algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_27,518,0.0016866739883576454
echoStateNetwork,IOPS_27,519,0.014213901677878393
echoStateNetwork,IOPS_27,520,0.04212908956273398
echoStateNetwork,IOPS_27,521,0.0748364753862204
echoStateNetwork,IOPS_27,522,0.1311081810770356
echoStateNetwork,IOPS_27,523,0.563351561451026
echoStateNetwork,IOPS_27,524,0.5470743344348798
echoStateNetwork,IOPS_27,525,0.26606181726996414
echoStateNetwork,IOPS_27,526,0.061213623093705705
echoStateNetwork,IOPS_27,527,0.200493941088837
echoStateNetwork,IOPS_27,528,0.579579232810667
echoStateNetwork,IOPS_27,529,0.5205645258656366
echoStateNetwork,IOPS_27,530,0.3258560603072509
echoStateNetwork,IOPS_27,531,0.01563339677270459
echoStateNetwork,IOPS_27,532,0.39404614358710877
echoStateNetwork,IOPS_27,533,0.015308236842606737
echoStateNetwork,IOPS_27,534,0.10473168636503194
echoStateNetwork,IOPS_27,535,0.00024223415451019026
echoStateNetwork,IOPS_27,536,0.31529807716441616
echoStateNetwork,IOPS_27,537,0.39697203662395986
echoStateNetwork,IOPS_27,538,0.044262380124205025
echoStateNetwork,IOPS_27,539,0.42358181581044185
echoStateNetwork,IOPS_27,540,0.30644365776852966
echoStateNetwork,IOPS_27,541,0.11512223901194996
echoStateNetwork,IOPS_27,542,0.013805462749071351
echoStateNetwork,IOPS_27,543,0.8613949930319665
echoStateNetwork,IOPS_27,544,0.05508504752772814
echoStateNetwork,IOPS_27,545,0.12507798660765923
echoStateNetwork,IOPS_27,546,0.15200902790127357
echoStateNetwork,IOPS_27,547,0.088898390464346
echoStateNetwork,IOPS_27,548,0.3106822089808863
echoStateNetwork,IOPS_27,549,0.5504996586303808
echoStateNetwork,IOPS_27,550,0.5377766681763017
echoStateNetwork,IOPS_27,551,0.11914409503877377
echoStateNetwork,IOPS_27,552,0.4359907285132497
echoStateNetwork,IOPS_27,553,0.5393346517790205
echoStateNetwork,IOPS_27,554,0.1713541941646073
echoStateNetwork,IOPS_27,555,0.39581982969128615
echoStateNetwork,IOPS_27,556,0.9143313744051139
echoStateNetwork,IOPS_27,557,0.033646302924423166
echoStateNetwork,IOPS_27,558,0.9402007999276142
echoStateNetwork,IOPS_27,559,0.04668555573199762
echoStateNetwork,IOPS_27,560,0.4763877019469347
echoStateNetwork,IOPS_27,561,0.3679254705954249
echoStateNetwork,IOPS_27,562,0.0036923745810556463
echoStateNetwork,IOPS_27,563,0.16277238865443666
echoStateNetwork,IOPS_27,564,0.12334422774253662
echoStateNetwork,IOPS_27,565,0.11701354381280427
echoStateNetwork,IOPS_27,566,0.12920302255717764
echoStateNetwork,IOPS_27,567,0.09316019349611515
echoStateNetwork,IOPS_27,568,0.7850165004432079
echoStateNetwork,IOPS_27,569,0.5230596006453859
echoStateNetwork,IOPS_27,570,0.000717947998781443
echoStateNetwork,IOPS_27,571,5.956844119636706e-05
echoStateNetwork,IOPS_27,572,0.3464315958241744
echoStateNetwork,IOPS_27,573,0.12404280320036831
echoStateNetwork,IOPS_27,574,0.7660684090100928
echoStateNetwork,IOPS_27,575,0.6971319544623055
echoStateNetwork,IOPS_27,576,0.38439956764744765
echoStateNetwork,IOPS_27,577,0.9937203493656299
echoStateNetwork,IOPS_27,578,0.1928268790487856
echoStateNetwork,IOPS_27,579,0.9202079961315636
echoStateNetwork,IOPS_27,580,0.8219822311201543
echoStateNetwork,IOPS_27,581,0.059387860612137966
echoStateNetwork,IOPS_27,582,0.1860400372603762
echoStateNetwork,IOPS_27,583,0.22619410439547172
echoStateNetwork,IOPS_27,584,0.266901748158171
echoStateNetwork,IOPS_27,585,0.022186017188955742
echoStateNetwork,IOPS_27,586,0.5861538724482038
echoStateNetwork,IOPS_27,587,0.3403499239810295
echoStateNetwork,IOPS_27,588,0.4812809571024491
echoStateNetwork,IOPS_27,589,0.9883638992185074
echoStateNetwork,IOPS_27,590,0.9252905499411664
echoStateNetwork,IOPS_27,591,0.3723885176628464
echoStateNetwork,IOPS_27,592,0.9701429143189206
echoStateNetwork,IOPS_27,593,0.9615028086922256
echoStateNetwork,IOPS_27,594,0.03998229559847366
echoStateNetwork,IOPS_27,595,0.5552671117948804
echoStateNetwork,IOPS_27,596,0.00793519876819182
echoStateNetwork,IOPS_27,597,0.41028075919278084
echoStateNetwork,IOPS_27,598,0.04160438756837781
echoStateNetwork,IOPS_27,599,0.41306715706684793
echoStateNetwork,IOPS_27,600,0.9096433626429695
echoStateNetwork,IOPS_27,601,0.9146900484057718
echoStateNetwork,IOPS_27,602,0.2784021966823046
echoStateNetwork,IOPS_27,603,0.1786298434259439
echoStateNetwork,IOPS_27,604,0.051560401204425954
echoStateNetwork,IOPS_27,605,0.5554021644097771
echoStateNetwork,IOPS_27,606,0.5463483634533075
echoStateNetwork,IOPS_27,607,0.19670018574786963
echoStateNetwork,IOPS_27,608,0.36605124452876947
echoStateNetwork,IOPS_27,609,0.5139833238221799
echoStateNetwork,IOPS_27,610,0.29050981279189847
echoStateNetwork,IOPS_27,611,0.6709523376795387
echoStateNetwork,IOPS_27,612,0.12017510775176277
echoStateNetwork,IOPS_27,613,0.5169333177249191
echoStateNetwork,IOPS_27,614,0.09787756468379727
echoStateNetwork,IOPS_27,615,0.42277379183927266
echoStateNetwork,IOPS_27,616,0.7268292169504373
echoStateNetwork,IOPS_27,617,0.560010079429627
echoStateNetwork,IOPS_27,618,0.22513519486680333
echoStateNetwork,IOPS_27,619,0.936224093498059
echoStateNetwork,IOPS_27,620,0.502228763827587
echoStateNetwork,IOPS_27,621,0.0008454961887219836
echoStateNetwork,IOPS_27,622,0.24587969348162753
echoStateNetwork,IOPS_27,623,0.2254774886694556
echoStateNetwork,IOPS_27,624,0.29576857173168936
echoStateNetwork,IOPS_27,625,0.5310471911947068
echoStateNetwork,IOPS_27,626,0.6668700209747302
echoStateNetwork,IOPS_27,627,0.0089086616280446
echoStateNetwork,IOPS_27,628,0.02999139741056267
echoStateNetwork,IOPS_27,629,0.011811179800159666
echoStateNetwork,IOPS_27,630,0.46350846451896865
echoStateNetwork,IOPS_27,631,0.28895428803650625
echoStateNetwork,IOPS_27,632,0.19968380078388825
echoStateNetwork,IOPS_27,633,0.5674665941729682
echoStateNetwork,IOPS_27,634,0.17473027601654667
echoStateNetwork,IOPS_27,635,0.01839642387690721
echoStateNetwork,IOPS_27,636,0.8580129831695213
echoStateNetwork,IOPS_27,637,0.12118826381300052
echoStateNetwork,IOPS_27,638,0.14990934273404932
echoStateNetwork,IOPS_27,639,0.3656035986429119
echoStateNetwork,IOPS_27,640,0.07253747284619294
echoStateNetwork,IOPS_27,641,0.4038370093980589
echoStateNetwork,IOPS_27,642,0.5459523858700195
echoStateNetwork,IOPS_27,643,0.11377659260459083
echoStateNetwork,IOPS_27,644,0.35039246932915
echoStateNetwork,IOPS_27,645,0.16925713924601726
echoStateNetwork,IOPS_27,646,0.20660524326579233
echoStateNetwork,IOPS_27,647,0.6311892250454758
echoStateNetwork,IOPS_27,648,0.35621198955727995
echoStateNetwork,IOPS_27,649,0.7014629724755985
echoStateNetwork,IOPS_27,650,0.006082183656856421
echoStateNetwork,IOPS_27,651,0.04708289679981292
echoStateNetwork,IOPS_27,652,0.019800229076388343
echoStateNetwork,IOPS_27,653,0.1683435434600814
echoStateNetwork,IOPS_27,654,0.17174950269329892
echoStateNetwork,IOPS_27,655,0.5010438413699402
echoStateNetwork,IOPS_27,656,0.19752497119312495
echoStateNetwork,IOPS_27,657,0.18346246444929004
echoStateNetwork,IOPS_27,658,0.3914614469221174
echoStateNetwork,IOPS_27,659,0.03287142112958452
echoStateNetwork,IOPS_27,660,0.13703669143855135
echoStateNetwork,IOPS_27,661,0.27256966505374625
echoStateNetwork,IOPS_27,662,0.6894047123813447
echoStateNetwork,IOPS_27,663,0.9503705572942864
echoStateNetwork,IOPS_27,664,0.6428984583094975
echoStateNetwork,IOPS_27,665,0.5020045609255264
echoStateNetwork,IOPS_27,666,0.41311327530205955
echoStateNetwork,IOPS_27,667,0.008071500849669122
echoStateNetwork,IOPS_27,668,0.4851330998581118
echoStateNetwork,IOPS_27,669,0.09241716916018139
echoStateNetwork,IOPS_27,670,0.477949213806366
echoStateNetwork,IOPS_27,671,0.04722305332560639
echoStateNetwork,IOPS_27,672,0.003632213011066532
echoStateNetwork,IOPS_27,673,0.20379477960589198
echoStateNetwork,IOPS_27,674,0.2847219035550368
echoStateNetwork,IOPS_27,675,0.8090611152163799
echoStateNetwork,IOPS_27,676,0.1387345149008261
echoStateNetwork,IOPS_27,677,0.28957292246084654
echoStateNetwork,IOPS_27,678,0.12895474450130273
echoStateNetwork,IOPS_27,679,0.0001498330810277837
echoStateNetwork,IOPS_27,680,0.0017709972326102053
echoStateNetwork,IOPS_27,681,0.29835513076146614
echoStateNetwork,IOPS_27,682,0.14074989788305325
echoStateNetwork,IOPS_27,683,0.15188961396678236
echoStateNetwork,IOPS_27,684,0.0002448392985259229
echoStateNetwork,IOPS_27,685,0.266043244158503
echoStateNetwork,IOPS_27,686,0.4701984773306117
echoStateNetwork,IOPS_27,687,0.23292799692822463
echoStateNetwork,IOPS_27,688,0.2195069655794648
echoStateNetwork,IOPS_27,689,0.04067591298057649
echoStateNetwork,IOPS_27,690,0.21779043708168144
echoStateNetwork,IOPS_27,691,0.023167301503504545
echoStateNetwork,IOPS_27,692,0.2746427495778022
echoStateNetwork,IOPS_27,693,0.286673611217901
echoStateNetwork,IOPS_27,694,0.6154087172499838
echoStateNetwork,IOPS_27,695,0.008943827646872293
echoStateNetwork,IOPS_27,696,0.7866036424763521
echoStateNetwork,IOPS_27,697,0.121501038524086
echoStateNetwork,IOPS_27,698,0.40650907735478126
echoStateNetwork,IOPS_27,699,0.5567027203404594
echoStateNetwork,IOPS_27,700,0.5630875232225503
echoStateNetwork,IOPS_27,701,0.3406717929382511
echoStateNetwork,IOPS_27,702,0.4662717099441943
echoStateNetwork,IOPS_27,703,0.00020604896476450474
echoStateNetwork,IOPS_27,704,0.089046631793252
echoStateNetwork,IOPS_27,705,0.03225319224315226
echoStateNetwork,IOPS_27,706,0.6062185909702751
echoStateNetwork,IOPS_27,707,0.5596973659710707
echoStateNetwork,IOPS_27,708,0.0222966041834739
echoStateNetwork,IOPS_27,709,0.25191893886940253
echoStateNetwork,IOPS_27,710,0.15404575702574663
echoStateNetwork,IOPS_27,711,0.2119971627730004
echoStateNetwork,IOPS_27,712,0.3496562291483172
echoStateNetwork,IOPS_27,713,0.42004111503304953
echoStateNetwork,IOPS_27,714,0.004311053530513198
echoStateNetwork,IOPS_27,715,0.08713911970657084
echoStateNetwork,IOPS_27,716,0.530362988311009
echoStateNetwork,IOPS_27,717,0.4759755134973396
echoStateNetwork,IOPS_27,718,0.14767835408502938
echoStateNetwork,IOPS_27,719,0.29812846944192495
echoStateNetwork,IOPS_27,720,0.17108473526299428
echoStateNetwork,IOPS_27,721,0.2271360054912981
echoStateNetwork,IOPS_27,722,0.036511447349340864
echoStateNetwork,IOPS_27,723,0.9349783497688325
echoStateNetwork,IOPS_27,724,0.5792077287673434
echoStateNetwork,IOPS_27,725,0.51696151439901
echoStateNetwork,IOPS_27,726,0.016993361764317205
echoStateNetwork,IOPS_27,727,0.06424197611168603
echoStateNetwork,IOPS_27,728,0.5148480874895072
echoStateNetwork,IOPS_27,729,0.96388298007277
echoStateNetwork,IOPS_27,730,0.5101883457459752
echoStateNetwork,IOPS_27,731,0.6141825261319225
echoStateNetwork,IOPS_27,732,0.25812777421701083
echoStateNetwork,IOPS_27,733,0.6291339139852298
echoStateNetwork,IOPS_27,734,0.15981996592230963
echoStateNetwork,IOPS_27,735,0.18063206736476023
echoStateNetwork,IOPS_27,736,0.10718008302540305
echoStateNetwork,IOPS_27,737,0.18642068310023852
echoStateNetwork,IOPS_27,738,0.06520555905435377
echoStateNetwork,IOPS_27,739,0.5441024430534019
echoStateNetwork,IOPS_27,740,0.033425951628454964
echoStateNetwork,IOPS_27,741,0.3649202666624609
echoStateNetwork,IOPS_27,742,0.05933747338690043
echoStateNetwork,IOPS_27,743,0.0015786376403990054
echoStateNetwork,IOPS_27,744,0.05451903545075265
echoStateNetwork,IOPS_27,745,0.44063299921827415
echoStateNetwork,IOPS_27,746,0.24422043471092525
echoStateNetwork,IOPS_27,747,0.16161602789586804
echoStateNetwork,IOPS_27,748,0.9744099756836498
echoStateNetwork,IOPS_27,749,0.5342539764472951
echoStateNetwork,IOPS_27,750,0.40740997122788003
echoStateNetwork,IOPS_27,751,0.013620721664361901
echoStateNetwork,IOPS_27,752,0.8845604326367636
echoStateNetwork,IOPS_27,753,0.3239475130347399
echoStateNetwork,IOPS_27,754,0.7133421159557504
echoStateNetwork,IOPS_27,755,0.10088211407042147
echoStateNetwork,IOPS_27,756,0.32588925244317835
echoStateNetwork,IOPS_27,757,0.0005724668644673248
echoStateNetwork,IOPS_27,758,0.03181908185058957
echoStateNetwork,IOPS_27,759,0.3597037891454846
echoStateNetwork,IOPS_27,760,0.4778876893882674
echoStateNetwork,IOPS_27,761,0.049874714769788775
echoStateNetwork,IOPS_27,762,9.278962872172336e-06
echoStateNetwork,IOPS_27,763,0.15963636398401737
echoStateNetwork,IOPS_27,764,1.5974864024048685e-05
echoStateNetwork,IOPS_27,765,0.03730489911743862
echoStateNetwork,IOPS_27,766,0.30490912217275723
echoStateNetwork,IOPS_27,767,0.1932507233183931
echoStateNetwork,IOPS_27,768,0.50306616306578
echoStateNetwork,IOPS_27,769,0.31413383111645343
echoStateNetwork,IOPS_27,770,0.20517741336185824
echoStateNetwork,IOPS_27,771,0.243427570078259
echoStateNetwork,IOPS_27,772,0.14544615009951012
echoStateNetwork,IOPS_27,773,0.6515786112704338
echoStateNetwork,IOPS_27,774,0.5268405742712503
echoStateNetwork,IOPS_27,775,0.7721087070380684
echoStateNetwork,IOPS_27,776,0.5189177830614153
echoStateNetwork,IOPS_27,777,0.9267817583880462
echoStateNetwork,IOPS_27,778,0.3389150364859813
echoStateNetwork,IOPS_27,779,0.22754601926319362
echoStateNetwork,IOPS_27,780,0.35689824440373497
echoStateNetwork,IOPS_27,781,0.3155119596264224
echoStateNetwork,IOPS_27,782,0.4551801854387675
echoStateNetwork,IOPS_27,783,0.11099389178217545
echoStateNetwork,IOPS_27,784,0.79207756657997
echoStateNetwork,IOPS_27,785,0.41075325793611406
echoStateNetwork,IOPS_27,786,0.7997679103411942
echoStateNetwork,IOPS_27,787,0.0370345388934058
echoStateNetwork,IOPS_27,788,0.0004324463047249427
echoStateNetwork,IOPS_27,789,0.12584659170898993
echoStateNetwork,IOPS_27,790,0.4491846962622452
echoStateNetwork,IOPS_27,791,0.08933260636033835
echoStateNetwork,IOPS_27,792,0.25501604726633953
echoStateNetwork,IOPS_27,793,0.544906279970999
echoStateNetwork,IOPS_27,794,0.0029956591284253653
echoStateNetwork,IOPS_27,795,0.19558231127806858
echoStateNetwork,IOPS_27,796,0.8256915125438313
echoStateNetwork,IOPS_27,797,0.19290039007658544
echoStateNetwork,IOPS_27,798,0.26950663863914703
echoStateNetwork,IOPS_27,799,0.0162555715617001
echoStateNetwork,IOPS_27,800,0.06063818621568473
echoStateNetwork,IOPS_27,801,0.13234369228823561
echoStateNetwork,IOPS_27,802,0.09397051060112016
echoStateNetwork,IOPS_27,803,0.9346992306968961
echoStateNetwork,IOPS_27,804,0.44070044027746635
echoStateNetwork,IOPS_27,805,0.9934237518976327
echoStateNetwork,IOPS_27,806,0.24143345552768203
echoStateNetwork,IOPS_27,807,0.24185369037329363
echoStateNetwork,IOPS_27,808,0.08289189174600853
echoStateNetwork,IOPS_27,809,0.03933280991184107
echoStateNetwork,IOPS_27,810,0.2918403224274738
echoStateNetwork,IOPS_27,811,0.47789839434555326
echoStateNetwork,IOPS_27,812,0.42275994348818635
echoStateNetwork,IOPS_27,813,0.012174267736567823
echoStateNetwork,IOPS_27,814,0.6409526769753898
echoStateNetwork,IOPS_27,815,0.03690236760543364
echoStateNetwork,IOPS_27,816,0.2597161692702975
echoStateNetwork,IOPS_27,817,0.2736496617518759
echoStateNetwork,IOPS_27,818,0.13393556450223776
echoStateNetwork,IOPS_27,819,0.3048795723241231
echoStateNetwork,IOPS_27,820,0.03876801180150147
echoStateNetwork,IOPS_27,821,0.18738369714387704
echoStateNetwork,IOPS_27,822,0.8061424594372604
echoStateNetwork,IOPS_27,823,0.22505694155441303
echoStateNetwork,IOPS_27,824,0.20629226348570007
echoStateNetwork,IOPS_27,825,0.38118923352363854
echoStateNetwork,IOPS_27,826,0.03749749006105563
echoStateNetwork,IOPS_27,827,0.45099696108052245
echoStateNetwork,IOPS_27,828,0.4557124016605927
echoStateNetwork,IOPS_27,829,0.10112903099656101
echoStateNetwork,IOPS_27,830,0.1615121891201935
echoStateNetwork,IOPS_27,831,0.21794345350111144
echoStateNetwork,IOPS_27,832,0.2323606251852003
echoStateNetwork,IOPS_27,833,0.20998677915891217
echoStateNetwork,IOPS_27,834,0.0754198259657306
echoStateNetwork,IOPS_27,835,0.25706850917082535
echoStateNetwork,IOPS_27,836,0.3853478253128182
echoStateNetwork,IOPS_27,837,0.17349260752402285
echoStateNetwork,IOPS_27,838,0.4218385103489066
echoStateNetwork,IOPS_27,839,0.17143859638793024
echoStateNetwork,IOPS_27,840,0.15673746993249615
echoStateNetwork,IOPS_27,841,0.1928798164522797
echoStateNetwork,IOPS_27,842,0.4474600817034602
echoStateNetwork,IOPS_27,843,0.5872711264049498
echoStateNetwork,IOPS_27,844,0.015537087439418507
echoStateNetwork,IOPS_27,845,0.2514462383828533
echoStateNetwork,IOPS_27,846,0.37388770387983594
echoStateNetwork,IOPS_27,847,0.45571636233365265
echoStateNetwork,IOPS_27,848,0.013670868622267962
echoStateNetwork,IOPS_27,849,0.5211176178973254
echoStateNetwork,IOPS_27,850,0.4270895728768952
echoStateNetwork,IOPS_27,851,0.09544242883811371
echoStateNetwork,IOPS_27,852,0.2807097186737394
echoStateNetwork,IOPS_27,853,0.2117457591039853
echoStateNetwork,IOPS_27,854,0.14413243764801276
echoStateNetwork,IOPS_27,855,0.23737188664539177
echoStateNetwork,IOPS_27,856,0.7203286624681277
echoStateNetwork,IOPS_27,857,0.0023427933387029087
echoStateNetwork,IOPS_27,858,0.7815860237943542
echoStateNetwork,IOPS_27,859,0.09293206736041881
echoStateNetwork,IOPS_27,860,0.03422476193340673
echoStateNetwork,IOPS_27,861,0.36200212923719477
echoStateNetwork,IOPS_27,862,0.29044621285032124
echoStateNetwork,IOPS_27,863,0.05010165613477213
echoStateNetwork,IOPS_27,864,0.26649367687696013
echoStateNetwork,IOPS_27,865,0.5360380449402787
echoStateNetwork,IOPS_27,866,0.3360507485389994
echoStateNetwork,IOPS_27,867,0.5173708290034009
echoStateNetwork,IOPS_27,868,0.8714504796618451
echoStateNetwork,IOPS_27,869,0.37113338086949654
echoStateNetwork,IOPS_27,870,0.0009745251064560145
echoStateNetwork,IOPS_27,871,0.08231470443654842
echoStateNetwork,IOPS_27,872,0.1798847693676745
echoStateNetwork,IOPS_27,873,0.20166274485462454
echoStateNetwork,IOPS_27,874,0.43685281239887863
echoStateNetwork,IOPS_27,875,0.9639264626757956
echoStateNetwork,IOPS_27,876,0.8324205487353326
echoStateNetwork,IOPS_27,877,0.17995286294743273
echoStateNetwork,IOPS_27,878,0.43777252129379707
echoStateNetwork,IOPS_27,879,0.008836553498119959
echoStateNetwork,IOPS_27,880,0.09219855734832749
echoStateNetwork,IOPS_27,881,0.41581111468678555
echoStateNetwork,IOPS_27,882,0.004551078757088822
echoStateNetwork,IOPS_27,883,0.3357543749669397
echoStateNetwork,IOPS_27,884,0.29404762588344346
echoStateNetwork,IOPS_27,885,0.4919780563424069
echoStateNetwork,IOPS_27,886,0.4452988309570377
echoStateNetwork,IOPS_27,887,0.05978082958601283
echoStateNetwork,IOPS_27,888,0.13097269108687337
echoStateNetwork,IOPS_27,889,0.9620882621319921
echoStateNetwork,IOPS_27,890,0.0033840462847959385
echoStateNetwork,IOPS_27,891,0.24924904175268314
echoStateNetwork,IOPS_27,892,0.6320169859453535
echoStateNetwork,IOPS_27,893,0.05786961743757668
echoStateNetwork,IOPS_27,894,0.7728904657551198
echoStateNetwork,IOPS_27,895,0.07400508184236909
echoStateNetwork,IOPS_27,896,0.20964719418317823
echoStateNetwork,IOPS_27,897,0.024998461562770857
echoStateNetwork,IOPS_27,898,0.042189757524690785
echoStateNetwork,IOPS_27,899,0.23008331207859734
echoStateNetwork,IOPS_27,900,0.757249257623508
echoStateNetwork,IOPS_27,901,0.15740776020958425
echoStateNetwork,IOPS_27,902,0.040096126787866004
echoStateNetwork,IOPS_27,903,0.7252635843808843
echoStateNetwork,IOPS_27,904,0.16376562701135133
echoStateNetwork,IOPS_27,905,0.12299197468269552
echoStateNetwork,IOPS_27,906,0.4287164269734489
echoStateNetwork,IOPS_27,907,0.09077021412125896
echoStateNetwork,IOPS_27,908,0.20619814485248955
echoStateNetwork,IOPS_27,909,0.3343160644447143
echoStateNetwork,IOPS_27,910,0.49020408568218654
echoStateNetwork,IOPS_27,911,0.2636985265969516
echoStateNetwork,IOPS_27,912,0.0650773127549994
echoStateNetwork,IOPS_27,913,0.49335246247389963
echoStateNetwork,IOPS_27,914,0.04643511452124771
echoStateNetwork,IOPS_27,915,0.044042589691443035
echoStateNetwork,IOPS_27,916,0.9504686372118716
echoStateNetwork,IOPS_27,917,0.9845153988865104
echoStateNetwork,IOPS_27,918,0.21853361038058028
echoStateNetwork,IOPS_27,919,0.12246861410992826
echoStateNetwork,IOPS_27,920,0.07376396561391396
echoStateNetwork,IOPS_27,921,0.013911644285799385
echoStateNetwork,IOPS_27,922,0.0981428692593187
echoStateNetwork,IOPS_27,923,0.21539982419400883
echoStateNetwork,IOPS_27,924,0.10831785553853013
echoStateNetwork,IOPS_27,925,0.31399401576685637
echoStateNetwork,IOPS_27,926,0.3451018604539534
echoStateNetwork,IOPS_27,927,0.22455835089778386
echoStateNetwork,IOPS_27,928,0.24755970740299138
