algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_227,661,0.0
bayesChangePt,IOPS_227,662,0.3173652694610778
bayesChangePt,IOPS_227,663,0.0
bayesChangePt,IOPS_227,664,0.0
bayesChangePt,IOPS_227,665,0.0
bayesChangePt,IOPS_227,666,0.0
bayesChangePt,IOPS_227,667,0.0
bayesChangePt,IOPS_227,668,0.0
bayesChangePt,IOPS_227,669,0.0
bayesChangePt,IOPS_227,670,0.0
bayesChangePt,IOPS_227,671,0.0
bayesChangePt,IOPS_227,672,0.0
bayesChangePt,IOPS_227,673,0.0
bayesChangePt,IOPS_227,674,0.0
bayesChangePt,IOPS_227,675,0.0
bayesChangePt,IOPS_227,676,0.0
bayesChangePt,IOPS_227,677,0.0
bayesChangePt,IOPS_227,678,0.0
bayesChangePt,IOPS_227,679,0.0
bayesChangePt,IOPS_227,680,0.0
bayesChangePt,IOPS_227,681,0.0
bayesChangePt,IOPS_227,682,0.0
bayesChangePt,IOPS_227,683,0.0
bayesChangePt,IOPS_227,684,0.0
bayesChangePt,IOPS_227,685,0.0
bayesChangePt,IOPS_227,686,0.0
bayesChangePt,IOPS_227,687,0.0
bayesChangePt,IOPS_227,688,0.0
bayesChangePt,IOPS_227,689,0.0
bayesChangePt,IOPS_227,690,0.0
bayesChangePt,IOPS_227,691,0.0
bayesChangePt,IOPS_227,692,0.0
bayesChangePt,IOPS_227,693,0.0
bayesChangePt,IOPS_227,694,0.0
bayesChangePt,IOPS_227,695,0.0
bayesChangePt,IOPS_227,696,0.0
bayesChangePt,IOPS_227,697,0.0
bayesChangePt,IOPS_227,698,0.0
bayesChangePt,IOPS_227,699,0.0
bayesChangePt,IOPS_227,700,0.0
bayesChangePt,IOPS_227,701,0.0
bayesChangePt,IOPS_227,702,0.0
bayesChangePt,IOPS_227,703,0.0
bayesChangePt,IOPS_227,704,0.0
bayesChangePt,IOPS_227,705,0.0
bayesChangePt,IOPS_227,706,0.0
bayesChangePt,IOPS_227,707,0.0
bayesChangePt,IOPS_227,708,0.0
bayesChangePt,IOPS_227,709,0.0
bayesChangePt,IOPS_227,710,0.0
bayesChangePt,IOPS_227,711,0.0
bayesChangePt,IOPS_227,712,0.0
bayesChangePt,IOPS_227,713,0.0
bayesChangePt,IOPS_227,714,0.0
bayesChangePt,IOPS_227,715,0.0
bayesChangePt,IOPS_227,716,0.0
bayesChangePt,IOPS_227,717,0.0
bayesChangePt,IOPS_227,718,0.0
bayesChangePt,IOPS_227,719,0.0
bayesChangePt,IOPS_227,720,0.0
bayesChangePt,IOPS_227,721,0.0
bayesChangePt,IOPS_227,722,0.0
bayesChangePt,IOPS_227,723,0.0
bayesChangePt,IOPS_227,724,0.0
bayesChangePt,IOPS_227,725,0.0
bayesChangePt,IOPS_227,726,0.0
bayesChangePt,IOPS_227,727,0.0
bayesChangePt,IOPS_227,728,0.0
bayesChangePt,IOPS_227,729,0.0
bayesChangePt,IOPS_227,730,0.0
bayesChangePt,IOPS_227,731,0.0
bayesChangePt,IOPS_227,732,0.0
bayesChangePt,IOPS_227,733,0.0
bayesChangePt,IOPS_227,734,0.0
bayesChangePt,IOPS_227,735,0.0
bayesChangePt,IOPS_227,736,0.0
bayesChangePt,IOPS_227,737,0.0
bayesChangePt,IOPS_227,738,0.0
bayesChangePt,IOPS_227,739,0.0
bayesChangePt,IOPS_227,740,0.0
bayesChangePt,IOPS_227,741,0.0
bayesChangePt,IOPS_227,742,0.0
bayesChangePt,IOPS_227,743,0.0
bayesChangePt,IOPS_227,744,0.0
bayesChangePt,IOPS_227,745,0.0
bayesChangePt,IOPS_227,746,0.0
bayesChangePt,IOPS_227,747,0.0
bayesChangePt,IOPS_227,748,0.0
bayesChangePt,IOPS_227,749,0.0
bayesChangePt,IOPS_227,750,0.0
bayesChangePt,IOPS_227,751,0.0
bayesChangePt,IOPS_227,752,0.0
bayesChangePt,IOPS_227,753,0.0
bayesChangePt,IOPS_227,754,0.0
bayesChangePt,IOPS_227,755,0.0
bayesChangePt,IOPS_227,756,0.0
bayesChangePt,IOPS_227,757,0.0
bayesChangePt,IOPS_227,758,0.0
bayesChangePt,IOPS_227,759,0.0
bayesChangePt,IOPS_227,760,0.0
bayesChangePt,IOPS_227,761,0.0
bayesChangePt,IOPS_227,762,0.0
bayesChangePt,IOPS_227,763,0.0
bayesChangePt,IOPS_227,764,0.0
bayesChangePt,IOPS_227,765,0.0
bayesChangePt,IOPS_227,766,0.0
bayesChangePt,IOPS_227,767,0.0
bayesChangePt,IOPS_227,768,0.0
bayesChangePt,IOPS_227,769,0.0
bayesChangePt,IOPS_227,770,0.0
bayesChangePt,IOPS_227,771,0.0
bayesChangePt,IOPS_227,772,0.0
bayesChangePt,IOPS_227,773,0.0
bayesChangePt,IOPS_227,774,0.0
bayesChangePt,IOPS_227,775,0.0
bayesChangePt,IOPS_227,776,0.0
bayesChangePt,IOPS_227,777,0.0
bayesChangePt,IOPS_227,778,0.0
bayesChangePt,IOPS_227,779,0.0
bayesChangePt,IOPS_227,780,0.0
bayesChangePt,IOPS_227,781,0.0
bayesChangePt,IOPS_227,782,0.0
bayesChangePt,IOPS_227,783,0.0
bayesChangePt,IOPS_227,784,0.0
bayesChangePt,IOPS_227,785,0.0
bayesChangePt,IOPS_227,786,0.0
bayesChangePt,IOPS_227,787,0.0
bayesChangePt,IOPS_227,788,0.0
bayesChangePt,IOPS_227,789,0.0
bayesChangePt,IOPS_227,790,0.0
bayesChangePt,IOPS_227,791,0.0
bayesChangePt,IOPS_227,792,0.0
bayesChangePt,IOPS_227,793,0.0
bayesChangePt,IOPS_227,794,0.0
bayesChangePt,IOPS_227,795,0.0
bayesChangePt,IOPS_227,796,0.0
bayesChangePt,IOPS_227,797,0.0
bayesChangePt,IOPS_227,798,0.0
bayesChangePt,IOPS_227,799,0.0
bayesChangePt,IOPS_227,800,0.0
bayesChangePt,IOPS_227,801,0.0
bayesChangePt,IOPS_227,802,0.0
bayesChangePt,IOPS_227,803,0.0
bayesChangePt,IOPS_227,804,0.0
bayesChangePt,IOPS_227,805,0.0
bayesChangePt,IOPS_227,806,0.0
bayesChangePt,IOPS_227,807,0.0
bayesChangePt,IOPS_227,808,0.0
bayesChangePt,IOPS_227,809,0.0
bayesChangePt,IOPS_227,810,0.0
bayesChangePt,IOPS_227,811,0.0
bayesChangePt,IOPS_227,812,0.0
bayesChangePt,IOPS_227,813,0.0
bayesChangePt,IOPS_227,814,0.0
bayesChangePt,IOPS_227,815,0.0
bayesChangePt,IOPS_227,816,0.0
bayesChangePt,IOPS_227,817,0.0
bayesChangePt,IOPS_227,818,0.0
bayesChangePt,IOPS_227,819,0.0
bayesChangePt,IOPS_227,820,0.0
bayesChangePt,IOPS_227,821,0.0
bayesChangePt,IOPS_227,822,0.001996007984031989
bayesChangePt,IOPS_227,823,0.0
bayesChangePt,IOPS_227,824,0.0
bayesChangePt,IOPS_227,825,0.0
bayesChangePt,IOPS_227,826,0.0
bayesChangePt,IOPS_227,827,0.11576846307385225
bayesChangePt,IOPS_227,828,0.0
bayesChangePt,IOPS_227,829,0.0
bayesChangePt,IOPS_227,830,0.0
bayesChangePt,IOPS_227,831,0.0
bayesChangePt,IOPS_227,832,0.07628865979381438
bayesChangePt,IOPS_227,833,0.0
bayesChangePt,IOPS_227,834,0.0
bayesChangePt,IOPS_227,835,0.0
bayesChangePt,IOPS_227,836,0.0
bayesChangePt,IOPS_227,837,0.0
bayesChangePt,IOPS_227,838,0.0
bayesChangePt,IOPS_227,839,0.0
bayesChangePt,IOPS_227,840,0.0
bayesChangePt,IOPS_227,841,0.0
bayesChangePt,IOPS_227,842,0.0
bayesChangePt,IOPS_227,843,0.0
bayesChangePt,IOPS_227,844,0.0
bayesChangePt,IOPS_227,845,0.0
bayesChangePt,IOPS_227,846,0.0
bayesChangePt,IOPS_227,847,0.0
bayesChangePt,IOPS_227,848,0.0
bayesChangePt,IOPS_227,849,0.0
bayesChangePt,IOPS_227,850,0.0
bayesChangePt,IOPS_227,851,0.0
bayesChangePt,IOPS_227,852,0.0
bayesChangePt,IOPS_227,853,0.0
bayesChangePt,IOPS_227,854,0.0
bayesChangePt,IOPS_227,855,0.0
bayesChangePt,IOPS_227,856,0.0
bayesChangePt,IOPS_227,857,0.0
bayesChangePt,IOPS_227,858,0.0
bayesChangePt,IOPS_227,859,0.0
bayesChangePt,IOPS_227,860,0.0
bayesChangePt,IOPS_227,861,0.0
bayesChangePt,IOPS_227,862,0.0
bayesChangePt,IOPS_227,863,0.0
bayesChangePt,IOPS_227,864,0.0
bayesChangePt,IOPS_227,865,0.0
bayesChangePt,IOPS_227,866,0.0
bayesChangePt,IOPS_227,867,0.0
bayesChangePt,IOPS_227,868,0.0
bayesChangePt,IOPS_227,869,0.0
bayesChangePt,IOPS_227,870,0.0
bayesChangePt,IOPS_227,871,0.0
bayesChangePt,IOPS_227,872,0.0
bayesChangePt,IOPS_227,873,0.0
bayesChangePt,IOPS_227,874,0.0
bayesChangePt,IOPS_227,875,0.0
bayesChangePt,IOPS_227,876,0.0
bayesChangePt,IOPS_227,877,0.0
bayesChangePt,IOPS_227,878,0.0
bayesChangePt,IOPS_227,879,0.0
bayesChangePt,IOPS_227,880,0.0
bayesChangePt,IOPS_227,881,0.0
bayesChangePt,IOPS_227,882,0.0
bayesChangePt,IOPS_227,883,0.0
bayesChangePt,IOPS_227,884,0.0
bayesChangePt,IOPS_227,885,0.0
bayesChangePt,IOPS_227,886,0.001996007984031989
bayesChangePt,IOPS_227,887,0.0
bayesChangePt,IOPS_227,888,0.0
bayesChangePt,IOPS_227,889,0.003992015968063867
bayesChangePt,IOPS_227,890,0.0
bayesChangePt,IOPS_227,891,0.0
bayesChangePt,IOPS_227,892,0.0
bayesChangePt,IOPS_227,893,0.0
bayesChangePt,IOPS_227,894,0.019960079840319334
bayesChangePt,IOPS_227,895,0.0
bayesChangePt,IOPS_227,896,0.0
bayesChangePt,IOPS_227,897,0.0
bayesChangePt,IOPS_227,898,0.0
bayesChangePt,IOPS_227,899,0.0
bayesChangePt,IOPS_227,900,0.0
bayesChangePt,IOPS_227,901,0.0
bayesChangePt,IOPS_227,902,0.0
bayesChangePt,IOPS_227,903,0.0
bayesChangePt,IOPS_227,904,0.0
bayesChangePt,IOPS_227,905,0.005988023952095856
bayesChangePt,IOPS_227,906,0.0
bayesChangePt,IOPS_227,907,0.0
bayesChangePt,IOPS_227,908,0.0
bayesChangePt,IOPS_227,909,0.0
bayesChangePt,IOPS_227,910,0.001996007984031989
bayesChangePt,IOPS_227,911,0.0
bayesChangePt,IOPS_227,912,0.0
bayesChangePt,IOPS_227,913,0.0
bayesChangePt,IOPS_227,914,0.003992015968063867
bayesChangePt,IOPS_227,915,0.0
bayesChangePt,IOPS_227,916,0.0
bayesChangePt,IOPS_227,917,0.0
bayesChangePt,IOPS_227,918,0.001996007984031989
bayesChangePt,IOPS_227,919,0.0
bayesChangePt,IOPS_227,920,0.001996007984031989
bayesChangePt,IOPS_227,921,0.0
bayesChangePt,IOPS_227,922,0.0
bayesChangePt,IOPS_227,923,0.001996007984031989
bayesChangePt,IOPS_227,924,0.0
bayesChangePt,IOPS_227,925,0.003992015968063867
bayesChangePt,IOPS_227,926,0.0
bayesChangePt,IOPS_227,927,0.0
bayesChangePt,IOPS_227,928,0.003992015968063867
bayesChangePt,IOPS_227,929,0.0
bayesChangePt,IOPS_227,930,0.0
bayesChangePt,IOPS_227,931,0.0
bayesChangePt,IOPS_227,932,0.021956087824351322
bayesChangePt,IOPS_227,933,0.0
bayesChangePt,IOPS_227,934,0.0
bayesChangePt,IOPS_227,935,0.0
bayesChangePt,IOPS_227,936,0.0
bayesChangePt,IOPS_227,937,0.0
bayesChangePt,IOPS_227,938,0.0
bayesChangePt,IOPS_227,939,0.0
bayesChangePt,IOPS_227,940,0.0
bayesChangePt,IOPS_227,941,0.0
bayesChangePt,IOPS_227,942,0.0
bayesChangePt,IOPS_227,943,0.0
bayesChangePt,IOPS_227,944,0.0
bayesChangePt,IOPS_227,945,0.001996007984031989
bayesChangePt,IOPS_227,946,0.0
bayesChangePt,IOPS_227,947,0.0359281437125748
bayesChangePt,IOPS_227,948,0.0
bayesChangePt,IOPS_227,949,0.0
bayesChangePt,IOPS_227,950,0.0
bayesChangePt,IOPS_227,951,0.0
bayesChangePt,IOPS_227,952,0.0
bayesChangePt,IOPS_227,953,0.0
bayesChangePt,IOPS_227,954,0.0
bayesChangePt,IOPS_227,955,0.0
bayesChangePt,IOPS_227,956,0.0
bayesChangePt,IOPS_227,957,0.0
bayesChangePt,IOPS_227,958,0.0
bayesChangePt,IOPS_227,959,0.0
bayesChangePt,IOPS_227,960,0.0
bayesChangePt,IOPS_227,961,0.0
bayesChangePt,IOPS_227,962,0.0
bayesChangePt,IOPS_227,963,0.0
bayesChangePt,IOPS_227,964,0.0
bayesChangePt,IOPS_227,965,0.0
bayesChangePt,IOPS_227,966,0.041916167664670656
bayesChangePt,IOPS_227,967,0.0
bayesChangePt,IOPS_227,968,0.0
bayesChangePt,IOPS_227,969,0.0
bayesChangePt,IOPS_227,970,0.0
bayesChangePt,IOPS_227,971,0.0
bayesChangePt,IOPS_227,972,0.0
bayesChangePt,IOPS_227,973,0.0
bayesChangePt,IOPS_227,974,0.0
bayesChangePt,IOPS_227,975,0.0
bayesChangePt,IOPS_227,976,0.0
bayesChangePt,IOPS_227,977,0.0
bayesChangePt,IOPS_227,978,0.0
bayesChangePt,IOPS_227,979,0.0
bayesChangePt,IOPS_227,980,0.0
bayesChangePt,IOPS_227,981,0.0
bayesChangePt,IOPS_227,982,0.0
bayesChangePt,IOPS_227,983,0.0
bayesChangePt,IOPS_227,984,0.0
bayesChangePt,IOPS_227,985,0.0
bayesChangePt,IOPS_227,986,0.0
bayesChangePt,IOPS_227,987,0.0
bayesChangePt,IOPS_227,988,0.0
bayesChangePt,IOPS_227,989,0.013972055888223589
bayesChangePt,IOPS_227,990,0.0
bayesChangePt,IOPS_227,991,0.0
bayesChangePt,IOPS_227,992,0.0
bayesChangePt,IOPS_227,993,0.0
bayesChangePt,IOPS_227,994,0.0
bayesChangePt,IOPS_227,995,0.0
bayesChangePt,IOPS_227,996,0.0
bayesChangePt,IOPS_227,997,0.0
bayesChangePt,IOPS_227,998,0.005988023952095856
bayesChangePt,IOPS_227,999,0.0
bayesChangePt,IOPS_227,1000,0.0
bayesChangePt,IOPS_227,1001,0.0
bayesChangePt,IOPS_227,1002,0.2914171656686627
bayesChangePt,IOPS_227,1003,0.0
bayesChangePt,IOPS_227,1004,0.0
bayesChangePt,IOPS_227,1005,0.0
bayesChangePt,IOPS_227,1006,0.0
bayesChangePt,IOPS_227,1007,0.0
bayesChangePt,IOPS_227,1008,0.0
bayesChangePt,IOPS_227,1009,0.0
bayesChangePt,IOPS_227,1010,0.0
bayesChangePt,IOPS_227,1011,0.0
bayesChangePt,IOPS_227,1012,0.0
bayesChangePt,IOPS_227,1013,0.0
bayesChangePt,IOPS_227,1014,0.0
bayesChangePt,IOPS_227,1015,0.0
bayesChangePt,IOPS_227,1016,0.0
bayesChangePt,IOPS_227,1017,0.0
bayesChangePt,IOPS_227,1018,0.0
bayesChangePt,IOPS_227,1019,0.0
bayesChangePt,IOPS_227,1020,0.0
bayesChangePt,IOPS_227,1021,0.0
bayesChangePt,IOPS_227,1022,0.0
bayesChangePt,IOPS_227,1023,0.0
bayesChangePt,IOPS_227,1024,0.0
bayesChangePt,IOPS_227,1025,0.0
bayesChangePt,IOPS_227,1026,0.0
bayesChangePt,IOPS_227,1027,0.0
bayesChangePt,IOPS_227,1028,0.0
bayesChangePt,IOPS_227,1029,0.0
bayesChangePt,IOPS_227,1030,0.0
bayesChangePt,IOPS_227,1031,0.0
bayesChangePt,IOPS_227,1032,0.0
bayesChangePt,IOPS_227,1033,0.0
bayesChangePt,IOPS_227,1034,0.0
bayesChangePt,IOPS_227,1035,0.0
bayesChangePt,IOPS_227,1036,0.0
bayesChangePt,IOPS_227,1037,0.0
bayesChangePt,IOPS_227,1038,0.0
bayesChangePt,IOPS_227,1039,0.0
bayesChangePt,IOPS_227,1040,0.0
bayesChangePt,IOPS_227,1041,0.0
bayesChangePt,IOPS_227,1042,0.0
bayesChangePt,IOPS_227,1043,0.0
bayesChangePt,IOPS_227,1044,0.0
bayesChangePt,IOPS_227,1045,0.0
bayesChangePt,IOPS_227,1046,0.0
bayesChangePt,IOPS_227,1047,0.0
bayesChangePt,IOPS_227,1048,0.0
bayesChangePt,IOPS_227,1049,0.0
bayesChangePt,IOPS_227,1050,0.0
bayesChangePt,IOPS_227,1051,0.0
bayesChangePt,IOPS_227,1052,0.0
bayesChangePt,IOPS_227,1053,0.0
bayesChangePt,IOPS_227,1054,0.0
bayesChangePt,IOPS_227,1055,0.0
bayesChangePt,IOPS_227,1056,0.0
bayesChangePt,IOPS_227,1057,0.0
bayesChangePt,IOPS_227,1058,0.0
bayesChangePt,IOPS_227,1059,0.0
bayesChangePt,IOPS_227,1060,0.0
bayesChangePt,IOPS_227,1061,0.0
bayesChangePt,IOPS_227,1062,0.0
bayesChangePt,IOPS_227,1063,0.0
bayesChangePt,IOPS_227,1064,0.0
bayesChangePt,IOPS_227,1065,0.0
bayesChangePt,IOPS_227,1066,0.0
bayesChangePt,IOPS_227,1067,0.0
bayesChangePt,IOPS_227,1068,0.0
bayesChangePt,IOPS_227,1069,0.0
bayesChangePt,IOPS_227,1070,0.0
bayesChangePt,IOPS_227,1071,0.0
bayesChangePt,IOPS_227,1072,0.0
bayesChangePt,IOPS_227,1073,0.0
bayesChangePt,IOPS_227,1074,0.0
bayesChangePt,IOPS_227,1075,0.0
bayesChangePt,IOPS_227,1076,0.0
bayesChangePt,IOPS_227,1077,0.0
bayesChangePt,IOPS_227,1078,0.0
bayesChangePt,IOPS_227,1079,0.0
bayesChangePt,IOPS_227,1080,0.0
bayesChangePt,IOPS_227,1081,0.0
bayesChangePt,IOPS_227,1082,0.0
bayesChangePt,IOPS_227,1083,0.0
bayesChangePt,IOPS_227,1084,0.0
bayesChangePt,IOPS_227,1085,0.0
bayesChangePt,IOPS_227,1086,0.0
bayesChangePt,IOPS_227,1087,0.0
bayesChangePt,IOPS_227,1088,0.0
bayesChangePt,IOPS_227,1089,0.0
bayesChangePt,IOPS_227,1090,0.0
bayesChangePt,IOPS_227,1091,0.0
bayesChangePt,IOPS_227,1092,0.0
bayesChangePt,IOPS_227,1093,0.0
bayesChangePt,IOPS_227,1094,0.0
bayesChangePt,IOPS_227,1095,0.0
bayesChangePt,IOPS_227,1096,0.0
bayesChangePt,IOPS_227,1097,0.0
bayesChangePt,IOPS_227,1098,0.0
bayesChangePt,IOPS_227,1099,0.0
bayesChangePt,IOPS_227,1100,0.0
bayesChangePt,IOPS_227,1101,0.0
bayesChangePt,IOPS_227,1102,0.0
bayesChangePt,IOPS_227,1103,0.0
bayesChangePt,IOPS_227,1104,0.0
bayesChangePt,IOPS_227,1105,0.0
bayesChangePt,IOPS_227,1106,0.0
bayesChangePt,IOPS_227,1107,0.0
bayesChangePt,IOPS_227,1108,0.0
bayesChangePt,IOPS_227,1109,0.0
bayesChangePt,IOPS_227,1110,0.0
bayesChangePt,IOPS_227,1111,0.0
bayesChangePt,IOPS_227,1112,0.0
bayesChangePt,IOPS_227,1113,0.0
bayesChangePt,IOPS_227,1114,0.0
bayesChangePt,IOPS_227,1115,0.0
bayesChangePt,IOPS_227,1116,0.0
bayesChangePt,IOPS_227,1117,0.0
bayesChangePt,IOPS_227,1118,0.0
bayesChangePt,IOPS_227,1119,0.0
bayesChangePt,IOPS_227,1120,0.0
bayesChangePt,IOPS_227,1121,0.0
bayesChangePt,IOPS_227,1122,0.0
bayesChangePt,IOPS_227,1123,0.0
bayesChangePt,IOPS_227,1124,0.0
bayesChangePt,IOPS_227,1125,0.0
bayesChangePt,IOPS_227,1126,0.0
bayesChangePt,IOPS_227,1127,0.0
bayesChangePt,IOPS_227,1128,0.0
bayesChangePt,IOPS_227,1129,0.0
bayesChangePt,IOPS_227,1130,0.0
bayesChangePt,IOPS_227,1131,0.0
bayesChangePt,IOPS_227,1132,0.0
bayesChangePt,IOPS_227,1133,0.0
bayesChangePt,IOPS_227,1134,0.0
bayesChangePt,IOPS_227,1135,0.0
bayesChangePt,IOPS_227,1136,0.0
bayesChangePt,IOPS_227,1137,0.0
bayesChangePt,IOPS_227,1138,0.0
bayesChangePt,IOPS_227,1139,0.0
bayesChangePt,IOPS_227,1140,0.0
bayesChangePt,IOPS_227,1141,0.0
bayesChangePt,IOPS_227,1142,0.0
bayesChangePt,IOPS_227,1143,0.0
bayesChangePt,IOPS_227,1144,0.0
bayesChangePt,IOPS_227,1145,0.0
bayesChangePt,IOPS_227,1146,0.0
bayesChangePt,IOPS_227,1147,0.0
bayesChangePt,IOPS_227,1148,0.0
bayesChangePt,IOPS_227,1149,0.005988023952095856
bayesChangePt,IOPS_227,1150,0.0
bayesChangePt,IOPS_227,1151,0.0
bayesChangePt,IOPS_227,1152,0.0
bayesChangePt,IOPS_227,1153,0.001996007984031989
bayesChangePt,IOPS_227,1154,0.0
bayesChangePt,IOPS_227,1155,0.0
bayesChangePt,IOPS_227,1156,0.003992015968063867
bayesChangePt,IOPS_227,1157,0.0
bayesChangePt,IOPS_227,1158,0.0
bayesChangePt,IOPS_227,1159,0.0
bayesChangePt,IOPS_227,1160,0.0
bayesChangePt,IOPS_227,1161,0.0
bayesChangePt,IOPS_227,1162,0.0
bayesChangePt,IOPS_227,1163,0.003992015968063867
bayesChangePt,IOPS_227,1164,0.0
bayesChangePt,IOPS_227,1165,0.0
bayesChangePt,IOPS_227,1166,0.0
bayesChangePt,IOPS_227,1167,0.007984031936127733
bayesChangePt,IOPS_227,1168,0.0
bayesChangePt,IOPS_227,1169,0.0
bayesChangePt,IOPS_227,1170,0.0
bayesChangePt,IOPS_227,1171,0.0
bayesChangePt,IOPS_227,1172,0.003992015968063867
bayesChangePt,IOPS_227,1173,0.0
bayesChangePt,IOPS_227,1174,0.0
bayesChangePt,IOPS_227,1175,0.001996007984031989
bayesChangePt,IOPS_227,1176,0.0
bayesChangePt,IOPS_227,1177,0.003992015968063867
bayesChangePt,IOPS_227,1178,0.0
bayesChangePt,IOPS_227,1179,0.0
bayesChangePt,IOPS_227,1180,0.0
bayesChangePt,IOPS_227,1181,0.0
bayesChangePt,IOPS_227,1182,0.003992015968063867
bayesChangePt,IOPS_227,1183,0.0
bayesChangePt,IOPS_227,1184,0.0
bayesChangePt,IOPS_227,1185,0.003992015968063867
bayesChangePt,IOPS_227,1186,0.0
bayesChangePt,IOPS_227,1187,0.0
bayesChangePt,IOPS_227,1188,0.0
bayesChangePt,IOPS_227,1189,0.0
bayesChangePt,IOPS_227,1190,0.0
bayesChangePt,IOPS_227,1191,0.003992015968063867
bayesChangePt,IOPS_227,1192,0.0
bayesChangePt,IOPS_227,1193,0.0
bayesChangePt,IOPS_227,1194,0.007984031936127733
bayesChangePt,IOPS_227,1195,0.0
bayesChangePt,IOPS_227,1196,0.0
bayesChangePt,IOPS_227,1197,0.0
bayesChangePt,IOPS_227,1198,0.0
bayesChangePt,IOPS_227,1199,0.0
bayesChangePt,IOPS_227,1200,0.003992015968063867
bayesChangePt,IOPS_227,1201,0.0
bayesChangePt,IOPS_227,1202,0.0
bayesChangePt,IOPS_227,1203,0.0
bayesChangePt,IOPS_227,1204,0.003992015968063867
bayesChangePt,IOPS_227,1205,0.0
bayesChangePt,IOPS_227,1206,0.0
bayesChangePt,IOPS_227,1207,0.005988023952095856
bayesChangePt,IOPS_227,1208,0.0
bayesChangePt,IOPS_227,1209,0.0
bayesChangePt,IOPS_227,1210,0.0
bayesChangePt,IOPS_227,1211,0.0
bayesChangePt,IOPS_227,1212,0.0
bayesChangePt,IOPS_227,1213,0.007984031936127733
bayesChangePt,IOPS_227,1214,0.0
bayesChangePt,IOPS_227,1215,0.0
bayesChangePt,IOPS_227,1216,0.0
bayesChangePt,IOPS_227,1217,0.0
bayesChangePt,IOPS_227,1218,0.0
bayesChangePt,IOPS_227,1219,0.003992015968063867
bayesChangePt,IOPS_227,1220,0.0
bayesChangePt,IOPS_227,1221,0.0
bayesChangePt,IOPS_227,1222,0.0
bayesChangePt,IOPS_227,1223,0.009980039920159722
bayesChangePt,IOPS_227,1224,0.0
bayesChangePt,IOPS_227,1225,0.0
bayesChangePt,IOPS_227,1226,0.0
bayesChangePt,IOPS_227,1227,0.0
bayesChangePt,IOPS_227,1228,0.0
bayesChangePt,IOPS_227,1229,0.0
bayesChangePt,IOPS_227,1230,0.003992015968063867
bayesChangePt,IOPS_227,1231,0.0
bayesChangePt,IOPS_227,1232,0.0
bayesChangePt,IOPS_227,1233,0.0119760479041916
bayesChangePt,IOPS_227,1234,0.0
bayesChangePt,IOPS_227,1235,0.0
bayesChangePt,IOPS_227,1236,0.0
bayesChangePt,IOPS_227,1237,0.0
bayesChangePt,IOPS_227,1238,0.0
bayesChangePt,IOPS_227,1239,0.0
bayesChangePt,IOPS_227,1240,0.0
bayesChangePt,IOPS_227,1241,0.0
bayesChangePt,IOPS_227,1242,0.005988023952095856
bayesChangePt,IOPS_227,1243,0.0
bayesChangePt,IOPS_227,1244,0.0
bayesChangePt,IOPS_227,1245,0.0
bayesChangePt,IOPS_227,1246,0.0
bayesChangePt,IOPS_227,1247,0.005988023952095856
bayesChangePt,IOPS_227,1248,0.010040160642570295
bayesChangePt,IOPS_227,1249,0.0
bayesChangePt,IOPS_227,1250,0.0
bayesChangePt,IOPS_227,1251,0.0
bayesChangePt,IOPS_227,1252,0.0
bayesChangePt,IOPS_227,1253,0.0
bayesChangePt,IOPS_227,1254,0.0
bayesChangePt,IOPS_227,1255,0.0
bayesChangePt,IOPS_227,1256,0.0
bayesChangePt,IOPS_227,1257,0.001996007984031989
bayesChangePt,IOPS_227,1258,0.0
bayesChangePt,IOPS_227,1259,0.017964071856287456
bayesChangePt,IOPS_227,1260,0.0
bayesChangePt,IOPS_227,1261,0.0
bayesChangePt,IOPS_227,1262,0.0
bayesChangePt,IOPS_227,1263,0.0
bayesChangePt,IOPS_227,1264,0.0
bayesChangePt,IOPS_227,1265,0.0
bayesChangePt,IOPS_227,1266,0.0
bayesChangePt,IOPS_227,1267,0.0
bayesChangePt,IOPS_227,1268,0.0
bayesChangePt,IOPS_227,1269,0.0
bayesChangePt,IOPS_227,1270,0.0
bayesChangePt,IOPS_227,1271,0.0
bayesChangePt,IOPS_227,1272,0.001996007984031989
bayesChangePt,IOPS_227,1273,0.0
bayesChangePt,IOPS_227,1274,0.007984031936127733
bayesChangePt,IOPS_227,1275,0.0
bayesChangePt,IOPS_227,1276,0.0
bayesChangePt,IOPS_227,1277,0.0
bayesChangePt,IOPS_227,1278,0.0
bayesChangePt,IOPS_227,1279,0.001996007984031989
bayesChangePt,IOPS_227,1280,0.0
bayesChangePt,IOPS_227,1281,0.003992015968063867
bayesChangePt,IOPS_227,1282,0.0
bayesChangePt,IOPS_227,1283,0.0
bayesChangePt,IOPS_227,1284,0.005988023952095856
bayesChangePt,IOPS_227,1285,0.0
bayesChangePt,IOPS_227,1286,0.0
bayesChangePt,IOPS_227,1287,0.0
bayesChangePt,IOPS_227,1288,0.005988023952095856
bayesChangePt,IOPS_227,1289,0.0
bayesChangePt,IOPS_227,1290,0.0
bayesChangePt,IOPS_227,1291,0.0
bayesChangePt,IOPS_227,1292,0.0
bayesChangePt,IOPS_227,1293,0.003992015968063867
bayesChangePt,IOPS_227,1294,0.0
bayesChangePt,IOPS_227,1295,0.0
bayesChangePt,IOPS_227,1296,0.0
bayesChangePt,IOPS_227,1297,0.001996007984031989
bayesChangePt,IOPS_227,1298,0.0
