algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_300,581,0.0
earthgeckoSkyline,IOPS_300,582,0.0
earthgeckoSkyline,IOPS_300,583,0.0
earthgeckoSkyline,IOPS_300,584,0.0
earthgeckoSkyline,IOPS_300,585,0.0
earthgeckoSkyline,IOPS_300,586,0.0
earthgeckoSkyline,IOPS_300,587,0.0
earthgeckoSkyline,IOPS_300,588,0.0
earthgeckoSkyline,IOPS_300,589,0.0
earthgeckoSkyline,IOPS_300,590,0.0
earthgeckoSkyline,IOPS_300,591,0.0
earthgeckoSkyline,IOPS_300,592,0.0
earthgeckoSkyline,IOPS_300,593,0.0
earthgeckoSkyline,IOPS_300,594,0.0
earthgeckoSkyline,IOPS_300,595,0.0
earthgeckoSkyline,IOPS_300,596,0.0
earthgeckoSkyline,IOPS_300,597,0.0
earthgeckoSkyline,IOPS_300,598,0.0
earthgeckoSkyline,IOPS_300,599,0.0
earthgeckoSkyline,IOPS_300,600,0.0
earthgeckoSkyline,IOPS_300,601,0.0
earthgeckoSkyline,IOPS_300,602,0.0
earthgeckoSkyline,IOPS_300,603,0.0
earthgeckoSkyline,IOPS_300,604,0.0
earthgeckoSkyline,IOPS_300,605,0.0
earthgeckoSkyline,IOPS_300,606,0.0
earthgeckoSkyline,IOPS_300,607,0.0
earthgeckoSkyline,IOPS_300,608,0.0
earthgeckoSkyline,IOPS_300,609,0.0
earthgeckoSkyline,IOPS_300,610,0.0
earthgeckoSkyline,IOPS_300,611,0.0
earthgeckoSkyline,IOPS_300,612,0.0
earthgeckoSkyline,IOPS_300,613,0.0
earthgeckoSkyline,IOPS_300,614,0.0
earthgeckoSkyline,IOPS_300,615,0.0
earthgeckoSkyline,IOPS_300,616,0.0
earthgeckoSkyline,IOPS_300,617,0.0
earthgeckoSkyline,IOPS_300,618,0.0
earthgeckoSkyline,IOPS_300,619,0.0
earthgeckoSkyline,IOPS_300,620,0.0
earthgeckoSkyline,IOPS_300,621,0.0
earthgeckoSkyline,IOPS_300,622,0.0
earthgeckoSkyline,IOPS_300,623,0.0
earthgeckoSkyline,IOPS_300,624,0.0
earthgeckoSkyline,IOPS_300,625,0.0
earthgeckoSkyline,IOPS_300,626,0.0
earthgeckoSkyline,IOPS_300,627,0.0
earthgeckoSkyline,IOPS_300,628,0.0
earthgeckoSkyline,IOPS_300,629,0.0
earthgeckoSkyline,IOPS_300,630,0.0
earthgeckoSkyline,IOPS_300,631,0.0
earthgeckoSkyline,IOPS_300,632,0.0
earthgeckoSkyline,IOPS_300,633,0.0
earthgeckoSkyline,IOPS_300,634,0.0
earthgeckoSkyline,IOPS_300,635,0.0
earthgeckoSkyline,IOPS_300,636,0.0
earthgeckoSkyline,IOPS_300,637,0.0
earthgeckoSkyline,IOPS_300,638,0.0
earthgeckoSkyline,IOPS_300,639,0.0
earthgeckoSkyline,IOPS_300,640,0.0
earthgeckoSkyline,IOPS_300,641,0.0
earthgeckoSkyline,IOPS_300,642,0.0
earthgeckoSkyline,IOPS_300,643,0.0
earthgeckoSkyline,IOPS_300,644,0.0
earthgeckoSkyline,IOPS_300,645,0.0
earthgeckoSkyline,IOPS_300,646,0.0
earthgeckoSkyline,IOPS_300,647,0.0
earthgeckoSkyline,IOPS_300,648,0.0
earthgeckoSkyline,IOPS_300,649,0.0
earthgeckoSkyline,IOPS_300,650,0.0
earthgeckoSkyline,IOPS_300,651,0.0
earthgeckoSkyline,IOPS_300,652,0.0
earthgeckoSkyline,IOPS_300,653,0.0
earthgeckoSkyline,IOPS_300,654,0.0
earthgeckoSkyline,IOPS_300,655,0.0
earthgeckoSkyline,IOPS_300,656,0.0
earthgeckoSkyline,IOPS_300,657,0.0
earthgeckoSkyline,IOPS_300,658,0.0
earthgeckoSkyline,IOPS_300,659,0.0
earthgeckoSkyline,IOPS_300,660,0.0
earthgeckoSkyline,IOPS_300,661,0.0
earthgeckoSkyline,IOPS_300,662,0.0
earthgeckoSkyline,IOPS_300,663,0.0
earthgeckoSkyline,IOPS_300,664,0.0
earthgeckoSkyline,IOPS_300,665,0.0
earthgeckoSkyline,IOPS_300,666,0.0
earthgeckoSkyline,IOPS_300,667,0.0
earthgeckoSkyline,IOPS_300,668,0.0
earthgeckoSkyline,IOPS_300,669,0.0
earthgeckoSkyline,IOPS_300,670,0.0
earthgeckoSkyline,IOPS_300,671,0.0
earthgeckoSkyline,IOPS_300,672,0.0
earthgeckoSkyline,IOPS_300,673,0.0
earthgeckoSkyline,IOPS_300,674,0.0
earthgeckoSkyline,IOPS_300,675,0.0
earthgeckoSkyline,IOPS_300,676,0.0
earthgeckoSkyline,IOPS_300,677,0.0
earthgeckoSkyline,IOPS_300,678,0.0
earthgeckoSkyline,IOPS_300,679,0.0
earthgeckoSkyline,IOPS_300,680,0.0
earthgeckoSkyline,IOPS_300,681,0.0
earthgeckoSkyline,IOPS_300,682,0.0
earthgeckoSkyline,IOPS_300,683,0.0
earthgeckoSkyline,IOPS_300,684,0.0
earthgeckoSkyline,IOPS_300,685,0.0
earthgeckoSkyline,IOPS_300,686,0.0
earthgeckoSkyline,IOPS_300,687,0.0
earthgeckoSkyline,IOPS_300,688,0.0
earthgeckoSkyline,IOPS_300,689,0.0
earthgeckoSkyline,IOPS_300,690,0.0
earthgeckoSkyline,IOPS_300,691,0.0
earthgeckoSkyline,IOPS_300,692,0.0
earthgeckoSkyline,IOPS_300,693,0.0
earthgeckoSkyline,IOPS_300,694,0.0
earthgeckoSkyline,IOPS_300,695,0.0
earthgeckoSkyline,IOPS_300,696,0.0
earthgeckoSkyline,IOPS_300,697,0.0
earthgeckoSkyline,IOPS_300,698,0.0
earthgeckoSkyline,IOPS_300,699,0.0
earthgeckoSkyline,IOPS_300,700,0.0
earthgeckoSkyline,IOPS_300,701,0.0
earthgeckoSkyline,IOPS_300,702,0.0
earthgeckoSkyline,IOPS_300,703,0.0
earthgeckoSkyline,IOPS_300,704,0.0
earthgeckoSkyline,IOPS_300,705,0.0
earthgeckoSkyline,IOPS_300,706,0.0
earthgeckoSkyline,IOPS_300,707,0.0
earthgeckoSkyline,IOPS_300,708,0.0
earthgeckoSkyline,IOPS_300,709,0.0
earthgeckoSkyline,IOPS_300,710,0.0
earthgeckoSkyline,IOPS_300,711,0.0
earthgeckoSkyline,IOPS_300,712,0.0
earthgeckoSkyline,IOPS_300,713,0.0
earthgeckoSkyline,IOPS_300,714,0.0
earthgeckoSkyline,IOPS_300,715,0.0
earthgeckoSkyline,IOPS_300,716,0.0
earthgeckoSkyline,IOPS_300,717,0.0
earthgeckoSkyline,IOPS_300,718,0.0
earthgeckoSkyline,IOPS_300,719,0.0
earthgeckoSkyline,IOPS_300,720,0.0
earthgeckoSkyline,IOPS_300,721,0.0
earthgeckoSkyline,IOPS_300,722,0.0
earthgeckoSkyline,IOPS_300,723,0.0
earthgeckoSkyline,IOPS_300,724,0.0
earthgeckoSkyline,IOPS_300,725,0.0
earthgeckoSkyline,IOPS_300,726,0.0
earthgeckoSkyline,IOPS_300,727,0.0
earthgeckoSkyline,IOPS_300,728,0.0
earthgeckoSkyline,IOPS_300,729,0.0
earthgeckoSkyline,IOPS_300,730,0.0
earthgeckoSkyline,IOPS_300,731,0.0
earthgeckoSkyline,IOPS_300,732,0.0
earthgeckoSkyline,IOPS_300,733,0.0
earthgeckoSkyline,IOPS_300,734,0.0
earthgeckoSkyline,IOPS_300,735,0.0
earthgeckoSkyline,IOPS_300,736,0.0
earthgeckoSkyline,IOPS_300,737,0.0
earthgeckoSkyline,IOPS_300,738,0.0
earthgeckoSkyline,IOPS_300,739,0.0
earthgeckoSkyline,IOPS_300,740,0.0
earthgeckoSkyline,IOPS_300,741,0.0
earthgeckoSkyline,IOPS_300,742,0.0
earthgeckoSkyline,IOPS_300,743,0.0
earthgeckoSkyline,IOPS_300,744,0.0
earthgeckoSkyline,IOPS_300,745,0.0
earthgeckoSkyline,IOPS_300,746,0.0
earthgeckoSkyline,IOPS_300,747,0.0
earthgeckoSkyline,IOPS_300,748,0.0
earthgeckoSkyline,IOPS_300,749,0.0
earthgeckoSkyline,IOPS_300,750,0.0
earthgeckoSkyline,IOPS_300,751,0.0
earthgeckoSkyline,IOPS_300,752,0.0
earthgeckoSkyline,IOPS_300,753,0.0
earthgeckoSkyline,IOPS_300,754,0.0
earthgeckoSkyline,IOPS_300,755,0.0
earthgeckoSkyline,IOPS_300,756,0.0
earthgeckoSkyline,IOPS_300,757,0.0
earthgeckoSkyline,IOPS_300,758,0.0
earthgeckoSkyline,IOPS_300,759,0.0
earthgeckoSkyline,IOPS_300,760,0.0
earthgeckoSkyline,IOPS_300,761,0.0
earthgeckoSkyline,IOPS_300,762,0.0
earthgeckoSkyline,IOPS_300,763,0.0
earthgeckoSkyline,IOPS_300,764,0.0
earthgeckoSkyline,IOPS_300,765,0.0
earthgeckoSkyline,IOPS_300,766,0.0
earthgeckoSkyline,IOPS_300,767,0.0
earthgeckoSkyline,IOPS_300,768,0.0
earthgeckoSkyline,IOPS_300,769,0.0
earthgeckoSkyline,IOPS_300,770,0.0
earthgeckoSkyline,IOPS_300,771,0.0
earthgeckoSkyline,IOPS_300,772,0.0
earthgeckoSkyline,IOPS_300,773,0.0
earthgeckoSkyline,IOPS_300,774,0.0
earthgeckoSkyline,IOPS_300,775,0.0
earthgeckoSkyline,IOPS_300,776,0.0
earthgeckoSkyline,IOPS_300,777,0.0
earthgeckoSkyline,IOPS_300,778,0.0
earthgeckoSkyline,IOPS_300,779,0.0
earthgeckoSkyline,IOPS_300,780,0.0
earthgeckoSkyline,IOPS_300,781,0.0
earthgeckoSkyline,IOPS_300,782,0.0
earthgeckoSkyline,IOPS_300,783,0.0
earthgeckoSkyline,IOPS_300,784,0.0
earthgeckoSkyline,IOPS_300,785,0.0
earthgeckoSkyline,IOPS_300,786,0.0
earthgeckoSkyline,IOPS_300,787,0.0
earthgeckoSkyline,IOPS_300,788,0.0
earthgeckoSkyline,IOPS_300,789,0.0
earthgeckoSkyline,IOPS_300,790,0.0
earthgeckoSkyline,IOPS_300,791,0.0
earthgeckoSkyline,IOPS_300,792,0.0
earthgeckoSkyline,IOPS_300,793,0.0
earthgeckoSkyline,IOPS_300,794,0.0
earthgeckoSkyline,IOPS_300,795,0.0
earthgeckoSkyline,IOPS_300,796,0.0
earthgeckoSkyline,IOPS_300,797,0.0
earthgeckoSkyline,IOPS_300,798,0.0
earthgeckoSkyline,IOPS_300,799,0.0
earthgeckoSkyline,IOPS_300,800,0.0
earthgeckoSkyline,IOPS_300,801,0.0
earthgeckoSkyline,IOPS_300,802,0.0
earthgeckoSkyline,IOPS_300,803,0.0
earthgeckoSkyline,IOPS_300,804,0.0
earthgeckoSkyline,IOPS_300,805,0.0
earthgeckoSkyline,IOPS_300,806,0.0
earthgeckoSkyline,IOPS_300,807,0.0
earthgeckoSkyline,IOPS_300,808,0.0
earthgeckoSkyline,IOPS_300,809,0.0
earthgeckoSkyline,IOPS_300,810,0.0
earthgeckoSkyline,IOPS_300,811,0.0
earthgeckoSkyline,IOPS_300,812,0.0
earthgeckoSkyline,IOPS_300,813,0.0
earthgeckoSkyline,IOPS_300,814,0.0
earthgeckoSkyline,IOPS_300,815,0.0
earthgeckoSkyline,IOPS_300,816,0.0
earthgeckoSkyline,IOPS_300,817,0.0
earthgeckoSkyline,IOPS_300,818,0.0
earthgeckoSkyline,IOPS_300,819,0.0
earthgeckoSkyline,IOPS_300,820,0.0
earthgeckoSkyline,IOPS_300,821,0.0
earthgeckoSkyline,IOPS_300,822,0.0
earthgeckoSkyline,IOPS_300,823,0.0
earthgeckoSkyline,IOPS_300,824,0.0
earthgeckoSkyline,IOPS_300,825,0.0
earthgeckoSkyline,IOPS_300,826,0.0
earthgeckoSkyline,IOPS_300,827,0.0
earthgeckoSkyline,IOPS_300,828,0.0
earthgeckoSkyline,IOPS_300,829,0.0
earthgeckoSkyline,IOPS_300,830,0.0
earthgeckoSkyline,IOPS_300,831,0.0
earthgeckoSkyline,IOPS_300,832,0.0
earthgeckoSkyline,IOPS_300,833,0.0
earthgeckoSkyline,IOPS_300,834,0.0
earthgeckoSkyline,IOPS_300,835,0.0
earthgeckoSkyline,IOPS_300,836,0.0
earthgeckoSkyline,IOPS_300,837,0.0
earthgeckoSkyline,IOPS_300,838,0.0
earthgeckoSkyline,IOPS_300,839,0.0
earthgeckoSkyline,IOPS_300,840,0.0
earthgeckoSkyline,IOPS_300,841,0.0
earthgeckoSkyline,IOPS_300,842,0.0
earthgeckoSkyline,IOPS_300,843,0.0
earthgeckoSkyline,IOPS_300,844,0.0
earthgeckoSkyline,IOPS_300,845,0.0
earthgeckoSkyline,IOPS_300,846,0.0
earthgeckoSkyline,IOPS_300,847,0.0
earthgeckoSkyline,IOPS_300,848,0.0
earthgeckoSkyline,IOPS_300,849,0.0
earthgeckoSkyline,IOPS_300,850,0.0
earthgeckoSkyline,IOPS_300,851,0.0
earthgeckoSkyline,IOPS_300,852,0.0
earthgeckoSkyline,IOPS_300,853,0.0
earthgeckoSkyline,IOPS_300,854,0.0
earthgeckoSkyline,IOPS_300,855,0.0
earthgeckoSkyline,IOPS_300,856,0.0
earthgeckoSkyline,IOPS_300,857,0.0
earthgeckoSkyline,IOPS_300,858,0.0
earthgeckoSkyline,IOPS_300,859,0.0
earthgeckoSkyline,IOPS_300,860,0.0
earthgeckoSkyline,IOPS_300,861,0.0
earthgeckoSkyline,IOPS_300,862,0.0
earthgeckoSkyline,IOPS_300,863,0.0
earthgeckoSkyline,IOPS_300,864,0.0
earthgeckoSkyline,IOPS_300,865,0.0
earthgeckoSkyline,IOPS_300,866,0.0
earthgeckoSkyline,IOPS_300,867,0.0
earthgeckoSkyline,IOPS_300,868,0.0
earthgeckoSkyline,IOPS_300,869,0.0
earthgeckoSkyline,IOPS_300,870,0.0
earthgeckoSkyline,IOPS_300,871,0.0
earthgeckoSkyline,IOPS_300,872,0.0
earthgeckoSkyline,IOPS_300,873,0.0
earthgeckoSkyline,IOPS_300,874,0.0
earthgeckoSkyline,IOPS_300,875,0.0
earthgeckoSkyline,IOPS_300,876,0.0
earthgeckoSkyline,IOPS_300,877,0.0
earthgeckoSkyline,IOPS_300,878,0.0
earthgeckoSkyline,IOPS_300,879,0.0
earthgeckoSkyline,IOPS_300,880,0.0
earthgeckoSkyline,IOPS_300,881,0.0
earthgeckoSkyline,IOPS_300,882,0.0
earthgeckoSkyline,IOPS_300,883,0.0
earthgeckoSkyline,IOPS_300,884,0.0
earthgeckoSkyline,IOPS_300,885,0.0
earthgeckoSkyline,IOPS_300,886,0.0
earthgeckoSkyline,IOPS_300,887,0.0
earthgeckoSkyline,IOPS_300,888,0.0
earthgeckoSkyline,IOPS_300,889,0.0
earthgeckoSkyline,IOPS_300,890,0.0
earthgeckoSkyline,IOPS_300,891,0.0
earthgeckoSkyline,IOPS_300,892,0.0
earthgeckoSkyline,IOPS_300,893,0.0
earthgeckoSkyline,IOPS_300,894,0.0
earthgeckoSkyline,IOPS_300,895,0.0
earthgeckoSkyline,IOPS_300,896,0.0
earthgeckoSkyline,IOPS_300,897,0.0
earthgeckoSkyline,IOPS_300,898,0.0
earthgeckoSkyline,IOPS_300,899,0.0
earthgeckoSkyline,IOPS_300,900,0.0
earthgeckoSkyline,IOPS_300,901,0.0
earthgeckoSkyline,IOPS_300,902,0.0
earthgeckoSkyline,IOPS_300,903,0.0
earthgeckoSkyline,IOPS_300,904,0.0
earthgeckoSkyline,IOPS_300,905,0.0
earthgeckoSkyline,IOPS_300,906,0.0
earthgeckoSkyline,IOPS_300,907,0.0
earthgeckoSkyline,IOPS_300,908,0.0
earthgeckoSkyline,IOPS_300,909,0.0
earthgeckoSkyline,IOPS_300,910,0.0
earthgeckoSkyline,IOPS_300,911,0.0
earthgeckoSkyline,IOPS_300,912,0.0
earthgeckoSkyline,IOPS_300,913,0.0
earthgeckoSkyline,IOPS_300,914,0.0
earthgeckoSkyline,IOPS_300,915,0.0
earthgeckoSkyline,IOPS_300,916,0.0
earthgeckoSkyline,IOPS_300,917,0.0
earthgeckoSkyline,IOPS_300,918,0.0
earthgeckoSkyline,IOPS_300,919,0.0
earthgeckoSkyline,IOPS_300,920,0.0
earthgeckoSkyline,IOPS_300,921,0.0
earthgeckoSkyline,IOPS_300,922,0.0
earthgeckoSkyline,IOPS_300,923,0.0
earthgeckoSkyline,IOPS_300,924,0.0
earthgeckoSkyline,IOPS_300,925,0.0
earthgeckoSkyline,IOPS_300,926,0.0
earthgeckoSkyline,IOPS_300,927,0.0
earthgeckoSkyline,IOPS_300,928,0.0
earthgeckoSkyline,IOPS_300,929,0.0
earthgeckoSkyline,IOPS_300,930,0.0
earthgeckoSkyline,IOPS_300,931,0.0
earthgeckoSkyline,IOPS_300,932,0.0
earthgeckoSkyline,IOPS_300,933,0.0
earthgeckoSkyline,IOPS_300,934,0.0
earthgeckoSkyline,IOPS_300,935,0.0
earthgeckoSkyline,IOPS_300,936,0.0
earthgeckoSkyline,IOPS_300,937,0.0
earthgeckoSkyline,IOPS_300,938,0.0
earthgeckoSkyline,IOPS_300,939,0.0
earthgeckoSkyline,IOPS_300,940,0.0
earthgeckoSkyline,IOPS_300,941,0.0
earthgeckoSkyline,IOPS_300,942,0.0
earthgeckoSkyline,IOPS_300,943,0.0
earthgeckoSkyline,IOPS_300,944,0.0
earthgeckoSkyline,IOPS_300,945,0.0
earthgeckoSkyline,IOPS_300,946,0.0
earthgeckoSkyline,IOPS_300,947,0.0
earthgeckoSkyline,IOPS_300,948,0.0
earthgeckoSkyline,IOPS_300,949,0.0
earthgeckoSkyline,IOPS_300,950,0.0
earthgeckoSkyline,IOPS_300,951,0.0
earthgeckoSkyline,IOPS_300,952,0.0
earthgeckoSkyline,IOPS_300,953,0.0
earthgeckoSkyline,IOPS_300,954,0.0
earthgeckoSkyline,IOPS_300,955,0.0
earthgeckoSkyline,IOPS_300,956,0.0
earthgeckoSkyline,IOPS_300,957,0.0
earthgeckoSkyline,IOPS_300,958,0.0
earthgeckoSkyline,IOPS_300,959,0.0
earthgeckoSkyline,IOPS_300,960,0.0
earthgeckoSkyline,IOPS_300,961,0.0
earthgeckoSkyline,IOPS_300,962,0.0
earthgeckoSkyline,IOPS_300,963,0.0
earthgeckoSkyline,IOPS_300,964,0.0
earthgeckoSkyline,IOPS_300,965,0.0
earthgeckoSkyline,IOPS_300,966,0.0
earthgeckoSkyline,IOPS_300,967,0.0
earthgeckoSkyline,IOPS_300,968,0.0
earthgeckoSkyline,IOPS_300,969,0.0
earthgeckoSkyline,IOPS_300,970,0.0
earthgeckoSkyline,IOPS_300,971,0.0
earthgeckoSkyline,IOPS_300,972,0.0
earthgeckoSkyline,IOPS_300,973,0.0
earthgeckoSkyline,IOPS_300,974,0.0
earthgeckoSkyline,IOPS_300,975,0.0
earthgeckoSkyline,IOPS_300,976,0.0
earthgeckoSkyline,IOPS_300,977,0.0
earthgeckoSkyline,IOPS_300,978,0.0
earthgeckoSkyline,IOPS_300,979,0.0
earthgeckoSkyline,IOPS_300,980,0.0
earthgeckoSkyline,IOPS_300,981,0.0
earthgeckoSkyline,IOPS_300,982,0.0
earthgeckoSkyline,IOPS_300,983,0.0
earthgeckoSkyline,IOPS_300,984,0.0
earthgeckoSkyline,IOPS_300,985,0.0
earthgeckoSkyline,IOPS_300,986,0.0
earthgeckoSkyline,IOPS_300,987,0.0
earthgeckoSkyline,IOPS_300,988,0.0
earthgeckoSkyline,IOPS_300,989,0.0
earthgeckoSkyline,IOPS_300,990,0.0
earthgeckoSkyline,IOPS_300,991,0.0
earthgeckoSkyline,IOPS_300,992,0.0
earthgeckoSkyline,IOPS_300,993,0.0
earthgeckoSkyline,IOPS_300,994,0.0
earthgeckoSkyline,IOPS_300,995,0.0
earthgeckoSkyline,IOPS_300,996,0.0
earthgeckoSkyline,IOPS_300,997,0.0
earthgeckoSkyline,IOPS_300,998,0.0
earthgeckoSkyline,IOPS_300,999,0.0
earthgeckoSkyline,IOPS_300,1000,0.0
earthgeckoSkyline,IOPS_300,1001,0.0
earthgeckoSkyline,IOPS_300,1002,0.0
earthgeckoSkyline,IOPS_300,1003,0.0
earthgeckoSkyline,IOPS_300,1004,0.0
earthgeckoSkyline,IOPS_300,1005,0.0
earthgeckoSkyline,IOPS_300,1006,0.0
earthgeckoSkyline,IOPS_300,1007,0.0
earthgeckoSkyline,IOPS_300,1008,0.0
earthgeckoSkyline,IOPS_300,1009,0.0
earthgeckoSkyline,IOPS_300,1010,0.0
earthgeckoSkyline,IOPS_300,1011,0.0
earthgeckoSkyline,IOPS_300,1012,0.0
earthgeckoSkyline,IOPS_300,1013,0.0
earthgeckoSkyline,IOPS_300,1014,0.0
earthgeckoSkyline,IOPS_300,1015,0.0
earthgeckoSkyline,IOPS_300,1016,0.0
earthgeckoSkyline,IOPS_300,1017,0.0
earthgeckoSkyline,IOPS_300,1018,0.0
earthgeckoSkyline,IOPS_300,1019,0.0
earthgeckoSkyline,IOPS_300,1020,0.0
earthgeckoSkyline,IOPS_300,1021,0.0
earthgeckoSkyline,IOPS_300,1022,0.0
earthgeckoSkyline,IOPS_300,1023,0.0
earthgeckoSkyline,IOPS_300,1024,0.0
earthgeckoSkyline,IOPS_300,1025,0.0
earthgeckoSkyline,IOPS_300,1026,0.0
earthgeckoSkyline,IOPS_300,1027,0.0
earthgeckoSkyline,IOPS_300,1028,0.0
earthgeckoSkyline,IOPS_300,1029,0.0
earthgeckoSkyline,IOPS_300,1030,0.0
earthgeckoSkyline,IOPS_300,1031,0.0
earthgeckoSkyline,IOPS_300,1032,0.0
earthgeckoSkyline,IOPS_300,1033,0.0
earthgeckoSkyline,IOPS_300,1034,0.0
earthgeckoSkyline,IOPS_300,1035,0.0
earthgeckoSkyline,IOPS_300,1036,0.0
earthgeckoSkyline,IOPS_300,1037,0.0
earthgeckoSkyline,IOPS_300,1038,0.0
earthgeckoSkyline,IOPS_300,1039,0.0
earthgeckoSkyline,IOPS_300,1040,0.0
earthgeckoSkyline,IOPS_300,1041,0.0
earthgeckoSkyline,IOPS_300,1042,0.0
earthgeckoSkyline,IOPS_300,1043,0.0
earthgeckoSkyline,IOPS_300,1044,0.0
earthgeckoSkyline,IOPS_300,1045,0.0
earthgeckoSkyline,IOPS_300,1046,0.0
earthgeckoSkyline,IOPS_300,1047,0.0
earthgeckoSkyline,IOPS_300,1048,0.0
earthgeckoSkyline,IOPS_300,1049,0.0
earthgeckoSkyline,IOPS_300,1050,0.0
earthgeckoSkyline,IOPS_300,1051,0.0
earthgeckoSkyline,IOPS_300,1052,0.0
earthgeckoSkyline,IOPS_300,1053,0.0
earthgeckoSkyline,IOPS_300,1054,0.0
earthgeckoSkyline,IOPS_300,1055,0.0
earthgeckoSkyline,IOPS_300,1056,0.0
earthgeckoSkyline,IOPS_300,1057,0.0
earthgeckoSkyline,IOPS_300,1058,0.0
earthgeckoSkyline,IOPS_300,1059,0.0
earthgeckoSkyline,IOPS_300,1060,0.0
earthgeckoSkyline,IOPS_300,1061,0.0
earthgeckoSkyline,IOPS_300,1062,0.0
earthgeckoSkyline,IOPS_300,1063,0.0
earthgeckoSkyline,IOPS_300,1064,0.0
earthgeckoSkyline,IOPS_300,1065,0.0
earthgeckoSkyline,IOPS_300,1066,0.0
earthgeckoSkyline,IOPS_300,1067,0.0
earthgeckoSkyline,IOPS_300,1068,0.0
earthgeckoSkyline,IOPS_300,1069,0.0
earthgeckoSkyline,IOPS_300,1070,0.0
earthgeckoSkyline,IOPS_300,1071,0.0
earthgeckoSkyline,IOPS_300,1072,0.0
earthgeckoSkyline,IOPS_300,1073,0.0
earthgeckoSkyline,IOPS_300,1074,0.0
earthgeckoSkyline,IOPS_300,1075,0.0
earthgeckoSkyline,IOPS_300,1076,0.0
earthgeckoSkyline,IOPS_300,1077,0.0
earthgeckoSkyline,IOPS_300,1078,0.0
earthgeckoSkyline,IOPS_300,1079,0.0
earthgeckoSkyline,IOPS_300,1080,0.0
earthgeckoSkyline,IOPS_300,1081,0.0
earthgeckoSkyline,IOPS_300,1082,0.0
earthgeckoSkyline,IOPS_300,1083,0.0
earthgeckoSkyline,IOPS_300,1084,0.0
earthgeckoSkyline,IOPS_300,1085,0.0
earthgeckoSkyline,IOPS_300,1086,0.0
earthgeckoSkyline,IOPS_300,1087,0.0
earthgeckoSkyline,IOPS_300,1088,0.0
earthgeckoSkyline,IOPS_300,1089,0.0
earthgeckoSkyline,IOPS_300,1090,0.0
earthgeckoSkyline,IOPS_300,1091,0.0
earthgeckoSkyline,IOPS_300,1092,0.0
earthgeckoSkyline,IOPS_300,1093,0.0
earthgeckoSkyline,IOPS_300,1094,0.0
earthgeckoSkyline,IOPS_300,1095,0.0
earthgeckoSkyline,IOPS_300,1096,0.0
earthgeckoSkyline,IOPS_300,1097,0.0
earthgeckoSkyline,IOPS_300,1098,0.0
earthgeckoSkyline,IOPS_300,1099,0.0
earthgeckoSkyline,IOPS_300,1100,0.0
earthgeckoSkyline,IOPS_300,1101,0.0
earthgeckoSkyline,IOPS_300,1102,0.0
earthgeckoSkyline,IOPS_300,1103,0.0
earthgeckoSkyline,IOPS_300,1104,0.0
earthgeckoSkyline,IOPS_300,1105,0.0
earthgeckoSkyline,IOPS_300,1106,0.0
earthgeckoSkyline,IOPS_300,1107,0.0
earthgeckoSkyline,IOPS_300,1108,0.0
earthgeckoSkyline,IOPS_300,1109,0.0
earthgeckoSkyline,IOPS_300,1110,0.0
earthgeckoSkyline,IOPS_300,1111,0.0
earthgeckoSkyline,IOPS_300,1112,0.0
earthgeckoSkyline,IOPS_300,1113,0.0
earthgeckoSkyline,IOPS_300,1114,0.0
earthgeckoSkyline,IOPS_300,1115,0.0
earthgeckoSkyline,IOPS_300,1116,0.0
earthgeckoSkyline,IOPS_300,1117,0.0
earthgeckoSkyline,IOPS_300,1118,0.0
earthgeckoSkyline,IOPS_300,1119,0.0
earthgeckoSkyline,IOPS_300,1120,0.0
earthgeckoSkyline,IOPS_300,1121,0.0
earthgeckoSkyline,IOPS_300,1122,0.0
earthgeckoSkyline,IOPS_300,1123,0.0
earthgeckoSkyline,IOPS_300,1124,0.0
earthgeckoSkyline,IOPS_300,1125,0.0
earthgeckoSkyline,IOPS_300,1126,0.0
earthgeckoSkyline,IOPS_300,1127,0.0
earthgeckoSkyline,IOPS_300,1128,0.0
earthgeckoSkyline,IOPS_300,1129,0.0
earthgeckoSkyline,IOPS_300,1130,0.0
earthgeckoSkyline,IOPS_300,1131,0.0
earthgeckoSkyline,IOPS_300,1132,0.0
earthgeckoSkyline,IOPS_300,1133,0.0
earthgeckoSkyline,IOPS_300,1134,0.0
earthgeckoSkyline,IOPS_300,1135,0.0
earthgeckoSkyline,IOPS_300,1136,0.0
earthgeckoSkyline,IOPS_300,1137,0.0
earthgeckoSkyline,IOPS_300,1138,0.0
earthgeckoSkyline,IOPS_300,1139,0.0
earthgeckoSkyline,IOPS_300,1140,0.0
earthgeckoSkyline,IOPS_300,1141,0.0
earthgeckoSkyline,IOPS_300,1142,0.0
earthgeckoSkyline,IOPS_300,1143,0.0
earthgeckoSkyline,IOPS_300,1144,0.0
earthgeckoSkyline,IOPS_300,1145,0.0
earthgeckoSkyline,IOPS_300,1146,0.0
earthgeckoSkyline,IOPS_300,1147,0.0
earthgeckoSkyline,IOPS_300,1148,0.0
earthgeckoSkyline,IOPS_300,1149,0.0
earthgeckoSkyline,IOPS_300,1150,0.0
earthgeckoSkyline,IOPS_300,1151,0.0
earthgeckoSkyline,IOPS_300,1152,0.0
earthgeckoSkyline,IOPS_300,1153,0.0
earthgeckoSkyline,IOPS_300,1154,0.0
earthgeckoSkyline,IOPS_300,1155,0.0
