algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_67,659,0.0
bayesChangePt,IOPS_67,660,0.0
bayesChangePt,IOPS_67,661,0.0
bayesChangePt,IOPS_67,662,0.0
bayesChangePt,IOPS_67,663,0.0
bayesChangePt,IOPS_67,664,0.0
bayesChangePt,IOPS_67,665,0.0
bayesChangePt,IOPS_67,666,0.998003992015968
bayesChangePt,IOPS_67,667,0.0
bayesChangePt,IOPS_67,668,0.9940119760479041
bayesChangePt,IOPS_67,669,0.0
bayesChangePt,IOPS_67,670,0.0
bayesChangePt,IOPS_67,671,0.0
bayesChangePt,IOPS_67,672,0.0
bayesChangePt,IOPS_67,673,0.0
bayesChangePt,IOPS_67,674,0.0
bayesChangePt,IOPS_67,675,0.001996007984031989
bayesChangePt,IOPS_67,676,0.0
bayesChangePt,IOPS_67,677,0.7904191616766467
bayesChangePt,IOPS_67,678,0.0
bayesChangePt,IOPS_67,679,0.0
bayesChangePt,IOPS_67,680,0.0
bayesChangePt,IOPS_67,681,0.0
bayesChangePt,IOPS_67,682,0.981651376146789
bayesChangePt,IOPS_67,683,0.0
bayesChangePt,IOPS_67,684,0.0
bayesChangePt,IOPS_67,685,0.0
bayesChangePt,IOPS_67,686,0.0
bayesChangePt,IOPS_67,687,0.0
bayesChangePt,IOPS_67,688,0.0
bayesChangePt,IOPS_67,689,0.0
bayesChangePt,IOPS_67,690,0.0
bayesChangePt,IOPS_67,691,0.0
bayesChangePt,IOPS_67,692,0.0
bayesChangePt,IOPS_67,693,0.0
bayesChangePt,IOPS_67,694,0.0
bayesChangePt,IOPS_67,695,0.0
bayesChangePt,IOPS_67,696,0.0
bayesChangePt,IOPS_67,697,0.0
bayesChangePt,IOPS_67,698,0.0
bayesChangePt,IOPS_67,699,0.0
bayesChangePt,IOPS_67,700,0.0
bayesChangePt,IOPS_67,701,0.0
bayesChangePt,IOPS_67,702,0.0
bayesChangePt,IOPS_67,703,0.0
bayesChangePt,IOPS_67,704,0.0
bayesChangePt,IOPS_67,705,0.0
bayesChangePt,IOPS_67,706,0.0
bayesChangePt,IOPS_67,707,0.0
bayesChangePt,IOPS_67,708,0.0
bayesChangePt,IOPS_67,709,0.0
bayesChangePt,IOPS_67,710,0.0
bayesChangePt,IOPS_67,711,0.0
bayesChangePt,IOPS_67,712,0.0
bayesChangePt,IOPS_67,713,0.0
bayesChangePt,IOPS_67,714,0.0
bayesChangePt,IOPS_67,715,0.0
bayesChangePt,IOPS_67,716,0.0
bayesChangePt,IOPS_67,717,0.0
bayesChangePt,IOPS_67,718,0.0
bayesChangePt,IOPS_67,719,0.0
bayesChangePt,IOPS_67,720,0.0
bayesChangePt,IOPS_67,721,0.0
bayesChangePt,IOPS_67,722,0.0
bayesChangePt,IOPS_67,723,0.0
bayesChangePt,IOPS_67,724,0.0
bayesChangePt,IOPS_67,725,0.0
bayesChangePt,IOPS_67,726,0.0
bayesChangePt,IOPS_67,727,0.0
bayesChangePt,IOPS_67,728,0.0
bayesChangePt,IOPS_67,729,0.0
bayesChangePt,IOPS_67,730,0.0
bayesChangePt,IOPS_67,731,0.0
bayesChangePt,IOPS_67,732,0.0
bayesChangePt,IOPS_67,733,0.0
bayesChangePt,IOPS_67,734,0.0
bayesChangePt,IOPS_67,735,0.0
bayesChangePt,IOPS_67,736,0.0
bayesChangePt,IOPS_67,737,0.0
bayesChangePt,IOPS_67,738,0.0
bayesChangePt,IOPS_67,739,0.0
bayesChangePt,IOPS_67,740,0.0
bayesChangePt,IOPS_67,741,0.017857142857142905
bayesChangePt,IOPS_67,742,0.4666666666666667
bayesChangePt,IOPS_67,743,0.0
bayesChangePt,IOPS_67,744,0.9438202247191011
bayesChangePt,IOPS_67,745,0.0
bayesChangePt,IOPS_67,746,0.0
bayesChangePt,IOPS_67,747,0.0
bayesChangePt,IOPS_67,748,0.0
bayesChangePt,IOPS_67,749,0.0
bayesChangePt,IOPS_67,750,0.0
bayesChangePt,IOPS_67,751,0.0
bayesChangePt,IOPS_67,752,0.0
bayesChangePt,IOPS_67,753,0.0
bayesChangePt,IOPS_67,754,0.0
bayesChangePt,IOPS_67,755,0.0
bayesChangePt,IOPS_67,756,0.0
bayesChangePt,IOPS_67,757,0.0
bayesChangePt,IOPS_67,758,0.0
bayesChangePt,IOPS_67,759,0.0
bayesChangePt,IOPS_67,760,0.0
bayesChangePt,IOPS_67,761,0.0
bayesChangePt,IOPS_67,762,0.0
bayesChangePt,IOPS_67,763,0.0
bayesChangePt,IOPS_67,764,0.0
bayesChangePt,IOPS_67,765,0.0
bayesChangePt,IOPS_67,766,0.0
bayesChangePt,IOPS_67,767,0.0
bayesChangePt,IOPS_67,768,0.0
bayesChangePt,IOPS_67,769,0.0
bayesChangePt,IOPS_67,770,0.0
bayesChangePt,IOPS_67,771,0.0
bayesChangePt,IOPS_67,772,0.0
bayesChangePt,IOPS_67,773,0.0
bayesChangePt,IOPS_67,774,0.0
bayesChangePt,IOPS_67,775,0.0
bayesChangePt,IOPS_67,776,0.0
bayesChangePt,IOPS_67,777,0.0
bayesChangePt,IOPS_67,778,0.0
bayesChangePt,IOPS_67,779,0.0
bayesChangePt,IOPS_67,780,0.0
bayesChangePt,IOPS_67,781,0.0
bayesChangePt,IOPS_67,782,0.0
bayesChangePt,IOPS_67,783,0.0
bayesChangePt,IOPS_67,784,0.0
bayesChangePt,IOPS_67,785,0.007575757575757569
bayesChangePt,IOPS_67,786,0.0
bayesChangePt,IOPS_67,787,0.0
bayesChangePt,IOPS_67,788,0.0
bayesChangePt,IOPS_67,789,0.0
bayesChangePt,IOPS_67,790,0.0
bayesChangePt,IOPS_67,791,0.0
bayesChangePt,IOPS_67,792,0.0
bayesChangePt,IOPS_67,793,0.0
bayesChangePt,IOPS_67,794,0.0
bayesChangePt,IOPS_67,795,0.0
bayesChangePt,IOPS_67,796,0.0
bayesChangePt,IOPS_67,797,0.0
bayesChangePt,IOPS_67,798,0.0
bayesChangePt,IOPS_67,799,0.0
bayesChangePt,IOPS_67,800,0.0
bayesChangePt,IOPS_67,801,0.0
bayesChangePt,IOPS_67,802,0.0
bayesChangePt,IOPS_67,803,0.0
bayesChangePt,IOPS_67,804,0.0
bayesChangePt,IOPS_67,805,0.0
bayesChangePt,IOPS_67,806,0.0
bayesChangePt,IOPS_67,807,0.0
bayesChangePt,IOPS_67,808,0.0
bayesChangePt,IOPS_67,809,0.0
bayesChangePt,IOPS_67,810,0.0
bayesChangePt,IOPS_67,811,0.0
bayesChangePt,IOPS_67,812,0.0
bayesChangePt,IOPS_67,813,0.0
bayesChangePt,IOPS_67,814,0.0
bayesChangePt,IOPS_67,815,0.0
bayesChangePt,IOPS_67,816,0.0
bayesChangePt,IOPS_67,817,0.0
bayesChangePt,IOPS_67,818,0.0
bayesChangePt,IOPS_67,819,0.0
bayesChangePt,IOPS_67,820,0.0
bayesChangePt,IOPS_67,821,0.0
bayesChangePt,IOPS_67,822,0.0
bayesChangePt,IOPS_67,823,0.0
bayesChangePt,IOPS_67,824,0.0
bayesChangePt,IOPS_67,825,0.0
bayesChangePt,IOPS_67,826,0.0
bayesChangePt,IOPS_67,827,0.0
bayesChangePt,IOPS_67,828,0.0
bayesChangePt,IOPS_67,829,0.0
bayesChangePt,IOPS_67,830,0.0
bayesChangePt,IOPS_67,831,0.0
bayesChangePt,IOPS_67,832,0.0
bayesChangePt,IOPS_67,833,0.0
bayesChangePt,IOPS_67,834,0.0
bayesChangePt,IOPS_67,835,0.0
bayesChangePt,IOPS_67,836,0.0
bayesChangePt,IOPS_67,837,0.0
bayesChangePt,IOPS_67,838,0.0
bayesChangePt,IOPS_67,839,0.0
bayesChangePt,IOPS_67,840,0.0
bayesChangePt,IOPS_67,841,0.0
bayesChangePt,IOPS_67,842,0.0
bayesChangePt,IOPS_67,843,0.0
bayesChangePt,IOPS_67,844,0.0
bayesChangePt,IOPS_67,845,0.0
bayesChangePt,IOPS_67,846,0.0
bayesChangePt,IOPS_67,847,0.0
bayesChangePt,IOPS_67,848,0.0
bayesChangePt,IOPS_67,849,0.0
bayesChangePt,IOPS_67,850,0.0
bayesChangePt,IOPS_67,851,0.0
bayesChangePt,IOPS_67,852,0.0
bayesChangePt,IOPS_67,853,0.0
bayesChangePt,IOPS_67,854,0.0
bayesChangePt,IOPS_67,855,0.0
bayesChangePt,IOPS_67,856,0.0
bayesChangePt,IOPS_67,857,0.0
bayesChangePt,IOPS_67,858,0.0
bayesChangePt,IOPS_67,859,0.0
bayesChangePt,IOPS_67,860,0.0
bayesChangePt,IOPS_67,861,0.0
bayesChangePt,IOPS_67,862,0.9903381642512077
bayesChangePt,IOPS_67,863,0.0
bayesChangePt,IOPS_67,864,0.0
bayesChangePt,IOPS_67,865,0.0
bayesChangePt,IOPS_67,866,0.0
bayesChangePt,IOPS_67,867,0.0
bayesChangePt,IOPS_67,868,0.0
bayesChangePt,IOPS_67,869,0.0
bayesChangePt,IOPS_67,870,0.0
bayesChangePt,IOPS_67,871,0.0
bayesChangePt,IOPS_67,872,0.0
bayesChangePt,IOPS_67,873,0.0
bayesChangePt,IOPS_67,874,0.0
bayesChangePt,IOPS_67,875,0.0
bayesChangePt,IOPS_67,876,0.0
bayesChangePt,IOPS_67,877,0.0
bayesChangePt,IOPS_67,878,0.0
bayesChangePt,IOPS_67,879,0.0
bayesChangePt,IOPS_67,880,0.0
bayesChangePt,IOPS_67,881,0.0
bayesChangePt,IOPS_67,882,0.0
bayesChangePt,IOPS_67,883,0.0
bayesChangePt,IOPS_67,884,0.0
bayesChangePt,IOPS_67,885,0.0
bayesChangePt,IOPS_67,886,0.0
bayesChangePt,IOPS_67,887,0.0
bayesChangePt,IOPS_67,888,0.0
bayesChangePt,IOPS_67,889,0.0
bayesChangePt,IOPS_67,890,0.0
bayesChangePt,IOPS_67,891,0.0
bayesChangePt,IOPS_67,892,0.0
bayesChangePt,IOPS_67,893,0.0
bayesChangePt,IOPS_67,894,0.0
bayesChangePt,IOPS_67,895,0.0
bayesChangePt,IOPS_67,896,0.0
bayesChangePt,IOPS_67,897,0.0
bayesChangePt,IOPS_67,898,0.0
bayesChangePt,IOPS_67,899,0.0
bayesChangePt,IOPS_67,900,0.0
bayesChangePt,IOPS_67,901,0.0
bayesChangePt,IOPS_67,902,0.0
bayesChangePt,IOPS_67,903,0.0
bayesChangePt,IOPS_67,904,0.0
bayesChangePt,IOPS_67,905,0.0
bayesChangePt,IOPS_67,906,0.0
bayesChangePt,IOPS_67,907,0.0
bayesChangePt,IOPS_67,908,0.0
bayesChangePt,IOPS_67,909,0.0
bayesChangePt,IOPS_67,910,0.0
bayesChangePt,IOPS_67,911,0.0
bayesChangePt,IOPS_67,912,0.0
bayesChangePt,IOPS_67,913,0.0
bayesChangePt,IOPS_67,914,0.0
bayesChangePt,IOPS_67,915,0.0
bayesChangePt,IOPS_67,916,0.0
bayesChangePt,IOPS_67,917,0.0
bayesChangePt,IOPS_67,918,0.0
bayesChangePt,IOPS_67,919,0.0
bayesChangePt,IOPS_67,920,0.0
bayesChangePt,IOPS_67,921,0.0
bayesChangePt,IOPS_67,922,0.0
bayesChangePt,IOPS_67,923,0.0
bayesChangePt,IOPS_67,924,0.0
bayesChangePt,IOPS_67,925,0.0
bayesChangePt,IOPS_67,926,0.0
bayesChangePt,IOPS_67,927,0.0
bayesChangePt,IOPS_67,928,0.0
bayesChangePt,IOPS_67,929,0.0
bayesChangePt,IOPS_67,930,0.0
bayesChangePt,IOPS_67,931,0.0
bayesChangePt,IOPS_67,932,0.0
bayesChangePt,IOPS_67,933,0.0
bayesChangePt,IOPS_67,934,0.0
bayesChangePt,IOPS_67,935,0.0
bayesChangePt,IOPS_67,936,0.0
bayesChangePt,IOPS_67,937,0.0
bayesChangePt,IOPS_67,938,0.0
bayesChangePt,IOPS_67,939,0.0
bayesChangePt,IOPS_67,940,0.0
bayesChangePt,IOPS_67,941,0.0
bayesChangePt,IOPS_67,942,0.0
bayesChangePt,IOPS_67,943,0.0
bayesChangePt,IOPS_67,944,0.0
bayesChangePt,IOPS_67,945,0.0
bayesChangePt,IOPS_67,946,0.0
bayesChangePt,IOPS_67,947,0.0
bayesChangePt,IOPS_67,948,0.0
bayesChangePt,IOPS_67,949,0.0
bayesChangePt,IOPS_67,950,0.0
bayesChangePt,IOPS_67,951,0.0
bayesChangePt,IOPS_67,952,0.0
bayesChangePt,IOPS_67,953,0.0
bayesChangePt,IOPS_67,954,0.0
bayesChangePt,IOPS_67,955,0.0
bayesChangePt,IOPS_67,956,0.0
bayesChangePt,IOPS_67,957,0.0
bayesChangePt,IOPS_67,958,0.0
bayesChangePt,IOPS_67,959,0.0
bayesChangePt,IOPS_67,960,0.0
bayesChangePt,IOPS_67,961,0.0
bayesChangePt,IOPS_67,962,0.0
bayesChangePt,IOPS_67,963,0.0
bayesChangePt,IOPS_67,964,0.0
bayesChangePt,IOPS_67,965,0.0
bayesChangePt,IOPS_67,966,0.0
bayesChangePt,IOPS_67,967,0.0
bayesChangePt,IOPS_67,968,0.0
bayesChangePt,IOPS_67,969,0.0
bayesChangePt,IOPS_67,970,0.0
bayesChangePt,IOPS_67,971,0.0
bayesChangePt,IOPS_67,972,0.0
bayesChangePt,IOPS_67,973,0.0
bayesChangePt,IOPS_67,974,0.0
bayesChangePt,IOPS_67,975,0.0
bayesChangePt,IOPS_67,976,0.0
bayesChangePt,IOPS_67,977,0.0
bayesChangePt,IOPS_67,978,0.0
bayesChangePt,IOPS_67,979,0.0
bayesChangePt,IOPS_67,980,0.0
bayesChangePt,IOPS_67,981,0.0
bayesChangePt,IOPS_67,982,0.0
bayesChangePt,IOPS_67,983,0.0
bayesChangePt,IOPS_67,984,0.0
bayesChangePt,IOPS_67,985,0.0
bayesChangePt,IOPS_67,986,0.0
bayesChangePt,IOPS_67,987,0.0
bayesChangePt,IOPS_67,988,0.0
bayesChangePt,IOPS_67,989,0.0
bayesChangePt,IOPS_67,990,0.0
bayesChangePt,IOPS_67,991,0.0
bayesChangePt,IOPS_67,992,0.0
bayesChangePt,IOPS_67,993,0.8816568047337279
bayesChangePt,IOPS_67,994,0.0
bayesChangePt,IOPS_67,995,0.0
bayesChangePt,IOPS_67,996,0.0
bayesChangePt,IOPS_67,997,0.0
bayesChangePt,IOPS_67,998,0.0
bayesChangePt,IOPS_67,999,0.0
bayesChangePt,IOPS_67,1000,0.0
bayesChangePt,IOPS_67,1001,0.0
bayesChangePt,IOPS_67,1002,0.0
bayesChangePt,IOPS_67,1003,0.0
bayesChangePt,IOPS_67,1004,0.0
bayesChangePt,IOPS_67,1005,0.0
bayesChangePt,IOPS_67,1006,0.0
bayesChangePt,IOPS_67,1007,0.0
bayesChangePt,IOPS_67,1008,0.8441926345609065
bayesChangePt,IOPS_67,1009,0.0
bayesChangePt,IOPS_67,1010,0.0
bayesChangePt,IOPS_67,1011,0.0
bayesChangePt,IOPS_67,1012,0.16901408450704225
bayesChangePt,IOPS_67,1013,0.0
bayesChangePt,IOPS_67,1014,0.0
bayesChangePt,IOPS_67,1015,0.0
bayesChangePt,IOPS_67,1016,0.0
bayesChangePt,IOPS_67,1017,0.0
bayesChangePt,IOPS_67,1018,0.0
bayesChangePt,IOPS_67,1019,0.0
bayesChangePt,IOPS_67,1020,0.0
bayesChangePt,IOPS_67,1021,0.0
bayesChangePt,IOPS_67,1022,0.0
bayesChangePt,IOPS_67,1023,0.0
bayesChangePt,IOPS_67,1024,0.0
bayesChangePt,IOPS_67,1025,0.0
bayesChangePt,IOPS_67,1026,0.0
bayesChangePt,IOPS_67,1027,0.0
bayesChangePt,IOPS_67,1028,0.0
bayesChangePt,IOPS_67,1029,0.0
bayesChangePt,IOPS_67,1030,0.0
bayesChangePt,IOPS_67,1031,0.0
bayesChangePt,IOPS_67,1032,0.0
bayesChangePt,IOPS_67,1033,0.0
bayesChangePt,IOPS_67,1034,0.0
bayesChangePt,IOPS_67,1035,0.0
bayesChangePt,IOPS_67,1036,0.0
bayesChangePt,IOPS_67,1037,0.0
bayesChangePt,IOPS_67,1038,0.0
bayesChangePt,IOPS_67,1039,0.0
bayesChangePt,IOPS_67,1040,0.0
bayesChangePt,IOPS_67,1041,0.0
bayesChangePt,IOPS_67,1042,0.1188118811881188
bayesChangePt,IOPS_67,1043,0.0
bayesChangePt,IOPS_67,1044,0.0
bayesChangePt,IOPS_67,1045,0.0
bayesChangePt,IOPS_67,1046,0.0
bayesChangePt,IOPS_67,1047,0.0
bayesChangePt,IOPS_67,1048,0.0
bayesChangePt,IOPS_67,1049,0.0
bayesChangePt,IOPS_67,1050,0.0
bayesChangePt,IOPS_67,1051,0.0
bayesChangePt,IOPS_67,1052,0.0
bayesChangePt,IOPS_67,1053,0.0
bayesChangePt,IOPS_67,1054,0.0
bayesChangePt,IOPS_67,1055,0.0
bayesChangePt,IOPS_67,1056,0.0
bayesChangePt,IOPS_67,1057,0.0
bayesChangePt,IOPS_67,1058,0.0
bayesChangePt,IOPS_67,1059,0.0
bayesChangePt,IOPS_67,1060,0.10084033613445376
bayesChangePt,IOPS_67,1061,0.0
bayesChangePt,IOPS_67,1062,0.0
bayesChangePt,IOPS_67,1063,0.0
bayesChangePt,IOPS_67,1064,0.0
bayesChangePt,IOPS_67,1065,0.0
bayesChangePt,IOPS_67,1066,0.0
bayesChangePt,IOPS_67,1067,0.0
bayesChangePt,IOPS_67,1068,0.0
bayesChangePt,IOPS_67,1069,0.0
bayesChangePt,IOPS_67,1070,0.0
bayesChangePt,IOPS_67,1071,0.0
bayesChangePt,IOPS_67,1072,0.0
bayesChangePt,IOPS_67,1073,0.0
bayesChangePt,IOPS_67,1074,0.0
bayesChangePt,IOPS_67,1075,0.98
bayesChangePt,IOPS_67,1076,0.0
bayesChangePt,IOPS_67,1077,0.0
bayesChangePt,IOPS_67,1078,0.0
bayesChangePt,IOPS_67,1079,0.0
bayesChangePt,IOPS_67,1080,0.0
bayesChangePt,IOPS_67,1081,0.0
bayesChangePt,IOPS_67,1082,0.0
bayesChangePt,IOPS_67,1083,0.0
bayesChangePt,IOPS_67,1084,0.0
bayesChangePt,IOPS_67,1085,0.0
bayesChangePt,IOPS_67,1086,0.0
bayesChangePt,IOPS_67,1087,0.0
bayesChangePt,IOPS_67,1088,0.0
bayesChangePt,IOPS_67,1089,0.0
bayesChangePt,IOPS_67,1090,0.0
bayesChangePt,IOPS_67,1091,0.0
bayesChangePt,IOPS_67,1092,0.0
bayesChangePt,IOPS_67,1093,0.0
bayesChangePt,IOPS_67,1094,0.0
bayesChangePt,IOPS_67,1095,0.0
bayesChangePt,IOPS_67,1096,0.0
bayesChangePt,IOPS_67,1097,0.0
bayesChangePt,IOPS_67,1098,0.0
bayesChangePt,IOPS_67,1099,0.0
bayesChangePt,IOPS_67,1100,0.0
bayesChangePt,IOPS_67,1101,0.0
bayesChangePt,IOPS_67,1102,0.0
bayesChangePt,IOPS_67,1103,0.0
bayesChangePt,IOPS_67,1104,0.0
bayesChangePt,IOPS_67,1105,0.0
bayesChangePt,IOPS_67,1106,0.0
bayesChangePt,IOPS_67,1107,0.0
bayesChangePt,IOPS_67,1108,0.0
bayesChangePt,IOPS_67,1109,0.0
bayesChangePt,IOPS_67,1110,0.0
bayesChangePt,IOPS_67,1111,0.0
bayesChangePt,IOPS_67,1112,0.0
bayesChangePt,IOPS_67,1113,0.0
bayesChangePt,IOPS_67,1114,0.0
bayesChangePt,IOPS_67,1115,0.0
bayesChangePt,IOPS_67,1116,0.0
bayesChangePt,IOPS_67,1117,0.0
bayesChangePt,IOPS_67,1118,0.0
bayesChangePt,IOPS_67,1119,0.0
bayesChangePt,IOPS_67,1120,0.0
bayesChangePt,IOPS_67,1121,0.0
bayesChangePt,IOPS_67,1122,0.576017130620985
bayesChangePt,IOPS_67,1123,0.0
bayesChangePt,IOPS_67,1124,0.0
bayesChangePt,IOPS_67,1125,0.0
bayesChangePt,IOPS_67,1126,0.0
bayesChangePt,IOPS_67,1127,0.0
bayesChangePt,IOPS_67,1128,0.0
bayesChangePt,IOPS_67,1129,0.0
bayesChangePt,IOPS_67,1130,0.0
bayesChangePt,IOPS_67,1131,0.0
bayesChangePt,IOPS_67,1132,0.0
bayesChangePt,IOPS_67,1133,0.0
bayesChangePt,IOPS_67,1134,0.0
bayesChangePt,IOPS_67,1135,0.0
bayesChangePt,IOPS_67,1136,0.0
bayesChangePt,IOPS_67,1137,0.0
bayesChangePt,IOPS_67,1138,0.0
bayesChangePt,IOPS_67,1139,0.0
bayesChangePt,IOPS_67,1140,0.0
bayesChangePt,IOPS_67,1141,0.0
bayesChangePt,IOPS_67,1142,0.0
bayesChangePt,IOPS_67,1143,0.0
bayesChangePt,IOPS_67,1144,0.0
bayesChangePt,IOPS_67,1145,0.0
bayesChangePt,IOPS_67,1146,0.0
bayesChangePt,IOPS_67,1147,0.0
bayesChangePt,IOPS_67,1148,0.0
bayesChangePt,IOPS_67,1149,0.0
bayesChangePt,IOPS_67,1150,0.0
bayesChangePt,IOPS_67,1151,0.0
bayesChangePt,IOPS_67,1152,0.0
bayesChangePt,IOPS_67,1153,0.0
bayesChangePt,IOPS_67,1154,0.0
bayesChangePt,IOPS_67,1155,0.0
bayesChangePt,IOPS_67,1156,0.0
bayesChangePt,IOPS_67,1157,0.0
bayesChangePt,IOPS_67,1158,0.0
bayesChangePt,IOPS_67,1159,0.0
bayesChangePt,IOPS_67,1160,0.0
bayesChangePt,IOPS_67,1161,0.0
bayesChangePt,IOPS_67,1162,0.0
bayesChangePt,IOPS_67,1163,0.0
bayesChangePt,IOPS_67,1164,0.0
bayesChangePt,IOPS_67,1165,0.0
bayesChangePt,IOPS_67,1166,0.0
bayesChangePt,IOPS_67,1167,0.0
bayesChangePt,IOPS_67,1168,0.0
bayesChangePt,IOPS_67,1169,0.0
bayesChangePt,IOPS_67,1170,0.0
bayesChangePt,IOPS_67,1171,0.0
bayesChangePt,IOPS_67,1172,0.0
bayesChangePt,IOPS_67,1173,0.0
bayesChangePt,IOPS_67,1174,0.0
bayesChangePt,IOPS_67,1175,0.0
bayesChangePt,IOPS_67,1176,0.0
bayesChangePt,IOPS_67,1177,0.0
bayesChangePt,IOPS_67,1178,0.0
bayesChangePt,IOPS_67,1179,0.0
bayesChangePt,IOPS_67,1180,0.0
bayesChangePt,IOPS_67,1181,0.0
bayesChangePt,IOPS_67,1182,0.0
bayesChangePt,IOPS_67,1183,0.0
bayesChangePt,IOPS_67,1184,0.0
bayesChangePt,IOPS_67,1185,0.0
bayesChangePt,IOPS_67,1186,0.0
bayesChangePt,IOPS_67,1187,0.0
bayesChangePt,IOPS_67,1188,0.0
bayesChangePt,IOPS_67,1189,0.0
bayesChangePt,IOPS_67,1190,0.0
bayesChangePt,IOPS_67,1191,0.0
bayesChangePt,IOPS_67,1192,0.0
bayesChangePt,IOPS_67,1193,0.0
bayesChangePt,IOPS_67,1194,0.0
bayesChangePt,IOPS_67,1195,0.0
bayesChangePt,IOPS_67,1196,0.0
bayesChangePt,IOPS_67,1197,0.0
bayesChangePt,IOPS_67,1198,0.0
bayesChangePt,IOPS_67,1199,0.0
bayesChangePt,IOPS_67,1200,0.0
bayesChangePt,IOPS_67,1201,0.0
bayesChangePt,IOPS_67,1202,0.0
bayesChangePt,IOPS_67,1203,0.0
bayesChangePt,IOPS_67,1204,0.0
bayesChangePt,IOPS_67,1205,0.0
bayesChangePt,IOPS_67,1206,0.0
bayesChangePt,IOPS_67,1207,0.0
bayesChangePt,IOPS_67,1208,0.0
bayesChangePt,IOPS_67,1209,0.0
bayesChangePt,IOPS_67,1210,0.0
bayesChangePt,IOPS_67,1211,0.0
bayesChangePt,IOPS_67,1212,0.0
bayesChangePt,IOPS_67,1213,0.0
bayesChangePt,IOPS_67,1214,0.0
bayesChangePt,IOPS_67,1215,0.0
bayesChangePt,IOPS_67,1216,0.0
bayesChangePt,IOPS_67,1217,0.0
bayesChangePt,IOPS_67,1218,0.0
bayesChangePt,IOPS_67,1219,0.0
bayesChangePt,IOPS_67,1220,0.0
bayesChangePt,IOPS_67,1221,0.0
bayesChangePt,IOPS_67,1222,0.0
bayesChangePt,IOPS_67,1223,0.03355704697986572
bayesChangePt,IOPS_67,1224,0.0
bayesChangePt,IOPS_67,1225,0.0
bayesChangePt,IOPS_67,1226,0.0
bayesChangePt,IOPS_67,1227,0.0
bayesChangePt,IOPS_67,1228,0.0
bayesChangePt,IOPS_67,1229,0.0
bayesChangePt,IOPS_67,1230,0.0
bayesChangePt,IOPS_67,1231,0.0
bayesChangePt,IOPS_67,1232,0.0
bayesChangePt,IOPS_67,1233,0.0
bayesChangePt,IOPS_67,1234,0.0
bayesChangePt,IOPS_67,1235,0.0
bayesChangePt,IOPS_67,1236,0.0
bayesChangePt,IOPS_67,1237,0.0
bayesChangePt,IOPS_67,1238,0.0
bayesChangePt,IOPS_67,1239,0.0
bayesChangePt,IOPS_67,1240,0.0
bayesChangePt,IOPS_67,1241,0.0
bayesChangePt,IOPS_67,1242,0.0
bayesChangePt,IOPS_67,1243,0.0
bayesChangePt,IOPS_67,1244,0.0
bayesChangePt,IOPS_67,1245,0.0
bayesChangePt,IOPS_67,1246,0.0
bayesChangePt,IOPS_67,1247,0.0
bayesChangePt,IOPS_67,1248,0.0
bayesChangePt,IOPS_67,1249,0.0
bayesChangePt,IOPS_67,1250,0.0
bayesChangePt,IOPS_67,1251,0.0
bayesChangePt,IOPS_67,1252,0.0
bayesChangePt,IOPS_67,1253,0.0
bayesChangePt,IOPS_67,1254,0.0
bayesChangePt,IOPS_67,1255,0.0
bayesChangePt,IOPS_67,1256,0.0
bayesChangePt,IOPS_67,1257,0.0
bayesChangePt,IOPS_67,1258,0.0
bayesChangePt,IOPS_67,1259,0.0
bayesChangePt,IOPS_67,1260,0.0
bayesChangePt,IOPS_67,1261,0.0
bayesChangePt,IOPS_67,1262,0.0
bayesChangePt,IOPS_67,1263,0.0
bayesChangePt,IOPS_67,1264,0.0
bayesChangePt,IOPS_67,1265,0.0
bayesChangePt,IOPS_67,1266,0.0
bayesChangePt,IOPS_67,1267,0.0
bayesChangePt,IOPS_67,1268,0.0
bayesChangePt,IOPS_67,1269,0.0
bayesChangePt,IOPS_67,1270,0.0
bayesChangePt,IOPS_67,1271,0.0
bayesChangePt,IOPS_67,1272,0.0
bayesChangePt,IOPS_67,1273,0.0
bayesChangePt,IOPS_67,1274,0.0
bayesChangePt,IOPS_67,1275,0.0
bayesChangePt,IOPS_67,1276,0.0
bayesChangePt,IOPS_67,1277,0.0
bayesChangePt,IOPS_67,1278,0.0
bayesChangePt,IOPS_67,1279,0.0
bayesChangePt,IOPS_67,1280,0.0
bayesChangePt,IOPS_67,1281,0.0
bayesChangePt,IOPS_67,1282,0.0
bayesChangePt,IOPS_67,1283,0.0
bayesChangePt,IOPS_67,1284,0.0
bayesChangePt,IOPS_67,1285,0.0
bayesChangePt,IOPS_67,1286,0.0
bayesChangePt,IOPS_67,1287,0.0
bayesChangePt,IOPS_67,1288,0.0
bayesChangePt,IOPS_67,1289,0.0
bayesChangePt,IOPS_67,1290,0.443502824858757
bayesChangePt,IOPS_67,1291,0.0
bayesChangePt,IOPS_67,1292,0.0
bayesChangePt,IOPS_67,1293,0.0
bayesChangePt,IOPS_67,1294,0.0
bayesChangePt,IOPS_67,1295,0.0
bayesChangePt,IOPS_67,1296,0.0
bayesChangePt,IOPS_67,1297,0.0
bayesChangePt,IOPS_67,1298,0.0
bayesChangePt,IOPS_67,1299,0.0
bayesChangePt,IOPS_67,1300,0.0
bayesChangePt,IOPS_67,1301,0.0
bayesChangePt,IOPS_67,1302,0.0
bayesChangePt,IOPS_67,1303,0.0
bayesChangePt,IOPS_67,1304,0.0
bayesChangePt,IOPS_67,1305,0.0
