algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_360,581,0.0
earthgeckoSkyline,IOPS_360,582,0.0
earthgeckoSkyline,IOPS_360,583,0.0
earthgeckoSkyline,IOPS_360,584,0.0
earthgeckoSkyline,IOPS_360,585,0.0
earthgeckoSkyline,IOPS_360,586,0.0
earthgeckoSkyline,IOPS_360,587,0.0
earthgeckoSkyline,IOPS_360,588,0.0
earthgeckoSkyline,IOPS_360,589,0.0
earthgeckoSkyline,IOPS_360,590,0.0
earthgeckoSkyline,IOPS_360,591,0.0
earthgeckoSkyline,IOPS_360,592,0.0
earthgeckoSkyline,IOPS_360,593,0.0
earthgeckoSkyline,IOPS_360,594,0.0
earthgeckoSkyline,IOPS_360,595,0.0
earthgeckoSkyline,IOPS_360,596,0.0
earthgeckoSkyline,IOPS_360,597,0.0
earthgeckoSkyline,IOPS_360,598,0.0
earthgeckoSkyline,IOPS_360,599,0.0
earthgeckoSkyline,IOPS_360,600,0.0
earthgeckoSkyline,IOPS_360,601,0.0
earthgeckoSkyline,IOPS_360,602,0.0
earthgeckoSkyline,IOPS_360,603,0.0
earthgeckoSkyline,IOPS_360,604,0.0
earthgeckoSkyline,IOPS_360,605,0.0
earthgeckoSkyline,IOPS_360,606,0.0
earthgeckoSkyline,IOPS_360,607,0.0
earthgeckoSkyline,IOPS_360,608,0.0
earthgeckoSkyline,IOPS_360,609,0.0
earthgeckoSkyline,IOPS_360,610,0.0
earthgeckoSkyline,IOPS_360,611,0.0
earthgeckoSkyline,IOPS_360,612,0.0
earthgeckoSkyline,IOPS_360,613,0.0
earthgeckoSkyline,IOPS_360,614,0.0
earthgeckoSkyline,IOPS_360,615,0.0
earthgeckoSkyline,IOPS_360,616,0.0
earthgeckoSkyline,IOPS_360,617,0.0
earthgeckoSkyline,IOPS_360,618,0.0
earthgeckoSkyline,IOPS_360,619,0.0
earthgeckoSkyline,IOPS_360,620,0.0
earthgeckoSkyline,IOPS_360,621,0.0
earthgeckoSkyline,IOPS_360,622,0.0
earthgeckoSkyline,IOPS_360,623,0.0
earthgeckoSkyline,IOPS_360,624,0.0
earthgeckoSkyline,IOPS_360,625,0.0
earthgeckoSkyline,IOPS_360,626,0.0
earthgeckoSkyline,IOPS_360,627,0.0
earthgeckoSkyline,IOPS_360,628,0.0
earthgeckoSkyline,IOPS_360,629,0.0
earthgeckoSkyline,IOPS_360,630,0.0
earthgeckoSkyline,IOPS_360,631,0.0
earthgeckoSkyline,IOPS_360,632,0.0
earthgeckoSkyline,IOPS_360,633,0.0
earthgeckoSkyline,IOPS_360,634,0.0
earthgeckoSkyline,IOPS_360,635,0.0
earthgeckoSkyline,IOPS_360,636,0.0
earthgeckoSkyline,IOPS_360,637,0.0
earthgeckoSkyline,IOPS_360,638,0.0
earthgeckoSkyline,IOPS_360,639,0.0
earthgeckoSkyline,IOPS_360,640,0.0
earthgeckoSkyline,IOPS_360,641,0.0
earthgeckoSkyline,IOPS_360,642,0.0
earthgeckoSkyline,IOPS_360,643,0.0
earthgeckoSkyline,IOPS_360,644,0.0
earthgeckoSkyline,IOPS_360,645,0.0
earthgeckoSkyline,IOPS_360,646,0.0
earthgeckoSkyline,IOPS_360,647,0.0
earthgeckoSkyline,IOPS_360,648,0.0
earthgeckoSkyline,IOPS_360,649,0.0
earthgeckoSkyline,IOPS_360,650,0.0
earthgeckoSkyline,IOPS_360,651,0.0
earthgeckoSkyline,IOPS_360,652,0.0
earthgeckoSkyline,IOPS_360,653,0.0
earthgeckoSkyline,IOPS_360,654,0.0
earthgeckoSkyline,IOPS_360,655,0.0
earthgeckoSkyline,IOPS_360,656,0.0
earthgeckoSkyline,IOPS_360,657,0.0
earthgeckoSkyline,IOPS_360,658,0.0
earthgeckoSkyline,IOPS_360,659,0.0
earthgeckoSkyline,IOPS_360,660,0.0
earthgeckoSkyline,IOPS_360,661,0.0
earthgeckoSkyline,IOPS_360,662,0.0
earthgeckoSkyline,IOPS_360,663,0.0
earthgeckoSkyline,IOPS_360,664,0.0
earthgeckoSkyline,IOPS_360,665,0.0
earthgeckoSkyline,IOPS_360,666,0.0
earthgeckoSkyline,IOPS_360,667,0.0
earthgeckoSkyline,IOPS_360,668,0.0
earthgeckoSkyline,IOPS_360,669,0.0
earthgeckoSkyline,IOPS_360,670,0.0
earthgeckoSkyline,IOPS_360,671,0.0
earthgeckoSkyline,IOPS_360,672,0.0
earthgeckoSkyline,IOPS_360,673,0.0
earthgeckoSkyline,IOPS_360,674,0.0
earthgeckoSkyline,IOPS_360,675,0.0
earthgeckoSkyline,IOPS_360,676,0.0
earthgeckoSkyline,IOPS_360,677,0.0
earthgeckoSkyline,IOPS_360,678,0.0
earthgeckoSkyline,IOPS_360,679,0.0
earthgeckoSkyline,IOPS_360,680,0.0
earthgeckoSkyline,IOPS_360,681,0.0
earthgeckoSkyline,IOPS_360,682,0.0
earthgeckoSkyline,IOPS_360,683,0.0
earthgeckoSkyline,IOPS_360,684,0.0
earthgeckoSkyline,IOPS_360,685,0.0
earthgeckoSkyline,IOPS_360,686,0.0
earthgeckoSkyline,IOPS_360,687,0.0
earthgeckoSkyline,IOPS_360,688,0.0
earthgeckoSkyline,IOPS_360,689,0.0
earthgeckoSkyline,IOPS_360,690,0.0
earthgeckoSkyline,IOPS_360,691,0.0
earthgeckoSkyline,IOPS_360,692,0.0
earthgeckoSkyline,IOPS_360,693,0.0
earthgeckoSkyline,IOPS_360,694,0.0
earthgeckoSkyline,IOPS_360,695,0.0
earthgeckoSkyline,IOPS_360,696,0.0
earthgeckoSkyline,IOPS_360,697,0.0
earthgeckoSkyline,IOPS_360,698,0.0
earthgeckoSkyline,IOPS_360,699,0.0
earthgeckoSkyline,IOPS_360,700,0.0
earthgeckoSkyline,IOPS_360,701,0.0
earthgeckoSkyline,IOPS_360,702,0.0
earthgeckoSkyline,IOPS_360,703,0.0
earthgeckoSkyline,IOPS_360,704,0.0
earthgeckoSkyline,IOPS_360,705,0.0
earthgeckoSkyline,IOPS_360,706,0.0
earthgeckoSkyline,IOPS_360,707,0.0
earthgeckoSkyline,IOPS_360,708,0.0
earthgeckoSkyline,IOPS_360,709,0.0
earthgeckoSkyline,IOPS_360,710,0.0
earthgeckoSkyline,IOPS_360,711,0.0
earthgeckoSkyline,IOPS_360,712,0.0
earthgeckoSkyline,IOPS_360,713,0.0
earthgeckoSkyline,IOPS_360,714,0.0
earthgeckoSkyline,IOPS_360,715,0.0
earthgeckoSkyline,IOPS_360,716,0.0
earthgeckoSkyline,IOPS_360,717,0.0
earthgeckoSkyline,IOPS_360,718,0.0
earthgeckoSkyline,IOPS_360,719,0.0
earthgeckoSkyline,IOPS_360,720,0.0
earthgeckoSkyline,IOPS_360,721,0.0
earthgeckoSkyline,IOPS_360,722,0.0
earthgeckoSkyline,IOPS_360,723,0.0
earthgeckoSkyline,IOPS_360,724,0.0
earthgeckoSkyline,IOPS_360,725,0.0
earthgeckoSkyline,IOPS_360,726,0.0
earthgeckoSkyline,IOPS_360,727,0.0
earthgeckoSkyline,IOPS_360,728,0.0
earthgeckoSkyline,IOPS_360,729,0.0
earthgeckoSkyline,IOPS_360,730,0.0
earthgeckoSkyline,IOPS_360,731,0.0
earthgeckoSkyline,IOPS_360,732,0.0
earthgeckoSkyline,IOPS_360,733,0.0
earthgeckoSkyline,IOPS_360,734,0.0
earthgeckoSkyline,IOPS_360,735,0.0
earthgeckoSkyline,IOPS_360,736,0.0
earthgeckoSkyline,IOPS_360,737,0.0
earthgeckoSkyline,IOPS_360,738,0.0
earthgeckoSkyline,IOPS_360,739,0.0
earthgeckoSkyline,IOPS_360,740,0.0
earthgeckoSkyline,IOPS_360,741,0.0
earthgeckoSkyline,IOPS_360,742,0.0
earthgeckoSkyline,IOPS_360,743,0.0
earthgeckoSkyline,IOPS_360,744,0.0
earthgeckoSkyline,IOPS_360,745,0.0
earthgeckoSkyline,IOPS_360,746,0.0
earthgeckoSkyline,IOPS_360,747,0.0
earthgeckoSkyline,IOPS_360,748,0.0
earthgeckoSkyline,IOPS_360,749,0.0
earthgeckoSkyline,IOPS_360,750,0.0
earthgeckoSkyline,IOPS_360,751,0.0
earthgeckoSkyline,IOPS_360,752,0.0
earthgeckoSkyline,IOPS_360,753,0.0
earthgeckoSkyline,IOPS_360,754,0.0
earthgeckoSkyline,IOPS_360,755,0.0
earthgeckoSkyline,IOPS_360,756,0.0
earthgeckoSkyline,IOPS_360,757,0.0
earthgeckoSkyline,IOPS_360,758,0.0
earthgeckoSkyline,IOPS_360,759,0.0
earthgeckoSkyline,IOPS_360,760,0.0
earthgeckoSkyline,IOPS_360,761,0.0
earthgeckoSkyline,IOPS_360,762,0.0
earthgeckoSkyline,IOPS_360,763,0.0
earthgeckoSkyline,IOPS_360,764,0.0
earthgeckoSkyline,IOPS_360,765,0.0
earthgeckoSkyline,IOPS_360,766,0.0
earthgeckoSkyline,IOPS_360,767,0.0
earthgeckoSkyline,IOPS_360,768,0.0
earthgeckoSkyline,IOPS_360,769,0.0
earthgeckoSkyline,IOPS_360,770,0.0
earthgeckoSkyline,IOPS_360,771,0.0
earthgeckoSkyline,IOPS_360,772,0.0
earthgeckoSkyline,IOPS_360,773,0.0
earthgeckoSkyline,IOPS_360,774,0.0
earthgeckoSkyline,IOPS_360,775,0.0
earthgeckoSkyline,IOPS_360,776,0.0
earthgeckoSkyline,IOPS_360,777,0.0
earthgeckoSkyline,IOPS_360,778,0.0
earthgeckoSkyline,IOPS_360,779,0.0
earthgeckoSkyline,IOPS_360,780,0.0
earthgeckoSkyline,IOPS_360,781,0.0
earthgeckoSkyline,IOPS_360,782,0.0
earthgeckoSkyline,IOPS_360,783,0.0
earthgeckoSkyline,IOPS_360,784,0.0
earthgeckoSkyline,IOPS_360,785,0.0
earthgeckoSkyline,IOPS_360,786,0.0
earthgeckoSkyline,IOPS_360,787,0.0
earthgeckoSkyline,IOPS_360,788,0.0
earthgeckoSkyline,IOPS_360,789,0.0
earthgeckoSkyline,IOPS_360,790,0.0
earthgeckoSkyline,IOPS_360,791,0.0
earthgeckoSkyline,IOPS_360,792,0.0
earthgeckoSkyline,IOPS_360,793,0.0
earthgeckoSkyline,IOPS_360,794,0.0
earthgeckoSkyline,IOPS_360,795,0.0
earthgeckoSkyline,IOPS_360,796,0.0
earthgeckoSkyline,IOPS_360,797,0.0
earthgeckoSkyline,IOPS_360,798,0.0
earthgeckoSkyline,IOPS_360,799,0.0
earthgeckoSkyline,IOPS_360,800,0.0
earthgeckoSkyline,IOPS_360,801,0.0
earthgeckoSkyline,IOPS_360,802,0.0
earthgeckoSkyline,IOPS_360,803,0.0
earthgeckoSkyline,IOPS_360,804,0.0
earthgeckoSkyline,IOPS_360,805,0.0
earthgeckoSkyline,IOPS_360,806,0.0
earthgeckoSkyline,IOPS_360,807,0.0
earthgeckoSkyline,IOPS_360,808,0.0
earthgeckoSkyline,IOPS_360,809,0.0
earthgeckoSkyline,IOPS_360,810,0.0
earthgeckoSkyline,IOPS_360,811,0.0
earthgeckoSkyline,IOPS_360,812,0.0
earthgeckoSkyline,IOPS_360,813,0.0
earthgeckoSkyline,IOPS_360,814,0.0
earthgeckoSkyline,IOPS_360,815,0.0
earthgeckoSkyline,IOPS_360,816,0.0
earthgeckoSkyline,IOPS_360,817,0.0
earthgeckoSkyline,IOPS_360,818,0.0
earthgeckoSkyline,IOPS_360,819,0.0
earthgeckoSkyline,IOPS_360,820,0.0
earthgeckoSkyline,IOPS_360,821,0.0
earthgeckoSkyline,IOPS_360,822,0.0
earthgeckoSkyline,IOPS_360,823,0.0
earthgeckoSkyline,IOPS_360,824,0.0
earthgeckoSkyline,IOPS_360,825,0.0
earthgeckoSkyline,IOPS_360,826,0.0
earthgeckoSkyline,IOPS_360,827,0.0
earthgeckoSkyline,IOPS_360,828,0.0
earthgeckoSkyline,IOPS_360,829,0.0
earthgeckoSkyline,IOPS_360,830,0.0
earthgeckoSkyline,IOPS_360,831,0.0
earthgeckoSkyline,IOPS_360,832,0.0
earthgeckoSkyline,IOPS_360,833,0.0
earthgeckoSkyline,IOPS_360,834,0.0
earthgeckoSkyline,IOPS_360,835,0.0
earthgeckoSkyline,IOPS_360,836,0.0
earthgeckoSkyline,IOPS_360,837,0.0
earthgeckoSkyline,IOPS_360,838,0.0
earthgeckoSkyline,IOPS_360,839,0.0
earthgeckoSkyline,IOPS_360,840,0.0
earthgeckoSkyline,IOPS_360,841,0.0
earthgeckoSkyline,IOPS_360,842,0.0
earthgeckoSkyline,IOPS_360,843,0.0
earthgeckoSkyline,IOPS_360,844,0.0
earthgeckoSkyline,IOPS_360,845,0.0
earthgeckoSkyline,IOPS_360,846,0.0
earthgeckoSkyline,IOPS_360,847,0.0
earthgeckoSkyline,IOPS_360,848,0.0
earthgeckoSkyline,IOPS_360,849,0.0
earthgeckoSkyline,IOPS_360,850,0.0
earthgeckoSkyline,IOPS_360,851,0.0
earthgeckoSkyline,IOPS_360,852,0.0
earthgeckoSkyline,IOPS_360,853,0.0
earthgeckoSkyline,IOPS_360,854,0.0
earthgeckoSkyline,IOPS_360,855,0.0
earthgeckoSkyline,IOPS_360,856,0.0
earthgeckoSkyline,IOPS_360,857,0.0
earthgeckoSkyline,IOPS_360,858,0.0
earthgeckoSkyline,IOPS_360,859,0.0
earthgeckoSkyline,IOPS_360,860,0.0
earthgeckoSkyline,IOPS_360,861,0.0
earthgeckoSkyline,IOPS_360,862,0.0
earthgeckoSkyline,IOPS_360,863,0.0
earthgeckoSkyline,IOPS_360,864,0.0
earthgeckoSkyline,IOPS_360,865,0.0
earthgeckoSkyline,IOPS_360,866,0.0
earthgeckoSkyline,IOPS_360,867,0.0
earthgeckoSkyline,IOPS_360,868,0.0
earthgeckoSkyline,IOPS_360,869,0.0
earthgeckoSkyline,IOPS_360,870,0.0
earthgeckoSkyline,IOPS_360,871,0.0
earthgeckoSkyline,IOPS_360,872,0.0
earthgeckoSkyline,IOPS_360,873,0.0
earthgeckoSkyline,IOPS_360,874,0.0
earthgeckoSkyline,IOPS_360,875,0.0
earthgeckoSkyline,IOPS_360,876,0.0
earthgeckoSkyline,IOPS_360,877,0.0
earthgeckoSkyline,IOPS_360,878,0.0
earthgeckoSkyline,IOPS_360,879,0.0
earthgeckoSkyline,IOPS_360,880,0.0
earthgeckoSkyline,IOPS_360,881,0.0
earthgeckoSkyline,IOPS_360,882,0.0
earthgeckoSkyline,IOPS_360,883,0.0
earthgeckoSkyline,IOPS_360,884,0.0
earthgeckoSkyline,IOPS_360,885,0.0
earthgeckoSkyline,IOPS_360,886,0.0
earthgeckoSkyline,IOPS_360,887,0.0
earthgeckoSkyline,IOPS_360,888,0.0
earthgeckoSkyline,IOPS_360,889,0.0
earthgeckoSkyline,IOPS_360,890,0.0
earthgeckoSkyline,IOPS_360,891,0.0
earthgeckoSkyline,IOPS_360,892,0.0
earthgeckoSkyline,IOPS_360,893,0.0
earthgeckoSkyline,IOPS_360,894,0.0
earthgeckoSkyline,IOPS_360,895,0.0
earthgeckoSkyline,IOPS_360,896,0.0
earthgeckoSkyline,IOPS_360,897,0.0
earthgeckoSkyline,IOPS_360,898,0.0
earthgeckoSkyline,IOPS_360,899,0.0
earthgeckoSkyline,IOPS_360,900,0.0
earthgeckoSkyline,IOPS_360,901,0.0
earthgeckoSkyline,IOPS_360,902,0.0
earthgeckoSkyline,IOPS_360,903,0.0
earthgeckoSkyline,IOPS_360,904,0.0
earthgeckoSkyline,IOPS_360,905,0.0
earthgeckoSkyline,IOPS_360,906,0.0
earthgeckoSkyline,IOPS_360,907,0.0
earthgeckoSkyline,IOPS_360,908,0.0
earthgeckoSkyline,IOPS_360,909,0.0
earthgeckoSkyline,IOPS_360,910,0.0
earthgeckoSkyline,IOPS_360,911,0.0
earthgeckoSkyline,IOPS_360,912,0.0
earthgeckoSkyline,IOPS_360,913,0.0
earthgeckoSkyline,IOPS_360,914,0.0
earthgeckoSkyline,IOPS_360,915,0.0
earthgeckoSkyline,IOPS_360,916,0.0
earthgeckoSkyline,IOPS_360,917,0.0
earthgeckoSkyline,IOPS_360,918,0.0
earthgeckoSkyline,IOPS_360,919,0.0
earthgeckoSkyline,IOPS_360,920,0.0
earthgeckoSkyline,IOPS_360,921,0.0
earthgeckoSkyline,IOPS_360,922,0.0
earthgeckoSkyline,IOPS_360,923,0.0
earthgeckoSkyline,IOPS_360,924,0.0
earthgeckoSkyline,IOPS_360,925,0.0
earthgeckoSkyline,IOPS_360,926,0.0
earthgeckoSkyline,IOPS_360,927,0.0
earthgeckoSkyline,IOPS_360,928,0.0
earthgeckoSkyline,IOPS_360,929,0.0
earthgeckoSkyline,IOPS_360,930,0.0
earthgeckoSkyline,IOPS_360,931,0.0
earthgeckoSkyline,IOPS_360,932,0.0
earthgeckoSkyline,IOPS_360,933,0.0
earthgeckoSkyline,IOPS_360,934,0.0
earthgeckoSkyline,IOPS_360,935,0.0
earthgeckoSkyline,IOPS_360,936,0.0
earthgeckoSkyline,IOPS_360,937,0.0
earthgeckoSkyline,IOPS_360,938,0.0
earthgeckoSkyline,IOPS_360,939,0.0
earthgeckoSkyline,IOPS_360,940,0.0
earthgeckoSkyline,IOPS_360,941,0.0
earthgeckoSkyline,IOPS_360,942,0.0
earthgeckoSkyline,IOPS_360,943,0.0
earthgeckoSkyline,IOPS_360,944,0.0
earthgeckoSkyline,IOPS_360,945,0.0
earthgeckoSkyline,IOPS_360,946,0.0
earthgeckoSkyline,IOPS_360,947,0.0
earthgeckoSkyline,IOPS_360,948,0.0
earthgeckoSkyline,IOPS_360,949,0.0
earthgeckoSkyline,IOPS_360,950,0.0
earthgeckoSkyline,IOPS_360,951,0.0
earthgeckoSkyline,IOPS_360,952,0.0
earthgeckoSkyline,IOPS_360,953,0.0
earthgeckoSkyline,IOPS_360,954,0.0
earthgeckoSkyline,IOPS_360,955,0.0
earthgeckoSkyline,IOPS_360,956,0.0
earthgeckoSkyline,IOPS_360,957,0.0
earthgeckoSkyline,IOPS_360,958,0.0
earthgeckoSkyline,IOPS_360,959,0.0
earthgeckoSkyline,IOPS_360,960,0.0
earthgeckoSkyline,IOPS_360,961,0.0
earthgeckoSkyline,IOPS_360,962,0.0
earthgeckoSkyline,IOPS_360,963,0.0
earthgeckoSkyline,IOPS_360,964,0.0
earthgeckoSkyline,IOPS_360,965,0.0
earthgeckoSkyline,IOPS_360,966,0.0
earthgeckoSkyline,IOPS_360,967,0.0
earthgeckoSkyline,IOPS_360,968,0.0
earthgeckoSkyline,IOPS_360,969,0.0
earthgeckoSkyline,IOPS_360,970,0.0
earthgeckoSkyline,IOPS_360,971,0.0
earthgeckoSkyline,IOPS_360,972,0.0
earthgeckoSkyline,IOPS_360,973,0.0
earthgeckoSkyline,IOPS_360,974,0.0
earthgeckoSkyline,IOPS_360,975,0.0
earthgeckoSkyline,IOPS_360,976,0.0
earthgeckoSkyline,IOPS_360,977,0.0
earthgeckoSkyline,IOPS_360,978,0.0
earthgeckoSkyline,IOPS_360,979,0.0
earthgeckoSkyline,IOPS_360,980,0.0
earthgeckoSkyline,IOPS_360,981,0.0
earthgeckoSkyline,IOPS_360,982,0.0
earthgeckoSkyline,IOPS_360,983,0.0
earthgeckoSkyline,IOPS_360,984,0.0
earthgeckoSkyline,IOPS_360,985,0.0
earthgeckoSkyline,IOPS_360,986,0.0
earthgeckoSkyline,IOPS_360,987,0.0
earthgeckoSkyline,IOPS_360,988,0.0
earthgeckoSkyline,IOPS_360,989,0.0
earthgeckoSkyline,IOPS_360,990,0.0
earthgeckoSkyline,IOPS_360,991,0.0
earthgeckoSkyline,IOPS_360,992,0.0
earthgeckoSkyline,IOPS_360,993,0.0
earthgeckoSkyline,IOPS_360,994,0.0
earthgeckoSkyline,IOPS_360,995,0.0
earthgeckoSkyline,IOPS_360,996,0.0
earthgeckoSkyline,IOPS_360,997,0.0
earthgeckoSkyline,IOPS_360,998,0.0
earthgeckoSkyline,IOPS_360,999,0.0
earthgeckoSkyline,IOPS_360,1000,0.0
earthgeckoSkyline,IOPS_360,1001,0.0
earthgeckoSkyline,IOPS_360,1002,0.0
earthgeckoSkyline,IOPS_360,1003,0.0
earthgeckoSkyline,IOPS_360,1004,0.0
earthgeckoSkyline,IOPS_360,1005,0.0
earthgeckoSkyline,IOPS_360,1006,0.0
earthgeckoSkyline,IOPS_360,1007,0.0
earthgeckoSkyline,IOPS_360,1008,0.0
earthgeckoSkyline,IOPS_360,1009,0.0
earthgeckoSkyline,IOPS_360,1010,0.0
earthgeckoSkyline,IOPS_360,1011,0.0
earthgeckoSkyline,IOPS_360,1012,0.0
earthgeckoSkyline,IOPS_360,1013,0.0
earthgeckoSkyline,IOPS_360,1014,0.0
earthgeckoSkyline,IOPS_360,1015,0.0
earthgeckoSkyline,IOPS_360,1016,0.0
earthgeckoSkyline,IOPS_360,1017,0.0
earthgeckoSkyline,IOPS_360,1018,0.0
earthgeckoSkyline,IOPS_360,1019,0.0
earthgeckoSkyline,IOPS_360,1020,0.0
earthgeckoSkyline,IOPS_360,1021,0.0
earthgeckoSkyline,IOPS_360,1022,0.0
earthgeckoSkyline,IOPS_360,1023,0.0
earthgeckoSkyline,IOPS_360,1024,0.0
earthgeckoSkyline,IOPS_360,1025,0.0
earthgeckoSkyline,IOPS_360,1026,0.0
earthgeckoSkyline,IOPS_360,1027,0.0
earthgeckoSkyline,IOPS_360,1028,0.0
earthgeckoSkyline,IOPS_360,1029,0.0
earthgeckoSkyline,IOPS_360,1030,0.0
earthgeckoSkyline,IOPS_360,1031,0.0
earthgeckoSkyline,IOPS_360,1032,0.0
earthgeckoSkyline,IOPS_360,1033,0.0
earthgeckoSkyline,IOPS_360,1034,0.0
earthgeckoSkyline,IOPS_360,1035,0.0
earthgeckoSkyline,IOPS_360,1036,0.0
earthgeckoSkyline,IOPS_360,1037,0.0
earthgeckoSkyline,IOPS_360,1038,0.0
earthgeckoSkyline,IOPS_360,1039,0.0
earthgeckoSkyline,IOPS_360,1040,0.0
earthgeckoSkyline,IOPS_360,1041,0.0
earthgeckoSkyline,IOPS_360,1042,0.0
earthgeckoSkyline,IOPS_360,1043,0.0
earthgeckoSkyline,IOPS_360,1044,0.0
earthgeckoSkyline,IOPS_360,1045,0.0
earthgeckoSkyline,IOPS_360,1046,0.0
earthgeckoSkyline,IOPS_360,1047,0.0
earthgeckoSkyline,IOPS_360,1048,0.0
earthgeckoSkyline,IOPS_360,1049,0.0
earthgeckoSkyline,IOPS_360,1050,0.0
earthgeckoSkyline,IOPS_360,1051,0.0
earthgeckoSkyline,IOPS_360,1052,0.0
earthgeckoSkyline,IOPS_360,1053,0.0
earthgeckoSkyline,IOPS_360,1054,0.0
earthgeckoSkyline,IOPS_360,1055,0.0
earthgeckoSkyline,IOPS_360,1056,0.0
earthgeckoSkyline,IOPS_360,1057,0.0
earthgeckoSkyline,IOPS_360,1058,0.0
earthgeckoSkyline,IOPS_360,1059,0.0
earthgeckoSkyline,IOPS_360,1060,0.0
earthgeckoSkyline,IOPS_360,1061,0.0
earthgeckoSkyline,IOPS_360,1062,0.0
earthgeckoSkyline,IOPS_360,1063,0.0
earthgeckoSkyline,IOPS_360,1064,0.0
earthgeckoSkyline,IOPS_360,1065,0.0
earthgeckoSkyline,IOPS_360,1066,0.0
earthgeckoSkyline,IOPS_360,1067,0.0
earthgeckoSkyline,IOPS_360,1068,0.0
earthgeckoSkyline,IOPS_360,1069,0.0
earthgeckoSkyline,IOPS_360,1070,0.0
earthgeckoSkyline,IOPS_360,1071,0.0
earthgeckoSkyline,IOPS_360,1072,0.0
earthgeckoSkyline,IOPS_360,1073,0.0
earthgeckoSkyline,IOPS_360,1074,0.0
earthgeckoSkyline,IOPS_360,1075,0.0
earthgeckoSkyline,IOPS_360,1076,0.0
earthgeckoSkyline,IOPS_360,1077,0.0
earthgeckoSkyline,IOPS_360,1078,0.0
earthgeckoSkyline,IOPS_360,1079,0.0
earthgeckoSkyline,IOPS_360,1080,0.0
earthgeckoSkyline,IOPS_360,1081,0.0
earthgeckoSkyline,IOPS_360,1082,0.0
earthgeckoSkyline,IOPS_360,1083,0.0
earthgeckoSkyline,IOPS_360,1084,0.0
earthgeckoSkyline,IOPS_360,1085,0.0
earthgeckoSkyline,IOPS_360,1086,0.0
earthgeckoSkyline,IOPS_360,1087,0.0
earthgeckoSkyline,IOPS_360,1088,0.0
earthgeckoSkyline,IOPS_360,1089,0.0
earthgeckoSkyline,IOPS_360,1090,0.0
earthgeckoSkyline,IOPS_360,1091,0.0
earthgeckoSkyline,IOPS_360,1092,0.0
earthgeckoSkyline,IOPS_360,1093,0.0
earthgeckoSkyline,IOPS_360,1094,0.0
earthgeckoSkyline,IOPS_360,1095,0.0
earthgeckoSkyline,IOPS_360,1096,0.0
earthgeckoSkyline,IOPS_360,1097,0.0
earthgeckoSkyline,IOPS_360,1098,0.0
earthgeckoSkyline,IOPS_360,1099,0.0
earthgeckoSkyline,IOPS_360,1100,0.0
earthgeckoSkyline,IOPS_360,1101,0.0
earthgeckoSkyline,IOPS_360,1102,0.0
earthgeckoSkyline,IOPS_360,1103,0.0
earthgeckoSkyline,IOPS_360,1104,0.0
earthgeckoSkyline,IOPS_360,1105,0.0
earthgeckoSkyline,IOPS_360,1106,0.0
earthgeckoSkyline,IOPS_360,1107,0.0
earthgeckoSkyline,IOPS_360,1108,0.0
earthgeckoSkyline,IOPS_360,1109,0.0
earthgeckoSkyline,IOPS_360,1110,0.0
earthgeckoSkyline,IOPS_360,1111,0.0
earthgeckoSkyline,IOPS_360,1112,0.0
earthgeckoSkyline,IOPS_360,1113,0.0
earthgeckoSkyline,IOPS_360,1114,0.0
earthgeckoSkyline,IOPS_360,1115,0.0
earthgeckoSkyline,IOPS_360,1116,0.0
earthgeckoSkyline,IOPS_360,1117,0.0
earthgeckoSkyline,IOPS_360,1118,0.0
earthgeckoSkyline,IOPS_360,1119,0.0
earthgeckoSkyline,IOPS_360,1120,0.0
earthgeckoSkyline,IOPS_360,1121,0.0
earthgeckoSkyline,IOPS_360,1122,0.0
earthgeckoSkyline,IOPS_360,1123,0.0
earthgeckoSkyline,IOPS_360,1124,0.0
earthgeckoSkyline,IOPS_360,1125,0.0
earthgeckoSkyline,IOPS_360,1126,0.0
earthgeckoSkyline,IOPS_360,1127,0.0
earthgeckoSkyline,IOPS_360,1128,0.0
earthgeckoSkyline,IOPS_360,1129,0.0
earthgeckoSkyline,IOPS_360,1130,0.0
earthgeckoSkyline,IOPS_360,1131,0.0
earthgeckoSkyline,IOPS_360,1132,0.0
earthgeckoSkyline,IOPS_360,1133,0.0
earthgeckoSkyline,IOPS_360,1134,0.0
earthgeckoSkyline,IOPS_360,1135,0.0
earthgeckoSkyline,IOPS_360,1136,0.0
earthgeckoSkyline,IOPS_360,1137,0.0
earthgeckoSkyline,IOPS_360,1138,0.0
earthgeckoSkyline,IOPS_360,1139,0.0
earthgeckoSkyline,IOPS_360,1140,0.0
earthgeckoSkyline,IOPS_360,1141,0.0
earthgeckoSkyline,IOPS_360,1142,0.0
earthgeckoSkyline,IOPS_360,1143,0.0
earthgeckoSkyline,IOPS_360,1144,0.0
earthgeckoSkyline,IOPS_360,1145,0.0
earthgeckoSkyline,IOPS_360,1146,0.0
earthgeckoSkyline,IOPS_360,1147,0.0
earthgeckoSkyline,IOPS_360,1148,0.0
earthgeckoSkyline,IOPS_360,1149,0.0
earthgeckoSkyline,IOPS_360,1150,0.0
earthgeckoSkyline,IOPS_360,1151,0.0
earthgeckoSkyline,IOPS_360,1152,0.0
earthgeckoSkyline,IOPS_360,1153,0.0
earthgeckoSkyline,IOPS_360,1154,0.0
earthgeckoSkyline,IOPS_360,1155,0.0
