algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_366,540,0.9337009924508849
windowedGaussian,IOPS_366,541,0.7831734676042468
windowedGaussian,IOPS_366,542,0.7327462226730876
windowedGaussian,IOPS_366,543,0.9930452239383065
windowedGaussian,IOPS_366,544,0.9997746043400658
windowedGaussian,IOPS_366,545,0.9536175378820287
windowedGaussian,IOPS_366,546,0.9480740928687064
windowedGaussian,IOPS_366,547,0.8361415874037953
windowedGaussian,IOPS_366,548,0.5235589407372295
windowedGaussian,IOPS_366,549,0.9764008980394526
windowedGaussian,IOPS_366,550,0.8598233496464736
windowedGaussian,IOPS_366,551,0.7239147147341083
windowedGaussian,IOPS_366,552,0.6060583942274957
windowedGaussian,IOPS_366,553,0.9644647600851588
windowedGaussian,IOPS_366,554,0.7398937792326772
windowedGaussian,IOPS_366,555,0.9684753991913728
windowedGaussian,IOPS_366,556,0.9742546095945359
windowedGaussian,IOPS_366,557,0.7816754127470702
windowedGaussian,IOPS_366,558,0.6983604896266861
windowedGaussian,IOPS_366,559,0.7989385727096886
windowedGaussian,IOPS_366,560,0.9458184458415742
windowedGaussian,IOPS_366,561,0.9214302083107576
windowedGaussian,IOPS_366,562,0.8739991929612098
windowedGaussian,IOPS_366,563,0.9998400574364958
windowedGaussian,IOPS_366,564,0.9999800316926384
windowedGaussian,IOPS_366,565,0.8304193247056133
windowedGaussian,IOPS_366,566,0.5735625966756276
windowedGaussian,IOPS_366,567,0.8033803658581145
windowedGaussian,IOPS_366,568,0.6017193231697153
windowedGaussian,IOPS_366,569,0.9681406782761963
windowedGaussian,IOPS_366,570,0.9766270807718799
windowedGaussian,IOPS_366,571,0.9895620295553794
windowedGaussian,IOPS_366,572,0.5366348445957476
windowedGaussian,IOPS_366,573,0.7606724231437534
windowedGaussian,IOPS_366,574,0.9964822585746059
windowedGaussian,IOPS_366,575,0.9754302004060482
windowedGaussian,IOPS_366,576,0.9869259594805588
windowedGaussian,IOPS_366,577,0.998521221006649
windowedGaussian,IOPS_366,578,0.5455952680207017
windowedGaussian,IOPS_366,579,0.9919750897197865
windowedGaussian,IOPS_366,580,0.9930104898272293
windowedGaussian,IOPS_366,581,0.9961407713725421
windowedGaussian,IOPS_366,582,0.870746119999124
windowedGaussian,IOPS_366,583,0.9032787271576012
windowedGaussian,IOPS_366,584,0.8623811107727377
windowedGaussian,IOPS_366,585,0.9990160700830183
windowedGaussian,IOPS_366,586,0.8555261732348625
windowedGaussian,IOPS_366,587,0.9950032455311864
windowedGaussian,IOPS_366,588,0.7811556282378502
windowedGaussian,IOPS_366,589,0.9679766138031495
windowedGaussian,IOPS_366,590,0.8791968748848582
windowedGaussian,IOPS_366,591,0.5749462272717487
windowedGaussian,IOPS_366,592,0.8849384386633952
windowedGaussian,IOPS_366,593,0.8481587376712987
windowedGaussian,IOPS_366,594,0.9154984014487538
windowedGaussian,IOPS_366,595,0.8563685469245091
windowedGaussian,IOPS_366,596,0.879058888631159
windowedGaussian,IOPS_366,597,0.9777332015844433
windowedGaussian,IOPS_366,598,0.998439765094101
windowedGaussian,IOPS_366,599,0.8627664947423881
windowedGaussian,IOPS_366,600,0.9865497219511623
windowedGaussian,IOPS_366,601,0.9980535469467295
windowedGaussian,IOPS_366,602,0.8555965305050657
windowedGaussian,IOPS_366,603,0.9205643378984565
windowedGaussian,IOPS_366,604,0.5741596280387999
windowedGaussian,IOPS_366,605,0.824874974996879
windowedGaussian,IOPS_366,606,0.5756321697391198
windowedGaussian,IOPS_366,607,0.9718895238803824
windowedGaussian,IOPS_366,608,0.9935397586559994
windowedGaussian,IOPS_366,609,0.9721344281425874
windowedGaussian,IOPS_366,610,0.8728117306758687
windowedGaussian,IOPS_366,611,0.7937214525934577
windowedGaussian,IOPS_366,612,0.9794002888042266
windowedGaussian,IOPS_366,613,0.9576180901593048
windowedGaussian,IOPS_366,614,0.8087178643365888
windowedGaussian,IOPS_366,615,0.7324333204525237
windowedGaussian,IOPS_366,616,0.9455865666957857
windowedGaussian,IOPS_366,617,0.9169167375105756
windowedGaussian,IOPS_366,618,0.9945400693246986
windowedGaussian,IOPS_366,619,0.9691297260749385
windowedGaussian,IOPS_366,620,0.6032932667096438
windowedGaussian,IOPS_366,621,0.9309773024546533
windowedGaussian,IOPS_366,622,0.6789228358158473
windowedGaussian,IOPS_366,623,0.9523210672903356
windowedGaussian,IOPS_366,624,0.9991524542983755
windowedGaussian,IOPS_366,625,0.8327070759269282
windowedGaussian,IOPS_366,626,0.8797153712729567
windowedGaussian,IOPS_366,627,0.9689821953672549
windowedGaussian,IOPS_366,628,0.773001896812844
windowedGaussian,IOPS_366,629,0.9218684602679579
windowedGaussian,IOPS_366,630,0.6264949676191026
windowedGaussian,IOPS_366,631,0.5946900780525095
windowedGaussian,IOPS_366,632,0.6484425016118536
windowedGaussian,IOPS_366,633,0.8460699023705115
windowedGaussian,IOPS_366,634,0.997538527904119
windowedGaussian,IOPS_366,635,0.5722860516562656
windowedGaussian,IOPS_366,636,0.9982738681612099
windowedGaussian,IOPS_366,637,0.8412056720494125
windowedGaussian,IOPS_366,638,0.870846622926448
windowedGaussian,IOPS_366,639,0.8842415630299518
windowedGaussian,IOPS_366,640,0.9991259494506496
windowedGaussian,IOPS_366,641,0.9872321269665423
windowedGaussian,IOPS_366,642,0.9775476380465231
windowedGaussian,IOPS_366,643,0.9504585217764047
windowedGaussian,IOPS_366,644,0.9717786326347544
windowedGaussian,IOPS_366,645,0.9236371215360607
windowedGaussian,IOPS_366,646,0.6984872083416573
windowedGaussian,IOPS_366,647,0.5927770023270666
windowedGaussian,IOPS_366,648,0.937334594233686
windowedGaussian,IOPS_366,649,0.9969090102675666
windowedGaussian,IOPS_366,650,0.9301072255495524
windowedGaussian,IOPS_366,651,0.6374741761950422
windowedGaussian,IOPS_366,652,0.8394759443202489
windowedGaussian,IOPS_366,653,0.7568033276531448
windowedGaussian,IOPS_366,654,0.6520048896593454
windowedGaussian,IOPS_366,655,0.7969943431229589
windowedGaussian,IOPS_366,656,0.5008592166465635
windowedGaussian,IOPS_366,657,0.9708776229574544
windowedGaussian,IOPS_366,658,0.9980450695558826
windowedGaussian,IOPS_366,659,0.9836931686361635
windowedGaussian,IOPS_366,660,0.9110232963425294
windowedGaussian,IOPS_366,661,0.9807961558659666
windowedGaussian,IOPS_366,662,0.9977456621145927
windowedGaussian,IOPS_366,663,0.8699918613422344
windowedGaussian,IOPS_366,664,0.9905098655256945
windowedGaussian,IOPS_366,665,0.9998057273897328
windowedGaussian,IOPS_366,666,0.9654507640931828
windowedGaussian,IOPS_366,667,0.8947736710728661
windowedGaussian,IOPS_366,668,0.7990812514068888
windowedGaussian,IOPS_366,669,0.6458379001230825
windowedGaussian,IOPS_366,670,0.8895755262422125
windowedGaussian,IOPS_366,671,0.734062281837023
windowedGaussian,IOPS_366,672,0.6096336566230256
windowedGaussian,IOPS_366,673,0.9151557378665993
windowedGaussian,IOPS_366,674,0.7318193262676078
windowedGaussian,IOPS_366,675,0.6444007473026743
windowedGaussian,IOPS_366,676,0.6891737652344795
windowedGaussian,IOPS_366,677,0.6648640330911679
windowedGaussian,IOPS_366,678,0.5961597798029912
windowedGaussian,IOPS_366,679,0.5979341331191926
windowedGaussian,IOPS_366,680,0.9035790079757784
windowedGaussian,IOPS_366,681,0.9724840852575457
windowedGaussian,IOPS_366,682,0.9966048177256956
windowedGaussian,IOPS_366,683,0.773698911315366
windowedGaussian,IOPS_366,684,0.9294792218525721
windowedGaussian,IOPS_366,685,0.8360160452644978
windowedGaussian,IOPS_366,686,0.9124869133985727
windowedGaussian,IOPS_366,687,0.9999879242941881
windowedGaussian,IOPS_366,688,0.9970212505173704
windowedGaussian,IOPS_366,689,0.8528997728325202
windowedGaussian,IOPS_366,690,0.5406794941809471
windowedGaussian,IOPS_366,691,0.576325301472648
windowedGaussian,IOPS_366,692,0.6857545237969658
windowedGaussian,IOPS_366,693,0.8114677158440685
windowedGaussian,IOPS_366,694,0.6135888894455737
windowedGaussian,IOPS_366,695,0.9485255485828412
windowedGaussian,IOPS_366,696,0.742924709558346
windowedGaussian,IOPS_366,697,0.8387481060120011
windowedGaussian,IOPS_366,698,0.8956118993351956
windowedGaussian,IOPS_366,699,0.6046702484725328
windowedGaussian,IOPS_366,700,0.6226262038043185
windowedGaussian,IOPS_366,701,0.7303440580308115
windowedGaussian,IOPS_366,702,0.6166028982077816
windowedGaussian,IOPS_366,703,0.6199824925773411
windowedGaussian,IOPS_366,704,0.8778212898404393
windowedGaussian,IOPS_366,705,0.8820769706591893
windowedGaussian,IOPS_366,706,0.9363969163756342
windowedGaussian,IOPS_366,707,0.9534726093464747
windowedGaussian,IOPS_366,708,0.6625728568516008
windowedGaussian,IOPS_366,709,0.9738301408451301
windowedGaussian,IOPS_366,710,0.5839643952838838
windowedGaussian,IOPS_366,711,0.5833160426576532
windowedGaussian,IOPS_366,712,0.5882188641808567
windowedGaussian,IOPS_366,713,0.5987181703861844
windowedGaussian,IOPS_366,714,0.8703087979648415
windowedGaussian,IOPS_366,715,0.9468164453136242
windowedGaussian,IOPS_366,716,0.76137896518065
windowedGaussian,IOPS_366,717,0.9030656594070189
windowedGaussian,IOPS_366,718,0.555518028940809
windowedGaussian,IOPS_366,719,0.7280758489958179
windowedGaussian,IOPS_366,720,0.8015234578163508
windowedGaussian,IOPS_366,721,0.7711903236216472
windowedGaussian,IOPS_366,722,0.519722484110541
windowedGaussian,IOPS_366,723,0.9095081116841462
windowedGaussian,IOPS_366,724,0.8819928439612474
windowedGaussian,IOPS_366,725,0.6064866786246845
windowedGaussian,IOPS_366,726,0.7365286032978097
windowedGaussian,IOPS_366,727,0.6716435591929797
windowedGaussian,IOPS_366,728,0.8556992999845944
windowedGaussian,IOPS_366,729,0.8140005883237098
windowedGaussian,IOPS_366,730,0.8751739749184794
windowedGaussian,IOPS_366,731,0.6783865977577476
windowedGaussian,IOPS_366,732,0.8982780063263958
windowedGaussian,IOPS_366,733,0.764107523054566
windowedGaussian,IOPS_366,734,0.6679430728769628
windowedGaussian,IOPS_366,735,0.5326181349230459
windowedGaussian,IOPS_366,736,0.529350867155077
windowedGaussian,IOPS_366,737,0.617389847938999
windowedGaussian,IOPS_366,738,0.7123365082602748
windowedGaussian,IOPS_366,739,0.9593397778190407
windowedGaussian,IOPS_366,740,0.9940134049515459
windowedGaussian,IOPS_366,741,0.5682825906564809
windowedGaussian,IOPS_366,742,0.7152261238937041
windowedGaussian,IOPS_366,743,0.5718409251700141
windowedGaussian,IOPS_366,744,0.6617831343458691
windowedGaussian,IOPS_366,745,0.5612640287369641
windowedGaussian,IOPS_366,746,0.8610586301135865
windowedGaussian,IOPS_366,747,0.9351048503740904
windowedGaussian,IOPS_366,748,0.7012677010792349
windowedGaussian,IOPS_366,749,0.9822370687792614
windowedGaussian,IOPS_366,750,0.9003268468481982
windowedGaussian,IOPS_366,751,0.5333413357750632
windowedGaussian,IOPS_366,752,0.8997963360550933
windowedGaussian,IOPS_366,753,0.8413002083427931
windowedGaussian,IOPS_366,754,0.8011071239807582
windowedGaussian,IOPS_366,755,0.8154293897036884
windowedGaussian,IOPS_366,756,0.9832449606070623
windowedGaussian,IOPS_366,757,0.9942407577511515
windowedGaussian,IOPS_366,758,0.9444191151251581
windowedGaussian,IOPS_366,759,0.7610599485526033
windowedGaussian,IOPS_366,760,0.8651756600040057
windowedGaussian,IOPS_366,761,0.8806110956352401
windowedGaussian,IOPS_366,762,0.7242009854742774
windowedGaussian,IOPS_366,763,0.8195171440837947
windowedGaussian,IOPS_366,764,0.554849857593577
windowedGaussian,IOPS_366,765,0.8831830201880564
windowedGaussian,IOPS_366,766,0.9522113046549069
windowedGaussian,IOPS_366,767,0.8700408618655139
windowedGaussian,IOPS_366,768,0.8847962045644221
windowedGaussian,IOPS_366,769,0.6534589724285249
windowedGaussian,IOPS_366,770,0.6495244776228514
windowedGaussian,IOPS_366,771,0.8514879027542002
windowedGaussian,IOPS_366,772,0.6610723479286233
windowedGaussian,IOPS_366,773,0.9761730714257754
windowedGaussian,IOPS_366,774,0.9856971750079082
windowedGaussian,IOPS_366,775,0.8821113166180706
windowedGaussian,IOPS_366,776,0.7915311788177744
windowedGaussian,IOPS_366,777,0.6263297883406402
windowedGaussian,IOPS_366,778,0.7287038234252585
windowedGaussian,IOPS_366,779,0.9392769942221267
windowedGaussian,IOPS_366,780,0.8934174321953177
windowedGaussian,IOPS_366,781,0.8391620956377699
windowedGaussian,IOPS_366,782,0.8652261568244142
windowedGaussian,IOPS_366,783,0.8670350742337096
windowedGaussian,IOPS_366,784,0.8444671197703109
windowedGaussian,IOPS_366,785,0.8695853789328332
windowedGaussian,IOPS_366,786,0.7524897653730562
windowedGaussian,IOPS_366,787,0.6978974515872285
windowedGaussian,IOPS_366,788,0.62748961723644
windowedGaussian,IOPS_366,789,0.6997079044892092
windowedGaussian,IOPS_366,790,0.5576890920043007
windowedGaussian,IOPS_366,791,0.6296418193713045
windowedGaussian,IOPS_366,792,0.6406940728484563
windowedGaussian,IOPS_366,793,0.8434723097587495
windowedGaussian,IOPS_366,794,0.7451560084758352
windowedGaussian,IOPS_366,795,0.8314954950774067
windowedGaussian,IOPS_366,796,0.8689371448044728
windowedGaussian,IOPS_366,797,0.881781281346719
windowedGaussian,IOPS_366,798,0.8873091136868787
windowedGaussian,IOPS_366,799,0.7181265461625796
windowedGaussian,IOPS_366,800,0.6814662135241942
windowedGaussian,IOPS_366,801,0.778634597662295
windowedGaussian,IOPS_366,802,0.6539845633296408
windowedGaussian,IOPS_366,803,0.6741481163216164
windowedGaussian,IOPS_366,804,0.6234735634843848
windowedGaussian,IOPS_366,805,0.6247431417453938
windowedGaussian,IOPS_366,806,0.6296897732265556
windowedGaussian,IOPS_366,807,0.8761443262691625
windowedGaussian,IOPS_366,808,0.68310326652686
windowedGaussian,IOPS_366,809,0.811477805023955
windowedGaussian,IOPS_366,810,0.7058098077282082
windowedGaussian,IOPS_366,811,0.7948296108270883
windowedGaussian,IOPS_366,812,0.7081170280667493
windowedGaussian,IOPS_366,813,0.8746358737404148
windowedGaussian,IOPS_366,814,0.7623721346727612
windowedGaussian,IOPS_366,815,0.9718291041852325
windowedGaussian,IOPS_366,816,0.5733331324090305
windowedGaussian,IOPS_366,817,0.6193161616558818
windowedGaussian,IOPS_366,818,0.5543937216838319
windowedGaussian,IOPS_366,819,0.6510670208511827
windowedGaussian,IOPS_366,820,0.5002908079974879
windowedGaussian,IOPS_366,821,0.53273612560687
windowedGaussian,IOPS_366,822,0.6550389896724255
windowedGaussian,IOPS_366,823,0.6776346578740238
windowedGaussian,IOPS_366,824,0.7117841066134458
windowedGaussian,IOPS_366,825,0.674631447994533
windowedGaussian,IOPS_366,826,0.7940981022807685
windowedGaussian,IOPS_366,827,0.7646352703817393
windowedGaussian,IOPS_366,828,0.6036535590389729
windowedGaussian,IOPS_366,829,0.7698490610781713
windowedGaussian,IOPS_366,830,0.7097020576221865
windowedGaussian,IOPS_366,831,0.5063548509428466
windowedGaussian,IOPS_366,832,0.6776248431118446
windowedGaussian,IOPS_366,833,0.5592023168528218
windowedGaussian,IOPS_366,834,0.6292088690843864
windowedGaussian,IOPS_366,835,0.5043367259564728
windowedGaussian,IOPS_366,836,0.6058427032442678
windowedGaussian,IOPS_366,837,0.8455367126947546
windowedGaussian,IOPS_366,838,0.6085929767650506
windowedGaussian,IOPS_366,839,0.6052116736128019
windowedGaussian,IOPS_366,840,0.6648222666179129
windowedGaussian,IOPS_366,841,0.9030236816428939
windowedGaussian,IOPS_366,842,0.9150184040456623
windowedGaussian,IOPS_366,843,0.7750336910387988
windowedGaussian,IOPS_366,844,0.5231726049261166
windowedGaussian,IOPS_366,845,0.660994530301599
windowedGaussian,IOPS_366,846,0.6266915066538845
windowedGaussian,IOPS_366,847,0.5836567718197745
windowedGaussian,IOPS_366,848,0.7701543453698427
windowedGaussian,IOPS_366,849,0.5161780817321105
windowedGaussian,IOPS_366,850,0.6196571471818961
windowedGaussian,IOPS_366,851,0.6616810907181819
windowedGaussian,IOPS_366,852,0.895459834007203
windowedGaussian,IOPS_366,853,0.8008322064905105
windowedGaussian,IOPS_366,854,0.5635193276219348
windowedGaussian,IOPS_366,855,0.8340105652374312
windowedGaussian,IOPS_366,856,0.5667005869304543
windowedGaussian,IOPS_366,857,0.5925250890969489
windowedGaussian,IOPS_366,858,0.7858115969751622
windowedGaussian,IOPS_366,859,0.8423854542070424
windowedGaussian,IOPS_366,860,0.8639047647248929
windowedGaussian,IOPS_366,861,0.6489881478684028
windowedGaussian,IOPS_366,862,0.578647325654888
windowedGaussian,IOPS_366,863,0.8602822525093556
windowedGaussian,IOPS_366,864,0.574056901435274
windowedGaussian,IOPS_366,865,0.7017977980574854
windowedGaussian,IOPS_366,866,0.5286575305790546
windowedGaussian,IOPS_366,867,0.510381820548793
windowedGaussian,IOPS_366,868,0.7028805500663937
windowedGaussian,IOPS_366,869,0.6290700765640584
windowedGaussian,IOPS_366,870,0.5241832472745336
windowedGaussian,IOPS_366,871,0.570883492627758
windowedGaussian,IOPS_366,872,0.6157582960185706
windowedGaussian,IOPS_366,873,0.6745645075768026
windowedGaussian,IOPS_366,874,0.5893272251140529
windowedGaussian,IOPS_366,875,0.5073487229773984
windowedGaussian,IOPS_366,876,0.5120834644545312
windowedGaussian,IOPS_366,877,0.636430937548955
windowedGaussian,IOPS_366,878,0.7096173781531621
windowedGaussian,IOPS_366,879,0.5076999505761407
windowedGaussian,IOPS_366,880,0.8302388586907905
windowedGaussian,IOPS_366,881,0.8324278972140842
windowedGaussian,IOPS_366,882,0.6232716944667497
windowedGaussian,IOPS_366,883,0.6595988915638648
windowedGaussian,IOPS_366,884,0.8492179583392896
windowedGaussian,IOPS_366,885,0.8068003428242553
windowedGaussian,IOPS_366,886,0.9310744035883006
windowedGaussian,IOPS_366,887,0.5728061923991202
windowedGaussian,IOPS_366,888,0.6410262646868146
windowedGaussian,IOPS_366,889,0.8911085438534077
windowedGaussian,IOPS_366,890,0.9886802521009381
windowedGaussian,IOPS_366,891,0.5068673759464585
windowedGaussian,IOPS_366,892,0.5518935327346497
windowedGaussian,IOPS_366,893,0.5700489891908163
windowedGaussian,IOPS_366,894,0.8244567732110988
windowedGaussian,IOPS_366,895,0.9022039195297622
windowedGaussian,IOPS_366,896,0.8610285245769815
windowedGaussian,IOPS_366,897,0.7486972761249567
windowedGaussian,IOPS_366,898,0.703872785507536
windowedGaussian,IOPS_366,899,0.7573899613175532
windowedGaussian,IOPS_366,900,0.584298929913131
windowedGaussian,IOPS_366,901,0.6000064203450668
windowedGaussian,IOPS_366,902,0.514933066273048
windowedGaussian,IOPS_366,903,0.6047695648184985
windowedGaussian,IOPS_366,904,0.7326374827335657
windowedGaussian,IOPS_366,905,0.5111570520759159
windowedGaussian,IOPS_366,906,0.6715299403008662
windowedGaussian,IOPS_366,907,0.5415717432164211
windowedGaussian,IOPS_366,908,0.5116391053990772
windowedGaussian,IOPS_366,909,0.7773188995650058
windowedGaussian,IOPS_366,910,0.6169526206257685
windowedGaussian,IOPS_366,911,0.9552178491389042
windowedGaussian,IOPS_366,912,0.9814780116038732
windowedGaussian,IOPS_366,913,0.7053806974409385
windowedGaussian,IOPS_366,914,0.879774292340221
windowedGaussian,IOPS_366,915,0.8630389647099181
windowedGaussian,IOPS_366,916,0.7015342688913779
windowedGaussian,IOPS_366,917,0.5623252910893312
windowedGaussian,IOPS_366,918,0.8741050316495003
windowedGaussian,IOPS_366,919,0.7254064312546715
windowedGaussian,IOPS_366,920,0.8668487105474462
windowedGaussian,IOPS_366,921,0.936896687590291
windowedGaussian,IOPS_366,922,0.8342151277415544
