algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_299,540,0.5764450077214979
windowedGaussian,IOPS_299,541,0.9995657475042892
windowedGaussian,IOPS_299,542,0.9942250042756039
windowedGaussian,IOPS_299,543,0.9999018420831017
windowedGaussian,IOPS_299,544,0.9037380238487824
windowedGaussian,IOPS_299,545,0.8668958796945851
windowedGaussian,IOPS_299,546,0.6214897833300085
windowedGaussian,IOPS_299,547,0.6094527131154672
windowedGaussian,IOPS_299,548,0.8023776817011349
windowedGaussian,IOPS_299,549,0.6738033480500627
windowedGaussian,IOPS_299,550,0.9191756872617945
windowedGaussian,IOPS_299,551,0.9137774583293146
windowedGaussian,IOPS_299,552,0.998411428043975
windowedGaussian,IOPS_299,553,0.8854522582021713
windowedGaussian,IOPS_299,554,0.9600442655484782
windowedGaussian,IOPS_299,555,0.6231698512505659
windowedGaussian,IOPS_299,556,0.6240302701457545
windowedGaussian,IOPS_299,557,0.9649595326300742
windowedGaussian,IOPS_299,558,0.791317426370811
windowedGaussian,IOPS_299,559,0.953762292926122
windowedGaussian,IOPS_299,560,0.5102719201214615
windowedGaussian,IOPS_299,561,0.6248843217212762
windowedGaussian,IOPS_299,562,0.9001723497298648
windowedGaussian,IOPS_299,563,0.8363391705728844
windowedGaussian,IOPS_299,564,0.9943221590198794
windowedGaussian,IOPS_299,565,0.7501431128037948
windowedGaussian,IOPS_299,566,0.882170081351892
windowedGaussian,IOPS_299,567,0.6794347364453681
windowedGaussian,IOPS_299,568,0.8509419410311638
windowedGaussian,IOPS_299,569,0.5675089957103522
windowedGaussian,IOPS_299,570,0.8998712133080492
windowedGaussian,IOPS_299,571,0.5791339124450617
windowedGaussian,IOPS_299,572,0.8936644265302343
windowedGaussian,IOPS_299,573,0.5032196730402365
windowedGaussian,IOPS_299,574,0.8278448324095999
windowedGaussian,IOPS_299,575,0.623087636505535
windowedGaussian,IOPS_299,576,0.8117265707504959
windowedGaussian,IOPS_299,577,0.5267179901934391
windowedGaussian,IOPS_299,578,0.8727381499008646
windowedGaussian,IOPS_299,579,0.519660057317628
windowedGaussian,IOPS_299,580,0.8546310388655607
windowedGaussian,IOPS_299,581,0.6005980744561673
windowedGaussian,IOPS_299,582,0.8057103113783
windowedGaussian,IOPS_299,583,0.6512711749050968
windowedGaussian,IOPS_299,584,0.740249117097684
windowedGaussian,IOPS_299,585,0.8146791199964527
windowedGaussian,IOPS_299,586,0.6671448319706782
windowedGaussian,IOPS_299,587,0.7473119679307929
windowedGaussian,IOPS_299,588,0.6955277110384377
windowedGaussian,IOPS_299,589,0.727361927378122
windowedGaussian,IOPS_299,590,0.7765193498181487
windowedGaussian,IOPS_299,591,0.6958927964986397
windowedGaussian,IOPS_299,592,0.6911854054563746
windowedGaussian,IOPS_299,593,0.6677489833740051
windowedGaussian,IOPS_299,594,0.7908007842698426
windowedGaussian,IOPS_299,595,0.7192576203725043
windowedGaussian,IOPS_299,596,0.704497363520715
windowedGaussian,IOPS_299,597,0.7217654799153935
windowedGaussian,IOPS_299,598,0.6245810235789762
windowedGaussian,IOPS_299,599,0.8251842539634989
windowedGaussian,IOPS_299,600,0.6326085614792255
windowedGaussian,IOPS_299,601,0.8021906723460196
windowedGaussian,IOPS_299,602,0.6170018415303955
windowedGaussian,IOPS_299,603,0.7468088783930827
windowedGaussian,IOPS_299,604,0.6869460165205876
windowedGaussian,IOPS_299,605,0.672430542987662
windowedGaussian,IOPS_299,606,0.7744236488834919
windowedGaussian,IOPS_299,607,0.6351235493939121
windowedGaussian,IOPS_299,608,0.7758613803024383
windowedGaussian,IOPS_299,609,0.670007182664915
windowedGaussian,IOPS_299,610,0.7100781595930299
windowedGaussian,IOPS_299,611,0.7261116135184142
windowedGaussian,IOPS_299,612,0.6073282651719607
windowedGaussian,IOPS_299,613,0.8240225900648879
windowedGaussian,IOPS_299,614,0.5984241776168764
windowedGaussian,IOPS_299,615,0.785271003539879
windowedGaussian,IOPS_299,616,0.600531634744671
windowedGaussian,IOPS_299,617,0.7259702526686214
windowedGaussian,IOPS_299,618,0.7326931890905126
windowedGaussian,IOPS_299,619,0.7068267617156114
windowedGaussian,IOPS_299,620,0.7391666202512645
windowedGaussian,IOPS_299,621,0.6065335772811433
windowedGaussian,IOPS_299,622,0.8211025047650296
windowedGaussian,IOPS_299,623,0.6397975799721796
windowedGaussian,IOPS_299,624,0.7975700246943425
windowedGaussian,IOPS_299,625,0.7547208371259133
windowedGaussian,IOPS_299,626,0.7196580314837154
windowedGaussian,IOPS_299,627,0.7187127764200012
windowedGaussian,IOPS_299,628,0.7800223795472817
windowedGaussian,IOPS_299,629,0.7288143649034408
windowedGaussian,IOPS_299,630,0.7976375713131585
windowedGaussian,IOPS_299,631,0.7244507680762791
windowedGaussian,IOPS_299,632,0.7604328839217327
windowedGaussian,IOPS_299,633,0.6777600749992085
windowedGaussian,IOPS_299,634,0.8002304342865818
windowedGaussian,IOPS_299,635,0.5405583643271127
windowedGaussian,IOPS_299,636,0.7728554861104311
windowedGaussian,IOPS_299,637,0.6541993403150801
windowedGaussian,IOPS_299,638,0.7498973511295224
windowedGaussian,IOPS_299,639,0.5598883064079989
windowedGaussian,IOPS_299,640,0.7992490855810148
windowedGaussian,IOPS_299,641,0.7110485197926985
windowedGaussian,IOPS_299,642,0.7661996494649664
windowedGaussian,IOPS_299,643,0.7662714084426474
windowedGaussian,IOPS_299,644,0.8717010609555407
windowedGaussian,IOPS_299,645,0.7723332011737752
windowedGaussian,IOPS_299,646,0.7132459383801628
windowedGaussian,IOPS_299,647,0.7639197229311064
windowedGaussian,IOPS_299,648,0.7562432230462086
windowedGaussian,IOPS_299,649,0.5796023525917834
windowedGaussian,IOPS_299,650,0.8034743496689528
windowedGaussian,IOPS_299,651,0.6175320332371792
windowedGaussian,IOPS_299,652,0.8650572341789501
windowedGaussian,IOPS_299,653,0.7471972282941793
windowedGaussian,IOPS_299,654,0.9757654119051827
windowedGaussian,IOPS_299,655,0.8243614582941979
windowedGaussian,IOPS_299,656,0.7741584587719926
windowedGaussian,IOPS_299,657,0.7583513268306032
windowedGaussian,IOPS_299,658,0.969418715100686
windowedGaussian,IOPS_299,659,0.7408673918497468
windowedGaussian,IOPS_299,660,0.8786739549795591
windowedGaussian,IOPS_299,661,0.792013322680939
windowedGaussian,IOPS_299,662,0.8353387172428045
windowedGaussian,IOPS_299,663,0.9948212197219479
windowedGaussian,IOPS_299,664,0.8049513425231614
windowedGaussian,IOPS_299,665,0.7529128259892748
windowedGaussian,IOPS_299,666,0.5183520245227142
windowedGaussian,IOPS_299,667,0.9934181360211456
windowedGaussian,IOPS_299,668,0.8761280956129308
windowedGaussian,IOPS_299,669,0.7536185866682386
windowedGaussian,IOPS_299,670,0.9981621071877292
windowedGaussian,IOPS_299,671,0.9948677065345175
windowedGaussian,IOPS_299,672,0.9993555507230845
windowedGaussian,IOPS_299,673,0.8999429507373107
windowedGaussian,IOPS_299,674,0.9427919766969253
windowedGaussian,IOPS_299,675,0.5580471027297762
windowedGaussian,IOPS_299,676,0.9267705782159374
windowedGaussian,IOPS_299,677,0.867493276553049
windowedGaussian,IOPS_299,678,0.7376747509553715
windowedGaussian,IOPS_299,679,0.9999876595398649
windowedGaussian,IOPS_299,680,1.0
windowedGaussian,IOPS_299,681,0.9999699599830095
windowedGaussian,IOPS_299,682,0.6916904069296014
windowedGaussian,IOPS_299,683,0.8299511454876357
windowedGaussian,IOPS_299,684,0.9427610471049201
windowedGaussian,IOPS_299,685,0.7521514209909891
windowedGaussian,IOPS_299,686,0.9743509534016578
windowedGaussian,IOPS_299,687,0.8778214927964704
windowedGaussian,IOPS_299,688,0.9988242572141861
windowedGaussian,IOPS_299,689,0.9979270749500259
windowedGaussian,IOPS_299,690,0.9989940528281016
windowedGaussian,IOPS_299,691,0.7340711347235032
windowedGaussian,IOPS_299,692,0.9075849843779432
windowedGaussian,IOPS_299,693,0.9963867315565661
windowedGaussian,IOPS_299,694,0.7239596105106599
windowedGaussian,IOPS_299,695,0.9113778690875431
windowedGaussian,IOPS_299,696,0.870628752834954
windowedGaussian,IOPS_299,697,0.9887837507139486
windowedGaussian,IOPS_299,698,0.774511536022323
windowedGaussian,IOPS_299,699,0.6643068087972712
windowedGaussian,IOPS_299,700,0.9381529746278885
windowedGaussian,IOPS_299,701,0.538278775080566
windowedGaussian,IOPS_299,702,0.9915569512813324
windowedGaussian,IOPS_299,703,0.8302024850420778
windowedGaussian,IOPS_299,704,0.7583712840736377
windowedGaussian,IOPS_299,705,0.850638095240612
windowedGaussian,IOPS_299,706,0.9406268549446914
windowedGaussian,IOPS_299,707,0.8123801640218696
windowedGaussian,IOPS_299,708,0.6305670097930866
windowedGaussian,IOPS_299,709,0.618274713341074
windowedGaussian,IOPS_299,710,0.7240742301660553
windowedGaussian,IOPS_299,711,0.5122578523299082
windowedGaussian,IOPS_299,712,0.6350035272575355
windowedGaussian,IOPS_299,713,0.7144530808790568
windowedGaussian,IOPS_299,714,0.7276796628304739
windowedGaussian,IOPS_299,715,0.7535765301318226
windowedGaussian,IOPS_299,716,0.8117584914014924
windowedGaussian,IOPS_299,717,0.7599940883498473
windowedGaussian,IOPS_299,718,0.6924638030128871
windowedGaussian,IOPS_299,719,0.8401714524984147
windowedGaussian,IOPS_299,720,0.6032997879018481
windowedGaussian,IOPS_299,721,0.7058524098178016
windowedGaussian,IOPS_299,722,0.5487451882137981
windowedGaussian,IOPS_299,723,0.6737612516592477
windowedGaussian,IOPS_299,724,0.7628752645282754
windowedGaussian,IOPS_299,725,0.5731482090357621
windowedGaussian,IOPS_299,726,0.7922273665761687
windowedGaussian,IOPS_299,727,0.6366207571028579
windowedGaussian,IOPS_299,728,0.7047576767024991
windowedGaussian,IOPS_299,729,0.6929453770226512
windowedGaussian,IOPS_299,730,0.725132723717211
windowedGaussian,IOPS_299,731,0.7764088616480175
windowedGaussian,IOPS_299,732,0.6367726527347118
windowedGaussian,IOPS_299,733,0.8014681718302007
windowedGaussian,IOPS_299,734,0.5672969147876286
windowedGaussian,IOPS_299,735,0.8455196282058538
windowedGaussian,IOPS_299,736,0.6123860575410587
windowedGaussian,IOPS_299,737,0.736686172145145
windowedGaussian,IOPS_299,738,0.756252511714887
windowedGaussian,IOPS_299,739,0.6271088916442381
windowedGaussian,IOPS_299,740,0.7477052775156362
windowedGaussian,IOPS_299,741,0.587150055122305
windowedGaussian,IOPS_299,742,0.8081495405808289
windowedGaussian,IOPS_299,743,0.5602768179010048
windowedGaussian,IOPS_299,744,0.7917689197873512
windowedGaussian,IOPS_299,745,0.6031622283366553
windowedGaussian,IOPS_299,746,0.6339151093141078
windowedGaussian,IOPS_299,747,0.7305231037829973
windowedGaussian,IOPS_299,748,0.6921452262793918
windowedGaussian,IOPS_299,749,0.7283606658236631
windowedGaussian,IOPS_299,750,0.7119080020975206
windowedGaussian,IOPS_299,751,0.7060201850768264
windowedGaussian,IOPS_299,752,0.6293751724987348
windowedGaussian,IOPS_299,753,0.6854020324250439
windowedGaussian,IOPS_299,754,0.730527536129952
windowedGaussian,IOPS_299,755,0.6116616973471525
windowedGaussian,IOPS_299,756,0.8529095439353696
windowedGaussian,IOPS_299,757,0.539873102270197
windowedGaussian,IOPS_299,758,0.8011395640735253
windowedGaussian,IOPS_299,759,0.6593596287263008
windowedGaussian,IOPS_299,760,0.7298830434666136
windowedGaussian,IOPS_299,761,0.7447142500974244
windowedGaussian,IOPS_299,762,0.697514718070835
windowedGaussian,IOPS_299,763,0.6618402908386574
windowedGaussian,IOPS_299,764,0.7307476910967451
windowedGaussian,IOPS_299,765,0.7009747203619161
windowedGaussian,IOPS_299,766,0.7279480523499953
windowedGaussian,IOPS_299,767,0.7235231323036481
windowedGaussian,IOPS_299,768,0.7697259452498967
windowedGaussian,IOPS_299,769,0.6438685901591091
windowedGaussian,IOPS_299,770,0.7418493853555892
windowedGaussian,IOPS_299,771,0.6651306558658023
windowedGaussian,IOPS_299,772,0.6994901583186351
windowedGaussian,IOPS_299,773,0.7501957530377357
windowedGaussian,IOPS_299,774,0.7191789669949404
windowedGaussian,IOPS_299,775,0.6817926869729134
windowedGaussian,IOPS_299,776,0.7588883943507662
windowedGaussian,IOPS_299,777,0.6731471929097951
windowedGaussian,IOPS_299,778,0.5302832965433949
windowedGaussian,IOPS_299,779,0.8367070840203537
windowedGaussian,IOPS_299,780,0.743201600302812
windowedGaussian,IOPS_299,781,0.6661099070977954
windowedGaussian,IOPS_299,782,0.7465328246120994
windowedGaussian,IOPS_299,783,0.697555677284601
windowedGaussian,IOPS_299,784,0.6395489631548879
windowedGaussian,IOPS_299,785,0.834847217586066
windowedGaussian,IOPS_299,786,0.5699985598103346
windowedGaussian,IOPS_299,787,0.7910598131778918
windowedGaussian,IOPS_299,788,0.6592728749771913
windowedGaussian,IOPS_299,789,0.735112713455095
windowedGaussian,IOPS_299,790,0.7232279472566338
windowedGaussian,IOPS_299,791,0.7434639696224505
windowedGaussian,IOPS_299,792,0.734592099592001
windowedGaussian,IOPS_299,793,0.639036560737722
windowedGaussian,IOPS_299,794,0.6967573067379773
windowedGaussian,IOPS_299,795,0.7233462572081809
windowedGaussian,IOPS_299,796,0.6488388086432259
windowedGaussian,IOPS_299,797,0.7702343814274303
windowedGaussian,IOPS_299,798,0.6880194755919025
windowedGaussian,IOPS_299,799,0.8190187171331453
windowedGaussian,IOPS_299,800,0.6656018983191438
windowedGaussian,IOPS_299,801,0.6807967105176083
windowedGaussian,IOPS_299,802,0.6935596011103206
windowedGaussian,IOPS_299,803,0.739197502439726
windowedGaussian,IOPS_299,804,0.7669246885191079
windowedGaussian,IOPS_299,805,0.6393763148533569
windowedGaussian,IOPS_299,806,0.7784359317453515
windowedGaussian,IOPS_299,807,0.6011157142760741
windowedGaussian,IOPS_299,808,0.7856384223834303
windowedGaussian,IOPS_299,809,0.6803913290456635
windowedGaussian,IOPS_299,810,0.7029013189276083
windowedGaussian,IOPS_299,811,0.8123287055857941
windowedGaussian,IOPS_299,812,0.5543198746326842
windowedGaussian,IOPS_299,813,0.7696592898330578
windowedGaussian,IOPS_299,814,0.6979900019955703
windowedGaussian,IOPS_299,815,0.7393190546858188
windowedGaussian,IOPS_299,816,0.7202164296821838
windowedGaussian,IOPS_299,817,0.6011038914135709
windowedGaussian,IOPS_299,818,0.8402485165249631
windowedGaussian,IOPS_299,819,0.5318605521375087
windowedGaussian,IOPS_299,820,0.8346297683723821
windowedGaussian,IOPS_299,821,0.6048296326525224
windowedGaussian,IOPS_299,822,0.7915633062682405
windowedGaussian,IOPS_299,823,0.6863941226960311
windowedGaussian,IOPS_299,824,0.7295809827648513
windowedGaussian,IOPS_299,825,0.6920734426339036
windowedGaussian,IOPS_299,826,0.6680302284605331
windowedGaussian,IOPS_299,827,0.7799254800678431
windowedGaussian,IOPS_299,828,0.6421595237126974
windowedGaussian,IOPS_299,829,0.7742278737965995
windowedGaussian,IOPS_299,830,0.7109974134245987
windowedGaussian,IOPS_299,831,0.6566867671932318
windowedGaussian,IOPS_299,832,0.7858411169951378
windowedGaussian,IOPS_299,833,0.6248411118700977
windowedGaussian,IOPS_299,834,0.8057417446695117
windowedGaussian,IOPS_299,835,0.6082222047590016
windowedGaussian,IOPS_299,836,0.7565848426244477
windowedGaussian,IOPS_299,837,0.662787053816997
windowedGaussian,IOPS_299,838,0.6842570824966387
windowedGaussian,IOPS_299,839,0.782025242544775
windowedGaussian,IOPS_299,840,0.612057797303239
windowedGaussian,IOPS_299,841,0.8057254951152154
windowedGaussian,IOPS_299,842,0.6474070694870798
windowedGaussian,IOPS_299,843,0.7706636890585854
windowedGaussian,IOPS_299,844,0.7048461907549646
windowedGaussian,IOPS_299,845,0.6803718294944779
windowedGaussian,IOPS_299,846,0.7528404284690873
windowedGaussian,IOPS_299,847,0.6459571274795638
windowedGaussian,IOPS_299,848,0.7883788214867674
windowedGaussian,IOPS_299,849,0.6599503264714497
windowedGaussian,IOPS_299,850,0.754035540003623
windowedGaussian,IOPS_299,851,0.6877214058328658
windowedGaussian,IOPS_299,852,0.709599248213049
windowedGaussian,IOPS_299,853,0.7858952913873802
windowedGaussian,IOPS_299,854,0.571251305765432
windowedGaussian,IOPS_299,855,0.8323866565871042
windowedGaussian,IOPS_299,856,0.5755558318699316
windowedGaussian,IOPS_299,857,0.7978125239197593
windowedGaussian,IOPS_299,858,0.6827986237779428
windowedGaussian,IOPS_299,859,0.708189839303364
windowedGaussian,IOPS_299,860,0.7761940947117785
windowedGaussian,IOPS_299,861,0.6498766485954015
windowedGaussian,IOPS_299,862,0.8147797206729881
windowedGaussian,IOPS_299,863,0.5947721203672959
windowedGaussian,IOPS_299,864,0.8296998771860062
windowedGaussian,IOPS_299,865,0.6384549150186076
windowedGaussian,IOPS_299,866,0.7567511077037624
windowedGaussian,IOPS_299,867,0.7136655973200352
windowedGaussian,IOPS_299,868,0.6668239928557729
windowedGaussian,IOPS_299,869,0.7494920926321127
windowedGaussian,IOPS_299,870,0.641759022619005
windowedGaussian,IOPS_299,871,0.7874502719084739
windowedGaussian,IOPS_299,872,0.7356856419287234
windowedGaussian,IOPS_299,873,0.7826196223311188
windowedGaussian,IOPS_299,874,0.6629568696999995
windowedGaussian,IOPS_299,875,0.5694003813612047
windowedGaussian,IOPS_299,876,0.8831303946679059
windowedGaussian,IOPS_299,877,0.5073186619201973
windowedGaussian,IOPS_299,878,0.8860359723584517
windowedGaussian,IOPS_299,879,0.552223246551354
windowedGaussian,IOPS_299,880,0.7081636346018281
windowedGaussian,IOPS_299,881,0.7713435967392819
windowedGaussian,IOPS_299,882,0.6456606763001455
windowedGaussian,IOPS_299,883,0.7649252834739514
windowedGaussian,IOPS_299,884,0.642162320990167
windowedGaussian,IOPS_299,885,0.8506895547253788
windowedGaussian,IOPS_299,886,0.5001488744816049
windowedGaussian,IOPS_299,887,0.7961319226975602
windowedGaussian,IOPS_299,888,0.8037735141133653
windowedGaussian,IOPS_299,889,0.5095013698280825
windowedGaussian,IOPS_299,890,0.897468417624652
windowedGaussian,IOPS_299,891,0.5309364716955225
windowedGaussian,IOPS_299,892,0.8222283202703077
windowedGaussian,IOPS_299,893,0.5648818163152829
windowedGaussian,IOPS_299,894,0.8277378519198899
windowedGaussian,IOPS_299,895,0.6588604972177253
windowedGaussian,IOPS_299,896,0.7782022361428902
windowedGaussian,IOPS_299,897,0.8555451464444604
windowedGaussian,IOPS_299,898,0.8324616698091272
windowedGaussian,IOPS_299,899,0.9212129969237136
windowedGaussian,IOPS_299,900,0.6225818795016884
windowedGaussian,IOPS_299,901,0.7629548628256799
windowedGaussian,IOPS_299,902,0.7957178757020135
windowedGaussian,IOPS_299,903,0.632104020387164
windowedGaussian,IOPS_299,904,0.7369985369883849
windowedGaussian,IOPS_299,905,0.6969707722470262
windowedGaussian,IOPS_299,906,0.8272829700555775
windowedGaussian,IOPS_299,907,0.5305131954925806
windowedGaussian,IOPS_299,908,0.8761219449476848
windowedGaussian,IOPS_299,909,0.6326793735815199
windowedGaussian,IOPS_299,910,0.5791593715888586
windowedGaussian,IOPS_299,911,0.8305710006134768
windowedGaussian,IOPS_299,912,0.6406519830907192
windowedGaussian,IOPS_299,913,0.7550351053165525
windowedGaussian,IOPS_299,914,0.7021705318848573
windowedGaussian,IOPS_299,915,0.7799126751846166
windowedGaussian,IOPS_299,916,0.5008035653839369
windowedGaussian,IOPS_299,917,0.8632827463416973
windowedGaussian,IOPS_299,918,0.6598343943295102
windowedGaussian,IOPS_299,919,0.7290481914872344
windowedGaussian,IOPS_299,920,0.8287551754892424
windowedGaussian,IOPS_299,921,0.6418155475116085
windowedGaussian,IOPS_299,922,0.5947404579414168
windowedGaussian,IOPS_299,923,0.8035194069186237
