algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_21,539,0.9359069561592228
windowedGaussian,IOPS_21,540,0.8982406322723907
windowedGaussian,IOPS_21,541,0.9999912861093417
windowedGaussian,IOPS_21,542,0.992790597134497
windowedGaussian,IOPS_21,543,0.508787631493534
windowedGaussian,IOPS_21,544,0.5135215296271269
windowedGaussian,IOPS_21,545,0.5871101336295774
windowedGaussian,IOPS_21,546,0.9117549755787698
windowedGaussian,IOPS_21,547,0.555954642085885
windowedGaussian,IOPS_21,548,0.553588240301293
windowedGaussian,IOPS_21,549,0.8932985259018406
windowedGaussian,IOPS_21,550,0.889933940180237
windowedGaussian,IOPS_21,551,0.9110699918898645
windowedGaussian,IOPS_21,552,0.6522336988639448
windowedGaussian,IOPS_21,553,0.606816515084054
windowedGaussian,IOPS_21,554,0.8245553376732857
windowedGaussian,IOPS_21,555,0.5186561287209318
windowedGaussian,IOPS_21,556,0.6255015338521142
windowedGaussian,IOPS_21,557,0.9985940499799679
windowedGaussian,IOPS_21,558,0.9881631560371659
windowedGaussian,IOPS_21,559,0.8793153010571395
windowedGaussian,IOPS_21,560,0.9011061029774109
windowedGaussian,IOPS_21,561,0.5329038336325089
windowedGaussian,IOPS_21,562,0.9865896364610792
windowedGaussian,IOPS_21,563,0.9386536485861402
windowedGaussian,IOPS_21,564,0.5607874877234099
windowedGaussian,IOPS_21,565,0.7341528061687217
windowedGaussian,IOPS_21,566,0.7723914509171879
windowedGaussian,IOPS_21,567,0.6420156803615961
windowedGaussian,IOPS_21,568,0.8173465842173104
windowedGaussian,IOPS_21,569,0.8970318951215667
windowedGaussian,IOPS_21,570,0.9708305622462147
windowedGaussian,IOPS_21,571,0.7870363593629537
windowedGaussian,IOPS_21,572,0.8924954939020435
windowedGaussian,IOPS_21,573,0.8312200911653062
windowedGaussian,IOPS_21,574,0.9506333720396375
windowedGaussian,IOPS_21,575,0.9112219325717716
windowedGaussian,IOPS_21,576,0.9569286834940568
windowedGaussian,IOPS_21,577,0.8974706028415497
windowedGaussian,IOPS_21,578,0.983373483124912
windowedGaussian,IOPS_21,579,0.9943491870904051
windowedGaussian,IOPS_21,580,0.911826068180435
windowedGaussian,IOPS_21,581,0.8155319995767554
windowedGaussian,IOPS_21,582,0.8696106378626413
windowedGaussian,IOPS_21,583,0.8775480146550708
windowedGaussian,IOPS_21,584,0.5008500886142082
windowedGaussian,IOPS_21,585,0.7045534012042511
windowedGaussian,IOPS_21,586,0.6756415963692916
windowedGaussian,IOPS_21,587,0.8490932706972569
windowedGaussian,IOPS_21,588,0.7528235535850525
windowedGaussian,IOPS_21,589,0.9446562691326285
windowedGaussian,IOPS_21,590,0.6029811377035983
windowedGaussian,IOPS_21,591,0.7453522171992659
windowedGaussian,IOPS_21,592,0.5071286919352613
windowedGaussian,IOPS_21,593,0.546437252284226
windowedGaussian,IOPS_21,594,0.5010287723117177
windowedGaussian,IOPS_21,595,0.8654883476497555
windowedGaussian,IOPS_21,596,0.7117247714368379
windowedGaussian,IOPS_21,597,0.8030929634633448
windowedGaussian,IOPS_21,598,0.5711120306431493
windowedGaussian,IOPS_21,599,0.506705493086625
windowedGaussian,IOPS_21,600,0.8406695115957998
windowedGaussian,IOPS_21,601,0.999744174378554
windowedGaussian,IOPS_21,602,0.5881675700195939
windowedGaussian,IOPS_21,603,0.6937375213676553
windowedGaussian,IOPS_21,604,0.998682066207891
windowedGaussian,IOPS_21,605,0.922881067850616
windowedGaussian,IOPS_21,606,0.9791765705183746
windowedGaussian,IOPS_21,607,0.7746259132418749
windowedGaussian,IOPS_21,608,0.6927637052769788
windowedGaussian,IOPS_21,609,0.5472424246133823
windowedGaussian,IOPS_21,610,0.5625612365007947
windowedGaussian,IOPS_21,611,0.8018155691076105
windowedGaussian,IOPS_21,612,0.648719906995076
windowedGaussian,IOPS_21,613,0.6128251052919383
windowedGaussian,IOPS_21,614,0.537298973258071
windowedGaussian,IOPS_21,615,0.7078524609322971
windowedGaussian,IOPS_21,616,0.9338847059968887
windowedGaussian,IOPS_21,617,0.7075260929086401
windowedGaussian,IOPS_21,618,0.754415313225886
windowedGaussian,IOPS_21,619,0.7630676090351467
windowedGaussian,IOPS_21,620,0.5183438865147689
windowedGaussian,IOPS_21,621,0.7181871792242125
windowedGaussian,IOPS_21,622,0.9961346174994397
windowedGaussian,IOPS_21,623,0.9813127181785137
windowedGaussian,IOPS_21,624,0.8321633036374008
windowedGaussian,IOPS_21,625,0.9691650782787441
windowedGaussian,IOPS_21,626,0.9973715609507802
windowedGaussian,IOPS_21,627,0.6055928326390458
windowedGaussian,IOPS_21,628,0.7221722008312992
windowedGaussian,IOPS_21,629,0.7009216935831143
windowedGaussian,IOPS_21,630,0.8722608569843634
windowedGaussian,IOPS_21,631,0.9445972244509491
windowedGaussian,IOPS_21,632,0.9949243065399062
windowedGaussian,IOPS_21,633,0.7594454620608758
windowedGaussian,IOPS_21,634,0.9209000489828905
windowedGaussian,IOPS_21,635,0.9221031021837924
windowedGaussian,IOPS_21,636,0.8724301255208107
windowedGaussian,IOPS_21,637,0.678113281162624
windowedGaussian,IOPS_21,638,0.6404138084143985
windowedGaussian,IOPS_21,639,0.9863556781335103
windowedGaussian,IOPS_21,640,0.9904064753682488
windowedGaussian,IOPS_21,641,0.7597085054684439
windowedGaussian,IOPS_21,642,0.8128138796240012
windowedGaussian,IOPS_21,643,0.5929666868479444
windowedGaussian,IOPS_21,644,0.9384536549846352
windowedGaussian,IOPS_21,645,0.9828155818560451
windowedGaussian,IOPS_21,646,0.8582649234358416
windowedGaussian,IOPS_21,647,0.9906710223194696
windowedGaussian,IOPS_21,648,0.7902696722081967
windowedGaussian,IOPS_21,649,0.5728987251377677
windowedGaussian,IOPS_21,650,0.7031683914637095
windowedGaussian,IOPS_21,651,0.9414760046432203
windowedGaussian,IOPS_21,652,0.9691767574071875
windowedGaussian,IOPS_21,653,0.9968718105773593
windowedGaussian,IOPS_21,654,0.8577538984290974
windowedGaussian,IOPS_21,655,0.8463148130670538
windowedGaussian,IOPS_21,656,0.8844812697280995
windowedGaussian,IOPS_21,657,0.9856927128055435
windowedGaussian,IOPS_21,658,0.6006858674974176
windowedGaussian,IOPS_21,659,0.5882819847178389
windowedGaussian,IOPS_21,660,0.9315923657046243
windowedGaussian,IOPS_21,661,0.9999989404892675
windowedGaussian,IOPS_21,662,0.9989077059763918
windowedGaussian,IOPS_21,663,0.9068789065615606
windowedGaussian,IOPS_21,664,0.980592175614556
windowedGaussian,IOPS_21,665,0.9121718148624056
windowedGaussian,IOPS_21,666,0.9547898330947602
windowedGaussian,IOPS_21,667,0.7690536068732668
windowedGaussian,IOPS_21,668,0.5501889995715966
windowedGaussian,IOPS_21,669,0.7097433603379936
windowedGaussian,IOPS_21,670,0.9650475374616648
windowedGaussian,IOPS_21,671,0.8286709415996483
windowedGaussian,IOPS_21,672,0.5032969761944402
windowedGaussian,IOPS_21,673,0.5773165296698217
windowedGaussian,IOPS_21,674,0.6924965409817695
windowedGaussian,IOPS_21,675,0.5460091008955463
windowedGaussian,IOPS_21,676,0.8155026955861391
windowedGaussian,IOPS_21,677,0.8143512628276147
windowedGaussian,IOPS_21,678,0.7795426092979998
windowedGaussian,IOPS_21,679,0.6952699213278575
windowedGaussian,IOPS_21,680,0.5944487694346958
windowedGaussian,IOPS_21,681,0.7523332692818054
windowedGaussian,IOPS_21,682,0.9990750781729143
windowedGaussian,IOPS_21,683,0.9999651360605043
windowedGaussian,IOPS_21,684,0.9825902184920564
windowedGaussian,IOPS_21,685,0.6372126416071819
windowedGaussian,IOPS_21,686,0.9517650228711657
windowedGaussian,IOPS_21,687,0.9220977023062201
windowedGaussian,IOPS_21,688,0.9301406132150752
windowedGaussian,IOPS_21,689,0.9859934407288838
windowedGaussian,IOPS_21,690,0.9968895003956745
windowedGaussian,IOPS_21,691,0.9454980318302144
windowedGaussian,IOPS_21,692,0.973084426675018
windowedGaussian,IOPS_21,693,0.6596263712651664
windowedGaussian,IOPS_21,694,0.996302964615125
windowedGaussian,IOPS_21,695,0.999509921618294
windowedGaussian,IOPS_21,696,0.966789666680303
windowedGaussian,IOPS_21,697,0.9024477978812038
windowedGaussian,IOPS_21,698,0.994211999126236
windowedGaussian,IOPS_21,699,0.9890689933903767
windowedGaussian,IOPS_21,700,0.933505242861873
windowedGaussian,IOPS_21,701,0.9235692884557141
windowedGaussian,IOPS_21,702,0.7418361094453838
windowedGaussian,IOPS_21,703,0.5583028093459771
windowedGaussian,IOPS_21,704,0.9004752566343137
windowedGaussian,IOPS_21,705,0.8542294665093075
windowedGaussian,IOPS_21,706,0.75287883440073
windowedGaussian,IOPS_21,707,0.9086137980001329
windowedGaussian,IOPS_21,708,0.9848504710080971
windowedGaussian,IOPS_21,709,0.9991705050316187
windowedGaussian,IOPS_21,710,0.8295276175291497
windowedGaussian,IOPS_21,711,0.9025599420939097
windowedGaussian,IOPS_21,712,0.8398823358568632
windowedGaussian,IOPS_21,713,0.5035510812695153
windowedGaussian,IOPS_21,714,0.8416032999075719
windowedGaussian,IOPS_21,715,0.9773536562580577
windowedGaussian,IOPS_21,716,0.9989394897926366
windowedGaussian,IOPS_21,717,0.9985662626942301
windowedGaussian,IOPS_21,718,0.8706545863420696
windowedGaussian,IOPS_21,719,0.9289429090363811
windowedGaussian,IOPS_21,720,0.9966996272233268
windowedGaussian,IOPS_21,721,0.9998909997168972
windowedGaussian,IOPS_21,722,0.845340404913045
windowedGaussian,IOPS_21,723,0.6972470447881919
windowedGaussian,IOPS_21,724,0.992420645090501
windowedGaussian,IOPS_21,725,0.9881866546015297
windowedGaussian,IOPS_21,726,0.7946268335194168
windowedGaussian,IOPS_21,727,0.5383119328464643
windowedGaussian,IOPS_21,728,0.6938697264485367
windowedGaussian,IOPS_21,729,0.5312661247949142
windowedGaussian,IOPS_21,730,0.8672173808841213
windowedGaussian,IOPS_21,731,0.8016276521942806
windowedGaussian,IOPS_21,732,0.5230696257105931
windowedGaussian,IOPS_21,733,0.7464258607226725
windowedGaussian,IOPS_21,734,0.7660241782775469
windowedGaussian,IOPS_21,735,0.7080756135604712
windowedGaussian,IOPS_21,736,0.5160152200776823
windowedGaussian,IOPS_21,737,0.8612567176779219
windowedGaussian,IOPS_21,738,0.6939034554702603
windowedGaussian,IOPS_21,739,0.6842734829068897
windowedGaussian,IOPS_21,740,0.8154537342444976
windowedGaussian,IOPS_21,741,0.6070402015431694
windowedGaussian,IOPS_21,742,0.9991465827912195
windowedGaussian,IOPS_21,743,0.9961117207551566
windowedGaussian,IOPS_21,744,0.6259261312931107
windowedGaussian,IOPS_21,745,0.5828106495125951
windowedGaussian,IOPS_21,746,0.9565136081457246
windowedGaussian,IOPS_21,747,0.501040181459515
windowedGaussian,IOPS_21,748,0.5304578999587493
windowedGaussian,IOPS_21,749,0.9505992375890862
windowedGaussian,IOPS_21,750,0.9872321439382638
windowedGaussian,IOPS_21,751,0.5498951142140884
windowedGaussian,IOPS_21,752,0.6215780938774675
windowedGaussian,IOPS_21,753,0.6399165329015273
windowedGaussian,IOPS_21,754,0.941943933780321
windowedGaussian,IOPS_21,755,0.9266891751719608
windowedGaussian,IOPS_21,756,0.7793625221753678
windowedGaussian,IOPS_21,757,0.5984156208517828
windowedGaussian,IOPS_21,758,0.7474773038518044
windowedGaussian,IOPS_21,759,0.9883834449948182
windowedGaussian,IOPS_21,760,0.9719711265980099
windowedGaussian,IOPS_21,761,0.9376275941793998
windowedGaussian,IOPS_21,762,0.7179966080207476
windowedGaussian,IOPS_21,763,0.628238351885012
windowedGaussian,IOPS_21,764,0.795336841051635
windowedGaussian,IOPS_21,765,0.8834951215067758
windowedGaussian,IOPS_21,766,0.6113214015896222
windowedGaussian,IOPS_21,767,0.9602826427796131
windowedGaussian,IOPS_21,768,0.8758860653456253
windowedGaussian,IOPS_21,769,0.9301067566437969
windowedGaussian,IOPS_21,770,0.9624458445458005
windowedGaussian,IOPS_21,771,0.8556526194382157
windowedGaussian,IOPS_21,772,0.5610258143354083
windowedGaussian,IOPS_21,773,0.6324998298261623
windowedGaussian,IOPS_21,774,0.548362738949677
windowedGaussian,IOPS_21,775,0.8696830554540957
windowedGaussian,IOPS_21,776,0.8605078978730505
windowedGaussian,IOPS_21,777,0.9848496820387272
windowedGaussian,IOPS_21,778,0.516603833172036
windowedGaussian,IOPS_21,779,0.6034234345162603
windowedGaussian,IOPS_21,780,0.9988711283169532
windowedGaussian,IOPS_21,781,0.9999676807533512
windowedGaussian,IOPS_21,782,0.5611757410549423
windowedGaussian,IOPS_21,783,0.5808266779261622
windowedGaussian,IOPS_21,784,0.9952505081923043
windowedGaussian,IOPS_21,785,0.9955784239115776
windowedGaussian,IOPS_21,786,0.6587734350902318
windowedGaussian,IOPS_21,787,0.6728154402616027
windowedGaussian,IOPS_21,788,0.8847158128316055
windowedGaussian,IOPS_21,789,0.911840765678435
windowedGaussian,IOPS_21,790,0.8641152637456443
windowedGaussian,IOPS_21,791,0.6838327875739388
windowedGaussian,IOPS_21,792,0.5292133125686276
windowedGaussian,IOPS_21,793,0.8420940063642955
windowedGaussian,IOPS_21,794,0.5939948681395806
windowedGaussian,IOPS_21,795,0.5605063663688393
windowedGaussian,IOPS_21,796,0.5115116511160787
windowedGaussian,IOPS_21,797,0.5668968518805548
windowedGaussian,IOPS_21,798,0.756544559826795
windowedGaussian,IOPS_21,799,0.6533879601477921
windowedGaussian,IOPS_21,800,0.6815008374766829
windowedGaussian,IOPS_21,801,0.8068421760935887
windowedGaussian,IOPS_21,802,0.970577466964281
windowedGaussian,IOPS_21,803,0.6439923248548112
windowedGaussian,IOPS_21,804,0.5432447422693139
windowedGaussian,IOPS_21,805,0.948255786115112
windowedGaussian,IOPS_21,806,0.989456827044467
windowedGaussian,IOPS_21,807,0.5352957678770485
windowedGaussian,IOPS_21,808,0.8668974754241815
windowedGaussian,IOPS_21,809,0.8782547989361631
windowedGaussian,IOPS_21,810,0.6249705506654636
windowedGaussian,IOPS_21,811,0.6259046200057783
windowedGaussian,IOPS_21,812,0.531225204680734
windowedGaussian,IOPS_21,813,0.6615895677799282
windowedGaussian,IOPS_21,814,0.9436838176456801
windowedGaussian,IOPS_21,815,0.949152966929417
windowedGaussian,IOPS_21,816,0.9934717914892588
windowedGaussian,IOPS_21,817,0.9524838060765698
windowedGaussian,IOPS_21,818,0.9475586220293767
windowedGaussian,IOPS_21,819,0.9878604515314335
windowedGaussian,IOPS_21,820,0.9216694388065081
windowedGaussian,IOPS_21,821,0.9071274399501155
windowedGaussian,IOPS_21,822,0.7146251437954005
windowedGaussian,IOPS_21,823,0.8413069213396711
windowedGaussian,IOPS_21,824,0.8294788038604752
windowedGaussian,IOPS_21,825,0.6578888022834442
windowedGaussian,IOPS_21,826,0.6875196437899057
windowedGaussian,IOPS_21,827,0.8499399008287406
windowedGaussian,IOPS_21,828,0.6314457351004572
windowedGaussian,IOPS_21,829,0.9780291326640673
windowedGaussian,IOPS_21,830,0.9707942467889082
windowedGaussian,IOPS_21,831,0.7884923100744604
windowedGaussian,IOPS_21,832,0.7967418426039378
windowedGaussian,IOPS_21,833,0.5211903845250657
windowedGaussian,IOPS_21,834,0.6851713890802027
windowedGaussian,IOPS_21,835,0.8046514869072781
windowedGaussian,IOPS_21,836,0.9379404423158398
windowedGaussian,IOPS_21,837,0.9730582125192841
windowedGaussian,IOPS_21,838,0.7871419505772547
windowedGaussian,IOPS_21,839,0.770529624576114
windowedGaussian,IOPS_21,840,0.8654146913782308
windowedGaussian,IOPS_21,841,0.999295494729378
windowedGaussian,IOPS_21,842,0.6654301368951611
windowedGaussian,IOPS_21,843,0.831053457923384
windowedGaussian,IOPS_21,844,0.9998928361546605
windowedGaussian,IOPS_21,845,0.9950083521443601
windowedGaussian,IOPS_21,846,0.7240243327271354
windowedGaussian,IOPS_21,847,0.8871782840385669
windowedGaussian,IOPS_21,848,0.6597190436291411
windowedGaussian,IOPS_21,849,0.5742242225889367
windowedGaussian,IOPS_21,850,0.5640924807283068
windowedGaussian,IOPS_21,851,0.7738047170272272
windowedGaussian,IOPS_21,852,0.573998786396734
windowedGaussian,IOPS_21,853,0.9481944480413735
windowedGaussian,IOPS_21,854,0.5382372246495475
windowedGaussian,IOPS_21,855,0.7115993309556188
windowedGaussian,IOPS_21,856,0.826424672111088
windowedGaussian,IOPS_21,857,0.6817758302206999
windowedGaussian,IOPS_21,858,0.9334314116327335
windowedGaussian,IOPS_21,859,0.788851864875346
windowedGaussian,IOPS_21,860,0.5859484245161071
windowedGaussian,IOPS_21,861,0.5005128865552095
windowedGaussian,IOPS_21,862,0.8957231566115023
windowedGaussian,IOPS_21,863,0.7944259098517072
windowedGaussian,IOPS_21,864,0.7635258005992798
windowedGaussian,IOPS_21,865,0.9751831503643826
windowedGaussian,IOPS_21,866,0.9973255678301283
windowedGaussian,IOPS_21,867,0.8062028763362505
windowedGaussian,IOPS_21,868,0.939214711725604
windowedGaussian,IOPS_21,869,0.9687586377255398
windowedGaussian,IOPS_21,870,0.6944942189072447
windowedGaussian,IOPS_21,871,0.9463513209759296
windowedGaussian,IOPS_21,872,0.9794978397203027
windowedGaussian,IOPS_21,873,0.6264358333957425
windowedGaussian,IOPS_21,874,0.9818607556120452
windowedGaussian,IOPS_21,875,0.8868056380893684
windowedGaussian,IOPS_21,876,0.7310471900066202
windowedGaussian,IOPS_21,877,0.5427955591712932
windowedGaussian,IOPS_21,878,0.5273251389140321
windowedGaussian,IOPS_21,879,0.5805930560672932
windowedGaussian,IOPS_21,880,0.5277130555463219
windowedGaussian,IOPS_21,881,0.642885526333485
windowedGaussian,IOPS_21,882,0.7761443559004182
windowedGaussian,IOPS_21,883,0.6536177139340711
windowedGaussian,IOPS_21,884,0.6099837158512753
windowedGaussian,IOPS_21,885,0.7896061863604542
windowedGaussian,IOPS_21,886,0.8915992546958783
windowedGaussian,IOPS_21,887,0.933361746804867
windowedGaussian,IOPS_21,888,0.7203955100197313
windowedGaussian,IOPS_21,889,0.8180576921040815
windowedGaussian,IOPS_21,890,0.8112962354709307
windowedGaussian,IOPS_21,891,0.7038413293305628
windowedGaussian,IOPS_21,892,0.5008440933510905
windowedGaussian,IOPS_21,893,0.9089232092384936
windowedGaussian,IOPS_21,894,0.7584730292033612
windowedGaussian,IOPS_21,895,0.5721413877829946
windowedGaussian,IOPS_21,896,0.7328114772306451
windowedGaussian,IOPS_21,897,0.6875547000645992
windowedGaussian,IOPS_21,898,0.8814577878040754
windowedGaussian,IOPS_21,899,0.7629947369606402
windowedGaussian,IOPS_21,900,0.697591416675417
windowedGaussian,IOPS_21,901,0.8536316284676154
windowedGaussian,IOPS_21,902,0.7750127567687637
windowedGaussian,IOPS_21,903,0.7952002963171949
windowedGaussian,IOPS_21,904,0.9879867473438102
windowedGaussian,IOPS_21,905,0.9737461316238554
windowedGaussian,IOPS_21,906,0.5611407635361434
windowedGaussian,IOPS_21,907,0.5051872826074535
windowedGaussian,IOPS_21,908,0.7514064112436372
windowedGaussian,IOPS_21,909,0.606610039891992
windowedGaussian,IOPS_21,910,0.5028395575420193
windowedGaussian,IOPS_21,911,0.6233245218805376
windowedGaussian,IOPS_21,912,0.7276949948255202
windowedGaussian,IOPS_21,913,0.9336850793489828
windowedGaussian,IOPS_21,914,0.6371726615830671
windowedGaussian,IOPS_21,915,0.5933624515317282
windowedGaussian,IOPS_21,916,0.5167498208931993
windowedGaussian,IOPS_21,917,0.5454050589067734
windowedGaussian,IOPS_21,918,0.5360648106090462
windowedGaussian,IOPS_21,919,0.9150805346044838
windowedGaussian,IOPS_21,920,0.9246764812029563
windowedGaussian,IOPS_21,921,0.8465732694254331
windowedGaussian,IOPS_21,922,0.5417751893893812
windowedGaussian,IOPS_21,923,0.6564518086953945
windowedGaussian,IOPS_21,924,0.7533672596248935
windowedGaussian,IOPS_21,925,0.7530332136516057
windowedGaussian,IOPS_21,926,0.9688679540121562
windowedGaussian,IOPS_21,927,0.8334806812317388
windowedGaussian,IOPS_21,928,0.5978715935247869
windowedGaussian,IOPS_21,929,0.6151531166711333
windowedGaussian,IOPS_21,930,0.8328161567648269
windowedGaussian,IOPS_21,931,0.807318542670417
windowedGaussian,IOPS_21,932,0.8645453036450018
windowedGaussian,IOPS_21,933,0.9455124042087522
windowedGaussian,IOPS_21,934,0.995828867690836
windowedGaussian,IOPS_21,935,0.9452163561702807
windowedGaussian,IOPS_21,936,0.8638724614038085
windowedGaussian,IOPS_21,937,0.5991976592517185
windowedGaussian,IOPS_21,938,0.5096814859176922
windowedGaussian,IOPS_21,939,0.6612979675349605
windowedGaussian,IOPS_21,940,0.9562308610693561
windowedGaussian,IOPS_21,941,0.8769364322912353
