algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_398,518,0.25816858295378464
echoStateNetwork,IOPS_398,519,0.04707436415462407
echoStateNetwork,IOPS_398,520,0.06707203897130298
echoStateNetwork,IOPS_398,521,0.05032317360863081
echoStateNetwork,IOPS_398,522,0.09551806522016904
echoStateNetwork,IOPS_398,523,0.481703116378449
echoStateNetwork,IOPS_398,524,0.249095613733485
echoStateNetwork,IOPS_398,525,0.5248660489381867
echoStateNetwork,IOPS_398,526,0.00516252309011378
echoStateNetwork,IOPS_398,527,0.31442504273758853
echoStateNetwork,IOPS_398,528,0.00024770593835887755
echoStateNetwork,IOPS_398,529,0.031302863908093115
echoStateNetwork,IOPS_398,530,0.03910483742798154
echoStateNetwork,IOPS_398,531,0.0010097129428944251
echoStateNetwork,IOPS_398,532,0.1059977452359453
echoStateNetwork,IOPS_398,533,0.3725097263759596
echoStateNetwork,IOPS_398,534,0.01084645643006199
echoStateNetwork,IOPS_398,535,0.04508275840026332
echoStateNetwork,IOPS_398,536,0.6568473625913029
echoStateNetwork,IOPS_398,537,0.09476538694744263
echoStateNetwork,IOPS_398,538,0.5572335409851481
echoStateNetwork,IOPS_398,539,0.688811027029685
echoStateNetwork,IOPS_398,540,0.03037975990256836
echoStateNetwork,IOPS_398,541,0.2138093523926572
echoStateNetwork,IOPS_398,542,0.6620816146075481
echoStateNetwork,IOPS_398,543,0.49565963026257487
echoStateNetwork,IOPS_398,544,0.014451060490679013
echoStateNetwork,IOPS_398,545,0.7234876065766114
echoStateNetwork,IOPS_398,546,0.6823360462588861
echoStateNetwork,IOPS_398,547,0.4405014300265355
echoStateNetwork,IOPS_398,548,0.3064497628508104
echoStateNetwork,IOPS_398,549,0.15081423227114377
echoStateNetwork,IOPS_398,550,0.11137837923793603
echoStateNetwork,IOPS_398,551,0.6970762169580944
echoStateNetwork,IOPS_398,552,0.0015585591480853367
echoStateNetwork,IOPS_398,553,0.7298157656048083
echoStateNetwork,IOPS_398,554,0.635344546577821
echoStateNetwork,IOPS_398,555,0.065441953614917
echoStateNetwork,IOPS_398,556,0.024102791589876937
echoStateNetwork,IOPS_398,557,0.5180514387227145
echoStateNetwork,IOPS_398,558,0.5204322011901845
echoStateNetwork,IOPS_398,559,0.413437114294517
echoStateNetwork,IOPS_398,560,0.002844683024063821
echoStateNetwork,IOPS_398,561,0.030323497440722824
echoStateNetwork,IOPS_398,562,0.5441480587897041
echoStateNetwork,IOPS_398,563,0.6371403762482148
echoStateNetwork,IOPS_398,564,0.997873971893206
echoStateNetwork,IOPS_398,565,0.006613285551568926
echoStateNetwork,IOPS_398,566,0.1275905446602622
echoStateNetwork,IOPS_398,567,0.002983397632493112
echoStateNetwork,IOPS_398,568,0.05853005655644783
echoStateNetwork,IOPS_398,569,0.015857983984851165
echoStateNetwork,IOPS_398,570,7.64617127902989e-05
echoStateNetwork,IOPS_398,571,0.1630478469910206
echoStateNetwork,IOPS_398,572,0.9175601436117892
echoStateNetwork,IOPS_398,573,0.030088225198793173
echoStateNetwork,IOPS_398,574,0.08203249166345239
echoStateNetwork,IOPS_398,575,0.3100622877971577
echoStateNetwork,IOPS_398,576,0.5195252243858426
echoStateNetwork,IOPS_398,577,0.42651799002644963
echoStateNetwork,IOPS_398,578,0.11132904277166877
echoStateNetwork,IOPS_398,579,0.14658448047160766
echoStateNetwork,IOPS_398,580,0.46108173196898894
echoStateNetwork,IOPS_398,581,0.18703807970969744
echoStateNetwork,IOPS_398,582,0.14113523856391963
echoStateNetwork,IOPS_398,583,0.09321695961697929
echoStateNetwork,IOPS_398,584,0.1496127165468556
echoStateNetwork,IOPS_398,585,0.14200938492055715
echoStateNetwork,IOPS_398,586,0.024510188136471878
echoStateNetwork,IOPS_398,587,0.5175416667153074
echoStateNetwork,IOPS_398,588,0.6550816284782455
echoStateNetwork,IOPS_398,589,0.5255408356409077
echoStateNetwork,IOPS_398,590,0.587022356477628
echoStateNetwork,IOPS_398,591,0.26274602746471165
echoStateNetwork,IOPS_398,592,0.5603335612662015
echoStateNetwork,IOPS_398,593,0.2652882765072998
echoStateNetwork,IOPS_398,594,0.5296701793616907
echoStateNetwork,IOPS_398,595,0.9125946417241879
echoStateNetwork,IOPS_398,596,0.0007661623697589048
echoStateNetwork,IOPS_398,597,0.5134884961631546
echoStateNetwork,IOPS_398,598,0.3888162537995872
echoStateNetwork,IOPS_398,599,0.13357573252296018
echoStateNetwork,IOPS_398,600,0.106039468217763
echoStateNetwork,IOPS_398,601,0.019955319558799478
echoStateNetwork,IOPS_398,602,0.45048882170228144
echoStateNetwork,IOPS_398,603,0.007522677612258999
echoStateNetwork,IOPS_398,604,0.6243938141428382
echoStateNetwork,IOPS_398,605,0.19503612151536498
echoStateNetwork,IOPS_398,606,0.21212884998334647
echoStateNetwork,IOPS_398,607,0.011131401144975128
echoStateNetwork,IOPS_398,608,0.1899639119284774
echoStateNetwork,IOPS_398,609,0.2434912567535118
echoStateNetwork,IOPS_398,610,0.0004111392745009823
echoStateNetwork,IOPS_398,611,0.3035094174410715
echoStateNetwork,IOPS_398,612,0.4490021862453588
echoStateNetwork,IOPS_398,613,0.21590707368841122
echoStateNetwork,IOPS_398,614,0.225633347427299
echoStateNetwork,IOPS_398,615,0.7199878958385675
echoStateNetwork,IOPS_398,616,0.39390561327871343
echoStateNetwork,IOPS_398,617,0.03848217677434396
echoStateNetwork,IOPS_398,618,0.5195425716632409
echoStateNetwork,IOPS_398,619,0.06527563532986258
echoStateNetwork,IOPS_398,620,0.1753101359549435
echoStateNetwork,IOPS_398,621,0.4345676384625363
echoStateNetwork,IOPS_398,622,0.5617871260524481
echoStateNetwork,IOPS_398,623,0.03875116252974964
echoStateNetwork,IOPS_398,624,0.38863309794896583
echoStateNetwork,IOPS_398,625,0.5505579816762332
echoStateNetwork,IOPS_398,626,0.01725427396413437
echoStateNetwork,IOPS_398,627,0.0028351400963915196
echoStateNetwork,IOPS_398,628,0.14424224019594012
echoStateNetwork,IOPS_398,629,0.161828314234719
echoStateNetwork,IOPS_398,630,0.35553920378299875
echoStateNetwork,IOPS_398,631,0.5302292102492365
echoStateNetwork,IOPS_398,632,0.5652658506979058
echoStateNetwork,IOPS_398,633,0.3474484954314203
echoStateNetwork,IOPS_398,634,0.27389295938974045
echoStateNetwork,IOPS_398,635,0.5079356460415
echoStateNetwork,IOPS_398,636,0.07913742566853088
echoStateNetwork,IOPS_398,637,0.6922846869250988
echoStateNetwork,IOPS_398,638,0.25987623373265534
echoStateNetwork,IOPS_398,639,0.02080285917930358
echoStateNetwork,IOPS_398,640,0.47377043207617364
echoStateNetwork,IOPS_398,641,0.635391048199382
echoStateNetwork,IOPS_398,642,0.2874370365117861
echoStateNetwork,IOPS_398,643,0.6107648150345667
echoStateNetwork,IOPS_398,644,0.04095193721603052
echoStateNetwork,IOPS_398,645,0.4106330190936982
echoStateNetwork,IOPS_398,646,0.0009991051706499388
echoStateNetwork,IOPS_398,647,0.7176831039144516
echoStateNetwork,IOPS_398,648,0.04931230759955607
echoStateNetwork,IOPS_398,649,0.36291757577433137
echoStateNetwork,IOPS_398,650,0.7448892054405007
echoStateNetwork,IOPS_398,651,0.12493741521574353
echoStateNetwork,IOPS_398,652,0.007648032533082327
echoStateNetwork,IOPS_398,653,0.8485493325779293
echoStateNetwork,IOPS_398,654,0.5921650234766109
echoStateNetwork,IOPS_398,655,0.10666601910405449
echoStateNetwork,IOPS_398,656,0.663392478336144
echoStateNetwork,IOPS_398,657,0.7233457147223578
echoStateNetwork,IOPS_398,658,0.7212373226794161
echoStateNetwork,IOPS_398,659,0.004353728639392318
echoStateNetwork,IOPS_398,660,0.04422720688619264
echoStateNetwork,IOPS_398,661,0.13231938212585903
echoStateNetwork,IOPS_398,662,0.41827812778011064
echoStateNetwork,IOPS_398,663,0.052341332798874984
echoStateNetwork,IOPS_398,664,0.9991401588944196
echoStateNetwork,IOPS_398,665,0.6062872066004947
echoStateNetwork,IOPS_398,666,0.2582464495151472
echoStateNetwork,IOPS_398,667,0.47541219066314766
echoStateNetwork,IOPS_398,668,0.1700207099868296
echoStateNetwork,IOPS_398,669,0.3655689168117293
echoStateNetwork,IOPS_398,670,0.9996471431689646
echoStateNetwork,IOPS_398,671,0.5705544645586643
echoStateNetwork,IOPS_398,672,0.27060445004185274
echoStateNetwork,IOPS_398,673,0.4750859254263746
echoStateNetwork,IOPS_398,674,0.23533023007798937
echoStateNetwork,IOPS_398,675,0.10661924822990454
echoStateNetwork,IOPS_398,676,0.6753306153828615
echoStateNetwork,IOPS_398,677,0.9999999999996011
echoStateNetwork,IOPS_398,678,0.23352152027331885
echoStateNetwork,IOPS_398,679,0.9973728319684576
echoStateNetwork,IOPS_398,680,0.7003468088648438
echoStateNetwork,IOPS_398,681,0.05799587703477638
echoStateNetwork,IOPS_398,682,0.0161308777390764
echoStateNetwork,IOPS_398,683,0.2602763384290977
echoStateNetwork,IOPS_398,684,0.33873320638419024
echoStateNetwork,IOPS_398,685,4.6297660494021287e-05
echoStateNetwork,IOPS_398,686,0.06982745538189594
echoStateNetwork,IOPS_398,687,0.15830652516830312
echoStateNetwork,IOPS_398,688,0.3068830463615012
echoStateNetwork,IOPS_398,689,0.08368141271849361
echoStateNetwork,IOPS_398,690,0.12229794654542092
echoStateNetwork,IOPS_398,691,0.33598597261905117
echoStateNetwork,IOPS_398,692,0.20791018963808328
echoStateNetwork,IOPS_398,693,0.18187987770093994
echoStateNetwork,IOPS_398,694,0.5744639327770474
echoStateNetwork,IOPS_398,695,0.021652457111643653
echoStateNetwork,IOPS_398,696,0.960119571001025
echoStateNetwork,IOPS_398,697,0.08453164802011948
echoStateNetwork,IOPS_398,698,0.9999999999996528
echoStateNetwork,IOPS_398,699,0.9999999999596508
echoStateNetwork,IOPS_398,700,0.9999999999998785
echoStateNetwork,IOPS_398,701,0.40179204096151633
echoStateNetwork,IOPS_398,702,0.01452767048327619
echoStateNetwork,IOPS_398,703,0.007288835660925086
echoStateNetwork,IOPS_398,704,0.034613287092480016
echoStateNetwork,IOPS_398,705,0.2837556218021363
echoStateNetwork,IOPS_398,706,0.008839809624262118
echoStateNetwork,IOPS_398,707,0.0364944181455934
echoStateNetwork,IOPS_398,708,0.050194683222922754
echoStateNetwork,IOPS_398,709,0.02392702676518199
echoStateNetwork,IOPS_398,710,0.07763473233771134
echoStateNetwork,IOPS_398,711,3.0035535991679296e-07
echoStateNetwork,IOPS_398,712,0.004892352168684
echoStateNetwork,IOPS_398,713,0.021475703345498198
echoStateNetwork,IOPS_398,714,0.015184513296428115
echoStateNetwork,IOPS_398,715,0.04842851198268916
echoStateNetwork,IOPS_398,716,0.02017199490180488
echoStateNetwork,IOPS_398,717,0.10421770568436395
echoStateNetwork,IOPS_398,718,0.005670018085992545
echoStateNetwork,IOPS_398,719,0.3504228817202223
echoStateNetwork,IOPS_398,720,0.05638064231570106
echoStateNetwork,IOPS_398,721,0.12144839017346987
echoStateNetwork,IOPS_398,722,0.07115449180692923
echoStateNetwork,IOPS_398,723,0.18623751224856955
echoStateNetwork,IOPS_398,724,0.011873248428375893
echoStateNetwork,IOPS_398,725,0.06275621263527009
echoStateNetwork,IOPS_398,726,0.03581275794635741
echoStateNetwork,IOPS_398,727,0.059987706616338676
echoStateNetwork,IOPS_398,728,0.009251619721041604
echoStateNetwork,IOPS_398,729,0.05732139688318816
echoStateNetwork,IOPS_398,730,0.01429052194705449
echoStateNetwork,IOPS_398,731,0.10413645231288704
echoStateNetwork,IOPS_398,732,0.07656505786962864
echoStateNetwork,IOPS_398,733,0.07541203101901839
echoStateNetwork,IOPS_398,734,0.009815415358153667
echoStateNetwork,IOPS_398,735,0.1409985735842897
echoStateNetwork,IOPS_398,736,0.13952915824935042
echoStateNetwork,IOPS_398,737,0.0014296968693744416
echoStateNetwork,IOPS_398,738,0.06451388104210265
echoStateNetwork,IOPS_398,739,0.003962437287627574
echoStateNetwork,IOPS_398,740,0.12485928569019122
echoStateNetwork,IOPS_398,741,0.022320675943785506
echoStateNetwork,IOPS_398,742,0.1103673963521129
echoStateNetwork,IOPS_398,743,0.038364748096345824
echoStateNetwork,IOPS_398,744,0.11910435047665713
echoStateNetwork,IOPS_398,745,0.03867703317914861
echoStateNetwork,IOPS_398,746,0.1412336989600006
echoStateNetwork,IOPS_398,747,0.12939689532813337
echoStateNetwork,IOPS_398,748,0.0009612252016767409
echoStateNetwork,IOPS_398,749,0.05461032631455254
echoStateNetwork,IOPS_398,750,0.10890714150459535
echoStateNetwork,IOPS_398,751,0.015857597180583882
echoStateNetwork,IOPS_398,752,0.03319670096985705
echoStateNetwork,IOPS_398,753,0.1139504156959944
echoStateNetwork,IOPS_398,754,0.011009715508115359
echoStateNetwork,IOPS_398,755,0.08011119462662253
echoStateNetwork,IOPS_398,756,0.02610442775791233
echoStateNetwork,IOPS_398,757,0.10234742822271536
echoStateNetwork,IOPS_398,758,0.03211210401779807
echoStateNetwork,IOPS_398,759,0.12772090490407495
echoStateNetwork,IOPS_398,760,0.12272212959885909
echoStateNetwork,IOPS_398,761,0.05176197323042209
echoStateNetwork,IOPS_398,762,0.01944542440593755
echoStateNetwork,IOPS_398,763,0.02485045257399099
echoStateNetwork,IOPS_398,764,0.09563861810363272
echoStateNetwork,IOPS_398,765,0.01911360998204914
echoStateNetwork,IOPS_398,766,0.10433675129566455
echoStateNetwork,IOPS_398,767,0.00048161483204112177
echoStateNetwork,IOPS_398,768,0.03388274176509265
echoStateNetwork,IOPS_398,769,0.11607271001460906
echoStateNetwork,IOPS_398,770,0.10146458503194611
echoStateNetwork,IOPS_398,771,0.02540122688989399
echoStateNetwork,IOPS_398,772,0.02896184523703549
echoStateNetwork,IOPS_398,773,0.04376398613022303
echoStateNetwork,IOPS_398,774,0.05963896152217185
echoStateNetwork,IOPS_398,775,0.031240671502217765
echoStateNetwork,IOPS_398,776,0.08673757462771858
echoStateNetwork,IOPS_398,777,0.04420954249674358
echoStateNetwork,IOPS_398,778,0.00622835306700642
echoStateNetwork,IOPS_398,779,0.10616563536434309
echoStateNetwork,IOPS_398,780,0.00020276645687344885
echoStateNetwork,IOPS_398,781,0.06300599970648213
echoStateNetwork,IOPS_398,782,0.025956890946945643
echoStateNetwork,IOPS_398,783,0.08943009370393307
echoStateNetwork,IOPS_398,784,0.07015430289984703
echoStateNetwork,IOPS_398,785,0.02231808756900977
echoStateNetwork,IOPS_398,786,0.03902035154853167
echoStateNetwork,IOPS_398,787,0.01914798093598724
echoStateNetwork,IOPS_398,788,0.026176900990472762
echoStateNetwork,IOPS_398,789,0.0006943888898885975
echoStateNetwork,IOPS_398,790,0.02782758091913451
echoStateNetwork,IOPS_398,791,0.031191775827087764
echoStateNetwork,IOPS_398,792,0.030104506206289794
echoStateNetwork,IOPS_398,793,0.10742485892851261
echoStateNetwork,IOPS_398,794,0.020105131089259265
echoStateNetwork,IOPS_398,795,0.040268175700533315
echoStateNetwork,IOPS_398,796,0.06435661210748145
echoStateNetwork,IOPS_398,797,0.0277418287355492
echoStateNetwork,IOPS_398,798,0.0068704021454624176
echoStateNetwork,IOPS_398,799,0.001679727219873195
echoStateNetwork,IOPS_398,800,0.31767050530059715
echoStateNetwork,IOPS_398,801,0.09206465544204911
echoStateNetwork,IOPS_398,802,0.9036535866353381
echoStateNetwork,IOPS_398,803,0.33824464746349514
echoStateNetwork,IOPS_398,804,0.4034373822241232
echoStateNetwork,IOPS_398,805,0.08520612271852057
echoStateNetwork,IOPS_398,806,0.36437043623429755
echoStateNetwork,IOPS_398,807,0.32931446209464665
echoStateNetwork,IOPS_398,808,0.033296291770022246
echoStateNetwork,IOPS_398,809,0.17625212827875802
echoStateNetwork,IOPS_398,810,0.21879593445821444
echoStateNetwork,IOPS_398,811,0.0760923709869018
echoStateNetwork,IOPS_398,812,1.167360698961506e-05
echoStateNetwork,IOPS_398,813,0.0014776408713478295
echoStateNetwork,IOPS_398,814,0.011471009568358226
echoStateNetwork,IOPS_398,815,0.035609184748018774
echoStateNetwork,IOPS_398,816,0.2640450877763464
echoStateNetwork,IOPS_398,817,0.020089538997593692
echoStateNetwork,IOPS_398,818,0.014680131403911001
echoStateNetwork,IOPS_398,819,0.0013839557779763423
echoStateNetwork,IOPS_398,820,0.9737399736256177
echoStateNetwork,IOPS_398,821,0.4622538421733693
echoStateNetwork,IOPS_398,822,0.26088141471118376
echoStateNetwork,IOPS_398,823,0.3700730186655081
echoStateNetwork,IOPS_398,824,0.3540789155050894
echoStateNetwork,IOPS_398,825,0.130530095442152
echoStateNetwork,IOPS_398,826,0.5802693829051389
echoStateNetwork,IOPS_398,827,0.007615478286972621
echoStateNetwork,IOPS_398,828,0.5943257935414282
echoStateNetwork,IOPS_398,829,0.0008958821953026774
echoStateNetwork,IOPS_398,830,0.009164357717585836
echoStateNetwork,IOPS_398,831,0.03849179446257334
echoStateNetwork,IOPS_398,832,0.39296009028423184
echoStateNetwork,IOPS_398,833,0.00038335258628874325
echoStateNetwork,IOPS_398,834,0.20816954357404316
echoStateNetwork,IOPS_398,835,0.03403320616112737
echoStateNetwork,IOPS_398,836,0.27598024900834983
echoStateNetwork,IOPS_398,837,0.08780188705979675
echoStateNetwork,IOPS_398,838,0.005656969638907938
echoStateNetwork,IOPS_398,839,0.02008368349483003
echoStateNetwork,IOPS_398,840,0.055325841320438385
echoStateNetwork,IOPS_398,841,0.3421993400997847
echoStateNetwork,IOPS_398,842,0.30798533892212565
echoStateNetwork,IOPS_398,843,0.19798487408098753
echoStateNetwork,IOPS_398,844,0.9415314628749286
echoStateNetwork,IOPS_398,845,0.556681623854374
echoStateNetwork,IOPS_398,846,0.01382422031292918
echoStateNetwork,IOPS_398,847,0.07897096321526165
echoStateNetwork,IOPS_398,848,0.45240352234577463
echoStateNetwork,IOPS_398,849,0.20932005598130565
echoStateNetwork,IOPS_398,850,0.1392062382497612
echoStateNetwork,IOPS_398,851,6.096419192358482e-06
echoStateNetwork,IOPS_398,852,0.004133977762416641
echoStateNetwork,IOPS_398,853,0.7362056741174038
echoStateNetwork,IOPS_398,854,0.11079727852157462
echoStateNetwork,IOPS_398,855,0.03157361885317056
echoStateNetwork,IOPS_398,856,0.29252675910153847
echoStateNetwork,IOPS_398,857,0.006869354616021783
echoStateNetwork,IOPS_398,858,0.09385318099412776
echoStateNetwork,IOPS_398,859,0.564783411566799
echoStateNetwork,IOPS_398,860,0.6075642774518588
echoStateNetwork,IOPS_398,861,0.10397908590604987
echoStateNetwork,IOPS_398,862,0.1491851014275397
echoStateNetwork,IOPS_398,863,0.05644267030443029
echoStateNetwork,IOPS_398,864,0.3543403777368589
echoStateNetwork,IOPS_398,865,0.5532793256289228
echoStateNetwork,IOPS_398,866,0.17637857819314984
echoStateNetwork,IOPS_398,867,0.35083356187815773
echoStateNetwork,IOPS_398,868,0.005003087614681823
echoStateNetwork,IOPS_398,869,0.6448082046817603
echoStateNetwork,IOPS_398,870,0.6023242349138053
echoStateNetwork,IOPS_398,871,0.6200681095173314
echoStateNetwork,IOPS_398,872,0.0318236683200519
echoStateNetwork,IOPS_398,873,3.160817894232171e-05
echoStateNetwork,IOPS_398,874,0.5257698363220196
echoStateNetwork,IOPS_398,875,0.40601120955059256
echoStateNetwork,IOPS_398,876,0.0006765334620794095
echoStateNetwork,IOPS_398,877,0.4324558205270195
echoStateNetwork,IOPS_398,878,0.0008336983360451855
echoStateNetwork,IOPS_398,879,0.4549872911699038
echoStateNetwork,IOPS_398,880,0.20064945617456054
echoStateNetwork,IOPS_398,881,0.2901225782683239
echoStateNetwork,IOPS_398,882,0.14698772173553232
echoStateNetwork,IOPS_398,883,0.6517695035605344
echoStateNetwork,IOPS_398,884,0.023251517575198166
echoStateNetwork,IOPS_398,885,0.32717585566400986
echoStateNetwork,IOPS_398,886,0.4713961794771493
echoStateNetwork,IOPS_398,887,0.5128981230242697
echoStateNetwork,IOPS_398,888,0.2348953392344324
echoStateNetwork,IOPS_398,889,0.19782876707155794
echoStateNetwork,IOPS_398,890,0.20413691494440922
echoStateNetwork,IOPS_398,891,0.00471603045196034
echoStateNetwork,IOPS_398,892,0.32084218986303825
echoStateNetwork,IOPS_398,893,0.0003322474534570574
echoStateNetwork,IOPS_398,894,0.00985905428017142
echoStateNetwork,IOPS_398,895,0.10714002309660964
echoStateNetwork,IOPS_398,896,0.6539569294398322
echoStateNetwork,IOPS_398,897,0.022194814284026365
echoStateNetwork,IOPS_398,898,0.021668465151856164
echoStateNetwork,IOPS_398,899,0.6158927671091948
echoStateNetwork,IOPS_398,900,0.5953568684885884
echoStateNetwork,IOPS_398,901,0.06433736713955862
echoStateNetwork,IOPS_398,902,0.6008296043556445
echoStateNetwork,IOPS_398,903,0.3087089718677052
echoStateNetwork,IOPS_398,904,0.7709436578123521
echoStateNetwork,IOPS_398,905,0.5154868637702907
echoStateNetwork,IOPS_398,906,0.1896482842828735
echoStateNetwork,IOPS_398,907,0.8074100773875967
