algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_371,539,0.6807611878526122
windowedGaussian,IOPS_371,540,0.9973145545608345
windowedGaussian,IOPS_371,541,0.5375945157766453
windowedGaussian,IOPS_371,542,0.9121719427574069
windowedGaussian,IOPS_371,543,0.5422385054067029
windowedGaussian,IOPS_371,544,0.7258434913794202
windowedGaussian,IOPS_371,545,0.9814793637843242
windowedGaussian,IOPS_371,546,0.9047326023655529
windowedGaussian,IOPS_371,547,0.9083583198994744
windowedGaussian,IOPS_371,548,0.7221066484665318
windowedGaussian,IOPS_371,549,0.8654363688002458
windowedGaussian,IOPS_371,550,0.5337873466013308
windowedGaussian,IOPS_371,551,0.5365941481946583
windowedGaussian,IOPS_371,552,0.8783983640687775
windowedGaussian,IOPS_371,553,0.5953327388921856
windowedGaussian,IOPS_371,554,0.9400845770543784
windowedGaussian,IOPS_371,555,0.5365340969179491
windowedGaussian,IOPS_371,556,0.8113491565784442
windowedGaussian,IOPS_371,557,0.5392390044217359
windowedGaussian,IOPS_371,558,0.8627941038812393
windowedGaussian,IOPS_371,559,0.8349334321572812
windowedGaussian,IOPS_371,560,0.524720732163337
windowedGaussian,IOPS_371,561,0.7404116800580236
windowedGaussian,IOPS_371,562,0.6867138563077178
windowedGaussian,IOPS_371,563,0.9234426317113335
windowedGaussian,IOPS_371,564,0.9917118210843696
windowedGaussian,IOPS_371,565,0.578208412443774
windowedGaussian,IOPS_371,566,0.6484477704050089
windowedGaussian,IOPS_371,567,0.5601332367353848
windowedGaussian,IOPS_371,568,0.7174864383547169
windowedGaussian,IOPS_371,569,0.7231667970815759
windowedGaussian,IOPS_371,570,0.5440419540371606
windowedGaussian,IOPS_371,571,0.5420936082353927
windowedGaussian,IOPS_371,572,0.8505606254217946
windowedGaussian,IOPS_371,573,0.997813067144096
windowedGaussian,IOPS_371,574,0.9427187034646841
windowedGaussian,IOPS_371,575,0.6110662460066029
windowedGaussian,IOPS_371,576,0.5443953572487645
windowedGaussian,IOPS_371,577,0.9671938005362017
windowedGaussian,IOPS_371,578,0.5221597962676561
windowedGaussian,IOPS_371,579,0.9012718024665314
windowedGaussian,IOPS_371,580,0.9971505933339126
windowedGaussian,IOPS_371,581,0.5535689523086789
windowedGaussian,IOPS_371,582,0.5328440480173401
windowedGaussian,IOPS_371,583,0.9297450524236532
windowedGaussian,IOPS_371,584,0.6581861281247248
windowedGaussian,IOPS_371,585,0.7976570836783095
windowedGaussian,IOPS_371,586,0.5816626878718375
windowedGaussian,IOPS_371,587,0.8755645769672392
windowedGaussian,IOPS_371,588,0.8538073352187475
windowedGaussian,IOPS_371,589,0.9740424428518426
windowedGaussian,IOPS_371,590,0.8960097362645687
windowedGaussian,IOPS_371,591,0.7412477686327866
windowedGaussian,IOPS_371,592,0.9408336501806013
windowedGaussian,IOPS_371,593,0.8702698628696381
windowedGaussian,IOPS_371,594,0.5396451423801205
windowedGaussian,IOPS_371,595,0.6110487812131211
windowedGaussian,IOPS_371,596,0.9986454008097542
windowedGaussian,IOPS_371,597,0.5363823488164301
windowedGaussian,IOPS_371,598,0.8994108041592804
windowedGaussian,IOPS_371,599,0.55004253898631
windowedGaussian,IOPS_371,600,0.9975000744631299
windowedGaussian,IOPS_371,601,0.6480336164904572
windowedGaussian,IOPS_371,602,0.9367847987403914
windowedGaussian,IOPS_371,603,0.9254156600569581
windowedGaussian,IOPS_371,604,0.8771894703035296
windowedGaussian,IOPS_371,605,0.9874747686068793
windowedGaussian,IOPS_371,606,0.8141544863089563
windowedGaussian,IOPS_371,607,0.6109937688713709
windowedGaussian,IOPS_371,608,0.6265134012987148
windowedGaussian,IOPS_371,609,0.5047807602690375
windowedGaussian,IOPS_371,610,0.8857659071273636
windowedGaussian,IOPS_371,611,0.9663612584719635
windowedGaussian,IOPS_371,612,0.794432839404893
windowedGaussian,IOPS_371,613,0.6535573808439187
windowedGaussian,IOPS_371,614,0.6563964874188124
windowedGaussian,IOPS_371,615,0.9398510799098576
windowedGaussian,IOPS_371,616,0.5440589734081971
windowedGaussian,IOPS_371,617,0.6247562274074387
windowedGaussian,IOPS_371,618,0.6177389367364668
windowedGaussian,IOPS_371,619,0.7881175202224774
windowedGaussian,IOPS_371,620,0.999420589556487
windowedGaussian,IOPS_371,621,0.9784676074026153
windowedGaussian,IOPS_371,622,0.7256162064279006
windowedGaussian,IOPS_371,623,0.652294877107022
windowedGaussian,IOPS_371,624,0.8163729512366116
windowedGaussian,IOPS_371,625,0.7841900618625656
windowedGaussian,IOPS_371,626,0.8022425594202605
windowedGaussian,IOPS_371,627,0.5909852412711174
windowedGaussian,IOPS_371,628,0.5134743406327844
windowedGaussian,IOPS_371,629,0.9725118524332923
windowedGaussian,IOPS_371,630,0.7813648132208119
windowedGaussian,IOPS_371,631,0.9736297695196304
windowedGaussian,IOPS_371,632,0.6484890827364969
windowedGaussian,IOPS_371,633,0.8235436237525579
windowedGaussian,IOPS_371,634,0.9896392608931907
windowedGaussian,IOPS_371,635,0.8141404759926235
windowedGaussian,IOPS_371,636,0.8419027753597632
windowedGaussian,IOPS_371,637,0.8672350461898064
windowedGaussian,IOPS_371,638,0.6107140099964589
windowedGaussian,IOPS_371,639,0.9444798631782984
windowedGaussian,IOPS_371,640,0.6104349657591492
windowedGaussian,IOPS_371,641,0.7645579997909125
windowedGaussian,IOPS_371,642,0.9264446098845461
windowedGaussian,IOPS_371,643,0.690436263410434
windowedGaussian,IOPS_371,644,0.7588573868074118
windowedGaussian,IOPS_371,645,0.8373186631524839
windowedGaussian,IOPS_371,646,0.8020891125501168
windowedGaussian,IOPS_371,647,0.651868919804384
windowedGaussian,IOPS_371,648,0.9827502136472726
windowedGaussian,IOPS_371,649,0.6365645658860155
windowedGaussian,IOPS_371,650,0.9035292218643608
windowedGaussian,IOPS_371,651,0.9901798044884882
windowedGaussian,IOPS_371,652,0.8999928128086563
windowedGaussian,IOPS_371,653,0.6812702443835874
windowedGaussian,IOPS_371,654,0.9959633394857894
windowedGaussian,IOPS_371,655,0.8859503559037218
windowedGaussian,IOPS_371,656,0.9162643972084197
windowedGaussian,IOPS_371,657,0.5205902689982642
windowedGaussian,IOPS_371,658,0.8219175268494288
windowedGaussian,IOPS_371,659,0.5718269757247045
windowedGaussian,IOPS_371,660,0.8005194740099402
windowedGaussian,IOPS_371,661,0.7141787315323824
windowedGaussian,IOPS_371,662,0.770745884584832
windowedGaussian,IOPS_371,663,0.9689939839891991
windowedGaussian,IOPS_371,664,0.7543108444238036
windowedGaussian,IOPS_371,665,0.9294667816540493
windowedGaussian,IOPS_371,666,0.6138563922666607
windowedGaussian,IOPS_371,667,0.5202486582873466
windowedGaussian,IOPS_371,668,0.8613526822343783
windowedGaussian,IOPS_371,669,0.9755499823804379
windowedGaussian,IOPS_371,670,0.9570126202065973
windowedGaussian,IOPS_371,671,0.9988049379216113
windowedGaussian,IOPS_371,672,0.9535935179516508
windowedGaussian,IOPS_371,673,0.6224423358073716
windowedGaussian,IOPS_371,674,0.553685145625344
windowedGaussian,IOPS_371,675,0.7427072439191387
windowedGaussian,IOPS_371,676,0.7424184024746472
windowedGaussian,IOPS_371,677,0.72161643006988
windowedGaussian,IOPS_371,678,0.8382721517760073
windowedGaussian,IOPS_371,679,0.6690718565702374
windowedGaussian,IOPS_371,680,0.9654595326869924
windowedGaussian,IOPS_371,681,0.5621782874025114
windowedGaussian,IOPS_371,682,0.6056404669132947
windowedGaussian,IOPS_371,683,0.595417021054741
windowedGaussian,IOPS_371,684,0.6786561780683436
windowedGaussian,IOPS_371,685,0.5215872871921725
windowedGaussian,IOPS_371,686,0.7412926449794934
windowedGaussian,IOPS_371,687,0.9637176145017966
windowedGaussian,IOPS_371,688,0.7599764017116082
windowedGaussian,IOPS_371,689,0.7488648578170481
windowedGaussian,IOPS_371,690,0.9491528465899769
windowedGaussian,IOPS_371,691,0.8695967987479553
windowedGaussian,IOPS_371,692,0.7931372968047476
windowedGaussian,IOPS_371,693,0.8918426369013386
windowedGaussian,IOPS_371,694,0.7187226839257916
windowedGaussian,IOPS_371,695,0.9917337379321968
windowedGaussian,IOPS_371,696,0.8322690404777255
windowedGaussian,IOPS_371,697,0.6997226046997186
windowedGaussian,IOPS_371,698,0.8523171596683174
windowedGaussian,IOPS_371,699,0.7881734322961698
windowedGaussian,IOPS_371,700,0.9998291240346707
windowedGaussian,IOPS_371,701,0.8666570173054579
windowedGaussian,IOPS_371,702,0.9745550702620477
windowedGaussian,IOPS_371,703,0.9810716594619718
windowedGaussian,IOPS_371,704,0.6800110467868443
windowedGaussian,IOPS_371,705,0.7116870044302768
windowedGaussian,IOPS_371,706,0.8427249550662073
windowedGaussian,IOPS_371,707,0.7498007037273363
windowedGaussian,IOPS_371,708,0.857537734039448
windowedGaussian,IOPS_371,709,0.719570922940557
windowedGaussian,IOPS_371,710,0.694514505260373
windowedGaussian,IOPS_371,711,0.8882965915110463
windowedGaussian,IOPS_371,712,0.9936211245541556
windowedGaussian,IOPS_371,713,0.5904313939571448
windowedGaussian,IOPS_371,714,0.6206172341244998
windowedGaussian,IOPS_371,715,0.9964605462486394
windowedGaussian,IOPS_371,716,0.9864537783704712
windowedGaussian,IOPS_371,717,0.6982852010788042
windowedGaussian,IOPS_371,718,0.8919744534407564
windowedGaussian,IOPS_371,719,0.6640191214738639
windowedGaussian,IOPS_371,720,0.9994381469318374
windowedGaussian,IOPS_371,721,0.9884468759491926
windowedGaussian,IOPS_371,722,0.6357076084322991
windowedGaussian,IOPS_371,723,0.9970741233499388
windowedGaussian,IOPS_371,724,0.7837591844238428
windowedGaussian,IOPS_371,725,0.9866001884157025
windowedGaussian,IOPS_371,726,0.9330936471323492
windowedGaussian,IOPS_371,727,0.7023896315009482
windowedGaussian,IOPS_371,728,0.5638640647017906
windowedGaussian,IOPS_371,729,0.5548371547237777
windowedGaussian,IOPS_371,730,0.636149959631226
windowedGaussian,IOPS_371,731,0.9196118097929347
windowedGaussian,IOPS_371,732,0.9999431406793227
windowedGaussian,IOPS_371,733,0.9937957957933711
windowedGaussian,IOPS_371,734,0.8910377576590958
windowedGaussian,IOPS_371,735,0.992058594036968
windowedGaussian,IOPS_371,736,0.9508090372596154
windowedGaussian,IOPS_371,737,0.9730811212276433
windowedGaussian,IOPS_371,738,0.502662784283608
windowedGaussian,IOPS_371,739,0.8439013274682672
windowedGaussian,IOPS_371,740,0.5590923389090006
windowedGaussian,IOPS_371,741,0.9822221276612342
windowedGaussian,IOPS_371,742,0.9762499567223492
windowedGaussian,IOPS_371,743,0.5044206463623679
windowedGaussian,IOPS_371,744,0.7022402925750507
windowedGaussian,IOPS_371,745,0.8463768562372365
windowedGaussian,IOPS_371,746,0.7103084648848783
windowedGaussian,IOPS_371,747,0.8577673446347046
windowedGaussian,IOPS_371,748,0.5292191641266668
windowedGaussian,IOPS_371,749,0.8887766593271014
windowedGaussian,IOPS_371,750,0.5473613222699251
windowedGaussian,IOPS_371,751,0.9775068220768677
windowedGaussian,IOPS_371,752,0.6369835890412926
windowedGaussian,IOPS_371,753,0.6757840072869121
windowedGaussian,IOPS_371,754,0.9552310859851216
windowedGaussian,IOPS_371,755,0.5587643365814292
windowedGaussian,IOPS_371,756,0.5257676154360953
windowedGaussian,IOPS_371,757,0.6868452225510158
windowedGaussian,IOPS_371,758,0.8575649862984064
windowedGaussian,IOPS_371,759,0.5810994173584629
windowedGaussian,IOPS_371,760,0.5746616367089664
windowedGaussian,IOPS_371,761,0.559933835730083
windowedGaussian,IOPS_371,762,0.824723901765986
windowedGaussian,IOPS_371,763,0.5778428054298389
windowedGaussian,IOPS_371,764,0.5835646770933092
windowedGaussian,IOPS_371,765,0.8336842065129482
windowedGaussian,IOPS_371,766,0.8947682312943006
windowedGaussian,IOPS_371,767,0.7031921262445044
windowedGaussian,IOPS_371,768,0.8275674261270916
windowedGaussian,IOPS_371,769,0.6162872365605918
windowedGaussian,IOPS_371,770,0.9999891628351701
windowedGaussian,IOPS_371,771,0.9437763005803609
windowedGaussian,IOPS_371,772,0.7390924523545879
windowedGaussian,IOPS_371,773,0.5838760975509274
windowedGaussian,IOPS_371,774,0.804368837810199
windowedGaussian,IOPS_371,775,0.618514254189181
windowedGaussian,IOPS_371,776,0.8694955918277807
windowedGaussian,IOPS_371,777,0.9797964888671998
windowedGaussian,IOPS_371,778,0.5793781999794109
windowedGaussian,IOPS_371,779,0.5937666257114182
windowedGaussian,IOPS_371,780,0.5695080960010372
windowedGaussian,IOPS_371,781,0.6184666163866365
windowedGaussian,IOPS_371,782,0.8016528178257277
windowedGaussian,IOPS_371,783,0.5816199883864711
windowedGaussian,IOPS_371,784,0.7138418983150789
windowedGaussian,IOPS_371,785,0.6593918626247215
windowedGaussian,IOPS_371,786,0.9661443246628586
windowedGaussian,IOPS_371,787,0.616161996438578
windowedGaussian,IOPS_371,788,0.7758904837343985
windowedGaussian,IOPS_371,789,0.9948620313362877
windowedGaussian,IOPS_371,790,0.9102733591278304
windowedGaussian,IOPS_371,791,0.6949149184669793
windowedGaussian,IOPS_371,792,0.8167912149740979
windowedGaussian,IOPS_371,793,0.7502783221055842
windowedGaussian,IOPS_371,794,0.962011410081384
windowedGaussian,IOPS_371,795,0.9056300191010214
windowedGaussian,IOPS_371,796,0.9653389770562391
windowedGaussian,IOPS_371,797,0.9235852141229768
windowedGaussian,IOPS_371,798,0.9339872004198995
windowedGaussian,IOPS_371,799,0.8547694546385687
windowedGaussian,IOPS_371,800,0.8431031159419173
windowedGaussian,IOPS_371,801,0.7510983419070618
windowedGaussian,IOPS_371,802,0.6385378323619334
windowedGaussian,IOPS_371,803,0.5636803846351024
windowedGaussian,IOPS_371,804,0.8411465928167167
windowedGaussian,IOPS_371,805,0.9052150460864034
windowedGaussian,IOPS_371,806,0.9388165050361676
windowedGaussian,IOPS_371,807,0.9662252304888772
windowedGaussian,IOPS_371,808,0.964457885320432
windowedGaussian,IOPS_371,809,0.8991170433488092
windowedGaussian,IOPS_371,810,0.9542562699359725
windowedGaussian,IOPS_371,811,0.9907170213205283
windowedGaussian,IOPS_371,812,0.6934049623399025
windowedGaussian,IOPS_371,813,0.5392138925819983
windowedGaussian,IOPS_371,814,0.6021737253993298
windowedGaussian,IOPS_371,815,0.5334395218921522
windowedGaussian,IOPS_371,816,0.9671140882722131
windowedGaussian,IOPS_371,817,0.6969065395619364
windowedGaussian,IOPS_371,818,0.6718827824334781
windowedGaussian,IOPS_371,819,0.8986375212701829
windowedGaussian,IOPS_371,820,0.9447911053549355
windowedGaussian,IOPS_371,821,0.5431671629650122
windowedGaussian,IOPS_371,822,0.5470219742271046
windowedGaussian,IOPS_371,823,0.8242921252851049
windowedGaussian,IOPS_371,824,0.5836424737060775
windowedGaussian,IOPS_371,825,0.967426417129042
windowedGaussian,IOPS_371,826,0.825151969504798
windowedGaussian,IOPS_371,827,0.9957276040619443
windowedGaussian,IOPS_371,828,0.9997623295178499
windowedGaussian,IOPS_371,829,0.6974135774421935
windowedGaussian,IOPS_371,830,0.8161565671473134
windowedGaussian,IOPS_371,831,0.9564419619132043
windowedGaussian,IOPS_371,832,0.6209440415147716
windowedGaussian,IOPS_371,833,0.7667357693873629
windowedGaussian,IOPS_371,834,0.703415658169732
windowedGaussian,IOPS_371,835,0.8521424680447541
windowedGaussian,IOPS_371,836,0.5324000612805813
windowedGaussian,IOPS_371,837,0.6722386530355967
windowedGaussian,IOPS_371,838,0.5664414526256558
windowedGaussian,IOPS_371,839,0.630243415132633
windowedGaussian,IOPS_371,840,0.8605925925452401
windowedGaussian,IOPS_371,841,0.6956780221706423
windowedGaussian,IOPS_371,842,0.924003313805117
windowedGaussian,IOPS_371,843,0.5565783234465365
windowedGaussian,IOPS_371,844,0.6576983287379483
windowedGaussian,IOPS_371,845,0.9216502209596562
windowedGaussian,IOPS_371,846,0.8148844238975472
windowedGaussian,IOPS_371,847,0.6348745526875427
windowedGaussian,IOPS_371,848,0.9922116438143324
windowedGaussian,IOPS_371,849,0.9409787729549952
windowedGaussian,IOPS_371,850,0.7246358834974382
windowedGaussian,IOPS_371,851,0.7721038218341291
windowedGaussian,IOPS_371,852,0.6801298761659257
windowedGaussian,IOPS_371,853,0.5433241404223905
windowedGaussian,IOPS_371,854,0.6930694878132759
windowedGaussian,IOPS_371,855,0.8013998580756205
windowedGaussian,IOPS_371,856,0.6416435788883532
windowedGaussian,IOPS_371,857,0.7552384298008173
windowedGaussian,IOPS_371,858,0.5689512787385395
windowedGaussian,IOPS_371,859,0.787490975122457
windowedGaussian,IOPS_371,860,0.5539263708473201
windowedGaussian,IOPS_371,861,0.549671398892059
windowedGaussian,IOPS_371,862,0.7270258634046877
windowedGaussian,IOPS_371,863,0.8636064352919556
windowedGaussian,IOPS_371,864,0.8666916540568895
windowedGaussian,IOPS_371,865,0.7746740390016367
windowedGaussian,IOPS_371,866,0.8176904562049812
windowedGaussian,IOPS_371,867,0.8580199527426943
windowedGaussian,IOPS_371,868,0.7469589245611425
windowedGaussian,IOPS_371,869,0.8011396232752339
windowedGaussian,IOPS_371,870,0.7344596997520884
windowedGaussian,IOPS_371,871,0.791713742578823
windowedGaussian,IOPS_371,872,0.5971571161794453
windowedGaussian,IOPS_371,873,0.7472850189997757
windowedGaussian,IOPS_371,874,0.9800999478398654
windowedGaussian,IOPS_371,875,0.7165224467357992
windowedGaussian,IOPS_371,876,0.5238672226765804
windowedGaussian,IOPS_371,877,0.7731131988292677
windowedGaussian,IOPS_371,878,0.6933866624950845
windowedGaussian,IOPS_371,879,0.7852594364096817
windowedGaussian,IOPS_371,880,0.5246895487366852
windowedGaussian,IOPS_371,881,0.7482123799150777
windowedGaussian,IOPS_371,882,0.7493898212716504
windowedGaussian,IOPS_371,883,0.6415080547556077
windowedGaussian,IOPS_371,884,0.5528640445629824
windowedGaussian,IOPS_371,885,0.629446262906598
windowedGaussian,IOPS_371,886,0.8156146496255291
windowedGaussian,IOPS_371,887,0.8258449493698653
windowedGaussian,IOPS_371,888,0.9358440088549576
windowedGaussian,IOPS_371,889,0.8355249323477354
windowedGaussian,IOPS_371,890,0.509504547195865
windowedGaussian,IOPS_371,891,0.9811707793164918
windowedGaussian,IOPS_371,892,0.9748943986179229
windowedGaussian,IOPS_371,893,0.9466818013775042
windowedGaussian,IOPS_371,894,0.5843755118402243
windowedGaussian,IOPS_371,895,0.8577045083806781
windowedGaussian,IOPS_371,896,0.7625905864972848
windowedGaussian,IOPS_371,897,0.9554290743690127
windowedGaussian,IOPS_371,898,0.5629443643609555
windowedGaussian,IOPS_371,899,0.9087475835311658
windowedGaussian,IOPS_371,900,0.5848660515983231
windowedGaussian,IOPS_371,901,0.5894762624132834
windowedGaussian,IOPS_371,902,0.986358488747376
windowedGaussian,IOPS_371,903,0.9454150908939914
windowedGaussian,IOPS_371,904,0.8176675051683604
windowedGaussian,IOPS_371,905,0.8314315776345966
windowedGaussian,IOPS_371,906,0.8911706548932066
windowedGaussian,IOPS_371,907,0.9486877824281328
windowedGaussian,IOPS_371,908,0.6802966745176164
windowedGaussian,IOPS_371,909,0.9125548808978377
windowedGaussian,IOPS_371,910,0.9896796503166942
windowedGaussian,IOPS_371,911,0.541335898925931
windowedGaussian,IOPS_371,912,0.5479336560434377
windowedGaussian,IOPS_371,913,0.9309584476202621
windowedGaussian,IOPS_371,914,0.6352735695840834
windowedGaussian,IOPS_371,915,0.7647790398278597
windowedGaussian,IOPS_371,916,0.911682898040973
windowedGaussian,IOPS_371,917,0.5029794416381921
windowedGaussian,IOPS_371,918,0.8682858897971165
windowedGaussian,IOPS_371,919,0.929056822030223
windowedGaussian,IOPS_371,920,0.9340533485141913
windowedGaussian,IOPS_371,921,0.9989659513563107
windowedGaussian,IOPS_371,922,0.7888877622814219
