algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_305,664,0.0
relativeEntropy,IOPS_305,665,0.0
relativeEntropy,IOPS_305,666,0.0
relativeEntropy,IOPS_305,667,0.0
relativeEntropy,IOPS_305,668,0.0
relativeEntropy,IOPS_305,669,0.0
relativeEntropy,IOPS_305,670,0.0
relativeEntropy,IOPS_305,671,0.0
relativeEntropy,IOPS_305,672,0.0
relativeEntropy,IOPS_305,673,0.0
relativeEntropy,IOPS_305,674,0.0
relativeEntropy,IOPS_305,675,0.0
relativeEntropy,IOPS_305,676,0.0
relativeEntropy,IOPS_305,677,0.0
relativeEntropy,IOPS_305,678,0.0
relativeEntropy,IOPS_305,679,0.0
relativeEntropy,IOPS_305,680,0.0
relativeEntropy,IOPS_305,681,0.0
relativeEntropy,IOPS_305,682,0.0
relativeEntropy,IOPS_305,683,0.0
relativeEntropy,IOPS_305,684,0.0
relativeEntropy,IOPS_305,685,0.0
relativeEntropy,IOPS_305,686,0.0
relativeEntropy,IOPS_305,687,0.0
relativeEntropy,IOPS_305,688,0.0
relativeEntropy,IOPS_305,689,0.0
relativeEntropy,IOPS_305,690,0.0
relativeEntropy,IOPS_305,691,0.0
relativeEntropy,IOPS_305,692,0.0
relativeEntropy,IOPS_305,693,0.0
relativeEntropy,IOPS_305,694,0.0
relativeEntropy,IOPS_305,695,0.0
relativeEntropy,IOPS_305,696,0.0
relativeEntropy,IOPS_305,697,0.0
relativeEntropy,IOPS_305,698,0.0
relativeEntropy,IOPS_305,699,0.0
relativeEntropy,IOPS_305,700,0.0
relativeEntropy,IOPS_305,701,0.0
relativeEntropy,IOPS_305,702,0.0
relativeEntropy,IOPS_305,703,0.0
relativeEntropy,IOPS_305,704,0.0
relativeEntropy,IOPS_305,705,0.0
relativeEntropy,IOPS_305,706,0.0
relativeEntropy,IOPS_305,707,0.0
relativeEntropy,IOPS_305,708,0.0
relativeEntropy,IOPS_305,709,0.0
relativeEntropy,IOPS_305,710,0.0
relativeEntropy,IOPS_305,711,0.0
relativeEntropy,IOPS_305,712,0.0
relativeEntropy,IOPS_305,713,0.0
relativeEntropy,IOPS_305,714,0.0
relativeEntropy,IOPS_305,715,0.0
relativeEntropy,IOPS_305,716,0.0
relativeEntropy,IOPS_305,717,0.0
relativeEntropy,IOPS_305,718,0.0
relativeEntropy,IOPS_305,719,0.0
relativeEntropy,IOPS_305,720,0.0
relativeEntropy,IOPS_305,721,0.0
relativeEntropy,IOPS_305,722,0.0
relativeEntropy,IOPS_305,723,0.0
relativeEntropy,IOPS_305,724,0.0
relativeEntropy,IOPS_305,725,0.0
relativeEntropy,IOPS_305,726,0.0
relativeEntropy,IOPS_305,727,0.0
relativeEntropy,IOPS_305,728,0.0
relativeEntropy,IOPS_305,729,0.0
relativeEntropy,IOPS_305,730,0.0
relativeEntropy,IOPS_305,731,0.0
relativeEntropy,IOPS_305,732,0.0
relativeEntropy,IOPS_305,733,0.0
relativeEntropy,IOPS_305,734,0.0
relativeEntropy,IOPS_305,735,0.0
relativeEntropy,IOPS_305,736,0.0
relativeEntropy,IOPS_305,737,0.0
relativeEntropy,IOPS_305,738,0.0
relativeEntropy,IOPS_305,739,0.0
relativeEntropy,IOPS_305,740,0.0
relativeEntropy,IOPS_305,741,0.0
relativeEntropy,IOPS_305,742,0.0
relativeEntropy,IOPS_305,743,0.0
relativeEntropy,IOPS_305,744,0.0
relativeEntropy,IOPS_305,745,0.0
relativeEntropy,IOPS_305,746,0.0
relativeEntropy,IOPS_305,747,0.0
relativeEntropy,IOPS_305,748,0.0
relativeEntropy,IOPS_305,749,0.0
relativeEntropy,IOPS_305,750,0.0
relativeEntropy,IOPS_305,751,0.0
relativeEntropy,IOPS_305,752,0.0
relativeEntropy,IOPS_305,753,0.0
relativeEntropy,IOPS_305,754,0.0
relativeEntropy,IOPS_305,755,0.0
relativeEntropy,IOPS_305,756,0.0
relativeEntropy,IOPS_305,757,0.0
relativeEntropy,IOPS_305,758,0.0
relativeEntropy,IOPS_305,759,0.0
relativeEntropy,IOPS_305,760,0.0
relativeEntropy,IOPS_305,761,0.0
relativeEntropy,IOPS_305,762,0.0
relativeEntropy,IOPS_305,763,0.0
relativeEntropy,IOPS_305,764,0.0
relativeEntropy,IOPS_305,765,0.0
relativeEntropy,IOPS_305,766,0.0
relativeEntropy,IOPS_305,767,0.0
relativeEntropy,IOPS_305,768,0.0
relativeEntropy,IOPS_305,769,0.0
relativeEntropy,IOPS_305,770,0.0
relativeEntropy,IOPS_305,771,0.0
relativeEntropy,IOPS_305,772,0.0
relativeEntropy,IOPS_305,773,0.0
relativeEntropy,IOPS_305,774,0.0
relativeEntropy,IOPS_305,775,0.0
relativeEntropy,IOPS_305,776,0.0
relativeEntropy,IOPS_305,777,0.0
relativeEntropy,IOPS_305,778,0.0
relativeEntropy,IOPS_305,779,0.0
relativeEntropy,IOPS_305,780,0.0
relativeEntropy,IOPS_305,781,0.0
relativeEntropy,IOPS_305,782,0.0
relativeEntropy,IOPS_305,783,0.0
relativeEntropy,IOPS_305,784,0.0
relativeEntropy,IOPS_305,785,0.0
relativeEntropy,IOPS_305,786,0.0
relativeEntropy,IOPS_305,787,0.0
relativeEntropy,IOPS_305,788,0.0
relativeEntropy,IOPS_305,789,0.0
relativeEntropy,IOPS_305,790,0.0
relativeEntropy,IOPS_305,791,0.0
relativeEntropy,IOPS_305,792,0.0
relativeEntropy,IOPS_305,793,0.0
relativeEntropy,IOPS_305,794,0.0
relativeEntropy,IOPS_305,795,0.0
relativeEntropy,IOPS_305,796,0.0
relativeEntropy,IOPS_305,797,0.0
relativeEntropy,IOPS_305,798,0.0
relativeEntropy,IOPS_305,799,0.0
relativeEntropy,IOPS_305,800,0.0
relativeEntropy,IOPS_305,801,0.0
relativeEntropy,IOPS_305,802,0.0
relativeEntropy,IOPS_305,803,0.0
relativeEntropy,IOPS_305,804,0.0
relativeEntropy,IOPS_305,805,0.0
relativeEntropy,IOPS_305,806,0.0
relativeEntropy,IOPS_305,807,0.0
relativeEntropy,IOPS_305,808,0.0
relativeEntropy,IOPS_305,809,0.0
relativeEntropy,IOPS_305,810,0.0
relativeEntropy,IOPS_305,811,0.0
relativeEntropy,IOPS_305,812,0.0
relativeEntropy,IOPS_305,813,0.0
relativeEntropy,IOPS_305,814,0.0
relativeEntropy,IOPS_305,815,0.0
relativeEntropy,IOPS_305,816,0.0
relativeEntropy,IOPS_305,817,0.0
relativeEntropy,IOPS_305,818,0.0
relativeEntropy,IOPS_305,819,0.0
relativeEntropy,IOPS_305,820,0.0
relativeEntropy,IOPS_305,821,0.0
relativeEntropy,IOPS_305,822,0.0
relativeEntropy,IOPS_305,823,0.0
relativeEntropy,IOPS_305,824,0.0
relativeEntropy,IOPS_305,825,0.0
relativeEntropy,IOPS_305,826,0.0
relativeEntropy,IOPS_305,827,0.0
relativeEntropy,IOPS_305,828,0.0
relativeEntropy,IOPS_305,829,0.0
relativeEntropy,IOPS_305,830,0.0
relativeEntropy,IOPS_305,831,0.0
relativeEntropy,IOPS_305,832,0.0
relativeEntropy,IOPS_305,833,0.0
relativeEntropy,IOPS_305,834,0.0
relativeEntropy,IOPS_305,835,0.0
relativeEntropy,IOPS_305,836,0.0
relativeEntropy,IOPS_305,837,0.0
relativeEntropy,IOPS_305,838,0.0
relativeEntropy,IOPS_305,839,0.0
relativeEntropy,IOPS_305,840,0.0
relativeEntropy,IOPS_305,841,0.0
relativeEntropy,IOPS_305,842,0.0
relativeEntropy,IOPS_305,843,0.0
relativeEntropy,IOPS_305,844,0.0
relativeEntropy,IOPS_305,845,0.0
relativeEntropy,IOPS_305,846,0.0
relativeEntropy,IOPS_305,847,0.0
relativeEntropy,IOPS_305,848,0.0
relativeEntropy,IOPS_305,849,0.0
relativeEntropy,IOPS_305,850,0.0
relativeEntropy,IOPS_305,851,0.0
relativeEntropy,IOPS_305,852,0.0
relativeEntropy,IOPS_305,853,0.0
relativeEntropy,IOPS_305,854,0.0
relativeEntropy,IOPS_305,855,0.0
relativeEntropy,IOPS_305,856,0.0
relativeEntropy,IOPS_305,857,0.0
relativeEntropy,IOPS_305,858,0.0
relativeEntropy,IOPS_305,859,0.0
relativeEntropy,IOPS_305,860,0.0
relativeEntropy,IOPS_305,861,0.0
relativeEntropy,IOPS_305,862,0.0
relativeEntropy,IOPS_305,863,0.0
relativeEntropy,IOPS_305,864,0.0
relativeEntropy,IOPS_305,865,0.0
relativeEntropy,IOPS_305,866,0.0
relativeEntropy,IOPS_305,867,0.0
relativeEntropy,IOPS_305,868,0.0
relativeEntropy,IOPS_305,869,0.0
relativeEntropy,IOPS_305,870,0.0
relativeEntropy,IOPS_305,871,0.0
relativeEntropy,IOPS_305,872,0.0
relativeEntropy,IOPS_305,873,0.0
relativeEntropy,IOPS_305,874,0.0
relativeEntropy,IOPS_305,875,0.0
relativeEntropy,IOPS_305,876,0.0
relativeEntropy,IOPS_305,877,0.0
relativeEntropy,IOPS_305,878,0.0
relativeEntropy,IOPS_305,879,0.0
relativeEntropy,IOPS_305,880,0.0
relativeEntropy,IOPS_305,881,0.0
relativeEntropy,IOPS_305,882,0.0
relativeEntropy,IOPS_305,883,0.0
relativeEntropy,IOPS_305,884,0.0
relativeEntropy,IOPS_305,885,0.0
relativeEntropy,IOPS_305,886,0.0
relativeEntropy,IOPS_305,887,0.0
relativeEntropy,IOPS_305,888,0.0
relativeEntropy,IOPS_305,889,0.0
relativeEntropy,IOPS_305,890,0.0
relativeEntropy,IOPS_305,891,0.0
relativeEntropy,IOPS_305,892,0.0
relativeEntropy,IOPS_305,893,0.0
relativeEntropy,IOPS_305,894,0.0
relativeEntropy,IOPS_305,895,0.0
relativeEntropy,IOPS_305,896,0.0
relativeEntropy,IOPS_305,897,0.0
relativeEntropy,IOPS_305,898,0.0
relativeEntropy,IOPS_305,899,0.0
relativeEntropy,IOPS_305,900,0.0
relativeEntropy,IOPS_305,901,0.0
relativeEntropy,IOPS_305,902,0.0
relativeEntropy,IOPS_305,903,0.0
relativeEntropy,IOPS_305,904,0.0
relativeEntropy,IOPS_305,905,0.0
relativeEntropy,IOPS_305,906,0.0
relativeEntropy,IOPS_305,907,0.0
relativeEntropy,IOPS_305,908,0.0
relativeEntropy,IOPS_305,909,0.0
relativeEntropy,IOPS_305,910,0.0
relativeEntropy,IOPS_305,911,0.0
relativeEntropy,IOPS_305,912,0.0
relativeEntropy,IOPS_305,913,0.0
relativeEntropy,IOPS_305,914,0.0
relativeEntropy,IOPS_305,915,0.0
relativeEntropy,IOPS_305,916,0.0
relativeEntropy,IOPS_305,917,0.0
relativeEntropy,IOPS_305,918,0.0
relativeEntropy,IOPS_305,919,0.0
relativeEntropy,IOPS_305,920,0.0
relativeEntropy,IOPS_305,921,0.0
relativeEntropy,IOPS_305,922,0.0
relativeEntropy,IOPS_305,923,0.0
relativeEntropy,IOPS_305,924,0.0
relativeEntropy,IOPS_305,925,0.0
relativeEntropy,IOPS_305,926,0.0
relativeEntropy,IOPS_305,927,0.0
relativeEntropy,IOPS_305,928,0.0
relativeEntropy,IOPS_305,929,0.0
relativeEntropy,IOPS_305,930,0.0
relativeEntropy,IOPS_305,931,0.0
relativeEntropy,IOPS_305,932,0.0
relativeEntropy,IOPS_305,933,0.0
relativeEntropy,IOPS_305,934,0.0
relativeEntropy,IOPS_305,935,0.0
relativeEntropy,IOPS_305,936,0.0
relativeEntropy,IOPS_305,937,0.0
relativeEntropy,IOPS_305,938,0.0
relativeEntropy,IOPS_305,939,0.0
relativeEntropy,IOPS_305,940,0.0
relativeEntropy,IOPS_305,941,0.0
relativeEntropy,IOPS_305,942,0.0
relativeEntropy,IOPS_305,943,0.0
relativeEntropy,IOPS_305,944,0.0
relativeEntropy,IOPS_305,945,0.0
relativeEntropy,IOPS_305,946,0.0
relativeEntropy,IOPS_305,947,0.0
relativeEntropy,IOPS_305,948,0.0
relativeEntropy,IOPS_305,949,0.0
relativeEntropy,IOPS_305,950,0.0
relativeEntropy,IOPS_305,951,0.0
relativeEntropy,IOPS_305,952,0.0
relativeEntropy,IOPS_305,953,0.0
relativeEntropy,IOPS_305,954,0.0
relativeEntropy,IOPS_305,955,0.0
relativeEntropy,IOPS_305,956,0.0
relativeEntropy,IOPS_305,957,0.0
relativeEntropy,IOPS_305,958,0.0
relativeEntropy,IOPS_305,959,0.0
relativeEntropy,IOPS_305,960,0.0
relativeEntropy,IOPS_305,961,0.0
relativeEntropy,IOPS_305,962,0.0
relativeEntropy,IOPS_305,963,0.0
relativeEntropy,IOPS_305,964,0.0
relativeEntropy,IOPS_305,965,0.0
relativeEntropy,IOPS_305,966,0.0
relativeEntropy,IOPS_305,967,0.0
relativeEntropy,IOPS_305,968,0.0
relativeEntropy,IOPS_305,969,0.0
relativeEntropy,IOPS_305,970,0.0
relativeEntropy,IOPS_305,971,0.0
relativeEntropy,IOPS_305,972,0.0
relativeEntropy,IOPS_305,973,0.0
relativeEntropy,IOPS_305,974,0.0
relativeEntropy,IOPS_305,975,0.0
relativeEntropy,IOPS_305,976,0.0
relativeEntropy,IOPS_305,977,0.0
relativeEntropy,IOPS_305,978,0.0
relativeEntropy,IOPS_305,979,0.0
relativeEntropy,IOPS_305,980,0.0
relativeEntropy,IOPS_305,981,0.0
relativeEntropy,IOPS_305,982,0.0
relativeEntropy,IOPS_305,983,0.0
relativeEntropy,IOPS_305,984,0.0
relativeEntropy,IOPS_305,985,0.0
relativeEntropy,IOPS_305,986,0.0
relativeEntropy,IOPS_305,987,0.0
relativeEntropy,IOPS_305,988,0.0
relativeEntropy,IOPS_305,989,0.0
relativeEntropy,IOPS_305,990,0.0
relativeEntropy,IOPS_305,991,0.0
relativeEntropy,IOPS_305,992,0.0
relativeEntropy,IOPS_305,993,0.0
relativeEntropy,IOPS_305,994,0.0
relativeEntropy,IOPS_305,995,0.0
relativeEntropy,IOPS_305,996,0.0
relativeEntropy,IOPS_305,997,0.0
relativeEntropy,IOPS_305,998,0.0
relativeEntropy,IOPS_305,999,0.0
relativeEntropy,IOPS_305,1000,0.0
relativeEntropy,IOPS_305,1001,0.0
relativeEntropy,IOPS_305,1002,0.0
relativeEntropy,IOPS_305,1003,0.0
relativeEntropy,IOPS_305,1004,0.0
relativeEntropy,IOPS_305,1005,0.0
relativeEntropy,IOPS_305,1006,0.0
relativeEntropy,IOPS_305,1007,0.0
relativeEntropy,IOPS_305,1008,0.0
relativeEntropy,IOPS_305,1009,0.0
relativeEntropy,IOPS_305,1010,0.0
relativeEntropy,IOPS_305,1011,0.0
relativeEntropy,IOPS_305,1012,0.0
relativeEntropy,IOPS_305,1013,0.0
relativeEntropy,IOPS_305,1014,0.0
relativeEntropy,IOPS_305,1015,0.0
relativeEntropy,IOPS_305,1016,0.0
relativeEntropy,IOPS_305,1017,0.0
relativeEntropy,IOPS_305,1018,0.0
relativeEntropy,IOPS_305,1019,0.0
relativeEntropy,IOPS_305,1020,0.0
relativeEntropy,IOPS_305,1021,0.0
relativeEntropy,IOPS_305,1022,0.0
relativeEntropy,IOPS_305,1023,0.0
relativeEntropy,IOPS_305,1024,0.0
relativeEntropy,IOPS_305,1025,0.0
relativeEntropy,IOPS_305,1026,0.0
relativeEntropy,IOPS_305,1027,0.0
relativeEntropy,IOPS_305,1028,0.0
relativeEntropy,IOPS_305,1029,0.0
relativeEntropy,IOPS_305,1030,0.0
relativeEntropy,IOPS_305,1031,0.0
relativeEntropy,IOPS_305,1032,0.0
relativeEntropy,IOPS_305,1033,0.0
relativeEntropy,IOPS_305,1034,0.0
relativeEntropy,IOPS_305,1035,0.0
relativeEntropy,IOPS_305,1036,0.0
relativeEntropy,IOPS_305,1037,0.0
relativeEntropy,IOPS_305,1038,0.0
relativeEntropy,IOPS_305,1039,0.0
relativeEntropy,IOPS_305,1040,0.0
relativeEntropy,IOPS_305,1041,0.0
relativeEntropy,IOPS_305,1042,0.0
relativeEntropy,IOPS_305,1043,0.0
relativeEntropy,IOPS_305,1044,0.0
relativeEntropy,IOPS_305,1045,0.0
relativeEntropy,IOPS_305,1046,0.0
relativeEntropy,IOPS_305,1047,0.0
relativeEntropy,IOPS_305,1048,0.0
relativeEntropy,IOPS_305,1049,0.0
relativeEntropy,IOPS_305,1050,0.0
relativeEntropy,IOPS_305,1051,0.0
relativeEntropy,IOPS_305,1052,0.0
relativeEntropy,IOPS_305,1053,0.0
relativeEntropy,IOPS_305,1054,0.0
relativeEntropy,IOPS_305,1055,0.0
relativeEntropy,IOPS_305,1056,0.0
relativeEntropy,IOPS_305,1057,0.0
relativeEntropy,IOPS_305,1058,0.0
relativeEntropy,IOPS_305,1059,0.0
relativeEntropy,IOPS_305,1060,0.0
relativeEntropy,IOPS_305,1061,0.0
relativeEntropy,IOPS_305,1062,0.0
relativeEntropy,IOPS_305,1063,0.0
relativeEntropy,IOPS_305,1064,0.0
relativeEntropy,IOPS_305,1065,0.0
relativeEntropy,IOPS_305,1066,0.0
relativeEntropy,IOPS_305,1067,0.0
relativeEntropy,IOPS_305,1068,0.0
relativeEntropy,IOPS_305,1069,0.0
relativeEntropy,IOPS_305,1070,0.0
relativeEntropy,IOPS_305,1071,0.0
relativeEntropy,IOPS_305,1072,0.0
relativeEntropy,IOPS_305,1073,0.0
relativeEntropy,IOPS_305,1074,0.0
relativeEntropy,IOPS_305,1075,0.0
relativeEntropy,IOPS_305,1076,0.0
relativeEntropy,IOPS_305,1077,0.0
relativeEntropy,IOPS_305,1078,0.0
relativeEntropy,IOPS_305,1079,0.0
relativeEntropy,IOPS_305,1080,0.0
relativeEntropy,IOPS_305,1081,0.0
relativeEntropy,IOPS_305,1082,0.0
relativeEntropy,IOPS_305,1083,0.0
relativeEntropy,IOPS_305,1084,0.0
relativeEntropy,IOPS_305,1085,0.0
relativeEntropy,IOPS_305,1086,0.0
relativeEntropy,IOPS_305,1087,0.0
relativeEntropy,IOPS_305,1088,0.0
relativeEntropy,IOPS_305,1089,0.0
relativeEntropy,IOPS_305,1090,0.0
relativeEntropy,IOPS_305,1091,0.0
relativeEntropy,IOPS_305,1092,0.0
relativeEntropy,IOPS_305,1093,0.0
relativeEntropy,IOPS_305,1094,0.0
relativeEntropy,IOPS_305,1095,0.0
relativeEntropy,IOPS_305,1096,0.0
relativeEntropy,IOPS_305,1097,0.0
relativeEntropy,IOPS_305,1098,0.0
relativeEntropy,IOPS_305,1099,0.0
relativeEntropy,IOPS_305,1100,0.0
relativeEntropy,IOPS_305,1101,0.0
relativeEntropy,IOPS_305,1102,0.0
relativeEntropy,IOPS_305,1103,0.0
relativeEntropy,IOPS_305,1104,0.0
relativeEntropy,IOPS_305,1105,0.0
relativeEntropy,IOPS_305,1106,0.0
relativeEntropy,IOPS_305,1107,0.0
relativeEntropy,IOPS_305,1108,0.0
relativeEntropy,IOPS_305,1109,0.0
relativeEntropy,IOPS_305,1110,0.0
relativeEntropy,IOPS_305,1111,0.0
relativeEntropy,IOPS_305,1112,0.0
relativeEntropy,IOPS_305,1113,0.0
relativeEntropy,IOPS_305,1114,0.0
relativeEntropy,IOPS_305,1115,0.0
relativeEntropy,IOPS_305,1116,0.0
relativeEntropy,IOPS_305,1117,0.0
relativeEntropy,IOPS_305,1118,0.0
relativeEntropy,IOPS_305,1119,0.0
relativeEntropy,IOPS_305,1120,0.0
relativeEntropy,IOPS_305,1121,0.0
relativeEntropy,IOPS_305,1122,0.0
relativeEntropy,IOPS_305,1123,0.0
relativeEntropy,IOPS_305,1124,0.0
relativeEntropy,IOPS_305,1125,0.0
relativeEntropy,IOPS_305,1126,0.0
relativeEntropy,IOPS_305,1127,0.0
relativeEntropy,IOPS_305,1128,0.0
relativeEntropy,IOPS_305,1129,0.0
relativeEntropy,IOPS_305,1130,0.0
relativeEntropy,IOPS_305,1131,0.0
relativeEntropy,IOPS_305,1132,0.0
relativeEntropy,IOPS_305,1133,0.0
relativeEntropy,IOPS_305,1134,0.0
relativeEntropy,IOPS_305,1135,0.0
relativeEntropy,IOPS_305,1136,0.0
relativeEntropy,IOPS_305,1137,0.0
relativeEntropy,IOPS_305,1138,0.0
relativeEntropy,IOPS_305,1139,0.0
relativeEntropy,IOPS_305,1140,0.0
relativeEntropy,IOPS_305,1141,0.0
relativeEntropy,IOPS_305,1142,0.0
relativeEntropy,IOPS_305,1143,0.0
relativeEntropy,IOPS_305,1144,0.0
relativeEntropy,IOPS_305,1145,0.0
relativeEntropy,IOPS_305,1146,0.0
relativeEntropy,IOPS_305,1147,0.0
relativeEntropy,IOPS_305,1148,0.0
relativeEntropy,IOPS_305,1149,0.0
relativeEntropy,IOPS_305,1150,0.0
relativeEntropy,IOPS_305,1151,0.0
relativeEntropy,IOPS_305,1152,0.0
relativeEntropy,IOPS_305,1153,0.0
relativeEntropy,IOPS_305,1154,0.0
relativeEntropy,IOPS_305,1155,0.0
relativeEntropy,IOPS_305,1156,0.0
relativeEntropy,IOPS_305,1157,0.0
relativeEntropy,IOPS_305,1158,0.0
relativeEntropy,IOPS_305,1159,0.0
relativeEntropy,IOPS_305,1160,0.0
relativeEntropy,IOPS_305,1161,0.0
relativeEntropy,IOPS_305,1162,0.0
relativeEntropy,IOPS_305,1163,0.0
relativeEntropy,IOPS_305,1164,0.0
relativeEntropy,IOPS_305,1165,0.0
relativeEntropy,IOPS_305,1166,0.0
relativeEntropy,IOPS_305,1167,0.0
relativeEntropy,IOPS_305,1168,0.0
relativeEntropy,IOPS_305,1169,0.0
relativeEntropy,IOPS_305,1170,0.0
relativeEntropy,IOPS_305,1171,0.0
relativeEntropy,IOPS_305,1172,0.0
relativeEntropy,IOPS_305,1173,0.0
relativeEntropy,IOPS_305,1174,0.0
relativeEntropy,IOPS_305,1175,0.0
relativeEntropy,IOPS_305,1176,0.0
relativeEntropy,IOPS_305,1177,0.0
relativeEntropy,IOPS_305,1178,0.0
relativeEntropy,IOPS_305,1179,0.0
relativeEntropy,IOPS_305,1180,0.0
relativeEntropy,IOPS_305,1181,0.0
relativeEntropy,IOPS_305,1182,0.0
relativeEntropy,IOPS_305,1183,0.0
relativeEntropy,IOPS_305,1184,0.0
relativeEntropy,IOPS_305,1185,0.0
relativeEntropy,IOPS_305,1186,0.0
relativeEntropy,IOPS_305,1187,0.0
relativeEntropy,IOPS_305,1188,0.0
relativeEntropy,IOPS_305,1189,0.0
relativeEntropy,IOPS_305,1190,0.0
relativeEntropy,IOPS_305,1191,0.0
relativeEntropy,IOPS_305,1192,0.0
relativeEntropy,IOPS_305,1193,0.0
relativeEntropy,IOPS_305,1194,0.0
relativeEntropy,IOPS_305,1195,0.0
relativeEntropy,IOPS_305,1196,0.0
relativeEntropy,IOPS_305,1197,0.0
relativeEntropy,IOPS_305,1198,0.0
relativeEntropy,IOPS_305,1199,0.0
relativeEntropy,IOPS_305,1200,0.0
relativeEntropy,IOPS_305,1201,0.0
relativeEntropy,IOPS_305,1202,0.0
relativeEntropy,IOPS_305,1203,0.0
relativeEntropy,IOPS_305,1204,0.0
relativeEntropy,IOPS_305,1205,0.0
relativeEntropy,IOPS_305,1206,0.0
relativeEntropy,IOPS_305,1207,0.0
relativeEntropy,IOPS_305,1208,0.0
relativeEntropy,IOPS_305,1209,0.0
relativeEntropy,IOPS_305,1210,0.0
relativeEntropy,IOPS_305,1211,0.0
relativeEntropy,IOPS_305,1212,0.0
relativeEntropy,IOPS_305,1213,0.0
relativeEntropy,IOPS_305,1214,0.0
relativeEntropy,IOPS_305,1215,0.0
relativeEntropy,IOPS_305,1216,0.0
relativeEntropy,IOPS_305,1217,0.0
relativeEntropy,IOPS_305,1218,0.0
relativeEntropy,IOPS_305,1219,0.0
relativeEntropy,IOPS_305,1220,0.0
relativeEntropy,IOPS_305,1221,0.0
relativeEntropy,IOPS_305,1222,0.0
relativeEntropy,IOPS_305,1223,0.0
relativeEntropy,IOPS_305,1224,0.0
relativeEntropy,IOPS_305,1225,0.0
relativeEntropy,IOPS_305,1226,0.0
relativeEntropy,IOPS_305,1227,0.0
relativeEntropy,IOPS_305,1228,0.0
relativeEntropy,IOPS_305,1229,0.0
relativeEntropy,IOPS_305,1230,0.0
relativeEntropy,IOPS_305,1231,0.0
relativeEntropy,IOPS_305,1232,0.0
relativeEntropy,IOPS_305,1233,0.0
relativeEntropy,IOPS_305,1234,0.0
relativeEntropy,IOPS_305,1235,0.0
relativeEntropy,IOPS_305,1236,0.0
relativeEntropy,IOPS_305,1237,0.0
relativeEntropy,IOPS_305,1238,0.0
relativeEntropy,IOPS_305,1239,0.0
relativeEntropy,IOPS_305,1240,0.0
relativeEntropy,IOPS_305,1241,0.0
relativeEntropy,IOPS_305,1242,0.0
relativeEntropy,IOPS_305,1243,0.0
relativeEntropy,IOPS_305,1244,0.0
relativeEntropy,IOPS_305,1245,0.0
relativeEntropy,IOPS_305,1246,0.0
relativeEntropy,IOPS_305,1247,0.0
relativeEntropy,IOPS_305,1248,0.0
relativeEntropy,IOPS_305,1249,0.0
relativeEntropy,IOPS_305,1250,0.0
relativeEntropy,IOPS_305,1251,0.0
relativeEntropy,IOPS_305,1252,0.0
relativeEntropy,IOPS_305,1253,0.0
relativeEntropy,IOPS_305,1254,0.0
relativeEntropy,IOPS_305,1255,0.0
relativeEntropy,IOPS_305,1256,0.0
relativeEntropy,IOPS_305,1257,0.0
relativeEntropy,IOPS_305,1258,0.0
relativeEntropy,IOPS_305,1259,0.0
relativeEntropy,IOPS_305,1260,0.0
relativeEntropy,IOPS_305,1261,0.0
relativeEntropy,IOPS_305,1262,0.0
relativeEntropy,IOPS_305,1263,0.0
relativeEntropy,IOPS_305,1264,0.0
relativeEntropy,IOPS_305,1265,0.0
relativeEntropy,IOPS_305,1266,0.0
relativeEntropy,IOPS_305,1267,0.0
relativeEntropy,IOPS_305,1268,0.0
relativeEntropy,IOPS_305,1269,0.0
relativeEntropy,IOPS_305,1270,0.0
relativeEntropy,IOPS_305,1271,0.0
relativeEntropy,IOPS_305,1272,0.0
relativeEntropy,IOPS_305,1273,0.0
relativeEntropy,IOPS_305,1274,0.0
relativeEntropy,IOPS_305,1275,0.0
relativeEntropy,IOPS_305,1276,0.0
relativeEntropy,IOPS_305,1277,0.0
relativeEntropy,IOPS_305,1278,0.0
relativeEntropy,IOPS_305,1279,0.0
relativeEntropy,IOPS_305,1280,0.0
relativeEntropy,IOPS_305,1281,0.0
relativeEntropy,IOPS_305,1282,0.0
relativeEntropy,IOPS_305,1283,0.0
relativeEntropy,IOPS_305,1284,0.0
relativeEntropy,IOPS_305,1285,0.0
relativeEntropy,IOPS_305,1286,0.0
relativeEntropy,IOPS_305,1287,0.0
relativeEntropy,IOPS_305,1288,0.0
relativeEntropy,IOPS_305,1289,0.0
relativeEntropy,IOPS_305,1290,0.0
relativeEntropy,IOPS_305,1291,0.0
relativeEntropy,IOPS_305,1292,0.0
relativeEntropy,IOPS_305,1293,0.0
relativeEntropy,IOPS_305,1294,0.0
relativeEntropy,IOPS_305,1295,0.0
relativeEntropy,IOPS_305,1296,0.0
relativeEntropy,IOPS_305,1297,0.0
relativeEntropy,IOPS_305,1298,0.0
relativeEntropy,IOPS_305,1299,0.0
relativeEntropy,IOPS_305,1300,0.0
relativeEntropy,IOPS_305,1301,0.0
relativeEntropy,IOPS_305,1302,0.0
relativeEntropy,IOPS_305,1303,0.0
relativeEntropy,IOPS_305,1304,0.0
relativeEntropy,IOPS_305,1305,0.0
relativeEntropy,IOPS_305,1306,0.0
relativeEntropy,IOPS_305,1307,0.0
relativeEntropy,IOPS_305,1308,0.0
relativeEntropy,IOPS_305,1309,0.0
relativeEntropy,IOPS_305,1310,0.0
relativeEntropy,IOPS_305,1311,0.0
relativeEntropy,IOPS_305,1312,0.0
relativeEntropy,IOPS_305,1313,0.0
