algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_28,664,0.0
bayesChangePt,IOPS_28,665,0.0
bayesChangePt,IOPS_28,666,0.0
bayesChangePt,IOPS_28,667,0.0
bayesChangePt,IOPS_28,668,0.0
bayesChangePt,IOPS_28,669,0.0
bayesChangePt,IOPS_28,670,0.0
bayesChangePt,IOPS_28,671,0.0
bayesChangePt,IOPS_28,672,0.0
bayesChangePt,IOPS_28,673,0.0
bayesChangePt,IOPS_28,674,0.0
bayesChangePt,IOPS_28,675,0.0
bayesChangePt,IOPS_28,676,0.0
bayesChangePt,IOPS_28,677,0.0
bayesChangePt,IOPS_28,678,0.0
bayesChangePt,IOPS_28,679,0.0
bayesChangePt,IOPS_28,680,0.0
bayesChangePt,IOPS_28,681,0.0
bayesChangePt,IOPS_28,682,0.0
bayesChangePt,IOPS_28,683,0.0
bayesChangePt,IOPS_28,684,0.0
bayesChangePt,IOPS_28,685,0.0
bayesChangePt,IOPS_28,686,0.0
bayesChangePt,IOPS_28,687,0.0
bayesChangePt,IOPS_28,688,0.0
bayesChangePt,IOPS_28,689,0.0
bayesChangePt,IOPS_28,690,0.0
bayesChangePt,IOPS_28,691,0.0
bayesChangePt,IOPS_28,692,0.0
bayesChangePt,IOPS_28,693,0.0
bayesChangePt,IOPS_28,694,0.0
bayesChangePt,IOPS_28,695,0.0
bayesChangePt,IOPS_28,696,0.0
bayesChangePt,IOPS_28,697,0.0
bayesChangePt,IOPS_28,698,0.0
bayesChangePt,IOPS_28,699,0.0
bayesChangePt,IOPS_28,700,0.0
bayesChangePt,IOPS_28,701,0.0
bayesChangePt,IOPS_28,702,0.0
bayesChangePt,IOPS_28,703,0.0
bayesChangePt,IOPS_28,704,0.0
bayesChangePt,IOPS_28,705,0.0
bayesChangePt,IOPS_28,706,0.0
bayesChangePt,IOPS_28,707,0.0
bayesChangePt,IOPS_28,708,0.0
bayesChangePt,IOPS_28,709,0.0
bayesChangePt,IOPS_28,710,0.0
bayesChangePt,IOPS_28,711,0.0
bayesChangePt,IOPS_28,712,0.0
bayesChangePt,IOPS_28,713,0.0
bayesChangePt,IOPS_28,714,0.0
bayesChangePt,IOPS_28,715,0.0
bayesChangePt,IOPS_28,716,0.0
bayesChangePt,IOPS_28,717,0.0
bayesChangePt,IOPS_28,718,0.0
bayesChangePt,IOPS_28,719,0.0
bayesChangePt,IOPS_28,720,0.0
bayesChangePt,IOPS_28,721,0.0
bayesChangePt,IOPS_28,722,0.0
bayesChangePt,IOPS_28,723,0.0
bayesChangePt,IOPS_28,724,0.0
bayesChangePt,IOPS_28,725,0.0
bayesChangePt,IOPS_28,726,0.0
bayesChangePt,IOPS_28,727,0.0
bayesChangePt,IOPS_28,728,0.0
bayesChangePt,IOPS_28,729,0.0
bayesChangePt,IOPS_28,730,0.0
bayesChangePt,IOPS_28,731,0.0
bayesChangePt,IOPS_28,732,0.0
bayesChangePt,IOPS_28,733,0.0
bayesChangePt,IOPS_28,734,0.0
bayesChangePt,IOPS_28,735,0.0
bayesChangePt,IOPS_28,736,0.0
bayesChangePt,IOPS_28,737,0.0
bayesChangePt,IOPS_28,738,0.0
bayesChangePt,IOPS_28,739,0.0
bayesChangePt,IOPS_28,740,0.0
bayesChangePt,IOPS_28,741,0.0
bayesChangePt,IOPS_28,742,0.0
bayesChangePt,IOPS_28,743,0.0
bayesChangePt,IOPS_28,744,0.0
bayesChangePt,IOPS_28,745,0.0
bayesChangePt,IOPS_28,746,0.0
bayesChangePt,IOPS_28,747,0.0
bayesChangePt,IOPS_28,748,0.0
bayesChangePt,IOPS_28,749,0.0
bayesChangePt,IOPS_28,750,0.0
bayesChangePt,IOPS_28,751,0.0
bayesChangePt,IOPS_28,752,0.0
bayesChangePt,IOPS_28,753,0.0
bayesChangePt,IOPS_28,754,0.0
bayesChangePt,IOPS_28,755,0.0
bayesChangePt,IOPS_28,756,0.0
bayesChangePt,IOPS_28,757,0.0
bayesChangePt,IOPS_28,758,0.0
bayesChangePt,IOPS_28,759,0.0
bayesChangePt,IOPS_28,760,0.0
bayesChangePt,IOPS_28,761,0.0
bayesChangePt,IOPS_28,762,0.0
bayesChangePt,IOPS_28,763,0.0
bayesChangePt,IOPS_28,764,0.0
bayesChangePt,IOPS_28,765,0.0
bayesChangePt,IOPS_28,766,0.0
bayesChangePt,IOPS_28,767,0.0
bayesChangePt,IOPS_28,768,0.0
bayesChangePt,IOPS_28,769,0.0
bayesChangePt,IOPS_28,770,0.0
bayesChangePt,IOPS_28,771,0.0
bayesChangePt,IOPS_28,772,0.0
bayesChangePt,IOPS_28,773,0.0
bayesChangePt,IOPS_28,774,0.0
bayesChangePt,IOPS_28,775,0.0
bayesChangePt,IOPS_28,776,0.0
bayesChangePt,IOPS_28,777,0.0
bayesChangePt,IOPS_28,778,0.0
bayesChangePt,IOPS_28,779,0.0
bayesChangePt,IOPS_28,780,0.0
bayesChangePt,IOPS_28,781,0.0
bayesChangePt,IOPS_28,782,0.0
bayesChangePt,IOPS_28,783,0.0
bayesChangePt,IOPS_28,784,0.0
bayesChangePt,IOPS_28,785,0.0
bayesChangePt,IOPS_28,786,0.0
bayesChangePt,IOPS_28,787,0.0
bayesChangePt,IOPS_28,788,0.0
bayesChangePt,IOPS_28,789,0.0
bayesChangePt,IOPS_28,790,0.0
bayesChangePt,IOPS_28,791,0.0
bayesChangePt,IOPS_28,792,0.0
bayesChangePt,IOPS_28,793,0.0
bayesChangePt,IOPS_28,794,0.0
bayesChangePt,IOPS_28,795,0.0
bayesChangePt,IOPS_28,796,0.0
bayesChangePt,IOPS_28,797,0.0
bayesChangePt,IOPS_28,798,0.0
bayesChangePt,IOPS_28,799,0.0
bayesChangePt,IOPS_28,800,0.0
bayesChangePt,IOPS_28,801,0.0
bayesChangePt,IOPS_28,802,0.0
bayesChangePt,IOPS_28,803,0.0
bayesChangePt,IOPS_28,804,0.0
bayesChangePt,IOPS_28,805,0.0
bayesChangePt,IOPS_28,806,0.0
bayesChangePt,IOPS_28,807,0.0
bayesChangePt,IOPS_28,808,0.0
bayesChangePt,IOPS_28,809,0.0
bayesChangePt,IOPS_28,810,0.0
bayesChangePt,IOPS_28,811,0.0
bayesChangePt,IOPS_28,812,0.0
bayesChangePt,IOPS_28,813,0.0
bayesChangePt,IOPS_28,814,0.001996007984031989
bayesChangePt,IOPS_28,815,0.0
bayesChangePt,IOPS_28,816,0.0
bayesChangePt,IOPS_28,817,0.013972055888223589
bayesChangePt,IOPS_28,818,0.0
bayesChangePt,IOPS_28,819,0.0
bayesChangePt,IOPS_28,820,0.0
bayesChangePt,IOPS_28,821,0.0
bayesChangePt,IOPS_28,822,0.0
bayesChangePt,IOPS_28,823,0.0
bayesChangePt,IOPS_28,824,0.0
bayesChangePt,IOPS_28,825,0.001996007984031989
bayesChangePt,IOPS_28,826,0.0
bayesChangePt,IOPS_28,827,0.003992015968063867
bayesChangePt,IOPS_28,828,0.0
bayesChangePt,IOPS_28,829,0.0
bayesChangePt,IOPS_28,830,0.001996007984031989
bayesChangePt,IOPS_28,831,0.0
bayesChangePt,IOPS_28,832,0.1696606786427146
bayesChangePt,IOPS_28,833,0.0
bayesChangePt,IOPS_28,834,0.0
bayesChangePt,IOPS_28,835,0.0
bayesChangePt,IOPS_28,836,0.0
bayesChangePt,IOPS_28,837,0.0
bayesChangePt,IOPS_28,838,0.0
bayesChangePt,IOPS_28,839,0.0
bayesChangePt,IOPS_28,840,0.0
bayesChangePt,IOPS_28,841,0.0
bayesChangePt,IOPS_28,842,0.0
bayesChangePt,IOPS_28,843,0.0
bayesChangePt,IOPS_28,844,0.0
bayesChangePt,IOPS_28,845,0.0
bayesChangePt,IOPS_28,846,0.0
bayesChangePt,IOPS_28,847,0.0
bayesChangePt,IOPS_28,848,0.0
bayesChangePt,IOPS_28,849,0.0
bayesChangePt,IOPS_28,850,0.0
bayesChangePt,IOPS_28,851,0.0
bayesChangePt,IOPS_28,852,0.0
bayesChangePt,IOPS_28,853,0.0
bayesChangePt,IOPS_28,854,0.0
bayesChangePt,IOPS_28,855,0.0
bayesChangePt,IOPS_28,856,0.0
bayesChangePt,IOPS_28,857,0.0
bayesChangePt,IOPS_28,858,0.0
bayesChangePt,IOPS_28,859,0.0
bayesChangePt,IOPS_28,860,0.0
bayesChangePt,IOPS_28,861,0.0
bayesChangePt,IOPS_28,862,0.0
bayesChangePt,IOPS_28,863,0.0
bayesChangePt,IOPS_28,864,0.0
bayesChangePt,IOPS_28,865,0.0
bayesChangePt,IOPS_28,866,0.0
bayesChangePt,IOPS_28,867,0.0
bayesChangePt,IOPS_28,868,0.0
bayesChangePt,IOPS_28,869,0.0
bayesChangePt,IOPS_28,870,0.0
bayesChangePt,IOPS_28,871,0.0
bayesChangePt,IOPS_28,872,0.0
bayesChangePt,IOPS_28,873,0.0
bayesChangePt,IOPS_28,874,0.0
bayesChangePt,IOPS_28,875,0.0
bayesChangePt,IOPS_28,876,0.0
bayesChangePt,IOPS_28,877,0.0
bayesChangePt,IOPS_28,878,0.0
bayesChangePt,IOPS_28,879,0.0
bayesChangePt,IOPS_28,880,0.0
bayesChangePt,IOPS_28,881,0.0
bayesChangePt,IOPS_28,882,0.0
bayesChangePt,IOPS_28,883,0.0
bayesChangePt,IOPS_28,884,0.0
bayesChangePt,IOPS_28,885,0.0
bayesChangePt,IOPS_28,886,0.0
bayesChangePt,IOPS_28,887,0.0
bayesChangePt,IOPS_28,888,0.0
bayesChangePt,IOPS_28,889,0.0
bayesChangePt,IOPS_28,890,0.0
bayesChangePt,IOPS_28,891,0.0
bayesChangePt,IOPS_28,892,0.0
bayesChangePt,IOPS_28,893,0.0
bayesChangePt,IOPS_28,894,0.0
bayesChangePt,IOPS_28,895,0.0
bayesChangePt,IOPS_28,896,0.0
bayesChangePt,IOPS_28,897,0.0
bayesChangePt,IOPS_28,898,0.0
bayesChangePt,IOPS_28,899,0.0
bayesChangePt,IOPS_28,900,0.0
bayesChangePt,IOPS_28,901,0.0
bayesChangePt,IOPS_28,902,0.0
bayesChangePt,IOPS_28,903,0.0
bayesChangePt,IOPS_28,904,0.0
bayesChangePt,IOPS_28,905,0.0
bayesChangePt,IOPS_28,906,0.0
bayesChangePt,IOPS_28,907,0.0
bayesChangePt,IOPS_28,908,0.0
bayesChangePt,IOPS_28,909,0.0
bayesChangePt,IOPS_28,910,0.0
bayesChangePt,IOPS_28,911,0.0
bayesChangePt,IOPS_28,912,0.0
bayesChangePt,IOPS_28,913,0.0
bayesChangePt,IOPS_28,914,0.0
bayesChangePt,IOPS_28,915,0.0
bayesChangePt,IOPS_28,916,0.0
bayesChangePt,IOPS_28,917,0.0
bayesChangePt,IOPS_28,918,0.003992015968063867
bayesChangePt,IOPS_28,919,0.0
bayesChangePt,IOPS_28,920,0.0
bayesChangePt,IOPS_28,921,0.0
bayesChangePt,IOPS_28,922,0.0
bayesChangePt,IOPS_28,923,0.0
bayesChangePt,IOPS_28,924,0.001996007984031989
bayesChangePt,IOPS_28,925,0.0
bayesChangePt,IOPS_28,926,0.0
bayesChangePt,IOPS_28,927,0.015968063872255467
bayesChangePt,IOPS_28,928,0.0
bayesChangePt,IOPS_28,929,0.0
bayesChangePt,IOPS_28,930,0.0
bayesChangePt,IOPS_28,931,0.0
bayesChangePt,IOPS_28,932,0.0
bayesChangePt,IOPS_28,933,0.0
bayesChangePt,IOPS_28,934,0.0
bayesChangePt,IOPS_28,935,0.0
bayesChangePt,IOPS_28,936,0.009980039920159722
bayesChangePt,IOPS_28,937,0.0
bayesChangePt,IOPS_28,938,0.0
bayesChangePt,IOPS_28,939,0.0
bayesChangePt,IOPS_28,940,0.0
bayesChangePt,IOPS_28,941,0.0
bayesChangePt,IOPS_28,942,0.0
bayesChangePt,IOPS_28,943,0.001996007984031989
bayesChangePt,IOPS_28,944,0.0
bayesChangePt,IOPS_28,945,0.0
bayesChangePt,IOPS_28,946,0.005988023952095856
bayesChangePt,IOPS_28,947,0.0
bayesChangePt,IOPS_28,948,0.0
bayesChangePt,IOPS_28,949,0.0
bayesChangePt,IOPS_28,950,0.0
bayesChangePt,IOPS_28,951,0.0
bayesChangePt,IOPS_28,952,0.0
bayesChangePt,IOPS_28,953,0.0
bayesChangePt,IOPS_28,954,0.0
bayesChangePt,IOPS_28,955,0.0
bayesChangePt,IOPS_28,956,0.0
bayesChangePt,IOPS_28,957,0.001996007984031989
bayesChangePt,IOPS_28,958,0.0
bayesChangePt,IOPS_28,959,0.009980039920159722
bayesChangePt,IOPS_28,960,0.0
bayesChangePt,IOPS_28,961,0.0
bayesChangePt,IOPS_28,962,0.0
bayesChangePt,IOPS_28,963,0.0
bayesChangePt,IOPS_28,964,0.0
bayesChangePt,IOPS_28,965,0.06786427145708585
bayesChangePt,IOPS_28,966,0.0
bayesChangePt,IOPS_28,967,0.0
bayesChangePt,IOPS_28,968,0.0
bayesChangePt,IOPS_28,969,0.0
bayesChangePt,IOPS_28,970,0.0
bayesChangePt,IOPS_28,971,0.0
bayesChangePt,IOPS_28,972,0.0
bayesChangePt,IOPS_28,973,0.0
bayesChangePt,IOPS_28,974,0.0
bayesChangePt,IOPS_28,975,0.0
bayesChangePt,IOPS_28,976,0.0
bayesChangePt,IOPS_28,977,0.0
bayesChangePt,IOPS_28,978,0.0
bayesChangePt,IOPS_28,979,0.0
bayesChangePt,IOPS_28,980,0.0
bayesChangePt,IOPS_28,981,0.0
bayesChangePt,IOPS_28,982,0.0
bayesChangePt,IOPS_28,983,0.0
bayesChangePt,IOPS_28,984,0.0
bayesChangePt,IOPS_28,985,0.0
bayesChangePt,IOPS_28,986,0.0
bayesChangePt,IOPS_28,987,0.0
bayesChangePt,IOPS_28,988,0.0
bayesChangePt,IOPS_28,989,0.0
bayesChangePt,IOPS_28,990,0.0
bayesChangePt,IOPS_28,991,0.0
bayesChangePt,IOPS_28,992,0.0
bayesChangePt,IOPS_28,993,0.0
bayesChangePt,IOPS_28,994,0.0
bayesChangePt,IOPS_28,995,0.0
bayesChangePt,IOPS_28,996,0.0
bayesChangePt,IOPS_28,997,0.0
bayesChangePt,IOPS_28,998,0.0
bayesChangePt,IOPS_28,999,0.0
bayesChangePt,IOPS_28,1000,0.001996007984031989
bayesChangePt,IOPS_28,1001,0.0
bayesChangePt,IOPS_28,1002,0.04790419161676651
bayesChangePt,IOPS_28,1003,0.0
bayesChangePt,IOPS_28,1004,0.0
bayesChangePt,IOPS_28,1005,0.0
bayesChangePt,IOPS_28,1006,0.0
bayesChangePt,IOPS_28,1007,0.0
bayesChangePt,IOPS_28,1008,0.0
bayesChangePt,IOPS_28,1009,0.0
bayesChangePt,IOPS_28,1010,0.0
bayesChangePt,IOPS_28,1011,0.0
bayesChangePt,IOPS_28,1012,0.0
bayesChangePt,IOPS_28,1013,0.0
bayesChangePt,IOPS_28,1014,0.0
bayesChangePt,IOPS_28,1015,0.0
bayesChangePt,IOPS_28,1016,0.0
bayesChangePt,IOPS_28,1017,0.0
bayesChangePt,IOPS_28,1018,0.0
bayesChangePt,IOPS_28,1019,0.0
bayesChangePt,IOPS_28,1020,0.0
bayesChangePt,IOPS_28,1021,0.0
bayesChangePt,IOPS_28,1022,0.0
bayesChangePt,IOPS_28,1023,0.0
bayesChangePt,IOPS_28,1024,0.0
bayesChangePt,IOPS_28,1025,0.0
bayesChangePt,IOPS_28,1026,0.0
bayesChangePt,IOPS_28,1027,0.003992015968063867
bayesChangePt,IOPS_28,1028,0.0
bayesChangePt,IOPS_28,1029,0.0
bayesChangePt,IOPS_28,1030,0.001996007984031989
bayesChangePt,IOPS_28,1031,0.0
bayesChangePt,IOPS_28,1032,0.0
bayesChangePt,IOPS_28,1033,0.009980039920159722
bayesChangePt,IOPS_28,1034,0.0020161290322581182
bayesChangePt,IOPS_28,1035,0.0
bayesChangePt,IOPS_28,1036,0.0
bayesChangePt,IOPS_28,1037,0.0
bayesChangePt,IOPS_28,1038,0.0
bayesChangePt,IOPS_28,1039,0.0
bayesChangePt,IOPS_28,1040,0.0
bayesChangePt,IOPS_28,1041,0.005988023952095856
bayesChangePt,IOPS_28,1042,0.0
bayesChangePt,IOPS_28,1043,0.0
bayesChangePt,IOPS_28,1044,0.0
bayesChangePt,IOPS_28,1045,0.0
bayesChangePt,IOPS_28,1046,0.0
bayesChangePt,IOPS_28,1047,0.0
bayesChangePt,IOPS_28,1048,0.001996007984031989
bayesChangePt,IOPS_28,1049,0.0
bayesChangePt,IOPS_28,1050,0.0
bayesChangePt,IOPS_28,1051,0.0
bayesChangePt,IOPS_28,1052,0.001996007984031989
bayesChangePt,IOPS_28,1053,0.0
bayesChangePt,IOPS_28,1054,0.001996007984031989
bayesChangePt,IOPS_28,1055,0.0
bayesChangePt,IOPS_28,1056,0.001996007984031989
bayesChangePt,IOPS_28,1057,0.0
bayesChangePt,IOPS_28,1058,0.005988023952095856
bayesChangePt,IOPS_28,1059,0.0
bayesChangePt,IOPS_28,1060,0.0
bayesChangePt,IOPS_28,1061,0.0
bayesChangePt,IOPS_28,1062,0.0
bayesChangePt,IOPS_28,1063,0.0
bayesChangePt,IOPS_28,1064,0.0
bayesChangePt,IOPS_28,1065,0.005988023952095856
bayesChangePt,IOPS_28,1066,0.0
bayesChangePt,IOPS_28,1067,0.0
bayesChangePt,IOPS_28,1068,0.0
bayesChangePt,IOPS_28,1069,0.001996007984031989
bayesChangePt,IOPS_28,1070,0.0
bayesChangePt,IOPS_28,1071,0.001996007984031989
bayesChangePt,IOPS_28,1072,0.0
bayesChangePt,IOPS_28,1073,0.0
bayesChangePt,IOPS_28,1074,0.0
bayesChangePt,IOPS_28,1075,0.009980039920159722
bayesChangePt,IOPS_28,1076,0.0
bayesChangePt,IOPS_28,1077,0.0
bayesChangePt,IOPS_28,1078,0.0
bayesChangePt,IOPS_28,1079,0.0
bayesChangePt,IOPS_28,1080,0.0
bayesChangePt,IOPS_28,1081,0.005988023952095856
bayesChangePt,IOPS_28,1082,0.0
bayesChangePt,IOPS_28,1083,0.0
bayesChangePt,IOPS_28,1084,0.0
bayesChangePt,IOPS_28,1085,0.001996007984031989
bayesChangePt,IOPS_28,1086,0.0
bayesChangePt,IOPS_28,1087,0.001996007984031989
bayesChangePt,IOPS_28,1088,0.0
bayesChangePt,IOPS_28,1089,0.003992015968063867
bayesChangePt,IOPS_28,1090,0.0
bayesChangePt,IOPS_28,1091,0.0
bayesChangePt,IOPS_28,1092,0.001996007984031989
bayesChangePt,IOPS_28,1093,0.0
bayesChangePt,IOPS_28,1094,0.0119760479041916
bayesChangePt,IOPS_28,1095,0.0
bayesChangePt,IOPS_28,1096,0.0
bayesChangePt,IOPS_28,1097,0.0
bayesChangePt,IOPS_28,1098,0.0
bayesChangePt,IOPS_28,1099,0.0
bayesChangePt,IOPS_28,1100,0.0
bayesChangePt,IOPS_28,1101,0.003992015968063867
bayesChangePt,IOPS_28,1102,0.0
bayesChangePt,IOPS_28,1103,0.0
bayesChangePt,IOPS_28,1104,0.0
bayesChangePt,IOPS_28,1105,0.005988023952095856
bayesChangePt,IOPS_28,1106,0.008032128514056214
bayesChangePt,IOPS_28,1107,0.0
bayesChangePt,IOPS_28,1108,0.0
bayesChangePt,IOPS_28,1109,0.0
bayesChangePt,IOPS_28,1110,0.0
bayesChangePt,IOPS_28,1111,0.0
bayesChangePt,IOPS_28,1112,0.0
bayesChangePt,IOPS_28,1113,0.0
bayesChangePt,IOPS_28,1114,0.001996007984031989
bayesChangePt,IOPS_28,1115,0.0
bayesChangePt,IOPS_28,1116,0.001996007984031989
bayesChangePt,IOPS_28,1117,0.0
bayesChangePt,IOPS_28,1118,0.0
bayesChangePt,IOPS_28,1119,0.013972055888223589
bayesChangePt,IOPS_28,1120,0.0
bayesChangePt,IOPS_28,1121,0.0
bayesChangePt,IOPS_28,1122,0.0
bayesChangePt,IOPS_28,1123,0.0
bayesChangePt,IOPS_28,1124,0.0
bayesChangePt,IOPS_28,1125,0.0
bayesChangePt,IOPS_28,1126,0.0
bayesChangePt,IOPS_28,1127,0.005988023952095856
bayesChangePt,IOPS_28,1128,0.0
bayesChangePt,IOPS_28,1129,0.0
bayesChangePt,IOPS_28,1130,0.0
bayesChangePt,IOPS_28,1131,0.001996007984031989
bayesChangePt,IOPS_28,1132,0.0
bayesChangePt,IOPS_28,1133,0.0
bayesChangePt,IOPS_28,1134,0.003992015968063867
bayesChangePt,IOPS_28,1135,0.0
bayesChangePt,IOPS_28,1136,0.0
bayesChangePt,IOPS_28,1137,0.0
bayesChangePt,IOPS_28,1138,0.001996007984031989
bayesChangePt,IOPS_28,1139,0.0
bayesChangePt,IOPS_28,1140,0.001996007984031989
bayesChangePt,IOPS_28,1141,0.0
bayesChangePt,IOPS_28,1142,0.0239520958083832
bayesChangePt,IOPS_28,1143,0.0
bayesChangePt,IOPS_28,1144,0.0
bayesChangePt,IOPS_28,1145,0.0
bayesChangePt,IOPS_28,1146,0.0
bayesChangePt,IOPS_28,1147,0.0
bayesChangePt,IOPS_28,1148,0.0
bayesChangePt,IOPS_28,1149,0.0
bayesChangePt,IOPS_28,1150,0.0
bayesChangePt,IOPS_28,1151,0.0
bayesChangePt,IOPS_28,1152,0.0
bayesChangePt,IOPS_28,1153,0.0
bayesChangePt,IOPS_28,1154,0.0
bayesChangePt,IOPS_28,1155,0.001996007984031989
bayesChangePt,IOPS_28,1156,0.0
bayesChangePt,IOPS_28,1157,0.0
bayesChangePt,IOPS_28,1158,0.0
bayesChangePt,IOPS_28,1159,0.0
bayesChangePt,IOPS_28,1160,0.0
bayesChangePt,IOPS_28,1161,0.0
bayesChangePt,IOPS_28,1162,0.001996007984031989
bayesChangePt,IOPS_28,1163,0.0
bayesChangePt,IOPS_28,1164,0.0
bayesChangePt,IOPS_28,1165,0.0
bayesChangePt,IOPS_28,1166,0.0
bayesChangePt,IOPS_28,1167,0.0
bayesChangePt,IOPS_28,1168,0.007984031936127733
bayesChangePt,IOPS_28,1169,0.0
bayesChangePt,IOPS_28,1170,0.0
bayesChangePt,IOPS_28,1171,0.0
bayesChangePt,IOPS_28,1172,0.0
bayesChangePt,IOPS_28,1173,0.001996007984031989
bayesChangePt,IOPS_28,1174,0.0
bayesChangePt,IOPS_28,1175,0.001996007984031989
bayesChangePt,IOPS_28,1176,0.0
bayesChangePt,IOPS_28,1177,0.001996007984031989
bayesChangePt,IOPS_28,1178,0.0
bayesChangePt,IOPS_28,1179,0.0
bayesChangePt,IOPS_28,1180,0.001996007984031989
bayesChangePt,IOPS_28,1181,0.0
bayesChangePt,IOPS_28,1182,0.0
bayesChangePt,IOPS_28,1183,0.0
bayesChangePt,IOPS_28,1184,0.0
bayesChangePt,IOPS_28,1185,0.003992015968063867
bayesChangePt,IOPS_28,1186,0.0
bayesChangePt,IOPS_28,1187,0.0
bayesChangePt,IOPS_28,1188,0.0
bayesChangePt,IOPS_28,1189,0.005988023952095856
bayesChangePt,IOPS_28,1190,0.0
bayesChangePt,IOPS_28,1191,0.0
bayesChangePt,IOPS_28,1192,0.0
bayesChangePt,IOPS_28,1193,0.005988023952095856
bayesChangePt,IOPS_28,1194,0.0
bayesChangePt,IOPS_28,1195,0.0
bayesChangePt,IOPS_28,1196,0.0
bayesChangePt,IOPS_28,1197,0.0
bayesChangePt,IOPS_28,1198,0.0
bayesChangePt,IOPS_28,1199,0.0
bayesChangePt,IOPS_28,1200,0.001996007984031989
bayesChangePt,IOPS_28,1201,0.0
bayesChangePt,IOPS_28,1202,0.0
bayesChangePt,IOPS_28,1203,0.0
bayesChangePt,IOPS_28,1204,0.0
bayesChangePt,IOPS_28,1205,0.007984031936127733
bayesChangePt,IOPS_28,1206,0.0
bayesChangePt,IOPS_28,1207,0.0
bayesChangePt,IOPS_28,1208,0.0
bayesChangePt,IOPS_28,1209,0.0
bayesChangePt,IOPS_28,1210,0.019960079840319334
bayesChangePt,IOPS_28,1211,0.0
bayesChangePt,IOPS_28,1212,0.0
bayesChangePt,IOPS_28,1213,0.0
bayesChangePt,IOPS_28,1214,0.0
bayesChangePt,IOPS_28,1215,0.0
bayesChangePt,IOPS_28,1216,0.0
bayesChangePt,IOPS_28,1217,0.0
bayesChangePt,IOPS_28,1218,0.0
bayesChangePt,IOPS_28,1219,0.0
bayesChangePt,IOPS_28,1220,0.0
bayesChangePt,IOPS_28,1221,0.03393213572854292
bayesChangePt,IOPS_28,1222,0.0
bayesChangePt,IOPS_28,1223,0.0
bayesChangePt,IOPS_28,1224,0.0
bayesChangePt,IOPS_28,1225,0.0
bayesChangePt,IOPS_28,1226,0.0
bayesChangePt,IOPS_28,1227,0.0
bayesChangePt,IOPS_28,1228,0.0
bayesChangePt,IOPS_28,1229,0.0
bayesChangePt,IOPS_28,1230,0.0
bayesChangePt,IOPS_28,1231,0.0
bayesChangePt,IOPS_28,1232,0.0587044534412956
bayesChangePt,IOPS_28,1233,0.0
bayesChangePt,IOPS_28,1234,0.058467741935483875
bayesChangePt,IOPS_28,1235,0.0
bayesChangePt,IOPS_28,1236,0.0
bayesChangePt,IOPS_28,1237,0.0
bayesChangePt,IOPS_28,1238,0.0
bayesChangePt,IOPS_28,1239,0.007984031936127733
bayesChangePt,IOPS_28,1240,0.0
bayesChangePt,IOPS_28,1241,0.0
bayesChangePt,IOPS_28,1242,0.0
bayesChangePt,IOPS_28,1243,0.0
bayesChangePt,IOPS_28,1244,0.007984031936127733
bayesChangePt,IOPS_28,1245,0.0
bayesChangePt,IOPS_28,1246,0.0
bayesChangePt,IOPS_28,1247,0.0
bayesChangePt,IOPS_28,1248,0.0
bayesChangePt,IOPS_28,1249,0.03792415169660679
bayesChangePt,IOPS_28,1250,0.0
bayesChangePt,IOPS_28,1251,0.0
bayesChangePt,IOPS_28,1252,0.0
bayesChangePt,IOPS_28,1253,0.0
bayesChangePt,IOPS_28,1254,0.0
bayesChangePt,IOPS_28,1255,0.0
bayesChangePt,IOPS_28,1256,0.0
bayesChangePt,IOPS_28,1257,0.0
bayesChangePt,IOPS_28,1258,0.0
bayesChangePt,IOPS_28,1259,0.0
bayesChangePt,IOPS_28,1260,0.002024291497975672
bayesChangePt,IOPS_28,1261,0.0
bayesChangePt,IOPS_28,1262,0.0020161290322581182
bayesChangePt,IOPS_28,1263,0.0
bayesChangePt,IOPS_28,1264,0.002008032128514081
bayesChangePt,IOPS_28,1265,0.0
bayesChangePt,IOPS_28,1266,0.0020000000000000018
bayesChangePt,IOPS_28,1267,0.0
bayesChangePt,IOPS_28,1268,0.0
bayesChangePt,IOPS_28,1269,0.0
bayesChangePt,IOPS_28,1270,0.0
bayesChangePt,IOPS_28,1271,0.03792415169660679
bayesChangePt,IOPS_28,1272,0.0
bayesChangePt,IOPS_28,1273,0.0
bayesChangePt,IOPS_28,1274,0.0
bayesChangePt,IOPS_28,1275,0.0
bayesChangePt,IOPS_28,1276,0.0
bayesChangePt,IOPS_28,1277,0.0
bayesChangePt,IOPS_28,1278,0.0
bayesChangePt,IOPS_28,1279,0.0
bayesChangePt,IOPS_28,1280,0.0
bayesChangePt,IOPS_28,1281,0.0
bayesChangePt,IOPS_28,1282,0.0
bayesChangePt,IOPS_28,1283,0.0
bayesChangePt,IOPS_28,1284,0.0
bayesChangePt,IOPS_28,1285,0.0
bayesChangePt,IOPS_28,1286,0.0
bayesChangePt,IOPS_28,1287,0.0
bayesChangePt,IOPS_28,1288,0.0
bayesChangePt,IOPS_28,1289,0.0
bayesChangePt,IOPS_28,1290,0.0
bayesChangePt,IOPS_28,1291,0.0
bayesChangePt,IOPS_28,1292,0.0
bayesChangePt,IOPS_28,1293,0.0
bayesChangePt,IOPS_28,1294,0.0
bayesChangePt,IOPS_28,1295,0.0119760479041916
bayesChangePt,IOPS_28,1296,0.0
