algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_394,539,0.8448263485696593
windowedGaussian,IOPS_394,540,0.7799606002420107
windowedGaussian,IOPS_394,541,0.8250716403459952
windowedGaussian,IOPS_394,542,0.872948466208752
windowedGaussian,IOPS_394,543,0.8117372536661533
windowedGaussian,IOPS_394,544,0.8118030744785227
windowedGaussian,IOPS_394,545,0.8651288462112202
windowedGaussian,IOPS_394,546,0.7472457208402562
windowedGaussian,IOPS_394,547,0.8000238498496194
windowedGaussian,IOPS_394,548,0.8903723547353024
windowedGaussian,IOPS_394,549,0.7310116170936642
windowedGaussian,IOPS_394,550,0.8668054495763557
windowedGaussian,IOPS_394,551,0.7936279878717696
windowedGaussian,IOPS_394,552,0.8334691098923263
windowedGaussian,IOPS_394,553,0.8705908885810172
windowedGaussian,IOPS_394,554,0.7761867136821639
windowedGaussian,IOPS_394,555,0.8353125596020013
windowedGaussian,IOPS_394,556,0.8145216863247414
windowedGaussian,IOPS_394,557,0.8299837309404314
windowedGaussian,IOPS_394,558,0.8795507288525786
windowedGaussian,IOPS_394,559,0.7164928719068164
windowedGaussian,IOPS_394,560,0.8872914475582601
windowedGaussian,IOPS_394,561,0.7616783041483592
windowedGaussian,IOPS_394,562,0.8803828477734605
windowedGaussian,IOPS_394,563,0.8202842880049103
windowedGaussian,IOPS_394,564,0.7949934948306294
windowedGaussian,IOPS_394,565,0.8454543860614673
windowedGaussian,IOPS_394,566,0.8335598278230371
windowedGaussian,IOPS_394,567,0.8404858015348843
windowedGaussian,IOPS_394,568,0.7345492086601023
windowedGaussian,IOPS_394,569,0.869866369572704
windowedGaussian,IOPS_394,570,0.8979001991278144
windowedGaussian,IOPS_394,571,0.7266647480378755
windowedGaussian,IOPS_394,572,0.8430495383966489
windowedGaussian,IOPS_394,573,0.7849581801927694
windowedGaussian,IOPS_394,574,0.8467475606417657
windowedGaussian,IOPS_394,575,0.9194287392476982
windowedGaussian,IOPS_394,576,0.641676201584418
windowedGaussian,IOPS_394,577,0.8186798831790107
windowedGaussian,IOPS_394,578,0.8184561045293863
windowedGaussian,IOPS_394,579,0.8957847531416603
windowedGaussian,IOPS_394,580,0.8230208107778124
windowedGaussian,IOPS_394,581,0.721927045313436
windowedGaussian,IOPS_394,582,0.8528614425845714
windowedGaussian,IOPS_394,583,0.8069846476572979
windowedGaussian,IOPS_394,584,0.8999677298617247
windowedGaussian,IOPS_394,585,0.8351849892582717
windowedGaussian,IOPS_394,586,0.6987838611064298
windowedGaussian,IOPS_394,587,0.8809051770012032
windowedGaussian,IOPS_394,588,0.9098037228970196
windowedGaussian,IOPS_394,589,0.7237701926001662
windowedGaussian,IOPS_394,590,0.7973176482078709
windowedGaussian,IOPS_394,591,0.8853970653238359
windowedGaussian,IOPS_394,592,0.8665756359431038
windowedGaussian,IOPS_394,593,0.6625341973860637
windowedGaussian,IOPS_394,594,0.8722689277923551
windowedGaussian,IOPS_394,595,0.8168741129706286
windowedGaussian,IOPS_394,596,0.8643826047304147
windowedGaussian,IOPS_394,597,0.8927688972641789
windowedGaussian,IOPS_394,598,0.6317301046106948
windowedGaussian,IOPS_394,599,0.814229549085976
windowedGaussian,IOPS_394,600,0.8836380634562283
windowedGaussian,IOPS_394,601,0.8764298795452633
windowedGaussian,IOPS_394,602,0.7865651092105346
windowedGaussian,IOPS_394,603,0.7735157965259034
windowedGaussian,IOPS_394,604,0.8039709463885867
windowedGaussian,IOPS_394,605,0.8411290527131513
windowedGaussian,IOPS_394,606,0.8913423381708038
windowedGaussian,IOPS_394,607,0.7739982921700892
windowedGaussian,IOPS_394,608,0.7404455780657423
windowedGaussian,IOPS_394,609,0.8657928237905217
windowedGaussian,IOPS_394,610,0.9216928826000529
windowedGaussian,IOPS_394,611,0.6757013249823061
windowedGaussian,IOPS_394,612,0.8361616908138167
windowedGaussian,IOPS_394,613,0.8293943552413532
windowedGaussian,IOPS_394,614,0.8522193971211722
windowedGaussian,IOPS_394,615,0.7040159657024208
windowedGaussian,IOPS_394,616,0.912022723950684
windowedGaussian,IOPS_394,617,0.7715996815533427
windowedGaussian,IOPS_394,618,0.9006871395479117
windowedGaussian,IOPS_394,619,0.7626712757394023
windowedGaussian,IOPS_394,620,0.7483920382997247
windowedGaussian,IOPS_394,621,0.882324520382793
windowedGaussian,IOPS_394,622,0.876409644471029
windowedGaussian,IOPS_394,623,0.8462713586916815
windowedGaussian,IOPS_394,624,0.7161102132389633
windowedGaussian,IOPS_394,625,0.9000592396725651
windowedGaussian,IOPS_394,626,0.7292483170662474
windowedGaussian,IOPS_394,627,0.8477232993252503
windowedGaussian,IOPS_394,628,0.8580610163074166
windowedGaussian,IOPS_394,629,0.7484799099258914
windowedGaussian,IOPS_394,630,0.8228539259068305
windowedGaussian,IOPS_394,631,0.8735278327771361
windowedGaussian,IOPS_394,632,0.8525867050459631
windowedGaussian,IOPS_394,633,0.7294136909643516
windowedGaussian,IOPS_394,634,0.8140642224926176
windowedGaussian,IOPS_394,635,0.8920693019062435
windowedGaussian,IOPS_394,636,0.7968497812782229
windowedGaussian,IOPS_394,637,0.8605159483974176
windowedGaussian,IOPS_394,638,0.8262654920483572
windowedGaussian,IOPS_394,639,0.7290249551195318
windowedGaussian,IOPS_394,640,0.9212540208172738
windowedGaussian,IOPS_394,641,0.6959800308513656
windowedGaussian,IOPS_394,642,0.8531776822657023
windowedGaussian,IOPS_394,643,0.845725284970477
windowedGaussian,IOPS_394,644,0.8454886580347143
windowedGaussian,IOPS_394,645,0.8630053004996248
windowedGaussian,IOPS_394,646,0.6928826521849755
windowedGaussian,IOPS_394,647,0.9317186392279804
windowedGaussian,IOPS_394,648,0.6832184608134125
windowedGaussian,IOPS_394,649,0.8880999825988015
windowedGaussian,IOPS_394,650,0.8528630544904803
windowedGaussian,IOPS_394,651,0.7700211024461296
windowedGaussian,IOPS_394,652,0.8733909980868261
windowedGaussian,IOPS_394,653,0.7931755292528252
windowedGaussian,IOPS_394,654,0.8112954829455921
windowedGaussian,IOPS_394,655,0.7997324126749966
windowedGaussian,IOPS_394,656,0.8150696814208376
windowedGaussian,IOPS_394,657,0.9064134062883841
windowedGaussian,IOPS_394,658,0.6991478186546557
windowedGaussian,IOPS_394,659,0.8927941841350264
windowedGaussian,IOPS_394,660,0.7081533482401431
windowedGaussian,IOPS_394,661,0.8188319544943456
windowedGaussian,IOPS_394,662,0.93996082376465
windowedGaussian,IOPS_394,663,0.6970508399880215
windowedGaussian,IOPS_394,664,0.8676087873934764
windowedGaussian,IOPS_394,665,0.7426466623024264
windowedGaussian,IOPS_394,666,0.8644498547987048
windowedGaussian,IOPS_394,667,0.8232990435175284
windowedGaussian,IOPS_394,668,0.7637000911338467
windowedGaussian,IOPS_394,669,0.9107743842683815
windowedGaussian,IOPS_394,670,0.6942201044728731
windowedGaussian,IOPS_394,671,0.8933988124038841
windowedGaussian,IOPS_394,672,0.8250121827319263
windowedGaussian,IOPS_394,673,0.8160581117364618
windowedGaussian,IOPS_394,674,0.8257906883682553
windowedGaussian,IOPS_394,675,0.822527799564872
windowedGaussian,IOPS_394,676,0.8290274389678866
windowedGaussian,IOPS_394,677,0.8579750735316858
windowedGaussian,IOPS_394,678,0.8325073481970984
windowedGaussian,IOPS_394,679,0.8433162737819109
windowedGaussian,IOPS_394,680,0.6702022490814891
windowedGaussian,IOPS_394,681,0.877646705280398
windowedGaussian,IOPS_394,682,0.7811395260965565
windowedGaussian,IOPS_394,683,0.8908611199054509
windowedGaussian,IOPS_394,684,0.8655468744610947
windowedGaussian,IOPS_394,685,0.7816947961658794
windowedGaussian,IOPS_394,686,0.784862582020679
windowedGaussian,IOPS_394,687,0.8362090780165646
windowedGaussian,IOPS_394,688,0.8762965404014254
windowedGaussian,IOPS_394,689,0.8046578089746687
windowedGaussian,IOPS_394,690,0.8182495553848538
windowedGaussian,IOPS_394,691,0.8246437717624775
windowedGaussian,IOPS_394,692,0.7914565400673748
windowedGaussian,IOPS_394,693,0.8344526488347422
windowedGaussian,IOPS_394,694,0.8231808771545674
windowedGaussian,IOPS_394,695,0.8440830566518126
windowedGaussian,IOPS_394,696,0.7687075346014853
windowedGaussian,IOPS_394,697,0.9324243509891662
windowedGaussian,IOPS_394,698,0.6937681797819378
windowedGaussian,IOPS_394,699,0.8798229636885528
windowedGaussian,IOPS_394,700,0.835608463596199
windowedGaussian,IOPS_394,701,0.7755751844398318
windowedGaussian,IOPS_394,702,0.7990432763071377
windowedGaussian,IOPS_394,703,0.8447673272152598
windowedGaussian,IOPS_394,704,0.8568622493309757
windowedGaussian,IOPS_394,705,0.8659744093463484
windowedGaussian,IOPS_394,706,0.7866210120884709
windowedGaussian,IOPS_394,707,0.793789625198513
windowedGaussian,IOPS_394,708,0.8413165656837174
windowedGaussian,IOPS_394,709,0.8120448776569609
windowedGaussian,IOPS_394,710,0.9079227373101777
windowedGaussian,IOPS_394,711,0.8506744785684741
windowedGaussian,IOPS_394,712,0.8077893984473488
windowedGaussian,IOPS_394,713,0.7144399247642186
windowedGaussian,IOPS_394,714,0.924285625249978
windowedGaussian,IOPS_394,715,0.699930015697461
windowedGaussian,IOPS_394,716,0.8664639133275089
windowedGaussian,IOPS_394,717,0.7252018820601868
windowedGaussian,IOPS_394,718,0.8623148247681973
windowedGaussian,IOPS_394,719,0.8778119066270763
windowedGaussian,IOPS_394,720,0.6718430511516152
windowedGaussian,IOPS_394,721,0.9341742349214542
windowedGaussian,IOPS_394,722,0.8095590838802005
windowedGaussian,IOPS_394,723,0.7231051133092038
windowedGaussian,IOPS_394,724,0.9227616045462709
windowedGaussian,IOPS_394,725,0.6946763931651616
windowedGaussian,IOPS_394,726,0.8632511850661494
windowedGaussian,IOPS_394,727,0.8603857594531219
windowedGaussian,IOPS_394,728,0.7211162543194867
windowedGaussian,IOPS_394,729,0.8208679926857094
windowedGaussian,IOPS_394,730,0.9020551228181283
windowedGaussian,IOPS_394,731,0.7085186964298305
windowedGaussian,IOPS_394,732,0.926330469207812
windowedGaussian,IOPS_394,733,0.8272901631688363
windowedGaussian,IOPS_394,734,0.7713420341001065
windowedGaussian,IOPS_394,735,0.7285273182674564
windowedGaussian,IOPS_394,736,0.9144302006138996
windowedGaussian,IOPS_394,737,0.6994523264187198
windowedGaussian,IOPS_394,738,0.9155416517813619
windowedGaussian,IOPS_394,739,0.7557264402081123
windowedGaussian,IOPS_394,740,0.8535109554738024
windowedGaussian,IOPS_394,741,0.7947622625804802
windowedGaussian,IOPS_394,742,0.7381523856269077
windowedGaussian,IOPS_394,743,0.9688767643576547
windowedGaussian,IOPS_394,744,0.6465184646339628
windowedGaussian,IOPS_394,745,0.7481140513864141
windowedGaussian,IOPS_394,746,0.9400967736010155
windowedGaussian,IOPS_394,747,0.7336739443996665
windowedGaussian,IOPS_394,748,0.8949808690196652
windowedGaussian,IOPS_394,749,0.8688664646552898
windowedGaussian,IOPS_394,750,0.6084814085169261
windowedGaussian,IOPS_394,751,0.8564529818847108
windowedGaussian,IOPS_394,752,0.8111053037871458
windowedGaussian,IOPS_394,753,0.8154946979021077
windowedGaussian,IOPS_394,754,0.8626365815094481
windowedGaussian,IOPS_394,755,0.7953724106239235
windowedGaussian,IOPS_394,756,0.8331396134998328
windowedGaussian,IOPS_394,757,0.8432458000011118
windowedGaussian,IOPS_394,758,0.8273438644571992
windowedGaussian,IOPS_394,759,0.829012250789759
windowedGaussian,IOPS_394,760,0.8959313717257834
windowedGaussian,IOPS_394,761,0.8003479508513959
windowedGaussian,IOPS_394,762,0.7119655062898301
windowedGaussian,IOPS_394,763,0.8484134010670933
windowedGaussian,IOPS_394,764,0.7893661100365974
windowedGaussian,IOPS_394,765,0.9674964322056345
windowedGaussian,IOPS_394,766,0.5593305061870393
windowedGaussian,IOPS_394,767,0.8672341223440003
windowedGaussian,IOPS_394,768,0.828738361786813
windowedGaussian,IOPS_394,769,0.8629554305889884
windowedGaussian,IOPS_394,770,0.8433742029193378
windowedGaussian,IOPS_394,771,0.8137927048567973
windowedGaussian,IOPS_394,772,0.7604199943542765
windowedGaussian,IOPS_394,773,0.8085087028404616
windowedGaussian,IOPS_394,774,0.8851514873493707
windowedGaussian,IOPS_394,775,0.8308070414782713
windowedGaussian,IOPS_394,776,0.8699586075613832
windowedGaussian,IOPS_394,777,0.7194145285617904
windowedGaussian,IOPS_394,778,0.8420028409321635
windowedGaussian,IOPS_394,779,0.8367186229076704
windowedGaussian,IOPS_394,780,0.7693927894634368
windowedGaussian,IOPS_394,781,0.874949990064453
windowedGaussian,IOPS_394,782,0.8684278622738913
windowedGaussian,IOPS_394,783,0.843651765701582
windowedGaussian,IOPS_394,784,0.785880309138475
windowedGaussian,IOPS_394,785,0.8216195320789927
windowedGaussian,IOPS_394,786,0.8247351135050414
windowedGaussian,IOPS_394,787,0.9139286458082553
windowedGaussian,IOPS_394,788,0.6806338709804595
windowedGaussian,IOPS_394,789,0.8674410623930359
windowedGaussian,IOPS_394,790,0.7174323127846121
windowedGaussian,IOPS_394,791,0.910484509366819
windowedGaussian,IOPS_394,792,0.7999660088569363
windowedGaussian,IOPS_394,793,0.8430376609820458
windowedGaussian,IOPS_394,794,0.7820415732293172
windowedGaussian,IOPS_394,795,0.7931839006959578
windowedGaussian,IOPS_394,796,0.8956296458692364
windowedGaussian,IOPS_394,797,0.742150401278034
windowedGaussian,IOPS_394,798,0.9317105571327212
windowedGaussian,IOPS_394,799,0.6878480563836114
windowedGaussian,IOPS_394,800,0.8254000444078773
windowedGaussian,IOPS_394,801,0.8665424938669759
windowedGaussian,IOPS_394,802,0.8090630347184646
windowedGaussian,IOPS_394,803,0.8268129867256379
windowedGaussian,IOPS_394,804,0.8487477096997826
windowedGaussian,IOPS_394,805,0.8242732796481641
windowedGaussian,IOPS_394,806,0.8094511220442471
windowedGaussian,IOPS_394,807,0.7567698195259309
windowedGaussian,IOPS_394,808,0.87090680074448
windowedGaussian,IOPS_394,809,0.9104745702299952
windowedGaussian,IOPS_394,810,0.7917056110156812
windowedGaussian,IOPS_394,811,0.7895232936709827
windowedGaussian,IOPS_394,812,0.7556872095355772
windowedGaussian,IOPS_394,813,0.883438076918758
windowedGaussian,IOPS_394,814,0.8262486616480672
windowedGaussian,IOPS_394,815,0.8310023792386083
windowedGaussian,IOPS_394,816,0.7892882639045207
windowedGaussian,IOPS_394,817,0.8676225698041858
windowedGaussian,IOPS_394,818,0.7699860327551791
windowedGaussian,IOPS_394,819,0.8569830487156551
windowedGaussian,IOPS_394,820,0.8944823235705158
windowedGaussian,IOPS_394,821,0.7281766015765849
windowedGaussian,IOPS_394,822,0.7855270456057069
windowedGaussian,IOPS_394,823,0.920420209614121
windowedGaussian,IOPS_394,824,0.8179395342092486
windowedGaussian,IOPS_394,825,0.7628653769671395
windowedGaussian,IOPS_394,826,0.8609790469567629
windowedGaussian,IOPS_394,827,0.8031782831589147
windowedGaussian,IOPS_394,828,0.8248074869663433
windowedGaussian,IOPS_394,829,0.7355025592311384
windowedGaussian,IOPS_394,830,0.8715223090118606
windowedGaussian,IOPS_394,831,0.7671794909382047
windowedGaussian,IOPS_394,832,0.891708603112034
windowedGaussian,IOPS_394,833,0.8045843283704016
windowedGaussian,IOPS_394,834,0.8474008370257115
windowedGaussian,IOPS_394,835,0.7803246748990507
windowedGaussian,IOPS_394,836,0.9133625945731464
windowedGaussian,IOPS_394,837,0.7928171404204815
windowedGaussian,IOPS_394,838,0.8268450581700282
windowedGaussian,IOPS_394,839,0.826196393251639
windowedGaussian,IOPS_394,840,0.7451964839871448
windowedGaussian,IOPS_394,841,0.9194758797247703
windowedGaussian,IOPS_394,842,0.7940531403106948
windowedGaussian,IOPS_394,843,0.8674377664213243
windowedGaussian,IOPS_394,844,0.7702765701281684
windowedGaussian,IOPS_394,845,0.8367613524430293
windowedGaussian,IOPS_394,846,0.8700249491537451
windowedGaussian,IOPS_394,847,0.6973012048044034
windowedGaussian,IOPS_394,848,0.8484456472816366
windowedGaussian,IOPS_394,849,0.8764295890498263
windowedGaussian,IOPS_394,850,0.831062133845583
windowedGaussian,IOPS_394,851,0.8300121070116673
windowedGaussian,IOPS_394,852,0.8322357798244624
windowedGaussian,IOPS_394,853,0.7573478084062524
windowedGaussian,IOPS_394,854,0.9137087014907744
windowedGaussian,IOPS_394,855,0.8217661347068398
windowedGaussian,IOPS_394,856,0.7987221701228984
windowedGaussian,IOPS_394,857,0.5261870311069918
windowedGaussian,IOPS_394,858,0.969352471242557
windowedGaussian,IOPS_394,859,0.7992083534184677
windowedGaussian,IOPS_394,860,0.8775886637199133
windowedGaussian,IOPS_394,861,0.7424344748808778
windowedGaussian,IOPS_394,862,0.8077770847579814
windowedGaussian,IOPS_394,863,0.9062694942155848
windowedGaussian,IOPS_394,864,0.5807713204729665
windowedGaussian,IOPS_394,865,0.9624116387881326
windowedGaussian,IOPS_394,866,0.618988940710109
windowedGaussian,IOPS_394,867,0.8700455256208455
windowedGaussian,IOPS_394,868,0.8990124441942876
windowedGaussian,IOPS_394,869,0.7894386913733598
windowedGaussian,IOPS_394,870,0.8199341940509995
windowedGaussian,IOPS_394,871,0.8933860057096196
windowedGaussian,IOPS_394,872,0.7584546040384494
windowedGaussian,IOPS_394,873,0.8363151909235602
windowedGaussian,IOPS_394,874,0.791241171835334
windowedGaussian,IOPS_394,875,0.8746062270705577
windowedGaussian,IOPS_394,876,0.8010247497284317
windowedGaussian,IOPS_394,877,0.9040988399507476
windowedGaussian,IOPS_394,878,0.7120988570067226
windowedGaussian,IOPS_394,879,0.6693292125433354
windowedGaussian,IOPS_394,880,0.9620360095783841
windowedGaussian,IOPS_394,881,0.7502609866154144
windowedGaussian,IOPS_394,882,0.8287468975217419
windowedGaussian,IOPS_394,883,0.7255268739152361
windowedGaussian,IOPS_394,884,0.8401884722417581
windowedGaussian,IOPS_394,885,0.9016907167966538
windowedGaussian,IOPS_394,886,0.722679702985639
windowedGaussian,IOPS_394,887,0.960220686989691
windowedGaussian,IOPS_394,888,0.6238951135808622
windowedGaussian,IOPS_394,889,0.8429103478767986
windowedGaussian,IOPS_394,890,0.8029882497247806
windowedGaussian,IOPS_394,891,0.8167758768259821
windowedGaussian,IOPS_394,892,0.907146127287412
windowedGaussian,IOPS_394,893,0.7638401121291305
windowedGaussian,IOPS_394,894,0.7833422681061338
windowedGaussian,IOPS_394,895,0.8615938226745543
windowedGaussian,IOPS_394,896,0.8885104580848967
windowedGaussian,IOPS_394,897,0.7639045758840359
windowedGaussian,IOPS_394,898,0.8209069909629113
windowedGaussian,IOPS_394,899,0.8849817906259662
windowedGaussian,IOPS_394,900,0.6956266500327725
windowedGaussian,IOPS_394,901,0.7621650966268826
windowedGaussian,IOPS_394,902,0.9731193815847298
windowedGaussian,IOPS_394,903,0.7438503717634672
windowedGaussian,IOPS_394,904,0.8361835381097699
windowedGaussian,IOPS_394,905,0.8389868796964585
windowedGaussian,IOPS_394,906,0.8040451843077445
windowedGaussian,IOPS_394,907,0.7999004886330847
windowedGaussian,IOPS_394,908,0.8247346745838713
windowedGaussian,IOPS_394,909,0.8889410081005416
windowedGaussian,IOPS_394,910,0.7418454077988268
windowedGaussian,IOPS_394,911,0.7903852564335063
windowedGaussian,IOPS_394,912,0.8301860463144906
windowedGaussian,IOPS_394,913,0.8441803883193807
windowedGaussian,IOPS_394,914,0.9461745903651061
windowedGaussian,IOPS_394,915,0.5018860698526346
windowedGaussian,IOPS_394,916,0.8238142688843891
windowedGaussian,IOPS_394,917,0.8597134403504378
windowedGaussian,IOPS_394,918,0.958549882785234
windowedGaussian,IOPS_394,919,0.6310600911868252
windowedGaussian,IOPS_394,920,0.8536698550391344
windowedGaussian,IOPS_394,921,0.8804918478681147
windowedGaussian,IOPS_394,922,0.7544309473281456
