algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_347,664,0.0
relativeEntropy,IOPS_347,665,0.0
relativeEntropy,IOPS_347,666,0.0
relativeEntropy,IOPS_347,667,0.0
relativeEntropy,IOPS_347,668,0.0
relativeEntropy,IOPS_347,669,0.0
relativeEntropy,IOPS_347,670,0.0
relativeEntropy,IOPS_347,671,0.0
relativeEntropy,IOPS_347,672,0.0
relativeEntropy,IOPS_347,673,0.0
relativeEntropy,IOPS_347,674,0.0
relativeEntropy,IOPS_347,675,0.0
relativeEntropy,IOPS_347,676,0.0
relativeEntropy,IOPS_347,677,0.0
relativeEntropy,IOPS_347,678,0.0
relativeEntropy,IOPS_347,679,0.0
relativeEntropy,IOPS_347,680,0.0
relativeEntropy,IOPS_347,681,0.0
relativeEntropy,IOPS_347,682,0.0
relativeEntropy,IOPS_347,683,0.0
relativeEntropy,IOPS_347,684,0.0
relativeEntropy,IOPS_347,685,0.0
relativeEntropy,IOPS_347,686,0.0
relativeEntropy,IOPS_347,687,0.0
relativeEntropy,IOPS_347,688,0.0
relativeEntropy,IOPS_347,689,0.0
relativeEntropy,IOPS_347,690,0.0
relativeEntropy,IOPS_347,691,0.0
relativeEntropy,IOPS_347,692,0.0
relativeEntropy,IOPS_347,693,0.0
relativeEntropy,IOPS_347,694,0.0
relativeEntropy,IOPS_347,695,0.0
relativeEntropy,IOPS_347,696,0.0
relativeEntropy,IOPS_347,697,0.0
relativeEntropy,IOPS_347,698,0.0
relativeEntropy,IOPS_347,699,0.0
relativeEntropy,IOPS_347,700,0.0
relativeEntropy,IOPS_347,701,0.0
relativeEntropy,IOPS_347,702,0.0
relativeEntropy,IOPS_347,703,0.0
relativeEntropy,IOPS_347,704,0.0
relativeEntropy,IOPS_347,705,0.0
relativeEntropy,IOPS_347,706,0.0
relativeEntropy,IOPS_347,707,0.0
relativeEntropy,IOPS_347,708,0.0
relativeEntropy,IOPS_347,709,0.0
relativeEntropy,IOPS_347,710,0.0
relativeEntropy,IOPS_347,711,0.0
relativeEntropy,IOPS_347,712,0.0
relativeEntropy,IOPS_347,713,0.0
relativeEntropy,IOPS_347,714,0.0
relativeEntropy,IOPS_347,715,0.0
relativeEntropy,IOPS_347,716,0.0
relativeEntropy,IOPS_347,717,0.0
relativeEntropy,IOPS_347,718,0.0
relativeEntropy,IOPS_347,719,0.0
relativeEntropy,IOPS_347,720,0.0
relativeEntropy,IOPS_347,721,0.0
relativeEntropy,IOPS_347,722,0.0
relativeEntropy,IOPS_347,723,0.0
relativeEntropy,IOPS_347,724,0.0
relativeEntropy,IOPS_347,725,0.0
relativeEntropy,IOPS_347,726,0.0
relativeEntropy,IOPS_347,727,0.0
relativeEntropy,IOPS_347,728,0.0
relativeEntropy,IOPS_347,729,0.0
relativeEntropy,IOPS_347,730,0.0
relativeEntropy,IOPS_347,731,0.0
relativeEntropy,IOPS_347,732,0.0
relativeEntropy,IOPS_347,733,0.0
relativeEntropy,IOPS_347,734,0.0
relativeEntropy,IOPS_347,735,0.0
relativeEntropy,IOPS_347,736,0.0
relativeEntropy,IOPS_347,737,0.0
relativeEntropy,IOPS_347,738,0.0
relativeEntropy,IOPS_347,739,0.0
relativeEntropy,IOPS_347,740,0.0
relativeEntropy,IOPS_347,741,0.0
relativeEntropy,IOPS_347,742,0.0
relativeEntropy,IOPS_347,743,0.0
relativeEntropy,IOPS_347,744,0.0
relativeEntropy,IOPS_347,745,0.0
relativeEntropy,IOPS_347,746,0.0
relativeEntropy,IOPS_347,747,0.0
relativeEntropy,IOPS_347,748,0.0
relativeEntropy,IOPS_347,749,0.0
relativeEntropy,IOPS_347,750,0.0
relativeEntropy,IOPS_347,751,0.0
relativeEntropy,IOPS_347,752,0.0
relativeEntropy,IOPS_347,753,0.0
relativeEntropy,IOPS_347,754,0.0
relativeEntropy,IOPS_347,755,0.0
relativeEntropy,IOPS_347,756,0.0
relativeEntropy,IOPS_347,757,0.0
relativeEntropy,IOPS_347,758,0.0
relativeEntropy,IOPS_347,759,0.0
relativeEntropy,IOPS_347,760,0.0
relativeEntropy,IOPS_347,761,0.0
relativeEntropy,IOPS_347,762,0.0
relativeEntropy,IOPS_347,763,0.0
relativeEntropy,IOPS_347,764,0.0
relativeEntropy,IOPS_347,765,0.0
relativeEntropy,IOPS_347,766,0.0
relativeEntropy,IOPS_347,767,0.0
relativeEntropy,IOPS_347,768,0.0
relativeEntropy,IOPS_347,769,0.0
relativeEntropy,IOPS_347,770,0.0
relativeEntropy,IOPS_347,771,0.0
relativeEntropy,IOPS_347,772,0.0
relativeEntropy,IOPS_347,773,0.0
relativeEntropy,IOPS_347,774,0.0
relativeEntropy,IOPS_347,775,0.0
relativeEntropy,IOPS_347,776,0.0
relativeEntropy,IOPS_347,777,0.0
relativeEntropy,IOPS_347,778,0.0
relativeEntropy,IOPS_347,779,0.0
relativeEntropy,IOPS_347,780,0.0
relativeEntropy,IOPS_347,781,0.0
relativeEntropy,IOPS_347,782,0.0
relativeEntropy,IOPS_347,783,0.0
relativeEntropy,IOPS_347,784,0.0
relativeEntropy,IOPS_347,785,0.0
relativeEntropy,IOPS_347,786,0.0
relativeEntropy,IOPS_347,787,0.0
relativeEntropy,IOPS_347,788,0.0
relativeEntropy,IOPS_347,789,0.0
relativeEntropy,IOPS_347,790,0.0
relativeEntropy,IOPS_347,791,0.0
relativeEntropy,IOPS_347,792,0.0
relativeEntropy,IOPS_347,793,0.0
relativeEntropy,IOPS_347,794,0.0
relativeEntropy,IOPS_347,795,0.0
relativeEntropy,IOPS_347,796,0.0
relativeEntropy,IOPS_347,797,0.0
relativeEntropy,IOPS_347,798,0.0
relativeEntropy,IOPS_347,799,0.0
relativeEntropy,IOPS_347,800,0.0
relativeEntropy,IOPS_347,801,0.0
relativeEntropy,IOPS_347,802,0.0
relativeEntropy,IOPS_347,803,0.0
relativeEntropy,IOPS_347,804,0.0
relativeEntropy,IOPS_347,805,0.0
relativeEntropy,IOPS_347,806,0.0
relativeEntropy,IOPS_347,807,0.0
relativeEntropy,IOPS_347,808,0.0
relativeEntropy,IOPS_347,809,0.0
relativeEntropy,IOPS_347,810,0.0
relativeEntropy,IOPS_347,811,0.0
relativeEntropy,IOPS_347,812,0.0
relativeEntropy,IOPS_347,813,0.0
relativeEntropy,IOPS_347,814,0.0
relativeEntropy,IOPS_347,815,0.0
relativeEntropy,IOPS_347,816,0.0
relativeEntropy,IOPS_347,817,0.0
relativeEntropy,IOPS_347,818,0.0
relativeEntropy,IOPS_347,819,0.0
relativeEntropy,IOPS_347,820,0.0
relativeEntropy,IOPS_347,821,0.0
relativeEntropy,IOPS_347,822,0.0
relativeEntropy,IOPS_347,823,0.0
relativeEntropy,IOPS_347,824,0.0
relativeEntropy,IOPS_347,825,0.0
relativeEntropy,IOPS_347,826,0.0
relativeEntropy,IOPS_347,827,0.0
relativeEntropy,IOPS_347,828,0.0
relativeEntropy,IOPS_347,829,0.0
relativeEntropy,IOPS_347,830,0.0
relativeEntropy,IOPS_347,831,0.0
relativeEntropy,IOPS_347,832,0.0
relativeEntropy,IOPS_347,833,0.0
relativeEntropy,IOPS_347,834,0.0
relativeEntropy,IOPS_347,835,0.0
relativeEntropy,IOPS_347,836,0.0
relativeEntropy,IOPS_347,837,0.0
relativeEntropy,IOPS_347,838,0.0
relativeEntropy,IOPS_347,839,0.0
relativeEntropy,IOPS_347,840,0.0
relativeEntropy,IOPS_347,841,0.0
relativeEntropy,IOPS_347,842,0.0
relativeEntropy,IOPS_347,843,0.0
relativeEntropy,IOPS_347,844,0.0
relativeEntropy,IOPS_347,845,0.0
relativeEntropy,IOPS_347,846,0.0
relativeEntropy,IOPS_347,847,0.0
relativeEntropy,IOPS_347,848,0.0
relativeEntropy,IOPS_347,849,0.0
relativeEntropy,IOPS_347,850,0.0
relativeEntropy,IOPS_347,851,0.0
relativeEntropy,IOPS_347,852,0.0
relativeEntropy,IOPS_347,853,0.0
relativeEntropy,IOPS_347,854,0.0
relativeEntropy,IOPS_347,855,0.0
relativeEntropy,IOPS_347,856,0.0
relativeEntropy,IOPS_347,857,0.0
relativeEntropy,IOPS_347,858,0.0
relativeEntropy,IOPS_347,859,0.0
relativeEntropy,IOPS_347,860,0.0
relativeEntropy,IOPS_347,861,0.0
relativeEntropy,IOPS_347,862,0.0
relativeEntropy,IOPS_347,863,0.0
relativeEntropy,IOPS_347,864,0.0
relativeEntropy,IOPS_347,865,0.0
relativeEntropy,IOPS_347,866,0.0
relativeEntropy,IOPS_347,867,0.0
relativeEntropy,IOPS_347,868,0.0
relativeEntropy,IOPS_347,869,0.0
relativeEntropy,IOPS_347,870,0.0
relativeEntropy,IOPS_347,871,0.0
relativeEntropy,IOPS_347,872,0.0
relativeEntropy,IOPS_347,873,0.0
relativeEntropy,IOPS_347,874,0.0
relativeEntropy,IOPS_347,875,0.0
relativeEntropy,IOPS_347,876,0.0
relativeEntropy,IOPS_347,877,0.0
relativeEntropy,IOPS_347,878,0.0
relativeEntropy,IOPS_347,879,0.0
relativeEntropy,IOPS_347,880,0.0
relativeEntropy,IOPS_347,881,0.0
relativeEntropy,IOPS_347,882,0.0
relativeEntropy,IOPS_347,883,0.0
relativeEntropy,IOPS_347,884,0.0
relativeEntropy,IOPS_347,885,0.0
relativeEntropy,IOPS_347,886,0.0
relativeEntropy,IOPS_347,887,0.0
relativeEntropy,IOPS_347,888,0.0
relativeEntropy,IOPS_347,889,0.0
relativeEntropy,IOPS_347,890,0.0
relativeEntropy,IOPS_347,891,0.0
relativeEntropy,IOPS_347,892,0.0
relativeEntropy,IOPS_347,893,0.0
relativeEntropy,IOPS_347,894,0.0
relativeEntropy,IOPS_347,895,0.0
relativeEntropy,IOPS_347,896,0.0
relativeEntropy,IOPS_347,897,0.0
relativeEntropy,IOPS_347,898,0.0
relativeEntropy,IOPS_347,899,0.0
relativeEntropy,IOPS_347,900,0.0
relativeEntropy,IOPS_347,901,0.0
relativeEntropy,IOPS_347,902,0.0
relativeEntropy,IOPS_347,903,0.0
relativeEntropy,IOPS_347,904,0.0
relativeEntropy,IOPS_347,905,0.0
relativeEntropy,IOPS_347,906,0.0
relativeEntropy,IOPS_347,907,0.0
relativeEntropy,IOPS_347,908,0.0
relativeEntropy,IOPS_347,909,0.0
relativeEntropy,IOPS_347,910,0.0
relativeEntropy,IOPS_347,911,0.0
relativeEntropy,IOPS_347,912,0.0
relativeEntropy,IOPS_347,913,0.0
relativeEntropy,IOPS_347,914,0.0
relativeEntropy,IOPS_347,915,0.0
relativeEntropy,IOPS_347,916,0.0
relativeEntropy,IOPS_347,917,0.0
relativeEntropy,IOPS_347,918,0.0
relativeEntropy,IOPS_347,919,0.0
relativeEntropy,IOPS_347,920,0.0
relativeEntropy,IOPS_347,921,0.0
relativeEntropy,IOPS_347,922,0.0
relativeEntropy,IOPS_347,923,0.0
relativeEntropy,IOPS_347,924,0.0
relativeEntropy,IOPS_347,925,0.0
relativeEntropy,IOPS_347,926,0.0
relativeEntropy,IOPS_347,927,0.0
relativeEntropy,IOPS_347,928,0.0
relativeEntropy,IOPS_347,929,0.0
relativeEntropy,IOPS_347,930,0.0
relativeEntropy,IOPS_347,931,0.0
relativeEntropy,IOPS_347,932,0.0
relativeEntropy,IOPS_347,933,0.0
relativeEntropy,IOPS_347,934,0.0
relativeEntropy,IOPS_347,935,0.0
relativeEntropy,IOPS_347,936,0.0
relativeEntropy,IOPS_347,937,0.0
relativeEntropy,IOPS_347,938,0.0
relativeEntropy,IOPS_347,939,0.0
relativeEntropy,IOPS_347,940,0.0
relativeEntropy,IOPS_347,941,0.0
relativeEntropy,IOPS_347,942,0.0
relativeEntropy,IOPS_347,943,0.0
relativeEntropy,IOPS_347,944,0.0
relativeEntropy,IOPS_347,945,0.0
relativeEntropy,IOPS_347,946,0.0
relativeEntropy,IOPS_347,947,0.0
relativeEntropy,IOPS_347,948,0.0
relativeEntropy,IOPS_347,949,0.0
relativeEntropy,IOPS_347,950,0.0
relativeEntropy,IOPS_347,951,0.0
relativeEntropy,IOPS_347,952,0.0
relativeEntropy,IOPS_347,953,0.0
relativeEntropy,IOPS_347,954,0.0
relativeEntropy,IOPS_347,955,0.0
relativeEntropy,IOPS_347,956,0.0
relativeEntropy,IOPS_347,957,0.0
relativeEntropy,IOPS_347,958,0.0
relativeEntropy,IOPS_347,959,0.0
relativeEntropy,IOPS_347,960,0.0
relativeEntropy,IOPS_347,961,0.0
relativeEntropy,IOPS_347,962,0.0
relativeEntropy,IOPS_347,963,0.0
relativeEntropy,IOPS_347,964,0.0
relativeEntropy,IOPS_347,965,0.0
relativeEntropy,IOPS_347,966,0.0
relativeEntropy,IOPS_347,967,0.0
relativeEntropy,IOPS_347,968,0.0
relativeEntropy,IOPS_347,969,0.0
relativeEntropy,IOPS_347,970,0.0
relativeEntropy,IOPS_347,971,0.0
relativeEntropy,IOPS_347,972,0.0
relativeEntropy,IOPS_347,973,0.0
relativeEntropy,IOPS_347,974,0.0
relativeEntropy,IOPS_347,975,0.0
relativeEntropy,IOPS_347,976,0.0
relativeEntropy,IOPS_347,977,0.0
relativeEntropy,IOPS_347,978,0.0
relativeEntropy,IOPS_347,979,0.0
relativeEntropy,IOPS_347,980,0.0
relativeEntropy,IOPS_347,981,0.0
relativeEntropy,IOPS_347,982,0.0
relativeEntropy,IOPS_347,983,0.0
relativeEntropy,IOPS_347,984,0.0
relativeEntropy,IOPS_347,985,0.0
relativeEntropy,IOPS_347,986,0.0
relativeEntropy,IOPS_347,987,0.0
relativeEntropy,IOPS_347,988,0.0
relativeEntropy,IOPS_347,989,0.0
relativeEntropy,IOPS_347,990,0.0
relativeEntropy,IOPS_347,991,0.0
relativeEntropy,IOPS_347,992,0.0
relativeEntropy,IOPS_347,993,0.0
relativeEntropy,IOPS_347,994,0.0
relativeEntropy,IOPS_347,995,0.0
relativeEntropy,IOPS_347,996,0.0
relativeEntropy,IOPS_347,997,0.0
relativeEntropy,IOPS_347,998,0.0
relativeEntropy,IOPS_347,999,0.0
relativeEntropy,IOPS_347,1000,0.0
relativeEntropy,IOPS_347,1001,0.0
relativeEntropy,IOPS_347,1002,0.0
relativeEntropy,IOPS_347,1003,0.0
relativeEntropy,IOPS_347,1004,0.0
relativeEntropy,IOPS_347,1005,0.0
relativeEntropy,IOPS_347,1006,0.0
relativeEntropy,IOPS_347,1007,0.0
relativeEntropy,IOPS_347,1008,0.0
relativeEntropy,IOPS_347,1009,0.0
relativeEntropy,IOPS_347,1010,0.0
relativeEntropy,IOPS_347,1011,0.0
relativeEntropy,IOPS_347,1012,0.0
relativeEntropy,IOPS_347,1013,0.0
relativeEntropy,IOPS_347,1014,0.0
relativeEntropy,IOPS_347,1015,0.0
relativeEntropy,IOPS_347,1016,0.0
relativeEntropy,IOPS_347,1017,0.0
relativeEntropy,IOPS_347,1018,0.0
relativeEntropy,IOPS_347,1019,0.0
relativeEntropy,IOPS_347,1020,0.0
relativeEntropy,IOPS_347,1021,0.0
relativeEntropy,IOPS_347,1022,0.0
relativeEntropy,IOPS_347,1023,0.0
relativeEntropy,IOPS_347,1024,0.0
relativeEntropy,IOPS_347,1025,0.0
relativeEntropy,IOPS_347,1026,0.0
relativeEntropy,IOPS_347,1027,0.0
relativeEntropy,IOPS_347,1028,0.0
relativeEntropy,IOPS_347,1029,0.0
relativeEntropy,IOPS_347,1030,0.0
relativeEntropy,IOPS_347,1031,0.0
relativeEntropy,IOPS_347,1032,0.0
relativeEntropy,IOPS_347,1033,0.0
relativeEntropy,IOPS_347,1034,0.0
relativeEntropy,IOPS_347,1035,0.0
relativeEntropy,IOPS_347,1036,0.0
relativeEntropy,IOPS_347,1037,0.0
relativeEntropy,IOPS_347,1038,0.0
relativeEntropy,IOPS_347,1039,0.0
relativeEntropy,IOPS_347,1040,0.0
relativeEntropy,IOPS_347,1041,0.0
relativeEntropy,IOPS_347,1042,0.0
relativeEntropy,IOPS_347,1043,0.0
relativeEntropy,IOPS_347,1044,0.0
relativeEntropy,IOPS_347,1045,0.0
relativeEntropy,IOPS_347,1046,0.0
relativeEntropy,IOPS_347,1047,0.0
relativeEntropy,IOPS_347,1048,0.0
relativeEntropy,IOPS_347,1049,0.0
relativeEntropy,IOPS_347,1050,0.0
relativeEntropy,IOPS_347,1051,0.0
relativeEntropy,IOPS_347,1052,0.0
relativeEntropy,IOPS_347,1053,0.0
relativeEntropy,IOPS_347,1054,0.0
relativeEntropy,IOPS_347,1055,0.0
relativeEntropy,IOPS_347,1056,0.0
relativeEntropy,IOPS_347,1057,0.0
relativeEntropy,IOPS_347,1058,0.0
relativeEntropy,IOPS_347,1059,0.0
relativeEntropy,IOPS_347,1060,0.0
relativeEntropy,IOPS_347,1061,0.0
relativeEntropy,IOPS_347,1062,0.0
relativeEntropy,IOPS_347,1063,0.0
relativeEntropy,IOPS_347,1064,0.0
relativeEntropy,IOPS_347,1065,0.0
relativeEntropy,IOPS_347,1066,0.0
relativeEntropy,IOPS_347,1067,0.0
relativeEntropy,IOPS_347,1068,0.0
relativeEntropy,IOPS_347,1069,0.0
relativeEntropy,IOPS_347,1070,0.0
relativeEntropy,IOPS_347,1071,0.0
relativeEntropy,IOPS_347,1072,0.0
relativeEntropy,IOPS_347,1073,0.0
relativeEntropy,IOPS_347,1074,0.0
relativeEntropy,IOPS_347,1075,0.0
relativeEntropy,IOPS_347,1076,0.0
relativeEntropy,IOPS_347,1077,0.0
relativeEntropy,IOPS_347,1078,0.0
relativeEntropy,IOPS_347,1079,0.0
relativeEntropy,IOPS_347,1080,0.0
relativeEntropy,IOPS_347,1081,0.0
relativeEntropy,IOPS_347,1082,0.0
relativeEntropy,IOPS_347,1083,0.0
relativeEntropy,IOPS_347,1084,0.0
relativeEntropy,IOPS_347,1085,0.0
relativeEntropy,IOPS_347,1086,0.0
relativeEntropy,IOPS_347,1087,0.0
relativeEntropy,IOPS_347,1088,0.0
relativeEntropy,IOPS_347,1089,0.0
relativeEntropy,IOPS_347,1090,0.0
relativeEntropy,IOPS_347,1091,0.0
relativeEntropy,IOPS_347,1092,0.0
relativeEntropy,IOPS_347,1093,0.0
relativeEntropy,IOPS_347,1094,0.0
relativeEntropy,IOPS_347,1095,0.0
relativeEntropy,IOPS_347,1096,0.0
relativeEntropy,IOPS_347,1097,0.0
relativeEntropy,IOPS_347,1098,0.0
relativeEntropy,IOPS_347,1099,0.0
relativeEntropy,IOPS_347,1100,0.0
relativeEntropy,IOPS_347,1101,0.0
relativeEntropy,IOPS_347,1102,0.0
relativeEntropy,IOPS_347,1103,0.0
relativeEntropy,IOPS_347,1104,0.0
relativeEntropy,IOPS_347,1105,0.0
relativeEntropy,IOPS_347,1106,0.0
relativeEntropy,IOPS_347,1107,0.0
relativeEntropy,IOPS_347,1108,0.0
relativeEntropy,IOPS_347,1109,0.0
relativeEntropy,IOPS_347,1110,0.0
relativeEntropy,IOPS_347,1111,0.0
relativeEntropy,IOPS_347,1112,0.0
relativeEntropy,IOPS_347,1113,0.0
relativeEntropy,IOPS_347,1114,0.0
relativeEntropy,IOPS_347,1115,0.0
relativeEntropy,IOPS_347,1116,0.0
relativeEntropy,IOPS_347,1117,0.0
relativeEntropy,IOPS_347,1118,0.0
relativeEntropy,IOPS_347,1119,0.0
relativeEntropy,IOPS_347,1120,0.0
relativeEntropy,IOPS_347,1121,0.0
relativeEntropy,IOPS_347,1122,0.0
relativeEntropy,IOPS_347,1123,0.0
relativeEntropy,IOPS_347,1124,0.0
relativeEntropy,IOPS_347,1125,0.0
relativeEntropy,IOPS_347,1126,0.0
relativeEntropy,IOPS_347,1127,0.0
relativeEntropy,IOPS_347,1128,0.0
relativeEntropy,IOPS_347,1129,0.0
relativeEntropy,IOPS_347,1130,0.0
relativeEntropy,IOPS_347,1131,0.0
relativeEntropy,IOPS_347,1132,0.0
relativeEntropy,IOPS_347,1133,0.0
relativeEntropy,IOPS_347,1134,0.0
relativeEntropy,IOPS_347,1135,0.0
relativeEntropy,IOPS_347,1136,0.0
relativeEntropy,IOPS_347,1137,0.0
relativeEntropy,IOPS_347,1138,0.0
relativeEntropy,IOPS_347,1139,0.0
relativeEntropy,IOPS_347,1140,0.0
relativeEntropy,IOPS_347,1141,0.0
relativeEntropy,IOPS_347,1142,0.0
relativeEntropy,IOPS_347,1143,0.0
relativeEntropy,IOPS_347,1144,0.0
relativeEntropy,IOPS_347,1145,0.0
relativeEntropy,IOPS_347,1146,0.0
relativeEntropy,IOPS_347,1147,0.0
relativeEntropy,IOPS_347,1148,0.0
relativeEntropy,IOPS_347,1149,0.0
relativeEntropy,IOPS_347,1150,0.0
relativeEntropy,IOPS_347,1151,0.0
relativeEntropy,IOPS_347,1152,0.0
relativeEntropy,IOPS_347,1153,0.0
relativeEntropy,IOPS_347,1154,0.0
relativeEntropy,IOPS_347,1155,0.0
relativeEntropy,IOPS_347,1156,0.0
relativeEntropy,IOPS_347,1157,0.0
relativeEntropy,IOPS_347,1158,0.0
relativeEntropy,IOPS_347,1159,0.0
relativeEntropy,IOPS_347,1160,0.0
relativeEntropy,IOPS_347,1161,0.0
relativeEntropy,IOPS_347,1162,0.0
relativeEntropy,IOPS_347,1163,0.0
relativeEntropy,IOPS_347,1164,0.0
relativeEntropy,IOPS_347,1165,0.0
relativeEntropy,IOPS_347,1166,0.0
relativeEntropy,IOPS_347,1167,0.0
relativeEntropy,IOPS_347,1168,0.0
relativeEntropy,IOPS_347,1169,0.0
relativeEntropy,IOPS_347,1170,0.0
relativeEntropy,IOPS_347,1171,0.0
relativeEntropy,IOPS_347,1172,0.0
relativeEntropy,IOPS_347,1173,0.0
relativeEntropy,IOPS_347,1174,0.0
relativeEntropy,IOPS_347,1175,0.0
relativeEntropy,IOPS_347,1176,0.0
relativeEntropy,IOPS_347,1177,0.0
relativeEntropy,IOPS_347,1178,0.0
relativeEntropy,IOPS_347,1179,0.0
relativeEntropy,IOPS_347,1180,0.0
relativeEntropy,IOPS_347,1181,0.0
relativeEntropy,IOPS_347,1182,0.0
relativeEntropy,IOPS_347,1183,0.0
relativeEntropy,IOPS_347,1184,0.0
relativeEntropy,IOPS_347,1185,0.0
relativeEntropy,IOPS_347,1186,0.0
relativeEntropy,IOPS_347,1187,0.0
relativeEntropy,IOPS_347,1188,0.0
relativeEntropy,IOPS_347,1189,0.0
relativeEntropy,IOPS_347,1190,0.0
relativeEntropy,IOPS_347,1191,0.0
relativeEntropy,IOPS_347,1192,0.0
relativeEntropy,IOPS_347,1193,0.0
relativeEntropy,IOPS_347,1194,0.0
relativeEntropy,IOPS_347,1195,0.0
relativeEntropy,IOPS_347,1196,0.0
relativeEntropy,IOPS_347,1197,0.0
relativeEntropy,IOPS_347,1198,0.0
relativeEntropy,IOPS_347,1199,0.0
relativeEntropy,IOPS_347,1200,0.0
relativeEntropy,IOPS_347,1201,0.0
relativeEntropy,IOPS_347,1202,0.0
relativeEntropy,IOPS_347,1203,0.0
relativeEntropy,IOPS_347,1204,0.0
relativeEntropy,IOPS_347,1205,0.0
relativeEntropy,IOPS_347,1206,0.0
relativeEntropy,IOPS_347,1207,0.0
relativeEntropy,IOPS_347,1208,0.0
relativeEntropy,IOPS_347,1209,0.0
relativeEntropy,IOPS_347,1210,0.0
relativeEntropy,IOPS_347,1211,0.0
relativeEntropy,IOPS_347,1212,0.0
relativeEntropy,IOPS_347,1213,0.0
relativeEntropy,IOPS_347,1214,0.0
relativeEntropy,IOPS_347,1215,0.0
relativeEntropy,IOPS_347,1216,0.0
relativeEntropy,IOPS_347,1217,0.0
relativeEntropy,IOPS_347,1218,0.0
relativeEntropy,IOPS_347,1219,0.0
relativeEntropy,IOPS_347,1220,0.0
relativeEntropy,IOPS_347,1221,0.0
relativeEntropy,IOPS_347,1222,0.0
relativeEntropy,IOPS_347,1223,0.0
relativeEntropy,IOPS_347,1224,0.0
relativeEntropy,IOPS_347,1225,0.0
relativeEntropy,IOPS_347,1226,0.0
relativeEntropy,IOPS_347,1227,0.0
relativeEntropy,IOPS_347,1228,0.0
relativeEntropy,IOPS_347,1229,0.0
relativeEntropy,IOPS_347,1230,0.0
relativeEntropy,IOPS_347,1231,0.0
relativeEntropy,IOPS_347,1232,0.0
relativeEntropy,IOPS_347,1233,0.0
relativeEntropy,IOPS_347,1234,0.0
relativeEntropy,IOPS_347,1235,0.0
relativeEntropy,IOPS_347,1236,0.0
relativeEntropy,IOPS_347,1237,0.0
relativeEntropy,IOPS_347,1238,0.0
relativeEntropy,IOPS_347,1239,0.0
relativeEntropy,IOPS_347,1240,0.0
relativeEntropy,IOPS_347,1241,0.0
relativeEntropy,IOPS_347,1242,0.0
relativeEntropy,IOPS_347,1243,0.0
relativeEntropy,IOPS_347,1244,0.0
relativeEntropy,IOPS_347,1245,0.0
relativeEntropy,IOPS_347,1246,0.0
relativeEntropy,IOPS_347,1247,0.0
relativeEntropy,IOPS_347,1248,0.0
relativeEntropy,IOPS_347,1249,0.0
relativeEntropy,IOPS_347,1250,0.0
relativeEntropy,IOPS_347,1251,0.0
relativeEntropy,IOPS_347,1252,0.0
relativeEntropy,IOPS_347,1253,0.0
relativeEntropy,IOPS_347,1254,0.0
relativeEntropy,IOPS_347,1255,0.0
relativeEntropy,IOPS_347,1256,0.0
relativeEntropy,IOPS_347,1257,0.0
relativeEntropy,IOPS_347,1258,0.0
relativeEntropy,IOPS_347,1259,0.0
relativeEntropy,IOPS_347,1260,0.0
relativeEntropy,IOPS_347,1261,0.0
relativeEntropy,IOPS_347,1262,0.0
relativeEntropy,IOPS_347,1263,0.0
relativeEntropy,IOPS_347,1264,0.0
relativeEntropy,IOPS_347,1265,0.0
relativeEntropy,IOPS_347,1266,0.0
relativeEntropy,IOPS_347,1267,0.0
relativeEntropy,IOPS_347,1268,0.0
relativeEntropy,IOPS_347,1269,0.0
relativeEntropy,IOPS_347,1270,0.0
relativeEntropy,IOPS_347,1271,0.0
relativeEntropy,IOPS_347,1272,0.0
relativeEntropy,IOPS_347,1273,0.0
relativeEntropy,IOPS_347,1274,0.0
relativeEntropy,IOPS_347,1275,0.0
relativeEntropy,IOPS_347,1276,0.0
relativeEntropy,IOPS_347,1277,0.0
relativeEntropy,IOPS_347,1278,0.0
relativeEntropy,IOPS_347,1279,0.0
relativeEntropy,IOPS_347,1280,0.0
relativeEntropy,IOPS_347,1281,0.0
relativeEntropy,IOPS_347,1282,0.0
relativeEntropy,IOPS_347,1283,0.0
relativeEntropy,IOPS_347,1284,0.0
relativeEntropy,IOPS_347,1285,0.0
relativeEntropy,IOPS_347,1286,0.0
relativeEntropy,IOPS_347,1287,0.0
relativeEntropy,IOPS_347,1288,0.0
relativeEntropy,IOPS_347,1289,0.0
relativeEntropy,IOPS_347,1290,0.0
relativeEntropy,IOPS_347,1291,0.0
relativeEntropy,IOPS_347,1292,0.0
relativeEntropy,IOPS_347,1293,0.0
relativeEntropy,IOPS_347,1294,0.0
relativeEntropy,IOPS_347,1295,0.0
relativeEntropy,IOPS_347,1296,0.0
relativeEntropy,IOPS_347,1297,0.0
relativeEntropy,IOPS_347,1298,0.0
relativeEntropy,IOPS_347,1299,0.0
relativeEntropy,IOPS_347,1300,0.0
relativeEntropy,IOPS_347,1301,0.0
relativeEntropy,IOPS_347,1302,0.0
relativeEntropy,IOPS_347,1303,0.0
relativeEntropy,IOPS_347,1304,0.0
relativeEntropy,IOPS_347,1305,0.0
relativeEntropy,IOPS_347,1306,0.0
relativeEntropy,IOPS_347,1307,0.0
relativeEntropy,IOPS_347,1308,0.0
relativeEntropy,IOPS_347,1309,0.0
relativeEntropy,IOPS_347,1310,0.0
relativeEntropy,IOPS_347,1311,0.0
relativeEntropy,IOPS_347,1312,0.0
relativeEntropy,IOPS_347,1313,0.0
