algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_271,664,0.0
relativeEntropy,IOPS_271,665,0.0
relativeEntropy,IOPS_271,666,0.0
relativeEntropy,IOPS_271,667,0.0
relativeEntropy,IOPS_271,668,0.0
relativeEntropy,IOPS_271,669,0.0
relativeEntropy,IOPS_271,670,0.0
relativeEntropy,IOPS_271,671,0.0
relativeEntropy,IOPS_271,672,0.0
relativeEntropy,IOPS_271,673,0.0
relativeEntropy,IOPS_271,674,0.0
relativeEntropy,IOPS_271,675,0.0
relativeEntropy,IOPS_271,676,0.0
relativeEntropy,IOPS_271,677,0.0
relativeEntropy,IOPS_271,678,0.0
relativeEntropy,IOPS_271,679,0.0
relativeEntropy,IOPS_271,680,0.0
relativeEntropy,IOPS_271,681,0.0
relativeEntropy,IOPS_271,682,0.0
relativeEntropy,IOPS_271,683,0.0
relativeEntropy,IOPS_271,684,0.0
relativeEntropy,IOPS_271,685,0.0
relativeEntropy,IOPS_271,686,0.0
relativeEntropy,IOPS_271,687,0.0
relativeEntropy,IOPS_271,688,0.0
relativeEntropy,IOPS_271,689,0.0
relativeEntropy,IOPS_271,690,0.0
relativeEntropy,IOPS_271,691,0.0
relativeEntropy,IOPS_271,692,0.0
relativeEntropy,IOPS_271,693,0.0
relativeEntropy,IOPS_271,694,0.0
relativeEntropy,IOPS_271,695,0.0
relativeEntropy,IOPS_271,696,0.0
relativeEntropy,IOPS_271,697,0.0
relativeEntropy,IOPS_271,698,0.0
relativeEntropy,IOPS_271,699,0.0
relativeEntropy,IOPS_271,700,0.0
relativeEntropy,IOPS_271,701,0.0
relativeEntropy,IOPS_271,702,0.0
relativeEntropy,IOPS_271,703,0.0
relativeEntropy,IOPS_271,704,0.0
relativeEntropy,IOPS_271,705,0.0
relativeEntropy,IOPS_271,706,0.0
relativeEntropy,IOPS_271,707,0.0
relativeEntropy,IOPS_271,708,0.0
relativeEntropy,IOPS_271,709,0.0
relativeEntropy,IOPS_271,710,0.0
relativeEntropy,IOPS_271,711,0.0
relativeEntropy,IOPS_271,712,0.0
relativeEntropy,IOPS_271,713,0.0
relativeEntropy,IOPS_271,714,0.0
relativeEntropy,IOPS_271,715,0.0
relativeEntropy,IOPS_271,716,0.0
relativeEntropy,IOPS_271,717,0.0
relativeEntropy,IOPS_271,718,0.0
relativeEntropy,IOPS_271,719,0.0
relativeEntropy,IOPS_271,720,0.0
relativeEntropy,IOPS_271,721,0.0
relativeEntropy,IOPS_271,722,0.0
relativeEntropy,IOPS_271,723,0.0
relativeEntropy,IOPS_271,724,0.0
relativeEntropy,IOPS_271,725,0.0
relativeEntropy,IOPS_271,726,0.0
relativeEntropy,IOPS_271,727,0.0
relativeEntropy,IOPS_271,728,0.0
relativeEntropy,IOPS_271,729,0.0
relativeEntropy,IOPS_271,730,0.0
relativeEntropy,IOPS_271,731,0.0
relativeEntropy,IOPS_271,732,0.0
relativeEntropy,IOPS_271,733,0.0
relativeEntropy,IOPS_271,734,0.0
relativeEntropy,IOPS_271,735,0.0
relativeEntropy,IOPS_271,736,0.0
relativeEntropy,IOPS_271,737,0.0
relativeEntropy,IOPS_271,738,0.0
relativeEntropy,IOPS_271,739,0.0
relativeEntropy,IOPS_271,740,0.0
relativeEntropy,IOPS_271,741,0.0
relativeEntropy,IOPS_271,742,0.0
relativeEntropy,IOPS_271,743,0.0
relativeEntropy,IOPS_271,744,0.0
relativeEntropy,IOPS_271,745,0.0
relativeEntropy,IOPS_271,746,0.0
relativeEntropy,IOPS_271,747,0.0
relativeEntropy,IOPS_271,748,0.0
relativeEntropy,IOPS_271,749,0.0
relativeEntropy,IOPS_271,750,0.0
relativeEntropy,IOPS_271,751,0.0
relativeEntropy,IOPS_271,752,0.0
relativeEntropy,IOPS_271,753,0.0
relativeEntropy,IOPS_271,754,0.0
relativeEntropy,IOPS_271,755,0.0
relativeEntropy,IOPS_271,756,0.0
relativeEntropy,IOPS_271,757,0.0
relativeEntropy,IOPS_271,758,0.0
relativeEntropy,IOPS_271,759,0.0
relativeEntropy,IOPS_271,760,0.0
relativeEntropy,IOPS_271,761,0.0
relativeEntropy,IOPS_271,762,0.0
relativeEntropy,IOPS_271,763,0.0
relativeEntropy,IOPS_271,764,0.0
relativeEntropy,IOPS_271,765,0.0
relativeEntropy,IOPS_271,766,0.0
relativeEntropy,IOPS_271,767,0.0
relativeEntropy,IOPS_271,768,0.0
relativeEntropy,IOPS_271,769,0.0
relativeEntropy,IOPS_271,770,0.0
relativeEntropy,IOPS_271,771,0.0
relativeEntropy,IOPS_271,772,0.0
relativeEntropy,IOPS_271,773,0.0
relativeEntropy,IOPS_271,774,0.0
relativeEntropy,IOPS_271,775,0.0
relativeEntropy,IOPS_271,776,0.0
relativeEntropy,IOPS_271,777,0.0
relativeEntropy,IOPS_271,778,0.0
relativeEntropy,IOPS_271,779,0.0
relativeEntropy,IOPS_271,780,0.0
relativeEntropy,IOPS_271,781,0.0
relativeEntropy,IOPS_271,782,0.0
relativeEntropy,IOPS_271,783,0.0
relativeEntropy,IOPS_271,784,0.0
relativeEntropy,IOPS_271,785,0.0
relativeEntropy,IOPS_271,786,0.0
relativeEntropy,IOPS_271,787,0.0
relativeEntropy,IOPS_271,788,0.0
relativeEntropy,IOPS_271,789,0.0
relativeEntropy,IOPS_271,790,0.0
relativeEntropy,IOPS_271,791,0.0
relativeEntropy,IOPS_271,792,0.0
relativeEntropy,IOPS_271,793,0.0
relativeEntropy,IOPS_271,794,0.0
relativeEntropy,IOPS_271,795,0.0
relativeEntropy,IOPS_271,796,0.0
relativeEntropy,IOPS_271,797,0.0
relativeEntropy,IOPS_271,798,0.0
relativeEntropy,IOPS_271,799,0.0
relativeEntropy,IOPS_271,800,0.0
relativeEntropy,IOPS_271,801,0.0
relativeEntropy,IOPS_271,802,0.0
relativeEntropy,IOPS_271,803,0.0
relativeEntropy,IOPS_271,804,0.0
relativeEntropy,IOPS_271,805,0.0
relativeEntropy,IOPS_271,806,0.0
relativeEntropy,IOPS_271,807,0.0
relativeEntropy,IOPS_271,808,0.0
relativeEntropy,IOPS_271,809,0.0
relativeEntropy,IOPS_271,810,0.0
relativeEntropy,IOPS_271,811,0.0
relativeEntropy,IOPS_271,812,0.0
relativeEntropy,IOPS_271,813,0.0
relativeEntropy,IOPS_271,814,0.0
relativeEntropy,IOPS_271,815,0.0
relativeEntropy,IOPS_271,816,0.0
relativeEntropy,IOPS_271,817,0.0
relativeEntropy,IOPS_271,818,0.0
relativeEntropy,IOPS_271,819,0.0
relativeEntropy,IOPS_271,820,0.0
relativeEntropy,IOPS_271,821,0.0
relativeEntropy,IOPS_271,822,0.0
relativeEntropy,IOPS_271,823,0.0
relativeEntropy,IOPS_271,824,0.0
relativeEntropy,IOPS_271,825,0.0
relativeEntropy,IOPS_271,826,0.0
relativeEntropy,IOPS_271,827,0.0
relativeEntropy,IOPS_271,828,0.0
relativeEntropy,IOPS_271,829,0.0
relativeEntropy,IOPS_271,830,0.0
relativeEntropy,IOPS_271,831,0.0
relativeEntropy,IOPS_271,832,0.0
relativeEntropy,IOPS_271,833,0.0
relativeEntropy,IOPS_271,834,0.0
relativeEntropy,IOPS_271,835,0.0
relativeEntropy,IOPS_271,836,0.0
relativeEntropy,IOPS_271,837,0.0
relativeEntropy,IOPS_271,838,0.0
relativeEntropy,IOPS_271,839,0.0
relativeEntropy,IOPS_271,840,0.0
relativeEntropy,IOPS_271,841,0.0
relativeEntropy,IOPS_271,842,0.0
relativeEntropy,IOPS_271,843,0.0
relativeEntropy,IOPS_271,844,0.0
relativeEntropy,IOPS_271,845,0.0
relativeEntropy,IOPS_271,846,0.0
relativeEntropy,IOPS_271,847,0.0
relativeEntropy,IOPS_271,848,0.0
relativeEntropy,IOPS_271,849,0.0
relativeEntropy,IOPS_271,850,0.0
relativeEntropy,IOPS_271,851,0.0
relativeEntropy,IOPS_271,852,0.0
relativeEntropy,IOPS_271,853,0.0
relativeEntropy,IOPS_271,854,0.0
relativeEntropy,IOPS_271,855,0.0
relativeEntropy,IOPS_271,856,0.0
relativeEntropy,IOPS_271,857,0.0
relativeEntropy,IOPS_271,858,0.0
relativeEntropy,IOPS_271,859,0.0
relativeEntropy,IOPS_271,860,0.0
relativeEntropy,IOPS_271,861,0.0
relativeEntropy,IOPS_271,862,0.0
relativeEntropy,IOPS_271,863,0.0
relativeEntropy,IOPS_271,864,0.0
relativeEntropy,IOPS_271,865,0.0
relativeEntropy,IOPS_271,866,0.0
relativeEntropy,IOPS_271,867,0.0
relativeEntropy,IOPS_271,868,0.0
relativeEntropy,IOPS_271,869,0.0
relativeEntropy,IOPS_271,870,0.0
relativeEntropy,IOPS_271,871,0.0
relativeEntropy,IOPS_271,872,0.0
relativeEntropy,IOPS_271,873,0.0
relativeEntropy,IOPS_271,874,0.0
relativeEntropy,IOPS_271,875,0.0
relativeEntropy,IOPS_271,876,0.0
relativeEntropy,IOPS_271,877,0.0
relativeEntropy,IOPS_271,878,0.0
relativeEntropy,IOPS_271,879,0.0
relativeEntropy,IOPS_271,880,0.0
relativeEntropy,IOPS_271,881,0.0
relativeEntropy,IOPS_271,882,0.0
relativeEntropy,IOPS_271,883,0.0
relativeEntropy,IOPS_271,884,0.0
relativeEntropy,IOPS_271,885,0.0
relativeEntropy,IOPS_271,886,0.0
relativeEntropy,IOPS_271,887,0.0
relativeEntropy,IOPS_271,888,0.0
relativeEntropy,IOPS_271,889,0.0
relativeEntropy,IOPS_271,890,0.0
relativeEntropy,IOPS_271,891,0.0
relativeEntropy,IOPS_271,892,0.0
relativeEntropy,IOPS_271,893,0.0
relativeEntropy,IOPS_271,894,0.0
relativeEntropy,IOPS_271,895,0.0
relativeEntropy,IOPS_271,896,0.0
relativeEntropy,IOPS_271,897,0.0
relativeEntropy,IOPS_271,898,0.0
relativeEntropy,IOPS_271,899,0.0
relativeEntropy,IOPS_271,900,0.0
relativeEntropy,IOPS_271,901,0.0
relativeEntropy,IOPS_271,902,0.0
relativeEntropy,IOPS_271,903,0.0
relativeEntropy,IOPS_271,904,0.0
relativeEntropy,IOPS_271,905,0.0
relativeEntropy,IOPS_271,906,0.0
relativeEntropy,IOPS_271,907,0.0
relativeEntropy,IOPS_271,908,0.0
relativeEntropy,IOPS_271,909,0.0
relativeEntropy,IOPS_271,910,0.0
relativeEntropy,IOPS_271,911,0.0
relativeEntropy,IOPS_271,912,0.0
relativeEntropy,IOPS_271,913,0.0
relativeEntropy,IOPS_271,914,0.0
relativeEntropy,IOPS_271,915,0.0
relativeEntropy,IOPS_271,916,0.0
relativeEntropy,IOPS_271,917,0.0
relativeEntropy,IOPS_271,918,0.0
relativeEntropy,IOPS_271,919,0.0
relativeEntropy,IOPS_271,920,0.0
relativeEntropy,IOPS_271,921,0.0
relativeEntropy,IOPS_271,922,0.0
relativeEntropy,IOPS_271,923,0.0
relativeEntropy,IOPS_271,924,0.0
relativeEntropy,IOPS_271,925,0.0
relativeEntropy,IOPS_271,926,0.0
relativeEntropy,IOPS_271,927,0.0
relativeEntropy,IOPS_271,928,0.0
relativeEntropy,IOPS_271,929,0.0
relativeEntropy,IOPS_271,930,0.0
relativeEntropy,IOPS_271,931,0.0
relativeEntropy,IOPS_271,932,0.0
relativeEntropy,IOPS_271,933,0.0
relativeEntropy,IOPS_271,934,0.0
relativeEntropy,IOPS_271,935,0.0
relativeEntropy,IOPS_271,936,0.0
relativeEntropy,IOPS_271,937,0.0
relativeEntropy,IOPS_271,938,0.0
relativeEntropy,IOPS_271,939,0.0
relativeEntropy,IOPS_271,940,0.0
relativeEntropy,IOPS_271,941,0.0
relativeEntropy,IOPS_271,942,0.0
relativeEntropy,IOPS_271,943,0.0
relativeEntropy,IOPS_271,944,0.0
relativeEntropy,IOPS_271,945,0.0
relativeEntropy,IOPS_271,946,0.0
relativeEntropy,IOPS_271,947,0.0
relativeEntropy,IOPS_271,948,0.0
relativeEntropy,IOPS_271,949,0.0
relativeEntropy,IOPS_271,950,0.0
relativeEntropy,IOPS_271,951,0.0
relativeEntropy,IOPS_271,952,0.0
relativeEntropy,IOPS_271,953,0.0
relativeEntropy,IOPS_271,954,0.0
relativeEntropy,IOPS_271,955,0.0
relativeEntropy,IOPS_271,956,0.0
relativeEntropy,IOPS_271,957,0.0
relativeEntropy,IOPS_271,958,0.0
relativeEntropy,IOPS_271,959,0.0
relativeEntropy,IOPS_271,960,0.0
relativeEntropy,IOPS_271,961,0.0
relativeEntropy,IOPS_271,962,0.0
relativeEntropy,IOPS_271,963,0.0
relativeEntropy,IOPS_271,964,0.0
relativeEntropy,IOPS_271,965,0.0
relativeEntropy,IOPS_271,966,0.0
relativeEntropy,IOPS_271,967,0.0
relativeEntropy,IOPS_271,968,0.0
relativeEntropy,IOPS_271,969,0.0
relativeEntropy,IOPS_271,970,0.0
relativeEntropy,IOPS_271,971,0.0
relativeEntropy,IOPS_271,972,0.0
relativeEntropy,IOPS_271,973,0.0
relativeEntropy,IOPS_271,974,0.0
relativeEntropy,IOPS_271,975,0.0
relativeEntropy,IOPS_271,976,0.0
relativeEntropy,IOPS_271,977,0.0
relativeEntropy,IOPS_271,978,0.0
relativeEntropy,IOPS_271,979,0.0
relativeEntropy,IOPS_271,980,0.0
relativeEntropy,IOPS_271,981,0.0
relativeEntropy,IOPS_271,982,0.0
relativeEntropy,IOPS_271,983,0.0
relativeEntropy,IOPS_271,984,0.0
relativeEntropy,IOPS_271,985,0.0
relativeEntropy,IOPS_271,986,0.0
relativeEntropy,IOPS_271,987,0.0
relativeEntropy,IOPS_271,988,0.0
relativeEntropy,IOPS_271,989,0.0
relativeEntropy,IOPS_271,990,0.0
relativeEntropy,IOPS_271,991,0.0
relativeEntropy,IOPS_271,992,0.0
relativeEntropy,IOPS_271,993,0.0
relativeEntropy,IOPS_271,994,0.0
relativeEntropy,IOPS_271,995,0.0
relativeEntropy,IOPS_271,996,0.0
relativeEntropy,IOPS_271,997,0.0
relativeEntropy,IOPS_271,998,0.0
relativeEntropy,IOPS_271,999,0.0
relativeEntropy,IOPS_271,1000,0.0
relativeEntropy,IOPS_271,1001,0.0
relativeEntropy,IOPS_271,1002,0.0
relativeEntropy,IOPS_271,1003,0.0
relativeEntropy,IOPS_271,1004,0.0
relativeEntropy,IOPS_271,1005,0.0
relativeEntropy,IOPS_271,1006,0.0
relativeEntropy,IOPS_271,1007,0.0
relativeEntropy,IOPS_271,1008,0.0
relativeEntropy,IOPS_271,1009,0.0
relativeEntropy,IOPS_271,1010,0.0
relativeEntropy,IOPS_271,1011,0.0
relativeEntropy,IOPS_271,1012,0.0
relativeEntropy,IOPS_271,1013,0.0
relativeEntropy,IOPS_271,1014,0.0
relativeEntropy,IOPS_271,1015,0.0
relativeEntropy,IOPS_271,1016,0.0
relativeEntropy,IOPS_271,1017,0.0
relativeEntropy,IOPS_271,1018,0.0
relativeEntropy,IOPS_271,1019,0.0
relativeEntropy,IOPS_271,1020,0.0
relativeEntropy,IOPS_271,1021,0.0
relativeEntropy,IOPS_271,1022,0.0
relativeEntropy,IOPS_271,1023,0.0
relativeEntropy,IOPS_271,1024,0.0
relativeEntropy,IOPS_271,1025,0.0
relativeEntropy,IOPS_271,1026,0.0
relativeEntropy,IOPS_271,1027,0.0
relativeEntropy,IOPS_271,1028,0.0
relativeEntropy,IOPS_271,1029,0.0
relativeEntropy,IOPS_271,1030,0.0
relativeEntropy,IOPS_271,1031,0.0
relativeEntropy,IOPS_271,1032,0.0
relativeEntropy,IOPS_271,1033,0.0
relativeEntropy,IOPS_271,1034,0.0
relativeEntropy,IOPS_271,1035,0.0
relativeEntropy,IOPS_271,1036,0.0
relativeEntropy,IOPS_271,1037,0.0
relativeEntropy,IOPS_271,1038,0.0
relativeEntropy,IOPS_271,1039,0.0
relativeEntropy,IOPS_271,1040,0.0
relativeEntropy,IOPS_271,1041,0.0
relativeEntropy,IOPS_271,1042,0.0
relativeEntropy,IOPS_271,1043,0.0
relativeEntropy,IOPS_271,1044,0.0
relativeEntropy,IOPS_271,1045,0.0
relativeEntropy,IOPS_271,1046,0.0
relativeEntropy,IOPS_271,1047,0.0
relativeEntropy,IOPS_271,1048,0.0
relativeEntropy,IOPS_271,1049,0.0
relativeEntropy,IOPS_271,1050,0.0
relativeEntropy,IOPS_271,1051,0.0
relativeEntropy,IOPS_271,1052,0.0
relativeEntropy,IOPS_271,1053,0.0
relativeEntropy,IOPS_271,1054,0.0
relativeEntropy,IOPS_271,1055,0.0
relativeEntropy,IOPS_271,1056,0.0
relativeEntropy,IOPS_271,1057,0.0
relativeEntropy,IOPS_271,1058,0.0
relativeEntropy,IOPS_271,1059,0.0
relativeEntropy,IOPS_271,1060,0.0
relativeEntropy,IOPS_271,1061,0.0
relativeEntropy,IOPS_271,1062,0.0
relativeEntropy,IOPS_271,1063,0.0
relativeEntropy,IOPS_271,1064,0.0
relativeEntropy,IOPS_271,1065,0.0
relativeEntropy,IOPS_271,1066,0.0
relativeEntropy,IOPS_271,1067,0.0
relativeEntropy,IOPS_271,1068,0.0
relativeEntropy,IOPS_271,1069,0.0
relativeEntropy,IOPS_271,1070,0.0
relativeEntropy,IOPS_271,1071,0.0
relativeEntropy,IOPS_271,1072,0.0
relativeEntropy,IOPS_271,1073,0.0
relativeEntropy,IOPS_271,1074,0.0
relativeEntropy,IOPS_271,1075,0.0
relativeEntropy,IOPS_271,1076,0.0
relativeEntropy,IOPS_271,1077,0.0
relativeEntropy,IOPS_271,1078,0.0
relativeEntropy,IOPS_271,1079,0.0
relativeEntropy,IOPS_271,1080,0.0
relativeEntropy,IOPS_271,1081,0.0
relativeEntropy,IOPS_271,1082,0.0
relativeEntropy,IOPS_271,1083,0.0
relativeEntropy,IOPS_271,1084,0.0
relativeEntropy,IOPS_271,1085,0.0
relativeEntropy,IOPS_271,1086,0.0
relativeEntropy,IOPS_271,1087,0.0
relativeEntropy,IOPS_271,1088,0.0
relativeEntropy,IOPS_271,1089,0.0
relativeEntropy,IOPS_271,1090,0.0
relativeEntropy,IOPS_271,1091,0.0
relativeEntropy,IOPS_271,1092,0.0
relativeEntropy,IOPS_271,1093,0.0
relativeEntropy,IOPS_271,1094,0.0
relativeEntropy,IOPS_271,1095,0.0
relativeEntropy,IOPS_271,1096,0.0
relativeEntropy,IOPS_271,1097,0.0
relativeEntropy,IOPS_271,1098,0.0
relativeEntropy,IOPS_271,1099,0.0
relativeEntropy,IOPS_271,1100,0.0
relativeEntropy,IOPS_271,1101,0.0
relativeEntropy,IOPS_271,1102,0.0
relativeEntropy,IOPS_271,1103,0.0
relativeEntropy,IOPS_271,1104,0.0
relativeEntropy,IOPS_271,1105,0.0
relativeEntropy,IOPS_271,1106,0.0
relativeEntropy,IOPS_271,1107,0.0
relativeEntropy,IOPS_271,1108,0.0
relativeEntropy,IOPS_271,1109,0.0
relativeEntropy,IOPS_271,1110,0.0
relativeEntropy,IOPS_271,1111,0.0
relativeEntropy,IOPS_271,1112,0.0
relativeEntropy,IOPS_271,1113,0.0
relativeEntropy,IOPS_271,1114,0.0
relativeEntropy,IOPS_271,1115,0.0
relativeEntropy,IOPS_271,1116,0.0
relativeEntropy,IOPS_271,1117,0.0
relativeEntropy,IOPS_271,1118,0.0
relativeEntropy,IOPS_271,1119,0.0
relativeEntropy,IOPS_271,1120,0.0
relativeEntropy,IOPS_271,1121,0.0
relativeEntropy,IOPS_271,1122,0.0
relativeEntropy,IOPS_271,1123,0.0
relativeEntropy,IOPS_271,1124,0.0
relativeEntropy,IOPS_271,1125,0.0
relativeEntropy,IOPS_271,1126,0.0
relativeEntropy,IOPS_271,1127,0.0
relativeEntropy,IOPS_271,1128,0.0
relativeEntropy,IOPS_271,1129,0.0
relativeEntropy,IOPS_271,1130,0.0
relativeEntropy,IOPS_271,1131,0.0
relativeEntropy,IOPS_271,1132,0.0
relativeEntropy,IOPS_271,1133,0.0
relativeEntropy,IOPS_271,1134,0.0
relativeEntropy,IOPS_271,1135,0.0
relativeEntropy,IOPS_271,1136,0.0
relativeEntropy,IOPS_271,1137,0.0
relativeEntropy,IOPS_271,1138,0.0
relativeEntropy,IOPS_271,1139,0.0
relativeEntropy,IOPS_271,1140,0.0
relativeEntropy,IOPS_271,1141,0.0
relativeEntropy,IOPS_271,1142,0.0
relativeEntropy,IOPS_271,1143,0.0
relativeEntropy,IOPS_271,1144,0.0
relativeEntropy,IOPS_271,1145,0.0
relativeEntropy,IOPS_271,1146,0.0
relativeEntropy,IOPS_271,1147,0.0
relativeEntropy,IOPS_271,1148,0.0
relativeEntropy,IOPS_271,1149,0.0
relativeEntropy,IOPS_271,1150,0.0
relativeEntropy,IOPS_271,1151,0.0
relativeEntropy,IOPS_271,1152,0.0
relativeEntropy,IOPS_271,1153,0.0
relativeEntropy,IOPS_271,1154,0.0
relativeEntropy,IOPS_271,1155,0.0
relativeEntropy,IOPS_271,1156,0.0
relativeEntropy,IOPS_271,1157,0.0
relativeEntropy,IOPS_271,1158,0.0
relativeEntropy,IOPS_271,1159,0.0
relativeEntropy,IOPS_271,1160,0.0
relativeEntropy,IOPS_271,1161,0.0
relativeEntropy,IOPS_271,1162,0.0
relativeEntropy,IOPS_271,1163,0.0
relativeEntropy,IOPS_271,1164,0.0
relativeEntropy,IOPS_271,1165,0.0
relativeEntropy,IOPS_271,1166,0.0
relativeEntropy,IOPS_271,1167,0.0
relativeEntropy,IOPS_271,1168,0.0
relativeEntropy,IOPS_271,1169,0.0
relativeEntropy,IOPS_271,1170,0.0
relativeEntropy,IOPS_271,1171,0.0
relativeEntropy,IOPS_271,1172,0.0
relativeEntropy,IOPS_271,1173,0.0
relativeEntropy,IOPS_271,1174,0.0
relativeEntropy,IOPS_271,1175,0.0
relativeEntropy,IOPS_271,1176,0.0
relativeEntropy,IOPS_271,1177,0.0
relativeEntropy,IOPS_271,1178,0.0
relativeEntropy,IOPS_271,1179,0.0
relativeEntropy,IOPS_271,1180,0.0
relativeEntropy,IOPS_271,1181,0.0
relativeEntropy,IOPS_271,1182,0.0
relativeEntropy,IOPS_271,1183,0.0
relativeEntropy,IOPS_271,1184,0.0
relativeEntropy,IOPS_271,1185,0.0
relativeEntropy,IOPS_271,1186,0.0
relativeEntropy,IOPS_271,1187,0.0
relativeEntropy,IOPS_271,1188,0.0
relativeEntropy,IOPS_271,1189,0.0
relativeEntropy,IOPS_271,1190,0.0
relativeEntropy,IOPS_271,1191,0.0
relativeEntropy,IOPS_271,1192,0.0
relativeEntropy,IOPS_271,1193,0.0
relativeEntropy,IOPS_271,1194,0.0
relativeEntropy,IOPS_271,1195,0.0
relativeEntropy,IOPS_271,1196,0.0
relativeEntropy,IOPS_271,1197,0.0
relativeEntropy,IOPS_271,1198,0.0
relativeEntropy,IOPS_271,1199,0.0
relativeEntropy,IOPS_271,1200,0.0
relativeEntropy,IOPS_271,1201,0.0
relativeEntropy,IOPS_271,1202,0.0
relativeEntropy,IOPS_271,1203,0.0
relativeEntropy,IOPS_271,1204,0.0
relativeEntropy,IOPS_271,1205,0.0
relativeEntropy,IOPS_271,1206,0.0
relativeEntropy,IOPS_271,1207,0.0
relativeEntropy,IOPS_271,1208,0.0
relativeEntropy,IOPS_271,1209,0.0
relativeEntropy,IOPS_271,1210,0.0
relativeEntropy,IOPS_271,1211,0.0
relativeEntropy,IOPS_271,1212,0.0
relativeEntropy,IOPS_271,1213,0.0
relativeEntropy,IOPS_271,1214,0.0
relativeEntropy,IOPS_271,1215,0.0
relativeEntropy,IOPS_271,1216,0.0
relativeEntropy,IOPS_271,1217,0.0
relativeEntropy,IOPS_271,1218,0.0
relativeEntropy,IOPS_271,1219,0.0
relativeEntropy,IOPS_271,1220,0.0
relativeEntropy,IOPS_271,1221,0.0
relativeEntropy,IOPS_271,1222,0.0
relativeEntropy,IOPS_271,1223,0.0
relativeEntropy,IOPS_271,1224,0.0
relativeEntropy,IOPS_271,1225,0.0
relativeEntropy,IOPS_271,1226,0.0
relativeEntropy,IOPS_271,1227,0.0
relativeEntropy,IOPS_271,1228,0.0
relativeEntropy,IOPS_271,1229,0.0
relativeEntropy,IOPS_271,1230,0.0
relativeEntropy,IOPS_271,1231,0.0
relativeEntropy,IOPS_271,1232,0.0
relativeEntropy,IOPS_271,1233,0.0
relativeEntropy,IOPS_271,1234,0.0
relativeEntropy,IOPS_271,1235,0.0
relativeEntropy,IOPS_271,1236,0.0
relativeEntropy,IOPS_271,1237,0.0
relativeEntropy,IOPS_271,1238,0.0
relativeEntropy,IOPS_271,1239,0.0
relativeEntropy,IOPS_271,1240,0.0
relativeEntropy,IOPS_271,1241,0.0
relativeEntropy,IOPS_271,1242,0.0
relativeEntropy,IOPS_271,1243,0.0
relativeEntropy,IOPS_271,1244,0.0
relativeEntropy,IOPS_271,1245,0.0
relativeEntropy,IOPS_271,1246,0.0
relativeEntropy,IOPS_271,1247,0.0
relativeEntropy,IOPS_271,1248,0.0
relativeEntropy,IOPS_271,1249,0.0
relativeEntropy,IOPS_271,1250,0.0
relativeEntropy,IOPS_271,1251,0.0
relativeEntropy,IOPS_271,1252,0.0
relativeEntropy,IOPS_271,1253,0.0
relativeEntropy,IOPS_271,1254,0.0
relativeEntropy,IOPS_271,1255,0.0
relativeEntropy,IOPS_271,1256,0.0
relativeEntropy,IOPS_271,1257,0.0
relativeEntropy,IOPS_271,1258,0.0
relativeEntropy,IOPS_271,1259,0.0
relativeEntropy,IOPS_271,1260,0.0
relativeEntropy,IOPS_271,1261,0.0
relativeEntropy,IOPS_271,1262,0.0
relativeEntropy,IOPS_271,1263,0.0
relativeEntropy,IOPS_271,1264,0.0
relativeEntropy,IOPS_271,1265,0.0
relativeEntropy,IOPS_271,1266,0.0
relativeEntropy,IOPS_271,1267,0.0
relativeEntropy,IOPS_271,1268,0.0
relativeEntropy,IOPS_271,1269,0.0
relativeEntropy,IOPS_271,1270,0.0
relativeEntropy,IOPS_271,1271,0.0
relativeEntropy,IOPS_271,1272,0.0
relativeEntropy,IOPS_271,1273,0.0
relativeEntropy,IOPS_271,1274,0.0
relativeEntropy,IOPS_271,1275,0.0
relativeEntropy,IOPS_271,1276,0.0
relativeEntropy,IOPS_271,1277,0.0
relativeEntropy,IOPS_271,1278,0.0
relativeEntropy,IOPS_271,1279,0.0
relativeEntropy,IOPS_271,1280,0.0
relativeEntropy,IOPS_271,1281,0.0
relativeEntropy,IOPS_271,1282,0.0
relativeEntropy,IOPS_271,1283,0.0
relativeEntropy,IOPS_271,1284,0.0
relativeEntropy,IOPS_271,1285,0.0
relativeEntropy,IOPS_271,1286,0.0
relativeEntropy,IOPS_271,1287,0.0
relativeEntropy,IOPS_271,1288,0.0
relativeEntropy,IOPS_271,1289,0.0
relativeEntropy,IOPS_271,1290,0.0
relativeEntropy,IOPS_271,1291,0.0
relativeEntropy,IOPS_271,1292,0.0
relativeEntropy,IOPS_271,1293,0.0
relativeEntropy,IOPS_271,1294,0.0
relativeEntropy,IOPS_271,1295,0.0
relativeEntropy,IOPS_271,1296,0.0
relativeEntropy,IOPS_271,1297,0.0
relativeEntropy,IOPS_271,1298,0.0
relativeEntropy,IOPS_271,1299,0.0
relativeEntropy,IOPS_271,1300,0.0
relativeEntropy,IOPS_271,1301,0.0
relativeEntropy,IOPS_271,1302,0.0
relativeEntropy,IOPS_271,1303,0.0
relativeEntropy,IOPS_271,1304,0.0
relativeEntropy,IOPS_271,1305,0.0
relativeEntropy,IOPS_271,1306,0.0
relativeEntropy,IOPS_271,1307,0.0
relativeEntropy,IOPS_271,1308,0.0
relativeEntropy,IOPS_271,1309,0.0
relativeEntropy,IOPS_271,1310,0.0
relativeEntropy,IOPS_271,1311,0.0
relativeEntropy,IOPS_271,1312,0.0
relativeEntropy,IOPS_271,1313,0.0
