algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_188,518,0.36860770579929103
echoStateNetwork,IOPS_188,519,0.040877633138701075
echoStateNetwork,IOPS_188,520,0.25805662684724284
echoStateNetwork,IOPS_188,521,0.39632727346129926
echoStateNetwork,IOPS_188,522,0.13595953115261206
echoStateNetwork,IOPS_188,523,0.2449171528995462
echoStateNetwork,IOPS_188,524,0.15289645414303776
echoStateNetwork,IOPS_188,525,0.15925311074840465
echoStateNetwork,IOPS_188,526,3.52777535042037e-05
echoStateNetwork,IOPS_188,527,0.3017772261342164
echoStateNetwork,IOPS_188,528,0.11525348810379388
echoStateNetwork,IOPS_188,529,0.09434357878748645
echoStateNetwork,IOPS_188,530,0.44803291341262164
echoStateNetwork,IOPS_188,531,0.6223407319480115
echoStateNetwork,IOPS_188,532,0.3519869568707852
echoStateNetwork,IOPS_188,533,0.1398586226204347
echoStateNetwork,IOPS_188,534,0.4923143195532331
echoStateNetwork,IOPS_188,535,0.004705895495885071
echoStateNetwork,IOPS_188,536,0.1924950287881947
echoStateNetwork,IOPS_188,537,0.025620714654904564
echoStateNetwork,IOPS_188,538,0.04015895128604219
echoStateNetwork,IOPS_188,539,0.12242506651761353
echoStateNetwork,IOPS_188,540,0.03342475377991594
echoStateNetwork,IOPS_188,541,0.01048875791733328
echoStateNetwork,IOPS_188,542,0.2595094945921359
echoStateNetwork,IOPS_188,543,0.23644135722177617
echoStateNetwork,IOPS_188,544,0.31302725159492883
echoStateNetwork,IOPS_188,545,0.5494154973213078
echoStateNetwork,IOPS_188,546,0.0009350346545503596
echoStateNetwork,IOPS_188,547,0.4509593746963272
echoStateNetwork,IOPS_188,548,0.015347479440508738
echoStateNetwork,IOPS_188,549,0.10258684916956229
echoStateNetwork,IOPS_188,550,0.48512530199726456
echoStateNetwork,IOPS_188,551,0.022283861536357197
echoStateNetwork,IOPS_188,552,0.11436909041634902
echoStateNetwork,IOPS_188,553,0.4657462637609655
echoStateNetwork,IOPS_188,554,0.42341232805174633
echoStateNetwork,IOPS_188,555,0.3879386122160129
echoStateNetwork,IOPS_188,556,0.14754699042568764
echoStateNetwork,IOPS_188,557,0.3483932334046711
echoStateNetwork,IOPS_188,558,0.017944587856663308
echoStateNetwork,IOPS_188,559,0.47751456322533203
echoStateNetwork,IOPS_188,560,0.1995918931001882
echoStateNetwork,IOPS_188,561,0.4925853685717959
echoStateNetwork,IOPS_188,562,0.0008664366330194406
echoStateNetwork,IOPS_188,563,0.19565458115732903
echoStateNetwork,IOPS_188,564,0.17710713239542264
echoStateNetwork,IOPS_188,565,0.36699415691487236
echoStateNetwork,IOPS_188,566,1.353852187591098e-05
echoStateNetwork,IOPS_188,567,0.7241211513252899
echoStateNetwork,IOPS_188,568,0.8667870452549138
echoStateNetwork,IOPS_188,569,0.8351196999654821
echoStateNetwork,IOPS_188,570,0.36767216595781027
echoStateNetwork,IOPS_188,571,0.9487243498104644
echoStateNetwork,IOPS_188,572,0.3892157327565344
echoStateNetwork,IOPS_188,573,0.292940047694627
echoStateNetwork,IOPS_188,574,0.012223224977688574
echoStateNetwork,IOPS_188,575,0.09002784335951397
echoStateNetwork,IOPS_188,576,0.19007758407214115
echoStateNetwork,IOPS_188,577,0.00023022001068206954
echoStateNetwork,IOPS_188,578,0.5410745632495332
echoStateNetwork,IOPS_188,579,0.013023477317059773
echoStateNetwork,IOPS_188,580,0.011729865824095742
echoStateNetwork,IOPS_188,581,0.0094982351154409
echoStateNetwork,IOPS_188,582,0.04614648886894368
echoStateNetwork,IOPS_188,583,0.48962459913711087
echoStateNetwork,IOPS_188,584,0.4181262407788243
echoStateNetwork,IOPS_188,585,0.44573434045605975
echoStateNetwork,IOPS_188,586,0.6776950176019969
echoStateNetwork,IOPS_188,587,0.9795032749718632
echoStateNetwork,IOPS_188,588,0.014273171580560295
echoStateNetwork,IOPS_188,589,0.22858055085724727
echoStateNetwork,IOPS_188,590,0.1330307686549047
echoStateNetwork,IOPS_188,591,0.24948098351233905
echoStateNetwork,IOPS_188,592,0.4270687219254302
echoStateNetwork,IOPS_188,593,0.4620709293687659
echoStateNetwork,IOPS_188,594,0.5427207762570667
echoStateNetwork,IOPS_188,595,0.4527625541604898
echoStateNetwork,IOPS_188,596,0.16687857972924502
echoStateNetwork,IOPS_188,597,0.42775938887644915
echoStateNetwork,IOPS_188,598,0.004957569012726815
echoStateNetwork,IOPS_188,599,0.13531580681653088
echoStateNetwork,IOPS_188,600,9.375437479919313e-06
echoStateNetwork,IOPS_188,601,0.003458492889185205
echoStateNetwork,IOPS_188,602,1.1476378293906464e-05
echoStateNetwork,IOPS_188,603,0.02626561194452437
echoStateNetwork,IOPS_188,604,0.4017235544813078
echoStateNetwork,IOPS_188,605,0.5041585466107756
echoStateNetwork,IOPS_188,606,0.40854846702774283
echoStateNetwork,IOPS_188,607,0.49411532965534455
echoStateNetwork,IOPS_188,608,0.17396215234593104
echoStateNetwork,IOPS_188,609,0.7534919635800043
echoStateNetwork,IOPS_188,610,0.3158792805823999
echoStateNetwork,IOPS_188,611,0.0012174453268054553
echoStateNetwork,IOPS_188,612,0.8124610390701323
echoStateNetwork,IOPS_188,613,0.11946375804011855
echoStateNetwork,IOPS_188,614,0.3883504826680717
echoStateNetwork,IOPS_188,615,0.4484658796731159
echoStateNetwork,IOPS_188,616,0.04492274676621133
echoStateNetwork,IOPS_188,617,0.22987303062663778
echoStateNetwork,IOPS_188,618,0.6497718956553212
echoStateNetwork,IOPS_188,619,0.6038576847940758
echoStateNetwork,IOPS_188,620,0.009224134379090976
echoStateNetwork,IOPS_188,621,0.38954630496997456
echoStateNetwork,IOPS_188,622,0.9307602199672067
echoStateNetwork,IOPS_188,623,0.11991807190302384
echoStateNetwork,IOPS_188,624,0.04481571263933759
echoStateNetwork,IOPS_188,625,0.9875729562207033
echoStateNetwork,IOPS_188,626,0.31565674862751025
echoStateNetwork,IOPS_188,627,0.05470699055145345
echoStateNetwork,IOPS_188,628,0.822612362817725
echoStateNetwork,IOPS_188,629,0.3959192638992476
echoStateNetwork,IOPS_188,630,0.012330832978329154
echoStateNetwork,IOPS_188,631,0.30162284123873273
echoStateNetwork,IOPS_188,632,0.017589555827718817
echoStateNetwork,IOPS_188,633,0.38002494807496723
echoStateNetwork,IOPS_188,634,0.10884708945589083
echoStateNetwork,IOPS_188,635,0.19084507217671653
echoStateNetwork,IOPS_188,636,0.31251135409984465
echoStateNetwork,IOPS_188,637,0.7627334857406706
echoStateNetwork,IOPS_188,638,0.9697198508962057
echoStateNetwork,IOPS_188,639,0.4423534661760533
echoStateNetwork,IOPS_188,640,0.5535864070423346
echoStateNetwork,IOPS_188,641,0.10778723767511955
echoStateNetwork,IOPS_188,642,0.03571967795695352
echoStateNetwork,IOPS_188,643,0.007486448715437355
echoStateNetwork,IOPS_188,644,0.7157182241528486
echoStateNetwork,IOPS_188,645,0.018894353673382547
echoStateNetwork,IOPS_188,646,0.7015300428721682
echoStateNetwork,IOPS_188,647,0.04767760914674757
echoStateNetwork,IOPS_188,648,0.9310831639767836
echoStateNetwork,IOPS_188,649,0.25445137869052836
echoStateNetwork,IOPS_188,650,0.5582915672848323
echoStateNetwork,IOPS_188,651,0.002671385890621103
echoStateNetwork,IOPS_188,652,0.33007974978119814
echoStateNetwork,IOPS_188,653,0.43895705332714974
echoStateNetwork,IOPS_188,654,0.3149106163121883
echoStateNetwork,IOPS_188,655,0.008522566422272004
echoStateNetwork,IOPS_188,656,0.06473751960075591
echoStateNetwork,IOPS_188,657,0.5825135543936053
echoStateNetwork,IOPS_188,658,0.6075573996114054
echoStateNetwork,IOPS_188,659,0.013930581582557666
echoStateNetwork,IOPS_188,660,0.19555591861696853
echoStateNetwork,IOPS_188,661,0.9590686326613236
echoStateNetwork,IOPS_188,662,0.5828604430771156
echoStateNetwork,IOPS_188,663,0.017979068124726383
echoStateNetwork,IOPS_188,664,0.19902005278684465
echoStateNetwork,IOPS_188,665,0.8587779007392544
echoStateNetwork,IOPS_188,666,0.3133821586057932
echoStateNetwork,IOPS_188,667,0.21084685029745054
echoStateNetwork,IOPS_188,668,0.870438516293492
echoStateNetwork,IOPS_188,669,0.3767060550242215
echoStateNetwork,IOPS_188,670,0.375095258395147
echoStateNetwork,IOPS_188,671,0.10111854741413384
echoStateNetwork,IOPS_188,672,0.49113163733538023
echoStateNetwork,IOPS_188,673,0.40275609713779625
echoStateNetwork,IOPS_188,674,0.018670324357643597
echoStateNetwork,IOPS_188,675,0.09887536893887938
echoStateNetwork,IOPS_188,676,0.02560143990568453
echoStateNetwork,IOPS_188,677,0.39729775423211866
echoStateNetwork,IOPS_188,678,0.6009696719975083
echoStateNetwork,IOPS_188,679,0.4138744324627285
echoStateNetwork,IOPS_188,680,0.25958844599693
echoStateNetwork,IOPS_188,681,0.2858521161165464
echoStateNetwork,IOPS_188,682,0.9429574261952556
echoStateNetwork,IOPS_188,683,0.7289639295516464
echoStateNetwork,IOPS_188,684,0.1851757917776794
echoStateNetwork,IOPS_188,685,0.3213620519243858
echoStateNetwork,IOPS_188,686,0.011934916894780878
echoStateNetwork,IOPS_188,687,0.006458525297870943
echoStateNetwork,IOPS_188,688,0.03567030987238018
echoStateNetwork,IOPS_188,689,0.4823314443256561
echoStateNetwork,IOPS_188,690,0.09192398099488719
echoStateNetwork,IOPS_188,691,0.4552136113745614
echoStateNetwork,IOPS_188,692,0.4168242843710557
echoStateNetwork,IOPS_188,693,0.2035174230625919
echoStateNetwork,IOPS_188,694,0.10321475490884491
echoStateNetwork,IOPS_188,695,0.07321235561968564
echoStateNetwork,IOPS_188,696,0.3254951956950237
echoStateNetwork,IOPS_188,697,0.18272478180431873
echoStateNetwork,IOPS_188,698,0.7086486210615739
echoStateNetwork,IOPS_188,699,0.3904353524452032
echoStateNetwork,IOPS_188,700,0.2804272708937052
echoStateNetwork,IOPS_188,701,0.4554429960525742
echoStateNetwork,IOPS_188,702,0.1424055386295613
echoStateNetwork,IOPS_188,703,0.05796176966559741
echoStateNetwork,IOPS_188,704,0.004699582625312226
echoStateNetwork,IOPS_188,705,0.5861741874728217
echoStateNetwork,IOPS_188,706,0.3224472127933399
echoStateNetwork,IOPS_188,707,0.023486947162130956
echoStateNetwork,IOPS_188,708,0.14849626724920684
echoStateNetwork,IOPS_188,709,0.22534253157972994
echoStateNetwork,IOPS_188,710,0.23566003328449625
echoStateNetwork,IOPS_188,711,0.005367066090383288
echoStateNetwork,IOPS_188,712,0.07336422521670904
echoStateNetwork,IOPS_188,713,0.4090852746627618
echoStateNetwork,IOPS_188,714,0.015122225483108376
echoStateNetwork,IOPS_188,715,0.41500082815737394
echoStateNetwork,IOPS_188,716,0.8223881389650289
echoStateNetwork,IOPS_188,717,0.009247337035521053
echoStateNetwork,IOPS_188,718,0.05610494034700997
echoStateNetwork,IOPS_188,719,0.2797680185415755
echoStateNetwork,IOPS_188,720,0.11520726891611144
echoStateNetwork,IOPS_188,721,0.33687262436718224
echoStateNetwork,IOPS_188,722,0.4403724020382813
echoStateNetwork,IOPS_188,723,0.254812677614189
echoStateNetwork,IOPS_188,724,0.4592061382761461
echoStateNetwork,IOPS_188,725,0.26589548547573216
echoStateNetwork,IOPS_188,726,0.5911249416740507
echoStateNetwork,IOPS_188,727,0.31573995954521983
echoStateNetwork,IOPS_188,728,0.007745712568140828
echoStateNetwork,IOPS_188,729,0.018177581342368243
echoStateNetwork,IOPS_188,730,0.3162772894834466
echoStateNetwork,IOPS_188,731,0.6150783931348829
echoStateNetwork,IOPS_188,732,0.08453073193897231
echoStateNetwork,IOPS_188,733,0.36910664489093337
echoStateNetwork,IOPS_188,734,0.6099330334837514
echoStateNetwork,IOPS_188,735,0.7528605023582553
echoStateNetwork,IOPS_188,736,0.8258684455141446
echoStateNetwork,IOPS_188,737,0.5351641606586013
echoStateNetwork,IOPS_188,738,0.7215727911773671
echoStateNetwork,IOPS_188,739,0.03712439938816059
echoStateNetwork,IOPS_188,740,0.30785223238737025
echoStateNetwork,IOPS_188,741,0.24190616856365954
echoStateNetwork,IOPS_188,742,0.4734319435061878
echoStateNetwork,IOPS_188,743,0.21820295512254229
echoStateNetwork,IOPS_188,744,0.4063096110502765
echoStateNetwork,IOPS_188,745,0.5309179261587407
echoStateNetwork,IOPS_188,746,0.027095187494791895
echoStateNetwork,IOPS_188,747,0.08984709720956285
echoStateNetwork,IOPS_188,748,0.030796579356416887
echoStateNetwork,IOPS_188,749,0.32320763917081985
echoStateNetwork,IOPS_188,750,0.6069652489458264
echoStateNetwork,IOPS_188,751,0.9921344080636968
echoStateNetwork,IOPS_188,752,0.1585807588003123
echoStateNetwork,IOPS_188,753,0.02399125368687982
echoStateNetwork,IOPS_188,754,0.15780110865404573
echoStateNetwork,IOPS_188,755,0.2886237631152795
echoStateNetwork,IOPS_188,756,0.5028538432861239
echoStateNetwork,IOPS_188,757,0.3107212632657155
echoStateNetwork,IOPS_188,758,0.09352422325653442
echoStateNetwork,IOPS_188,759,0.17568380411436413
echoStateNetwork,IOPS_188,760,0.42252999097886457
echoStateNetwork,IOPS_188,761,0.13265511860823853
echoStateNetwork,IOPS_188,762,0.09588618469041454
echoStateNetwork,IOPS_188,763,0.21412396270480227
echoStateNetwork,IOPS_188,764,0.3325579600749826
echoStateNetwork,IOPS_188,765,0.011773962918382064
echoStateNetwork,IOPS_188,766,0.19010514021913383
echoStateNetwork,IOPS_188,767,0.426741005472404
echoStateNetwork,IOPS_188,768,0.18418767703185024
echoStateNetwork,IOPS_188,769,0.3630107440904301
echoStateNetwork,IOPS_188,770,0.46551993119439383
echoStateNetwork,IOPS_188,771,0.061414286741102386
echoStateNetwork,IOPS_188,772,0.09623211581674251
echoStateNetwork,IOPS_188,773,0.13312950614412844
echoStateNetwork,IOPS_188,774,0.48978818357496323
echoStateNetwork,IOPS_188,775,0.4239172854732579
echoStateNetwork,IOPS_188,776,0.18153531830204772
echoStateNetwork,IOPS_188,777,0.3383069703744409
echoStateNetwork,IOPS_188,778,0.47568146199573325
echoStateNetwork,IOPS_188,779,0.07664509782756312
echoStateNetwork,IOPS_188,780,0.27437793968588065
echoStateNetwork,IOPS_188,781,0.23944027323000905
echoStateNetwork,IOPS_188,782,0.36057640366587584
echoStateNetwork,IOPS_188,783,0.17446464868077327
echoStateNetwork,IOPS_188,784,0.15147825532374837
echoStateNetwork,IOPS_188,785,0.06128207078199288
echoStateNetwork,IOPS_188,786,0.3313965690106597
echoStateNetwork,IOPS_188,787,0.5510497618541106
echoStateNetwork,IOPS_188,788,0.24842595734599116
echoStateNetwork,IOPS_188,789,0.23272865855626335
echoStateNetwork,IOPS_188,790,0.003751160006831955
echoStateNetwork,IOPS_188,791,0.13043055435396622
echoStateNetwork,IOPS_188,792,0.24009027052347798
echoStateNetwork,IOPS_188,793,0.29026337623963483
echoStateNetwork,IOPS_188,794,0.5351479608175648
echoStateNetwork,IOPS_188,795,0.06974463190591973
echoStateNetwork,IOPS_188,796,0.08948565300473366
echoStateNetwork,IOPS_188,797,0.19893141940358405
echoStateNetwork,IOPS_188,798,0.26542413152500666
echoStateNetwork,IOPS_188,799,0.02760845103503995
echoStateNetwork,IOPS_188,800,0.0427439290604924
echoStateNetwork,IOPS_188,801,0.8288000402662059
echoStateNetwork,IOPS_188,802,0.9991836462852057
echoStateNetwork,IOPS_188,803,0.42659343553022255
echoStateNetwork,IOPS_188,804,0.2371143905231332
echoStateNetwork,IOPS_188,805,0.4126774612377925
echoStateNetwork,IOPS_188,806,0.013974357230064016
echoStateNetwork,IOPS_188,807,0.033806445318244505
echoStateNetwork,IOPS_188,808,0.13796383204886042
echoStateNetwork,IOPS_188,809,0.00494312678382014
echoStateNetwork,IOPS_188,810,0.49321005734138046
echoStateNetwork,IOPS_188,811,0.09014474868097377
echoStateNetwork,IOPS_188,812,0.16201386956681696
echoStateNetwork,IOPS_188,813,0.04575691935617976
echoStateNetwork,IOPS_188,814,0.5131757410665541
echoStateNetwork,IOPS_188,815,0.14536200848026304
echoStateNetwork,IOPS_188,816,0.7637541648398716
echoStateNetwork,IOPS_188,817,0.9977984988718154
echoStateNetwork,IOPS_188,818,0.24055243289985395
echoStateNetwork,IOPS_188,819,0.9795679301667185
echoStateNetwork,IOPS_188,820,0.003923793488831762
echoStateNetwork,IOPS_188,821,0.14515854081995028
echoStateNetwork,IOPS_188,822,0.07109082956522217
echoStateNetwork,IOPS_188,823,0.26609528358124257
echoStateNetwork,IOPS_188,824,0.4818725228759818
echoStateNetwork,IOPS_188,825,0.01522215090977519
echoStateNetwork,IOPS_188,826,0.42436846318729593
echoStateNetwork,IOPS_188,827,0.14633117538322182
echoStateNetwork,IOPS_188,828,0.00025497908951299664
echoStateNetwork,IOPS_188,829,0.05542717351669857
echoStateNetwork,IOPS_188,830,0.0739070509735591
echoStateNetwork,IOPS_188,831,0.22833200374371088
echoStateNetwork,IOPS_188,832,0.9693594697460001
echoStateNetwork,IOPS_188,833,0.2226847014432526
echoStateNetwork,IOPS_188,834,0.8362812087524447
echoStateNetwork,IOPS_188,835,0.8585687744779067
echoStateNetwork,IOPS_188,836,0.015946224615212667
echoStateNetwork,IOPS_188,837,0.00027565437485410627
echoStateNetwork,IOPS_188,838,0.42366885519152997
echoStateNetwork,IOPS_188,839,0.00010902262456835565
echoStateNetwork,IOPS_188,840,0.1793264306090414
echoStateNetwork,IOPS_188,841,0.06580412479203779
echoStateNetwork,IOPS_188,842,0.43569523409076705
echoStateNetwork,IOPS_188,843,0.2977283691345608
echoStateNetwork,IOPS_188,844,0.18774041083006776
echoStateNetwork,IOPS_188,845,0.25170308569020905
echoStateNetwork,IOPS_188,846,0.00542688948028025
echoStateNetwork,IOPS_188,847,0.42357244682941386
echoStateNetwork,IOPS_188,848,0.41297620755255005
echoStateNetwork,IOPS_188,849,0.1078285383196731
echoStateNetwork,IOPS_188,850,0.42453214812762985
echoStateNetwork,IOPS_188,851,0.3225979908926465
echoStateNetwork,IOPS_188,852,0.1463977826513071
echoStateNetwork,IOPS_188,853,0.041105736443419305
echoStateNetwork,IOPS_188,854,0.22162949895535267
echoStateNetwork,IOPS_188,855,0.30132017902644226
echoStateNetwork,IOPS_188,856,0.02261174604400884
echoStateNetwork,IOPS_188,857,0.48313805977781377
echoStateNetwork,IOPS_188,858,0.05836988995330261
echoStateNetwork,IOPS_188,859,0.3758447906233512
echoStateNetwork,IOPS_188,860,0.2642772225163432
echoStateNetwork,IOPS_188,861,0.058491139984622964
echoStateNetwork,IOPS_188,862,0.36840767331041524
echoStateNetwork,IOPS_188,863,0.17456651496635034
echoStateNetwork,IOPS_188,864,0.00938461450475736
echoStateNetwork,IOPS_188,865,0.2361532376505877
echoStateNetwork,IOPS_188,866,0.35332061606780296
echoStateNetwork,IOPS_188,867,0.2622272923407555
echoStateNetwork,IOPS_188,868,0.31711826008901145
echoStateNetwork,IOPS_188,869,0.2568229293778348
echoStateNetwork,IOPS_188,870,0.30589592503846497
echoStateNetwork,IOPS_188,871,0.0005401267938026644
echoStateNetwork,IOPS_188,872,0.012225702861359378
echoStateNetwork,IOPS_188,873,0.4787936076191299
echoStateNetwork,IOPS_188,874,0.01720819820712971
echoStateNetwork,IOPS_188,875,0.4439197735430327
echoStateNetwork,IOPS_188,876,0.003432506471819474
echoStateNetwork,IOPS_188,877,0.0022132532294758533
echoStateNetwork,IOPS_188,878,0.10768207511471006
echoStateNetwork,IOPS_188,879,0.20558472232403668
echoStateNetwork,IOPS_188,880,0.12495628677700354
echoStateNetwork,IOPS_188,881,0.40481221194844474
echoStateNetwork,IOPS_188,882,0.25679600079556786
echoStateNetwork,IOPS_188,883,0.15799360039919275
echoStateNetwork,IOPS_188,884,0.4038679361516485
echoStateNetwork,IOPS_188,885,0.20426522925419732
echoStateNetwork,IOPS_188,886,0.2863550684810027
echoStateNetwork,IOPS_188,887,0.04129320025997729
echoStateNetwork,IOPS_188,888,0.40612872039112
echoStateNetwork,IOPS_188,889,0.17354633818077947
echoStateNetwork,IOPS_188,890,0.3119176302261657
echoStateNetwork,IOPS_188,891,0.0522702226525289
echoStateNetwork,IOPS_188,892,0.024559324463453658
echoStateNetwork,IOPS_188,893,0.10784770582034697
echoStateNetwork,IOPS_188,894,0.26142157926759146
echoStateNetwork,IOPS_188,895,0.4652804031445664
echoStateNetwork,IOPS_188,896,0.1114030765018642
echoStateNetwork,IOPS_188,897,0.19701669758738827
echoStateNetwork,IOPS_188,898,0.014347203396091857
echoStateNetwork,IOPS_188,899,0.062268786969946865
echoStateNetwork,IOPS_188,900,0.4229222944582266
echoStateNetwork,IOPS_188,901,0.5666876491107748
echoStateNetwork,IOPS_188,902,0.009162463811450361
echoStateNetwork,IOPS_188,903,0.5302377103533289
echoStateNetwork,IOPS_188,904,0.15629347105173208
echoStateNetwork,IOPS_188,905,0.2923839327571591
echoStateNetwork,IOPS_188,906,0.039191448506747606
echoStateNetwork,IOPS_188,907,0.012589754771080153
echoStateNetwork,IOPS_188,908,0.0052217183772980125
