algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_53,664,0.0
bayesChangePt,IOPS_53,665,0.0
bayesChangePt,IOPS_53,666,0.0
bayesChangePt,IOPS_53,667,0.0
bayesChangePt,IOPS_53,668,0.0
bayesChangePt,IOPS_53,669,0.0
bayesChangePt,IOPS_53,670,0.0
bayesChangePt,IOPS_53,671,0.0
bayesChangePt,IOPS_53,672,0.0
bayesChangePt,IOPS_53,673,0.0
bayesChangePt,IOPS_53,674,0.0
bayesChangePt,IOPS_53,675,0.0
bayesChangePt,IOPS_53,676,0.0
bayesChangePt,IOPS_53,677,0.0
bayesChangePt,IOPS_53,678,0.0
bayesChangePt,IOPS_53,679,0.0
bayesChangePt,IOPS_53,680,0.0
bayesChangePt,IOPS_53,681,0.0
bayesChangePt,IOPS_53,682,0.0
bayesChangePt,IOPS_53,683,0.0
bayesChangePt,IOPS_53,684,0.0
bayesChangePt,IOPS_53,685,0.0
bayesChangePt,IOPS_53,686,0.0
bayesChangePt,IOPS_53,687,0.0
bayesChangePt,IOPS_53,688,0.0
bayesChangePt,IOPS_53,689,0.0
bayesChangePt,IOPS_53,690,0.0
bayesChangePt,IOPS_53,691,0.0
bayesChangePt,IOPS_53,692,0.0
bayesChangePt,IOPS_53,693,0.0
bayesChangePt,IOPS_53,694,0.0
bayesChangePt,IOPS_53,695,0.0
bayesChangePt,IOPS_53,696,0.0
bayesChangePt,IOPS_53,697,0.0
bayesChangePt,IOPS_53,698,0.0
bayesChangePt,IOPS_53,699,0.0
bayesChangePt,IOPS_53,700,0.0
bayesChangePt,IOPS_53,701,0.0
bayesChangePt,IOPS_53,702,0.0
bayesChangePt,IOPS_53,703,0.0
bayesChangePt,IOPS_53,704,0.0
bayesChangePt,IOPS_53,705,0.0
bayesChangePt,IOPS_53,706,0.0
bayesChangePt,IOPS_53,707,0.0
bayesChangePt,IOPS_53,708,0.0
bayesChangePt,IOPS_53,709,0.0
bayesChangePt,IOPS_53,710,0.0
bayesChangePt,IOPS_53,711,0.0
bayesChangePt,IOPS_53,712,0.0
bayesChangePt,IOPS_53,713,0.0
bayesChangePt,IOPS_53,714,0.0
bayesChangePt,IOPS_53,715,0.0
bayesChangePt,IOPS_53,716,0.0
bayesChangePt,IOPS_53,717,0.0
bayesChangePt,IOPS_53,718,0.0
bayesChangePt,IOPS_53,719,0.0
bayesChangePt,IOPS_53,720,0.0
bayesChangePt,IOPS_53,721,0.0
bayesChangePt,IOPS_53,722,0.0
bayesChangePt,IOPS_53,723,0.0
bayesChangePt,IOPS_53,724,0.0
bayesChangePt,IOPS_53,725,0.0
bayesChangePt,IOPS_53,726,0.0
bayesChangePt,IOPS_53,727,0.0
bayesChangePt,IOPS_53,728,0.0
bayesChangePt,IOPS_53,729,0.0
bayesChangePt,IOPS_53,730,0.0
bayesChangePt,IOPS_53,731,0.0
bayesChangePt,IOPS_53,732,0.0
bayesChangePt,IOPS_53,733,0.0
bayesChangePt,IOPS_53,734,0.0
bayesChangePt,IOPS_53,735,0.0
bayesChangePt,IOPS_53,736,0.0
bayesChangePt,IOPS_53,737,0.0
bayesChangePt,IOPS_53,738,0.0
bayesChangePt,IOPS_53,739,0.0
bayesChangePt,IOPS_53,740,0.0
bayesChangePt,IOPS_53,741,0.0
bayesChangePt,IOPS_53,742,0.0
bayesChangePt,IOPS_53,743,0.0
bayesChangePt,IOPS_53,744,0.0
bayesChangePt,IOPS_53,745,0.0
bayesChangePt,IOPS_53,746,0.0
bayesChangePt,IOPS_53,747,0.0
bayesChangePt,IOPS_53,748,0.0
bayesChangePt,IOPS_53,749,0.0
bayesChangePt,IOPS_53,750,0.0
bayesChangePt,IOPS_53,751,0.0
bayesChangePt,IOPS_53,752,0.0
bayesChangePt,IOPS_53,753,0.0
bayesChangePt,IOPS_53,754,0.0
bayesChangePt,IOPS_53,755,0.0
bayesChangePt,IOPS_53,756,0.0
bayesChangePt,IOPS_53,757,0.0
bayesChangePt,IOPS_53,758,0.0
bayesChangePt,IOPS_53,759,0.0
bayesChangePt,IOPS_53,760,0.0
bayesChangePt,IOPS_53,761,0.0
bayesChangePt,IOPS_53,762,0.0
bayesChangePt,IOPS_53,763,0.0
bayesChangePt,IOPS_53,764,0.0
bayesChangePt,IOPS_53,765,0.0
bayesChangePt,IOPS_53,766,0.0
bayesChangePt,IOPS_53,767,0.0
bayesChangePt,IOPS_53,768,0.0
bayesChangePt,IOPS_53,769,0.0
bayesChangePt,IOPS_53,770,0.0
bayesChangePt,IOPS_53,771,0.0
bayesChangePt,IOPS_53,772,0.0
bayesChangePt,IOPS_53,773,0.0
bayesChangePt,IOPS_53,774,0.0
bayesChangePt,IOPS_53,775,0.0
bayesChangePt,IOPS_53,776,0.0
bayesChangePt,IOPS_53,777,0.0
bayesChangePt,IOPS_53,778,0.0
bayesChangePt,IOPS_53,779,0.0
bayesChangePt,IOPS_53,780,0.0
bayesChangePt,IOPS_53,781,0.0
bayesChangePt,IOPS_53,782,0.0
bayesChangePt,IOPS_53,783,0.0
bayesChangePt,IOPS_53,784,0.0
bayesChangePt,IOPS_53,785,0.0
bayesChangePt,IOPS_53,786,0.0
bayesChangePt,IOPS_53,787,0.0
bayesChangePt,IOPS_53,788,0.0
bayesChangePt,IOPS_53,789,0.0
bayesChangePt,IOPS_53,790,0.0
bayesChangePt,IOPS_53,791,0.0
bayesChangePt,IOPS_53,792,0.0
bayesChangePt,IOPS_53,793,0.0
bayesChangePt,IOPS_53,794,0.0
bayesChangePt,IOPS_53,795,0.0
bayesChangePt,IOPS_53,796,0.0
bayesChangePt,IOPS_53,797,0.9932432432432432
bayesChangePt,IOPS_53,798,0.0
bayesChangePt,IOPS_53,799,0.0
bayesChangePt,IOPS_53,800,0.0
bayesChangePt,IOPS_53,801,0.0
bayesChangePt,IOPS_53,802,0.0
bayesChangePt,IOPS_53,803,0.9735099337748344
bayesChangePt,IOPS_53,804,0.0
bayesChangePt,IOPS_53,805,0.0
bayesChangePt,IOPS_53,806,0.0
bayesChangePt,IOPS_53,807,0.0
bayesChangePt,IOPS_53,808,0.0
bayesChangePt,IOPS_53,809,0.0
bayesChangePt,IOPS_53,810,0.0
bayesChangePt,IOPS_53,811,0.0
bayesChangePt,IOPS_53,812,0.0
bayesChangePt,IOPS_53,813,0.0
bayesChangePt,IOPS_53,814,0.0
bayesChangePt,IOPS_53,815,0.0
bayesChangePt,IOPS_53,816,0.0
bayesChangePt,IOPS_53,817,0.930379746835443
bayesChangePt,IOPS_53,818,0.0
bayesChangePt,IOPS_53,819,0.0
bayesChangePt,IOPS_53,820,0.0
bayesChangePt,IOPS_53,821,0.0
bayesChangePt,IOPS_53,822,0.0
bayesChangePt,IOPS_53,823,0.0
bayesChangePt,IOPS_53,824,0.0
bayesChangePt,IOPS_53,825,0.0
bayesChangePt,IOPS_53,826,0.0
bayesChangePt,IOPS_53,827,0.0
bayesChangePt,IOPS_53,828,0.0
bayesChangePt,IOPS_53,829,0.0
bayesChangePt,IOPS_53,830,0.0
bayesChangePt,IOPS_53,831,0.0
bayesChangePt,IOPS_53,832,0.0
bayesChangePt,IOPS_53,833,0.0
bayesChangePt,IOPS_53,834,0.0
bayesChangePt,IOPS_53,835,0.0
bayesChangePt,IOPS_53,836,0.0
bayesChangePt,IOPS_53,837,0.0
bayesChangePt,IOPS_53,838,0.0
bayesChangePt,IOPS_53,839,0.0
bayesChangePt,IOPS_53,840,0.0
bayesChangePt,IOPS_53,841,0.0
bayesChangePt,IOPS_53,842,0.0
bayesChangePt,IOPS_53,843,0.0
bayesChangePt,IOPS_53,844,0.0
bayesChangePt,IOPS_53,845,0.0
bayesChangePt,IOPS_53,846,0.0
bayesChangePt,IOPS_53,847,0.0
bayesChangePt,IOPS_53,848,0.0
bayesChangePt,IOPS_53,849,0.0
bayesChangePt,IOPS_53,850,0.0
bayesChangePt,IOPS_53,851,0.01754385964912286
bayesChangePt,IOPS_53,852,0.0
bayesChangePt,IOPS_53,853,0.0
bayesChangePt,IOPS_53,854,0.0
bayesChangePt,IOPS_53,855,0.0
bayesChangePt,IOPS_53,856,0.0
bayesChangePt,IOPS_53,857,0.0
bayesChangePt,IOPS_53,858,0.0
bayesChangePt,IOPS_53,859,0.0
bayesChangePt,IOPS_53,860,0.0
bayesChangePt,IOPS_53,861,0.0
bayesChangePt,IOPS_53,862,0.0
bayesChangePt,IOPS_53,863,0.0
bayesChangePt,IOPS_53,864,0.0
bayesChangePt,IOPS_53,865,0.0
bayesChangePt,IOPS_53,866,0.0
bayesChangePt,IOPS_53,867,0.0
bayesChangePt,IOPS_53,868,0.0
bayesChangePt,IOPS_53,869,0.0
bayesChangePt,IOPS_53,870,0.0
bayesChangePt,IOPS_53,871,0.0
bayesChangePt,IOPS_53,872,0.0
bayesChangePt,IOPS_53,873,0.0
bayesChangePt,IOPS_53,874,0.0
bayesChangePt,IOPS_53,875,0.0
bayesChangePt,IOPS_53,876,0.0
bayesChangePt,IOPS_53,877,0.0
bayesChangePt,IOPS_53,878,0.0
bayesChangePt,IOPS_53,879,0.0
bayesChangePt,IOPS_53,880,0.0
bayesChangePt,IOPS_53,881,0.0
bayesChangePt,IOPS_53,882,0.0
bayesChangePt,IOPS_53,883,0.0
bayesChangePt,IOPS_53,884,0.0
bayesChangePt,IOPS_53,885,0.0
bayesChangePt,IOPS_53,886,0.0
bayesChangePt,IOPS_53,887,0.6236559139784946
bayesChangePt,IOPS_53,888,0.0
bayesChangePt,IOPS_53,889,0.0
bayesChangePt,IOPS_53,890,0.0
bayesChangePt,IOPS_53,891,0.0
bayesChangePt,IOPS_53,892,0.0
bayesChangePt,IOPS_53,893,0.0
bayesChangePt,IOPS_53,894,0.0
bayesChangePt,IOPS_53,895,0.0
bayesChangePt,IOPS_53,896,0.0
bayesChangePt,IOPS_53,897,0.0
bayesChangePt,IOPS_53,898,0.0
bayesChangePt,IOPS_53,899,0.0
bayesChangePt,IOPS_53,900,0.0
bayesChangePt,IOPS_53,901,0.0
bayesChangePt,IOPS_53,902,0.0
bayesChangePt,IOPS_53,903,0.0
bayesChangePt,IOPS_53,904,0.0
bayesChangePt,IOPS_53,905,0.0
bayesChangePt,IOPS_53,906,0.0
bayesChangePt,IOPS_53,907,0.0
bayesChangePt,IOPS_53,908,0.0
bayesChangePt,IOPS_53,909,0.0
bayesChangePt,IOPS_53,910,0.0
bayesChangePt,IOPS_53,911,0.9482758620689655
bayesChangePt,IOPS_53,912,0.0
bayesChangePt,IOPS_53,913,0.0
bayesChangePt,IOPS_53,914,0.0
bayesChangePt,IOPS_53,915,0.0
bayesChangePt,IOPS_53,916,0.0
bayesChangePt,IOPS_53,917,0.0
bayesChangePt,IOPS_53,918,0.0
bayesChangePt,IOPS_53,919,0.0
bayesChangePt,IOPS_53,920,0.0
bayesChangePt,IOPS_53,921,0.0
bayesChangePt,IOPS_53,922,0.0
bayesChangePt,IOPS_53,923,0.0
bayesChangePt,IOPS_53,924,0.0
bayesChangePt,IOPS_53,925,0.5408805031446541
bayesChangePt,IOPS_53,926,0.0
bayesChangePt,IOPS_53,927,0.5341614906832298
bayesChangePt,IOPS_53,928,0.0
bayesChangePt,IOPS_53,929,0.0
bayesChangePt,IOPS_53,930,0.0
bayesChangePt,IOPS_53,931,0.0
bayesChangePt,IOPS_53,932,0.0
bayesChangePt,IOPS_53,933,0.0
bayesChangePt,IOPS_53,934,0.0
bayesChangePt,IOPS_53,935,0.0
bayesChangePt,IOPS_53,936,0.0
bayesChangePt,IOPS_53,937,0.0
bayesChangePt,IOPS_53,938,0.0
bayesChangePt,IOPS_53,939,0.0
bayesChangePt,IOPS_53,940,0.0
bayesChangePt,IOPS_53,941,0.0
bayesChangePt,IOPS_53,942,0.0
bayesChangePt,IOPS_53,943,0.48587570621468923
bayesChangePt,IOPS_53,944,0.0
bayesChangePt,IOPS_53,945,0.0
bayesChangePt,IOPS_53,946,0.0
bayesChangePt,IOPS_53,947,0.0
bayesChangePt,IOPS_53,948,0.4725274725274725
bayesChangePt,IOPS_53,949,0.0
bayesChangePt,IOPS_53,950,0.0
bayesChangePt,IOPS_53,951,0.0
bayesChangePt,IOPS_53,952,0.0
bayesChangePt,IOPS_53,953,0.0
bayesChangePt,IOPS_53,954,0.0
bayesChangePt,IOPS_53,955,0.0
bayesChangePt,IOPS_53,956,0.0
bayesChangePt,IOPS_53,957,0.0
bayesChangePt,IOPS_53,958,0.0
bayesChangePt,IOPS_53,959,0.0
bayesChangePt,IOPS_53,960,0.0
bayesChangePt,IOPS_53,961,0.0
bayesChangePt,IOPS_53,962,0.0
bayesChangePt,IOPS_53,963,0.0
bayesChangePt,IOPS_53,964,0.0
bayesChangePt,IOPS_53,965,0.0
bayesChangePt,IOPS_53,966,0.0
bayesChangePt,IOPS_53,967,0.0
bayesChangePt,IOPS_53,968,0.0
bayesChangePt,IOPS_53,969,0.0
bayesChangePt,IOPS_53,970,0.0
bayesChangePt,IOPS_53,971,0.0
bayesChangePt,IOPS_53,972,0.0
bayesChangePt,IOPS_53,973,0.0
bayesChangePt,IOPS_53,974,0.0
bayesChangePt,IOPS_53,975,0.0
bayesChangePt,IOPS_53,976,0.0
bayesChangePt,IOPS_53,977,0.0
bayesChangePt,IOPS_53,978,0.0
bayesChangePt,IOPS_53,979,0.403755868544601
bayesChangePt,IOPS_53,980,0.0
bayesChangePt,IOPS_53,981,0.0
bayesChangePt,IOPS_53,982,0.0
bayesChangePt,IOPS_53,983,0.0
bayesChangePt,IOPS_53,984,0.0
bayesChangePt,IOPS_53,985,0.0
bayesChangePt,IOPS_53,986,0.0
bayesChangePt,IOPS_53,987,0.0
bayesChangePt,IOPS_53,988,0.0
bayesChangePt,IOPS_53,989,0.0
bayesChangePt,IOPS_53,990,0.0
bayesChangePt,IOPS_53,991,0.0
bayesChangePt,IOPS_53,992,0.0
bayesChangePt,IOPS_53,993,0.0
bayesChangePt,IOPS_53,994,0.3771929824561403
bayesChangePt,IOPS_53,995,0.0
bayesChangePt,IOPS_53,996,0.0
bayesChangePt,IOPS_53,997,0.0
bayesChangePt,IOPS_53,998,0.0
bayesChangePt,IOPS_53,999,0.0
bayesChangePt,IOPS_53,1000,0.0
bayesChangePt,IOPS_53,1001,0.0
bayesChangePt,IOPS_53,1002,0.0
bayesChangePt,IOPS_53,1003,0.0
bayesChangePt,IOPS_53,1004,0.0
bayesChangePt,IOPS_53,1005,0.0
bayesChangePt,IOPS_53,1006,0.0
bayesChangePt,IOPS_53,1007,0.0
bayesChangePt,IOPS_53,1008,0.0
bayesChangePt,IOPS_53,1009,0.0
bayesChangePt,IOPS_53,1010,0.0
bayesChangePt,IOPS_53,1011,0.0
bayesChangePt,IOPS_53,1012,0.0
bayesChangePt,IOPS_53,1013,0.0
bayesChangePt,IOPS_53,1014,0.0
bayesChangePt,IOPS_53,1015,0.0
bayesChangePt,IOPS_53,1016,0.0
bayesChangePt,IOPS_53,1017,0.0
bayesChangePt,IOPS_53,1018,0.0
bayesChangePt,IOPS_53,1019,0.0
bayesChangePt,IOPS_53,1020,0.0
bayesChangePt,IOPS_53,1021,0.0
bayesChangePt,IOPS_53,1022,0.0
bayesChangePt,IOPS_53,1023,0.0
bayesChangePt,IOPS_53,1024,0.0
bayesChangePt,IOPS_53,1025,0.0
bayesChangePt,IOPS_53,1026,0.0
bayesChangePt,IOPS_53,1027,0.0
bayesChangePt,IOPS_53,1028,0.0
bayesChangePt,IOPS_53,1029,0.0
bayesChangePt,IOPS_53,1030,0.0
bayesChangePt,IOPS_53,1031,0.0
bayesChangePt,IOPS_53,1032,0.0
bayesChangePt,IOPS_53,1033,0.0
bayesChangePt,IOPS_53,1034,0.0
bayesChangePt,IOPS_53,1035,0.0
bayesChangePt,IOPS_53,1036,0.0
bayesChangePt,IOPS_53,1037,0.0
bayesChangePt,IOPS_53,1038,0.0
bayesChangePt,IOPS_53,1039,0.0
bayesChangePt,IOPS_53,1040,0.0
bayesChangePt,IOPS_53,1041,0.0
bayesChangePt,IOPS_53,1042,0.0
bayesChangePt,IOPS_53,1043,0.0
bayesChangePt,IOPS_53,1044,0.0
bayesChangePt,IOPS_53,1045,0.0
bayesChangePt,IOPS_53,1046,0.0
bayesChangePt,IOPS_53,1047,0.0
bayesChangePt,IOPS_53,1048,0.0
bayesChangePt,IOPS_53,1049,0.0
bayesChangePt,IOPS_53,1050,0.0
bayesChangePt,IOPS_53,1051,0.0
bayesChangePt,IOPS_53,1052,0.0
bayesChangePt,IOPS_53,1053,0.0
bayesChangePt,IOPS_53,1054,0.0
bayesChangePt,IOPS_53,1055,0.0
bayesChangePt,IOPS_53,1056,0.0
bayesChangePt,IOPS_53,1057,0.0
bayesChangePt,IOPS_53,1058,0.0
bayesChangePt,IOPS_53,1059,0.0
bayesChangePt,IOPS_53,1060,0.0
bayesChangePt,IOPS_53,1061,0.0
bayesChangePt,IOPS_53,1062,0.0
bayesChangePt,IOPS_53,1063,0.0
bayesChangePt,IOPS_53,1064,0.0
bayesChangePt,IOPS_53,1065,0.0
bayesChangePt,IOPS_53,1066,0.0
bayesChangePt,IOPS_53,1067,0.0
bayesChangePt,IOPS_53,1068,0.0
bayesChangePt,IOPS_53,1069,0.0
bayesChangePt,IOPS_53,1070,0.0
bayesChangePt,IOPS_53,1071,0.0
bayesChangePt,IOPS_53,1072,0.0
bayesChangePt,IOPS_53,1073,0.0
bayesChangePt,IOPS_53,1074,0.0
bayesChangePt,IOPS_53,1075,0.0
bayesChangePt,IOPS_53,1076,0.0
bayesChangePt,IOPS_53,1077,0.0
bayesChangePt,IOPS_53,1078,0.0
bayesChangePt,IOPS_53,1079,0.0
bayesChangePt,IOPS_53,1080,0.0
bayesChangePt,IOPS_53,1081,0.0
bayesChangePt,IOPS_53,1082,0.0
bayesChangePt,IOPS_53,1083,0.0
bayesChangePt,IOPS_53,1084,0.0
bayesChangePt,IOPS_53,1085,0.0
bayesChangePt,IOPS_53,1086,0.0
bayesChangePt,IOPS_53,1087,0.0
bayesChangePt,IOPS_53,1088,0.0
bayesChangePt,IOPS_53,1089,0.0
bayesChangePt,IOPS_53,1090,0.0
bayesChangePt,IOPS_53,1091,0.0
bayesChangePt,IOPS_53,1092,0.0
bayesChangePt,IOPS_53,1093,0.0
bayesChangePt,IOPS_53,1094,0.0
bayesChangePt,IOPS_53,1095,0.0
bayesChangePt,IOPS_53,1096,0.0
bayesChangePt,IOPS_53,1097,0.0
bayesChangePt,IOPS_53,1098,0.9918367346938776
bayesChangePt,IOPS_53,1099,0.0
bayesChangePt,IOPS_53,1100,0.0
bayesChangePt,IOPS_53,1101,0.0
bayesChangePt,IOPS_53,1102,0.0
bayesChangePt,IOPS_53,1103,0.0
bayesChangePt,IOPS_53,1104,0.0
bayesChangePt,IOPS_53,1105,0.0
bayesChangePt,IOPS_53,1106,0.0
bayesChangePt,IOPS_53,1107,0.0
bayesChangePt,IOPS_53,1108,0.0
bayesChangePt,IOPS_53,1109,0.0
bayesChangePt,IOPS_53,1110,0.0
bayesChangePt,IOPS_53,1111,0.0
bayesChangePt,IOPS_53,1112,0.0
bayesChangePt,IOPS_53,1113,0.0
bayesChangePt,IOPS_53,1114,0.0
bayesChangePt,IOPS_53,1115,0.0
bayesChangePt,IOPS_53,1116,0.0
bayesChangePt,IOPS_53,1117,0.0
bayesChangePt,IOPS_53,1118,0.0
bayesChangePt,IOPS_53,1119,0.0
bayesChangePt,IOPS_53,1120,0.0
bayesChangePt,IOPS_53,1121,0.0
bayesChangePt,IOPS_53,1122,0.0
bayesChangePt,IOPS_53,1123,0.0
bayesChangePt,IOPS_53,1124,0.0
bayesChangePt,IOPS_53,1125,0.0
bayesChangePt,IOPS_53,1126,0.0
bayesChangePt,IOPS_53,1127,0.0
bayesChangePt,IOPS_53,1128,0.0
bayesChangePt,IOPS_53,1129,0.0
bayesChangePt,IOPS_53,1130,0.0
bayesChangePt,IOPS_53,1131,0.0
bayesChangePt,IOPS_53,1132,0.0
bayesChangePt,IOPS_53,1133,0.0
bayesChangePt,IOPS_53,1134,0.0
bayesChangePt,IOPS_53,1135,0.0
bayesChangePt,IOPS_53,1136,0.0
bayesChangePt,IOPS_53,1137,0.0
bayesChangePt,IOPS_53,1138,0.0
bayesChangePt,IOPS_53,1139,0.0
bayesChangePt,IOPS_53,1140,0.0
bayesChangePt,IOPS_53,1141,0.0
bayesChangePt,IOPS_53,1142,0.0
bayesChangePt,IOPS_53,1143,0.0
bayesChangePt,IOPS_53,1144,0.0
bayesChangePt,IOPS_53,1145,0.0
bayesChangePt,IOPS_53,1146,0.0
bayesChangePt,IOPS_53,1147,0.0
bayesChangePt,IOPS_53,1148,0.0
bayesChangePt,IOPS_53,1149,0.0
bayesChangePt,IOPS_53,1150,0.0
bayesChangePt,IOPS_53,1151,0.0
bayesChangePt,IOPS_53,1152,0.0
bayesChangePt,IOPS_53,1153,0.0
bayesChangePt,IOPS_53,1154,0.0
bayesChangePt,IOPS_53,1155,0.0
bayesChangePt,IOPS_53,1156,0.0
bayesChangePt,IOPS_53,1157,0.0
bayesChangePt,IOPS_53,1158,0.0
bayesChangePt,IOPS_53,1159,0.0
bayesChangePt,IOPS_53,1160,0.0
bayesChangePt,IOPS_53,1161,0.0
bayesChangePt,IOPS_53,1162,0.0
bayesChangePt,IOPS_53,1163,0.0
bayesChangePt,IOPS_53,1164,0.0
bayesChangePt,IOPS_53,1165,0.0
bayesChangePt,IOPS_53,1166,0.0
bayesChangePt,IOPS_53,1167,0.0
bayesChangePt,IOPS_53,1168,0.0
bayesChangePt,IOPS_53,1169,0.0
bayesChangePt,IOPS_53,1170,0.0
bayesChangePt,IOPS_53,1171,0.0
bayesChangePt,IOPS_53,1172,0.0
bayesChangePt,IOPS_53,1173,0.0
bayesChangePt,IOPS_53,1174,0.0
bayesChangePt,IOPS_53,1175,0.0
bayesChangePt,IOPS_53,1176,0.0
bayesChangePt,IOPS_53,1177,0.0
bayesChangePt,IOPS_53,1178,0.0
bayesChangePt,IOPS_53,1179,0.0
bayesChangePt,IOPS_53,1180,0.0
bayesChangePt,IOPS_53,1181,0.0
bayesChangePt,IOPS_53,1182,0.0
bayesChangePt,IOPS_53,1183,0.0
bayesChangePt,IOPS_53,1184,0.0
bayesChangePt,IOPS_53,1185,0.0
bayesChangePt,IOPS_53,1186,0.0
bayesChangePt,IOPS_53,1187,0.0
bayesChangePt,IOPS_53,1188,0.0
bayesChangePt,IOPS_53,1189,0.0
bayesChangePt,IOPS_53,1190,0.0
bayesChangePt,IOPS_53,1191,0.0
bayesChangePt,IOPS_53,1192,0.0
bayesChangePt,IOPS_53,1193,0.0
bayesChangePt,IOPS_53,1194,0.0
bayesChangePt,IOPS_53,1195,0.0
bayesChangePt,IOPS_53,1196,0.0
bayesChangePt,IOPS_53,1197,0.0
bayesChangePt,IOPS_53,1198,0.0
bayesChangePt,IOPS_53,1199,0.0
bayesChangePt,IOPS_53,1200,0.0
bayesChangePt,IOPS_53,1201,0.0
bayesChangePt,IOPS_53,1202,0.0
bayesChangePt,IOPS_53,1203,0.0
bayesChangePt,IOPS_53,1204,0.0
bayesChangePt,IOPS_53,1205,0.0
bayesChangePt,IOPS_53,1206,0.0
bayesChangePt,IOPS_53,1207,0.0
bayesChangePt,IOPS_53,1208,0.0
bayesChangePt,IOPS_53,1209,0.0
bayesChangePt,IOPS_53,1210,0.0
bayesChangePt,IOPS_53,1211,0.0
bayesChangePt,IOPS_53,1212,0.0
bayesChangePt,IOPS_53,1213,0.0
bayesChangePt,IOPS_53,1214,0.0
bayesChangePt,IOPS_53,1215,0.0
bayesChangePt,IOPS_53,1216,0.0
bayesChangePt,IOPS_53,1217,0.0
bayesChangePt,IOPS_53,1218,0.0
bayesChangePt,IOPS_53,1219,0.0
bayesChangePt,IOPS_53,1220,0.0
bayesChangePt,IOPS_53,1221,0.0
bayesChangePt,IOPS_53,1222,0.0
bayesChangePt,IOPS_53,1223,0.0
bayesChangePt,IOPS_53,1224,0.0
bayesChangePt,IOPS_53,1225,0.0
bayesChangePt,IOPS_53,1226,0.0
bayesChangePt,IOPS_53,1227,0.0
bayesChangePt,IOPS_53,1228,0.0
bayesChangePt,IOPS_53,1229,0.0
bayesChangePt,IOPS_53,1230,0.0
bayesChangePt,IOPS_53,1231,0.0
bayesChangePt,IOPS_53,1232,0.0
bayesChangePt,IOPS_53,1233,0.0
bayesChangePt,IOPS_53,1234,0.0
bayesChangePt,IOPS_53,1235,0.0
bayesChangePt,IOPS_53,1236,0.0
bayesChangePt,IOPS_53,1237,0.0
bayesChangePt,IOPS_53,1238,0.0
bayesChangePt,IOPS_53,1239,0.0
bayesChangePt,IOPS_53,1240,0.0
bayesChangePt,IOPS_53,1241,0.0
bayesChangePt,IOPS_53,1242,0.0
bayesChangePt,IOPS_53,1243,0.0
bayesChangePt,IOPS_53,1244,0.0
bayesChangePt,IOPS_53,1245,0.0
bayesChangePt,IOPS_53,1246,0.0
bayesChangePt,IOPS_53,1247,0.0
bayesChangePt,IOPS_53,1248,0.0
bayesChangePt,IOPS_53,1249,0.0
bayesChangePt,IOPS_53,1250,0.0
bayesChangePt,IOPS_53,1251,0.0
bayesChangePt,IOPS_53,1252,0.0
bayesChangePt,IOPS_53,1253,0.0
bayesChangePt,IOPS_53,1254,0.0
bayesChangePt,IOPS_53,1255,0.0
bayesChangePt,IOPS_53,1256,0.0
bayesChangePt,IOPS_53,1257,0.0
bayesChangePt,IOPS_53,1258,0.0
bayesChangePt,IOPS_53,1259,0.0
bayesChangePt,IOPS_53,1260,0.0
bayesChangePt,IOPS_53,1261,0.0
bayesChangePt,IOPS_53,1262,0.0
bayesChangePt,IOPS_53,1263,0.0
bayesChangePt,IOPS_53,1264,0.0
bayesChangePt,IOPS_53,1265,0.0
bayesChangePt,IOPS_53,1266,0.0
bayesChangePt,IOPS_53,1267,0.0
bayesChangePt,IOPS_53,1268,0.0
bayesChangePt,IOPS_53,1269,0.0
bayesChangePt,IOPS_53,1270,0.0
bayesChangePt,IOPS_53,1271,0.0
bayesChangePt,IOPS_53,1272,0.0
bayesChangePt,IOPS_53,1273,0.0
bayesChangePt,IOPS_53,1274,0.0
bayesChangePt,IOPS_53,1275,0.0
bayesChangePt,IOPS_53,1276,0.0
bayesChangePt,IOPS_53,1277,0.0
bayesChangePt,IOPS_53,1278,0.0
bayesChangePt,IOPS_53,1279,0.0
bayesChangePt,IOPS_53,1280,0.0
bayesChangePt,IOPS_53,1281,0.0
bayesChangePt,IOPS_53,1282,0.0
bayesChangePt,IOPS_53,1283,0.0
bayesChangePt,IOPS_53,1284,0.0
bayesChangePt,IOPS_53,1285,0.0
bayesChangePt,IOPS_53,1286,0.0
bayesChangePt,IOPS_53,1287,0.0
bayesChangePt,IOPS_53,1288,0.0
bayesChangePt,IOPS_53,1289,0.5573394495412844
bayesChangePt,IOPS_53,1290,0.0
bayesChangePt,IOPS_53,1291,0.0
bayesChangePt,IOPS_53,1292,0.0
bayesChangePt,IOPS_53,1293,0.0
bayesChangePt,IOPS_53,1294,0.0
bayesChangePt,IOPS_53,1295,0.0
bayesChangePt,IOPS_53,1296,0.0
bayesChangePt,IOPS_53,1297,0.0
bayesChangePt,IOPS_53,1298,0.0
bayesChangePt,IOPS_53,1299,0.0
bayesChangePt,IOPS_53,1300,0.0
bayesChangePt,IOPS_53,1301,0.5424107142857143
bayesChangePt,IOPS_53,1302,0.0
bayesChangePt,IOPS_53,1303,0.9902912621359223
bayesChangePt,IOPS_53,1304,0.0
bayesChangePt,IOPS_53,1305,0.0
bayesChangePt,IOPS_53,1306,0.0
bayesChangePt,IOPS_53,1307,0.0
bayesChangePt,IOPS_53,1308,0.0
bayesChangePt,IOPS_53,1309,0.0
bayesChangePt,IOPS_53,1310,0.0
