algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_90,664,0.0
relativeEntropy,IOPS_90,665,0.0
relativeEntropy,IOPS_90,666,0.0
relativeEntropy,IOPS_90,667,0.0
relativeEntropy,IOPS_90,668,0.0
relativeEntropy,IOPS_90,669,0.0
relativeEntropy,IOPS_90,670,0.0
relativeEntropy,IOPS_90,671,0.0
relativeEntropy,IOPS_90,672,0.0
relativeEntropy,IOPS_90,673,0.0
relativeEntropy,IOPS_90,674,0.0
relativeEntropy,IOPS_90,675,0.0
relativeEntropy,IOPS_90,676,0.0
relativeEntropy,IOPS_90,677,0.0
relativeEntropy,IOPS_90,678,0.0
relativeEntropy,IOPS_90,679,0.0
relativeEntropy,IOPS_90,680,0.0
relativeEntropy,IOPS_90,681,0.0
relativeEntropy,IOPS_90,682,0.0
relativeEntropy,IOPS_90,683,0.0
relativeEntropy,IOPS_90,684,0.0
relativeEntropy,IOPS_90,685,0.0
relativeEntropy,IOPS_90,686,0.0
relativeEntropy,IOPS_90,687,0.0
relativeEntropy,IOPS_90,688,0.0
relativeEntropy,IOPS_90,689,0.0
relativeEntropy,IOPS_90,690,0.0
relativeEntropy,IOPS_90,691,0.0
relativeEntropy,IOPS_90,692,0.0
relativeEntropy,IOPS_90,693,0.0
relativeEntropy,IOPS_90,694,0.0
relativeEntropy,IOPS_90,695,0.0
relativeEntropy,IOPS_90,696,0.0
relativeEntropy,IOPS_90,697,0.0
relativeEntropy,IOPS_90,698,0.0
relativeEntropy,IOPS_90,699,0.0
relativeEntropy,IOPS_90,700,0.0
relativeEntropy,IOPS_90,701,0.0
relativeEntropy,IOPS_90,702,0.0
relativeEntropy,IOPS_90,703,0.0
relativeEntropy,IOPS_90,704,0.0
relativeEntropy,IOPS_90,705,0.0
relativeEntropy,IOPS_90,706,0.0
relativeEntropy,IOPS_90,707,0.0
relativeEntropy,IOPS_90,708,0.0
relativeEntropy,IOPS_90,709,0.0
relativeEntropy,IOPS_90,710,0.0
relativeEntropy,IOPS_90,711,0.0
relativeEntropy,IOPS_90,712,0.0
relativeEntropy,IOPS_90,713,0.0
relativeEntropy,IOPS_90,714,0.0
relativeEntropy,IOPS_90,715,0.0
relativeEntropy,IOPS_90,716,0.0
relativeEntropy,IOPS_90,717,0.0
relativeEntropy,IOPS_90,718,0.0
relativeEntropy,IOPS_90,719,0.0
relativeEntropy,IOPS_90,720,0.0
relativeEntropy,IOPS_90,721,0.0
relativeEntropy,IOPS_90,722,0.0
relativeEntropy,IOPS_90,723,0.0
relativeEntropy,IOPS_90,724,0.0
relativeEntropy,IOPS_90,725,0.0
relativeEntropy,IOPS_90,726,0.0
relativeEntropy,IOPS_90,727,0.0
relativeEntropy,IOPS_90,728,0.0
relativeEntropy,IOPS_90,729,0.0
relativeEntropy,IOPS_90,730,0.0
relativeEntropy,IOPS_90,731,0.0
relativeEntropy,IOPS_90,732,0.0
relativeEntropy,IOPS_90,733,0.0
relativeEntropy,IOPS_90,734,0.0
relativeEntropy,IOPS_90,735,0.0
relativeEntropy,IOPS_90,736,0.0
relativeEntropy,IOPS_90,737,0.0
relativeEntropy,IOPS_90,738,0.0
relativeEntropy,IOPS_90,739,0.0
relativeEntropy,IOPS_90,740,0.0
relativeEntropy,IOPS_90,741,0.0
relativeEntropy,IOPS_90,742,0.0
relativeEntropy,IOPS_90,743,0.0
relativeEntropy,IOPS_90,744,0.0
relativeEntropy,IOPS_90,745,0.0
relativeEntropy,IOPS_90,746,0.0
relativeEntropy,IOPS_90,747,0.0
relativeEntropy,IOPS_90,748,0.0
relativeEntropy,IOPS_90,749,0.0
relativeEntropy,IOPS_90,750,0.0
relativeEntropy,IOPS_90,751,0.0
relativeEntropy,IOPS_90,752,0.0
relativeEntropy,IOPS_90,753,0.0
relativeEntropy,IOPS_90,754,0.0
relativeEntropy,IOPS_90,755,0.0
relativeEntropy,IOPS_90,756,0.0
relativeEntropy,IOPS_90,757,0.0
relativeEntropy,IOPS_90,758,0.0
relativeEntropy,IOPS_90,759,0.0
relativeEntropy,IOPS_90,760,0.0
relativeEntropy,IOPS_90,761,0.0
relativeEntropy,IOPS_90,762,0.0
relativeEntropy,IOPS_90,763,0.0
relativeEntropy,IOPS_90,764,0.0
relativeEntropy,IOPS_90,765,0.0
relativeEntropy,IOPS_90,766,0.0
relativeEntropy,IOPS_90,767,0.0
relativeEntropy,IOPS_90,768,0.0
relativeEntropy,IOPS_90,769,0.0
relativeEntropy,IOPS_90,770,0.0
relativeEntropy,IOPS_90,771,0.0
relativeEntropy,IOPS_90,772,0.0
relativeEntropy,IOPS_90,773,0.0
relativeEntropy,IOPS_90,774,0.0
relativeEntropy,IOPS_90,775,0.0
relativeEntropy,IOPS_90,776,0.0
relativeEntropy,IOPS_90,777,0.0
relativeEntropy,IOPS_90,778,0.0
relativeEntropy,IOPS_90,779,0.0
relativeEntropy,IOPS_90,780,0.0
relativeEntropy,IOPS_90,781,0.0
relativeEntropy,IOPS_90,782,0.0
relativeEntropy,IOPS_90,783,0.0
relativeEntropy,IOPS_90,784,0.0
relativeEntropy,IOPS_90,785,0.0
relativeEntropy,IOPS_90,786,0.0
relativeEntropy,IOPS_90,787,0.0
relativeEntropy,IOPS_90,788,0.0
relativeEntropy,IOPS_90,789,0.0
relativeEntropy,IOPS_90,790,0.0
relativeEntropy,IOPS_90,791,0.0
relativeEntropy,IOPS_90,792,0.0
relativeEntropy,IOPS_90,793,0.0
relativeEntropy,IOPS_90,794,0.0
relativeEntropy,IOPS_90,795,0.0
relativeEntropy,IOPS_90,796,0.0
relativeEntropy,IOPS_90,797,0.0
relativeEntropy,IOPS_90,798,0.0
relativeEntropy,IOPS_90,799,0.0
relativeEntropy,IOPS_90,800,0.0
relativeEntropy,IOPS_90,801,0.0
relativeEntropy,IOPS_90,802,0.0
relativeEntropy,IOPS_90,803,0.0
relativeEntropy,IOPS_90,804,0.0
relativeEntropy,IOPS_90,805,0.0
relativeEntropy,IOPS_90,806,0.0
relativeEntropy,IOPS_90,807,0.0
relativeEntropy,IOPS_90,808,0.0
relativeEntropy,IOPS_90,809,0.0
relativeEntropy,IOPS_90,810,0.0
relativeEntropy,IOPS_90,811,0.0
relativeEntropy,IOPS_90,812,0.0
relativeEntropy,IOPS_90,813,0.0
relativeEntropy,IOPS_90,814,0.0
relativeEntropy,IOPS_90,815,0.0
relativeEntropy,IOPS_90,816,0.0
relativeEntropy,IOPS_90,817,0.0
relativeEntropy,IOPS_90,818,0.0
relativeEntropy,IOPS_90,819,0.0
relativeEntropy,IOPS_90,820,0.0
relativeEntropy,IOPS_90,821,0.0
relativeEntropy,IOPS_90,822,0.0
relativeEntropy,IOPS_90,823,0.0
relativeEntropy,IOPS_90,824,0.0
relativeEntropy,IOPS_90,825,0.0
relativeEntropy,IOPS_90,826,0.0
relativeEntropy,IOPS_90,827,0.0
relativeEntropy,IOPS_90,828,0.0
relativeEntropy,IOPS_90,829,0.0
relativeEntropy,IOPS_90,830,0.0
relativeEntropy,IOPS_90,831,0.0
relativeEntropy,IOPS_90,832,0.0
relativeEntropy,IOPS_90,833,0.0
relativeEntropy,IOPS_90,834,0.0
relativeEntropy,IOPS_90,835,0.0
relativeEntropy,IOPS_90,836,0.0
relativeEntropy,IOPS_90,837,0.0
relativeEntropy,IOPS_90,838,0.0
relativeEntropy,IOPS_90,839,0.0
relativeEntropy,IOPS_90,840,0.0
relativeEntropy,IOPS_90,841,0.0
relativeEntropy,IOPS_90,842,0.0
relativeEntropy,IOPS_90,843,0.0
relativeEntropy,IOPS_90,844,0.0
relativeEntropy,IOPS_90,845,0.0
relativeEntropy,IOPS_90,846,0.0
relativeEntropy,IOPS_90,847,0.0
relativeEntropy,IOPS_90,848,0.0
relativeEntropy,IOPS_90,849,0.0
relativeEntropy,IOPS_90,850,0.0
relativeEntropy,IOPS_90,851,0.0
relativeEntropy,IOPS_90,852,0.0
relativeEntropy,IOPS_90,853,0.0
relativeEntropy,IOPS_90,854,0.0
relativeEntropy,IOPS_90,855,0.0
relativeEntropy,IOPS_90,856,0.0
relativeEntropy,IOPS_90,857,0.0
relativeEntropy,IOPS_90,858,0.0
relativeEntropy,IOPS_90,859,0.0
relativeEntropy,IOPS_90,860,0.0
relativeEntropy,IOPS_90,861,0.0
relativeEntropy,IOPS_90,862,0.0
relativeEntropy,IOPS_90,863,0.0
relativeEntropy,IOPS_90,864,0.0
relativeEntropy,IOPS_90,865,0.0
relativeEntropy,IOPS_90,866,0.0
relativeEntropy,IOPS_90,867,0.0
relativeEntropy,IOPS_90,868,0.0
relativeEntropy,IOPS_90,869,0.0
relativeEntropy,IOPS_90,870,0.0
relativeEntropy,IOPS_90,871,0.0
relativeEntropy,IOPS_90,872,0.0
relativeEntropy,IOPS_90,873,0.0
relativeEntropy,IOPS_90,874,0.0
relativeEntropy,IOPS_90,875,0.0
relativeEntropy,IOPS_90,876,0.0
relativeEntropy,IOPS_90,877,0.0
relativeEntropy,IOPS_90,878,0.0
relativeEntropy,IOPS_90,879,0.0
relativeEntropy,IOPS_90,880,0.0
relativeEntropy,IOPS_90,881,0.0
relativeEntropy,IOPS_90,882,0.0
relativeEntropy,IOPS_90,883,0.0
relativeEntropy,IOPS_90,884,0.0
relativeEntropy,IOPS_90,885,0.0
relativeEntropy,IOPS_90,886,0.0
relativeEntropy,IOPS_90,887,0.0
relativeEntropy,IOPS_90,888,0.0
relativeEntropy,IOPS_90,889,0.0
relativeEntropy,IOPS_90,890,0.0
relativeEntropy,IOPS_90,891,0.0
relativeEntropy,IOPS_90,892,0.0
relativeEntropy,IOPS_90,893,0.0
relativeEntropy,IOPS_90,894,0.0
relativeEntropy,IOPS_90,895,0.0
relativeEntropy,IOPS_90,896,0.0
relativeEntropy,IOPS_90,897,0.0
relativeEntropy,IOPS_90,898,0.0
relativeEntropy,IOPS_90,899,0.0
relativeEntropy,IOPS_90,900,0.0
relativeEntropy,IOPS_90,901,0.0
relativeEntropy,IOPS_90,902,0.0
relativeEntropy,IOPS_90,903,0.0
relativeEntropy,IOPS_90,904,0.0
relativeEntropy,IOPS_90,905,0.0
relativeEntropy,IOPS_90,906,0.0
relativeEntropy,IOPS_90,907,0.0
relativeEntropy,IOPS_90,908,0.0
relativeEntropy,IOPS_90,909,0.0
relativeEntropy,IOPS_90,910,0.0
relativeEntropy,IOPS_90,911,0.0
relativeEntropy,IOPS_90,912,0.0
relativeEntropy,IOPS_90,913,0.0
relativeEntropy,IOPS_90,914,0.0
relativeEntropy,IOPS_90,915,0.0
relativeEntropy,IOPS_90,916,0.0
relativeEntropy,IOPS_90,917,0.0
relativeEntropy,IOPS_90,918,0.0
relativeEntropy,IOPS_90,919,0.0
relativeEntropy,IOPS_90,920,0.0
relativeEntropy,IOPS_90,921,0.0
relativeEntropy,IOPS_90,922,0.0
relativeEntropy,IOPS_90,923,0.0
relativeEntropy,IOPS_90,924,0.0
relativeEntropy,IOPS_90,925,0.0
relativeEntropy,IOPS_90,926,0.0
relativeEntropy,IOPS_90,927,0.0
relativeEntropy,IOPS_90,928,0.0
relativeEntropy,IOPS_90,929,0.0
relativeEntropy,IOPS_90,930,0.0
relativeEntropy,IOPS_90,931,0.0
relativeEntropy,IOPS_90,932,0.0
relativeEntropy,IOPS_90,933,0.0
relativeEntropy,IOPS_90,934,0.0
relativeEntropy,IOPS_90,935,0.0
relativeEntropy,IOPS_90,936,0.0
relativeEntropy,IOPS_90,937,0.0
relativeEntropy,IOPS_90,938,0.0
relativeEntropy,IOPS_90,939,0.0
relativeEntropy,IOPS_90,940,0.0
relativeEntropy,IOPS_90,941,0.0
relativeEntropy,IOPS_90,942,0.0
relativeEntropy,IOPS_90,943,0.0
relativeEntropy,IOPS_90,944,0.0
relativeEntropy,IOPS_90,945,0.0
relativeEntropy,IOPS_90,946,0.0
relativeEntropy,IOPS_90,947,0.0
relativeEntropy,IOPS_90,948,0.0
relativeEntropy,IOPS_90,949,0.0
relativeEntropy,IOPS_90,950,0.0
relativeEntropy,IOPS_90,951,0.0
relativeEntropy,IOPS_90,952,0.0
relativeEntropy,IOPS_90,953,0.0
relativeEntropy,IOPS_90,954,0.0
relativeEntropy,IOPS_90,955,0.0
relativeEntropy,IOPS_90,956,0.0
relativeEntropy,IOPS_90,957,0.0
relativeEntropy,IOPS_90,958,0.0
relativeEntropy,IOPS_90,959,0.0
relativeEntropy,IOPS_90,960,0.0
relativeEntropy,IOPS_90,961,0.0
relativeEntropy,IOPS_90,962,0.0
relativeEntropy,IOPS_90,963,0.0
relativeEntropy,IOPS_90,964,0.0
relativeEntropy,IOPS_90,965,0.0
relativeEntropy,IOPS_90,966,0.0
relativeEntropy,IOPS_90,967,0.0
relativeEntropy,IOPS_90,968,0.0
relativeEntropy,IOPS_90,969,0.0
relativeEntropy,IOPS_90,970,0.0
relativeEntropy,IOPS_90,971,0.0
relativeEntropy,IOPS_90,972,0.0
relativeEntropy,IOPS_90,973,0.0
relativeEntropy,IOPS_90,974,0.0
relativeEntropy,IOPS_90,975,0.0
relativeEntropy,IOPS_90,976,0.0
relativeEntropy,IOPS_90,977,0.0
relativeEntropy,IOPS_90,978,0.0
relativeEntropy,IOPS_90,979,0.0
relativeEntropy,IOPS_90,980,0.0
relativeEntropy,IOPS_90,981,0.0
relativeEntropy,IOPS_90,982,0.0
relativeEntropy,IOPS_90,983,0.0
relativeEntropy,IOPS_90,984,0.0
relativeEntropy,IOPS_90,985,0.0
relativeEntropy,IOPS_90,986,0.0
relativeEntropy,IOPS_90,987,0.0
relativeEntropy,IOPS_90,988,0.0
relativeEntropy,IOPS_90,989,0.0
relativeEntropy,IOPS_90,990,0.0
relativeEntropy,IOPS_90,991,0.0
relativeEntropy,IOPS_90,992,0.0
relativeEntropy,IOPS_90,993,0.0
relativeEntropy,IOPS_90,994,0.0
relativeEntropy,IOPS_90,995,0.0
relativeEntropy,IOPS_90,996,0.0
relativeEntropy,IOPS_90,997,0.0
relativeEntropy,IOPS_90,998,0.0
relativeEntropy,IOPS_90,999,0.0
relativeEntropy,IOPS_90,1000,0.0
relativeEntropy,IOPS_90,1001,0.0
relativeEntropy,IOPS_90,1002,0.0
relativeEntropy,IOPS_90,1003,0.0
relativeEntropy,IOPS_90,1004,0.0
relativeEntropy,IOPS_90,1005,0.0
relativeEntropy,IOPS_90,1006,0.0
relativeEntropy,IOPS_90,1007,0.0
relativeEntropy,IOPS_90,1008,0.0
relativeEntropy,IOPS_90,1009,0.0
relativeEntropy,IOPS_90,1010,0.0
relativeEntropy,IOPS_90,1011,0.0
relativeEntropy,IOPS_90,1012,0.0
relativeEntropy,IOPS_90,1013,0.0
relativeEntropy,IOPS_90,1014,0.0
relativeEntropy,IOPS_90,1015,0.0
relativeEntropy,IOPS_90,1016,0.0
relativeEntropy,IOPS_90,1017,0.0
relativeEntropy,IOPS_90,1018,0.0
relativeEntropy,IOPS_90,1019,0.0
relativeEntropy,IOPS_90,1020,0.0
relativeEntropy,IOPS_90,1021,0.0
relativeEntropy,IOPS_90,1022,0.0
relativeEntropy,IOPS_90,1023,0.0
relativeEntropy,IOPS_90,1024,0.0
relativeEntropy,IOPS_90,1025,0.0
relativeEntropy,IOPS_90,1026,0.0
relativeEntropy,IOPS_90,1027,0.0
relativeEntropy,IOPS_90,1028,0.0
relativeEntropy,IOPS_90,1029,0.0
relativeEntropy,IOPS_90,1030,0.0
relativeEntropy,IOPS_90,1031,0.0
relativeEntropy,IOPS_90,1032,0.0
relativeEntropy,IOPS_90,1033,0.0
relativeEntropy,IOPS_90,1034,0.0
relativeEntropy,IOPS_90,1035,0.0
relativeEntropy,IOPS_90,1036,0.0
relativeEntropy,IOPS_90,1037,0.0
relativeEntropy,IOPS_90,1038,0.0
relativeEntropy,IOPS_90,1039,0.0
relativeEntropy,IOPS_90,1040,0.0
relativeEntropy,IOPS_90,1041,0.0
relativeEntropy,IOPS_90,1042,0.0
relativeEntropy,IOPS_90,1043,0.0
relativeEntropy,IOPS_90,1044,0.0
relativeEntropy,IOPS_90,1045,0.0
relativeEntropy,IOPS_90,1046,0.0
relativeEntropy,IOPS_90,1047,0.0
relativeEntropy,IOPS_90,1048,0.0
relativeEntropy,IOPS_90,1049,0.0
relativeEntropy,IOPS_90,1050,0.0
relativeEntropy,IOPS_90,1051,0.0
relativeEntropy,IOPS_90,1052,0.0
relativeEntropy,IOPS_90,1053,0.0
relativeEntropy,IOPS_90,1054,0.0
relativeEntropy,IOPS_90,1055,0.0
relativeEntropy,IOPS_90,1056,0.0
relativeEntropy,IOPS_90,1057,0.0
relativeEntropy,IOPS_90,1058,0.0
relativeEntropy,IOPS_90,1059,0.0
relativeEntropy,IOPS_90,1060,0.0
relativeEntropy,IOPS_90,1061,0.0
relativeEntropy,IOPS_90,1062,0.0
relativeEntropy,IOPS_90,1063,0.0
relativeEntropy,IOPS_90,1064,0.0
relativeEntropy,IOPS_90,1065,0.0
relativeEntropy,IOPS_90,1066,0.0
relativeEntropy,IOPS_90,1067,0.0
relativeEntropy,IOPS_90,1068,0.0
relativeEntropy,IOPS_90,1069,0.0
relativeEntropy,IOPS_90,1070,0.0
relativeEntropy,IOPS_90,1071,0.0
relativeEntropy,IOPS_90,1072,0.0
relativeEntropy,IOPS_90,1073,0.0
relativeEntropy,IOPS_90,1074,0.0
relativeEntropy,IOPS_90,1075,0.0
relativeEntropy,IOPS_90,1076,0.0
relativeEntropy,IOPS_90,1077,0.0
relativeEntropy,IOPS_90,1078,0.0
relativeEntropy,IOPS_90,1079,0.0
relativeEntropy,IOPS_90,1080,0.0
relativeEntropy,IOPS_90,1081,0.0
relativeEntropy,IOPS_90,1082,0.0
relativeEntropy,IOPS_90,1083,0.0
relativeEntropy,IOPS_90,1084,0.0
relativeEntropy,IOPS_90,1085,0.0
relativeEntropy,IOPS_90,1086,0.0
relativeEntropy,IOPS_90,1087,0.0
relativeEntropy,IOPS_90,1088,0.0
relativeEntropy,IOPS_90,1089,0.0
relativeEntropy,IOPS_90,1090,0.0
relativeEntropy,IOPS_90,1091,0.0
relativeEntropy,IOPS_90,1092,0.0
relativeEntropy,IOPS_90,1093,0.0
relativeEntropy,IOPS_90,1094,0.0
relativeEntropy,IOPS_90,1095,0.0
relativeEntropy,IOPS_90,1096,0.0
relativeEntropy,IOPS_90,1097,0.0
relativeEntropy,IOPS_90,1098,0.0
relativeEntropy,IOPS_90,1099,0.0
relativeEntropy,IOPS_90,1100,0.0
relativeEntropy,IOPS_90,1101,0.0
relativeEntropy,IOPS_90,1102,0.0
relativeEntropy,IOPS_90,1103,0.0
relativeEntropy,IOPS_90,1104,0.0
relativeEntropy,IOPS_90,1105,0.0
relativeEntropy,IOPS_90,1106,0.0
relativeEntropy,IOPS_90,1107,0.0
relativeEntropy,IOPS_90,1108,0.0
relativeEntropy,IOPS_90,1109,0.0
relativeEntropy,IOPS_90,1110,0.0
relativeEntropy,IOPS_90,1111,0.0
relativeEntropy,IOPS_90,1112,0.0
relativeEntropy,IOPS_90,1113,0.0
relativeEntropy,IOPS_90,1114,0.0
relativeEntropy,IOPS_90,1115,0.0
relativeEntropy,IOPS_90,1116,0.0
relativeEntropy,IOPS_90,1117,0.0
relativeEntropy,IOPS_90,1118,0.0
relativeEntropy,IOPS_90,1119,0.0
relativeEntropy,IOPS_90,1120,0.0
relativeEntropy,IOPS_90,1121,0.0
relativeEntropy,IOPS_90,1122,0.0
relativeEntropy,IOPS_90,1123,0.0
relativeEntropy,IOPS_90,1124,0.0
relativeEntropy,IOPS_90,1125,0.0
relativeEntropy,IOPS_90,1126,0.0
relativeEntropy,IOPS_90,1127,0.0
relativeEntropy,IOPS_90,1128,0.0
relativeEntropy,IOPS_90,1129,0.0
relativeEntropy,IOPS_90,1130,0.0
relativeEntropy,IOPS_90,1131,0.0
relativeEntropy,IOPS_90,1132,0.0
relativeEntropy,IOPS_90,1133,0.0
relativeEntropy,IOPS_90,1134,0.0
relativeEntropy,IOPS_90,1135,0.0
relativeEntropy,IOPS_90,1136,0.0
relativeEntropy,IOPS_90,1137,0.0
relativeEntropy,IOPS_90,1138,0.0
relativeEntropy,IOPS_90,1139,0.0
relativeEntropy,IOPS_90,1140,0.0
relativeEntropy,IOPS_90,1141,0.0
relativeEntropy,IOPS_90,1142,0.0
relativeEntropy,IOPS_90,1143,0.0
relativeEntropy,IOPS_90,1144,0.0
relativeEntropy,IOPS_90,1145,0.0
relativeEntropy,IOPS_90,1146,0.0
relativeEntropy,IOPS_90,1147,0.0
relativeEntropy,IOPS_90,1148,0.0
relativeEntropy,IOPS_90,1149,0.0
relativeEntropy,IOPS_90,1150,0.0
relativeEntropy,IOPS_90,1151,0.0
relativeEntropy,IOPS_90,1152,0.0
relativeEntropy,IOPS_90,1153,0.0
relativeEntropy,IOPS_90,1154,0.0
relativeEntropy,IOPS_90,1155,0.0
relativeEntropy,IOPS_90,1156,0.0
relativeEntropy,IOPS_90,1157,0.0
relativeEntropy,IOPS_90,1158,0.0
relativeEntropy,IOPS_90,1159,0.0
relativeEntropy,IOPS_90,1160,0.0
relativeEntropy,IOPS_90,1161,0.0
relativeEntropy,IOPS_90,1162,0.0
relativeEntropy,IOPS_90,1163,0.0
relativeEntropy,IOPS_90,1164,0.0
relativeEntropy,IOPS_90,1165,0.0
relativeEntropy,IOPS_90,1166,0.0
relativeEntropy,IOPS_90,1167,0.0
relativeEntropy,IOPS_90,1168,0.0
relativeEntropy,IOPS_90,1169,0.0
relativeEntropy,IOPS_90,1170,0.0
relativeEntropy,IOPS_90,1171,0.0
relativeEntropy,IOPS_90,1172,0.0
relativeEntropy,IOPS_90,1173,0.0
relativeEntropy,IOPS_90,1174,0.0
relativeEntropy,IOPS_90,1175,0.0
relativeEntropy,IOPS_90,1176,0.0
relativeEntropy,IOPS_90,1177,0.0
relativeEntropy,IOPS_90,1178,0.0
relativeEntropy,IOPS_90,1179,0.0
relativeEntropy,IOPS_90,1180,0.0
relativeEntropy,IOPS_90,1181,0.0
relativeEntropy,IOPS_90,1182,0.0
relativeEntropy,IOPS_90,1183,0.0
relativeEntropy,IOPS_90,1184,0.0
relativeEntropy,IOPS_90,1185,0.0
relativeEntropy,IOPS_90,1186,0.0
relativeEntropy,IOPS_90,1187,0.0
relativeEntropy,IOPS_90,1188,0.0
relativeEntropy,IOPS_90,1189,0.0
relativeEntropy,IOPS_90,1190,0.0
relativeEntropy,IOPS_90,1191,0.0
relativeEntropy,IOPS_90,1192,0.0
relativeEntropy,IOPS_90,1193,0.0
relativeEntropy,IOPS_90,1194,0.0
relativeEntropy,IOPS_90,1195,0.0
relativeEntropy,IOPS_90,1196,0.0
relativeEntropy,IOPS_90,1197,0.0
relativeEntropy,IOPS_90,1198,0.0
relativeEntropy,IOPS_90,1199,0.0
relativeEntropy,IOPS_90,1200,0.0
relativeEntropy,IOPS_90,1201,0.0
relativeEntropy,IOPS_90,1202,0.0
relativeEntropy,IOPS_90,1203,0.0
relativeEntropy,IOPS_90,1204,0.0
relativeEntropy,IOPS_90,1205,0.0
relativeEntropy,IOPS_90,1206,0.0
relativeEntropy,IOPS_90,1207,0.0
relativeEntropy,IOPS_90,1208,0.0
relativeEntropy,IOPS_90,1209,0.0
relativeEntropy,IOPS_90,1210,0.0
relativeEntropy,IOPS_90,1211,0.0
relativeEntropy,IOPS_90,1212,0.0
relativeEntropy,IOPS_90,1213,0.0
relativeEntropy,IOPS_90,1214,0.0
relativeEntropy,IOPS_90,1215,0.0
relativeEntropy,IOPS_90,1216,0.0
relativeEntropy,IOPS_90,1217,0.0
relativeEntropy,IOPS_90,1218,0.0
relativeEntropy,IOPS_90,1219,0.0
relativeEntropy,IOPS_90,1220,0.0
relativeEntropy,IOPS_90,1221,0.0
relativeEntropy,IOPS_90,1222,0.0
relativeEntropy,IOPS_90,1223,0.0
relativeEntropy,IOPS_90,1224,0.0
relativeEntropy,IOPS_90,1225,0.0
relativeEntropy,IOPS_90,1226,0.0
relativeEntropy,IOPS_90,1227,0.0
relativeEntropy,IOPS_90,1228,0.0
relativeEntropy,IOPS_90,1229,0.0
relativeEntropy,IOPS_90,1230,0.0
relativeEntropy,IOPS_90,1231,0.0
relativeEntropy,IOPS_90,1232,0.0
relativeEntropy,IOPS_90,1233,0.0
relativeEntropy,IOPS_90,1234,0.0
relativeEntropy,IOPS_90,1235,0.0
relativeEntropy,IOPS_90,1236,0.0
relativeEntropy,IOPS_90,1237,0.0
relativeEntropy,IOPS_90,1238,0.0
relativeEntropy,IOPS_90,1239,0.0
relativeEntropy,IOPS_90,1240,0.0
relativeEntropy,IOPS_90,1241,0.0
relativeEntropy,IOPS_90,1242,0.0
relativeEntropy,IOPS_90,1243,0.0
relativeEntropy,IOPS_90,1244,0.0
relativeEntropy,IOPS_90,1245,0.0
relativeEntropy,IOPS_90,1246,0.0
relativeEntropy,IOPS_90,1247,0.0
relativeEntropy,IOPS_90,1248,0.0
relativeEntropy,IOPS_90,1249,0.0
relativeEntropy,IOPS_90,1250,0.0
relativeEntropy,IOPS_90,1251,0.0
relativeEntropy,IOPS_90,1252,0.0
relativeEntropy,IOPS_90,1253,0.0
relativeEntropy,IOPS_90,1254,0.0
relativeEntropy,IOPS_90,1255,0.0
relativeEntropy,IOPS_90,1256,0.0
relativeEntropy,IOPS_90,1257,0.0
relativeEntropy,IOPS_90,1258,0.0
relativeEntropy,IOPS_90,1259,0.0
relativeEntropy,IOPS_90,1260,0.0
relativeEntropy,IOPS_90,1261,0.0
relativeEntropy,IOPS_90,1262,0.0
relativeEntropy,IOPS_90,1263,0.0
relativeEntropy,IOPS_90,1264,0.0
relativeEntropy,IOPS_90,1265,0.0
relativeEntropy,IOPS_90,1266,0.0
relativeEntropy,IOPS_90,1267,0.0
relativeEntropy,IOPS_90,1268,0.0
relativeEntropy,IOPS_90,1269,0.0
relativeEntropy,IOPS_90,1270,0.0
relativeEntropy,IOPS_90,1271,0.0
relativeEntropy,IOPS_90,1272,0.0
relativeEntropy,IOPS_90,1273,0.0
relativeEntropy,IOPS_90,1274,0.0
relativeEntropy,IOPS_90,1275,0.0
relativeEntropy,IOPS_90,1276,0.0
relativeEntropy,IOPS_90,1277,0.0
relativeEntropy,IOPS_90,1278,0.0
relativeEntropy,IOPS_90,1279,0.0
relativeEntropy,IOPS_90,1280,0.0
relativeEntropy,IOPS_90,1281,0.0
relativeEntropy,IOPS_90,1282,0.0
relativeEntropy,IOPS_90,1283,0.0
relativeEntropy,IOPS_90,1284,0.0
relativeEntropy,IOPS_90,1285,0.0
relativeEntropy,IOPS_90,1286,0.0
relativeEntropy,IOPS_90,1287,0.0
relativeEntropy,IOPS_90,1288,0.0
relativeEntropy,IOPS_90,1289,0.0
relativeEntropy,IOPS_90,1290,0.0
relativeEntropy,IOPS_90,1291,0.0
relativeEntropy,IOPS_90,1292,0.0
relativeEntropy,IOPS_90,1293,0.0
relativeEntropy,IOPS_90,1294,0.0
relativeEntropy,IOPS_90,1295,0.0
relativeEntropy,IOPS_90,1296,0.0
relativeEntropy,IOPS_90,1297,0.0
relativeEntropy,IOPS_90,1298,0.0
relativeEntropy,IOPS_90,1299,0.0
relativeEntropy,IOPS_90,1300,0.0
relativeEntropy,IOPS_90,1301,0.0
relativeEntropy,IOPS_90,1302,0.0
relativeEntropy,IOPS_90,1303,0.0
relativeEntropy,IOPS_90,1304,0.0
relativeEntropy,IOPS_90,1305,0.0
relativeEntropy,IOPS_90,1306,0.0
relativeEntropy,IOPS_90,1307,0.0
relativeEntropy,IOPS_90,1308,0.0
relativeEntropy,IOPS_90,1309,0.0
relativeEntropy,IOPS_90,1310,0.0
relativeEntropy,IOPS_90,1311,0.0
relativeEntropy,IOPS_90,1312,0.0
relativeEntropy,IOPS_90,1313,0.0
