algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_199,518,0.08546534024481123
echoStateNetwork,IOPS_199,519,0.025330756629655893
echoStateNetwork,IOPS_199,520,7.152854063496861e-07
echoStateNetwork,IOPS_199,521,0.0007526012474132759
echoStateNetwork,IOPS_199,522,0.001463532603690032
echoStateNetwork,IOPS_199,523,0.43071675445410795
echoStateNetwork,IOPS_199,524,0.19821316463465444
echoStateNetwork,IOPS_199,525,0.025124136008817577
echoStateNetwork,IOPS_199,526,0.1375289329687528
echoStateNetwork,IOPS_199,527,0.011973386254457319
echoStateNetwork,IOPS_199,528,0.003433401664578839
echoStateNetwork,IOPS_199,529,0.015008765401929414
echoStateNetwork,IOPS_199,530,0.3481413613167753
echoStateNetwork,IOPS_199,531,0.417733299956917
echoStateNetwork,IOPS_199,532,0.2457151259843997
echoStateNetwork,IOPS_199,533,0.14168906065583464
echoStateNetwork,IOPS_199,534,0.30827148680507477
echoStateNetwork,IOPS_199,535,0.05988011405435234
echoStateNetwork,IOPS_199,536,0.0707491142791018
echoStateNetwork,IOPS_199,537,0.32349537180119114
echoStateNetwork,IOPS_199,538,0.12054885510021529
echoStateNetwork,IOPS_199,539,0.21659668178980918
echoStateNetwork,IOPS_199,540,0.25682171786400665
echoStateNetwork,IOPS_199,541,0.005387890009735052
echoStateNetwork,IOPS_199,542,0.3727425262073356
echoStateNetwork,IOPS_199,543,0.25303092445630826
echoStateNetwork,IOPS_199,544,0.3186106490233882
echoStateNetwork,IOPS_199,545,0.006121790238169167
echoStateNetwork,IOPS_199,546,0.04027030598524928
echoStateNetwork,IOPS_199,547,0.39796101909959847
echoStateNetwork,IOPS_199,548,0.016618559467073357
echoStateNetwork,IOPS_199,549,0.6658316629431158
echoStateNetwork,IOPS_199,550,0.22991627228847777
echoStateNetwork,IOPS_199,551,0.4640549406865677
echoStateNetwork,IOPS_199,552,0.03519253267685041
echoStateNetwork,IOPS_199,553,0.12409689321637185
echoStateNetwork,IOPS_199,554,0.3749831780028353
echoStateNetwork,IOPS_199,555,0.4698467429732721
echoStateNetwork,IOPS_199,556,0.1568875792439668
echoStateNetwork,IOPS_199,557,0.003950190748895244
echoStateNetwork,IOPS_199,558,0.4091676363772443
echoStateNetwork,IOPS_199,559,0.13932179777679554
echoStateNetwork,IOPS_199,560,0.01561794156620444
echoStateNetwork,IOPS_199,561,0.010529295267224126
echoStateNetwork,IOPS_199,562,0.0042557127526451355
echoStateNetwork,IOPS_199,563,0.058573628362836305
echoStateNetwork,IOPS_199,564,0.35994420568050567
echoStateNetwork,IOPS_199,565,0.3486482517119013
echoStateNetwork,IOPS_199,566,0.23787320421296343
echoStateNetwork,IOPS_199,567,0.19515171280668375
echoStateNetwork,IOPS_199,568,0.0032693910499348444
echoStateNetwork,IOPS_199,569,0.10066792555893245
echoStateNetwork,IOPS_199,570,0.5847442537952092
echoStateNetwork,IOPS_199,571,0.18039861030701876
echoStateNetwork,IOPS_199,572,0.328734569035403
echoStateNetwork,IOPS_199,573,0.3127502175810909
echoStateNetwork,IOPS_199,574,0.46032480123127184
echoStateNetwork,IOPS_199,575,0.5818123471204377
echoStateNetwork,IOPS_199,576,0.21497312998919205
echoStateNetwork,IOPS_199,577,0.002083672668492187
echoStateNetwork,IOPS_199,578,0.59941414322238
echoStateNetwork,IOPS_199,579,0.5611704076584507
echoStateNetwork,IOPS_199,580,0.6305875912735902
echoStateNetwork,IOPS_199,581,0.0727343576103745
echoStateNetwork,IOPS_199,582,0.6651660794820826
echoStateNetwork,IOPS_199,583,0.3450844170330316
echoStateNetwork,IOPS_199,584,0.001089154079592758
echoStateNetwork,IOPS_199,585,0.0006988181339039334
echoStateNetwork,IOPS_199,586,0.24714349954083925
echoStateNetwork,IOPS_199,587,0.009686569182930316
echoStateNetwork,IOPS_199,588,0.0005380666277273738
echoStateNetwork,IOPS_199,589,0.005205662733504757
echoStateNetwork,IOPS_199,590,0.16409982184971328
echoStateNetwork,IOPS_199,591,0.370360177264181
echoStateNetwork,IOPS_199,592,0.40272785698491276
echoStateNetwork,IOPS_199,593,0.857703613512278
echoStateNetwork,IOPS_199,594,0.11571618051614485
echoStateNetwork,IOPS_199,595,0.48361334622004093
echoStateNetwork,IOPS_199,596,0.37706470161936523
echoStateNetwork,IOPS_199,597,0.06101925822010046
echoStateNetwork,IOPS_199,598,0.00026216624938546484
echoStateNetwork,IOPS_199,599,0.0002081731169449874
echoStateNetwork,IOPS_199,600,0.5184672342639511
echoStateNetwork,IOPS_199,601,0.09844209729188869
echoStateNetwork,IOPS_199,602,0.12239972746317496
echoStateNetwork,IOPS_199,603,0.04520058599494736
echoStateNetwork,IOPS_199,604,0.009284240922318387
echoStateNetwork,IOPS_199,605,0.32135452394519415
echoStateNetwork,IOPS_199,606,0.10105396589434479
echoStateNetwork,IOPS_199,607,0.3227097849716668
echoStateNetwork,IOPS_199,608,0.5338000925780435
echoStateNetwork,IOPS_199,609,0.007058880279206203
echoStateNetwork,IOPS_199,610,0.16213770445480447
echoStateNetwork,IOPS_199,611,0.14552489564883164
echoStateNetwork,IOPS_199,612,0.06583911067395287
echoStateNetwork,IOPS_199,613,0.00020000252340990343
echoStateNetwork,IOPS_199,614,0.01448785791120788
echoStateNetwork,IOPS_199,615,0.17596769467701856
echoStateNetwork,IOPS_199,616,8.848629521995832e-06
echoStateNetwork,IOPS_199,617,0.41539565449386984
echoStateNetwork,IOPS_199,618,0.8197508129004925
echoStateNetwork,IOPS_199,619,0.10127286435061122
echoStateNetwork,IOPS_199,620,0.0007620282056568506
echoStateNetwork,IOPS_199,621,0.5621378837382844
echoStateNetwork,IOPS_199,622,0.610380370708901
echoStateNetwork,IOPS_199,623,0.6864340501169053
echoStateNetwork,IOPS_199,624,0.9908037146818084
echoStateNetwork,IOPS_199,625,0.14831389691444885
echoStateNetwork,IOPS_199,626,0.007043763103191214
echoStateNetwork,IOPS_199,627,0.5488137510904223
echoStateNetwork,IOPS_199,628,0.5437475608789637
echoStateNetwork,IOPS_199,629,0.71364283127003
echoStateNetwork,IOPS_199,630,0.5342990481390593
echoStateNetwork,IOPS_199,631,0.0011604108819611714
echoStateNetwork,IOPS_199,632,0.9626160812223682
echoStateNetwork,IOPS_199,633,0.00014475898921884056
echoStateNetwork,IOPS_199,634,0.00024111357842715453
echoStateNetwork,IOPS_199,635,0.22969892441713824
echoStateNetwork,IOPS_199,636,0.6285187336279383
echoStateNetwork,IOPS_199,637,0.07173122678702148
echoStateNetwork,IOPS_199,638,0.5415686669091031
echoStateNetwork,IOPS_199,639,0.9344637677427682
echoStateNetwork,IOPS_199,640,0.0028496176035186505
echoStateNetwork,IOPS_199,641,0.914287544645684
echoStateNetwork,IOPS_199,642,0.29842891621097056
echoStateNetwork,IOPS_199,643,0.8049512435940196
echoStateNetwork,IOPS_199,644,0.09001206179259147
echoStateNetwork,IOPS_199,645,0.0012212767481530884
echoStateNetwork,IOPS_199,646,0.05119455292062958
echoStateNetwork,IOPS_199,647,0.7281442204238651
echoStateNetwork,IOPS_199,648,0.029098937402238234
echoStateNetwork,IOPS_199,649,0.16482848200580202
echoStateNetwork,IOPS_199,650,0.2555673039154803
echoStateNetwork,IOPS_199,651,0.3722210408192842
echoStateNetwork,IOPS_199,652,0.996679642675269
echoStateNetwork,IOPS_199,653,0.9952793209954469
echoStateNetwork,IOPS_199,654,0.2835680867954069
echoStateNetwork,IOPS_199,655,0.41075793637041125
echoStateNetwork,IOPS_199,656,0.05310288586587408
echoStateNetwork,IOPS_199,657,0.08118750386296103
echoStateNetwork,IOPS_199,658,0.5380296739417707
echoStateNetwork,IOPS_199,659,0.15543132943965132
echoStateNetwork,IOPS_199,660,0.042741457225767054
echoStateNetwork,IOPS_199,661,0.9989223563858095
echoStateNetwork,IOPS_199,662,0.4338452586522086
echoStateNetwork,IOPS_199,663,0.37992285813333027
echoStateNetwork,IOPS_199,664,0.23850101695430592
echoStateNetwork,IOPS_199,665,0.042193717208852566
echoStateNetwork,IOPS_199,666,0.43199041590291865
echoStateNetwork,IOPS_199,667,0.000293883594920441
echoStateNetwork,IOPS_199,668,0.11406598194298057
echoStateNetwork,IOPS_199,669,0.7024168670986706
echoStateNetwork,IOPS_199,670,0.4960891937075056
echoStateNetwork,IOPS_199,671,0.004751178480355556
echoStateNetwork,IOPS_199,672,0.6478285476225893
echoStateNetwork,IOPS_199,673,0.07346837217434565
echoStateNetwork,IOPS_199,674,0.410049578492781
echoStateNetwork,IOPS_199,675,0.9492618744758663
echoStateNetwork,IOPS_199,676,0.4069298010803549
echoStateNetwork,IOPS_199,677,0.06270335216711065
echoStateNetwork,IOPS_199,678,0.2640893317190428
echoStateNetwork,IOPS_199,679,0.20002727906886275
echoStateNetwork,IOPS_199,680,0.3911129285607945
echoStateNetwork,IOPS_199,681,0.39745121385827953
echoStateNetwork,IOPS_199,682,0.11225718487002845
echoStateNetwork,IOPS_199,683,0.5009342437941811
echoStateNetwork,IOPS_199,684,0.1483055277184825
echoStateNetwork,IOPS_199,685,0.050030896094931054
echoStateNetwork,IOPS_199,686,0.42674071283341986
echoStateNetwork,IOPS_199,687,0.07456154149831073
echoStateNetwork,IOPS_199,688,0.036188111736232154
echoStateNetwork,IOPS_199,689,0.04687292398353671
echoStateNetwork,IOPS_199,690,0.5230913422536642
echoStateNetwork,IOPS_199,691,0.2032080278989301
echoStateNetwork,IOPS_199,692,0.35775813982073934
echoStateNetwork,IOPS_199,693,0.7417254334198488
echoStateNetwork,IOPS_199,694,0.8605174941124498
echoStateNetwork,IOPS_199,695,0.01715400301795167
echoStateNetwork,IOPS_199,696,0.3708213982616686
echoStateNetwork,IOPS_199,697,0.47933587588105264
echoStateNetwork,IOPS_199,698,0.27084918060126384
echoStateNetwork,IOPS_199,699,0.17084386628405446
echoStateNetwork,IOPS_199,700,0.0005043028661606552
echoStateNetwork,IOPS_199,701,0.4224387592529233
echoStateNetwork,IOPS_199,702,0.21666984504170805
echoStateNetwork,IOPS_199,703,0.3686497868349725
echoStateNetwork,IOPS_199,704,0.02832817214979988
echoStateNetwork,IOPS_199,705,0.0677754444090749
echoStateNetwork,IOPS_199,706,0.5097542660621315
echoStateNetwork,IOPS_199,707,0.05374171095678337
echoStateNetwork,IOPS_199,708,0.9202248401408
echoStateNetwork,IOPS_199,709,0.4145007000431534
echoStateNetwork,IOPS_199,710,0.14837161003658983
echoStateNetwork,IOPS_199,711,0.0006057247812181199
echoStateNetwork,IOPS_199,712,0.454344483603743
echoStateNetwork,IOPS_199,713,0.15756638584193028
echoStateNetwork,IOPS_199,714,0.2836470305129918
echoStateNetwork,IOPS_199,715,0.23442601014183473
echoStateNetwork,IOPS_199,716,0.3178370085194694
echoStateNetwork,IOPS_199,717,0.11354308615315323
echoStateNetwork,IOPS_199,718,0.039860616921506886
echoStateNetwork,IOPS_199,719,0.6776720045716618
echoStateNetwork,IOPS_199,720,0.01498816694742744
echoStateNetwork,IOPS_199,721,0.5176979148667864
echoStateNetwork,IOPS_199,722,0.10454555451045022
echoStateNetwork,IOPS_199,723,0.3514817093933229
echoStateNetwork,IOPS_199,724,0.22983474325971864
echoStateNetwork,IOPS_199,725,0.13027690299992367
echoStateNetwork,IOPS_199,726,0.10243855015333714
echoStateNetwork,IOPS_199,727,0.2739640923272436
echoStateNetwork,IOPS_199,728,0.3542229121093894
echoStateNetwork,IOPS_199,729,0.42413637533088555
echoStateNetwork,IOPS_199,730,0.24680899211260543
echoStateNetwork,IOPS_199,731,0.39746643382205515
echoStateNetwork,IOPS_199,732,0.16024719235097074
echoStateNetwork,IOPS_199,733,0.11663841803403241
echoStateNetwork,IOPS_199,734,0.2706002569593343
echoStateNetwork,IOPS_199,735,0.14999638348676758
echoStateNetwork,IOPS_199,736,0.09596581150672334
echoStateNetwork,IOPS_199,737,0.021198092897451226
echoStateNetwork,IOPS_199,738,0.38445247367620394
echoStateNetwork,IOPS_199,739,0.001170456685398058
echoStateNetwork,IOPS_199,740,0.5266853140359411
echoStateNetwork,IOPS_199,741,0.4774069509815422
echoStateNetwork,IOPS_199,742,0.4005067768843201
echoStateNetwork,IOPS_199,743,0.13641615316958244
echoStateNetwork,IOPS_199,744,0.00010632841183466635
echoStateNetwork,IOPS_199,745,0.21423225260534362
echoStateNetwork,IOPS_199,746,0.19273504132442454
echoStateNetwork,IOPS_199,747,0.06982807055642948
echoStateNetwork,IOPS_199,748,0.057711209036783506
echoStateNetwork,IOPS_199,749,0.15732040002348302
echoStateNetwork,IOPS_199,750,0.034468313729648314
echoStateNetwork,IOPS_199,751,0.48698444365218285
echoStateNetwork,IOPS_199,752,0.0003323028655366489
echoStateNetwork,IOPS_199,753,0.07638274142859602
echoStateNetwork,IOPS_199,754,0.07033241833919657
echoStateNetwork,IOPS_199,755,0.0676761981612729
echoStateNetwork,IOPS_199,756,0.017278446578722906
echoStateNetwork,IOPS_199,757,0.07501609145407828
echoStateNetwork,IOPS_199,758,0.14888566687783666
echoStateNetwork,IOPS_199,759,0.04255211526019553
echoStateNetwork,IOPS_199,760,0.2745273562427848
echoStateNetwork,IOPS_199,761,0.30056525921756005
echoStateNetwork,IOPS_199,762,0.8088759491534288
echoStateNetwork,IOPS_199,763,0.5573110197211408
echoStateNetwork,IOPS_199,764,0.0034161664370149225
echoStateNetwork,IOPS_199,765,0.018909708482638954
echoStateNetwork,IOPS_199,766,0.30465761657565316
echoStateNetwork,IOPS_199,767,0.0021842187567110427
echoStateNetwork,IOPS_199,768,6.958605074502966e-05
echoStateNetwork,IOPS_199,769,0.29316223711840184
echoStateNetwork,IOPS_199,770,0.96570795919368
echoStateNetwork,IOPS_199,771,0.08821198361027838
echoStateNetwork,IOPS_199,772,0.005920206010726181
echoStateNetwork,IOPS_199,773,0.5096569149966903
echoStateNetwork,IOPS_199,774,0.37731215609491686
echoStateNetwork,IOPS_199,775,0.3660305190517035
echoStateNetwork,IOPS_199,776,0.0007404973682906268
echoStateNetwork,IOPS_199,777,0.04495071189254107
echoStateNetwork,IOPS_199,778,0.2797840667219067
echoStateNetwork,IOPS_199,779,0.4990726576843646
echoStateNetwork,IOPS_199,780,0.003660777995914244
echoStateNetwork,IOPS_199,781,0.006166547324196525
echoStateNetwork,IOPS_199,782,0.212241350691022
echoStateNetwork,IOPS_199,783,0.5193139407488148
echoStateNetwork,IOPS_199,784,0.5421940341210582
echoStateNetwork,IOPS_199,785,9.643734998698861e-05
echoStateNetwork,IOPS_199,786,0.4267826305490159
echoStateNetwork,IOPS_199,787,0.06297263497828243
echoStateNetwork,IOPS_199,788,0.9992389433275796
echoStateNetwork,IOPS_199,789,0.21624523131139262
echoStateNetwork,IOPS_199,790,0.3825948316497634
echoStateNetwork,IOPS_199,791,0.2735940251916711
echoStateNetwork,IOPS_199,792,0.5381424798643384
echoStateNetwork,IOPS_199,793,0.8742175000519712
echoStateNetwork,IOPS_199,794,0.39819485291842316
echoStateNetwork,IOPS_199,795,9.962178653122322e-07
echoStateNetwork,IOPS_199,796,0.24274776515827678
echoStateNetwork,IOPS_199,797,0.4643114927270313
echoStateNetwork,IOPS_199,798,0.08197697616352473
echoStateNetwork,IOPS_199,799,0.08869891170262456
echoStateNetwork,IOPS_199,800,0.42645359800466043
echoStateNetwork,IOPS_199,801,0.9967461646786577
echoStateNetwork,IOPS_199,802,0.37815074900551593
echoStateNetwork,IOPS_199,803,0.02028806683391482
echoStateNetwork,IOPS_199,804,0.8296447723630664
echoStateNetwork,IOPS_199,805,0.06393304062226957
echoStateNetwork,IOPS_199,806,0.15625431906393938
echoStateNetwork,IOPS_199,807,0.9681725046946932
echoStateNetwork,IOPS_199,808,0.9726904448778493
echoStateNetwork,IOPS_199,809,0.7852244382916855
echoStateNetwork,IOPS_199,810,0.1471796788717339
echoStateNetwork,IOPS_199,811,0.13182298892393496
echoStateNetwork,IOPS_199,812,0.08166799062679908
echoStateNetwork,IOPS_199,813,0.005484378552069291
echoStateNetwork,IOPS_199,814,0.8280592386026484
echoStateNetwork,IOPS_199,815,0.011928274395492822
echoStateNetwork,IOPS_199,816,0.42110373043720783
echoStateNetwork,IOPS_199,817,0.00571698369357343
echoStateNetwork,IOPS_199,818,0.1670313590349234
echoStateNetwork,IOPS_199,819,0.12809594387209167
echoStateNetwork,IOPS_199,820,0.17704509319296602
echoStateNetwork,IOPS_199,821,0.7480911135844549
echoStateNetwork,IOPS_199,822,0.7399500102528048
echoStateNetwork,IOPS_199,823,0.003971620545814791
echoStateNetwork,IOPS_199,824,0.2553445938350767
echoStateNetwork,IOPS_199,825,0.015109002843366248
echoStateNetwork,IOPS_199,826,1.3786680496674641e-05
echoStateNetwork,IOPS_199,827,0.4282043646938627
echoStateNetwork,IOPS_199,828,0.07883083607086605
echoStateNetwork,IOPS_199,829,0.05344497776854695
echoStateNetwork,IOPS_199,830,0.4505446044064151
echoStateNetwork,IOPS_199,831,0.07492236867919544
echoStateNetwork,IOPS_199,832,0.39649215597279897
echoStateNetwork,IOPS_199,833,0.26897403093265304
echoStateNetwork,IOPS_199,834,0.4676044395776273
echoStateNetwork,IOPS_199,835,0.4556388849980748
echoStateNetwork,IOPS_199,836,0.010509055400262368
echoStateNetwork,IOPS_199,837,0.045669207351934915
echoStateNetwork,IOPS_199,838,0.15845912944733653
echoStateNetwork,IOPS_199,839,0.30123224207781074
echoStateNetwork,IOPS_199,840,0.5114186445607332
echoStateNetwork,IOPS_199,841,0.8422278442372164
echoStateNetwork,IOPS_199,842,0.0016647804920556508
echoStateNetwork,IOPS_199,843,0.2020570080722458
echoStateNetwork,IOPS_199,844,0.18213588019019755
echoStateNetwork,IOPS_199,845,0.029511796504844923
echoStateNetwork,IOPS_199,846,0.22116527043393197
echoStateNetwork,IOPS_199,847,0.4407664640418283
echoStateNetwork,IOPS_199,848,0.48883726497625635
echoStateNetwork,IOPS_199,849,0.7246242225456169
echoStateNetwork,IOPS_199,850,0.28741345539948504
echoStateNetwork,IOPS_199,851,0.001030796622763508
echoStateNetwork,IOPS_199,852,0.11509685745313991
echoStateNetwork,IOPS_199,853,0.010387915709651474
echoStateNetwork,IOPS_199,854,0.47620490782800506
echoStateNetwork,IOPS_199,855,0.8325143073377858
echoStateNetwork,IOPS_199,856,0.0862490988405904
echoStateNetwork,IOPS_199,857,0.06509010178824592
echoStateNetwork,IOPS_199,858,0.4491860950176274
echoStateNetwork,IOPS_199,859,0.06230256091828601
echoStateNetwork,IOPS_199,860,0.5803213571755934
echoStateNetwork,IOPS_199,861,0.16467641855987591
echoStateNetwork,IOPS_199,862,0.0854962519350575
echoStateNetwork,IOPS_199,863,0.48076659226525764
echoStateNetwork,IOPS_199,864,0.3796220198527226
echoStateNetwork,IOPS_199,865,0.5039417161361905
echoStateNetwork,IOPS_199,866,0.0491170974199201
echoStateNetwork,IOPS_199,867,0.49906282358354037
echoStateNetwork,IOPS_199,868,0.28908701120123437
echoStateNetwork,IOPS_199,869,0.17684457532462516
echoStateNetwork,IOPS_199,870,0.272273933401435
echoStateNetwork,IOPS_199,871,0.3545086481425569
echoStateNetwork,IOPS_199,872,0.5897532818109945
echoStateNetwork,IOPS_199,873,0.22097743447378382
echoStateNetwork,IOPS_199,874,0.663073782753224
echoStateNetwork,IOPS_199,875,0.33375990143541723
echoStateNetwork,IOPS_199,876,0.015177242735934793
echoStateNetwork,IOPS_199,877,0.16331226344245553
echoStateNetwork,IOPS_199,878,0.4324928610016556
echoStateNetwork,IOPS_199,879,0.1401110054600362
echoStateNetwork,IOPS_199,880,0.33134274545804987
echoStateNetwork,IOPS_199,881,0.2413123981590295
echoStateNetwork,IOPS_199,882,0.10471156640779788
echoStateNetwork,IOPS_199,883,0.5793567142629523
echoStateNetwork,IOPS_199,884,0.5286308466630758
echoStateNetwork,IOPS_199,885,0.01671185339621528
echoStateNetwork,IOPS_199,886,0.2969521732623126
echoStateNetwork,IOPS_199,887,0.09306487933373775
echoStateNetwork,IOPS_199,888,0.08754359683243429
echoStateNetwork,IOPS_199,889,0.3337161963898323
echoStateNetwork,IOPS_199,890,0.16820562667651273
echoStateNetwork,IOPS_199,891,0.4163930453010447
echoStateNetwork,IOPS_199,892,0.15286456368353551
echoStateNetwork,IOPS_199,893,0.05710081651814203
echoStateNetwork,IOPS_199,894,0.00454194852174894
echoStateNetwork,IOPS_199,895,0.1536501758586165
echoStateNetwork,IOPS_199,896,0.01175517313664809
echoStateNetwork,IOPS_199,897,0.16030073310851956
echoStateNetwork,IOPS_199,898,0.4443299618185932
echoStateNetwork,IOPS_199,899,0.251792635904063
echoStateNetwork,IOPS_199,900,0.09285215559770221
echoStateNetwork,IOPS_199,901,0.05976124244528069
echoStateNetwork,IOPS_199,902,0.05447188115973278
echoStateNetwork,IOPS_199,903,0.4824895995972682
echoStateNetwork,IOPS_199,904,0.002040572651659245
echoStateNetwork,IOPS_199,905,0.4321796492154012
echoStateNetwork,IOPS_199,906,0.0393270367935582
echoStateNetwork,IOPS_199,907,0.08254390365846487
echoStateNetwork,IOPS_199,908,0.08913565817047842
