algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_23,519,0.1805940144319671
echoStateNetwork,IOPS_23,520,0.3029471297958931
echoStateNetwork,IOPS_23,521,0.38720712143684344
echoStateNetwork,IOPS_23,522,0.26923023472989416
echoStateNetwork,IOPS_23,523,0.2915888582067784
echoStateNetwork,IOPS_23,524,0.01268204336060208
echoStateNetwork,IOPS_23,525,1.286613835915773e-06
echoStateNetwork,IOPS_23,526,0.14420038575840644
echoStateNetwork,IOPS_23,527,0.5951460169025957
echoStateNetwork,IOPS_23,528,0.05281428909132657
echoStateNetwork,IOPS_23,529,0.41732426981449755
echoStateNetwork,IOPS_23,530,0.29761475067594234
echoStateNetwork,IOPS_23,531,0.7337775542141838
echoStateNetwork,IOPS_23,532,0.12181243582183632
echoStateNetwork,IOPS_23,533,0.3678544094153552
echoStateNetwork,IOPS_23,534,0.010121346843859014
echoStateNetwork,IOPS_23,535,0.051318029417619315
echoStateNetwork,IOPS_23,536,0.8920136458055264
echoStateNetwork,IOPS_23,537,0.4087313549538062
echoStateNetwork,IOPS_23,538,0.010370488802313393
echoStateNetwork,IOPS_23,539,0.000867097184473753
echoStateNetwork,IOPS_23,540,0.0064937840176723105
echoStateNetwork,IOPS_23,541,0.502359677621997
echoStateNetwork,IOPS_23,542,0.1756717160346396
echoStateNetwork,IOPS_23,543,0.025838251430667314
echoStateNetwork,IOPS_23,544,0.09821909298145459
echoStateNetwork,IOPS_23,545,0.010985580885825685
echoStateNetwork,IOPS_23,546,0.3041959304540389
echoStateNetwork,IOPS_23,547,0.20725536013910406
echoStateNetwork,IOPS_23,548,0.00029421525800610304
echoStateNetwork,IOPS_23,549,0.09156267864837786
echoStateNetwork,IOPS_23,550,0.10150730244940898
echoStateNetwork,IOPS_23,551,0.03383409450930008
echoStateNetwork,IOPS_23,552,0.38857963428257847
echoStateNetwork,IOPS_23,553,0.24756931645995772
echoStateNetwork,IOPS_23,554,0.37235940680079394
echoStateNetwork,IOPS_23,555,0.29502376242636386
echoStateNetwork,IOPS_23,556,0.5867071806990742
echoStateNetwork,IOPS_23,557,0.29140743318236995
echoStateNetwork,IOPS_23,558,0.31707817182747966
echoStateNetwork,IOPS_23,559,0.0926412198874571
echoStateNetwork,IOPS_23,560,0.5467595906938267
echoStateNetwork,IOPS_23,561,0.5986729763021346
echoStateNetwork,IOPS_23,562,0.42023801948610084
echoStateNetwork,IOPS_23,563,0.027758064945295757
echoStateNetwork,IOPS_23,564,0.09891745479544012
echoStateNetwork,IOPS_23,565,0.006517917842215226
echoStateNetwork,IOPS_23,566,0.048728733523837775
echoStateNetwork,IOPS_23,567,0.17029312582563827
echoStateNetwork,IOPS_23,568,0.012385348910022187
echoStateNetwork,IOPS_23,569,0.6576709565613985
echoStateNetwork,IOPS_23,570,0.12487590187599662
echoStateNetwork,IOPS_23,571,0.25180626819993057
echoStateNetwork,IOPS_23,572,0.2705772095808635
echoStateNetwork,IOPS_23,573,0.09723174358068376
echoStateNetwork,IOPS_23,574,0.21550347085427457
echoStateNetwork,IOPS_23,575,0.268204310964579
echoStateNetwork,IOPS_23,576,0.6063093176633888
echoStateNetwork,IOPS_23,577,0.20796656309632322
echoStateNetwork,IOPS_23,578,0.5484645197866241
echoStateNetwork,IOPS_23,579,0.47861089103075516
echoStateNetwork,IOPS_23,580,0.7068452539006043
echoStateNetwork,IOPS_23,581,0.07696214723238248
echoStateNetwork,IOPS_23,582,0.3053138786191444
echoStateNetwork,IOPS_23,583,0.6345423675515879
echoStateNetwork,IOPS_23,584,0.33786096271606647
echoStateNetwork,IOPS_23,585,0.5514635439299287
echoStateNetwork,IOPS_23,586,0.4242964932738218
echoStateNetwork,IOPS_23,587,0.5626600923283132
echoStateNetwork,IOPS_23,588,0.2499702384482546
echoStateNetwork,IOPS_23,589,0.06354946550453466
echoStateNetwork,IOPS_23,590,0.797557373652312
echoStateNetwork,IOPS_23,591,0.15343081685219662
echoStateNetwork,IOPS_23,592,0.3101428703077771
echoStateNetwork,IOPS_23,593,0.63877286733464
echoStateNetwork,IOPS_23,594,0.11816289940230185
echoStateNetwork,IOPS_23,595,0.13696068599586064
echoStateNetwork,IOPS_23,596,0.08194583017735924
echoStateNetwork,IOPS_23,597,0.5723581514888219
echoStateNetwork,IOPS_23,598,0.04402973641311736
echoStateNetwork,IOPS_23,599,0.029100806609379193
echoStateNetwork,IOPS_23,600,0.10211817232511544
echoStateNetwork,IOPS_23,601,0.571380234659066
echoStateNetwork,IOPS_23,602,0.8542718868010026
echoStateNetwork,IOPS_23,603,0.33935269705669024
echoStateNetwork,IOPS_23,604,0.07804094086588653
echoStateNetwork,IOPS_23,605,0.2683310828461716
echoStateNetwork,IOPS_23,606,0.9762919438324111
echoStateNetwork,IOPS_23,607,0.9999867909944167
echoStateNetwork,IOPS_23,608,0.2788236659218444
echoStateNetwork,IOPS_23,609,0.0005364786243129416
echoStateNetwork,IOPS_23,610,0.365020751540579
echoStateNetwork,IOPS_23,611,0.09742063894570718
echoStateNetwork,IOPS_23,612,0.9558805557387157
echoStateNetwork,IOPS_23,613,0.12012093008354141
echoStateNetwork,IOPS_23,614,0.3419128485011338
echoStateNetwork,IOPS_23,615,0.3833815160472356
echoStateNetwork,IOPS_23,616,0.08413213692888
echoStateNetwork,IOPS_23,617,0.35083164759097807
echoStateNetwork,IOPS_23,618,0.10486748854984596
echoStateNetwork,IOPS_23,619,0.4557861725565957
echoStateNetwork,IOPS_23,620,0.246066030674585
echoStateNetwork,IOPS_23,621,0.36832838419241043
echoStateNetwork,IOPS_23,622,0.09929583634132644
echoStateNetwork,IOPS_23,623,0.2551038104287473
echoStateNetwork,IOPS_23,624,0.00524964377971171
echoStateNetwork,IOPS_23,625,0.9352199954827736
echoStateNetwork,IOPS_23,626,0.001349602865294175
echoStateNetwork,IOPS_23,627,0.046695707301982026
echoStateNetwork,IOPS_23,628,0.17450514709220688
echoStateNetwork,IOPS_23,629,0.28823354645803756
echoStateNetwork,IOPS_23,630,0.3593773920668083
echoStateNetwork,IOPS_23,631,0.016771933631757996
echoStateNetwork,IOPS_23,632,0.4235370627610664
echoStateNetwork,IOPS_23,633,0.5301189079929853
echoStateNetwork,IOPS_23,634,0.9760523197306682
echoStateNetwork,IOPS_23,635,0.031918734194549825
echoStateNetwork,IOPS_23,636,0.21221036195962784
echoStateNetwork,IOPS_23,637,0.2678259491894701
echoStateNetwork,IOPS_23,638,0.14092762910272616
echoStateNetwork,IOPS_23,639,0.07661241824050924
echoStateNetwork,IOPS_23,640,0.8314316052567278
echoStateNetwork,IOPS_23,641,0.6132344392112512
echoStateNetwork,IOPS_23,642,0.2947516918215135
echoStateNetwork,IOPS_23,643,0.013258785750064117
echoStateNetwork,IOPS_23,644,0.018453914873062804
echoStateNetwork,IOPS_23,645,0.13844429112579282
echoStateNetwork,IOPS_23,646,0.00034055279444611397
echoStateNetwork,IOPS_23,647,0.01772116362130527
echoStateNetwork,IOPS_23,648,0.27382814943653444
echoStateNetwork,IOPS_23,649,0.051150773615008194
echoStateNetwork,IOPS_23,650,0.021147782228698064
echoStateNetwork,IOPS_23,651,0.3840311228350297
echoStateNetwork,IOPS_23,652,0.2661632890103306
echoStateNetwork,IOPS_23,653,0.153547971343321
echoStateNetwork,IOPS_23,654,0.0005606064104227704
echoStateNetwork,IOPS_23,655,0.014128883865021868
echoStateNetwork,IOPS_23,656,0.002591325531557942
echoStateNetwork,IOPS_23,657,0.1020655126034623
echoStateNetwork,IOPS_23,658,0.1901899471877464
echoStateNetwork,IOPS_23,659,0.8014387710403528
echoStateNetwork,IOPS_23,660,0.47644288153628456
echoStateNetwork,IOPS_23,661,0.9490501272472004
echoStateNetwork,IOPS_23,662,0.14941850102215992
echoStateNetwork,IOPS_23,663,0.34366869134600586
echoStateNetwork,IOPS_23,664,0.03370752824659107
echoStateNetwork,IOPS_23,665,0.6111543291289742
echoStateNetwork,IOPS_23,666,0.4516540283492121
echoStateNetwork,IOPS_23,667,0.9974261904131542
echoStateNetwork,IOPS_23,668,0.9887395474702347
echoStateNetwork,IOPS_23,669,0.37873912633750473
echoStateNetwork,IOPS_23,670,0.127176372619212
echoStateNetwork,IOPS_23,671,0.6931431343528837
echoStateNetwork,IOPS_23,672,0.0011363994187317816
echoStateNetwork,IOPS_23,673,0.6483704264523176
echoStateNetwork,IOPS_23,674,0.016780248492435534
echoStateNetwork,IOPS_23,675,0.39232679266095727
echoStateNetwork,IOPS_23,676,0.3204054470720127
echoStateNetwork,IOPS_23,677,0.009902222265322558
echoStateNetwork,IOPS_23,678,0.003110106078911934
echoStateNetwork,IOPS_23,679,0.21199250883999587
echoStateNetwork,IOPS_23,680,0.2989059581394703
echoStateNetwork,IOPS_23,681,0.07420099571162331
echoStateNetwork,IOPS_23,682,0.026780309627724597
echoStateNetwork,IOPS_23,683,0.0337945040934321
echoStateNetwork,IOPS_23,684,0.5419080032758651
echoStateNetwork,IOPS_23,685,0.03055946934801912
echoStateNetwork,IOPS_23,686,0.4743735059030142
echoStateNetwork,IOPS_23,687,0.2112820015000464
echoStateNetwork,IOPS_23,688,0.08066985284856465
echoStateNetwork,IOPS_23,689,0.8800719560970617
echoStateNetwork,IOPS_23,690,0.5022237156359164
echoStateNetwork,IOPS_23,691,0.520386113973891
echoStateNetwork,IOPS_23,692,0.34640972060378006
echoStateNetwork,IOPS_23,693,0.03929439490911413
echoStateNetwork,IOPS_23,694,0.6226501069323354
echoStateNetwork,IOPS_23,695,0.002102869343871161
echoStateNetwork,IOPS_23,696,0.18136936840935047
echoStateNetwork,IOPS_23,697,0.29899657040215466
echoStateNetwork,IOPS_23,698,0.08072210319485373
echoStateNetwork,IOPS_23,699,0.14715816665244785
echoStateNetwork,IOPS_23,700,0.04554582061071999
echoStateNetwork,IOPS_23,701,0.2209875543766523
echoStateNetwork,IOPS_23,702,0.06063109073640349
echoStateNetwork,IOPS_23,703,0.5801694885405979
echoStateNetwork,IOPS_23,704,0.5413864734298641
echoStateNetwork,IOPS_23,705,0.38357640144240357
echoStateNetwork,IOPS_23,706,0.4856803788256443
echoStateNetwork,IOPS_23,707,0.1581255993377324
echoStateNetwork,IOPS_23,708,0.3484172927823447
echoStateNetwork,IOPS_23,709,0.007213371757752496
echoStateNetwork,IOPS_23,710,0.5290366003143498
echoStateNetwork,IOPS_23,711,0.06524019360874478
echoStateNetwork,IOPS_23,712,0.29799067126444545
echoStateNetwork,IOPS_23,713,0.06292587515152925
echoStateNetwork,IOPS_23,714,0.4717855287772791
echoStateNetwork,IOPS_23,715,0.37319258511376285
echoStateNetwork,IOPS_23,716,0.299872519313538
echoStateNetwork,IOPS_23,717,0.2922998626652509
echoStateNetwork,IOPS_23,718,0.0513227552451021
echoStateNetwork,IOPS_23,719,0.06706990085977071
echoStateNetwork,IOPS_23,720,0.21556314979547142
echoStateNetwork,IOPS_23,721,0.0830468518227353
echoStateNetwork,IOPS_23,722,0.13163531644721016
echoStateNetwork,IOPS_23,723,0.24461472285061525
echoStateNetwork,IOPS_23,724,0.03674562721419661
echoStateNetwork,IOPS_23,725,0.007580711904995541
echoStateNetwork,IOPS_23,726,0.49550867700357126
echoStateNetwork,IOPS_23,727,0.224415363938541
echoStateNetwork,IOPS_23,728,0.07104858609200759
echoStateNetwork,IOPS_23,729,0.09459786598856279
echoStateNetwork,IOPS_23,730,0.5854348312422035
echoStateNetwork,IOPS_23,731,0.30727395173903405
echoStateNetwork,IOPS_23,732,0.5927209584612062
echoStateNetwork,IOPS_23,733,0.08862704702340263
echoStateNetwork,IOPS_23,734,0.3294588277247481
echoStateNetwork,IOPS_23,735,0.05548298194215462
echoStateNetwork,IOPS_23,736,0.01281225863782387
echoStateNetwork,IOPS_23,737,0.6155462367950851
echoStateNetwork,IOPS_23,738,0.39559087395047754
echoStateNetwork,IOPS_23,739,0.227789602595033
echoStateNetwork,IOPS_23,740,0.1986935458116731
echoStateNetwork,IOPS_23,741,0.2497167496930507
echoStateNetwork,IOPS_23,742,0.026611739639770482
echoStateNetwork,IOPS_23,743,0.4351472927580988
echoStateNetwork,IOPS_23,744,0.047756177874015204
echoStateNetwork,IOPS_23,745,0.3115897232666405
echoStateNetwork,IOPS_23,746,0.057780285743659454
echoStateNetwork,IOPS_23,747,0.3531291918720395
echoStateNetwork,IOPS_23,748,0.262026381603751
echoStateNetwork,IOPS_23,749,0.4649447157512764
echoStateNetwork,IOPS_23,750,0.396300867540641
echoStateNetwork,IOPS_23,751,0.2835611487260684
echoStateNetwork,IOPS_23,752,0.009008344840511273
echoStateNetwork,IOPS_23,753,0.31335065554283037
echoStateNetwork,IOPS_23,754,0.42153257444641445
echoStateNetwork,IOPS_23,755,0.2923272194571074
echoStateNetwork,IOPS_23,756,0.04261326358155171
echoStateNetwork,IOPS_23,757,0.006268688448583526
echoStateNetwork,IOPS_23,758,0.37187493467740984
echoStateNetwork,IOPS_23,759,0.5122560067530578
echoStateNetwork,IOPS_23,760,0.14288168933833412
echoStateNetwork,IOPS_23,761,0.5472619868928688
echoStateNetwork,IOPS_23,762,0.5300118762482505
echoStateNetwork,IOPS_23,763,0.0022874115038405973
echoStateNetwork,IOPS_23,764,0.018847224179171174
echoStateNetwork,IOPS_23,765,0.5072953966009216
echoStateNetwork,IOPS_23,766,0.027683687023661196
echoStateNetwork,IOPS_23,767,0.08363450364662361
echoStateNetwork,IOPS_23,768,0.2099970854901364
echoStateNetwork,IOPS_23,769,0.23256615298701866
echoStateNetwork,IOPS_23,770,0.027763213445269552
echoStateNetwork,IOPS_23,771,2.189286838039095e-06
echoStateNetwork,IOPS_23,772,0.016522509936187757
echoStateNetwork,IOPS_23,773,0.4115460189341611
echoStateNetwork,IOPS_23,774,0.40826628062005965
echoStateNetwork,IOPS_23,775,0.21863509648036206
echoStateNetwork,IOPS_23,776,0.24065610886577926
echoStateNetwork,IOPS_23,777,0.3694147313111441
echoStateNetwork,IOPS_23,778,0.10305275355404464
echoStateNetwork,IOPS_23,779,0.36806944648963225
echoStateNetwork,IOPS_23,780,0.4449036710545171
echoStateNetwork,IOPS_23,781,0.003707514589941119
echoStateNetwork,IOPS_23,782,0.5263866875166374
echoStateNetwork,IOPS_23,783,0.210930628533051
echoStateNetwork,IOPS_23,784,0.46602184929435553
echoStateNetwork,IOPS_23,785,0.00027181400095732666
echoStateNetwork,IOPS_23,786,0.22223613049437319
echoStateNetwork,IOPS_23,787,0.2680168411886018
echoStateNetwork,IOPS_23,788,0.05443225702617638
echoStateNetwork,IOPS_23,789,0.11810894887808288
echoStateNetwork,IOPS_23,790,0.011068292953128056
echoStateNetwork,IOPS_23,791,0.12390597223522348
echoStateNetwork,IOPS_23,792,0.20658241329755567
echoStateNetwork,IOPS_23,793,0.27565655497963604
echoStateNetwork,IOPS_23,794,0.0998794590651767
echoStateNetwork,IOPS_23,795,0.58476792383878
echoStateNetwork,IOPS_23,796,0.008356534452577113
echoStateNetwork,IOPS_23,797,0.4884758932597629
echoStateNetwork,IOPS_23,798,0.061497202181647115
echoStateNetwork,IOPS_23,799,0.4823346666648305
echoStateNetwork,IOPS_23,800,0.15855790590029406
echoStateNetwork,IOPS_23,801,0.041306191410870774
echoStateNetwork,IOPS_23,802,8.482040931823143e-05
echoStateNetwork,IOPS_23,803,0.2797467220124584
echoStateNetwork,IOPS_23,804,0.39805379018198694
echoStateNetwork,IOPS_23,805,0.32894328136857987
echoStateNetwork,IOPS_23,806,0.00012350405957284316
echoStateNetwork,IOPS_23,807,0.3779562828703624
echoStateNetwork,IOPS_23,808,0.4483052061244748
echoStateNetwork,IOPS_23,809,0.03357165663107564
echoStateNetwork,IOPS_23,810,0.19003175600374234
echoStateNetwork,IOPS_23,811,0.010090748854635456
echoStateNetwork,IOPS_23,812,0.5798101785253734
echoStateNetwork,IOPS_23,813,0.30688009095003566
echoStateNetwork,IOPS_23,814,0.817199855487012
echoStateNetwork,IOPS_23,815,0.039527841656706975
echoStateNetwork,IOPS_23,816,0.024090897296900504
echoStateNetwork,IOPS_23,817,0.39635189791453906
echoStateNetwork,IOPS_23,818,0.00687581369925061
echoStateNetwork,IOPS_23,819,0.2699532273211256
echoStateNetwork,IOPS_23,820,0.4318298733591106
echoStateNetwork,IOPS_23,821,0.5623468898994008
echoStateNetwork,IOPS_23,822,0.19701337165999633
echoStateNetwork,IOPS_23,823,0.19138452298014597
echoStateNetwork,IOPS_23,824,0.7396466842286156
echoStateNetwork,IOPS_23,825,0.6352028174787807
echoStateNetwork,IOPS_23,826,0.40933389498844996
echoStateNetwork,IOPS_23,827,0.03911887670666825
echoStateNetwork,IOPS_23,828,0.14701856126137391
echoStateNetwork,IOPS_23,829,0.978987461888431
echoStateNetwork,IOPS_23,830,0.055284546368673526
echoStateNetwork,IOPS_23,831,0.5510712286711161
echoStateNetwork,IOPS_23,832,0.9706517597475018
echoStateNetwork,IOPS_23,833,0.9430658183217803
echoStateNetwork,IOPS_23,834,0.9134260666989478
echoStateNetwork,IOPS_23,835,0.25152559032260335
echoStateNetwork,IOPS_23,836,0.1585565738550222
echoStateNetwork,IOPS_23,837,0.9975735736738065
echoStateNetwork,IOPS_23,838,0.6506245486726183
echoStateNetwork,IOPS_23,839,0.12642738899339856
echoStateNetwork,IOPS_23,840,0.001192430669529676
echoStateNetwork,IOPS_23,841,0.4724856809415269
echoStateNetwork,IOPS_23,842,0.8622741741504496
echoStateNetwork,IOPS_23,843,0.9037032376641209
echoStateNetwork,IOPS_23,844,0.02885157373382119
echoStateNetwork,IOPS_23,845,0.002752664356235335
echoStateNetwork,IOPS_23,846,0.20843416374587131
echoStateNetwork,IOPS_23,847,0.3143817874157022
echoStateNetwork,IOPS_23,848,0.08171261942618213
echoStateNetwork,IOPS_23,849,0.16902217941953124
echoStateNetwork,IOPS_23,850,0.49569690633545016
echoStateNetwork,IOPS_23,851,0.0029460489495115594
echoStateNetwork,IOPS_23,852,0.12401323313261636
echoStateNetwork,IOPS_23,853,0.012593456864505526
echoStateNetwork,IOPS_23,854,0.08458701334362895
echoStateNetwork,IOPS_23,855,0.15737146831710835
echoStateNetwork,IOPS_23,856,0.16803219453224283
echoStateNetwork,IOPS_23,857,0.0003447371730723736
echoStateNetwork,IOPS_23,858,0.05010857439228522
echoStateNetwork,IOPS_23,859,0.33029251847778285
echoStateNetwork,IOPS_23,860,0.4309920147891435
echoStateNetwork,IOPS_23,861,0.0031375023968032156
echoStateNetwork,IOPS_23,862,0.10874596220009858
echoStateNetwork,IOPS_23,863,0.334288183024803
echoStateNetwork,IOPS_23,864,0.4429391407881156
echoStateNetwork,IOPS_23,865,0.46570819900519345
echoStateNetwork,IOPS_23,866,0.14585329508813583
echoStateNetwork,IOPS_23,867,0.8877011198237342
echoStateNetwork,IOPS_23,868,0.011567637315791912
echoStateNetwork,IOPS_23,869,0.02367021073857123
echoStateNetwork,IOPS_23,870,0.04437736327126951
echoStateNetwork,IOPS_23,871,0.3468461853714624
echoStateNetwork,IOPS_23,872,0.5805148090064857
echoStateNetwork,IOPS_23,873,0.5577643170732807
echoStateNetwork,IOPS_23,874,0.36191827214068784
echoStateNetwork,IOPS_23,875,0.8914672595839115
echoStateNetwork,IOPS_23,876,1.0851933242017608e-06
echoStateNetwork,IOPS_23,877,0.5480061276177308
echoStateNetwork,IOPS_23,878,0.006780044461695001
echoStateNetwork,IOPS_23,879,0.035776907953116166
echoStateNetwork,IOPS_23,880,0.6067417503670373
echoStateNetwork,IOPS_23,881,0.029547870431099188
echoStateNetwork,IOPS_23,882,0.09235051288023688
echoStateNetwork,IOPS_23,883,0.20657801711211654
echoStateNetwork,IOPS_23,884,0.00023826131651305538
echoStateNetwork,IOPS_23,885,0.25825424372552463
echoStateNetwork,IOPS_23,886,0.5977964990447944
echoStateNetwork,IOPS_23,887,0.2266762908634583
echoStateNetwork,IOPS_23,888,0.24596525853545703
echoStateNetwork,IOPS_23,889,0.434025872779256
echoStateNetwork,IOPS_23,890,0.4603473653036241
echoStateNetwork,IOPS_23,891,0.007905298371706171
echoStateNetwork,IOPS_23,892,0.06172248456055773
echoStateNetwork,IOPS_23,893,0.03659799128115515
echoStateNetwork,IOPS_23,894,0.42722594325067886
echoStateNetwork,IOPS_23,895,4.8109103970572775e-06
echoStateNetwork,IOPS_23,896,0.09737016504848506
echoStateNetwork,IOPS_23,897,0.1460822521999835
echoStateNetwork,IOPS_23,898,0.03669349861357252
echoStateNetwork,IOPS_23,899,0.43640184063921017
echoStateNetwork,IOPS_23,900,0.14110053297115865
echoStateNetwork,IOPS_23,901,0.4714093158335896
echoStateNetwork,IOPS_23,902,0.06723892896748862
echoStateNetwork,IOPS_23,903,0.23977304800275956
echoStateNetwork,IOPS_23,904,0.5373301296370898
echoStateNetwork,IOPS_23,905,0.5207793444265707
echoStateNetwork,IOPS_23,906,0.3956670954921021
echoStateNetwork,IOPS_23,907,0.19988328005916833
echoStateNetwork,IOPS_23,908,0.013482359829693369
echoStateNetwork,IOPS_23,909,0.10679036681132115
echoStateNetwork,IOPS_23,910,0.5206579446116552
echoStateNetwork,IOPS_23,911,0.3547895556304662
echoStateNetwork,IOPS_23,912,0.31156681609339154
echoStateNetwork,IOPS_23,913,0.4288861904451666
echoStateNetwork,IOPS_23,914,0.21430753604681707
echoStateNetwork,IOPS_23,915,0.06260626812096604
echoStateNetwork,IOPS_23,916,0.02554593772009328
echoStateNetwork,IOPS_23,917,0.7671916897638971
echoStateNetwork,IOPS_23,918,0.038301185346001576
echoStateNetwork,IOPS_23,919,0.3611819765235913
echoStateNetwork,IOPS_23,920,0.012750000531115413
echoStateNetwork,IOPS_23,921,0.12744363677038983
echoStateNetwork,IOPS_23,922,0.28182752231981956
echoStateNetwork,IOPS_23,923,0.08194664985712352
echoStateNetwork,IOPS_23,924,0.34216614791064226
echoStateNetwork,IOPS_23,925,0.00027395231706972556
echoStateNetwork,IOPS_23,926,0.5026512993777437
echoStateNetwork,IOPS_23,927,0.047868217632445975
