algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_31,540,0.8883701210126798
windowedGaussian,IOPS_31,541,0.7271146751413615
windowedGaussian,IOPS_31,542,0.7851935631802814
windowedGaussian,IOPS_31,543,0.8592117310465268
windowedGaussian,IOPS_31,544,0.6993178954860637
windowedGaussian,IOPS_31,545,0.8726057631075194
windowedGaussian,IOPS_31,546,0.615999991568891
windowedGaussian,IOPS_31,547,0.9217797698168955
windowedGaussian,IOPS_31,548,0.7108806414780795
windowedGaussian,IOPS_31,549,0.9193036075647412
windowedGaussian,IOPS_31,550,0.6044909386291575
windowedGaussian,IOPS_31,551,0.8549083518620328
windowedGaussian,IOPS_31,552,0.6995488219576617
windowedGaussian,IOPS_31,553,0.8385176053091408
windowedGaussian,IOPS_31,554,0.8762528962672962
windowedGaussian,IOPS_31,555,0.6546284232693949
windowedGaussian,IOPS_31,556,0.9422037285879552
windowedGaussian,IOPS_31,557,0.7025823332327651
windowedGaussian,IOPS_31,558,0.8375446375979377
windowedGaussian,IOPS_31,559,0.7891470088817776
windowedGaussian,IOPS_31,560,0.7822662362778753
windowedGaussian,IOPS_31,561,0.7535145474571219
windowedGaussian,IOPS_31,562,0.937092780413378
windowedGaussian,IOPS_31,563,0.6738652675109682
windowedGaussian,IOPS_31,564,0.7344944615241976
windowedGaussian,IOPS_31,565,0.8619143230934656
windowedGaussian,IOPS_31,566,0.8111971438443241
windowedGaussian,IOPS_31,567,0.7400511650916415
windowedGaussian,IOPS_31,568,0.8781148322553758
windowedGaussian,IOPS_31,569,0.6023196209294837
windowedGaussian,IOPS_31,570,0.9481278777599847
windowedGaussian,IOPS_31,571,0.6050694820276583
windowedGaussian,IOPS_31,572,0.9296515853424152
windowedGaussian,IOPS_31,573,0.6297801724294453
windowedGaussian,IOPS_31,574,0.8739295509881131
windowedGaussian,IOPS_31,575,0.8645599983954848
windowedGaussian,IOPS_31,576,0.7678862885575207
windowedGaussian,IOPS_31,577,0.661096354074374
windowedGaussian,IOPS_31,578,0.8738472642860672
windowedGaussian,IOPS_31,579,0.832667979635067
windowedGaussian,IOPS_31,580,0.8267798521874179
windowedGaussian,IOPS_31,581,0.7453765855062002
windowedGaussian,IOPS_31,582,0.8491834691602786
windowedGaussian,IOPS_31,583,0.7403781907823971
windowedGaussian,IOPS_31,584,0.8986668857654372
windowedGaussian,IOPS_31,585,0.6685920497765565
windowedGaussian,IOPS_31,586,0.8543910359473564
windowedGaussian,IOPS_31,587,0.7817648627610208
windowedGaussian,IOPS_31,588,0.8168863753769178
windowedGaussian,IOPS_31,589,0.8211944907898879
windowedGaussian,IOPS_31,590,0.7317324784150869
windowedGaussian,IOPS_31,591,0.8656304078774499
windowedGaussian,IOPS_31,592,0.8278408033421434
windowedGaussian,IOPS_31,593,0.928382965261451
windowedGaussian,IOPS_31,594,0.5279276558395978
windowedGaussian,IOPS_31,595,0.9002760938494614
windowedGaussian,IOPS_31,596,0.6336963634709186
windowedGaussian,IOPS_31,597,0.883036776424405
windowedGaussian,IOPS_31,598,0.8533670219449497
windowedGaussian,IOPS_31,599,0.6996497324171188
windowedGaussian,IOPS_31,600,0.8274689176964716
windowedGaussian,IOPS_31,601,0.9309104732926251
windowedGaussian,IOPS_31,602,0.5163041370312174
windowedGaussian,IOPS_31,603,0.8997261678590663
windowedGaussian,IOPS_31,604,0.7238855661922353
windowedGaussian,IOPS_31,605,0.9042629114013954
windowedGaussian,IOPS_31,606,0.7067269967887801
windowedGaussian,IOPS_31,607,0.8812867937613195
windowedGaussian,IOPS_31,608,0.6242670082667141
windowedGaussian,IOPS_31,609,0.9503342677947946
windowedGaussian,IOPS_31,610,0.5366961634423985
windowedGaussian,IOPS_31,611,0.95521535990984
windowedGaussian,IOPS_31,612,0.6098641789704695
windowedGaussian,IOPS_31,613,0.8201848697905316
windowedGaussian,IOPS_31,614,0.9549546617535221
windowedGaussian,IOPS_31,615,0.5435451522573994
windowedGaussian,IOPS_31,616,0.936139657218426
windowedGaussian,IOPS_31,617,0.6515358720924438
windowedGaussian,IOPS_31,618,0.854312686647081
windowedGaussian,IOPS_31,619,0.7974389475522916
windowedGaussian,IOPS_31,620,0.8021202974403967
windowedGaussian,IOPS_31,621,0.6372344122756586
windowedGaussian,IOPS_31,622,0.956239496141925
windowedGaussian,IOPS_31,623,0.5813496415919917
windowedGaussian,IOPS_31,624,0.8723945620431854
windowedGaussian,IOPS_31,625,0.8014196882817788
windowedGaussian,IOPS_31,626,0.8133557184001122
windowedGaussian,IOPS_31,627,0.8911359332177716
windowedGaussian,IOPS_31,628,0.7020843250825474
windowedGaussian,IOPS_31,629,0.8048968757554215
windowedGaussian,IOPS_31,630,0.8916374881560157
windowedGaussian,IOPS_31,631,0.623370576291701
windowedGaussian,IOPS_31,632,0.8914570642530588
windowedGaussian,IOPS_31,633,0.6178208174938744
windowedGaussian,IOPS_31,634,0.8428675207179273
windowedGaussian,IOPS_31,635,0.897749057684034
windowedGaussian,IOPS_31,636,0.7701618161931094
windowedGaussian,IOPS_31,637,0.7648070798556874
windowedGaussian,IOPS_31,638,0.791271135321379
windowedGaussian,IOPS_31,639,0.8166980838524516
windowedGaussian,IOPS_31,640,0.8081763815835974
windowedGaussian,IOPS_31,641,0.8145196502686963
windowedGaussian,IOPS_31,642,0.8475787218946456
windowedGaussian,IOPS_31,643,0.7968876379998135
windowedGaussian,IOPS_31,644,0.8160878348843874
windowedGaussian,IOPS_31,645,0.7609307719183733
windowedGaussian,IOPS_31,646,0.8367513501540126
windowedGaussian,IOPS_31,647,0.7879446286666101
windowedGaussian,IOPS_31,648,0.8166949901318745
windowedGaussian,IOPS_31,649,0.9078746843989084
windowedGaussian,IOPS_31,650,0.6464411709169696
windowedGaussian,IOPS_31,651,0.8314446955007256
windowedGaussian,IOPS_31,652,0.7952903810790033
windowedGaussian,IOPS_31,653,0.794254059085643
windowedGaussian,IOPS_31,654,0.7479319761055313
windowedGaussian,IOPS_31,655,0.882242996983069
windowedGaussian,IOPS_31,656,0.7320928926985371
windowedGaussian,IOPS_31,657,0.8765942681108633
windowedGaussian,IOPS_31,658,0.8230726835685934
windowedGaussian,IOPS_31,659,0.6247166713428367
windowedGaussian,IOPS_31,660,0.9003986791476164
windowedGaussian,IOPS_31,661,0.8968702185394951
windowedGaussian,IOPS_31,662,0.6072010953659014
windowedGaussian,IOPS_31,663,0.9396690163958763
windowedGaussian,IOPS_31,664,0.6257011169130284
windowedGaussian,IOPS_31,665,0.8994772454582445
windowedGaussian,IOPS_31,666,0.5479525713938935
windowedGaussian,IOPS_31,667,0.9375323841373624
windowedGaussian,IOPS_31,668,0.6707468808729399
windowedGaussian,IOPS_31,669,0.9178620915512535
windowedGaussian,IOPS_31,670,0.589152571606044
windowedGaussian,IOPS_31,671,0.9151563178479537
windowedGaussian,IOPS_31,672,0.6375058001359744
windowedGaussian,IOPS_31,673,0.8249216757276562
windowedGaussian,IOPS_31,674,0.9425128207717908
windowedGaussian,IOPS_31,675,0.5385346331274874
windowedGaussian,IOPS_31,676,0.9569573563155768
windowedGaussian,IOPS_31,677,0.705064605766659
windowedGaussian,IOPS_31,678,0.8531145261145737
windowedGaussian,IOPS_31,679,0.7898081631237865
windowedGaussian,IOPS_31,680,0.797130072134721
windowedGaussian,IOPS_31,681,0.6567795593791793
windowedGaussian,IOPS_31,682,0.973172188795306
windowedGaussian,IOPS_31,683,0.5469241328259474
windowedGaussian,IOPS_31,684,0.7893065279577136
windowedGaussian,IOPS_31,685,0.8720609870303921
windowedGaussian,IOPS_31,686,0.8146312314135347
windowedGaussian,IOPS_31,687,0.6849344953830253
windowedGaussian,IOPS_31,688,0.85085986656923
windowedGaussian,IOPS_31,689,0.6911621760405456
windowedGaussian,IOPS_31,690,0.9310862129027677
windowedGaussian,IOPS_31,691,0.7451090373657439
windowedGaussian,IOPS_31,692,0.8635193547590849
windowedGaussian,IOPS_31,693,0.6763212961468847
windowedGaussian,IOPS_31,694,0.8386881703787445
windowedGaussian,IOPS_31,695,0.8593149869733931
windowedGaussian,IOPS_31,696,0.8530525673237991
windowedGaussian,IOPS_31,697,0.5818845951594935
windowedGaussian,IOPS_31,698,0.8846332270804086
windowedGaussian,IOPS_31,699,0.9112709249496835
windowedGaussian,IOPS_31,700,0.6564144011462153
windowedGaussian,IOPS_31,701,0.8400422922265736
windowedGaussian,IOPS_31,702,0.7563080838119659
windowedGaussian,IOPS_31,703,0.760995134661701
windowedGaussian,IOPS_31,704,0.9462728873923133
windowedGaussian,IOPS_31,705,0.6910745118307982
windowedGaussian,IOPS_31,706,0.7147492097277036
windowedGaussian,IOPS_31,707,0.8926686037811571
windowedGaussian,IOPS_31,708,0.6145643566485406
windowedGaussian,IOPS_31,709,0.8882023773638792
windowedGaussian,IOPS_31,710,0.7536638742903975
windowedGaussian,IOPS_31,711,0.7905986963288552
windowedGaussian,IOPS_31,712,0.9197811589169499
windowedGaussian,IOPS_31,713,0.8152359590697711
windowedGaussian,IOPS_31,714,0.6690428674470916
windowedGaussian,IOPS_31,715,0.8779372436369373
windowedGaussian,IOPS_31,716,0.5439038633093103
windowedGaussian,IOPS_31,717,0.948734994463374
windowedGaussian,IOPS_31,718,0.9117317551824131
windowedGaussian,IOPS_31,719,0.5855700780142279
windowedGaussian,IOPS_31,720,0.9208245960812705
windowedGaussian,IOPS_31,721,0.8895520692831574
windowedGaussian,IOPS_31,722,0.516050018912468
windowedGaussian,IOPS_31,723,0.9456570576024244
windowedGaussian,IOPS_31,724,0.6321105041730927
windowedGaussian,IOPS_31,725,0.9093575125323143
windowedGaussian,IOPS_31,726,0.7543461897916777
windowedGaussian,IOPS_31,727,0.8776333833957679
windowedGaussian,IOPS_31,728,0.6690372411492789
windowedGaussian,IOPS_31,729,0.894342956594983
windowedGaussian,IOPS_31,730,0.5917275949306475
windowedGaussian,IOPS_31,731,0.930529076758314
windowedGaussian,IOPS_31,732,0.7422558134021198
windowedGaussian,IOPS_31,733,0.7204081726860911
windowedGaussian,IOPS_31,734,0.9616056307592908
windowedGaussian,IOPS_31,735,0.6196772110866411
windowedGaussian,IOPS_31,736,0.9603735873709527
windowedGaussian,IOPS_31,737,0.7595972580709736
windowedGaussian,IOPS_31,738,0.7500770430327406
windowedGaussian,IOPS_31,739,0.8766865883066084
windowedGaussian,IOPS_31,740,0.8174814118719255
windowedGaussian,IOPS_31,741,0.5614433759960251
windowedGaussian,IOPS_31,742,0.9655208880735404
windowedGaussian,IOPS_31,743,0.5780066224162117
windowedGaussian,IOPS_31,744,0.7722567371212703
windowedGaussian,IOPS_31,745,0.8915622618394837
windowedGaussian,IOPS_31,746,0.7526516585411506
windowedGaussian,IOPS_31,747,0.8215940797839536
windowedGaussian,IOPS_31,748,0.8107353919267254
windowedGaussian,IOPS_31,749,0.7372322653916361
windowedGaussian,IOPS_31,750,0.9427654560922767
windowedGaussian,IOPS_31,751,0.6173757730977804
windowedGaussian,IOPS_31,752,0.8534532188800743
windowedGaussian,IOPS_31,753,0.7514184014704707
windowedGaussian,IOPS_31,754,0.7672038857977662
windowedGaussian,IOPS_31,755,0.939377704135406
windowedGaussian,IOPS_31,756,0.6209442235931628
windowedGaussian,IOPS_31,757,0.8342928535186109
windowedGaussian,IOPS_31,758,0.7760175807925326
windowedGaussian,IOPS_31,759,0.8682847437099875
windowedGaussian,IOPS_31,760,0.7411913237830404
windowedGaussian,IOPS_31,761,0.8397403780745886
windowedGaussian,IOPS_31,762,0.7597516018455703
windowedGaussian,IOPS_31,763,0.8321143127339808
windowedGaussian,IOPS_31,764,0.8654224500566887
windowedGaussian,IOPS_31,765,0.7375319228024351
windowedGaussian,IOPS_31,766,0.7288359714173105
windowedGaussian,IOPS_31,767,0.8607013377349554
windowedGaussian,IOPS_31,768,0.7820577295130339
windowedGaussian,IOPS_31,769,0.8505992089664789
windowedGaussian,IOPS_31,770,0.8347646655559073
windowedGaussian,IOPS_31,771,0.7478318160539003
windowedGaussian,IOPS_31,772,0.8441061995838162
windowedGaussian,IOPS_31,773,0.838665420361772
windowedGaussian,IOPS_31,774,0.7733206560564869
windowedGaussian,IOPS_31,775,0.8420248900680006
windowedGaussian,IOPS_31,776,0.7067959036838558
windowedGaussian,IOPS_31,777,0.8687078418686378
windowedGaussian,IOPS_31,778,0.8921222119374669
windowedGaussian,IOPS_31,779,0.5787953468022882
windowedGaussian,IOPS_31,780,0.87877681338133
windowedGaussian,IOPS_31,781,0.7670161881811848
windowedGaussian,IOPS_31,782,0.8070376720436947
windowedGaussian,IOPS_31,783,0.8634386049520963
windowedGaussian,IOPS_31,784,0.6598957002079492
windowedGaussian,IOPS_31,785,0.9192216964228105
windowedGaussian,IOPS_31,786,0.7053651758811683
windowedGaussian,IOPS_31,787,0.9185513694248257
windowedGaussian,IOPS_31,788,0.6088999502308262
windowedGaussian,IOPS_31,789,0.8852925405589199
windowedGaussian,IOPS_31,790,0.6702208095684647
windowedGaussian,IOPS_31,791,0.8916391351077437
windowedGaussian,IOPS_31,792,0.788209584673786
windowedGaussian,IOPS_31,793,0.799569824739558
windowedGaussian,IOPS_31,794,0.8267170320334823
windowedGaussian,IOPS_31,795,0.7868117174217395
windowedGaussian,IOPS_31,796,0.8115390386668965
windowedGaussian,IOPS_31,797,0.8344211303708564
windowedGaussian,IOPS_31,798,0.7686919840993756
windowedGaussian,IOPS_31,799,0.7965631061016019
windowedGaussian,IOPS_31,800,0.8962949323601425
windowedGaussian,IOPS_31,801,0.644540845509705
windowedGaussian,IOPS_31,802,0.8485881511052982
windowedGaussian,IOPS_31,803,0.8102878472702373
windowedGaussian,IOPS_31,804,0.7532450437763446
windowedGaussian,IOPS_31,805,0.8947148222878551
windowedGaussian,IOPS_31,806,0.8012793505595446
windowedGaussian,IOPS_31,807,0.7517444188230811
windowedGaussian,IOPS_31,808,0.8879305232311504
windowedGaussian,IOPS_31,809,0.559691794345323
windowedGaussian,IOPS_31,810,0.9416904487817406
windowedGaussian,IOPS_31,811,0.7193733666540127
windowedGaussian,IOPS_31,812,0.8513378215983667
windowedGaussian,IOPS_31,813,0.7986792504861868
windowedGaussian,IOPS_31,814,0.7763341634988765
windowedGaussian,IOPS_31,815,0.8399989817340627
windowedGaussian,IOPS_31,816,0.8144932600491789
windowedGaussian,IOPS_31,817,0.6308202306309583
windowedGaussian,IOPS_31,818,0.9077146025052294
windowedGaussian,IOPS_31,819,0.8202591724306918
windowedGaussian,IOPS_31,820,0.8261609579425886
windowedGaussian,IOPS_31,821,0.7739391071051127
windowedGaussian,IOPS_31,822,0.827457735094586
windowedGaussian,IOPS_31,823,0.7355330346909494
windowedGaussian,IOPS_31,824,0.897879922955058
windowedGaussian,IOPS_31,825,0.7321154292117578
windowedGaussian,IOPS_31,826,0.8318789791705491
windowedGaussian,IOPS_31,827,0.7898499398555494
windowedGaussian,IOPS_31,828,0.80082292001569
windowedGaussian,IOPS_31,829,0.8564225125217869
windowedGaussian,IOPS_31,830,0.7269291221131127
windowedGaussian,IOPS_31,831,0.8348266672000249
windowedGaussian,IOPS_31,832,0.8050151674901368
windowedGaussian,IOPS_31,833,0.8657365128006016
windowedGaussian,IOPS_31,834,0.6938689027650837
windowedGaussian,IOPS_31,835,0.8565738988906062
windowedGaussian,IOPS_31,836,0.691355590237138
windowedGaussian,IOPS_31,837,0.9140322832603701
windowedGaussian,IOPS_31,838,0.8404294049646825
windowedGaussian,IOPS_31,839,0.6141181439032077
windowedGaussian,IOPS_31,840,0.8948467815603228
windowedGaussian,IOPS_31,841,0.832390184498434
windowedGaussian,IOPS_31,842,0.6910330164002786
windowedGaussian,IOPS_31,843,0.9120604848415744
windowedGaussian,IOPS_31,844,0.5940747449897437
windowedGaussian,IOPS_31,845,0.9261105513853396
windowedGaussian,IOPS_31,846,0.7098223285186694
windowedGaussian,IOPS_31,847,0.8831371840712966
windowedGaussian,IOPS_31,848,0.7144688360607554
windowedGaussian,IOPS_31,849,0.8562905015757272
windowedGaussian,IOPS_31,850,0.7233408821910235
windowedGaussian,IOPS_31,851,0.9143386350229957
windowedGaussian,IOPS_31,852,0.6482566996884421
windowedGaussian,IOPS_31,853,0.8478425486289941
windowedGaussian,IOPS_31,854,0.8686556968345858
windowedGaussian,IOPS_31,855,0.6670366746954453
windowedGaussian,IOPS_31,856,0.933639575090396
windowedGaussian,IOPS_31,857,0.631900099612128
windowedGaussian,IOPS_31,858,0.879944453398225
windowedGaussian,IOPS_31,859,0.8134660728301009
windowedGaussian,IOPS_31,860,0.7979657125213997
windowedGaussian,IOPS_31,861,0.7476323584961784
windowedGaussian,IOPS_31,862,0.8617329823780425
windowedGaussian,IOPS_31,863,0.7967213362077525
windowedGaussian,IOPS_31,864,0.7984476572934773
windowedGaussian,IOPS_31,865,0.8012216738246534
windowedGaussian,IOPS_31,866,0.82396621650567
windowedGaussian,IOPS_31,867,0.7827395028935696
windowedGaussian,IOPS_31,868,0.8074332242798942
windowedGaussian,IOPS_31,869,0.8046607829118233
windowedGaussian,IOPS_31,870,0.8373505147955302
windowedGaussian,IOPS_31,871,0.7573785003822386
windowedGaussian,IOPS_31,872,0.8910211602148611
windowedGaussian,IOPS_31,873,0.7360528239575662
windowedGaussian,IOPS_31,874,0.8139001790901588
windowedGaussian,IOPS_31,875,0.8185631221633637
windowedGaussian,IOPS_31,876,0.8129602488467104
windowedGaussian,IOPS_31,877,0.8273633238945187
windowedGaussian,IOPS_31,878,0.7453380908765374
windowedGaussian,IOPS_31,879,0.8804866243182247
windowedGaussian,IOPS_31,880,0.7498540887855994
windowedGaussian,IOPS_31,881,0.8425153047165268
windowedGaussian,IOPS_31,882,0.797787475193021
windowedGaussian,IOPS_31,883,0.764660897587224
windowedGaussian,IOPS_31,884,0.8579025911018202
windowedGaussian,IOPS_31,885,0.8131309005755787
windowedGaussian,IOPS_31,886,0.7440269709493128
windowedGaussian,IOPS_31,887,0.8197052269408891
windowedGaussian,IOPS_31,888,0.8206889147689921
windowedGaussian,IOPS_31,889,0.8482556699430417
windowedGaussian,IOPS_31,890,0.8209334694775685
windowedGaussian,IOPS_31,891,0.7476673619962991
windowedGaussian,IOPS_31,892,0.8763972967772177
windowedGaussian,IOPS_31,893,0.8060326236316285
windowedGaussian,IOPS_31,894,0.7717759989745294
windowedGaussian,IOPS_31,895,0.8608310062422339
windowedGaussian,IOPS_31,896,0.7119242426218021
windowedGaussian,IOPS_31,897,0.8653426064366017
windowedGaussian,IOPS_31,898,0.871168756663824
windowedGaussian,IOPS_31,899,0.6476433261864922
windowedGaussian,IOPS_31,900,0.8924889240388856
windowedGaussian,IOPS_31,901,0.7328724999158331
windowedGaussian,IOPS_31,902,0.8335223157327112
windowedGaussian,IOPS_31,903,0.8554214250027292
windowedGaussian,IOPS_31,904,0.7350892171062064
windowedGaussian,IOPS_31,905,0.8912010748397987
windowedGaussian,IOPS_31,906,0.7115874489677572
windowedGaussian,IOPS_31,907,0.8209927176101935
windowedGaussian,IOPS_31,908,0.8101942507669994
windowedGaussian,IOPS_31,909,0.8401039384675394
windowedGaussian,IOPS_31,910,0.7553761137428496
windowedGaussian,IOPS_31,911,0.8998366700038335
windowedGaussian,IOPS_31,912,0.6793658657408052
windowedGaussian,IOPS_31,913,0.8450465630298215
windowedGaussian,IOPS_31,914,0.8336237590442455
windowedGaussian,IOPS_31,915,0.74384867257835
windowedGaussian,IOPS_31,916,0.8849579270921444
windowedGaussian,IOPS_31,917,0.7623715775131029
windowedGaussian,IOPS_31,918,0.8610454210144126
windowedGaussian,IOPS_31,919,0.7392345641009878
windowedGaussian,IOPS_31,920,0.8048898895580794
windowedGaussian,IOPS_31,921,0.764872857751404
windowedGaussian,IOPS_31,922,0.8658919829976142
windowedGaussian,IOPS_31,923,0.761977409875999
windowedGaussian,IOPS_31,924,0.8127898128524956
windowedGaussian,IOPS_31,925,0.8878044888530161
windowedGaussian,IOPS_31,926,0.7525912803622176
windowedGaussian,IOPS_31,927,0.8377549353271853
windowedGaussian,IOPS_31,928,0.7638261713205312
windowedGaussian,IOPS_31,929,0.7596159630644906
windowedGaussian,IOPS_31,930,0.9221393025893272
windowedGaussian,IOPS_31,931,0.7143418966312921
windowedGaussian,IOPS_31,932,0.8229598087401371
windowedGaussian,IOPS_31,933,0.7885555449096192
windowedGaussian,IOPS_31,934,0.8096763893021643
windowedGaussian,IOPS_31,935,0.790414572265022
windowedGaussian,IOPS_31,936,0.8774645732634997
windowedGaussian,IOPS_31,937,0.7191042780464872
windowedGaussian,IOPS_31,938,0.9040678085508416
windowedGaussian,IOPS_31,939,0.7766950541454862
windowedGaussian,IOPS_31,940,0.7090912165543671
windowedGaussian,IOPS_31,941,0.8870477044424411
windowedGaussian,IOPS_31,942,0.7302916479789726
