algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_381,581,0.0
earthgeckoSkyline,IOPS_381,582,0.0
earthgeckoSkyline,IOPS_381,583,0.0
earthgeckoSkyline,IOPS_381,584,0.0
earthgeckoSkyline,IOPS_381,585,0.0
earthgeckoSkyline,IOPS_381,586,0.0
earthgeckoSkyline,IOPS_381,587,0.0
earthgeckoSkyline,IOPS_381,588,0.0
earthgeckoSkyline,IOPS_381,589,0.0
earthgeckoSkyline,IOPS_381,590,0.0
earthgeckoSkyline,IOPS_381,591,0.0
earthgeckoSkyline,IOPS_381,592,0.0
earthgeckoSkyline,IOPS_381,593,0.0
earthgeckoSkyline,IOPS_381,594,0.0
earthgeckoSkyline,IOPS_381,595,0.0
earthgeckoSkyline,IOPS_381,596,0.0
earthgeckoSkyline,IOPS_381,597,0.0
earthgeckoSkyline,IOPS_381,598,0.0
earthgeckoSkyline,IOPS_381,599,0.0
earthgeckoSkyline,IOPS_381,600,0.0
earthgeckoSkyline,IOPS_381,601,0.0
earthgeckoSkyline,IOPS_381,602,0.0
earthgeckoSkyline,IOPS_381,603,0.0
earthgeckoSkyline,IOPS_381,604,0.0
earthgeckoSkyline,IOPS_381,605,0.0
earthgeckoSkyline,IOPS_381,606,0.0
earthgeckoSkyline,IOPS_381,607,0.0
earthgeckoSkyline,IOPS_381,608,0.0
earthgeckoSkyline,IOPS_381,609,0.0
earthgeckoSkyline,IOPS_381,610,0.0
earthgeckoSkyline,IOPS_381,611,0.0
earthgeckoSkyline,IOPS_381,612,0.0
earthgeckoSkyline,IOPS_381,613,0.0
earthgeckoSkyline,IOPS_381,614,0.0
earthgeckoSkyline,IOPS_381,615,0.0
earthgeckoSkyline,IOPS_381,616,0.0
earthgeckoSkyline,IOPS_381,617,0.0
earthgeckoSkyline,IOPS_381,618,0.0
earthgeckoSkyline,IOPS_381,619,0.0
earthgeckoSkyline,IOPS_381,620,0.0
earthgeckoSkyline,IOPS_381,621,0.0
earthgeckoSkyline,IOPS_381,622,0.0
earthgeckoSkyline,IOPS_381,623,0.0
earthgeckoSkyline,IOPS_381,624,0.0
earthgeckoSkyline,IOPS_381,625,0.0
earthgeckoSkyline,IOPS_381,626,0.0
earthgeckoSkyline,IOPS_381,627,0.0
earthgeckoSkyline,IOPS_381,628,0.0
earthgeckoSkyline,IOPS_381,629,0.0
earthgeckoSkyline,IOPS_381,630,0.0
earthgeckoSkyline,IOPS_381,631,0.0
earthgeckoSkyline,IOPS_381,632,0.0
earthgeckoSkyline,IOPS_381,633,0.0
earthgeckoSkyline,IOPS_381,634,0.0
earthgeckoSkyline,IOPS_381,635,0.0
earthgeckoSkyline,IOPS_381,636,0.0
earthgeckoSkyline,IOPS_381,637,0.0
earthgeckoSkyline,IOPS_381,638,0.0
earthgeckoSkyline,IOPS_381,639,0.0
earthgeckoSkyline,IOPS_381,640,0.0
earthgeckoSkyline,IOPS_381,641,0.0
earthgeckoSkyline,IOPS_381,642,0.0
earthgeckoSkyline,IOPS_381,643,0.0
earthgeckoSkyline,IOPS_381,644,0.0
earthgeckoSkyline,IOPS_381,645,0.0
earthgeckoSkyline,IOPS_381,646,0.0
earthgeckoSkyline,IOPS_381,647,0.0
earthgeckoSkyline,IOPS_381,648,0.0
earthgeckoSkyline,IOPS_381,649,0.0
earthgeckoSkyline,IOPS_381,650,0.0
earthgeckoSkyline,IOPS_381,651,0.0
earthgeckoSkyline,IOPS_381,652,0.0
earthgeckoSkyline,IOPS_381,653,0.0
earthgeckoSkyline,IOPS_381,654,0.0
earthgeckoSkyline,IOPS_381,655,0.0
earthgeckoSkyline,IOPS_381,656,0.0
earthgeckoSkyline,IOPS_381,657,0.0
earthgeckoSkyline,IOPS_381,658,0.0
earthgeckoSkyline,IOPS_381,659,0.0
earthgeckoSkyline,IOPS_381,660,0.0
earthgeckoSkyline,IOPS_381,661,0.0
earthgeckoSkyline,IOPS_381,662,0.0
earthgeckoSkyline,IOPS_381,663,0.0
earthgeckoSkyline,IOPS_381,664,0.0
earthgeckoSkyline,IOPS_381,665,0.0
earthgeckoSkyline,IOPS_381,666,0.0
earthgeckoSkyline,IOPS_381,667,0.0
earthgeckoSkyline,IOPS_381,668,0.0
earthgeckoSkyline,IOPS_381,669,0.0
earthgeckoSkyline,IOPS_381,670,0.0
earthgeckoSkyline,IOPS_381,671,0.0
earthgeckoSkyline,IOPS_381,672,0.0
earthgeckoSkyline,IOPS_381,673,0.0
earthgeckoSkyline,IOPS_381,674,0.0
earthgeckoSkyline,IOPS_381,675,0.0
earthgeckoSkyline,IOPS_381,676,0.0
earthgeckoSkyline,IOPS_381,677,0.0
earthgeckoSkyline,IOPS_381,678,0.0
earthgeckoSkyline,IOPS_381,679,0.0
earthgeckoSkyline,IOPS_381,680,0.0
earthgeckoSkyline,IOPS_381,681,0.0
earthgeckoSkyline,IOPS_381,682,0.0
earthgeckoSkyline,IOPS_381,683,0.0
earthgeckoSkyline,IOPS_381,684,0.0
earthgeckoSkyline,IOPS_381,685,0.0
earthgeckoSkyline,IOPS_381,686,0.0
earthgeckoSkyline,IOPS_381,687,0.0
earthgeckoSkyline,IOPS_381,688,0.0
earthgeckoSkyline,IOPS_381,689,0.0
earthgeckoSkyline,IOPS_381,690,0.0
earthgeckoSkyline,IOPS_381,691,0.0
earthgeckoSkyline,IOPS_381,692,0.0
earthgeckoSkyline,IOPS_381,693,0.0
earthgeckoSkyline,IOPS_381,694,0.0
earthgeckoSkyline,IOPS_381,695,0.0
earthgeckoSkyline,IOPS_381,696,0.0
earthgeckoSkyline,IOPS_381,697,0.0
earthgeckoSkyline,IOPS_381,698,0.0
earthgeckoSkyline,IOPS_381,699,0.0
earthgeckoSkyline,IOPS_381,700,0.0
earthgeckoSkyline,IOPS_381,701,0.0
earthgeckoSkyline,IOPS_381,702,0.0
earthgeckoSkyline,IOPS_381,703,0.0
earthgeckoSkyline,IOPS_381,704,0.0
earthgeckoSkyline,IOPS_381,705,0.0
earthgeckoSkyline,IOPS_381,706,0.0
earthgeckoSkyline,IOPS_381,707,0.0
earthgeckoSkyline,IOPS_381,708,0.0
earthgeckoSkyline,IOPS_381,709,0.0
earthgeckoSkyline,IOPS_381,710,0.0
earthgeckoSkyline,IOPS_381,711,0.0
earthgeckoSkyline,IOPS_381,712,0.0
earthgeckoSkyline,IOPS_381,713,0.0
earthgeckoSkyline,IOPS_381,714,0.0
earthgeckoSkyline,IOPS_381,715,0.0
earthgeckoSkyline,IOPS_381,716,0.0
earthgeckoSkyline,IOPS_381,717,0.0
earthgeckoSkyline,IOPS_381,718,0.0
earthgeckoSkyline,IOPS_381,719,0.0
earthgeckoSkyline,IOPS_381,720,0.0
earthgeckoSkyline,IOPS_381,721,0.0
earthgeckoSkyline,IOPS_381,722,0.0
earthgeckoSkyline,IOPS_381,723,0.0
earthgeckoSkyline,IOPS_381,724,0.0
earthgeckoSkyline,IOPS_381,725,0.0
earthgeckoSkyline,IOPS_381,726,0.0
earthgeckoSkyline,IOPS_381,727,0.0
earthgeckoSkyline,IOPS_381,728,0.0
earthgeckoSkyline,IOPS_381,729,0.0
earthgeckoSkyline,IOPS_381,730,0.0
earthgeckoSkyline,IOPS_381,731,0.0
earthgeckoSkyline,IOPS_381,732,0.0
earthgeckoSkyline,IOPS_381,733,0.0
earthgeckoSkyline,IOPS_381,734,0.0
earthgeckoSkyline,IOPS_381,735,0.0
earthgeckoSkyline,IOPS_381,736,0.0
earthgeckoSkyline,IOPS_381,737,0.0
earthgeckoSkyline,IOPS_381,738,0.0
earthgeckoSkyline,IOPS_381,739,0.0
earthgeckoSkyline,IOPS_381,740,0.0
earthgeckoSkyline,IOPS_381,741,0.0
earthgeckoSkyline,IOPS_381,742,0.0
earthgeckoSkyline,IOPS_381,743,0.0
earthgeckoSkyline,IOPS_381,744,0.0
earthgeckoSkyline,IOPS_381,745,0.0
earthgeckoSkyline,IOPS_381,746,0.0
earthgeckoSkyline,IOPS_381,747,0.0
earthgeckoSkyline,IOPS_381,748,0.0
earthgeckoSkyline,IOPS_381,749,0.0
earthgeckoSkyline,IOPS_381,750,0.0
earthgeckoSkyline,IOPS_381,751,0.0
earthgeckoSkyline,IOPS_381,752,0.0
earthgeckoSkyline,IOPS_381,753,0.0
earthgeckoSkyline,IOPS_381,754,0.0
earthgeckoSkyline,IOPS_381,755,0.0
earthgeckoSkyline,IOPS_381,756,0.0
earthgeckoSkyline,IOPS_381,757,0.0
earthgeckoSkyline,IOPS_381,758,0.0
earthgeckoSkyline,IOPS_381,759,0.0
earthgeckoSkyline,IOPS_381,760,0.0
earthgeckoSkyline,IOPS_381,761,0.0
earthgeckoSkyline,IOPS_381,762,0.0
earthgeckoSkyline,IOPS_381,763,0.0
earthgeckoSkyline,IOPS_381,764,0.0
earthgeckoSkyline,IOPS_381,765,0.0
earthgeckoSkyline,IOPS_381,766,0.0
earthgeckoSkyline,IOPS_381,767,0.0
earthgeckoSkyline,IOPS_381,768,0.0
earthgeckoSkyline,IOPS_381,769,0.0
earthgeckoSkyline,IOPS_381,770,0.0
earthgeckoSkyline,IOPS_381,771,0.0
earthgeckoSkyline,IOPS_381,772,0.0
earthgeckoSkyline,IOPS_381,773,0.0
earthgeckoSkyline,IOPS_381,774,0.0
earthgeckoSkyline,IOPS_381,775,0.0
earthgeckoSkyline,IOPS_381,776,0.0
earthgeckoSkyline,IOPS_381,777,0.0
earthgeckoSkyline,IOPS_381,778,0.0
earthgeckoSkyline,IOPS_381,779,0.0
earthgeckoSkyline,IOPS_381,780,0.0
earthgeckoSkyline,IOPS_381,781,0.0
earthgeckoSkyline,IOPS_381,782,0.0
earthgeckoSkyline,IOPS_381,783,0.0
earthgeckoSkyline,IOPS_381,784,0.0
earthgeckoSkyline,IOPS_381,785,0.0
earthgeckoSkyline,IOPS_381,786,0.0
earthgeckoSkyline,IOPS_381,787,0.0
earthgeckoSkyline,IOPS_381,788,0.0
earthgeckoSkyline,IOPS_381,789,0.0
earthgeckoSkyline,IOPS_381,790,0.0
earthgeckoSkyline,IOPS_381,791,0.0
earthgeckoSkyline,IOPS_381,792,0.0
earthgeckoSkyline,IOPS_381,793,0.0
earthgeckoSkyline,IOPS_381,794,0.0
earthgeckoSkyline,IOPS_381,795,0.0
earthgeckoSkyline,IOPS_381,796,0.0
earthgeckoSkyline,IOPS_381,797,0.0
earthgeckoSkyline,IOPS_381,798,0.0
earthgeckoSkyline,IOPS_381,799,0.0
earthgeckoSkyline,IOPS_381,800,0.0
earthgeckoSkyline,IOPS_381,801,0.0
earthgeckoSkyline,IOPS_381,802,0.0
earthgeckoSkyline,IOPS_381,803,0.0
earthgeckoSkyline,IOPS_381,804,0.0
earthgeckoSkyline,IOPS_381,805,0.0
earthgeckoSkyline,IOPS_381,806,0.0
earthgeckoSkyline,IOPS_381,807,0.0
earthgeckoSkyline,IOPS_381,808,0.0
earthgeckoSkyline,IOPS_381,809,0.0
earthgeckoSkyline,IOPS_381,810,0.0
earthgeckoSkyline,IOPS_381,811,0.0
earthgeckoSkyline,IOPS_381,812,0.0
earthgeckoSkyline,IOPS_381,813,0.0
earthgeckoSkyline,IOPS_381,814,0.0
earthgeckoSkyline,IOPS_381,815,0.0
earthgeckoSkyline,IOPS_381,816,0.0
earthgeckoSkyline,IOPS_381,817,0.0
earthgeckoSkyline,IOPS_381,818,0.0
earthgeckoSkyline,IOPS_381,819,0.0
earthgeckoSkyline,IOPS_381,820,0.0
earthgeckoSkyline,IOPS_381,821,0.0
earthgeckoSkyline,IOPS_381,822,0.0
earthgeckoSkyline,IOPS_381,823,0.0
earthgeckoSkyline,IOPS_381,824,0.0
earthgeckoSkyline,IOPS_381,825,0.0
earthgeckoSkyline,IOPS_381,826,0.0
earthgeckoSkyline,IOPS_381,827,0.0
earthgeckoSkyline,IOPS_381,828,0.0
earthgeckoSkyline,IOPS_381,829,0.0
earthgeckoSkyline,IOPS_381,830,0.0
earthgeckoSkyline,IOPS_381,831,0.0
earthgeckoSkyline,IOPS_381,832,0.0
earthgeckoSkyline,IOPS_381,833,0.0
earthgeckoSkyline,IOPS_381,834,0.0
earthgeckoSkyline,IOPS_381,835,0.0
earthgeckoSkyline,IOPS_381,836,0.0
earthgeckoSkyline,IOPS_381,837,0.0
earthgeckoSkyline,IOPS_381,838,0.0
earthgeckoSkyline,IOPS_381,839,0.0
earthgeckoSkyline,IOPS_381,840,0.0
earthgeckoSkyline,IOPS_381,841,0.0
earthgeckoSkyline,IOPS_381,842,0.0
earthgeckoSkyline,IOPS_381,843,0.0
earthgeckoSkyline,IOPS_381,844,0.0
earthgeckoSkyline,IOPS_381,845,0.0
earthgeckoSkyline,IOPS_381,846,0.0
earthgeckoSkyline,IOPS_381,847,0.0
earthgeckoSkyline,IOPS_381,848,0.0
earthgeckoSkyline,IOPS_381,849,0.0
earthgeckoSkyline,IOPS_381,850,0.0
earthgeckoSkyline,IOPS_381,851,0.0
earthgeckoSkyline,IOPS_381,852,0.0
earthgeckoSkyline,IOPS_381,853,0.0
earthgeckoSkyline,IOPS_381,854,0.0
earthgeckoSkyline,IOPS_381,855,0.0
earthgeckoSkyline,IOPS_381,856,0.0
earthgeckoSkyline,IOPS_381,857,0.0
earthgeckoSkyline,IOPS_381,858,0.0
earthgeckoSkyline,IOPS_381,859,0.0
earthgeckoSkyline,IOPS_381,860,0.0
earthgeckoSkyline,IOPS_381,861,0.0
earthgeckoSkyline,IOPS_381,862,0.0
earthgeckoSkyline,IOPS_381,863,0.0
earthgeckoSkyline,IOPS_381,864,0.0
earthgeckoSkyline,IOPS_381,865,0.0
earthgeckoSkyline,IOPS_381,866,0.0
earthgeckoSkyline,IOPS_381,867,0.0
earthgeckoSkyline,IOPS_381,868,0.0
earthgeckoSkyline,IOPS_381,869,0.0
earthgeckoSkyline,IOPS_381,870,0.0
earthgeckoSkyline,IOPS_381,871,0.0
earthgeckoSkyline,IOPS_381,872,0.0
earthgeckoSkyline,IOPS_381,873,0.0
earthgeckoSkyline,IOPS_381,874,0.0
earthgeckoSkyline,IOPS_381,875,0.0
earthgeckoSkyline,IOPS_381,876,0.0
earthgeckoSkyline,IOPS_381,877,0.0
earthgeckoSkyline,IOPS_381,878,0.0
earthgeckoSkyline,IOPS_381,879,0.0
earthgeckoSkyline,IOPS_381,880,0.0
earthgeckoSkyline,IOPS_381,881,0.0
earthgeckoSkyline,IOPS_381,882,0.0
earthgeckoSkyline,IOPS_381,883,0.0
earthgeckoSkyline,IOPS_381,884,0.0
earthgeckoSkyline,IOPS_381,885,0.0
earthgeckoSkyline,IOPS_381,886,0.0
earthgeckoSkyline,IOPS_381,887,0.0
earthgeckoSkyline,IOPS_381,888,0.0
earthgeckoSkyline,IOPS_381,889,0.0
earthgeckoSkyline,IOPS_381,890,0.0
earthgeckoSkyline,IOPS_381,891,0.0
earthgeckoSkyline,IOPS_381,892,0.0
earthgeckoSkyline,IOPS_381,893,0.0
earthgeckoSkyline,IOPS_381,894,0.0
earthgeckoSkyline,IOPS_381,895,0.0
earthgeckoSkyline,IOPS_381,896,0.0
earthgeckoSkyline,IOPS_381,897,0.0
earthgeckoSkyline,IOPS_381,898,0.0
earthgeckoSkyline,IOPS_381,899,0.0
earthgeckoSkyline,IOPS_381,900,0.0
earthgeckoSkyline,IOPS_381,901,0.0
earthgeckoSkyline,IOPS_381,902,0.0
earthgeckoSkyline,IOPS_381,903,0.0
earthgeckoSkyline,IOPS_381,904,0.0
earthgeckoSkyline,IOPS_381,905,0.0
earthgeckoSkyline,IOPS_381,906,0.0
earthgeckoSkyline,IOPS_381,907,0.0
earthgeckoSkyline,IOPS_381,908,0.0
earthgeckoSkyline,IOPS_381,909,0.0
earthgeckoSkyline,IOPS_381,910,0.0
earthgeckoSkyline,IOPS_381,911,0.0
earthgeckoSkyline,IOPS_381,912,0.0
earthgeckoSkyline,IOPS_381,913,0.0
earthgeckoSkyline,IOPS_381,914,0.0
earthgeckoSkyline,IOPS_381,915,0.0
earthgeckoSkyline,IOPS_381,916,0.0
earthgeckoSkyline,IOPS_381,917,0.0
earthgeckoSkyline,IOPS_381,918,0.0
earthgeckoSkyline,IOPS_381,919,0.0
earthgeckoSkyline,IOPS_381,920,0.0
earthgeckoSkyline,IOPS_381,921,0.0
earthgeckoSkyline,IOPS_381,922,0.0
earthgeckoSkyline,IOPS_381,923,0.0
earthgeckoSkyline,IOPS_381,924,0.0
earthgeckoSkyline,IOPS_381,925,0.0
earthgeckoSkyline,IOPS_381,926,0.0
earthgeckoSkyline,IOPS_381,927,0.0
earthgeckoSkyline,IOPS_381,928,0.0
earthgeckoSkyline,IOPS_381,929,0.0
earthgeckoSkyline,IOPS_381,930,0.0
earthgeckoSkyline,IOPS_381,931,0.0
earthgeckoSkyline,IOPS_381,932,0.0
earthgeckoSkyline,IOPS_381,933,0.0
earthgeckoSkyline,IOPS_381,934,0.0
earthgeckoSkyline,IOPS_381,935,0.0
earthgeckoSkyline,IOPS_381,936,0.0
earthgeckoSkyline,IOPS_381,937,0.0
earthgeckoSkyline,IOPS_381,938,0.0
earthgeckoSkyline,IOPS_381,939,0.0
earthgeckoSkyline,IOPS_381,940,0.0
earthgeckoSkyline,IOPS_381,941,0.0
earthgeckoSkyline,IOPS_381,942,0.0
earthgeckoSkyline,IOPS_381,943,0.0
earthgeckoSkyline,IOPS_381,944,0.0
earthgeckoSkyline,IOPS_381,945,0.0
earthgeckoSkyline,IOPS_381,946,0.0
earthgeckoSkyline,IOPS_381,947,0.0
earthgeckoSkyline,IOPS_381,948,0.0
earthgeckoSkyline,IOPS_381,949,0.0
earthgeckoSkyline,IOPS_381,950,0.0
earthgeckoSkyline,IOPS_381,951,0.0
earthgeckoSkyline,IOPS_381,952,0.0
earthgeckoSkyline,IOPS_381,953,0.0
earthgeckoSkyline,IOPS_381,954,0.0
earthgeckoSkyline,IOPS_381,955,0.0
earthgeckoSkyline,IOPS_381,956,0.0
earthgeckoSkyline,IOPS_381,957,0.0
earthgeckoSkyline,IOPS_381,958,0.0
earthgeckoSkyline,IOPS_381,959,0.0
earthgeckoSkyline,IOPS_381,960,0.0
earthgeckoSkyline,IOPS_381,961,0.0
earthgeckoSkyline,IOPS_381,962,0.0
earthgeckoSkyline,IOPS_381,963,0.0
earthgeckoSkyline,IOPS_381,964,0.0
earthgeckoSkyline,IOPS_381,965,0.0
earthgeckoSkyline,IOPS_381,966,0.0
earthgeckoSkyline,IOPS_381,967,0.0
earthgeckoSkyline,IOPS_381,968,0.0
earthgeckoSkyline,IOPS_381,969,0.0
earthgeckoSkyline,IOPS_381,970,0.0
earthgeckoSkyline,IOPS_381,971,0.0
earthgeckoSkyline,IOPS_381,972,0.0
earthgeckoSkyline,IOPS_381,973,0.0
earthgeckoSkyline,IOPS_381,974,0.0
earthgeckoSkyline,IOPS_381,975,0.0
earthgeckoSkyline,IOPS_381,976,0.0
earthgeckoSkyline,IOPS_381,977,0.0
earthgeckoSkyline,IOPS_381,978,0.0
earthgeckoSkyline,IOPS_381,979,0.0
earthgeckoSkyline,IOPS_381,980,0.0
earthgeckoSkyline,IOPS_381,981,0.0
earthgeckoSkyline,IOPS_381,982,0.0
earthgeckoSkyline,IOPS_381,983,0.0
earthgeckoSkyline,IOPS_381,984,0.0
earthgeckoSkyline,IOPS_381,985,0.0
earthgeckoSkyline,IOPS_381,986,0.0
earthgeckoSkyline,IOPS_381,987,0.0
earthgeckoSkyline,IOPS_381,988,0.0
earthgeckoSkyline,IOPS_381,989,0.0
earthgeckoSkyline,IOPS_381,990,0.0
earthgeckoSkyline,IOPS_381,991,0.0
earthgeckoSkyline,IOPS_381,992,0.0
earthgeckoSkyline,IOPS_381,993,0.0
earthgeckoSkyline,IOPS_381,994,0.0
earthgeckoSkyline,IOPS_381,995,0.0
earthgeckoSkyline,IOPS_381,996,0.0
earthgeckoSkyline,IOPS_381,997,0.0
earthgeckoSkyline,IOPS_381,998,0.0
earthgeckoSkyline,IOPS_381,999,0.0
earthgeckoSkyline,IOPS_381,1000,0.0
earthgeckoSkyline,IOPS_381,1001,0.0
earthgeckoSkyline,IOPS_381,1002,0.0
earthgeckoSkyline,IOPS_381,1003,0.0
earthgeckoSkyline,IOPS_381,1004,0.0
earthgeckoSkyline,IOPS_381,1005,0.0
earthgeckoSkyline,IOPS_381,1006,0.0
earthgeckoSkyline,IOPS_381,1007,0.0
earthgeckoSkyline,IOPS_381,1008,0.0
earthgeckoSkyline,IOPS_381,1009,0.0
earthgeckoSkyline,IOPS_381,1010,0.0
earthgeckoSkyline,IOPS_381,1011,0.0
earthgeckoSkyline,IOPS_381,1012,0.0
earthgeckoSkyline,IOPS_381,1013,0.0
earthgeckoSkyline,IOPS_381,1014,0.0
earthgeckoSkyline,IOPS_381,1015,0.0
earthgeckoSkyline,IOPS_381,1016,0.0
earthgeckoSkyline,IOPS_381,1017,0.0
earthgeckoSkyline,IOPS_381,1018,0.0
earthgeckoSkyline,IOPS_381,1019,0.0
earthgeckoSkyline,IOPS_381,1020,0.0
earthgeckoSkyline,IOPS_381,1021,0.0
earthgeckoSkyline,IOPS_381,1022,0.0
earthgeckoSkyline,IOPS_381,1023,0.0
earthgeckoSkyline,IOPS_381,1024,0.0
earthgeckoSkyline,IOPS_381,1025,0.0
earthgeckoSkyline,IOPS_381,1026,0.0
earthgeckoSkyline,IOPS_381,1027,0.0
earthgeckoSkyline,IOPS_381,1028,0.0
earthgeckoSkyline,IOPS_381,1029,0.0
earthgeckoSkyline,IOPS_381,1030,0.0
earthgeckoSkyline,IOPS_381,1031,0.0
earthgeckoSkyline,IOPS_381,1032,0.0
earthgeckoSkyline,IOPS_381,1033,0.0
earthgeckoSkyline,IOPS_381,1034,0.0
earthgeckoSkyline,IOPS_381,1035,0.0
earthgeckoSkyline,IOPS_381,1036,0.0
earthgeckoSkyline,IOPS_381,1037,0.0
earthgeckoSkyline,IOPS_381,1038,0.0
earthgeckoSkyline,IOPS_381,1039,0.0
earthgeckoSkyline,IOPS_381,1040,0.0
earthgeckoSkyline,IOPS_381,1041,0.0
earthgeckoSkyline,IOPS_381,1042,0.0
earthgeckoSkyline,IOPS_381,1043,0.0
earthgeckoSkyline,IOPS_381,1044,0.0
earthgeckoSkyline,IOPS_381,1045,0.0
earthgeckoSkyline,IOPS_381,1046,0.0
earthgeckoSkyline,IOPS_381,1047,0.0
earthgeckoSkyline,IOPS_381,1048,0.0
earthgeckoSkyline,IOPS_381,1049,0.0
earthgeckoSkyline,IOPS_381,1050,0.0
earthgeckoSkyline,IOPS_381,1051,0.0
earthgeckoSkyline,IOPS_381,1052,0.0
earthgeckoSkyline,IOPS_381,1053,0.0
earthgeckoSkyline,IOPS_381,1054,0.0
earthgeckoSkyline,IOPS_381,1055,0.0
earthgeckoSkyline,IOPS_381,1056,0.0
earthgeckoSkyline,IOPS_381,1057,0.0
earthgeckoSkyline,IOPS_381,1058,0.0
earthgeckoSkyline,IOPS_381,1059,0.0
earthgeckoSkyline,IOPS_381,1060,0.0
earthgeckoSkyline,IOPS_381,1061,0.0
earthgeckoSkyline,IOPS_381,1062,0.0
earthgeckoSkyline,IOPS_381,1063,0.0
earthgeckoSkyline,IOPS_381,1064,0.0
earthgeckoSkyline,IOPS_381,1065,0.0
earthgeckoSkyline,IOPS_381,1066,0.0
earthgeckoSkyline,IOPS_381,1067,0.0
earthgeckoSkyline,IOPS_381,1068,0.0
earthgeckoSkyline,IOPS_381,1069,0.0
earthgeckoSkyline,IOPS_381,1070,0.0
earthgeckoSkyline,IOPS_381,1071,0.0
earthgeckoSkyline,IOPS_381,1072,0.0
earthgeckoSkyline,IOPS_381,1073,0.0
earthgeckoSkyline,IOPS_381,1074,0.0
earthgeckoSkyline,IOPS_381,1075,0.0
earthgeckoSkyline,IOPS_381,1076,0.0
earthgeckoSkyline,IOPS_381,1077,0.0
earthgeckoSkyline,IOPS_381,1078,0.0
earthgeckoSkyline,IOPS_381,1079,0.0
earthgeckoSkyline,IOPS_381,1080,0.0
earthgeckoSkyline,IOPS_381,1081,0.0
earthgeckoSkyline,IOPS_381,1082,0.0
earthgeckoSkyline,IOPS_381,1083,0.0
earthgeckoSkyline,IOPS_381,1084,0.0
earthgeckoSkyline,IOPS_381,1085,0.0
earthgeckoSkyline,IOPS_381,1086,0.0
earthgeckoSkyline,IOPS_381,1087,0.0
earthgeckoSkyline,IOPS_381,1088,0.0
earthgeckoSkyline,IOPS_381,1089,0.0
earthgeckoSkyline,IOPS_381,1090,0.0
earthgeckoSkyline,IOPS_381,1091,0.0
earthgeckoSkyline,IOPS_381,1092,0.0
earthgeckoSkyline,IOPS_381,1093,0.0
earthgeckoSkyline,IOPS_381,1094,0.0
earthgeckoSkyline,IOPS_381,1095,0.0
earthgeckoSkyline,IOPS_381,1096,0.0
earthgeckoSkyline,IOPS_381,1097,0.0
earthgeckoSkyline,IOPS_381,1098,0.0
earthgeckoSkyline,IOPS_381,1099,0.0
earthgeckoSkyline,IOPS_381,1100,0.0
earthgeckoSkyline,IOPS_381,1101,0.0
earthgeckoSkyline,IOPS_381,1102,0.0
earthgeckoSkyline,IOPS_381,1103,0.0
earthgeckoSkyline,IOPS_381,1104,0.0
earthgeckoSkyline,IOPS_381,1105,0.0
earthgeckoSkyline,IOPS_381,1106,0.0
earthgeckoSkyline,IOPS_381,1107,0.0
earthgeckoSkyline,IOPS_381,1108,0.0
earthgeckoSkyline,IOPS_381,1109,0.0
earthgeckoSkyline,IOPS_381,1110,0.0
earthgeckoSkyline,IOPS_381,1111,0.0
earthgeckoSkyline,IOPS_381,1112,0.0
earthgeckoSkyline,IOPS_381,1113,0.0
earthgeckoSkyline,IOPS_381,1114,0.0
earthgeckoSkyline,IOPS_381,1115,0.0
earthgeckoSkyline,IOPS_381,1116,0.0
earthgeckoSkyline,IOPS_381,1117,0.0
earthgeckoSkyline,IOPS_381,1118,0.0
earthgeckoSkyline,IOPS_381,1119,0.0
earthgeckoSkyline,IOPS_381,1120,0.0
earthgeckoSkyline,IOPS_381,1121,0.0
earthgeckoSkyline,IOPS_381,1122,0.0
earthgeckoSkyline,IOPS_381,1123,0.0
earthgeckoSkyline,IOPS_381,1124,0.0
earthgeckoSkyline,IOPS_381,1125,0.0
earthgeckoSkyline,IOPS_381,1126,0.0
earthgeckoSkyline,IOPS_381,1127,0.0
earthgeckoSkyline,IOPS_381,1128,0.0
earthgeckoSkyline,IOPS_381,1129,0.0
earthgeckoSkyline,IOPS_381,1130,0.0
earthgeckoSkyline,IOPS_381,1131,0.0
earthgeckoSkyline,IOPS_381,1132,0.0
earthgeckoSkyline,IOPS_381,1133,0.0
earthgeckoSkyline,IOPS_381,1134,0.0
earthgeckoSkyline,IOPS_381,1135,0.0
earthgeckoSkyline,IOPS_381,1136,0.0
earthgeckoSkyline,IOPS_381,1137,0.0
earthgeckoSkyline,IOPS_381,1138,0.0
earthgeckoSkyline,IOPS_381,1139,0.0
earthgeckoSkyline,IOPS_381,1140,0.0
earthgeckoSkyline,IOPS_381,1141,0.0
earthgeckoSkyline,IOPS_381,1142,0.0
earthgeckoSkyline,IOPS_381,1143,0.0
earthgeckoSkyline,IOPS_381,1144,0.0
earthgeckoSkyline,IOPS_381,1145,0.0
earthgeckoSkyline,IOPS_381,1146,0.0
earthgeckoSkyline,IOPS_381,1147,0.0
earthgeckoSkyline,IOPS_381,1148,0.0
earthgeckoSkyline,IOPS_381,1149,0.0
earthgeckoSkyline,IOPS_381,1150,0.0
earthgeckoSkyline,IOPS_381,1151,0.0
earthgeckoSkyline,IOPS_381,1152,0.0
earthgeckoSkyline,IOPS_381,1153,0.0
earthgeckoSkyline,IOPS_381,1154,0.0
earthgeckoSkyline,IOPS_381,1155,0.0
