algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_412,581,0.0
earthgeckoSkyline,IOPS_412,582,0.0
earthgeckoSkyline,IOPS_412,583,0.0
earthgeckoSkyline,IOPS_412,584,0.0
earthgeckoSkyline,IOPS_412,585,0.0
earthgeckoSkyline,IOPS_412,586,0.0
earthgeckoSkyline,IOPS_412,587,0.0
earthgeckoSkyline,IOPS_412,588,0.0
earthgeckoSkyline,IOPS_412,589,0.0
earthgeckoSkyline,IOPS_412,590,0.0
earthgeckoSkyline,IOPS_412,591,0.0
earthgeckoSkyline,IOPS_412,592,0.0
earthgeckoSkyline,IOPS_412,593,0.0
earthgeckoSkyline,IOPS_412,594,0.0
earthgeckoSkyline,IOPS_412,595,0.0
earthgeckoSkyline,IOPS_412,596,0.0
earthgeckoSkyline,IOPS_412,597,0.0
earthgeckoSkyline,IOPS_412,598,0.0
earthgeckoSkyline,IOPS_412,599,0.0
earthgeckoSkyline,IOPS_412,600,0.0
earthgeckoSkyline,IOPS_412,601,0.0
earthgeckoSkyline,IOPS_412,602,0.0
earthgeckoSkyline,IOPS_412,603,0.0
earthgeckoSkyline,IOPS_412,604,0.0
earthgeckoSkyline,IOPS_412,605,0.0
earthgeckoSkyline,IOPS_412,606,0.0
earthgeckoSkyline,IOPS_412,607,0.0
earthgeckoSkyline,IOPS_412,608,0.0
earthgeckoSkyline,IOPS_412,609,0.0
earthgeckoSkyline,IOPS_412,610,0.0
earthgeckoSkyline,IOPS_412,611,0.0
earthgeckoSkyline,IOPS_412,612,0.0
earthgeckoSkyline,IOPS_412,613,0.0
earthgeckoSkyline,IOPS_412,614,0.0
earthgeckoSkyline,IOPS_412,615,0.0
earthgeckoSkyline,IOPS_412,616,0.0
earthgeckoSkyline,IOPS_412,617,0.0
earthgeckoSkyline,IOPS_412,618,0.0
earthgeckoSkyline,IOPS_412,619,0.0
earthgeckoSkyline,IOPS_412,620,0.0
earthgeckoSkyline,IOPS_412,621,0.0
earthgeckoSkyline,IOPS_412,622,0.0
earthgeckoSkyline,IOPS_412,623,0.0
earthgeckoSkyline,IOPS_412,624,0.0
earthgeckoSkyline,IOPS_412,625,0.0
earthgeckoSkyline,IOPS_412,626,0.0
earthgeckoSkyline,IOPS_412,627,0.0
earthgeckoSkyline,IOPS_412,628,0.0
earthgeckoSkyline,IOPS_412,629,0.0
earthgeckoSkyline,IOPS_412,630,0.0
earthgeckoSkyline,IOPS_412,631,0.0
earthgeckoSkyline,IOPS_412,632,0.0
earthgeckoSkyline,IOPS_412,633,0.0
earthgeckoSkyline,IOPS_412,634,0.0
earthgeckoSkyline,IOPS_412,635,0.0
earthgeckoSkyline,IOPS_412,636,0.0
earthgeckoSkyline,IOPS_412,637,0.0
earthgeckoSkyline,IOPS_412,638,0.0
earthgeckoSkyline,IOPS_412,639,0.0
earthgeckoSkyline,IOPS_412,640,0.0
earthgeckoSkyline,IOPS_412,641,0.0
earthgeckoSkyline,IOPS_412,642,0.0
earthgeckoSkyline,IOPS_412,643,0.0
earthgeckoSkyline,IOPS_412,644,0.0
earthgeckoSkyline,IOPS_412,645,0.0
earthgeckoSkyline,IOPS_412,646,0.0
earthgeckoSkyline,IOPS_412,647,0.0
earthgeckoSkyline,IOPS_412,648,0.0
earthgeckoSkyline,IOPS_412,649,0.0
earthgeckoSkyline,IOPS_412,650,0.0
earthgeckoSkyline,IOPS_412,651,0.0
earthgeckoSkyline,IOPS_412,652,0.0
earthgeckoSkyline,IOPS_412,653,0.0
earthgeckoSkyline,IOPS_412,654,0.0
earthgeckoSkyline,IOPS_412,655,0.0
earthgeckoSkyline,IOPS_412,656,0.0
earthgeckoSkyline,IOPS_412,657,0.0
earthgeckoSkyline,IOPS_412,658,0.0
earthgeckoSkyline,IOPS_412,659,0.0
earthgeckoSkyline,IOPS_412,660,0.0
earthgeckoSkyline,IOPS_412,661,0.0
earthgeckoSkyline,IOPS_412,662,0.0
earthgeckoSkyline,IOPS_412,663,0.0
earthgeckoSkyline,IOPS_412,664,0.0
earthgeckoSkyline,IOPS_412,665,0.0
earthgeckoSkyline,IOPS_412,666,0.0
earthgeckoSkyline,IOPS_412,667,0.0
earthgeckoSkyline,IOPS_412,668,0.0
earthgeckoSkyline,IOPS_412,669,0.0
earthgeckoSkyline,IOPS_412,670,0.0
earthgeckoSkyline,IOPS_412,671,0.0
earthgeckoSkyline,IOPS_412,672,0.0
earthgeckoSkyline,IOPS_412,673,0.0
earthgeckoSkyline,IOPS_412,674,0.0
earthgeckoSkyline,IOPS_412,675,0.0
earthgeckoSkyline,IOPS_412,676,0.0
earthgeckoSkyline,IOPS_412,677,0.0
earthgeckoSkyline,IOPS_412,678,0.0
earthgeckoSkyline,IOPS_412,679,0.0
earthgeckoSkyline,IOPS_412,680,0.0
earthgeckoSkyline,IOPS_412,681,0.0
earthgeckoSkyline,IOPS_412,682,0.0
earthgeckoSkyline,IOPS_412,683,0.0
earthgeckoSkyline,IOPS_412,684,0.0
earthgeckoSkyline,IOPS_412,685,0.0
earthgeckoSkyline,IOPS_412,686,0.0
earthgeckoSkyline,IOPS_412,687,0.0
earthgeckoSkyline,IOPS_412,688,0.0
earthgeckoSkyline,IOPS_412,689,0.0
earthgeckoSkyline,IOPS_412,690,0.0
earthgeckoSkyline,IOPS_412,691,0.0
earthgeckoSkyline,IOPS_412,692,0.0
earthgeckoSkyline,IOPS_412,693,0.0
earthgeckoSkyline,IOPS_412,694,0.0
earthgeckoSkyline,IOPS_412,695,0.0
earthgeckoSkyline,IOPS_412,696,0.0
earthgeckoSkyline,IOPS_412,697,0.0
earthgeckoSkyline,IOPS_412,698,0.0
earthgeckoSkyline,IOPS_412,699,0.0
earthgeckoSkyline,IOPS_412,700,0.0
earthgeckoSkyline,IOPS_412,701,0.0
earthgeckoSkyline,IOPS_412,702,0.0
earthgeckoSkyline,IOPS_412,703,0.0
earthgeckoSkyline,IOPS_412,704,0.0
earthgeckoSkyline,IOPS_412,705,0.0
earthgeckoSkyline,IOPS_412,706,0.0
earthgeckoSkyline,IOPS_412,707,0.0
earthgeckoSkyline,IOPS_412,708,0.0
earthgeckoSkyline,IOPS_412,709,0.0
earthgeckoSkyline,IOPS_412,710,0.0
earthgeckoSkyline,IOPS_412,711,0.0
earthgeckoSkyline,IOPS_412,712,0.0
earthgeckoSkyline,IOPS_412,713,0.0
earthgeckoSkyline,IOPS_412,714,0.0
earthgeckoSkyline,IOPS_412,715,0.0
earthgeckoSkyline,IOPS_412,716,0.0
earthgeckoSkyline,IOPS_412,717,0.0
earthgeckoSkyline,IOPS_412,718,0.0
earthgeckoSkyline,IOPS_412,719,0.0
earthgeckoSkyline,IOPS_412,720,0.0
earthgeckoSkyline,IOPS_412,721,0.0
earthgeckoSkyline,IOPS_412,722,0.0
earthgeckoSkyline,IOPS_412,723,0.0
earthgeckoSkyline,IOPS_412,724,0.0
earthgeckoSkyline,IOPS_412,725,0.0
earthgeckoSkyline,IOPS_412,726,0.0
earthgeckoSkyline,IOPS_412,727,0.0
earthgeckoSkyline,IOPS_412,728,0.0
earthgeckoSkyline,IOPS_412,729,0.0
earthgeckoSkyline,IOPS_412,730,0.0
earthgeckoSkyline,IOPS_412,731,0.0
earthgeckoSkyline,IOPS_412,732,0.0
earthgeckoSkyline,IOPS_412,733,0.0
earthgeckoSkyline,IOPS_412,734,0.0
earthgeckoSkyline,IOPS_412,735,0.0
earthgeckoSkyline,IOPS_412,736,0.0
earthgeckoSkyline,IOPS_412,737,0.0
earthgeckoSkyline,IOPS_412,738,0.0
earthgeckoSkyline,IOPS_412,739,0.0
earthgeckoSkyline,IOPS_412,740,0.0
earthgeckoSkyline,IOPS_412,741,0.0
earthgeckoSkyline,IOPS_412,742,0.0
earthgeckoSkyline,IOPS_412,743,0.0
earthgeckoSkyline,IOPS_412,744,0.0
earthgeckoSkyline,IOPS_412,745,0.0
earthgeckoSkyline,IOPS_412,746,0.0
earthgeckoSkyline,IOPS_412,747,0.0
earthgeckoSkyline,IOPS_412,748,0.0
earthgeckoSkyline,IOPS_412,749,0.0
earthgeckoSkyline,IOPS_412,750,0.0
earthgeckoSkyline,IOPS_412,751,0.0
earthgeckoSkyline,IOPS_412,752,0.0
earthgeckoSkyline,IOPS_412,753,0.0
earthgeckoSkyline,IOPS_412,754,0.0
earthgeckoSkyline,IOPS_412,755,0.0
earthgeckoSkyline,IOPS_412,756,0.0
earthgeckoSkyline,IOPS_412,757,0.0
earthgeckoSkyline,IOPS_412,758,0.0
earthgeckoSkyline,IOPS_412,759,0.0
earthgeckoSkyline,IOPS_412,760,0.0
earthgeckoSkyline,IOPS_412,761,0.0
earthgeckoSkyline,IOPS_412,762,0.0
earthgeckoSkyline,IOPS_412,763,0.0
earthgeckoSkyline,IOPS_412,764,0.0
earthgeckoSkyline,IOPS_412,765,0.0
earthgeckoSkyline,IOPS_412,766,0.0
earthgeckoSkyline,IOPS_412,767,0.0
earthgeckoSkyline,IOPS_412,768,0.0
earthgeckoSkyline,IOPS_412,769,0.0
earthgeckoSkyline,IOPS_412,770,0.0
earthgeckoSkyline,IOPS_412,771,0.0
earthgeckoSkyline,IOPS_412,772,0.0
earthgeckoSkyline,IOPS_412,773,0.0
earthgeckoSkyline,IOPS_412,774,0.0
earthgeckoSkyline,IOPS_412,775,0.0
earthgeckoSkyline,IOPS_412,776,0.0
earthgeckoSkyline,IOPS_412,777,0.0
earthgeckoSkyline,IOPS_412,778,0.0
earthgeckoSkyline,IOPS_412,779,0.0
earthgeckoSkyline,IOPS_412,780,0.0
earthgeckoSkyline,IOPS_412,781,0.0
earthgeckoSkyline,IOPS_412,782,0.0
earthgeckoSkyline,IOPS_412,783,0.0
earthgeckoSkyline,IOPS_412,784,0.0
earthgeckoSkyline,IOPS_412,785,0.0
earthgeckoSkyline,IOPS_412,786,0.0
earthgeckoSkyline,IOPS_412,787,0.0
earthgeckoSkyline,IOPS_412,788,0.0
earthgeckoSkyline,IOPS_412,789,0.0
earthgeckoSkyline,IOPS_412,790,0.0
earthgeckoSkyline,IOPS_412,791,0.0
earthgeckoSkyline,IOPS_412,792,0.0
earthgeckoSkyline,IOPS_412,793,0.0
earthgeckoSkyline,IOPS_412,794,0.0
earthgeckoSkyline,IOPS_412,795,0.0
earthgeckoSkyline,IOPS_412,796,0.0
earthgeckoSkyline,IOPS_412,797,0.0
earthgeckoSkyline,IOPS_412,798,0.0
earthgeckoSkyline,IOPS_412,799,0.0
earthgeckoSkyline,IOPS_412,800,0.0
earthgeckoSkyline,IOPS_412,801,0.0
earthgeckoSkyline,IOPS_412,802,0.0
earthgeckoSkyline,IOPS_412,803,0.0
earthgeckoSkyline,IOPS_412,804,0.0
earthgeckoSkyline,IOPS_412,805,0.0
earthgeckoSkyline,IOPS_412,806,0.0
earthgeckoSkyline,IOPS_412,807,0.0
earthgeckoSkyline,IOPS_412,808,0.0
earthgeckoSkyline,IOPS_412,809,0.0
earthgeckoSkyline,IOPS_412,810,0.0
earthgeckoSkyline,IOPS_412,811,0.0
earthgeckoSkyline,IOPS_412,812,0.0
earthgeckoSkyline,IOPS_412,813,0.0
earthgeckoSkyline,IOPS_412,814,0.0
earthgeckoSkyline,IOPS_412,815,0.0
earthgeckoSkyline,IOPS_412,816,0.0
earthgeckoSkyline,IOPS_412,817,0.0
earthgeckoSkyline,IOPS_412,818,0.0
earthgeckoSkyline,IOPS_412,819,0.0
earthgeckoSkyline,IOPS_412,820,0.0
earthgeckoSkyline,IOPS_412,821,0.0
earthgeckoSkyline,IOPS_412,822,0.0
earthgeckoSkyline,IOPS_412,823,0.0
earthgeckoSkyline,IOPS_412,824,0.0
earthgeckoSkyline,IOPS_412,825,0.0
earthgeckoSkyline,IOPS_412,826,0.0
earthgeckoSkyline,IOPS_412,827,0.0
earthgeckoSkyline,IOPS_412,828,0.0
earthgeckoSkyline,IOPS_412,829,0.0
earthgeckoSkyline,IOPS_412,830,0.0
earthgeckoSkyline,IOPS_412,831,0.0
earthgeckoSkyline,IOPS_412,832,0.0
earthgeckoSkyline,IOPS_412,833,0.0
earthgeckoSkyline,IOPS_412,834,0.0
earthgeckoSkyline,IOPS_412,835,0.0
earthgeckoSkyline,IOPS_412,836,0.0
earthgeckoSkyline,IOPS_412,837,0.0
earthgeckoSkyline,IOPS_412,838,0.0
earthgeckoSkyline,IOPS_412,839,0.0
earthgeckoSkyline,IOPS_412,840,0.0
earthgeckoSkyline,IOPS_412,841,0.0
earthgeckoSkyline,IOPS_412,842,0.0
earthgeckoSkyline,IOPS_412,843,0.0
earthgeckoSkyline,IOPS_412,844,0.0
earthgeckoSkyline,IOPS_412,845,0.0
earthgeckoSkyline,IOPS_412,846,0.0
earthgeckoSkyline,IOPS_412,847,0.0
earthgeckoSkyline,IOPS_412,848,0.0
earthgeckoSkyline,IOPS_412,849,0.0
earthgeckoSkyline,IOPS_412,850,0.0
earthgeckoSkyline,IOPS_412,851,0.0
earthgeckoSkyline,IOPS_412,852,0.0
earthgeckoSkyline,IOPS_412,853,0.0
earthgeckoSkyline,IOPS_412,854,0.0
earthgeckoSkyline,IOPS_412,855,0.0
earthgeckoSkyline,IOPS_412,856,0.0
earthgeckoSkyline,IOPS_412,857,0.0
earthgeckoSkyline,IOPS_412,858,0.0
earthgeckoSkyline,IOPS_412,859,0.0
earthgeckoSkyline,IOPS_412,860,0.0
earthgeckoSkyline,IOPS_412,861,0.0
earthgeckoSkyline,IOPS_412,862,0.0
earthgeckoSkyline,IOPS_412,863,0.0
earthgeckoSkyline,IOPS_412,864,0.0
earthgeckoSkyline,IOPS_412,865,0.0
earthgeckoSkyline,IOPS_412,866,0.0
earthgeckoSkyline,IOPS_412,867,0.0
earthgeckoSkyline,IOPS_412,868,0.0
earthgeckoSkyline,IOPS_412,869,0.0
earthgeckoSkyline,IOPS_412,870,0.0
earthgeckoSkyline,IOPS_412,871,0.0
earthgeckoSkyline,IOPS_412,872,0.0
earthgeckoSkyline,IOPS_412,873,0.0
earthgeckoSkyline,IOPS_412,874,0.0
earthgeckoSkyline,IOPS_412,875,0.0
earthgeckoSkyline,IOPS_412,876,0.0
earthgeckoSkyline,IOPS_412,877,0.0
earthgeckoSkyline,IOPS_412,878,0.0
earthgeckoSkyline,IOPS_412,879,0.0
earthgeckoSkyline,IOPS_412,880,0.0
earthgeckoSkyline,IOPS_412,881,0.0
earthgeckoSkyline,IOPS_412,882,0.0
earthgeckoSkyline,IOPS_412,883,0.0
earthgeckoSkyline,IOPS_412,884,0.0
earthgeckoSkyline,IOPS_412,885,0.0
earthgeckoSkyline,IOPS_412,886,0.0
earthgeckoSkyline,IOPS_412,887,0.0
earthgeckoSkyline,IOPS_412,888,0.0
earthgeckoSkyline,IOPS_412,889,0.0
earthgeckoSkyline,IOPS_412,890,0.0
earthgeckoSkyline,IOPS_412,891,0.0
earthgeckoSkyline,IOPS_412,892,0.0
earthgeckoSkyline,IOPS_412,893,0.0
earthgeckoSkyline,IOPS_412,894,0.0
earthgeckoSkyline,IOPS_412,895,0.0
earthgeckoSkyline,IOPS_412,896,0.0
earthgeckoSkyline,IOPS_412,897,0.0
earthgeckoSkyline,IOPS_412,898,0.0
earthgeckoSkyline,IOPS_412,899,0.0
earthgeckoSkyline,IOPS_412,900,0.0
earthgeckoSkyline,IOPS_412,901,0.0
earthgeckoSkyline,IOPS_412,902,0.0
earthgeckoSkyline,IOPS_412,903,0.0
earthgeckoSkyline,IOPS_412,904,0.0
earthgeckoSkyline,IOPS_412,905,0.0
earthgeckoSkyline,IOPS_412,906,0.0
earthgeckoSkyline,IOPS_412,907,0.0
earthgeckoSkyline,IOPS_412,908,0.0
earthgeckoSkyline,IOPS_412,909,0.0
earthgeckoSkyline,IOPS_412,910,0.0
earthgeckoSkyline,IOPS_412,911,0.0
earthgeckoSkyline,IOPS_412,912,0.0
earthgeckoSkyline,IOPS_412,913,0.0
earthgeckoSkyline,IOPS_412,914,0.0
earthgeckoSkyline,IOPS_412,915,0.0
earthgeckoSkyline,IOPS_412,916,0.0
earthgeckoSkyline,IOPS_412,917,0.0
earthgeckoSkyline,IOPS_412,918,0.0
earthgeckoSkyline,IOPS_412,919,0.0
earthgeckoSkyline,IOPS_412,920,0.0
earthgeckoSkyline,IOPS_412,921,0.0
earthgeckoSkyline,IOPS_412,922,0.0
earthgeckoSkyline,IOPS_412,923,0.0
earthgeckoSkyline,IOPS_412,924,0.0
earthgeckoSkyline,IOPS_412,925,0.0
earthgeckoSkyline,IOPS_412,926,0.0
earthgeckoSkyline,IOPS_412,927,0.0
earthgeckoSkyline,IOPS_412,928,0.0
earthgeckoSkyline,IOPS_412,929,0.0
earthgeckoSkyline,IOPS_412,930,0.0
earthgeckoSkyline,IOPS_412,931,0.0
earthgeckoSkyline,IOPS_412,932,0.0
earthgeckoSkyline,IOPS_412,933,0.0
earthgeckoSkyline,IOPS_412,934,0.0
earthgeckoSkyline,IOPS_412,935,0.0
earthgeckoSkyline,IOPS_412,936,0.0
earthgeckoSkyline,IOPS_412,937,0.0
earthgeckoSkyline,IOPS_412,938,0.0
earthgeckoSkyline,IOPS_412,939,0.0
earthgeckoSkyline,IOPS_412,940,0.0
earthgeckoSkyline,IOPS_412,941,0.0
earthgeckoSkyline,IOPS_412,942,0.0
earthgeckoSkyline,IOPS_412,943,0.0
earthgeckoSkyline,IOPS_412,944,0.0
earthgeckoSkyline,IOPS_412,945,0.0
earthgeckoSkyline,IOPS_412,946,0.0
earthgeckoSkyline,IOPS_412,947,0.0
earthgeckoSkyline,IOPS_412,948,0.0
earthgeckoSkyline,IOPS_412,949,0.0
earthgeckoSkyline,IOPS_412,950,0.0
earthgeckoSkyline,IOPS_412,951,0.0
earthgeckoSkyline,IOPS_412,952,0.0
earthgeckoSkyline,IOPS_412,953,0.0
earthgeckoSkyline,IOPS_412,954,0.0
earthgeckoSkyline,IOPS_412,955,0.0
earthgeckoSkyline,IOPS_412,956,0.0
earthgeckoSkyline,IOPS_412,957,0.0
earthgeckoSkyline,IOPS_412,958,0.0
earthgeckoSkyline,IOPS_412,959,0.0
earthgeckoSkyline,IOPS_412,960,0.0
earthgeckoSkyline,IOPS_412,961,0.0
earthgeckoSkyline,IOPS_412,962,0.0
earthgeckoSkyline,IOPS_412,963,0.0
earthgeckoSkyline,IOPS_412,964,0.0
earthgeckoSkyline,IOPS_412,965,0.0
earthgeckoSkyline,IOPS_412,966,0.0
earthgeckoSkyline,IOPS_412,967,0.0
earthgeckoSkyline,IOPS_412,968,0.0
earthgeckoSkyline,IOPS_412,969,0.0
earthgeckoSkyline,IOPS_412,970,0.0
earthgeckoSkyline,IOPS_412,971,0.0
earthgeckoSkyline,IOPS_412,972,0.0
earthgeckoSkyline,IOPS_412,973,0.0
earthgeckoSkyline,IOPS_412,974,0.0
earthgeckoSkyline,IOPS_412,975,0.0
earthgeckoSkyline,IOPS_412,976,0.0
earthgeckoSkyline,IOPS_412,977,0.0
earthgeckoSkyline,IOPS_412,978,0.0
earthgeckoSkyline,IOPS_412,979,0.0
earthgeckoSkyline,IOPS_412,980,0.0
earthgeckoSkyline,IOPS_412,981,0.0
earthgeckoSkyline,IOPS_412,982,0.0
earthgeckoSkyline,IOPS_412,983,0.0
earthgeckoSkyline,IOPS_412,984,0.0
earthgeckoSkyline,IOPS_412,985,0.0
earthgeckoSkyline,IOPS_412,986,0.0
earthgeckoSkyline,IOPS_412,987,0.0
earthgeckoSkyline,IOPS_412,988,0.0
earthgeckoSkyline,IOPS_412,989,0.0
earthgeckoSkyline,IOPS_412,990,0.0
earthgeckoSkyline,IOPS_412,991,0.0
earthgeckoSkyline,IOPS_412,992,0.0
earthgeckoSkyline,IOPS_412,993,0.0
earthgeckoSkyline,IOPS_412,994,0.0
earthgeckoSkyline,IOPS_412,995,0.0
earthgeckoSkyline,IOPS_412,996,0.0
earthgeckoSkyline,IOPS_412,997,0.0
earthgeckoSkyline,IOPS_412,998,0.0
earthgeckoSkyline,IOPS_412,999,0.0
earthgeckoSkyline,IOPS_412,1000,0.0
earthgeckoSkyline,IOPS_412,1001,0.0
earthgeckoSkyline,IOPS_412,1002,0.0
earthgeckoSkyline,IOPS_412,1003,0.0
earthgeckoSkyline,IOPS_412,1004,0.0
earthgeckoSkyline,IOPS_412,1005,0.0
earthgeckoSkyline,IOPS_412,1006,0.0
earthgeckoSkyline,IOPS_412,1007,0.0
earthgeckoSkyline,IOPS_412,1008,0.0
earthgeckoSkyline,IOPS_412,1009,0.0
earthgeckoSkyline,IOPS_412,1010,0.0
earthgeckoSkyline,IOPS_412,1011,0.0
earthgeckoSkyline,IOPS_412,1012,0.0
earthgeckoSkyline,IOPS_412,1013,0.0
earthgeckoSkyline,IOPS_412,1014,0.0
earthgeckoSkyline,IOPS_412,1015,0.0
earthgeckoSkyline,IOPS_412,1016,0.0
earthgeckoSkyline,IOPS_412,1017,0.0
earthgeckoSkyline,IOPS_412,1018,0.0
earthgeckoSkyline,IOPS_412,1019,0.0
earthgeckoSkyline,IOPS_412,1020,0.0
earthgeckoSkyline,IOPS_412,1021,0.0
earthgeckoSkyline,IOPS_412,1022,0.0
earthgeckoSkyline,IOPS_412,1023,0.0
earthgeckoSkyline,IOPS_412,1024,0.0
earthgeckoSkyline,IOPS_412,1025,0.0
earthgeckoSkyline,IOPS_412,1026,0.0
earthgeckoSkyline,IOPS_412,1027,0.0
earthgeckoSkyline,IOPS_412,1028,0.0
earthgeckoSkyline,IOPS_412,1029,0.0
earthgeckoSkyline,IOPS_412,1030,0.0
earthgeckoSkyline,IOPS_412,1031,0.0
earthgeckoSkyline,IOPS_412,1032,0.0
earthgeckoSkyline,IOPS_412,1033,0.0
earthgeckoSkyline,IOPS_412,1034,0.0
earthgeckoSkyline,IOPS_412,1035,0.0
earthgeckoSkyline,IOPS_412,1036,0.0
earthgeckoSkyline,IOPS_412,1037,0.0
earthgeckoSkyline,IOPS_412,1038,0.0
earthgeckoSkyline,IOPS_412,1039,0.0
earthgeckoSkyline,IOPS_412,1040,0.0
earthgeckoSkyline,IOPS_412,1041,0.0
earthgeckoSkyline,IOPS_412,1042,0.0
earthgeckoSkyline,IOPS_412,1043,0.0
earthgeckoSkyline,IOPS_412,1044,0.0
earthgeckoSkyline,IOPS_412,1045,0.0
earthgeckoSkyline,IOPS_412,1046,0.0
earthgeckoSkyline,IOPS_412,1047,0.0
earthgeckoSkyline,IOPS_412,1048,0.0
earthgeckoSkyline,IOPS_412,1049,0.0
earthgeckoSkyline,IOPS_412,1050,0.0
earthgeckoSkyline,IOPS_412,1051,0.0
earthgeckoSkyline,IOPS_412,1052,0.0
earthgeckoSkyline,IOPS_412,1053,0.0
earthgeckoSkyline,IOPS_412,1054,0.0
earthgeckoSkyline,IOPS_412,1055,0.0
earthgeckoSkyline,IOPS_412,1056,0.0
earthgeckoSkyline,IOPS_412,1057,0.0
earthgeckoSkyline,IOPS_412,1058,0.0
earthgeckoSkyline,IOPS_412,1059,0.0
earthgeckoSkyline,IOPS_412,1060,0.0
earthgeckoSkyline,IOPS_412,1061,0.0
earthgeckoSkyline,IOPS_412,1062,0.0
earthgeckoSkyline,IOPS_412,1063,0.0
earthgeckoSkyline,IOPS_412,1064,0.0
earthgeckoSkyline,IOPS_412,1065,0.0
earthgeckoSkyline,IOPS_412,1066,0.0
earthgeckoSkyline,IOPS_412,1067,0.0
earthgeckoSkyline,IOPS_412,1068,0.0
earthgeckoSkyline,IOPS_412,1069,0.0
earthgeckoSkyline,IOPS_412,1070,0.0
earthgeckoSkyline,IOPS_412,1071,0.0
earthgeckoSkyline,IOPS_412,1072,0.0
earthgeckoSkyline,IOPS_412,1073,0.0
earthgeckoSkyline,IOPS_412,1074,0.0
earthgeckoSkyline,IOPS_412,1075,0.0
earthgeckoSkyline,IOPS_412,1076,0.0
earthgeckoSkyline,IOPS_412,1077,0.0
earthgeckoSkyline,IOPS_412,1078,0.0
earthgeckoSkyline,IOPS_412,1079,0.0
earthgeckoSkyline,IOPS_412,1080,0.0
earthgeckoSkyline,IOPS_412,1081,0.0
earthgeckoSkyline,IOPS_412,1082,0.0
earthgeckoSkyline,IOPS_412,1083,0.0
earthgeckoSkyline,IOPS_412,1084,0.0
earthgeckoSkyline,IOPS_412,1085,0.0
earthgeckoSkyline,IOPS_412,1086,0.0
earthgeckoSkyline,IOPS_412,1087,0.0
earthgeckoSkyline,IOPS_412,1088,0.0
earthgeckoSkyline,IOPS_412,1089,0.0
earthgeckoSkyline,IOPS_412,1090,0.0
earthgeckoSkyline,IOPS_412,1091,0.0
earthgeckoSkyline,IOPS_412,1092,0.0
earthgeckoSkyline,IOPS_412,1093,0.0
earthgeckoSkyline,IOPS_412,1094,0.0
earthgeckoSkyline,IOPS_412,1095,0.0
earthgeckoSkyline,IOPS_412,1096,0.0
earthgeckoSkyline,IOPS_412,1097,0.0
earthgeckoSkyline,IOPS_412,1098,0.0
earthgeckoSkyline,IOPS_412,1099,0.0
earthgeckoSkyline,IOPS_412,1100,0.0
earthgeckoSkyline,IOPS_412,1101,0.0
earthgeckoSkyline,IOPS_412,1102,0.0
earthgeckoSkyline,IOPS_412,1103,0.0
earthgeckoSkyline,IOPS_412,1104,0.0
earthgeckoSkyline,IOPS_412,1105,0.0
earthgeckoSkyline,IOPS_412,1106,0.0
earthgeckoSkyline,IOPS_412,1107,0.0
earthgeckoSkyline,IOPS_412,1108,0.0
earthgeckoSkyline,IOPS_412,1109,0.0
earthgeckoSkyline,IOPS_412,1110,0.0
earthgeckoSkyline,IOPS_412,1111,0.0
earthgeckoSkyline,IOPS_412,1112,0.0
earthgeckoSkyline,IOPS_412,1113,0.0
earthgeckoSkyline,IOPS_412,1114,0.0
earthgeckoSkyline,IOPS_412,1115,0.0
earthgeckoSkyline,IOPS_412,1116,0.0
earthgeckoSkyline,IOPS_412,1117,0.0
earthgeckoSkyline,IOPS_412,1118,0.0
earthgeckoSkyline,IOPS_412,1119,0.0
earthgeckoSkyline,IOPS_412,1120,0.0
earthgeckoSkyline,IOPS_412,1121,0.0
earthgeckoSkyline,IOPS_412,1122,0.0
earthgeckoSkyline,IOPS_412,1123,0.0
earthgeckoSkyline,IOPS_412,1124,0.0
earthgeckoSkyline,IOPS_412,1125,0.0
earthgeckoSkyline,IOPS_412,1126,0.0
earthgeckoSkyline,IOPS_412,1127,0.0
earthgeckoSkyline,IOPS_412,1128,0.0
earthgeckoSkyline,IOPS_412,1129,0.0
earthgeckoSkyline,IOPS_412,1130,0.0
earthgeckoSkyline,IOPS_412,1131,0.0
earthgeckoSkyline,IOPS_412,1132,0.0
earthgeckoSkyline,IOPS_412,1133,0.0
earthgeckoSkyline,IOPS_412,1134,0.0
earthgeckoSkyline,IOPS_412,1135,0.0
earthgeckoSkyline,IOPS_412,1136,0.0
earthgeckoSkyline,IOPS_412,1137,0.0
earthgeckoSkyline,IOPS_412,1138,0.0
earthgeckoSkyline,IOPS_412,1139,0.0
earthgeckoSkyline,IOPS_412,1140,0.0
earthgeckoSkyline,IOPS_412,1141,0.0
earthgeckoSkyline,IOPS_412,1142,0.0
earthgeckoSkyline,IOPS_412,1143,0.0
earthgeckoSkyline,IOPS_412,1144,0.0
earthgeckoSkyline,IOPS_412,1145,0.0
earthgeckoSkyline,IOPS_412,1146,0.0
earthgeckoSkyline,IOPS_412,1147,0.0
earthgeckoSkyline,IOPS_412,1148,0.0
earthgeckoSkyline,IOPS_412,1149,0.0
earthgeckoSkyline,IOPS_412,1150,0.0
earthgeckoSkyline,IOPS_412,1151,0.0
earthgeckoSkyline,IOPS_412,1152,0.0
earthgeckoSkyline,IOPS_412,1153,0.0
earthgeckoSkyline,IOPS_412,1154,0.0
earthgeckoSkyline,IOPS_412,1155,0.0
