algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_304,539,0.5604676021297091
windowedGaussian,IOPS_304,540,0.7856028596146791
windowedGaussian,IOPS_304,541,0.5161385440387803
windowedGaussian,IOPS_304,542,0.6291108581551876
windowedGaussian,IOPS_304,543,0.7331498298912973
windowedGaussian,IOPS_304,544,0.6317182167506774
windowedGaussian,IOPS_304,545,0.8300714641117418
windowedGaussian,IOPS_304,546,0.7524926460261689
windowedGaussian,IOPS_304,547,0.5391353504966061
windowedGaussian,IOPS_304,548,0.6341886983987953
windowedGaussian,IOPS_304,549,0.5213687698366954
windowedGaussian,IOPS_304,550,0.7425584854596516
windowedGaussian,IOPS_304,551,0.7489708445911025
windowedGaussian,IOPS_304,552,0.7108185971002579
windowedGaussian,IOPS_304,553,0.5942622291176481
windowedGaussian,IOPS_304,554,0.6314261954073338
windowedGaussian,IOPS_304,555,0.7326692599923269
windowedGaussian,IOPS_304,556,0.6702147897445248
windowedGaussian,IOPS_304,557,0.5596197647009129
windowedGaussian,IOPS_304,558,0.8553709930829217
windowedGaussian,IOPS_304,559,0.5623698805388424
windowedGaussian,IOPS_304,560,0.5282752574775902
windowedGaussian,IOPS_304,561,0.7483707074377418
windowedGaussian,IOPS_304,562,0.684347361043703
windowedGaussian,IOPS_304,563,0.7729483013701024
windowedGaussian,IOPS_304,564,0.6399330900196685
windowedGaussian,IOPS_304,565,0.5722564007041059
windowedGaussian,IOPS_304,566,0.6905534907373861
windowedGaussian,IOPS_304,567,0.5704134991092875
windowedGaussian,IOPS_304,568,0.9141672902064523
windowedGaussian,IOPS_304,569,0.6068912305510437
windowedGaussian,IOPS_304,570,0.8783369414593658
windowedGaussian,IOPS_304,571,0.5307270878859487
windowedGaussian,IOPS_304,572,0.6647368087336827
windowedGaussian,IOPS_304,573,0.5372939877683816
windowedGaussian,IOPS_304,574,0.6308945690526697
windowedGaussian,IOPS_304,575,0.5953292393925824
windowedGaussian,IOPS_304,576,0.7126030071737882
windowedGaussian,IOPS_304,577,0.6572172810671398
windowedGaussian,IOPS_304,578,0.507548269071871
windowedGaussian,IOPS_304,579,0.6218106839776574
windowedGaussian,IOPS_304,580,0.6788249810176831
windowedGaussian,IOPS_304,581,0.8772095261396541
windowedGaussian,IOPS_304,582,0.6187707429495746
windowedGaussian,IOPS_304,583,0.7826595604220876
windowedGaussian,IOPS_304,584,0.5841545450817702
windowedGaussian,IOPS_304,585,0.7438252861568053
windowedGaussian,IOPS_304,586,0.5297552663212987
windowedGaussian,IOPS_304,587,0.7938916249800514
windowedGaussian,IOPS_304,588,0.5973114861090019
windowedGaussian,IOPS_304,589,0.5889704119047601
windowedGaussian,IOPS_304,590,0.8217666347030449
windowedGaussian,IOPS_304,591,0.5865471036681018
windowedGaussian,IOPS_304,592,0.9435670500191101
windowedGaussian,IOPS_304,593,0.9008609167379127
windowedGaussian,IOPS_304,594,0.8138065400939906
windowedGaussian,IOPS_304,595,0.8184330255612838
windowedGaussian,IOPS_304,596,0.613344421990091
windowedGaussian,IOPS_304,597,0.7266964978473462
windowedGaussian,IOPS_304,598,0.7988675448580642
windowedGaussian,IOPS_304,599,0.7655830465482716
windowedGaussian,IOPS_304,600,0.7671389775242295
windowedGaussian,IOPS_304,601,0.6323890889125441
windowedGaussian,IOPS_304,602,0.68840999224641
windowedGaussian,IOPS_304,603,0.7946979627824107
windowedGaussian,IOPS_304,604,0.5210043051525766
windowedGaussian,IOPS_304,605,0.7170833294004679
windowedGaussian,IOPS_304,606,0.714876721230032
windowedGaussian,IOPS_304,607,0.6488934208480452
windowedGaussian,IOPS_304,608,0.546545266016105
windowedGaussian,IOPS_304,609,0.7349875477250226
windowedGaussian,IOPS_304,610,0.5280396855117507
windowedGaussian,IOPS_304,611,0.7430708408168032
windowedGaussian,IOPS_304,612,0.5397363582416173
windowedGaussian,IOPS_304,613,0.6321050435025853
windowedGaussian,IOPS_304,614,0.8294746296408102
windowedGaussian,IOPS_304,615,0.6999696578913034
windowedGaussian,IOPS_304,616,0.6482803189478894
windowedGaussian,IOPS_304,617,0.7747446358525569
windowedGaussian,IOPS_304,618,0.6707096106358739
windowedGaussian,IOPS_304,619,0.6646260192410524
windowedGaussian,IOPS_304,620,0.6911154314181703
windowedGaussian,IOPS_304,621,0.5980305841100866
windowedGaussian,IOPS_304,622,0.5947955030764605
windowedGaussian,IOPS_304,623,0.8132970340864714
windowedGaussian,IOPS_304,624,0.5362820855365654
windowedGaussian,IOPS_304,625,0.7612784717344412
windowedGaussian,IOPS_304,626,0.5507225522386181
windowedGaussian,IOPS_304,627,0.5708384623053744
windowedGaussian,IOPS_304,628,0.91493576764647
windowedGaussian,IOPS_304,629,0.8883090604777825
windowedGaussian,IOPS_304,630,0.9233753616036221
windowedGaussian,IOPS_304,631,0.6593624947252584
windowedGaussian,IOPS_304,632,0.8160127354076541
windowedGaussian,IOPS_304,633,0.6021574773099871
windowedGaussian,IOPS_304,634,0.5487971573644177
windowedGaussian,IOPS_304,635,0.8336425812288671
windowedGaussian,IOPS_304,636,0.5962725347809822
windowedGaussian,IOPS_304,637,0.7581538575591282
windowedGaussian,IOPS_304,638,0.5141734145584774
windowedGaussian,IOPS_304,639,0.8303287263634026
windowedGaussian,IOPS_304,640,0.5587750075004128
windowedGaussian,IOPS_304,641,0.7178879485167388
windowedGaussian,IOPS_304,642,0.8180117233490753
windowedGaussian,IOPS_304,643,0.9105400703064613
windowedGaussian,IOPS_304,644,0.6729854685885976
windowedGaussian,IOPS_304,645,0.8886632176178946
windowedGaussian,IOPS_304,646,0.712969081751744
windowedGaussian,IOPS_304,647,0.8230193962788023
windowedGaussian,IOPS_304,648,0.5858427982696253
windowedGaussian,IOPS_304,649,0.6828806999085997
windowedGaussian,IOPS_304,650,0.947281383215658
windowedGaussian,IOPS_304,651,0.681632550055381
windowedGaussian,IOPS_304,652,0.5141545172484867
windowedGaussian,IOPS_304,653,0.6752643205169893
windowedGaussian,IOPS_304,654,0.7874556342504387
windowedGaussian,IOPS_304,655,0.820515654410366
windowedGaussian,IOPS_304,656,0.6766202856484836
windowedGaussian,IOPS_304,657,0.7215776306082359
windowedGaussian,IOPS_304,658,0.6220675586615565
windowedGaussian,IOPS_304,659,0.5081404423774039
windowedGaussian,IOPS_304,660,0.8017311809202949
windowedGaussian,IOPS_304,661,0.5794118270593512
windowedGaussian,IOPS_304,662,0.8702146643671258
windowedGaussian,IOPS_304,663,0.5787221360449946
windowedGaussian,IOPS_304,664,0.6828716090654723
windowedGaussian,IOPS_304,665,0.9200133743682937
windowedGaussian,IOPS_304,666,0.6525767526367616
windowedGaussian,IOPS_304,667,0.7786076669171581
windowedGaussian,IOPS_304,668,0.9770022626257902
windowedGaussian,IOPS_304,669,0.9050357256695737
windowedGaussian,IOPS_304,670,0.8425098168654879
windowedGaussian,IOPS_304,671,0.5147240638718109
windowedGaussian,IOPS_304,672,0.9020328879938684
windowedGaussian,IOPS_304,673,0.8079211859302263
windowedGaussian,IOPS_304,674,0.6661941958345626
windowedGaussian,IOPS_304,675,0.9087580633255283
windowedGaussian,IOPS_304,676,0.8918363854159957
windowedGaussian,IOPS_304,677,0.892037901936239
windowedGaussian,IOPS_304,678,0.6541681141012101
windowedGaussian,IOPS_304,679,0.8385127077176131
windowedGaussian,IOPS_304,680,0.5893197439191491
windowedGaussian,IOPS_304,681,0.5557736203875521
windowedGaussian,IOPS_304,682,0.7268351940207345
windowedGaussian,IOPS_304,683,0.7394705243422415
windowedGaussian,IOPS_304,684,0.5017891463629198
windowedGaussian,IOPS_304,685,0.8542378816253573
windowedGaussian,IOPS_304,686,0.6008797912642926
windowedGaussian,IOPS_304,687,0.7298516210883239
windowedGaussian,IOPS_304,688,0.7546603790648286
windowedGaussian,IOPS_304,689,0.7575479794071706
windowedGaussian,IOPS_304,690,0.9853991573304536
windowedGaussian,IOPS_304,691,0.8510911431226609
windowedGaussian,IOPS_304,692,0.8650953675104645
windowedGaussian,IOPS_304,693,0.5820366778732496
windowedGaussian,IOPS_304,694,0.7163590661947733
windowedGaussian,IOPS_304,695,0.6195886405969694
windowedGaussian,IOPS_304,696,0.6129586811833021
windowedGaussian,IOPS_304,697,0.8740461919215483
windowedGaussian,IOPS_304,698,0.6872386905634378
windowedGaussian,IOPS_304,699,0.7887741783192002
windowedGaussian,IOPS_304,700,0.5860986116008491
windowedGaussian,IOPS_304,701,0.8333328248636018
windowedGaussian,IOPS_304,702,0.5253443473937964
windowedGaussian,IOPS_304,703,0.8271286543518028
windowedGaussian,IOPS_304,704,0.6148921900285953
windowedGaussian,IOPS_304,705,0.7885266351465855
windowedGaussian,IOPS_304,706,0.8216126368304875
windowedGaussian,IOPS_304,707,0.9047437617141139
windowedGaussian,IOPS_304,708,0.5221974612086603
windowedGaussian,IOPS_304,709,0.6799369804297167
windowedGaussian,IOPS_304,710,0.8757880056779709
windowedGaussian,IOPS_304,711,0.8522864198575518
windowedGaussian,IOPS_304,712,0.9952934251582235
windowedGaussian,IOPS_304,713,0.8469345804032851
windowedGaussian,IOPS_304,714,0.6870544466034335
windowedGaussian,IOPS_304,715,0.5540227744940882
windowedGaussian,IOPS_304,716,0.7580482600592211
windowedGaussian,IOPS_304,717,0.7747208807117328
windowedGaussian,IOPS_304,718,0.6500086797672386
windowedGaussian,IOPS_304,719,0.6188509684698394
windowedGaussian,IOPS_304,720,0.8268464994531389
windowedGaussian,IOPS_304,721,0.6133901312737073
windowedGaussian,IOPS_304,722,0.7063854164954446
windowedGaussian,IOPS_304,723,0.557622083052602
windowedGaussian,IOPS_304,724,0.7723369644933067
windowedGaussian,IOPS_304,725,0.6603573425448365
windowedGaussian,IOPS_304,726,0.5374893770877609
windowedGaussian,IOPS_304,727,0.8271669620647343
windowedGaussian,IOPS_304,728,0.5092153457204722
windowedGaussian,IOPS_304,729,0.7899018961322304
windowedGaussian,IOPS_304,730,0.639554088158953
windowedGaussian,IOPS_304,731,0.5455752629073568
windowedGaussian,IOPS_304,732,0.9986750202213558
windowedGaussian,IOPS_304,733,0.7525580401596488
windowedGaussian,IOPS_304,734,0.6093622848912917
windowedGaussian,IOPS_304,735,0.7893196550730068
windowedGaussian,IOPS_304,736,0.6074356722986641
windowedGaussian,IOPS_304,737,0.643263623034182
windowedGaussian,IOPS_304,738,0.534927705579788
windowedGaussian,IOPS_304,739,0.8544896862013067
windowedGaussian,IOPS_304,740,0.8088182305758033
windowedGaussian,IOPS_304,741,0.5516746898445457
windowedGaussian,IOPS_304,742,0.620234111140557
windowedGaussian,IOPS_304,743,0.7982068715145763
windowedGaussian,IOPS_304,744,0.5849341865461485
windowedGaussian,IOPS_304,745,0.7093122311619879
windowedGaussian,IOPS_304,746,0.5284246918439653
windowedGaussian,IOPS_304,747,0.6634526587912256
windowedGaussian,IOPS_304,748,0.8942282047494011
windowedGaussian,IOPS_304,749,0.7160073795918044
windowedGaussian,IOPS_304,750,0.7793530311945598
windowedGaussian,IOPS_304,751,0.6707074372987968
windowedGaussian,IOPS_304,752,0.9313246655265833
windowedGaussian,IOPS_304,753,0.8282558530475026
windowedGaussian,IOPS_304,754,0.7860506629667624
windowedGaussian,IOPS_304,755,0.7098624182476785
windowedGaussian,IOPS_304,756,0.6513574590471221
windowedGaussian,IOPS_304,757,0.6462960126502763
windowedGaussian,IOPS_304,758,0.594991188989783
windowedGaussian,IOPS_304,759,0.6547382925536703
windowedGaussian,IOPS_304,760,0.5975333394730973
windowedGaussian,IOPS_304,761,0.781065777981262
windowedGaussian,IOPS_304,762,0.5891530512399559
windowedGaussian,IOPS_304,763,0.9850048610006091
windowedGaussian,IOPS_304,764,0.5462819862105821
windowedGaussian,IOPS_304,765,0.5314396622837727
windowedGaussian,IOPS_304,766,0.7063118367346154
windowedGaussian,IOPS_304,767,0.9107369974335282
windowedGaussian,IOPS_304,768,0.5778192637375623
windowedGaussian,IOPS_304,769,0.7389537748626471
windowedGaussian,IOPS_304,770,0.5172147323615792
windowedGaussian,IOPS_304,771,0.8973095963976327
windowedGaussian,IOPS_304,772,0.5528319013139671
windowedGaussian,IOPS_304,773,0.6532866413884847
windowedGaussian,IOPS_304,774,0.8622157173715252
windowedGaussian,IOPS_304,775,0.7092862756773528
windowedGaussian,IOPS_304,776,0.8379091836582626
windowedGaussian,IOPS_304,777,0.7228447104373783
windowedGaussian,IOPS_304,778,0.7850680416059095
windowedGaussian,IOPS_304,779,0.5748224143287695
windowedGaussian,IOPS_304,780,0.5389903537837879
windowedGaussian,IOPS_304,781,0.7940562778474154
windowedGaussian,IOPS_304,782,0.5045453814818432
windowedGaussian,IOPS_304,783,0.8432836981610763
windowedGaussian,IOPS_304,784,0.7987431039517646
windowedGaussian,IOPS_304,785,0.5560795270462733
windowedGaussian,IOPS_304,786,0.9885710936649763
windowedGaussian,IOPS_304,787,0.5705799681813372
windowedGaussian,IOPS_304,788,0.5297653656957663
windowedGaussian,IOPS_304,789,0.7645048860433719
windowedGaussian,IOPS_304,790,0.5013338497455931
windowedGaussian,IOPS_304,791,0.9089175075677363
windowedGaussian,IOPS_304,792,0.6760247619163422
windowedGaussian,IOPS_304,793,0.7611674583529233
windowedGaussian,IOPS_304,794,0.567690468958709
windowedGaussian,IOPS_304,795,0.5149354470983101
windowedGaussian,IOPS_304,796,0.5881456948963953
windowedGaussian,IOPS_304,797,0.7752889435861076
windowedGaussian,IOPS_304,798,0.6801914952411583
windowedGaussian,IOPS_304,799,0.7443978755920915
windowedGaussian,IOPS_304,800,0.5022387019071943
windowedGaussian,IOPS_304,801,0.7595153542019951
windowedGaussian,IOPS_304,802,0.56305449236399
windowedGaussian,IOPS_304,803,0.8507618716349955
windowedGaussian,IOPS_304,804,0.5706143481441623
windowedGaussian,IOPS_304,805,0.7572424682217693
windowedGaussian,IOPS_304,806,0.8447936607799966
windowedGaussian,IOPS_304,807,0.7596350939593753
windowedGaussian,IOPS_304,808,0.7605294816865104
windowedGaussian,IOPS_304,809,0.5834249067666477
windowedGaussian,IOPS_304,810,0.8505974262999101
windowedGaussian,IOPS_304,811,0.6102703679897452
windowedGaussian,IOPS_304,812,0.6025936852706802
windowedGaussian,IOPS_304,813,0.6375975027722116
windowedGaussian,IOPS_304,814,0.9098605445623652
windowedGaussian,IOPS_304,815,0.5458126437526374
windowedGaussian,IOPS_304,816,0.8750842801027828
windowedGaussian,IOPS_304,817,0.6481241138825857
windowedGaussian,IOPS_304,818,0.716934112898422
windowedGaussian,IOPS_304,819,0.6759254138150317
windowedGaussian,IOPS_304,820,0.5212891761399114
windowedGaussian,IOPS_304,821,0.9293188614203494
windowedGaussian,IOPS_304,822,0.5711283076304107
windowedGaussian,IOPS_304,823,0.7092182191844074
windowedGaussian,IOPS_304,824,0.6533395050458009
windowedGaussian,IOPS_304,825,0.9414128900154525
windowedGaussian,IOPS_304,826,0.5382228488053231
windowedGaussian,IOPS_304,827,0.6894741933788764
windowedGaussian,IOPS_304,828,0.6457051135430444
windowedGaussian,IOPS_304,829,0.8414045339466124
windowedGaussian,IOPS_304,830,0.5425930919322024
windowedGaussian,IOPS_304,831,0.5105624547500394
windowedGaussian,IOPS_304,832,0.6146928190852591
windowedGaussian,IOPS_304,833,0.7758477089807965
windowedGaussian,IOPS_304,834,0.8395857693629956
windowedGaussian,IOPS_304,835,0.6365925713711936
windowedGaussian,IOPS_304,836,0.8370868270706875
windowedGaussian,IOPS_304,837,0.9171731374892036
windowedGaussian,IOPS_304,838,0.9704007509149396
windowedGaussian,IOPS_304,839,0.7498009870484402
windowedGaussian,IOPS_304,840,0.8981277883082712
windowedGaussian,IOPS_304,841,0.5309817367564604
windowedGaussian,IOPS_304,842,0.6633806827402728
windowedGaussian,IOPS_304,843,0.6127058776393263
windowedGaussian,IOPS_304,844,0.7694755468466077
windowedGaussian,IOPS_304,845,0.5296922720537942
windowedGaussian,IOPS_304,846,0.7253156354705962
windowedGaussian,IOPS_304,847,0.7261110331843996
windowedGaussian,IOPS_304,848,0.7088627563695102
windowedGaussian,IOPS_304,849,0.6429532353008071
windowedGaussian,IOPS_304,850,0.5743143438401094
windowedGaussian,IOPS_304,851,0.9075121656175154
windowedGaussian,IOPS_304,852,0.5650796672541063
windowedGaussian,IOPS_304,853,0.928006313758156
windowedGaussian,IOPS_304,854,0.7317416927221226
windowedGaussian,IOPS_304,855,0.9078188497473726
windowedGaussian,IOPS_304,856,0.6813394273880988
windowedGaussian,IOPS_304,857,0.8430472358017613
windowedGaussian,IOPS_304,858,0.8825259031514291
windowedGaussian,IOPS_304,859,0.658372852361115
windowedGaussian,IOPS_304,860,0.5851202029398473
windowedGaussian,IOPS_304,861,0.6658630537385032
windowedGaussian,IOPS_304,862,0.6374325553197722
windowedGaussian,IOPS_304,863,0.7822457197808589
windowedGaussian,IOPS_304,864,0.5083710537987596
windowedGaussian,IOPS_304,865,0.7078811938617339
windowedGaussian,IOPS_304,866,0.772372156979642
windowedGaussian,IOPS_304,867,0.8535732887524133
windowedGaussian,IOPS_304,868,0.8458665327189445
windowedGaussian,IOPS_304,869,0.543244120873803
windowedGaussian,IOPS_304,870,0.9778215986702592
windowedGaussian,IOPS_304,871,0.5234391532053198
windowedGaussian,IOPS_304,872,0.701577872072861
windowedGaussian,IOPS_304,873,0.6143720045606678
windowedGaussian,IOPS_304,874,0.5518256026678332
windowedGaussian,IOPS_304,875,0.6196573630222721
windowedGaussian,IOPS_304,876,0.8942360729646617
windowedGaussian,IOPS_304,877,0.7089092707284675
windowedGaussian,IOPS_304,878,0.6127969716024911
windowedGaussian,IOPS_304,879,0.5115104842963893
windowedGaussian,IOPS_304,880,0.5540292500738467
windowedGaussian,IOPS_304,881,0.9456576226367562
windowedGaussian,IOPS_304,882,0.6635475670531129
windowedGaussian,IOPS_304,883,0.9589803737382956
windowedGaussian,IOPS_304,884,0.6393027286493267
windowedGaussian,IOPS_304,885,0.8186085084076563
windowedGaussian,IOPS_304,886,0.7425682389552005
windowedGaussian,IOPS_304,887,0.8581699636210235
windowedGaussian,IOPS_304,888,0.7580878350072335
windowedGaussian,IOPS_304,889,0.8376182540410311
windowedGaussian,IOPS_304,890,0.6881245730224638
windowedGaussian,IOPS_304,891,0.5902399172602173
windowedGaussian,IOPS_304,892,0.6304801713026813
windowedGaussian,IOPS_304,893,0.8709912509792574
windowedGaussian,IOPS_304,894,0.6497332894713242
windowedGaussian,IOPS_304,895,0.7828415007418661
windowedGaussian,IOPS_304,896,0.7861516616078565
windowedGaussian,IOPS_304,897,0.9285618601468051
windowedGaussian,IOPS_304,898,0.9127171049793517
windowedGaussian,IOPS_304,899,0.7130450059573579
windowedGaussian,IOPS_304,900,0.9533795290562909
windowedGaussian,IOPS_304,901,0.788011066213308
windowedGaussian,IOPS_304,902,0.7183978726304445
windowedGaussian,IOPS_304,903,0.7601642001720493
windowedGaussian,IOPS_304,904,0.553592551967811
windowedGaussian,IOPS_304,905,0.7171871545181516
windowedGaussian,IOPS_304,906,0.614323138865459
windowedGaussian,IOPS_304,907,0.6404077979448365
windowedGaussian,IOPS_304,908,0.8148876815766356
windowedGaussian,IOPS_304,909,0.6964444936382945
windowedGaussian,IOPS_304,910,0.5511000874018503
windowedGaussian,IOPS_304,911,0.9533073832117633
windowedGaussian,IOPS_304,912,0.9323961292067289
windowedGaussian,IOPS_304,913,0.5113890852251552
windowedGaussian,IOPS_304,914,0.7277470888111671
windowedGaussian,IOPS_304,915,0.9493956994820487
windowedGaussian,IOPS_304,916,0.7759561083389487
windowedGaussian,IOPS_304,917,0.7237170970196933
windowedGaussian,IOPS_304,918,0.9011853978786557
windowedGaussian,IOPS_304,919,0.6142133652184499
windowedGaussian,IOPS_304,920,0.5749903427254088
windowedGaussian,IOPS_304,921,0.7652976335523302
windowedGaussian,IOPS_304,922,0.9367834353238862
