algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_172,539,0.589116111828783
windowedGaussian,IOPS_172,540,0.9229351285381049
windowedGaussian,IOPS_172,541,0.9508757636881839
windowedGaussian,IOPS_172,542,0.5830045266926916
windowedGaussian,IOPS_172,543,0.8415393458972616
windowedGaussian,IOPS_172,544,0.936507499863687
windowedGaussian,IOPS_172,545,0.5768158918309224
windowedGaussian,IOPS_172,546,0.7541469323538887
windowedGaussian,IOPS_172,547,0.9158807129714859
windowedGaussian,IOPS_172,548,0.7162160290723069
windowedGaussian,IOPS_172,549,0.9415448147080681
windowedGaussian,IOPS_172,550,0.8777941119822944
windowedGaussian,IOPS_172,551,0.8031227563525496
windowedGaussian,IOPS_172,552,0.7866358157449501
windowedGaussian,IOPS_172,553,0.8240687690827175
windowedGaussian,IOPS_172,554,0.9313181192567994
windowedGaussian,IOPS_172,555,0.7112979260712011
windowedGaussian,IOPS_172,556,0.731839841631243
windowedGaussian,IOPS_172,557,0.85502006220167
windowedGaussian,IOPS_172,558,0.5905406350215461
windowedGaussian,IOPS_172,559,0.834180702347207
windowedGaussian,IOPS_172,560,0.8824260523619034
windowedGaussian,IOPS_172,561,0.6956286242376504
windowedGaussian,IOPS_172,562,0.9842700004648408
windowedGaussian,IOPS_172,563,0.9780893670172781
windowedGaussian,IOPS_172,564,0.6222422500956264
windowedGaussian,IOPS_172,565,0.8562690081902802
windowedGaussian,IOPS_172,566,0.9394872665266416
windowedGaussian,IOPS_172,567,0.5747779900648788
windowedGaussian,IOPS_172,568,0.5240474808715248
windowedGaussian,IOPS_172,569,0.8564611536545548
windowedGaussian,IOPS_172,570,0.8820581485785088
windowedGaussian,IOPS_172,571,0.9569072517945802
windowedGaussian,IOPS_172,572,0.853967549236545
windowedGaussian,IOPS_172,573,0.7913204756212737
windowedGaussian,IOPS_172,574,0.61173827835158
windowedGaussian,IOPS_172,575,0.7920081056777835
windowedGaussian,IOPS_172,576,0.9357159893774253
windowedGaussian,IOPS_172,577,0.6922132831675996
windowedGaussian,IOPS_172,578,0.8256260451006514
windowedGaussian,IOPS_172,579,0.9362151746486392
windowedGaussian,IOPS_172,580,0.67026495513551
windowedGaussian,IOPS_172,581,0.911574381086109
windowedGaussian,IOPS_172,582,0.9082052327047434
windowedGaussian,IOPS_172,583,0.5350096146920603
windowedGaussian,IOPS_172,584,0.8962811836460061
windowedGaussian,IOPS_172,585,0.9787774073976336
windowedGaussian,IOPS_172,586,0.5048655078359219
windowedGaussian,IOPS_172,587,0.7696028242130075
windowedGaussian,IOPS_172,588,0.7398028241219183
windowedGaussian,IOPS_172,589,0.8301778877533643
windowedGaussian,IOPS_172,590,0.5327247463009861
windowedGaussian,IOPS_172,591,0.7889167059694621
windowedGaussian,IOPS_172,592,0.8479573943186307
windowedGaussian,IOPS_172,593,0.9483564882329267
windowedGaussian,IOPS_172,594,0.9553920205998937
windowedGaussian,IOPS_172,595,0.8315866684558558
windowedGaussian,IOPS_172,596,0.7595707459144786
windowedGaussian,IOPS_172,597,0.7439486339051234
windowedGaussian,IOPS_172,598,0.9269140888604579
windowedGaussian,IOPS_172,599,0.9101653013162867
windowedGaussian,IOPS_172,600,0.8671719031626843
windowedGaussian,IOPS_172,601,0.9002638539457107
windowedGaussian,IOPS_172,602,0.7143916536610562
windowedGaussian,IOPS_172,603,0.7833510255900812
windowedGaussian,IOPS_172,604,0.8522805399679342
windowedGaussian,IOPS_172,605,0.6284119100749954
windowedGaussian,IOPS_172,606,0.8626608555476015
windowedGaussian,IOPS_172,607,0.8745571068617788
windowedGaussian,IOPS_172,608,0.7041117624181357
windowedGaussian,IOPS_172,609,0.7853428402401854
windowedGaussian,IOPS_172,610,0.9400490721983621
windowedGaussian,IOPS_172,611,0.8839432264302862
windowedGaussian,IOPS_172,612,0.6946474509079698
windowedGaussian,IOPS_172,613,0.8900818311166521
windowedGaussian,IOPS_172,614,0.8671449661184238
windowedGaussian,IOPS_172,615,0.725652548624234
windowedGaussian,IOPS_172,616,0.8869428569063995
windowedGaussian,IOPS_172,617,0.8794125737119696
windowedGaussian,IOPS_172,618,0.5208709641823852
windowedGaussian,IOPS_172,619,0.8226421856813976
windowedGaussian,IOPS_172,620,0.8798188236173066
windowedGaussian,IOPS_172,621,0.7291642205610435
windowedGaussian,IOPS_172,622,0.8726655556076264
windowedGaussian,IOPS_172,623,0.8686245653025302
windowedGaussian,IOPS_172,624,0.745763169234346
windowedGaussian,IOPS_172,625,0.7557504078202698
windowedGaussian,IOPS_172,626,0.7484180298419658
windowedGaussian,IOPS_172,627,0.7930031904215711
windowedGaussian,IOPS_172,628,0.8803396264017217
windowedGaussian,IOPS_172,629,0.9459791376993687
windowedGaussian,IOPS_172,630,0.6675371997652431
windowedGaussian,IOPS_172,631,0.5823174419176973
windowedGaussian,IOPS_172,632,0.8833859010004249
windowedGaussian,IOPS_172,633,0.9828281345568367
windowedGaussian,IOPS_172,634,0.841028621535863
windowedGaussian,IOPS_172,635,0.7125039241396189
windowedGaussian,IOPS_172,636,0.7348380322789196
windowedGaussian,IOPS_172,637,0.6810383345316926
windowedGaussian,IOPS_172,638,0.8109792745551012
windowedGaussian,IOPS_172,639,0.9076052126584851
windowedGaussian,IOPS_172,640,0.5147971890962078
windowedGaussian,IOPS_172,641,0.9467424812678389
windowedGaussian,IOPS_172,642,0.8478423629959586
windowedGaussian,IOPS_172,643,0.9033180583941836
windowedGaussian,IOPS_172,644,0.6004095855230751
windowedGaussian,IOPS_172,645,0.7594655599182459
windowedGaussian,IOPS_172,646,0.7284231198907077
windowedGaussian,IOPS_172,647,0.9632578636021296
windowedGaussian,IOPS_172,648,0.737006549603476
windowedGaussian,IOPS_172,649,0.8023357617369083
windowedGaussian,IOPS_172,650,0.7869496243413342
windowedGaussian,IOPS_172,651,0.8587015974317806
windowedGaussian,IOPS_172,652,0.7208316756538975
windowedGaussian,IOPS_172,653,0.798886446280107
windowedGaussian,IOPS_172,654,0.6678439369612698
windowedGaussian,IOPS_172,655,0.9422993652972423
windowedGaussian,IOPS_172,656,0.9362775070254402
windowedGaussian,IOPS_172,657,0.9575879296451707
windowedGaussian,IOPS_172,658,0.6748702489815119
windowedGaussian,IOPS_172,659,0.630157071657597
windowedGaussian,IOPS_172,660,0.827710931849439
windowedGaussian,IOPS_172,661,0.89310917499229
windowedGaussian,IOPS_172,662,0.8139968785466126
windowedGaussian,IOPS_172,663,0.8755237884417892
windowedGaussian,IOPS_172,664,0.842050913224562
windowedGaussian,IOPS_172,665,0.921705818867981
windowedGaussian,IOPS_172,666,0.9442262020783972
windowedGaussian,IOPS_172,667,0.5014755297771274
windowedGaussian,IOPS_172,668,0.5675911166532333
windowedGaussian,IOPS_172,669,0.9638032567383878
windowedGaussian,IOPS_172,670,0.7853953099852684
windowedGaussian,IOPS_172,671,0.8572641787565944
windowedGaussian,IOPS_172,672,0.7737006565839686
windowedGaussian,IOPS_172,673,0.7550185423443826
windowedGaussian,IOPS_172,674,0.7692012333641579
windowedGaussian,IOPS_172,675,0.8101323277976983
windowedGaussian,IOPS_172,676,0.8802659194662135
windowedGaussian,IOPS_172,677,0.8549311162163951
windowedGaussian,IOPS_172,678,0.6224597987230764
windowedGaussian,IOPS_172,679,0.9407304665738898
windowedGaussian,IOPS_172,680,0.9126947280213182
windowedGaussian,IOPS_172,681,0.5101631814283942
windowedGaussian,IOPS_172,682,0.6383977175931378
windowedGaussian,IOPS_172,683,0.8083685373605746
windowedGaussian,IOPS_172,684,0.9130786755048318
windowedGaussian,IOPS_172,685,0.9743223952701809
windowedGaussian,IOPS_172,686,0.5092211186545246
windowedGaussian,IOPS_172,687,0.9141958584884581
windowedGaussian,IOPS_172,688,0.9683007486750926
windowedGaussian,IOPS_172,689,0.6598056798019659
windowedGaussian,IOPS_172,690,0.6191773267453604
windowedGaussian,IOPS_172,691,0.6185372312430535
windowedGaussian,IOPS_172,692,0.7569596603166724
windowedGaussian,IOPS_172,693,0.9094908587109742
windowedGaussian,IOPS_172,694,0.7893833046969576
windowedGaussian,IOPS_172,695,0.902919368180086
windowedGaussian,IOPS_172,696,0.7048064828159327
windowedGaussian,IOPS_172,697,0.7624156240332489
windowedGaussian,IOPS_172,698,0.9278894122889164
windowedGaussian,IOPS_172,699,0.9503881085139327
windowedGaussian,IOPS_172,700,0.6439564004749718
windowedGaussian,IOPS_172,701,0.9181534363762103
windowedGaussian,IOPS_172,702,0.7684814790446391
windowedGaussian,IOPS_172,703,0.895389997955983
windowedGaussian,IOPS_172,704,0.9423459888970469
windowedGaussian,IOPS_172,705,0.7094190888058973
windowedGaussian,IOPS_172,706,0.5454371321354725
windowedGaussian,IOPS_172,707,0.9564688299064528
windowedGaussian,IOPS_172,708,0.6098647251986762
windowedGaussian,IOPS_172,709,0.708515186119995
windowedGaussian,IOPS_172,710,0.918236995913859
windowedGaussian,IOPS_172,711,0.9258389024701781
windowedGaussian,IOPS_172,712,0.7244587060977369
windowedGaussian,IOPS_172,713,0.6644741594210102
windowedGaussian,IOPS_172,714,0.9045200339506513
windowedGaussian,IOPS_172,715,0.7138049050838631
windowedGaussian,IOPS_172,716,0.7914789058644498
windowedGaussian,IOPS_172,717,0.9585485161009203
windowedGaussian,IOPS_172,718,0.8347880914332361
windowedGaussian,IOPS_172,719,0.5800992556560488
windowedGaussian,IOPS_172,720,0.9297968137367102
windowedGaussian,IOPS_172,721,0.8217287930282207
windowedGaussian,IOPS_172,722,0.7764981092795384
windowedGaussian,IOPS_172,723,0.7789646957426107
windowedGaussian,IOPS_172,724,0.7883544333900079
windowedGaussian,IOPS_172,725,0.5532497082619257
windowedGaussian,IOPS_172,726,0.9684403705120015
windowedGaussian,IOPS_172,727,0.9016804039346787
windowedGaussian,IOPS_172,728,0.5592812613001054
windowedGaussian,IOPS_172,729,0.8661380499121621
windowedGaussian,IOPS_172,730,0.848824687215264
windowedGaussian,IOPS_172,731,0.5695797407682923
windowedGaussian,IOPS_172,732,0.9257972736946743
windowedGaussian,IOPS_172,733,0.9549797979733594
windowedGaussian,IOPS_172,734,0.8523917302458222
windowedGaussian,IOPS_172,735,0.5220820999309361
windowedGaussian,IOPS_172,736,0.7758492612367205
windowedGaussian,IOPS_172,737,0.7156244658896409
windowedGaussian,IOPS_172,738,0.7733732060142829
windowedGaussian,IOPS_172,739,0.8090383008612563
windowedGaussian,IOPS_172,740,0.9212903250908444
windowedGaussian,IOPS_172,741,0.5757671307226556
windowedGaussian,IOPS_172,742,0.8732611762227968
windowedGaussian,IOPS_172,743,0.894851627298386
windowedGaussian,IOPS_172,744,0.8227843007293864
windowedGaussian,IOPS_172,745,0.8408634663848146
windowedGaussian,IOPS_172,746,0.7811036628715446
windowedGaussian,IOPS_172,747,0.5376657435624905
windowedGaussian,IOPS_172,748,0.9309897844712107
windowedGaussian,IOPS_172,749,0.8584543730572126
windowedGaussian,IOPS_172,750,0.6552020049985123
windowedGaussian,IOPS_172,751,0.8867570729462816
windowedGaussian,IOPS_172,752,0.8651597111130567
windowedGaussian,IOPS_172,753,0.8621628644667994
windowedGaussian,IOPS_172,754,0.714418683936055
windowedGaussian,IOPS_172,755,0.8198499416935737
windowedGaussian,IOPS_172,756,0.8970636464873915
windowedGaussian,IOPS_172,757,0.8495777170530545
windowedGaussian,IOPS_172,758,0.5672741438580117
windowedGaussian,IOPS_172,759,0.8526543977889627
windowedGaussian,IOPS_172,760,0.7164939248281224
windowedGaussian,IOPS_172,761,0.9878604898688749
windowedGaussian,IOPS_172,762,0.8018921380735533
windowedGaussian,IOPS_172,763,0.6314005553573238
windowedGaussian,IOPS_172,764,0.7109455078421294
windowedGaussian,IOPS_172,765,0.8742181695191055
windowedGaussian,IOPS_172,766,0.8235161813032865
windowedGaussian,IOPS_172,767,0.858124431156611
windowedGaussian,IOPS_172,768,0.6057817611610462
windowedGaussian,IOPS_172,769,0.5901806192845062
windowedGaussian,IOPS_172,770,0.8821873388525756
windowedGaussian,IOPS_172,771,0.8631601660179694
windowedGaussian,IOPS_172,772,0.9013839784423604
windowedGaussian,IOPS_172,773,0.8396423180933199
windowedGaussian,IOPS_172,774,0.5930929964522365
windowedGaussian,IOPS_172,775,0.9630909543005338
windowedGaussian,IOPS_172,776,0.7253612546415981
windowedGaussian,IOPS_172,777,0.5080714047756558
windowedGaussian,IOPS_172,778,0.9304887944282801
windowedGaussian,IOPS_172,779,0.6687414214394308
windowedGaussian,IOPS_172,780,0.9476266043535132
windowedGaussian,IOPS_172,781,0.6007351377328243
windowedGaussian,IOPS_172,782,0.9477808999128184
windowedGaussian,IOPS_172,783,0.7885145827587023
windowedGaussian,IOPS_172,784,0.937252557362004
windowedGaussian,IOPS_172,785,0.6313737222331942
windowedGaussian,IOPS_172,786,0.7748317640690022
windowedGaussian,IOPS_172,787,0.6700933401523232
windowedGaussian,IOPS_172,788,0.9721595760836772
windowedGaussian,IOPS_172,789,0.9480982686524225
windowedGaussian,IOPS_172,790,0.6872394927534365
windowedGaussian,IOPS_172,791,0.7118397903393525
windowedGaussian,IOPS_172,792,0.7339646500268138
windowedGaussian,IOPS_172,793,0.7959237117363214
windowedGaussian,IOPS_172,794,0.9764544445379134
windowedGaussian,IOPS_172,795,0.6429378668033681
windowedGaussian,IOPS_172,796,0.5881256466507802
windowedGaussian,IOPS_172,797,0.9057572752719427
windowedGaussian,IOPS_172,798,0.8480219765199728
windowedGaussian,IOPS_172,799,0.563019955357618
windowedGaussian,IOPS_172,800,0.9146347929776152
windowedGaussian,IOPS_172,801,0.8459593170237131
windowedGaussian,IOPS_172,802,0.9472503956068644
windowedGaussian,IOPS_172,803,0.6530690894282593
windowedGaussian,IOPS_172,804,0.7643154065472498
windowedGaussian,IOPS_172,805,0.82055609033553
windowedGaussian,IOPS_172,806,0.8017574324829213
windowedGaussian,IOPS_172,807,0.748310922698171
windowedGaussian,IOPS_172,808,0.9882220762117717
windowedGaussian,IOPS_172,809,0.6432204236394965
windowedGaussian,IOPS_172,810,0.8330189268089057
windowedGaussian,IOPS_172,811,0.6786736357135056
windowedGaussian,IOPS_172,812,0.9900815976223465
windowedGaussian,IOPS_172,813,0.7539595271099417
windowedGaussian,IOPS_172,814,0.885616491699398
windowedGaussian,IOPS_172,815,0.9943023946672894
windowedGaussian,IOPS_172,816,0.6727697488026081
windowedGaussian,IOPS_172,817,0.9111808483860884
windowedGaussian,IOPS_172,818,0.5790640488809408
windowedGaussian,IOPS_172,819,0.9884505426190647
windowedGaussian,IOPS_172,820,0.708072146109916
windowedGaussian,IOPS_172,821,0.9933168898494363
windowedGaussian,IOPS_172,822,0.5065948096543449
windowedGaussian,IOPS_172,823,0.704127351598953
windowedGaussian,IOPS_172,824,0.9671452422947098
windowedGaussian,IOPS_172,825,0.8166677821973579
windowedGaussian,IOPS_172,826,0.5039697016880387
windowedGaussian,IOPS_172,827,0.7533228789976034
windowedGaussian,IOPS_172,828,0.9068659549297753
windowedGaussian,IOPS_172,829,0.5084552048553799
windowedGaussian,IOPS_172,830,0.9514464636045061
windowedGaussian,IOPS_172,831,0.9681391851133745
windowedGaussian,IOPS_172,832,0.6062046845545008
windowedGaussian,IOPS_172,833,0.6250740702180797
windowedGaussian,IOPS_172,834,0.9895700168656554
windowedGaussian,IOPS_172,835,0.6285819552177327
windowedGaussian,IOPS_172,836,0.5805870725878678
windowedGaussian,IOPS_172,837,0.970671924483068
windowedGaussian,IOPS_172,838,0.7473073042203795
windowedGaussian,IOPS_172,839,0.7121320589031439
windowedGaussian,IOPS_172,840,0.945789519295321
windowedGaussian,IOPS_172,841,0.5712966163133841
windowedGaussian,IOPS_172,842,0.7637341431836479
windowedGaussian,IOPS_172,843,0.9437659253809096
windowedGaussian,IOPS_172,844,0.704857461413578
windowedGaussian,IOPS_172,845,0.797193509621989
windowedGaussian,IOPS_172,846,0.759964694144603
windowedGaussian,IOPS_172,847,0.865464131678437
windowedGaussian,IOPS_172,848,0.7955930616637098
windowedGaussian,IOPS_172,849,0.6851223676438014
windowedGaussian,IOPS_172,850,0.8980315293193146
windowedGaussian,IOPS_172,851,0.5670156730061084
windowedGaussian,IOPS_172,852,0.9395441557799016
windowedGaussian,IOPS_172,853,0.8035892682635719
windowedGaussian,IOPS_172,854,0.9608436990210153
windowedGaussian,IOPS_172,855,0.5123259792598106
windowedGaussian,IOPS_172,856,0.9590006406107231
windowedGaussian,IOPS_172,857,0.5885809983222602
windowedGaussian,IOPS_172,858,0.8806745207089964
windowedGaussian,IOPS_172,859,0.7116917072721578
windowedGaussian,IOPS_172,860,0.6527483027852412
windowedGaussian,IOPS_172,861,0.840190678363706
windowedGaussian,IOPS_172,862,0.9370539436155435
windowedGaussian,IOPS_172,863,0.7711301136794685
windowedGaussian,IOPS_172,864,0.8640274665239149
windowedGaussian,IOPS_172,865,0.6877307742079142
windowedGaussian,IOPS_172,866,0.8065730670251131
windowedGaussian,IOPS_172,867,0.8768678600280644
windowedGaussian,IOPS_172,868,0.8498662811279691
windowedGaussian,IOPS_172,869,0.7238503293564775
windowedGaussian,IOPS_172,870,0.7351903407888836
windowedGaussian,IOPS_172,871,0.7917935329206667
windowedGaussian,IOPS_172,872,0.8261931792133539
windowedGaussian,IOPS_172,873,0.7718670638217946
windowedGaussian,IOPS_172,874,0.7295224806403752
windowedGaussian,IOPS_172,875,0.8452977455651745
windowedGaussian,IOPS_172,876,0.9569779096329857
windowedGaussian,IOPS_172,877,0.8634262559274621
windowedGaussian,IOPS_172,878,0.7977667902631552
windowedGaussian,IOPS_172,879,0.6206076921117623
windowedGaussian,IOPS_172,880,0.6569464614581466
windowedGaussian,IOPS_172,881,0.834898938245422
windowedGaussian,IOPS_172,882,0.677765542556616
windowedGaussian,IOPS_172,883,0.8337267014579074
windowedGaussian,IOPS_172,884,0.9601197036008047
windowedGaussian,IOPS_172,885,0.8142460801694951
windowedGaussian,IOPS_172,886,0.9519157890232103
windowedGaussian,IOPS_172,887,0.7642812185265833
windowedGaussian,IOPS_172,888,0.5921163989720191
windowedGaussian,IOPS_172,889,0.7890037970005357
windowedGaussian,IOPS_172,890,0.9456162625366602
windowedGaussian,IOPS_172,891,0.7661572020215281
windowedGaussian,IOPS_172,892,0.7483201169690622
windowedGaussian,IOPS_172,893,0.746897776443488
windowedGaussian,IOPS_172,894,0.8399385430466342
windowedGaussian,IOPS_172,895,0.8929391535339288
windowedGaussian,IOPS_172,896,0.7776370768713308
windowedGaussian,IOPS_172,897,0.7276292221306313
windowedGaussian,IOPS_172,898,0.9582284804437189
windowedGaussian,IOPS_172,899,0.9203698304188062
windowedGaussian,IOPS_172,900,0.7653399248823631
windowedGaussian,IOPS_172,901,0.661812084043896
windowedGaussian,IOPS_172,902,0.7681085503942493
windowedGaussian,IOPS_172,903,0.533747588335864
windowedGaussian,IOPS_172,904,0.6569843776703268
windowedGaussian,IOPS_172,905,0.9639187900870664
windowedGaussian,IOPS_172,906,0.9539514729001413
windowedGaussian,IOPS_172,907,0.5423593926059711
windowedGaussian,IOPS_172,908,0.9746431791060596
windowedGaussian,IOPS_172,909,0.8499130981059091
windowedGaussian,IOPS_172,910,0.5885062062892279
windowedGaussian,IOPS_172,911,0.6945783048867678
windowedGaussian,IOPS_172,912,0.8775245165676885
windowedGaussian,IOPS_172,913,0.9070996801694722
windowedGaussian,IOPS_172,914,0.8117152932526658
windowedGaussian,IOPS_172,915,0.6993759377348041
windowedGaussian,IOPS_172,916,0.7736033321446418
windowedGaussian,IOPS_172,917,0.905861562193419
windowedGaussian,IOPS_172,918,0.8299018599803807
windowedGaussian,IOPS_172,919,0.6136518716490611
windowedGaussian,IOPS_172,920,0.8825037399493719
windowedGaussian,IOPS_172,921,0.9353694484671734
windowedGaussian,IOPS_172,922,0.5907479020231172
