algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_204,581,0.0
earthgeckoSkyline,IOPS_204,582,0.0
earthgeckoSkyline,IOPS_204,583,0.0
earthgeckoSkyline,IOPS_204,584,0.0
earthgeckoSkyline,IOPS_204,585,0.0
earthgeckoSkyline,IOPS_204,586,0.0
earthgeckoSkyline,IOPS_204,587,0.0
earthgeckoSkyline,IOPS_204,588,0.0
earthgeckoSkyline,IOPS_204,589,0.0
earthgeckoSkyline,IOPS_204,590,0.0
earthgeckoSkyline,IOPS_204,591,0.0
earthgeckoSkyline,IOPS_204,592,0.0
earthgeckoSkyline,IOPS_204,593,0.0
earthgeckoSkyline,IOPS_204,594,0.0
earthgeckoSkyline,IOPS_204,595,0.0
earthgeckoSkyline,IOPS_204,596,0.0
earthgeckoSkyline,IOPS_204,597,0.0
earthgeckoSkyline,IOPS_204,598,0.0
earthgeckoSkyline,IOPS_204,599,0.0
earthgeckoSkyline,IOPS_204,600,0.0
earthgeckoSkyline,IOPS_204,601,0.0
earthgeckoSkyline,IOPS_204,602,0.0
earthgeckoSkyline,IOPS_204,603,0.0
earthgeckoSkyline,IOPS_204,604,0.0
earthgeckoSkyline,IOPS_204,605,0.0
earthgeckoSkyline,IOPS_204,606,0.0
earthgeckoSkyline,IOPS_204,607,0.0
earthgeckoSkyline,IOPS_204,608,0.0
earthgeckoSkyline,IOPS_204,609,0.0
earthgeckoSkyline,IOPS_204,610,0.0
earthgeckoSkyline,IOPS_204,611,0.0
earthgeckoSkyline,IOPS_204,612,0.0
earthgeckoSkyline,IOPS_204,613,0.0
earthgeckoSkyline,IOPS_204,614,0.0
earthgeckoSkyline,IOPS_204,615,0.0
earthgeckoSkyline,IOPS_204,616,0.0
earthgeckoSkyline,IOPS_204,617,0.0
earthgeckoSkyline,IOPS_204,618,0.0
earthgeckoSkyline,IOPS_204,619,0.0
earthgeckoSkyline,IOPS_204,620,0.0
earthgeckoSkyline,IOPS_204,621,0.0
earthgeckoSkyline,IOPS_204,622,0.0
earthgeckoSkyline,IOPS_204,623,0.0
earthgeckoSkyline,IOPS_204,624,0.0
earthgeckoSkyline,IOPS_204,625,0.0
earthgeckoSkyline,IOPS_204,626,0.0
earthgeckoSkyline,IOPS_204,627,0.0
earthgeckoSkyline,IOPS_204,628,0.0
earthgeckoSkyline,IOPS_204,629,1.0
earthgeckoSkyline,IOPS_204,630,0.0
earthgeckoSkyline,IOPS_204,631,0.0
earthgeckoSkyline,IOPS_204,632,0.0
earthgeckoSkyline,IOPS_204,633,0.0
earthgeckoSkyline,IOPS_204,634,0.0
earthgeckoSkyline,IOPS_204,635,0.0
earthgeckoSkyline,IOPS_204,636,0.0
earthgeckoSkyline,IOPS_204,637,0.0
earthgeckoSkyline,IOPS_204,638,0.0
earthgeckoSkyline,IOPS_204,639,0.0
earthgeckoSkyline,IOPS_204,640,0.0
earthgeckoSkyline,IOPS_204,641,0.0
earthgeckoSkyline,IOPS_204,642,0.0
earthgeckoSkyline,IOPS_204,643,0.0
earthgeckoSkyline,IOPS_204,644,0.0
earthgeckoSkyline,IOPS_204,645,0.0
earthgeckoSkyline,IOPS_204,646,0.0
earthgeckoSkyline,IOPS_204,647,0.0
earthgeckoSkyline,IOPS_204,648,0.0
earthgeckoSkyline,IOPS_204,649,0.0
earthgeckoSkyline,IOPS_204,650,0.0
earthgeckoSkyline,IOPS_204,651,0.0
earthgeckoSkyline,IOPS_204,652,0.0
earthgeckoSkyline,IOPS_204,653,0.0
earthgeckoSkyline,IOPS_204,654,0.0
earthgeckoSkyline,IOPS_204,655,0.0
earthgeckoSkyline,IOPS_204,656,0.0
earthgeckoSkyline,IOPS_204,657,0.0
earthgeckoSkyline,IOPS_204,658,0.0
earthgeckoSkyline,IOPS_204,659,0.0
earthgeckoSkyline,IOPS_204,660,0.0
earthgeckoSkyline,IOPS_204,661,0.0
earthgeckoSkyline,IOPS_204,662,0.0
earthgeckoSkyline,IOPS_204,663,0.0
earthgeckoSkyline,IOPS_204,664,0.0
earthgeckoSkyline,IOPS_204,665,0.0
earthgeckoSkyline,IOPS_204,666,0.0
earthgeckoSkyline,IOPS_204,667,0.0
earthgeckoSkyline,IOPS_204,668,0.0
earthgeckoSkyline,IOPS_204,669,0.0
earthgeckoSkyline,IOPS_204,670,0.0
earthgeckoSkyline,IOPS_204,671,0.0
earthgeckoSkyline,IOPS_204,672,0.0
earthgeckoSkyline,IOPS_204,673,0.0
earthgeckoSkyline,IOPS_204,674,0.0
earthgeckoSkyline,IOPS_204,675,0.0
earthgeckoSkyline,IOPS_204,676,0.0
earthgeckoSkyline,IOPS_204,677,0.0
earthgeckoSkyline,IOPS_204,678,0.0
earthgeckoSkyline,IOPS_204,679,0.0
earthgeckoSkyline,IOPS_204,680,0.0
earthgeckoSkyline,IOPS_204,681,0.0
earthgeckoSkyline,IOPS_204,682,0.0
earthgeckoSkyline,IOPS_204,683,0.0
earthgeckoSkyline,IOPS_204,684,0.0
earthgeckoSkyline,IOPS_204,685,0.0
earthgeckoSkyline,IOPS_204,686,0.0
earthgeckoSkyline,IOPS_204,687,0.0
earthgeckoSkyline,IOPS_204,688,0.0
earthgeckoSkyline,IOPS_204,689,0.0
earthgeckoSkyline,IOPS_204,690,0.0
earthgeckoSkyline,IOPS_204,691,0.0
earthgeckoSkyline,IOPS_204,692,0.0
earthgeckoSkyline,IOPS_204,693,0.0
earthgeckoSkyline,IOPS_204,694,0.0
earthgeckoSkyline,IOPS_204,695,0.0
earthgeckoSkyline,IOPS_204,696,0.0
earthgeckoSkyline,IOPS_204,697,0.0
earthgeckoSkyline,IOPS_204,698,0.0
earthgeckoSkyline,IOPS_204,699,0.0
earthgeckoSkyline,IOPS_204,700,0.0
earthgeckoSkyline,IOPS_204,701,0.0
earthgeckoSkyline,IOPS_204,702,0.0
earthgeckoSkyline,IOPS_204,703,0.0
earthgeckoSkyline,IOPS_204,704,0.0
earthgeckoSkyline,IOPS_204,705,0.0
earthgeckoSkyline,IOPS_204,706,0.0
earthgeckoSkyline,IOPS_204,707,0.0
earthgeckoSkyline,IOPS_204,708,0.0
earthgeckoSkyline,IOPS_204,709,0.0
earthgeckoSkyline,IOPS_204,710,0.0
earthgeckoSkyline,IOPS_204,711,0.0
earthgeckoSkyline,IOPS_204,712,0.0
earthgeckoSkyline,IOPS_204,713,0.0
earthgeckoSkyline,IOPS_204,714,0.0
earthgeckoSkyline,IOPS_204,715,0.0
earthgeckoSkyline,IOPS_204,716,0.0
earthgeckoSkyline,IOPS_204,717,0.0
earthgeckoSkyline,IOPS_204,718,0.0
earthgeckoSkyline,IOPS_204,719,0.0
earthgeckoSkyline,IOPS_204,720,0.0
earthgeckoSkyline,IOPS_204,721,0.0
earthgeckoSkyline,IOPS_204,722,0.0
earthgeckoSkyline,IOPS_204,723,0.0
earthgeckoSkyline,IOPS_204,724,0.0
earthgeckoSkyline,IOPS_204,725,0.0
earthgeckoSkyline,IOPS_204,726,0.0
earthgeckoSkyline,IOPS_204,727,0.0
earthgeckoSkyline,IOPS_204,728,0.0
earthgeckoSkyline,IOPS_204,729,0.0
earthgeckoSkyline,IOPS_204,730,0.0
earthgeckoSkyline,IOPS_204,731,0.0
earthgeckoSkyline,IOPS_204,732,0.0
earthgeckoSkyline,IOPS_204,733,0.0
earthgeckoSkyline,IOPS_204,734,0.0
earthgeckoSkyline,IOPS_204,735,0.0
earthgeckoSkyline,IOPS_204,736,0.0
earthgeckoSkyline,IOPS_204,737,0.0
earthgeckoSkyline,IOPS_204,738,0.0
earthgeckoSkyline,IOPS_204,739,0.0
earthgeckoSkyline,IOPS_204,740,0.0
earthgeckoSkyline,IOPS_204,741,0.0
earthgeckoSkyline,IOPS_204,742,0.0
earthgeckoSkyline,IOPS_204,743,0.0
earthgeckoSkyline,IOPS_204,744,0.0
earthgeckoSkyline,IOPS_204,745,0.0
earthgeckoSkyline,IOPS_204,746,0.0
earthgeckoSkyline,IOPS_204,747,0.0
earthgeckoSkyline,IOPS_204,748,0.0
earthgeckoSkyline,IOPS_204,749,0.0
earthgeckoSkyline,IOPS_204,750,0.0
earthgeckoSkyline,IOPS_204,751,0.0
earthgeckoSkyline,IOPS_204,752,0.0
earthgeckoSkyline,IOPS_204,753,0.0
earthgeckoSkyline,IOPS_204,754,0.0
earthgeckoSkyline,IOPS_204,755,0.0
earthgeckoSkyline,IOPS_204,756,0.0
earthgeckoSkyline,IOPS_204,757,0.0
earthgeckoSkyline,IOPS_204,758,0.0
earthgeckoSkyline,IOPS_204,759,0.0
earthgeckoSkyline,IOPS_204,760,0.0
earthgeckoSkyline,IOPS_204,761,0.0
earthgeckoSkyline,IOPS_204,762,0.0
earthgeckoSkyline,IOPS_204,763,0.0
earthgeckoSkyline,IOPS_204,764,0.0
earthgeckoSkyline,IOPS_204,765,0.0
earthgeckoSkyline,IOPS_204,766,0.0
earthgeckoSkyline,IOPS_204,767,0.0
earthgeckoSkyline,IOPS_204,768,0.0
earthgeckoSkyline,IOPS_204,769,0.0
earthgeckoSkyline,IOPS_204,770,0.0
earthgeckoSkyline,IOPS_204,771,0.0
earthgeckoSkyline,IOPS_204,772,0.0
earthgeckoSkyline,IOPS_204,773,0.0
earthgeckoSkyline,IOPS_204,774,0.0
earthgeckoSkyline,IOPS_204,775,0.0
earthgeckoSkyline,IOPS_204,776,0.0
earthgeckoSkyline,IOPS_204,777,0.0
earthgeckoSkyline,IOPS_204,778,0.0
earthgeckoSkyline,IOPS_204,779,0.0
earthgeckoSkyline,IOPS_204,780,0.0
earthgeckoSkyline,IOPS_204,781,0.0
earthgeckoSkyline,IOPS_204,782,0.0
earthgeckoSkyline,IOPS_204,783,0.0
earthgeckoSkyline,IOPS_204,784,0.0
earthgeckoSkyline,IOPS_204,785,0.0
earthgeckoSkyline,IOPS_204,786,0.0
earthgeckoSkyline,IOPS_204,787,0.0
earthgeckoSkyline,IOPS_204,788,0.0
earthgeckoSkyline,IOPS_204,789,0.0
earthgeckoSkyline,IOPS_204,790,0.0
earthgeckoSkyline,IOPS_204,791,0.0
earthgeckoSkyline,IOPS_204,792,0.0
earthgeckoSkyline,IOPS_204,793,0.0
earthgeckoSkyline,IOPS_204,794,0.0
earthgeckoSkyline,IOPS_204,795,0.0
earthgeckoSkyline,IOPS_204,796,0.0
earthgeckoSkyline,IOPS_204,797,0.0
earthgeckoSkyline,IOPS_204,798,0.0
earthgeckoSkyline,IOPS_204,799,0.0
earthgeckoSkyline,IOPS_204,800,0.0
earthgeckoSkyline,IOPS_204,801,0.0
earthgeckoSkyline,IOPS_204,802,0.0
earthgeckoSkyline,IOPS_204,803,0.0
earthgeckoSkyline,IOPS_204,804,0.0
earthgeckoSkyline,IOPS_204,805,0.0
earthgeckoSkyline,IOPS_204,806,0.0
earthgeckoSkyline,IOPS_204,807,0.0
earthgeckoSkyline,IOPS_204,808,0.0
earthgeckoSkyline,IOPS_204,809,0.0
earthgeckoSkyline,IOPS_204,810,0.0
earthgeckoSkyline,IOPS_204,811,0.0
earthgeckoSkyline,IOPS_204,812,0.0
earthgeckoSkyline,IOPS_204,813,0.0
earthgeckoSkyline,IOPS_204,814,0.0
earthgeckoSkyline,IOPS_204,815,0.0
earthgeckoSkyline,IOPS_204,816,0.0
earthgeckoSkyline,IOPS_204,817,0.0
earthgeckoSkyline,IOPS_204,818,0.0
earthgeckoSkyline,IOPS_204,819,0.0
earthgeckoSkyline,IOPS_204,820,0.0
earthgeckoSkyline,IOPS_204,821,0.0
earthgeckoSkyline,IOPS_204,822,0.0
earthgeckoSkyline,IOPS_204,823,0.0
earthgeckoSkyline,IOPS_204,824,0.0
earthgeckoSkyline,IOPS_204,825,0.0
earthgeckoSkyline,IOPS_204,826,0.0
earthgeckoSkyline,IOPS_204,827,0.0
earthgeckoSkyline,IOPS_204,828,0.0
earthgeckoSkyline,IOPS_204,829,0.0
earthgeckoSkyline,IOPS_204,830,0.0
earthgeckoSkyline,IOPS_204,831,0.0
earthgeckoSkyline,IOPS_204,832,0.0
earthgeckoSkyline,IOPS_204,833,0.0
earthgeckoSkyline,IOPS_204,834,0.0
earthgeckoSkyline,IOPS_204,835,0.0
earthgeckoSkyline,IOPS_204,836,0.0
earthgeckoSkyline,IOPS_204,837,0.0
earthgeckoSkyline,IOPS_204,838,0.0
earthgeckoSkyline,IOPS_204,839,0.0
earthgeckoSkyline,IOPS_204,840,0.0
earthgeckoSkyline,IOPS_204,841,0.0
earthgeckoSkyline,IOPS_204,842,0.0
earthgeckoSkyline,IOPS_204,843,0.0
earthgeckoSkyline,IOPS_204,844,0.0
earthgeckoSkyline,IOPS_204,845,0.0
earthgeckoSkyline,IOPS_204,846,0.0
earthgeckoSkyline,IOPS_204,847,0.0
earthgeckoSkyline,IOPS_204,848,0.0
earthgeckoSkyline,IOPS_204,849,0.0
earthgeckoSkyline,IOPS_204,850,0.0
earthgeckoSkyline,IOPS_204,851,0.0
earthgeckoSkyline,IOPS_204,852,0.0
earthgeckoSkyline,IOPS_204,853,0.0
earthgeckoSkyline,IOPS_204,854,0.0
earthgeckoSkyline,IOPS_204,855,0.0
earthgeckoSkyline,IOPS_204,856,0.0
earthgeckoSkyline,IOPS_204,857,0.0
earthgeckoSkyline,IOPS_204,858,0.0
earthgeckoSkyline,IOPS_204,859,0.0
earthgeckoSkyline,IOPS_204,860,0.0
earthgeckoSkyline,IOPS_204,861,0.0
earthgeckoSkyline,IOPS_204,862,0.0
earthgeckoSkyline,IOPS_204,863,0.0
earthgeckoSkyline,IOPS_204,864,0.0
earthgeckoSkyline,IOPS_204,865,0.0
earthgeckoSkyline,IOPS_204,866,0.0
earthgeckoSkyline,IOPS_204,867,0.0
earthgeckoSkyline,IOPS_204,868,0.0
earthgeckoSkyline,IOPS_204,869,0.0
earthgeckoSkyline,IOPS_204,870,0.0
earthgeckoSkyline,IOPS_204,871,0.0
earthgeckoSkyline,IOPS_204,872,0.0
earthgeckoSkyline,IOPS_204,873,0.0
earthgeckoSkyline,IOPS_204,874,0.0
earthgeckoSkyline,IOPS_204,875,0.0
earthgeckoSkyline,IOPS_204,876,0.0
earthgeckoSkyline,IOPS_204,877,0.0
earthgeckoSkyline,IOPS_204,878,0.0
earthgeckoSkyline,IOPS_204,879,0.0
earthgeckoSkyline,IOPS_204,880,0.0
earthgeckoSkyline,IOPS_204,881,0.0
earthgeckoSkyline,IOPS_204,882,0.0
earthgeckoSkyline,IOPS_204,883,0.0
earthgeckoSkyline,IOPS_204,884,0.0
earthgeckoSkyline,IOPS_204,885,0.0
earthgeckoSkyline,IOPS_204,886,0.0
earthgeckoSkyline,IOPS_204,887,0.0
earthgeckoSkyline,IOPS_204,888,0.0
earthgeckoSkyline,IOPS_204,889,0.0
earthgeckoSkyline,IOPS_204,890,0.0
earthgeckoSkyline,IOPS_204,891,0.0
earthgeckoSkyline,IOPS_204,892,0.0
earthgeckoSkyline,IOPS_204,893,0.0
earthgeckoSkyline,IOPS_204,894,0.0
earthgeckoSkyline,IOPS_204,895,0.0
earthgeckoSkyline,IOPS_204,896,0.0
earthgeckoSkyline,IOPS_204,897,0.0
earthgeckoSkyline,IOPS_204,898,0.0
earthgeckoSkyline,IOPS_204,899,0.0
earthgeckoSkyline,IOPS_204,900,0.0
earthgeckoSkyline,IOPS_204,901,0.0
earthgeckoSkyline,IOPS_204,902,0.0
earthgeckoSkyline,IOPS_204,903,0.0
earthgeckoSkyline,IOPS_204,904,0.0
earthgeckoSkyline,IOPS_204,905,0.0
earthgeckoSkyline,IOPS_204,906,0.0
earthgeckoSkyline,IOPS_204,907,0.0
earthgeckoSkyline,IOPS_204,908,0.0
earthgeckoSkyline,IOPS_204,909,0.0
earthgeckoSkyline,IOPS_204,910,0.0
earthgeckoSkyline,IOPS_204,911,0.0
earthgeckoSkyline,IOPS_204,912,0.0
earthgeckoSkyline,IOPS_204,913,0.0
earthgeckoSkyline,IOPS_204,914,0.0
earthgeckoSkyline,IOPS_204,915,0.0
earthgeckoSkyline,IOPS_204,916,0.0
earthgeckoSkyline,IOPS_204,917,0.0
earthgeckoSkyline,IOPS_204,918,0.0
earthgeckoSkyline,IOPS_204,919,0.0
earthgeckoSkyline,IOPS_204,920,0.0
earthgeckoSkyline,IOPS_204,921,0.0
earthgeckoSkyline,IOPS_204,922,0.0
earthgeckoSkyline,IOPS_204,923,0.0
earthgeckoSkyline,IOPS_204,924,0.0
earthgeckoSkyline,IOPS_204,925,0.0
earthgeckoSkyline,IOPS_204,926,0.0
earthgeckoSkyline,IOPS_204,927,0.0
earthgeckoSkyline,IOPS_204,928,0.0
earthgeckoSkyline,IOPS_204,929,0.0
earthgeckoSkyline,IOPS_204,930,0.0
earthgeckoSkyline,IOPS_204,931,0.0
earthgeckoSkyline,IOPS_204,932,0.0
earthgeckoSkyline,IOPS_204,933,0.0
earthgeckoSkyline,IOPS_204,934,0.0
earthgeckoSkyline,IOPS_204,935,0.0
earthgeckoSkyline,IOPS_204,936,0.0
earthgeckoSkyline,IOPS_204,937,0.0
earthgeckoSkyline,IOPS_204,938,0.0
earthgeckoSkyline,IOPS_204,939,0.0
earthgeckoSkyline,IOPS_204,940,0.0
earthgeckoSkyline,IOPS_204,941,0.0
earthgeckoSkyline,IOPS_204,942,0.0
earthgeckoSkyline,IOPS_204,943,0.0
earthgeckoSkyline,IOPS_204,944,0.0
earthgeckoSkyline,IOPS_204,945,0.0
earthgeckoSkyline,IOPS_204,946,0.0
earthgeckoSkyline,IOPS_204,947,0.0
earthgeckoSkyline,IOPS_204,948,0.0
earthgeckoSkyline,IOPS_204,949,0.0
earthgeckoSkyline,IOPS_204,950,0.0
earthgeckoSkyline,IOPS_204,951,0.0
earthgeckoSkyline,IOPS_204,952,0.0
earthgeckoSkyline,IOPS_204,953,0.0
earthgeckoSkyline,IOPS_204,954,0.0
earthgeckoSkyline,IOPS_204,955,0.0
earthgeckoSkyline,IOPS_204,956,0.0
earthgeckoSkyline,IOPS_204,957,0.0
earthgeckoSkyline,IOPS_204,958,0.0
earthgeckoSkyline,IOPS_204,959,0.0
earthgeckoSkyline,IOPS_204,960,0.0
earthgeckoSkyline,IOPS_204,961,0.0
earthgeckoSkyline,IOPS_204,962,0.0
earthgeckoSkyline,IOPS_204,963,0.0
earthgeckoSkyline,IOPS_204,964,0.0
earthgeckoSkyline,IOPS_204,965,0.0
earthgeckoSkyline,IOPS_204,966,0.0
earthgeckoSkyline,IOPS_204,967,0.0
earthgeckoSkyline,IOPS_204,968,0.0
earthgeckoSkyline,IOPS_204,969,0.0
earthgeckoSkyline,IOPS_204,970,0.0
earthgeckoSkyline,IOPS_204,971,0.0
earthgeckoSkyline,IOPS_204,972,0.0
earthgeckoSkyline,IOPS_204,973,0.0
earthgeckoSkyline,IOPS_204,974,0.0
earthgeckoSkyline,IOPS_204,975,0.0
earthgeckoSkyline,IOPS_204,976,0.0
earthgeckoSkyline,IOPS_204,977,0.0
earthgeckoSkyline,IOPS_204,978,0.0
earthgeckoSkyline,IOPS_204,979,0.0
earthgeckoSkyline,IOPS_204,980,0.0
earthgeckoSkyline,IOPS_204,981,0.0
earthgeckoSkyline,IOPS_204,982,0.0
earthgeckoSkyline,IOPS_204,983,0.0
earthgeckoSkyline,IOPS_204,984,0.0
earthgeckoSkyline,IOPS_204,985,0.0
earthgeckoSkyline,IOPS_204,986,0.0
earthgeckoSkyline,IOPS_204,987,0.0
earthgeckoSkyline,IOPS_204,988,0.0
earthgeckoSkyline,IOPS_204,989,0.0
earthgeckoSkyline,IOPS_204,990,0.0
earthgeckoSkyline,IOPS_204,991,0.0
earthgeckoSkyline,IOPS_204,992,0.0
earthgeckoSkyline,IOPS_204,993,0.0
earthgeckoSkyline,IOPS_204,994,0.0
earthgeckoSkyline,IOPS_204,995,0.0
earthgeckoSkyline,IOPS_204,996,0.0
earthgeckoSkyline,IOPS_204,997,0.0
earthgeckoSkyline,IOPS_204,998,0.0
earthgeckoSkyline,IOPS_204,999,0.0
earthgeckoSkyline,IOPS_204,1000,0.0
earthgeckoSkyline,IOPS_204,1001,0.0
earthgeckoSkyline,IOPS_204,1002,0.0
earthgeckoSkyline,IOPS_204,1003,0.0
earthgeckoSkyline,IOPS_204,1004,0.0
earthgeckoSkyline,IOPS_204,1005,0.0
earthgeckoSkyline,IOPS_204,1006,0.0
earthgeckoSkyline,IOPS_204,1007,0.0
earthgeckoSkyline,IOPS_204,1008,0.0
earthgeckoSkyline,IOPS_204,1009,0.0
earthgeckoSkyline,IOPS_204,1010,0.0
earthgeckoSkyline,IOPS_204,1011,0.0
earthgeckoSkyline,IOPS_204,1012,0.0
earthgeckoSkyline,IOPS_204,1013,0.0
earthgeckoSkyline,IOPS_204,1014,0.0
earthgeckoSkyline,IOPS_204,1015,0.0
earthgeckoSkyline,IOPS_204,1016,0.0
earthgeckoSkyline,IOPS_204,1017,0.0
earthgeckoSkyline,IOPS_204,1018,0.0
earthgeckoSkyline,IOPS_204,1019,0.0
earthgeckoSkyline,IOPS_204,1020,0.0
earthgeckoSkyline,IOPS_204,1021,0.0
earthgeckoSkyline,IOPS_204,1022,0.0
earthgeckoSkyline,IOPS_204,1023,0.0
earthgeckoSkyline,IOPS_204,1024,0.0
earthgeckoSkyline,IOPS_204,1025,0.0
earthgeckoSkyline,IOPS_204,1026,0.0
earthgeckoSkyline,IOPS_204,1027,0.0
earthgeckoSkyline,IOPS_204,1028,0.0
earthgeckoSkyline,IOPS_204,1029,0.0
earthgeckoSkyline,IOPS_204,1030,0.0
earthgeckoSkyline,IOPS_204,1031,0.0
earthgeckoSkyline,IOPS_204,1032,0.0
earthgeckoSkyline,IOPS_204,1033,0.0
earthgeckoSkyline,IOPS_204,1034,0.0
earthgeckoSkyline,IOPS_204,1035,0.0
earthgeckoSkyline,IOPS_204,1036,0.0
earthgeckoSkyline,IOPS_204,1037,0.0
earthgeckoSkyline,IOPS_204,1038,0.0
earthgeckoSkyline,IOPS_204,1039,0.0
earthgeckoSkyline,IOPS_204,1040,0.0
earthgeckoSkyline,IOPS_204,1041,0.0
earthgeckoSkyline,IOPS_204,1042,0.0
earthgeckoSkyline,IOPS_204,1043,0.0
earthgeckoSkyline,IOPS_204,1044,0.0
earthgeckoSkyline,IOPS_204,1045,0.0
earthgeckoSkyline,IOPS_204,1046,0.0
earthgeckoSkyline,IOPS_204,1047,0.0
earthgeckoSkyline,IOPS_204,1048,0.0
earthgeckoSkyline,IOPS_204,1049,0.0
earthgeckoSkyline,IOPS_204,1050,0.0
earthgeckoSkyline,IOPS_204,1051,0.0
earthgeckoSkyline,IOPS_204,1052,0.0
earthgeckoSkyline,IOPS_204,1053,0.0
earthgeckoSkyline,IOPS_204,1054,0.0
earthgeckoSkyline,IOPS_204,1055,0.0
earthgeckoSkyline,IOPS_204,1056,0.0
earthgeckoSkyline,IOPS_204,1057,0.0
earthgeckoSkyline,IOPS_204,1058,0.0
earthgeckoSkyline,IOPS_204,1059,0.0
earthgeckoSkyline,IOPS_204,1060,0.0
earthgeckoSkyline,IOPS_204,1061,0.0
earthgeckoSkyline,IOPS_204,1062,0.0
earthgeckoSkyline,IOPS_204,1063,0.0
earthgeckoSkyline,IOPS_204,1064,0.0
earthgeckoSkyline,IOPS_204,1065,0.0
earthgeckoSkyline,IOPS_204,1066,0.0
earthgeckoSkyline,IOPS_204,1067,0.0
earthgeckoSkyline,IOPS_204,1068,0.0
earthgeckoSkyline,IOPS_204,1069,0.0
earthgeckoSkyline,IOPS_204,1070,0.0
earthgeckoSkyline,IOPS_204,1071,0.0
earthgeckoSkyline,IOPS_204,1072,0.0
earthgeckoSkyline,IOPS_204,1073,0.0
earthgeckoSkyline,IOPS_204,1074,0.0
earthgeckoSkyline,IOPS_204,1075,0.0
earthgeckoSkyline,IOPS_204,1076,0.0
earthgeckoSkyline,IOPS_204,1077,0.0
earthgeckoSkyline,IOPS_204,1078,0.0
earthgeckoSkyline,IOPS_204,1079,0.0
earthgeckoSkyline,IOPS_204,1080,0.0
earthgeckoSkyline,IOPS_204,1081,0.0
earthgeckoSkyline,IOPS_204,1082,0.0
earthgeckoSkyline,IOPS_204,1083,0.0
earthgeckoSkyline,IOPS_204,1084,0.0
earthgeckoSkyline,IOPS_204,1085,0.0
earthgeckoSkyline,IOPS_204,1086,0.0
earthgeckoSkyline,IOPS_204,1087,0.0
earthgeckoSkyline,IOPS_204,1088,0.0
earthgeckoSkyline,IOPS_204,1089,0.0
earthgeckoSkyline,IOPS_204,1090,0.0
earthgeckoSkyline,IOPS_204,1091,0.0
earthgeckoSkyline,IOPS_204,1092,0.0
earthgeckoSkyline,IOPS_204,1093,0.0
earthgeckoSkyline,IOPS_204,1094,0.0
earthgeckoSkyline,IOPS_204,1095,0.0
earthgeckoSkyline,IOPS_204,1096,0.0
earthgeckoSkyline,IOPS_204,1097,0.0
earthgeckoSkyline,IOPS_204,1098,0.0
earthgeckoSkyline,IOPS_204,1099,0.0
earthgeckoSkyline,IOPS_204,1100,0.0
earthgeckoSkyline,IOPS_204,1101,0.0
earthgeckoSkyline,IOPS_204,1102,0.0
earthgeckoSkyline,IOPS_204,1103,0.0
earthgeckoSkyline,IOPS_204,1104,0.0
earthgeckoSkyline,IOPS_204,1105,0.0
earthgeckoSkyline,IOPS_204,1106,0.0
earthgeckoSkyline,IOPS_204,1107,0.0
earthgeckoSkyline,IOPS_204,1108,0.0
earthgeckoSkyline,IOPS_204,1109,0.0
earthgeckoSkyline,IOPS_204,1110,0.0
earthgeckoSkyline,IOPS_204,1111,0.0
earthgeckoSkyline,IOPS_204,1112,0.0
earthgeckoSkyline,IOPS_204,1113,0.0
earthgeckoSkyline,IOPS_204,1114,0.0
earthgeckoSkyline,IOPS_204,1115,0.0
earthgeckoSkyline,IOPS_204,1116,0.0
earthgeckoSkyline,IOPS_204,1117,0.0
earthgeckoSkyline,IOPS_204,1118,0.0
earthgeckoSkyline,IOPS_204,1119,0.0
earthgeckoSkyline,IOPS_204,1120,0.0
earthgeckoSkyline,IOPS_204,1121,0.0
earthgeckoSkyline,IOPS_204,1122,0.0
earthgeckoSkyline,IOPS_204,1123,0.0
earthgeckoSkyline,IOPS_204,1124,0.0
earthgeckoSkyline,IOPS_204,1125,0.0
earthgeckoSkyline,IOPS_204,1126,0.0
earthgeckoSkyline,IOPS_204,1127,0.0
earthgeckoSkyline,IOPS_204,1128,0.0
earthgeckoSkyline,IOPS_204,1129,0.0
earthgeckoSkyline,IOPS_204,1130,0.0
earthgeckoSkyline,IOPS_204,1131,0.0
earthgeckoSkyline,IOPS_204,1132,0.0
earthgeckoSkyline,IOPS_204,1133,0.0
earthgeckoSkyline,IOPS_204,1134,0.0
earthgeckoSkyline,IOPS_204,1135,0.0
earthgeckoSkyline,IOPS_204,1136,0.0
earthgeckoSkyline,IOPS_204,1137,0.0
earthgeckoSkyline,IOPS_204,1138,0.0
earthgeckoSkyline,IOPS_204,1139,0.0
earthgeckoSkyline,IOPS_204,1140,0.0
earthgeckoSkyline,IOPS_204,1141,0.0
earthgeckoSkyline,IOPS_204,1142,0.0
earthgeckoSkyline,IOPS_204,1143,0.0
earthgeckoSkyline,IOPS_204,1144,0.0
earthgeckoSkyline,IOPS_204,1145,0.0
earthgeckoSkyline,IOPS_204,1146,0.0
earthgeckoSkyline,IOPS_204,1147,0.0
earthgeckoSkyline,IOPS_204,1148,0.0
earthgeckoSkyline,IOPS_204,1149,0.0
earthgeckoSkyline,IOPS_204,1150,0.0
earthgeckoSkyline,IOPS_204,1151,0.0
earthgeckoSkyline,IOPS_204,1152,0.0
earthgeckoSkyline,IOPS_204,1153,0.0
earthgeckoSkyline,IOPS_204,1154,0.0
earthgeckoSkyline,IOPS_204,1155,0.0
