algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_256,518,0.08118403126964979
echoStateNetwork,IOPS_256,519,0.09926126862692797
echoStateNetwork,IOPS_256,520,0.2705700520280174
echoStateNetwork,IOPS_256,521,0.056342333522855226
echoStateNetwork,IOPS_256,522,0.13233898819600365
echoStateNetwork,IOPS_256,523,0.1899161198316659
echoStateNetwork,IOPS_256,524,0.09478207626729418
echoStateNetwork,IOPS_256,525,0.07784811295480254
echoStateNetwork,IOPS_256,526,0.02669994116900609
echoStateNetwork,IOPS_256,527,0.0036048203932999012
echoStateNetwork,IOPS_256,528,0.2574974917281554
echoStateNetwork,IOPS_256,529,0.3769210328585082
echoStateNetwork,IOPS_256,530,0.2280772194257692
echoStateNetwork,IOPS_256,531,0.016422006266893274
echoStateNetwork,IOPS_256,532,0.7050269952363186
echoStateNetwork,IOPS_256,533,0.10167055697397398
echoStateNetwork,IOPS_256,534,0.26479737429254335
echoStateNetwork,IOPS_256,535,0.003948839359306899
echoStateNetwork,IOPS_256,536,0.717500166391079
echoStateNetwork,IOPS_256,537,0.006397573901767206
echoStateNetwork,IOPS_256,538,0.04761540077648163
echoStateNetwork,IOPS_256,539,0.18820832974932944
echoStateNetwork,IOPS_256,540,0.7206774051135645
echoStateNetwork,IOPS_256,541,0.12583249589856682
echoStateNetwork,IOPS_256,542,0.40962225029253796
echoStateNetwork,IOPS_256,543,0.11910579192298132
echoStateNetwork,IOPS_256,544,0.3458844863067222
echoStateNetwork,IOPS_256,545,0.024883673715627386
echoStateNetwork,IOPS_256,546,0.41538370337498787
echoStateNetwork,IOPS_256,547,0.0016018912574174982
echoStateNetwork,IOPS_256,548,0.05087027080680784
echoStateNetwork,IOPS_256,549,0.0005144591909749252
echoStateNetwork,IOPS_256,550,0.0004703261049009422
echoStateNetwork,IOPS_256,551,0.20059559867922894
echoStateNetwork,IOPS_256,552,0.0055971177445923725
echoStateNetwork,IOPS_256,553,0.9978937474821671
echoStateNetwork,IOPS_256,554,0.3071759386226597
echoStateNetwork,IOPS_256,555,0.025570349805544623
echoStateNetwork,IOPS_256,556,0.9933491373108874
echoStateNetwork,IOPS_256,557,0.3157876811705641
echoStateNetwork,IOPS_256,558,0.1375557895125139
echoStateNetwork,IOPS_256,559,0.9999999977863743
echoStateNetwork,IOPS_256,560,0.08893232041446597
echoStateNetwork,IOPS_256,561,0.40468633952379585
echoStateNetwork,IOPS_256,562,0.0018347697169085464
echoStateNetwork,IOPS_256,563,0.03876380709299665
echoStateNetwork,IOPS_256,564,0.2601725853008505
echoStateNetwork,IOPS_256,565,0.0674787879377019
echoStateNetwork,IOPS_256,566,0.27469621910883213
echoStateNetwork,IOPS_256,567,0.05554736040609265
echoStateNetwork,IOPS_256,568,0.1058626968923958
echoStateNetwork,IOPS_256,569,0.37634223198314953
echoStateNetwork,IOPS_256,570,0.676334768450281
echoStateNetwork,IOPS_256,571,0.012378057994538616
echoStateNetwork,IOPS_256,572,0.2341870122855617
echoStateNetwork,IOPS_256,573,0.3126988659597728
echoStateNetwork,IOPS_256,574,0.12602853253612856
echoStateNetwork,IOPS_256,575,0.8452398012033954
echoStateNetwork,IOPS_256,576,0.3726690780597829
echoStateNetwork,IOPS_256,577,0.20114129282355742
echoStateNetwork,IOPS_256,578,0.15638878152728442
echoStateNetwork,IOPS_256,579,0.05317576343634045
echoStateNetwork,IOPS_256,580,0.05662374648266011
echoStateNetwork,IOPS_256,581,0.9580859394626088
echoStateNetwork,IOPS_256,582,0.06599957220625463
echoStateNetwork,IOPS_256,583,0.4634974638372996
echoStateNetwork,IOPS_256,584,0.005080300312625852
echoStateNetwork,IOPS_256,585,0.0021032513170708977
echoStateNetwork,IOPS_256,586,0.8260957478411001
echoStateNetwork,IOPS_256,587,0.09945340979375605
echoStateNetwork,IOPS_256,588,0.3457861210661335
echoStateNetwork,IOPS_256,589,0.372515240413796
echoStateNetwork,IOPS_256,590,0.9969735160382528
echoStateNetwork,IOPS_256,591,0.03581678738173477
echoStateNetwork,IOPS_256,592,0.273861490539109
echoStateNetwork,IOPS_256,593,0.3915900246291131
echoStateNetwork,IOPS_256,594,0.8262405265707979
echoStateNetwork,IOPS_256,595,0.20952638506479782
echoStateNetwork,IOPS_256,596,0.19047543120524402
echoStateNetwork,IOPS_256,597,0.0858526459727148
echoStateNetwork,IOPS_256,598,0.026762864675948683
echoStateNetwork,IOPS_256,599,0.0231975228444401
echoStateNetwork,IOPS_256,600,0.3291169857953097
echoStateNetwork,IOPS_256,601,0.36858253301687405
echoStateNetwork,IOPS_256,602,0.22447460165219202
echoStateNetwork,IOPS_256,603,0.4377097234049361
echoStateNetwork,IOPS_256,604,0.15194782956131048
echoStateNetwork,IOPS_256,605,0.7048937726187097
echoStateNetwork,IOPS_256,606,0.7930487882935687
echoStateNetwork,IOPS_256,607,0.3709611785105662
echoStateNetwork,IOPS_256,608,0.7882843907952302
echoStateNetwork,IOPS_256,609,0.08082703982797224
echoStateNetwork,IOPS_256,610,0.01436229528652333
echoStateNetwork,IOPS_256,611,0.03530537642792242
echoStateNetwork,IOPS_256,612,0.007504013500805873
echoStateNetwork,IOPS_256,613,0.09714464996434402
echoStateNetwork,IOPS_256,614,0.8625661405280092
echoStateNetwork,IOPS_256,615,0.20662783948017238
echoStateNetwork,IOPS_256,616,0.08702590120364018
echoStateNetwork,IOPS_256,617,0.1709106285634181
echoStateNetwork,IOPS_256,618,0.8657063408050044
echoStateNetwork,IOPS_256,619,0.00736671690430335
echoStateNetwork,IOPS_256,620,0.004986060343771581
echoStateNetwork,IOPS_256,621,0.11227872967819785
echoStateNetwork,IOPS_256,622,0.23543687982780837
echoStateNetwork,IOPS_256,623,0.09589533299978381
echoStateNetwork,IOPS_256,624,0.08586147008427925
echoStateNetwork,IOPS_256,625,0.020962489109804472
echoStateNetwork,IOPS_256,626,0.33709406487454996
echoStateNetwork,IOPS_256,627,0.008563606342364194
echoStateNetwork,IOPS_256,628,0.3347068472206509
echoStateNetwork,IOPS_256,629,0.18182369894684403
echoStateNetwork,IOPS_256,630,0.01730074782978608
echoStateNetwork,IOPS_256,631,0.045070795011311615
echoStateNetwork,IOPS_256,632,0.1401924706471197
echoStateNetwork,IOPS_256,633,0.5389481109582077
echoStateNetwork,IOPS_256,634,0.680346165676025
echoStateNetwork,IOPS_256,635,0.25837634320392355
echoStateNetwork,IOPS_256,636,0.1418788794000081
echoStateNetwork,IOPS_256,637,0.46469164637096894
echoStateNetwork,IOPS_256,638,0.035919802693730296
echoStateNetwork,IOPS_256,639,0.003987755269095783
echoStateNetwork,IOPS_256,640,0.17468854933337252
echoStateNetwork,IOPS_256,641,0.1697827947981918
echoStateNetwork,IOPS_256,642,0.0004897955895408757
echoStateNetwork,IOPS_256,643,0.39740160690171267
echoStateNetwork,IOPS_256,644,0.3255270557630109
echoStateNetwork,IOPS_256,645,0.45707894694170725
echoStateNetwork,IOPS_256,646,0.1524184213652221
echoStateNetwork,IOPS_256,647,0.06864482145066819
echoStateNetwork,IOPS_256,648,0.08629884959465517
echoStateNetwork,IOPS_256,649,0.19334086494855307
echoStateNetwork,IOPS_256,650,0.12340282548323966
echoStateNetwork,IOPS_256,651,0.2986103498865763
echoStateNetwork,IOPS_256,652,0.014591382686698018
echoStateNetwork,IOPS_256,653,0.26283787784202417
echoStateNetwork,IOPS_256,654,0.03705437444214521
echoStateNetwork,IOPS_256,655,0.010352505665393696
echoStateNetwork,IOPS_256,656,0.31340232913763966
echoStateNetwork,IOPS_256,657,0.4674726455623176
echoStateNetwork,IOPS_256,658,0.005571147529080389
echoStateNetwork,IOPS_256,659,0.05155868364160787
echoStateNetwork,IOPS_256,660,0.524982339496892
echoStateNetwork,IOPS_256,661,0.2062273905196187
echoStateNetwork,IOPS_256,662,0.4930569267806587
echoStateNetwork,IOPS_256,663,0.10555900115186778
echoStateNetwork,IOPS_256,664,0.13671573670345205
echoStateNetwork,IOPS_256,665,0.5063000313363216
echoStateNetwork,IOPS_256,666,0.25256213528015803
echoStateNetwork,IOPS_256,667,0.21729537050696301
echoStateNetwork,IOPS_256,668,0.35810731452958733
echoStateNetwork,IOPS_256,669,0.40503001029424435
echoStateNetwork,IOPS_256,670,0.03638487705450033
echoStateNetwork,IOPS_256,671,0.010493454629188714
echoStateNetwork,IOPS_256,672,0.18526076929259394
echoStateNetwork,IOPS_256,673,0.46183315168839034
echoStateNetwork,IOPS_256,674,0.05921482586768345
echoStateNetwork,IOPS_256,675,0.4915897709989928
echoStateNetwork,IOPS_256,676,0.42257667608948324
echoStateNetwork,IOPS_256,677,0.009715937917528894
echoStateNetwork,IOPS_256,678,0.21875998761447357
echoStateNetwork,IOPS_256,679,0.3896951639038746
echoStateNetwork,IOPS_256,680,0.028664878751736955
echoStateNetwork,IOPS_256,681,0.5057875926108
echoStateNetwork,IOPS_256,682,0.10177483257635322
echoStateNetwork,IOPS_256,683,0.13320612997206027
echoStateNetwork,IOPS_256,684,0.3607147973063095
echoStateNetwork,IOPS_256,685,0.20768737211135813
echoStateNetwork,IOPS_256,686,0.2348121693908758
echoStateNetwork,IOPS_256,687,0.23500406879728153
echoStateNetwork,IOPS_256,688,0.18643514774628311
echoStateNetwork,IOPS_256,689,0.2164714256252227
echoStateNetwork,IOPS_256,690,0.1658396103596641
echoStateNetwork,IOPS_256,691,0.1868027299348104
echoStateNetwork,IOPS_256,692,0.23531136569016575
echoStateNetwork,IOPS_256,693,0.16963675342820095
echoStateNetwork,IOPS_256,694,0.4293738962674788
echoStateNetwork,IOPS_256,695,0.32601316111730716
echoStateNetwork,IOPS_256,696,0.019191724676586808
echoStateNetwork,IOPS_256,697,0.11274492126909763
echoStateNetwork,IOPS_256,698,0.18977249781484973
echoStateNetwork,IOPS_256,699,0.11944416983623196
echoStateNetwork,IOPS_256,700,0.09012281815102274
echoStateNetwork,IOPS_256,701,0.07761044573662645
echoStateNetwork,IOPS_256,702,0.07636398901987429
echoStateNetwork,IOPS_256,703,0.22073755943171702
echoStateNetwork,IOPS_256,704,0.062161406458704604
echoStateNetwork,IOPS_256,705,0.09582797996954506
echoStateNetwork,IOPS_256,706,0.0763413449954582
echoStateNetwork,IOPS_256,707,0.07444628928420438
echoStateNetwork,IOPS_256,708,0.0074662697697731595
echoStateNetwork,IOPS_256,709,0.0035282706492555382
echoStateNetwork,IOPS_256,710,0.42479949554785423
echoStateNetwork,IOPS_256,711,0.3450190340154984
echoStateNetwork,IOPS_256,712,0.14150737431278582
echoStateNetwork,IOPS_256,713,0.04084856310373863
echoStateNetwork,IOPS_256,714,0.17776066058158657
echoStateNetwork,IOPS_256,715,0.2631661896853761
echoStateNetwork,IOPS_256,716,0.03466965893851026
echoStateNetwork,IOPS_256,717,0.3875197059662894
echoStateNetwork,IOPS_256,718,0.15481710117454406
echoStateNetwork,IOPS_256,719,8.750468892859686e-05
echoStateNetwork,IOPS_256,720,0.12176995154662784
echoStateNetwork,IOPS_256,721,0.10065990678474113
echoStateNetwork,IOPS_256,722,0.0015635234991332458
echoStateNetwork,IOPS_256,723,0.02839739021652543
echoStateNetwork,IOPS_256,724,0.10388165034630825
echoStateNetwork,IOPS_256,725,0.42131646904851094
echoStateNetwork,IOPS_256,726,0.42022463723733017
echoStateNetwork,IOPS_256,727,0.18398699558168685
echoStateNetwork,IOPS_256,728,0.5856629553030034
echoStateNetwork,IOPS_256,729,0.318330132939033
echoStateNetwork,IOPS_256,730,0.13237762228601946
echoStateNetwork,IOPS_256,731,0.07959667098245127
echoStateNetwork,IOPS_256,732,0.35082729516839983
echoStateNetwork,IOPS_256,733,0.409272478954925
echoStateNetwork,IOPS_256,734,0.04278074065726134
echoStateNetwork,IOPS_256,735,0.9428464393575866
echoStateNetwork,IOPS_256,736,0.3060658715807095
echoStateNetwork,IOPS_256,737,0.5284483537069491
echoStateNetwork,IOPS_256,738,0.00269950859563306
echoStateNetwork,IOPS_256,739,0.5346642095138383
echoStateNetwork,IOPS_256,740,0.012752628033762536
echoStateNetwork,IOPS_256,741,0.06730898147395525
echoStateNetwork,IOPS_256,742,0.032629031744250026
echoStateNetwork,IOPS_256,743,0.07728077625155017
echoStateNetwork,IOPS_256,744,0.4752146118949927
echoStateNetwork,IOPS_256,745,0.4788114357589428
echoStateNetwork,IOPS_256,746,0.5712821140017332
echoStateNetwork,IOPS_256,747,0.002194141007659911
echoStateNetwork,IOPS_256,748,0.450707678710042
echoStateNetwork,IOPS_256,749,0.25742199871849825
echoStateNetwork,IOPS_256,750,0.27901387424516333
echoStateNetwork,IOPS_256,751,0.028079155168001857
echoStateNetwork,IOPS_256,752,0.1344518786791299
echoStateNetwork,IOPS_256,753,0.09519967208224245
echoStateNetwork,IOPS_256,754,0.5231878028704243
echoStateNetwork,IOPS_256,755,0.31639392571045966
echoStateNetwork,IOPS_256,756,0.16624583910994872
echoStateNetwork,IOPS_256,757,0.6092739195429223
echoStateNetwork,IOPS_256,758,0.6000849636866119
echoStateNetwork,IOPS_256,759,0.29624173922180763
echoStateNetwork,IOPS_256,760,0.39823289271071827
echoStateNetwork,IOPS_256,761,0.55523336415058
echoStateNetwork,IOPS_256,762,0.29999770583371244
echoStateNetwork,IOPS_256,763,0.19143015039500422
echoStateNetwork,IOPS_256,764,0.9427524017549266
echoStateNetwork,IOPS_256,765,0.2635424433195199
echoStateNetwork,IOPS_256,766,0.005521804721192902
echoStateNetwork,IOPS_256,767,0.019799232226171748
echoStateNetwork,IOPS_256,768,0.4155497724396242
echoStateNetwork,IOPS_256,769,0.3058232696063585
echoStateNetwork,IOPS_256,770,0.08399135588589712
echoStateNetwork,IOPS_256,771,0.8172625619752935
echoStateNetwork,IOPS_256,772,0.3289871476010906
echoStateNetwork,IOPS_256,773,0.6981637297322275
echoStateNetwork,IOPS_256,774,0.3509706357411255
echoStateNetwork,IOPS_256,775,0.3970978089191689
echoStateNetwork,IOPS_256,776,0.06942361100804084
echoStateNetwork,IOPS_256,777,0.005556886636653435
echoStateNetwork,IOPS_256,778,0.9566527387564835
echoStateNetwork,IOPS_256,779,0.43529708190991523
echoStateNetwork,IOPS_256,780,0.008836958912570081
echoStateNetwork,IOPS_256,781,0.9060492402715087
echoStateNetwork,IOPS_256,782,0.16885651307426075
echoStateNetwork,IOPS_256,783,0.021859841618631637
echoStateNetwork,IOPS_256,784,0.38013944939301225
echoStateNetwork,IOPS_256,785,0.20569616551359804
echoStateNetwork,IOPS_256,786,0.6313086066613862
echoStateNetwork,IOPS_256,787,0.4276313612748752
echoStateNetwork,IOPS_256,788,0.12010925154176988
echoStateNetwork,IOPS_256,789,0.20060157506066822
echoStateNetwork,IOPS_256,790,0.021218338620561772
echoStateNetwork,IOPS_256,791,0.5888752135739429
echoStateNetwork,IOPS_256,792,0.6849460296569263
echoStateNetwork,IOPS_256,793,0.4500462185029729
echoStateNetwork,IOPS_256,794,0.10949000860434677
echoStateNetwork,IOPS_256,795,0.0614076575924718
echoStateNetwork,IOPS_256,796,0.1008732738801833
echoStateNetwork,IOPS_256,797,0.005085435414669326
echoStateNetwork,IOPS_256,798,0.3140074039124876
echoStateNetwork,IOPS_256,799,0.7638764616089808
echoStateNetwork,IOPS_256,800,0.7793020022185204
echoStateNetwork,IOPS_256,801,0.24907751823840962
echoStateNetwork,IOPS_256,802,0.3665724685409971
echoStateNetwork,IOPS_256,803,0.0634990068103316
echoStateNetwork,IOPS_256,804,0.15229977259194638
echoStateNetwork,IOPS_256,805,0.09503882167187827
echoStateNetwork,IOPS_256,806,0.34514648773276513
echoStateNetwork,IOPS_256,807,0.43963072030767836
echoStateNetwork,IOPS_256,808,0.00509546218562662
echoStateNetwork,IOPS_256,809,0.10829433393510801
echoStateNetwork,IOPS_256,810,0.07511052179148747
echoStateNetwork,IOPS_256,811,0.21164636199693931
echoStateNetwork,IOPS_256,812,0.45720081247852884
echoStateNetwork,IOPS_256,813,0.1526591568176291
echoStateNetwork,IOPS_256,814,0.8663996912089923
echoStateNetwork,IOPS_256,815,0.31372396880178877
echoStateNetwork,IOPS_256,816,0.26711489117924125
echoStateNetwork,IOPS_256,817,0.21862829577125598
echoStateNetwork,IOPS_256,818,0.10791634068893619
echoStateNetwork,IOPS_256,819,0.01993232075275675
echoStateNetwork,IOPS_256,820,0.4354481851540529
echoStateNetwork,IOPS_256,821,0.004384240730557876
echoStateNetwork,IOPS_256,822,0.31764646164315047
echoStateNetwork,IOPS_256,823,0.03184634818816501
echoStateNetwork,IOPS_256,824,0.0008961239495773876
echoStateNetwork,IOPS_256,825,0.5419885109240108
echoStateNetwork,IOPS_256,826,0.05508423410441521
echoStateNetwork,IOPS_256,827,0.18838466278414256
echoStateNetwork,IOPS_256,828,0.060538805313968935
echoStateNetwork,IOPS_256,829,0.0012441149936865958
echoStateNetwork,IOPS_256,830,9.066856468509243e-06
echoStateNetwork,IOPS_256,831,0.5273878700151751
echoStateNetwork,IOPS_256,832,0.5164914785296189
echoStateNetwork,IOPS_256,833,0.0030177375470143986
echoStateNetwork,IOPS_256,834,0.06861993991998727
echoStateNetwork,IOPS_256,835,0.5672147903226844
echoStateNetwork,IOPS_256,836,0.908667989982828
echoStateNetwork,IOPS_256,837,0.5770671315729827
echoStateNetwork,IOPS_256,838,0.003497789363732906
echoStateNetwork,IOPS_256,839,0.027389081192479847
echoStateNetwork,IOPS_256,840,0.1540400415451213
echoStateNetwork,IOPS_256,841,0.016030710535956172
echoStateNetwork,IOPS_256,842,0.5325204748543337
echoStateNetwork,IOPS_256,843,0.15809637876661753
echoStateNetwork,IOPS_256,844,0.03790086118027702
echoStateNetwork,IOPS_256,845,0.0053406108474628455
echoStateNetwork,IOPS_256,846,7.009333618790414e-05
echoStateNetwork,IOPS_256,847,0.10184219585842957
echoStateNetwork,IOPS_256,848,0.00781972036852896
echoStateNetwork,IOPS_256,849,0.05652509241540016
echoStateNetwork,IOPS_256,850,0.9946129401644692
echoStateNetwork,IOPS_256,851,0.06071492776404941
echoStateNetwork,IOPS_256,852,0.4966369600136983
echoStateNetwork,IOPS_256,853,0.79923471040199
echoStateNetwork,IOPS_256,854,0.06640257525456905
echoStateNetwork,IOPS_256,855,0.5170654807180719
echoStateNetwork,IOPS_256,856,0.2672485533272321
echoStateNetwork,IOPS_256,857,0.18140430837641308
echoStateNetwork,IOPS_256,858,0.4646298846435969
echoStateNetwork,IOPS_256,859,0.1535999890029407
echoStateNetwork,IOPS_256,860,0.6774417112269195
echoStateNetwork,IOPS_256,861,0.5210466647816248
echoStateNetwork,IOPS_256,862,6.041566269543441e-05
echoStateNetwork,IOPS_256,863,0.12994426964969807
echoStateNetwork,IOPS_256,864,0.5868289954601176
echoStateNetwork,IOPS_256,865,0.05603793267264168
echoStateNetwork,IOPS_256,866,0.015749653399594
echoStateNetwork,IOPS_256,867,0.4043863835095137
echoStateNetwork,IOPS_256,868,0.07943139078586536
echoStateNetwork,IOPS_256,869,0.09398851851933199
echoStateNetwork,IOPS_256,870,0.06453110577772503
echoStateNetwork,IOPS_256,871,0.5095677553553587
echoStateNetwork,IOPS_256,872,0.8023458441723309
echoStateNetwork,IOPS_256,873,0.07207841094275236
echoStateNetwork,IOPS_256,874,0.018994992761840357
echoStateNetwork,IOPS_256,875,0.0001529477392882006
echoStateNetwork,IOPS_256,876,0.9284094939014871
echoStateNetwork,IOPS_256,877,0.5276774530756546
echoStateNetwork,IOPS_256,878,0.0003852029508404353
echoStateNetwork,IOPS_256,879,0.9775331377795379
echoStateNetwork,IOPS_256,880,0.09278893112760167
echoStateNetwork,IOPS_256,881,0.11529129160784368
echoStateNetwork,IOPS_256,882,0.583420337352259
echoStateNetwork,IOPS_256,883,0.7279075293324951
echoStateNetwork,IOPS_256,884,0.2789390206675898
echoStateNetwork,IOPS_256,885,0.3287612629453188
echoStateNetwork,IOPS_256,886,0.030432980237709018
echoStateNetwork,IOPS_256,887,0.7904191180617157
echoStateNetwork,IOPS_256,888,0.4697015637436722
echoStateNetwork,IOPS_256,889,0.5119185244176413
echoStateNetwork,IOPS_256,890,0.1962125758667732
echoStateNetwork,IOPS_256,891,0.18931899335808555
echoStateNetwork,IOPS_256,892,0.1238940551760982
echoStateNetwork,IOPS_256,893,3.278208329238197e-07
echoStateNetwork,IOPS_256,894,0.07708073932488702
echoStateNetwork,IOPS_256,895,0.12135087941268097
echoStateNetwork,IOPS_256,896,0.005868486242290749
echoStateNetwork,IOPS_256,897,0.13768711519595977
echoStateNetwork,IOPS_256,898,0.07921418243075817
echoStateNetwork,IOPS_256,899,0.024376252937587384
echoStateNetwork,IOPS_256,900,0.20820580660988464
echoStateNetwork,IOPS_256,901,0.22588943072763168
echoStateNetwork,IOPS_256,902,0.87801696030457
echoStateNetwork,IOPS_256,903,0.5909489991323706
echoStateNetwork,IOPS_256,904,0.45230115626360157
echoStateNetwork,IOPS_256,905,0.13562619015324207
echoStateNetwork,IOPS_256,906,0.21128200932862218
echoStateNetwork,IOPS_256,907,0.24140815942814697
