algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_131,581,0.0
earthgeckoSkyline,IOPS_131,582,0.0
earthgeckoSkyline,IOPS_131,583,0.0
earthgeckoSkyline,IOPS_131,584,0.0
earthgeckoSkyline,IOPS_131,585,0.0
earthgeckoSkyline,IOPS_131,586,0.0
earthgeckoSkyline,IOPS_131,587,0.0
earthgeckoSkyline,IOPS_131,588,0.0
earthgeckoSkyline,IOPS_131,589,0.0
earthgeckoSkyline,IOPS_131,590,0.0
earthgeckoSkyline,IOPS_131,591,0.0
earthgeckoSkyline,IOPS_131,592,0.0
earthgeckoSkyline,IOPS_131,593,0.0
earthgeckoSkyline,IOPS_131,594,0.0
earthgeckoSkyline,IOPS_131,595,0.0
earthgeckoSkyline,IOPS_131,596,0.0
earthgeckoSkyline,IOPS_131,597,0.0
earthgeckoSkyline,IOPS_131,598,0.0
earthgeckoSkyline,IOPS_131,599,0.0
earthgeckoSkyline,IOPS_131,600,0.0
earthgeckoSkyline,IOPS_131,601,0.0
earthgeckoSkyline,IOPS_131,602,0.0
earthgeckoSkyline,IOPS_131,603,0.0
earthgeckoSkyline,IOPS_131,604,0.0
earthgeckoSkyline,IOPS_131,605,0.0
earthgeckoSkyline,IOPS_131,606,0.0
earthgeckoSkyline,IOPS_131,607,0.0
earthgeckoSkyline,IOPS_131,608,0.0
earthgeckoSkyline,IOPS_131,609,0.0
earthgeckoSkyline,IOPS_131,610,0.0
earthgeckoSkyline,IOPS_131,611,0.0
earthgeckoSkyline,IOPS_131,612,0.0
earthgeckoSkyline,IOPS_131,613,0.0
earthgeckoSkyline,IOPS_131,614,0.0
earthgeckoSkyline,IOPS_131,615,0.0
earthgeckoSkyline,IOPS_131,616,0.0
earthgeckoSkyline,IOPS_131,617,0.0
earthgeckoSkyline,IOPS_131,618,0.0
earthgeckoSkyline,IOPS_131,619,0.0
earthgeckoSkyline,IOPS_131,620,0.0
earthgeckoSkyline,IOPS_131,621,0.0
earthgeckoSkyline,IOPS_131,622,0.0
earthgeckoSkyline,IOPS_131,623,0.0
earthgeckoSkyline,IOPS_131,624,0.0
earthgeckoSkyline,IOPS_131,625,0.0
earthgeckoSkyline,IOPS_131,626,0.0
earthgeckoSkyline,IOPS_131,627,0.0
earthgeckoSkyline,IOPS_131,628,0.0
earthgeckoSkyline,IOPS_131,629,0.0
earthgeckoSkyline,IOPS_131,630,0.0
earthgeckoSkyline,IOPS_131,631,0.0
earthgeckoSkyline,IOPS_131,632,0.0
earthgeckoSkyline,IOPS_131,633,0.0
earthgeckoSkyline,IOPS_131,634,0.0
earthgeckoSkyline,IOPS_131,635,0.0
earthgeckoSkyline,IOPS_131,636,0.0
earthgeckoSkyline,IOPS_131,637,0.0
earthgeckoSkyline,IOPS_131,638,0.0
earthgeckoSkyline,IOPS_131,639,0.0
earthgeckoSkyline,IOPS_131,640,0.0
earthgeckoSkyline,IOPS_131,641,0.0
earthgeckoSkyline,IOPS_131,642,0.0
earthgeckoSkyline,IOPS_131,643,0.0
earthgeckoSkyline,IOPS_131,644,0.0
earthgeckoSkyline,IOPS_131,645,0.0
earthgeckoSkyline,IOPS_131,646,0.0
earthgeckoSkyline,IOPS_131,647,0.0
earthgeckoSkyline,IOPS_131,648,0.0
earthgeckoSkyline,IOPS_131,649,0.0
earthgeckoSkyline,IOPS_131,650,0.0
earthgeckoSkyline,IOPS_131,651,0.0
earthgeckoSkyline,IOPS_131,652,0.0
earthgeckoSkyline,IOPS_131,653,0.0
earthgeckoSkyline,IOPS_131,654,0.0
earthgeckoSkyline,IOPS_131,655,0.0
earthgeckoSkyline,IOPS_131,656,0.0
earthgeckoSkyline,IOPS_131,657,0.0
earthgeckoSkyline,IOPS_131,658,0.0
earthgeckoSkyline,IOPS_131,659,0.0
earthgeckoSkyline,IOPS_131,660,0.0
earthgeckoSkyline,IOPS_131,661,0.0
earthgeckoSkyline,IOPS_131,662,0.0
earthgeckoSkyline,IOPS_131,663,0.0
earthgeckoSkyline,IOPS_131,664,0.0
earthgeckoSkyline,IOPS_131,665,0.0
earthgeckoSkyline,IOPS_131,666,0.0
earthgeckoSkyline,IOPS_131,667,0.0
earthgeckoSkyline,IOPS_131,668,0.0
earthgeckoSkyline,IOPS_131,669,0.0
earthgeckoSkyline,IOPS_131,670,0.0
earthgeckoSkyline,IOPS_131,671,0.0
earthgeckoSkyline,IOPS_131,672,0.0
earthgeckoSkyline,IOPS_131,673,0.0
earthgeckoSkyline,IOPS_131,674,0.0
earthgeckoSkyline,IOPS_131,675,0.0
earthgeckoSkyline,IOPS_131,676,0.0
earthgeckoSkyline,IOPS_131,677,0.0
earthgeckoSkyline,IOPS_131,678,0.0
earthgeckoSkyline,IOPS_131,679,0.0
earthgeckoSkyline,IOPS_131,680,0.0
earthgeckoSkyline,IOPS_131,681,0.0
earthgeckoSkyline,IOPS_131,682,0.0
earthgeckoSkyline,IOPS_131,683,0.0
earthgeckoSkyline,IOPS_131,684,0.0
earthgeckoSkyline,IOPS_131,685,0.0
earthgeckoSkyline,IOPS_131,686,0.0
earthgeckoSkyline,IOPS_131,687,0.0
earthgeckoSkyline,IOPS_131,688,0.0
earthgeckoSkyline,IOPS_131,689,0.0
earthgeckoSkyline,IOPS_131,690,0.0
earthgeckoSkyline,IOPS_131,691,0.0
earthgeckoSkyline,IOPS_131,692,0.0
earthgeckoSkyline,IOPS_131,693,0.0
earthgeckoSkyline,IOPS_131,694,0.0
earthgeckoSkyline,IOPS_131,695,0.0
earthgeckoSkyline,IOPS_131,696,0.0
earthgeckoSkyline,IOPS_131,697,0.0
earthgeckoSkyline,IOPS_131,698,0.0
earthgeckoSkyline,IOPS_131,699,0.0
earthgeckoSkyline,IOPS_131,700,0.0
earthgeckoSkyline,IOPS_131,701,0.0
earthgeckoSkyline,IOPS_131,702,0.0
earthgeckoSkyline,IOPS_131,703,0.0
earthgeckoSkyline,IOPS_131,704,0.0
earthgeckoSkyline,IOPS_131,705,0.0
earthgeckoSkyline,IOPS_131,706,0.0
earthgeckoSkyline,IOPS_131,707,0.0
earthgeckoSkyline,IOPS_131,708,0.0
earthgeckoSkyline,IOPS_131,709,0.0
earthgeckoSkyline,IOPS_131,710,0.0
earthgeckoSkyline,IOPS_131,711,0.0
earthgeckoSkyline,IOPS_131,712,0.0
earthgeckoSkyline,IOPS_131,713,0.0
earthgeckoSkyline,IOPS_131,714,0.0
earthgeckoSkyline,IOPS_131,715,0.0
earthgeckoSkyline,IOPS_131,716,0.0
earthgeckoSkyline,IOPS_131,717,0.0
earthgeckoSkyline,IOPS_131,718,0.0
earthgeckoSkyline,IOPS_131,719,0.0
earthgeckoSkyline,IOPS_131,720,0.0
earthgeckoSkyline,IOPS_131,721,0.0
earthgeckoSkyline,IOPS_131,722,0.0
earthgeckoSkyline,IOPS_131,723,0.0
earthgeckoSkyline,IOPS_131,724,0.0
earthgeckoSkyline,IOPS_131,725,0.0
earthgeckoSkyline,IOPS_131,726,0.0
earthgeckoSkyline,IOPS_131,727,0.0
earthgeckoSkyline,IOPS_131,728,0.0
earthgeckoSkyline,IOPS_131,729,0.0
earthgeckoSkyline,IOPS_131,730,0.0
earthgeckoSkyline,IOPS_131,731,0.0
earthgeckoSkyline,IOPS_131,732,0.0
earthgeckoSkyline,IOPS_131,733,0.0
earthgeckoSkyline,IOPS_131,734,0.0
earthgeckoSkyline,IOPS_131,735,0.0
earthgeckoSkyline,IOPS_131,736,0.0
earthgeckoSkyline,IOPS_131,737,0.0
earthgeckoSkyline,IOPS_131,738,0.0
earthgeckoSkyline,IOPS_131,739,0.0
earthgeckoSkyline,IOPS_131,740,0.0
earthgeckoSkyline,IOPS_131,741,0.0
earthgeckoSkyline,IOPS_131,742,0.0
earthgeckoSkyline,IOPS_131,743,0.0
earthgeckoSkyline,IOPS_131,744,0.0
earthgeckoSkyline,IOPS_131,745,0.0
earthgeckoSkyline,IOPS_131,746,0.0
earthgeckoSkyline,IOPS_131,747,0.0
earthgeckoSkyline,IOPS_131,748,0.0
earthgeckoSkyline,IOPS_131,749,0.0
earthgeckoSkyline,IOPS_131,750,0.0
earthgeckoSkyline,IOPS_131,751,0.0
earthgeckoSkyline,IOPS_131,752,0.0
earthgeckoSkyline,IOPS_131,753,0.0
earthgeckoSkyline,IOPS_131,754,0.0
earthgeckoSkyline,IOPS_131,755,0.0
earthgeckoSkyline,IOPS_131,756,0.0
earthgeckoSkyline,IOPS_131,757,0.0
earthgeckoSkyline,IOPS_131,758,0.0
earthgeckoSkyline,IOPS_131,759,0.0
earthgeckoSkyline,IOPS_131,760,0.0
earthgeckoSkyline,IOPS_131,761,0.0
earthgeckoSkyline,IOPS_131,762,0.0
earthgeckoSkyline,IOPS_131,763,0.0
earthgeckoSkyline,IOPS_131,764,0.0
earthgeckoSkyline,IOPS_131,765,0.0
earthgeckoSkyline,IOPS_131,766,0.0
earthgeckoSkyline,IOPS_131,767,0.0
earthgeckoSkyline,IOPS_131,768,0.0
earthgeckoSkyline,IOPS_131,769,0.0
earthgeckoSkyline,IOPS_131,770,0.0
earthgeckoSkyline,IOPS_131,771,0.0
earthgeckoSkyline,IOPS_131,772,0.0
earthgeckoSkyline,IOPS_131,773,0.0
earthgeckoSkyline,IOPS_131,774,0.0
earthgeckoSkyline,IOPS_131,775,0.0
earthgeckoSkyline,IOPS_131,776,0.0
earthgeckoSkyline,IOPS_131,777,0.0
earthgeckoSkyline,IOPS_131,778,0.0
earthgeckoSkyline,IOPS_131,779,0.0
earthgeckoSkyline,IOPS_131,780,0.0
earthgeckoSkyline,IOPS_131,781,0.0
earthgeckoSkyline,IOPS_131,782,0.0
earthgeckoSkyline,IOPS_131,783,0.0
earthgeckoSkyline,IOPS_131,784,0.0
earthgeckoSkyline,IOPS_131,785,0.0
earthgeckoSkyline,IOPS_131,786,0.0
earthgeckoSkyline,IOPS_131,787,0.0
earthgeckoSkyline,IOPS_131,788,0.0
earthgeckoSkyline,IOPS_131,789,0.0
earthgeckoSkyline,IOPS_131,790,0.0
earthgeckoSkyline,IOPS_131,791,0.0
earthgeckoSkyline,IOPS_131,792,0.0
earthgeckoSkyline,IOPS_131,793,0.0
earthgeckoSkyline,IOPS_131,794,0.0
earthgeckoSkyline,IOPS_131,795,0.0
earthgeckoSkyline,IOPS_131,796,0.0
earthgeckoSkyline,IOPS_131,797,0.0
earthgeckoSkyline,IOPS_131,798,0.0
earthgeckoSkyline,IOPS_131,799,0.0
earthgeckoSkyline,IOPS_131,800,0.0
earthgeckoSkyline,IOPS_131,801,0.0
earthgeckoSkyline,IOPS_131,802,0.0
earthgeckoSkyline,IOPS_131,803,0.0
earthgeckoSkyline,IOPS_131,804,0.0
earthgeckoSkyline,IOPS_131,805,0.0
earthgeckoSkyline,IOPS_131,806,0.0
earthgeckoSkyline,IOPS_131,807,0.0
earthgeckoSkyline,IOPS_131,808,0.0
earthgeckoSkyline,IOPS_131,809,0.0
earthgeckoSkyline,IOPS_131,810,0.0
earthgeckoSkyline,IOPS_131,811,0.0
earthgeckoSkyline,IOPS_131,812,0.0
earthgeckoSkyline,IOPS_131,813,0.0
earthgeckoSkyline,IOPS_131,814,0.0
earthgeckoSkyline,IOPS_131,815,0.0
earthgeckoSkyline,IOPS_131,816,0.0
earthgeckoSkyline,IOPS_131,817,0.0
earthgeckoSkyline,IOPS_131,818,0.0
earthgeckoSkyline,IOPS_131,819,0.0
earthgeckoSkyline,IOPS_131,820,0.0
earthgeckoSkyline,IOPS_131,821,0.0
earthgeckoSkyline,IOPS_131,822,0.0
earthgeckoSkyline,IOPS_131,823,0.0
earthgeckoSkyline,IOPS_131,824,0.0
earthgeckoSkyline,IOPS_131,825,0.0
earthgeckoSkyline,IOPS_131,826,0.0
earthgeckoSkyline,IOPS_131,827,0.0
earthgeckoSkyline,IOPS_131,828,0.0
earthgeckoSkyline,IOPS_131,829,0.0
earthgeckoSkyline,IOPS_131,830,0.0
earthgeckoSkyline,IOPS_131,831,0.0
earthgeckoSkyline,IOPS_131,832,0.0
earthgeckoSkyline,IOPS_131,833,0.0
earthgeckoSkyline,IOPS_131,834,0.0
earthgeckoSkyline,IOPS_131,835,0.0
earthgeckoSkyline,IOPS_131,836,0.0
earthgeckoSkyline,IOPS_131,837,0.0
earthgeckoSkyline,IOPS_131,838,0.0
earthgeckoSkyline,IOPS_131,839,0.0
earthgeckoSkyline,IOPS_131,840,0.0
earthgeckoSkyline,IOPS_131,841,0.0
earthgeckoSkyline,IOPS_131,842,0.0
earthgeckoSkyline,IOPS_131,843,0.0
earthgeckoSkyline,IOPS_131,844,0.0
earthgeckoSkyline,IOPS_131,845,0.0
earthgeckoSkyline,IOPS_131,846,0.0
earthgeckoSkyline,IOPS_131,847,0.0
earthgeckoSkyline,IOPS_131,848,0.0
earthgeckoSkyline,IOPS_131,849,0.0
earthgeckoSkyline,IOPS_131,850,0.0
earthgeckoSkyline,IOPS_131,851,0.0
earthgeckoSkyline,IOPS_131,852,0.0
earthgeckoSkyline,IOPS_131,853,0.0
earthgeckoSkyline,IOPS_131,854,0.0
earthgeckoSkyline,IOPS_131,855,0.0
earthgeckoSkyline,IOPS_131,856,0.0
earthgeckoSkyline,IOPS_131,857,0.0
earthgeckoSkyline,IOPS_131,858,0.0
earthgeckoSkyline,IOPS_131,859,0.0
earthgeckoSkyline,IOPS_131,860,0.0
earthgeckoSkyline,IOPS_131,861,0.0
earthgeckoSkyline,IOPS_131,862,0.0
earthgeckoSkyline,IOPS_131,863,0.0
earthgeckoSkyline,IOPS_131,864,0.0
earthgeckoSkyline,IOPS_131,865,0.0
earthgeckoSkyline,IOPS_131,866,0.0
earthgeckoSkyline,IOPS_131,867,0.0
earthgeckoSkyline,IOPS_131,868,0.0
earthgeckoSkyline,IOPS_131,869,0.0
earthgeckoSkyline,IOPS_131,870,0.0
earthgeckoSkyline,IOPS_131,871,0.0
earthgeckoSkyline,IOPS_131,872,0.0
earthgeckoSkyline,IOPS_131,873,0.0
earthgeckoSkyline,IOPS_131,874,0.0
earthgeckoSkyline,IOPS_131,875,0.0
earthgeckoSkyline,IOPS_131,876,0.0
earthgeckoSkyline,IOPS_131,877,0.0
earthgeckoSkyline,IOPS_131,878,0.0
earthgeckoSkyline,IOPS_131,879,0.0
earthgeckoSkyline,IOPS_131,880,0.0
earthgeckoSkyline,IOPS_131,881,0.0
earthgeckoSkyline,IOPS_131,882,0.0
earthgeckoSkyline,IOPS_131,883,0.0
earthgeckoSkyline,IOPS_131,884,0.0
earthgeckoSkyline,IOPS_131,885,0.0
earthgeckoSkyline,IOPS_131,886,0.0
earthgeckoSkyline,IOPS_131,887,0.0
earthgeckoSkyline,IOPS_131,888,0.0
earthgeckoSkyline,IOPS_131,889,0.0
earthgeckoSkyline,IOPS_131,890,0.0
earthgeckoSkyline,IOPS_131,891,0.0
earthgeckoSkyline,IOPS_131,892,0.0
earthgeckoSkyline,IOPS_131,893,0.0
earthgeckoSkyline,IOPS_131,894,0.0
earthgeckoSkyline,IOPS_131,895,0.0
earthgeckoSkyline,IOPS_131,896,0.0
earthgeckoSkyline,IOPS_131,897,0.0
earthgeckoSkyline,IOPS_131,898,0.0
earthgeckoSkyline,IOPS_131,899,0.0
earthgeckoSkyline,IOPS_131,900,0.0
earthgeckoSkyline,IOPS_131,901,0.0
earthgeckoSkyline,IOPS_131,902,0.0
earthgeckoSkyline,IOPS_131,903,0.0
earthgeckoSkyline,IOPS_131,904,0.0
earthgeckoSkyline,IOPS_131,905,0.0
earthgeckoSkyline,IOPS_131,906,0.0
earthgeckoSkyline,IOPS_131,907,0.0
earthgeckoSkyline,IOPS_131,908,0.0
earthgeckoSkyline,IOPS_131,909,0.0
earthgeckoSkyline,IOPS_131,910,0.0
earthgeckoSkyline,IOPS_131,911,0.0
earthgeckoSkyline,IOPS_131,912,0.0
earthgeckoSkyline,IOPS_131,913,0.0
earthgeckoSkyline,IOPS_131,914,0.0
earthgeckoSkyline,IOPS_131,915,0.0
earthgeckoSkyline,IOPS_131,916,0.0
earthgeckoSkyline,IOPS_131,917,0.0
earthgeckoSkyline,IOPS_131,918,0.0
earthgeckoSkyline,IOPS_131,919,0.0
earthgeckoSkyline,IOPS_131,920,0.0
earthgeckoSkyline,IOPS_131,921,0.0
earthgeckoSkyline,IOPS_131,922,0.0
earthgeckoSkyline,IOPS_131,923,0.0
earthgeckoSkyline,IOPS_131,924,0.0
earthgeckoSkyline,IOPS_131,925,0.0
earthgeckoSkyline,IOPS_131,926,0.0
earthgeckoSkyline,IOPS_131,927,0.0
earthgeckoSkyline,IOPS_131,928,0.0
earthgeckoSkyline,IOPS_131,929,0.0
earthgeckoSkyline,IOPS_131,930,0.0
earthgeckoSkyline,IOPS_131,931,0.0
earthgeckoSkyline,IOPS_131,932,0.0
earthgeckoSkyline,IOPS_131,933,0.0
earthgeckoSkyline,IOPS_131,934,0.0
earthgeckoSkyline,IOPS_131,935,0.0
earthgeckoSkyline,IOPS_131,936,0.0
earthgeckoSkyline,IOPS_131,937,0.0
earthgeckoSkyline,IOPS_131,938,0.0
earthgeckoSkyline,IOPS_131,939,0.0
earthgeckoSkyline,IOPS_131,940,0.0
earthgeckoSkyline,IOPS_131,941,0.0
earthgeckoSkyline,IOPS_131,942,0.0
earthgeckoSkyline,IOPS_131,943,0.0
earthgeckoSkyline,IOPS_131,944,0.0
earthgeckoSkyline,IOPS_131,945,0.0
earthgeckoSkyline,IOPS_131,946,0.0
earthgeckoSkyline,IOPS_131,947,0.0
earthgeckoSkyline,IOPS_131,948,0.0
earthgeckoSkyline,IOPS_131,949,0.0
earthgeckoSkyline,IOPS_131,950,0.0
earthgeckoSkyline,IOPS_131,951,0.0
earthgeckoSkyline,IOPS_131,952,0.0
earthgeckoSkyline,IOPS_131,953,0.0
earthgeckoSkyline,IOPS_131,954,0.0
earthgeckoSkyline,IOPS_131,955,0.0
earthgeckoSkyline,IOPS_131,956,0.0
earthgeckoSkyline,IOPS_131,957,0.0
earthgeckoSkyline,IOPS_131,958,0.0
earthgeckoSkyline,IOPS_131,959,0.0
earthgeckoSkyline,IOPS_131,960,0.0
earthgeckoSkyline,IOPS_131,961,0.0
earthgeckoSkyline,IOPS_131,962,0.0
earthgeckoSkyline,IOPS_131,963,0.0
earthgeckoSkyline,IOPS_131,964,0.0
earthgeckoSkyline,IOPS_131,965,0.0
earthgeckoSkyline,IOPS_131,966,0.0
earthgeckoSkyline,IOPS_131,967,0.0
earthgeckoSkyline,IOPS_131,968,0.0
earthgeckoSkyline,IOPS_131,969,0.0
earthgeckoSkyline,IOPS_131,970,0.0
earthgeckoSkyline,IOPS_131,971,0.0
earthgeckoSkyline,IOPS_131,972,0.0
earthgeckoSkyline,IOPS_131,973,0.0
earthgeckoSkyline,IOPS_131,974,0.0
earthgeckoSkyline,IOPS_131,975,0.0
earthgeckoSkyline,IOPS_131,976,0.0
earthgeckoSkyline,IOPS_131,977,0.0
earthgeckoSkyline,IOPS_131,978,0.0
earthgeckoSkyline,IOPS_131,979,0.0
earthgeckoSkyline,IOPS_131,980,0.0
earthgeckoSkyline,IOPS_131,981,0.0
earthgeckoSkyline,IOPS_131,982,0.0
earthgeckoSkyline,IOPS_131,983,0.0
earthgeckoSkyline,IOPS_131,984,0.0
earthgeckoSkyline,IOPS_131,985,0.0
earthgeckoSkyline,IOPS_131,986,0.0
earthgeckoSkyline,IOPS_131,987,0.0
earthgeckoSkyline,IOPS_131,988,0.0
earthgeckoSkyline,IOPS_131,989,0.0
earthgeckoSkyline,IOPS_131,990,0.0
earthgeckoSkyline,IOPS_131,991,0.0
earthgeckoSkyline,IOPS_131,992,0.0
earthgeckoSkyline,IOPS_131,993,0.0
earthgeckoSkyline,IOPS_131,994,0.0
earthgeckoSkyline,IOPS_131,995,0.0
earthgeckoSkyline,IOPS_131,996,0.0
earthgeckoSkyline,IOPS_131,997,0.0
earthgeckoSkyline,IOPS_131,998,0.0
earthgeckoSkyline,IOPS_131,999,0.0
earthgeckoSkyline,IOPS_131,1000,0.0
earthgeckoSkyline,IOPS_131,1001,0.0
earthgeckoSkyline,IOPS_131,1002,0.0
earthgeckoSkyline,IOPS_131,1003,0.0
earthgeckoSkyline,IOPS_131,1004,0.0
earthgeckoSkyline,IOPS_131,1005,0.0
earthgeckoSkyline,IOPS_131,1006,0.0
earthgeckoSkyline,IOPS_131,1007,0.0
earthgeckoSkyline,IOPS_131,1008,0.0
earthgeckoSkyline,IOPS_131,1009,0.0
earthgeckoSkyline,IOPS_131,1010,0.0
earthgeckoSkyline,IOPS_131,1011,0.0
earthgeckoSkyline,IOPS_131,1012,0.0
earthgeckoSkyline,IOPS_131,1013,0.0
earthgeckoSkyline,IOPS_131,1014,0.0
earthgeckoSkyline,IOPS_131,1015,0.0
earthgeckoSkyline,IOPS_131,1016,0.0
earthgeckoSkyline,IOPS_131,1017,0.0
earthgeckoSkyline,IOPS_131,1018,0.0
earthgeckoSkyline,IOPS_131,1019,0.0
earthgeckoSkyline,IOPS_131,1020,0.0
earthgeckoSkyline,IOPS_131,1021,0.0
earthgeckoSkyline,IOPS_131,1022,0.0
earthgeckoSkyline,IOPS_131,1023,0.0
earthgeckoSkyline,IOPS_131,1024,0.0
earthgeckoSkyline,IOPS_131,1025,0.0
earthgeckoSkyline,IOPS_131,1026,0.0
earthgeckoSkyline,IOPS_131,1027,0.0
earthgeckoSkyline,IOPS_131,1028,0.0
earthgeckoSkyline,IOPS_131,1029,1.0
earthgeckoSkyline,IOPS_131,1030,0.0
earthgeckoSkyline,IOPS_131,1031,0.0
earthgeckoSkyline,IOPS_131,1032,0.0
earthgeckoSkyline,IOPS_131,1033,0.0
earthgeckoSkyline,IOPS_131,1034,0.0
earthgeckoSkyline,IOPS_131,1035,0.0
earthgeckoSkyline,IOPS_131,1036,0.0
earthgeckoSkyline,IOPS_131,1037,0.0
earthgeckoSkyline,IOPS_131,1038,0.0
earthgeckoSkyline,IOPS_131,1039,0.0
earthgeckoSkyline,IOPS_131,1040,0.0
earthgeckoSkyline,IOPS_131,1041,0.0
earthgeckoSkyline,IOPS_131,1042,0.0
earthgeckoSkyline,IOPS_131,1043,0.0
earthgeckoSkyline,IOPS_131,1044,0.0
earthgeckoSkyline,IOPS_131,1045,0.0
earthgeckoSkyline,IOPS_131,1046,0.0
earthgeckoSkyline,IOPS_131,1047,0.0
earthgeckoSkyline,IOPS_131,1048,0.0
earthgeckoSkyline,IOPS_131,1049,0.0
earthgeckoSkyline,IOPS_131,1050,0.0
earthgeckoSkyline,IOPS_131,1051,0.0
earthgeckoSkyline,IOPS_131,1052,0.0
earthgeckoSkyline,IOPS_131,1053,0.0
earthgeckoSkyline,IOPS_131,1054,0.0
earthgeckoSkyline,IOPS_131,1055,0.0
earthgeckoSkyline,IOPS_131,1056,0.0
earthgeckoSkyline,IOPS_131,1057,0.0
earthgeckoSkyline,IOPS_131,1058,0.0
earthgeckoSkyline,IOPS_131,1059,0.0
earthgeckoSkyline,IOPS_131,1060,0.0
earthgeckoSkyline,IOPS_131,1061,0.0
earthgeckoSkyline,IOPS_131,1062,0.0
earthgeckoSkyline,IOPS_131,1063,0.0
earthgeckoSkyline,IOPS_131,1064,0.0
earthgeckoSkyline,IOPS_131,1065,0.0
earthgeckoSkyline,IOPS_131,1066,0.0
earthgeckoSkyline,IOPS_131,1067,0.0
earthgeckoSkyline,IOPS_131,1068,0.0
earthgeckoSkyline,IOPS_131,1069,0.0
earthgeckoSkyline,IOPS_131,1070,0.0
earthgeckoSkyline,IOPS_131,1071,0.0
earthgeckoSkyline,IOPS_131,1072,0.0
earthgeckoSkyline,IOPS_131,1073,0.0
earthgeckoSkyline,IOPS_131,1074,0.0
earthgeckoSkyline,IOPS_131,1075,0.0
earthgeckoSkyline,IOPS_131,1076,0.0
earthgeckoSkyline,IOPS_131,1077,0.0
earthgeckoSkyline,IOPS_131,1078,0.0
earthgeckoSkyline,IOPS_131,1079,0.0
earthgeckoSkyline,IOPS_131,1080,0.0
earthgeckoSkyline,IOPS_131,1081,0.0
earthgeckoSkyline,IOPS_131,1082,0.0
earthgeckoSkyline,IOPS_131,1083,0.0
earthgeckoSkyline,IOPS_131,1084,0.0
earthgeckoSkyline,IOPS_131,1085,0.0
earthgeckoSkyline,IOPS_131,1086,0.0
earthgeckoSkyline,IOPS_131,1087,0.0
earthgeckoSkyline,IOPS_131,1088,0.0
earthgeckoSkyline,IOPS_131,1089,0.0
earthgeckoSkyline,IOPS_131,1090,0.0
earthgeckoSkyline,IOPS_131,1091,0.0
earthgeckoSkyline,IOPS_131,1092,0.0
earthgeckoSkyline,IOPS_131,1093,0.0
earthgeckoSkyline,IOPS_131,1094,0.0
earthgeckoSkyline,IOPS_131,1095,0.0
earthgeckoSkyline,IOPS_131,1096,0.0
earthgeckoSkyline,IOPS_131,1097,0.0
earthgeckoSkyline,IOPS_131,1098,0.0
earthgeckoSkyline,IOPS_131,1099,0.0
earthgeckoSkyline,IOPS_131,1100,0.0
earthgeckoSkyline,IOPS_131,1101,0.0
earthgeckoSkyline,IOPS_131,1102,0.0
earthgeckoSkyline,IOPS_131,1103,0.0
earthgeckoSkyline,IOPS_131,1104,0.0
earthgeckoSkyline,IOPS_131,1105,0.0
earthgeckoSkyline,IOPS_131,1106,0.0
earthgeckoSkyline,IOPS_131,1107,0.0
earthgeckoSkyline,IOPS_131,1108,0.0
earthgeckoSkyline,IOPS_131,1109,0.0
earthgeckoSkyline,IOPS_131,1110,0.0
earthgeckoSkyline,IOPS_131,1111,0.0
earthgeckoSkyline,IOPS_131,1112,0.0
earthgeckoSkyline,IOPS_131,1113,0.0
earthgeckoSkyline,IOPS_131,1114,0.0
earthgeckoSkyline,IOPS_131,1115,0.0
earthgeckoSkyline,IOPS_131,1116,0.0
earthgeckoSkyline,IOPS_131,1117,0.0
earthgeckoSkyline,IOPS_131,1118,0.0
earthgeckoSkyline,IOPS_131,1119,0.0
earthgeckoSkyline,IOPS_131,1120,0.0
earthgeckoSkyline,IOPS_131,1121,0.0
earthgeckoSkyline,IOPS_131,1122,0.0
earthgeckoSkyline,IOPS_131,1123,0.0
earthgeckoSkyline,IOPS_131,1124,0.0
earthgeckoSkyline,IOPS_131,1125,0.0
earthgeckoSkyline,IOPS_131,1126,0.0
earthgeckoSkyline,IOPS_131,1127,0.0
earthgeckoSkyline,IOPS_131,1128,0.0
earthgeckoSkyline,IOPS_131,1129,0.0
earthgeckoSkyline,IOPS_131,1130,0.0
earthgeckoSkyline,IOPS_131,1131,0.0
earthgeckoSkyline,IOPS_131,1132,0.0
earthgeckoSkyline,IOPS_131,1133,0.0
earthgeckoSkyline,IOPS_131,1134,0.0
earthgeckoSkyline,IOPS_131,1135,0.0
earthgeckoSkyline,IOPS_131,1136,0.0
earthgeckoSkyline,IOPS_131,1137,0.0
earthgeckoSkyline,IOPS_131,1138,0.0
earthgeckoSkyline,IOPS_131,1139,0.0
earthgeckoSkyline,IOPS_131,1140,0.0
earthgeckoSkyline,IOPS_131,1141,0.0
earthgeckoSkyline,IOPS_131,1142,0.0
earthgeckoSkyline,IOPS_131,1143,0.0
earthgeckoSkyline,IOPS_131,1144,0.0
earthgeckoSkyline,IOPS_131,1145,0.0
earthgeckoSkyline,IOPS_131,1146,0.0
earthgeckoSkyline,IOPS_131,1147,0.0
earthgeckoSkyline,IOPS_131,1148,0.0
earthgeckoSkyline,IOPS_131,1149,0.0
earthgeckoSkyline,IOPS_131,1150,0.0
earthgeckoSkyline,IOPS_131,1151,0.0
earthgeckoSkyline,IOPS_131,1152,0.0
earthgeckoSkyline,IOPS_131,1153,0.0
earthgeckoSkyline,IOPS_131,1154,0.0
earthgeckoSkyline,IOPS_131,1155,0.0
