algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_550,539,0.5943995290867747
windowedGaussian,IOPS_550,540,0.5631923463089922
windowedGaussian,IOPS_550,541,0.6116759232356032
windowedGaussian,IOPS_550,542,0.5259360573663927
windowedGaussian,IOPS_550,543,0.5281359850700446
windowedGaussian,IOPS_550,544,0.528959319061485
windowedGaussian,IOPS_550,545,0.5072481900597051
windowedGaussian,IOPS_550,546,0.6487861715174343
windowedGaussian,IOPS_550,547,0.5335164249803073
windowedGaussian,IOPS_550,548,0.5468875551856243
windowedGaussian,IOPS_550,549,0.5811661637868191
windowedGaussian,IOPS_550,550,0.5150546527556964
windowedGaussian,IOPS_550,551,0.6254137134424721
windowedGaussian,IOPS_550,552,0.677683513302809
windowedGaussian,IOPS_550,553,0.6384821749885802
windowedGaussian,IOPS_550,554,0.541573159883469
windowedGaussian,IOPS_550,555,0.5443122904014002
windowedGaussian,IOPS_550,556,0.5542455578108588
windowedGaussian,IOPS_550,557,0.7507221425831463
windowedGaussian,IOPS_550,558,0.5595962392577039
windowedGaussian,IOPS_550,559,0.5201847681853331
windowedGaussian,IOPS_550,560,0.5391379264722385
windowedGaussian,IOPS_550,561,0.5406023875272482
windowedGaussian,IOPS_550,562,0.5660251100434858
windowedGaussian,IOPS_550,563,0.5202174292603602
windowedGaussian,IOPS_550,564,0.6618546616400778
windowedGaussian,IOPS_550,565,0.6863115026688847
windowedGaussian,IOPS_550,566,0.6672076853496882
windowedGaussian,IOPS_550,567,0.54873672267257
windowedGaussian,IOPS_550,568,0.5939443848438636
windowedGaussian,IOPS_550,569,0.6685246480045963
windowedGaussian,IOPS_550,570,0.5604421080961624
windowedGaussian,IOPS_550,571,0.5130015596645475
windowedGaussian,IOPS_550,572,0.5647787678647639
windowedGaussian,IOPS_550,573,0.5336222680925509
windowedGaussian,IOPS_550,574,0.5925987902900551
windowedGaussian,IOPS_550,575,0.5486150267139993
windowedGaussian,IOPS_550,576,0.612256780828129
windowedGaussian,IOPS_550,577,0.6519019196585281
windowedGaussian,IOPS_550,578,0.5507462553418738
windowedGaussian,IOPS_550,579,0.575105971970278
windowedGaussian,IOPS_550,580,0.5833022192479633
windowedGaussian,IOPS_550,581,0.5569758348635307
windowedGaussian,IOPS_550,582,0.6650864136535208
windowedGaussian,IOPS_550,583,0.7194156502359295
windowedGaussian,IOPS_550,584,0.7243456718113983
windowedGaussian,IOPS_550,585,0.6722736850802005
windowedGaussian,IOPS_550,586,0.5853632367568643
windowedGaussian,IOPS_550,587,0.6058480646535924
windowedGaussian,IOPS_550,588,0.6461218348085815
windowedGaussian,IOPS_550,589,0.5417088225071756
windowedGaussian,IOPS_550,590,0.6889135105509794
windowedGaussian,IOPS_550,591,0.5509565210221912
windowedGaussian,IOPS_550,592,0.5594412089156788
windowedGaussian,IOPS_550,593,0.5460950643287913
windowedGaussian,IOPS_550,594,0.5877454565908273
windowedGaussian,IOPS_550,595,0.5240368791829915
windowedGaussian,IOPS_550,596,0.6540209340452298
windowedGaussian,IOPS_550,597,0.5933696897418144
windowedGaussian,IOPS_550,598,0.6577754662684611
windowedGaussian,IOPS_550,599,0.5619596271064735
windowedGaussian,IOPS_550,600,0.549299780724064
windowedGaussian,IOPS_550,601,0.6250308567768382
windowedGaussian,IOPS_550,602,0.6086186860589241
windowedGaussian,IOPS_550,603,0.5642096575450157
windowedGaussian,IOPS_550,604,0.6227901597683259
windowedGaussian,IOPS_550,605,0.591137466247034
windowedGaussian,IOPS_550,606,0.5539157367870747
windowedGaussian,IOPS_550,607,0.5967453400332041
windowedGaussian,IOPS_550,608,0.5951370044809133
windowedGaussian,IOPS_550,609,0.5631937622962331
windowedGaussian,IOPS_550,610,0.5809558811710468
windowedGaussian,IOPS_550,611,0.6265545493732563
windowedGaussian,IOPS_550,612,0.5248651480517531
windowedGaussian,IOPS_550,613,0.621275189487067
windowedGaussian,IOPS_550,614,0.5775777344444459
windowedGaussian,IOPS_550,615,0.5335584657624551
windowedGaussian,IOPS_550,616,0.5117640432170674
windowedGaussian,IOPS_550,617,0.6656889321625933
windowedGaussian,IOPS_550,618,0.8033508314343599
windowedGaussian,IOPS_550,619,0.5296915080949134
windowedGaussian,IOPS_550,620,0.642357897956281
windowedGaussian,IOPS_550,621,0.5284874262894854
windowedGaussian,IOPS_550,622,0.5168694213221056
windowedGaussian,IOPS_550,623,0.5928668449602088
windowedGaussian,IOPS_550,624,0.7215518650740793
windowedGaussian,IOPS_550,625,0.6459062602952519
windowedGaussian,IOPS_550,626,0.7256752697538131
windowedGaussian,IOPS_550,627,0.5658648268513995
windowedGaussian,IOPS_550,628,0.5070866018650305
windowedGaussian,IOPS_550,629,0.6933001342777358
windowedGaussian,IOPS_550,630,0.5917723117461725
windowedGaussian,IOPS_550,631,0.7090816670545349
windowedGaussian,IOPS_550,632,0.5705127148370623
windowedGaussian,IOPS_550,633,0.6360871668545972
windowedGaussian,IOPS_550,634,0.5493947493102134
windowedGaussian,IOPS_550,635,0.5989714420594351
windowedGaussian,IOPS_550,636,0.595267462934342
windowedGaussian,IOPS_550,637,0.6808897281372815
windowedGaussian,IOPS_550,638,0.7093543666780219
windowedGaussian,IOPS_550,639,0.5229700278966498
windowedGaussian,IOPS_550,640,0.744979743356192
windowedGaussian,IOPS_550,641,0.6961730345883071
windowedGaussian,IOPS_550,642,0.7343052923619782
windowedGaussian,IOPS_550,643,0.5323256204095013
windowedGaussian,IOPS_550,644,0.5449338290556824
windowedGaussian,IOPS_550,645,0.5101884398312659
windowedGaussian,IOPS_550,646,0.5891067493814057
windowedGaussian,IOPS_550,647,0.5285228619254491
windowedGaussian,IOPS_550,648,0.7103083644945708
windowedGaussian,IOPS_550,649,0.6167142235917109
windowedGaussian,IOPS_550,650,0.601317728163658
windowedGaussian,IOPS_550,651,0.5508421837565707
windowedGaussian,IOPS_550,652,0.5253095318077234
windowedGaussian,IOPS_550,653,0.7205958728803301
windowedGaussian,IOPS_550,654,0.5853984155087746
windowedGaussian,IOPS_550,655,0.5033022535442098
windowedGaussian,IOPS_550,656,0.6370671680111867
windowedGaussian,IOPS_550,657,0.5856658238199847
windowedGaussian,IOPS_550,658,0.5950964017562655
windowedGaussian,IOPS_550,659,0.6801540314177565
windowedGaussian,IOPS_550,660,0.6302036046925333
windowedGaussian,IOPS_550,661,0.765899413043431
windowedGaussian,IOPS_550,662,0.5386470818974971
windowedGaussian,IOPS_550,663,0.6416904703093498
windowedGaussian,IOPS_550,664,0.5123768052217831
windowedGaussian,IOPS_550,665,0.6496156632972678
windowedGaussian,IOPS_550,666,0.5790795296947145
windowedGaussian,IOPS_550,667,0.6400772938334786
windowedGaussian,IOPS_550,668,0.563322382846617
windowedGaussian,IOPS_550,669,0.57035953765543
windowedGaussian,IOPS_550,670,0.7138899569870151
windowedGaussian,IOPS_550,671,0.5154286891031978
windowedGaussian,IOPS_550,672,0.6526088823415126
windowedGaussian,IOPS_550,673,0.5635751009825438
windowedGaussian,IOPS_550,674,0.5251301126214528
windowedGaussian,IOPS_550,675,0.5376479824483571
windowedGaussian,IOPS_550,676,0.6027321188530457
windowedGaussian,IOPS_550,677,0.6755781455789363
windowedGaussian,IOPS_550,678,0.5330393672770113
windowedGaussian,IOPS_550,679,0.6151231366548706
windowedGaussian,IOPS_550,680,0.6163958914464243
windowedGaussian,IOPS_550,681,0.7408971092832228
windowedGaussian,IOPS_550,682,0.6320267616543577
windowedGaussian,IOPS_550,683,0.6893545593041671
windowedGaussian,IOPS_550,684,0.615385053443859
windowedGaussian,IOPS_550,685,0.5618360342792014
windowedGaussian,IOPS_550,686,0.5240125904278808
windowedGaussian,IOPS_550,687,0.7640113080853629
windowedGaussian,IOPS_550,688,0.6899778809200863
windowedGaussian,IOPS_550,689,0.7737377674718124
windowedGaussian,IOPS_550,690,0.5804539038891428
windowedGaussian,IOPS_550,691,0.58250921912343
windowedGaussian,IOPS_550,692,0.5636090710488679
windowedGaussian,IOPS_550,693,0.7098771259617553
windowedGaussian,IOPS_550,694,0.540476381534612
windowedGaussian,IOPS_550,695,0.6553813973329163
windowedGaussian,IOPS_550,696,0.5936131469401462
windowedGaussian,IOPS_550,697,0.6290711080448286
windowedGaussian,IOPS_550,698,0.6333117574007747
windowedGaussian,IOPS_550,699,0.5193809623940486
windowedGaussian,IOPS_550,700,0.5027791965237971
windowedGaussian,IOPS_550,701,0.5082361398894442
windowedGaussian,IOPS_550,702,0.6143423056940371
windowedGaussian,IOPS_550,703,0.6315539150428724
windowedGaussian,IOPS_550,704,0.6325261980572413
windowedGaussian,IOPS_550,705,0.5383210238239013
windowedGaussian,IOPS_550,706,0.5767154340404211
windowedGaussian,IOPS_550,707,0.5128632068797792
windowedGaussian,IOPS_550,708,0.6161905211396679
windowedGaussian,IOPS_550,709,0.5567088373312497
windowedGaussian,IOPS_550,710,0.5000541325560128
windowedGaussian,IOPS_550,711,0.7444684700719958
windowedGaussian,IOPS_550,712,0.6891222989451384
windowedGaussian,IOPS_550,713,0.5503327487999026
windowedGaussian,IOPS_550,714,0.5006076837084298
windowedGaussian,IOPS_550,715,0.6818769190479138
windowedGaussian,IOPS_550,716,0.5267697355492554
windowedGaussian,IOPS_550,717,0.5469395519956441
windowedGaussian,IOPS_550,718,0.5145787809610222
windowedGaussian,IOPS_550,719,0.6323500636096608
windowedGaussian,IOPS_550,720,0.6260565776259137
windowedGaussian,IOPS_550,721,0.5192358972599089
windowedGaussian,IOPS_550,722,0.5724265048636437
windowedGaussian,IOPS_550,723,0.583933869003026
windowedGaussian,IOPS_550,724,0.807640410630849
windowedGaussian,IOPS_550,725,0.6744771787777104
windowedGaussian,IOPS_550,726,0.6409817004398647
windowedGaussian,IOPS_550,727,0.5689660608291722
windowedGaussian,IOPS_550,728,0.5224886008256762
windowedGaussian,IOPS_550,729,0.5048715999687545
windowedGaussian,IOPS_550,730,0.6624388765381434
windowedGaussian,IOPS_550,731,0.604245144877025
windowedGaussian,IOPS_550,732,0.6436265059174842
windowedGaussian,IOPS_550,733,0.6235355871060854
windowedGaussian,IOPS_550,734,0.5143248906912616
windowedGaussian,IOPS_550,735,0.5750691179512827
windowedGaussian,IOPS_550,736,0.5772782366891154
windowedGaussian,IOPS_550,737,0.5305218668602107
windowedGaussian,IOPS_550,738,0.7165477874377091
windowedGaussian,IOPS_550,739,0.5688163474497875
windowedGaussian,IOPS_550,740,0.5374466315734502
windowedGaussian,IOPS_550,741,0.5131348983222397
windowedGaussian,IOPS_550,742,0.5412181233012798
windowedGaussian,IOPS_550,743,0.5604826168702065
windowedGaussian,IOPS_550,744,0.5155589176611115
windowedGaussian,IOPS_550,745,0.5930496756850816
windowedGaussian,IOPS_550,746,0.6721403928669397
windowedGaussian,IOPS_550,747,0.5694618567187675
windowedGaussian,IOPS_550,748,0.5751073062832793
windowedGaussian,IOPS_550,749,0.6614936729808686
windowedGaussian,IOPS_550,750,0.5042873538616395
windowedGaussian,IOPS_550,751,0.5350356862690535
windowedGaussian,IOPS_550,752,0.5940340326497942
windowedGaussian,IOPS_550,753,0.583752303990992
windowedGaussian,IOPS_550,754,0.5833727534158667
windowedGaussian,IOPS_550,755,0.612024839731472
windowedGaussian,IOPS_550,756,0.7253604016703491
windowedGaussian,IOPS_550,757,0.5999557496153178
windowedGaussian,IOPS_550,758,0.6786502634686046
windowedGaussian,IOPS_550,759,0.5499060358513761
windowedGaussian,IOPS_550,760,0.7207709838996532
windowedGaussian,IOPS_550,761,0.6861111144078469
windowedGaussian,IOPS_550,762,0.694374040158163
windowedGaussian,IOPS_550,763,0.7056438732099233
windowedGaussian,IOPS_550,764,0.6399046269415914
windowedGaussian,IOPS_550,765,0.7593188067896844
windowedGaussian,IOPS_550,766,0.5969810076074619
windowedGaussian,IOPS_550,767,0.5012309517154697
windowedGaussian,IOPS_550,768,0.6071294046787353
windowedGaussian,IOPS_550,769,0.6838019369146404
windowedGaussian,IOPS_550,770,0.8021078269927583
windowedGaussian,IOPS_550,771,0.537466492964516
windowedGaussian,IOPS_550,772,0.5547388451657707
windowedGaussian,IOPS_550,773,0.7174938601266123
windowedGaussian,IOPS_550,774,0.5556750520982381
windowedGaussian,IOPS_550,775,0.5728144926623058
windowedGaussian,IOPS_550,776,0.6031146467141117
windowedGaussian,IOPS_550,777,0.5569277168152598
windowedGaussian,IOPS_550,778,0.8130798667566436
windowedGaussian,IOPS_550,779,0.600096903737485
windowedGaussian,IOPS_550,780,0.7180140250719441
windowedGaussian,IOPS_550,781,0.5530392639066632
windowedGaussian,IOPS_550,782,0.5265003816838085
windowedGaussian,IOPS_550,783,0.6056794125214635
windowedGaussian,IOPS_550,784,0.7470325101824244
windowedGaussian,IOPS_550,785,0.7317649650681395
windowedGaussian,IOPS_550,786,0.5337886771707512
windowedGaussian,IOPS_550,787,0.7826237133308465
windowedGaussian,IOPS_550,788,0.5243435283076296
windowedGaussian,IOPS_550,789,0.5227840182124615
windowedGaussian,IOPS_550,790,0.5921690881438865
windowedGaussian,IOPS_550,791,0.558754653892264
windowedGaussian,IOPS_550,792,0.6649347067466991
windowedGaussian,IOPS_550,793,0.5864049995164761
windowedGaussian,IOPS_550,794,0.6471957247144173
windowedGaussian,IOPS_550,795,0.5615465145581662
windowedGaussian,IOPS_550,796,0.5601191138603465
windowedGaussian,IOPS_550,797,0.5073859521659482
windowedGaussian,IOPS_550,798,0.584464608558371
windowedGaussian,IOPS_550,799,0.5158435470096006
windowedGaussian,IOPS_550,800,0.5941271959378851
windowedGaussian,IOPS_550,801,0.5877900271005161
windowedGaussian,IOPS_550,802,0.6390005197638384
windowedGaussian,IOPS_550,803,0.684711635665397
windowedGaussian,IOPS_550,804,0.6600264222640315
windowedGaussian,IOPS_550,805,0.5993439398714452
windowedGaussian,IOPS_550,806,0.539632050126922
windowedGaussian,IOPS_550,807,0.5470852792015637
windowedGaussian,IOPS_550,808,0.5119945345741452
windowedGaussian,IOPS_550,809,0.7061246563365486
windowedGaussian,IOPS_550,810,0.5777318685080617
windowedGaussian,IOPS_550,811,0.5229668029173737
windowedGaussian,IOPS_550,812,0.514046990335657
windowedGaussian,IOPS_550,813,0.5928987084654191
windowedGaussian,IOPS_550,814,0.6632393152105112
windowedGaussian,IOPS_550,815,0.7040822640377048
windowedGaussian,IOPS_550,816,0.5800527829814484
windowedGaussian,IOPS_550,817,0.6006151641571913
windowedGaussian,IOPS_550,818,0.5642579391156248
windowedGaussian,IOPS_550,819,0.5888891400008762
windowedGaussian,IOPS_550,820,0.5895005279223138
windowedGaussian,IOPS_550,821,0.557988908678476
windowedGaussian,IOPS_550,822,0.5985253670656974
windowedGaussian,IOPS_550,823,0.59232361880595
windowedGaussian,IOPS_550,824,0.6897705914930607
windowedGaussian,IOPS_550,825,0.531288316710689
windowedGaussian,IOPS_550,826,0.581625858065543
windowedGaussian,IOPS_550,827,0.6908008422501308
windowedGaussian,IOPS_550,828,0.6500814532410124
windowedGaussian,IOPS_550,829,0.6142567286782314
windowedGaussian,IOPS_550,830,0.7316406690634474
windowedGaussian,IOPS_550,831,0.5001981401287066
windowedGaussian,IOPS_550,832,0.5297608663920104
windowedGaussian,IOPS_550,833,0.6152717848850257
windowedGaussian,IOPS_550,834,0.5805135797790997
windowedGaussian,IOPS_550,835,0.5017578826215625
windowedGaussian,IOPS_550,836,0.5242621691515439
windowedGaussian,IOPS_550,837,0.5738064804067846
windowedGaussian,IOPS_550,838,0.6516553536935582
windowedGaussian,IOPS_550,839,0.7424339402814091
windowedGaussian,IOPS_550,840,0.6692514717283967
windowedGaussian,IOPS_550,841,0.7014858585345993
windowedGaussian,IOPS_550,842,0.7384158606674113
windowedGaussian,IOPS_550,843,0.7500227725026061
windowedGaussian,IOPS_550,844,0.7008004709275694
windowedGaussian,IOPS_550,845,0.5717106376560319
windowedGaussian,IOPS_550,846,0.6070957436768323
windowedGaussian,IOPS_550,847,0.5339515719197989
windowedGaussian,IOPS_550,848,0.5446227740981319
windowedGaussian,IOPS_550,849,0.6157643355300135
windowedGaussian,IOPS_550,850,0.5736836960122769
windowedGaussian,IOPS_550,851,0.6747132232686658
windowedGaussian,IOPS_550,852,0.6277153140578089
windowedGaussian,IOPS_550,853,0.5182997715746662
windowedGaussian,IOPS_550,854,0.6407014992177038
windowedGaussian,IOPS_550,855,0.6071523424888016
windowedGaussian,IOPS_550,856,0.5440412743771228
windowedGaussian,IOPS_550,857,0.6227978921360176
windowedGaussian,IOPS_550,858,0.545289410019409
windowedGaussian,IOPS_550,859,0.578983159665377
windowedGaussian,IOPS_550,860,0.811790129858346
windowedGaussian,IOPS_550,861,0.5589578527850048
windowedGaussian,IOPS_550,862,0.6437996225332527
windowedGaussian,IOPS_550,863,0.7057040880509673
windowedGaussian,IOPS_550,864,0.6510253172481918
windowedGaussian,IOPS_550,865,0.6416789922405761
windowedGaussian,IOPS_550,866,0.7472357968607135
windowedGaussian,IOPS_550,867,0.5233830043874182
windowedGaussian,IOPS_550,868,0.5784757864246779
windowedGaussian,IOPS_550,869,0.7760560217050274
windowedGaussian,IOPS_550,870,0.6629531885918087
windowedGaussian,IOPS_550,871,0.5938536293249841
windowedGaussian,IOPS_550,872,0.6648908004475849
windowedGaussian,IOPS_550,873,0.5018287136073238
windowedGaussian,IOPS_550,874,0.5653258945008499
windowedGaussian,IOPS_550,875,0.5619757552700183
windowedGaussian,IOPS_550,876,0.5550070450135444
windowedGaussian,IOPS_550,877,0.7195582032849167
windowedGaussian,IOPS_550,878,0.5402715281690892
windowedGaussian,IOPS_550,879,0.6791986365674695
windowedGaussian,IOPS_550,880,0.6823106007819043
windowedGaussian,IOPS_550,881,0.5116582270059323
windowedGaussian,IOPS_550,882,0.7074494425913816
windowedGaussian,IOPS_550,883,0.6822857815569482
windowedGaussian,IOPS_550,884,0.7003678387628521
windowedGaussian,IOPS_550,885,0.6988520679879975
windowedGaussian,IOPS_550,886,0.6009940989049296
windowedGaussian,IOPS_550,887,0.7123933544931683
windowedGaussian,IOPS_550,888,0.8385336539634818
windowedGaussian,IOPS_550,889,0.5867151296685901
windowedGaussian,IOPS_550,890,0.5749912977725556
windowedGaussian,IOPS_550,891,0.5395758039585798
windowedGaussian,IOPS_550,892,0.5905293184754398
windowedGaussian,IOPS_550,893,0.5078198521181413
windowedGaussian,IOPS_550,894,0.8097222820915235
windowedGaussian,IOPS_550,895,0.7679945414698672
windowedGaussian,IOPS_550,896,0.6534876138358388
windowedGaussian,IOPS_550,897,0.5694652809682318
windowedGaussian,IOPS_550,898,0.6270638207234348
windowedGaussian,IOPS_550,899,0.7047448966456203
windowedGaussian,IOPS_550,900,0.6314508876651151
windowedGaussian,IOPS_550,901,0.6833894182292776
windowedGaussian,IOPS_550,902,0.5913894669482422
windowedGaussian,IOPS_550,903,0.5347746410256394
windowedGaussian,IOPS_550,904,0.5671591205530486
windowedGaussian,IOPS_550,905,0.6889868379480926
windowedGaussian,IOPS_550,906,0.6359185250846051
windowedGaussian,IOPS_550,907,0.7526533669826397
windowedGaussian,IOPS_550,908,0.7256917323920176
windowedGaussian,IOPS_550,909,0.5096078611163333
windowedGaussian,IOPS_550,910,0.6470854662559579
windowedGaussian,IOPS_550,911,0.5062620087402423
windowedGaussian,IOPS_550,912,0.7248259087804785
windowedGaussian,IOPS_550,913,0.5208442599663653
windowedGaussian,IOPS_550,914,0.5513694035365582
windowedGaussian,IOPS_550,915,0.6326139693986643
windowedGaussian,IOPS_550,916,0.6932086473030712
windowedGaussian,IOPS_550,917,0.6897805509481308
windowedGaussian,IOPS_550,918,0.5167511810907588
windowedGaussian,IOPS_550,919,0.71785622265923
windowedGaussian,IOPS_550,920,0.5559702499465642
windowedGaussian,IOPS_550,921,0.6990669896466587
windowedGaussian,IOPS_550,922,0.707308076638916
