algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_167,539,0.5831334468986727
windowedGaussian,IOPS_167,540,0.5004543578628978
windowedGaussian,IOPS_167,541,0.6267524306125326
windowedGaussian,IOPS_167,542,0.5403715091201229
windowedGaussian,IOPS_167,543,0.9842002323381106
windowedGaussian,IOPS_167,544,0.5335362878336865
windowedGaussian,IOPS_167,545,0.8253166375085303
windowedGaussian,IOPS_167,546,0.5882015832706998
windowedGaussian,IOPS_167,547,0.9593367015143844
windowedGaussian,IOPS_167,548,0.6488510706291951
windowedGaussian,IOPS_167,549,0.5275133031316271
windowedGaussian,IOPS_167,550,0.9245785999008016
windowedGaussian,IOPS_167,551,0.5487921885590006
windowedGaussian,IOPS_167,552,0.6081410200681416
windowedGaussian,IOPS_167,553,0.6271906930438348
windowedGaussian,IOPS_167,554,0.5885982081237886
windowedGaussian,IOPS_167,555,0.7631687861226593
windowedGaussian,IOPS_167,556,0.795023718858026
windowedGaussian,IOPS_167,557,0.6066545029606869
windowedGaussian,IOPS_167,558,0.7375320328136564
windowedGaussian,IOPS_167,559,0.7206956343178283
windowedGaussian,IOPS_167,560,0.5253275048478014
windowedGaussian,IOPS_167,561,0.8112783107204131
windowedGaussian,IOPS_167,562,0.8414405915969121
windowedGaussian,IOPS_167,563,0.9231761420910564
windowedGaussian,IOPS_167,564,0.8965985019853944
windowedGaussian,IOPS_167,565,0.9934328341543402
windowedGaussian,IOPS_167,566,0.6380447119194081
windowedGaussian,IOPS_167,567,0.5093010058707153
windowedGaussian,IOPS_167,568,0.9100531632871489
windowedGaussian,IOPS_167,569,0.6567619527970804
windowedGaussian,IOPS_167,570,0.5133474839002834
windowedGaussian,IOPS_167,571,0.7689291186338871
windowedGaussian,IOPS_167,572,0.5954858601763106
windowedGaussian,IOPS_167,573,0.7617814680709494
windowedGaussian,IOPS_167,574,0.8115860473032721
windowedGaussian,IOPS_167,575,0.796547937666897
windowedGaussian,IOPS_167,576,0.5627616451534942
windowedGaussian,IOPS_167,577,0.9513504860279455
windowedGaussian,IOPS_167,578,0.5117982953143569
windowedGaussian,IOPS_167,579,0.5707697952928692
windowedGaussian,IOPS_167,580,0.9516735726236734
windowedGaussian,IOPS_167,581,0.8155216100262618
windowedGaussian,IOPS_167,582,0.6855282078616388
windowedGaussian,IOPS_167,583,0.8848632433823691
windowedGaussian,IOPS_167,584,0.6618209960400021
windowedGaussian,IOPS_167,585,0.7745921152176377
windowedGaussian,IOPS_167,586,0.8381039332166806
windowedGaussian,IOPS_167,587,0.7240562062130304
windowedGaussian,IOPS_167,588,0.5254969014664357
windowedGaussian,IOPS_167,589,0.8537448892868273
windowedGaussian,IOPS_167,590,0.7972005109957152
windowedGaussian,IOPS_167,591,0.5971546232678171
windowedGaussian,IOPS_167,592,0.6417457122462197
windowedGaussian,IOPS_167,593,0.9273533421909232
windowedGaussian,IOPS_167,594,0.6057162294328331
windowedGaussian,IOPS_167,595,0.8747975744463504
windowedGaussian,IOPS_167,596,0.8716398592091247
windowedGaussian,IOPS_167,597,0.8758437440555018
windowedGaussian,IOPS_167,598,0.6955796999542716
windowedGaussian,IOPS_167,599,0.877233246530565
windowedGaussian,IOPS_167,600,0.7080557235964914
windowedGaussian,IOPS_167,601,0.508511585734464
windowedGaussian,IOPS_167,602,0.9726642179737846
windowedGaussian,IOPS_167,603,0.8888108006679368
windowedGaussian,IOPS_167,604,0.5719127463712891
windowedGaussian,IOPS_167,605,0.9272853765524107
windowedGaussian,IOPS_167,606,0.8370173775771655
windowedGaussian,IOPS_167,607,0.7176068426964687
windowedGaussian,IOPS_167,608,0.7289736053782538
windowedGaussian,IOPS_167,609,0.6028910179592826
windowedGaussian,IOPS_167,610,0.6618769939190566
windowedGaussian,IOPS_167,611,0.9837653764395214
windowedGaussian,IOPS_167,612,0.5885030629447585
windowedGaussian,IOPS_167,613,0.8737765372857602
windowedGaussian,IOPS_167,614,0.9967513411082832
windowedGaussian,IOPS_167,615,0.5591806022595688
windowedGaussian,IOPS_167,616,0.7810455791504178
windowedGaussian,IOPS_167,617,0.8431540323815181
windowedGaussian,IOPS_167,618,0.888306635795499
windowedGaussian,IOPS_167,619,0.6318542062732446
windowedGaussian,IOPS_167,620,0.9411353524579783
windowedGaussian,IOPS_167,621,0.6854010980518526
windowedGaussian,IOPS_167,622,0.9263169990948676
windowedGaussian,IOPS_167,623,0.921734325459494
windowedGaussian,IOPS_167,624,0.7868842700914948
windowedGaussian,IOPS_167,625,0.5991032432320386
windowedGaussian,IOPS_167,626,0.7598373177830684
windowedGaussian,IOPS_167,627,0.8122635392462617
windowedGaussian,IOPS_167,628,0.528938953583864
windowedGaussian,IOPS_167,629,0.6947688837599523
windowedGaussian,IOPS_167,630,0.7186889289884116
windowedGaussian,IOPS_167,631,0.6434689768011594
windowedGaussian,IOPS_167,632,0.9970004190389592
windowedGaussian,IOPS_167,633,0.7134727411324038
windowedGaussian,IOPS_167,634,0.6786378116651246
windowedGaussian,IOPS_167,635,0.8034040916126876
windowedGaussian,IOPS_167,636,0.9927866829183539
windowedGaussian,IOPS_167,637,0.5062023438926011
windowedGaussian,IOPS_167,638,0.8290577513412988
windowedGaussian,IOPS_167,639,0.730857988292609
windowedGaussian,IOPS_167,640,0.5708262056542617
windowedGaussian,IOPS_167,641,0.9311852117450872
windowedGaussian,IOPS_167,642,0.5513355087982819
windowedGaussian,IOPS_167,643,0.584429881712677
windowedGaussian,IOPS_167,644,0.5012838217258713
windowedGaussian,IOPS_167,645,0.58404857411996
windowedGaussian,IOPS_167,646,0.8904458111788285
windowedGaussian,IOPS_167,647,0.6322065820041965
windowedGaussian,IOPS_167,648,0.7754266624166761
windowedGaussian,IOPS_167,649,0.7900017404934901
windowedGaussian,IOPS_167,650,0.8627391875221881
windowedGaussian,IOPS_167,651,0.5357118787247874
windowedGaussian,IOPS_167,652,0.7734410255226767
windowedGaussian,IOPS_167,653,0.8818808175233465
windowedGaussian,IOPS_167,654,0.7274767241250865
windowedGaussian,IOPS_167,655,0.5736282128881145
windowedGaussian,IOPS_167,656,0.5724086944458456
windowedGaussian,IOPS_167,657,0.9520731296921016
windowedGaussian,IOPS_167,658,0.6810421639682878
windowedGaussian,IOPS_167,659,0.634191010979539
windowedGaussian,IOPS_167,660,0.6927270778865956
windowedGaussian,IOPS_167,661,0.9282450384180628
windowedGaussian,IOPS_167,662,0.9607235695893547
windowedGaussian,IOPS_167,663,0.5577961136024345
windowedGaussian,IOPS_167,664,0.6607549491671872
windowedGaussian,IOPS_167,665,0.6135299551785713
windowedGaussian,IOPS_167,666,0.5879544263252556
windowedGaussian,IOPS_167,667,0.6446075512665472
windowedGaussian,IOPS_167,668,0.6625223719557238
windowedGaussian,IOPS_167,669,0.8874675484292176
windowedGaussian,IOPS_167,670,0.5301734601185553
windowedGaussian,IOPS_167,671,0.8019687965208852
windowedGaussian,IOPS_167,672,0.9187730166446715
windowedGaussian,IOPS_167,673,0.8619707797329366
windowedGaussian,IOPS_167,674,0.7074055921970857
windowedGaussian,IOPS_167,675,0.9941317167747781
windowedGaussian,IOPS_167,676,0.7638565028218962
windowedGaussian,IOPS_167,677,0.8489292024593662
windowedGaussian,IOPS_167,678,0.9178369522999706
windowedGaussian,IOPS_167,679,0.8821797454920739
windowedGaussian,IOPS_167,680,0.6878200907671262
windowedGaussian,IOPS_167,681,0.5286809020068692
windowedGaussian,IOPS_167,682,0.5778559521831084
windowedGaussian,IOPS_167,683,0.5153871056558057
windowedGaussian,IOPS_167,684,0.9351029954450562
windowedGaussian,IOPS_167,685,0.8927213129326039
windowedGaussian,IOPS_167,686,0.6713295974517014
windowedGaussian,IOPS_167,687,0.8549294227853064
windowedGaussian,IOPS_167,688,0.6280947106588997
windowedGaussian,IOPS_167,689,0.889089247370348
windowedGaussian,IOPS_167,690,0.7905810674406966
windowedGaussian,IOPS_167,691,0.993779765889156
windowedGaussian,IOPS_167,692,0.7522599160826691
windowedGaussian,IOPS_167,693,0.635743442452451
windowedGaussian,IOPS_167,694,0.8025418752137999
windowedGaussian,IOPS_167,695,0.649502017473736
windowedGaussian,IOPS_167,696,0.7149762361777952
windowedGaussian,IOPS_167,697,0.981569933581961
windowedGaussian,IOPS_167,698,0.6268836450664795
windowedGaussian,IOPS_167,699,0.725500039952149
windowedGaussian,IOPS_167,700,0.9272343343788743
windowedGaussian,IOPS_167,701,0.7277548772170926
windowedGaussian,IOPS_167,702,0.7575027666480567
windowedGaussian,IOPS_167,703,0.5426570102902597
windowedGaussian,IOPS_167,704,0.639833522281607
windowedGaussian,IOPS_167,705,0.6248693631307605
windowedGaussian,IOPS_167,706,0.5049502066035068
windowedGaussian,IOPS_167,707,0.8185257085400326
windowedGaussian,IOPS_167,708,0.5714217187045804
windowedGaussian,IOPS_167,709,0.9674087061221582
windowedGaussian,IOPS_167,710,0.5104335354957852
windowedGaussian,IOPS_167,711,0.7012314723733512
windowedGaussian,IOPS_167,712,0.9000426097306395
windowedGaussian,IOPS_167,713,0.9761232035614221
windowedGaussian,IOPS_167,714,0.572151581147585
windowedGaussian,IOPS_167,715,0.5497578865346492
windowedGaussian,IOPS_167,716,0.666642806245395
windowedGaussian,IOPS_167,717,0.6277506518124509
windowedGaussian,IOPS_167,718,0.6841422630605987
windowedGaussian,IOPS_167,719,0.545074459908284
windowedGaussian,IOPS_167,720,0.7301218878476463
windowedGaussian,IOPS_167,721,0.9371878652842602
windowedGaussian,IOPS_167,722,0.811631387014903
windowedGaussian,IOPS_167,723,0.9955425262110016
windowedGaussian,IOPS_167,724,0.5082800544690103
windowedGaussian,IOPS_167,725,0.6791626089560406
windowedGaussian,IOPS_167,726,0.7921484665944195
windowedGaussian,IOPS_167,727,0.5559773885629528
windowedGaussian,IOPS_167,728,0.6552266045446482
windowedGaussian,IOPS_167,729,0.5649879062615331
windowedGaussian,IOPS_167,730,0.9248037851639317
windowedGaussian,IOPS_167,731,0.8491808309417366
windowedGaussian,IOPS_167,732,0.9604886261050632
windowedGaussian,IOPS_167,733,0.7670524055611067
windowedGaussian,IOPS_167,734,0.8703542916508733
windowedGaussian,IOPS_167,735,0.9798373707728107
windowedGaussian,IOPS_167,736,0.7664217853201539
windowedGaussian,IOPS_167,737,0.5985456788066192
windowedGaussian,IOPS_167,738,0.9412510640502155
windowedGaussian,IOPS_167,739,0.9775635220998357
windowedGaussian,IOPS_167,740,0.5545382079780129
windowedGaussian,IOPS_167,741,0.901331130469907
windowedGaussian,IOPS_167,742,0.5755534662558452
windowedGaussian,IOPS_167,743,0.8433525511618188
windowedGaussian,IOPS_167,744,0.7005821569662793
windowedGaussian,IOPS_167,745,0.5425935587257232
windowedGaussian,IOPS_167,746,0.889224992752342
windowedGaussian,IOPS_167,747,0.998405626050667
windowedGaussian,IOPS_167,748,0.9174093835808697
windowedGaussian,IOPS_167,749,0.7643282369731428
windowedGaussian,IOPS_167,750,0.5752627542312474
windowedGaussian,IOPS_167,751,0.8582410488786307
windowedGaussian,IOPS_167,752,0.9864913962796777
windowedGaussian,IOPS_167,753,0.9058898571224657
windowedGaussian,IOPS_167,754,0.9934534756643553
windowedGaussian,IOPS_167,755,0.761203664838729
windowedGaussian,IOPS_167,756,0.626207171626966
windowedGaussian,IOPS_167,757,0.9642579931070011
windowedGaussian,IOPS_167,758,0.8950681480915471
windowedGaussian,IOPS_167,759,0.537896035085001
windowedGaussian,IOPS_167,760,0.7288525500529609
windowedGaussian,IOPS_167,761,0.7427138141382882
windowedGaussian,IOPS_167,762,0.964647021430628
windowedGaussian,IOPS_167,763,0.6180350880981755
windowedGaussian,IOPS_167,764,0.8558811646605031
windowedGaussian,IOPS_167,765,0.9893506328740593
windowedGaussian,IOPS_167,766,0.506500224663435
windowedGaussian,IOPS_167,767,0.9577107243160307
windowedGaussian,IOPS_167,768,0.7487058893542622
windowedGaussian,IOPS_167,769,0.9896775182394415
windowedGaussian,IOPS_167,770,0.7586483604870187
windowedGaussian,IOPS_167,771,0.8194581971048983
windowedGaussian,IOPS_167,772,0.587339022110962
windowedGaussian,IOPS_167,773,0.8350300347867542
windowedGaussian,IOPS_167,774,0.9553021116869567
windowedGaussian,IOPS_167,775,0.7360269925266243
windowedGaussian,IOPS_167,776,0.924635481057388
windowedGaussian,IOPS_167,777,0.5243057131491915
windowedGaussian,IOPS_167,778,0.8774050231831987
windowedGaussian,IOPS_167,779,0.9473924138577665
windowedGaussian,IOPS_167,780,0.7413448409719552
windowedGaussian,IOPS_167,781,0.982917538508166
windowedGaussian,IOPS_167,782,0.8443335498407416
windowedGaussian,IOPS_167,783,0.645792196350033
windowedGaussian,IOPS_167,784,0.9003256626210322
windowedGaussian,IOPS_167,785,0.7204875895845516
windowedGaussian,IOPS_167,786,0.9156191950369518
windowedGaussian,IOPS_167,787,0.9182700168319284
windowedGaussian,IOPS_167,788,0.6460009363909425
windowedGaussian,IOPS_167,789,0.9341819101412457
windowedGaussian,IOPS_167,790,0.8248752386567013
windowedGaussian,IOPS_167,791,0.8576476839217955
windowedGaussian,IOPS_167,792,0.6425676557138559
windowedGaussian,IOPS_167,793,0.935073338687418
windowedGaussian,IOPS_167,794,0.5436076109703265
windowedGaussian,IOPS_167,795,0.9319319644463655
windowedGaussian,IOPS_167,796,0.9002547883370189
windowedGaussian,IOPS_167,797,0.9616579406075716
windowedGaussian,IOPS_167,798,0.9784124525441998
windowedGaussian,IOPS_167,799,0.7581445653679798
windowedGaussian,IOPS_167,800,0.6087732673060716
windowedGaussian,IOPS_167,801,0.9409324077289448
windowedGaussian,IOPS_167,802,0.6214665024902182
windowedGaussian,IOPS_167,803,0.980438859773493
windowedGaussian,IOPS_167,804,0.6439045268024611
windowedGaussian,IOPS_167,805,0.5593396552975973
windowedGaussian,IOPS_167,806,0.8967124564021737
windowedGaussian,IOPS_167,807,0.6271999320422698
windowedGaussian,IOPS_167,808,0.8715359196364567
windowedGaussian,IOPS_167,809,0.9736679959462442
windowedGaussian,IOPS_167,810,0.9705753093811519
windowedGaussian,IOPS_167,811,0.5771618757510505
windowedGaussian,IOPS_167,812,0.7028079622558406
windowedGaussian,IOPS_167,813,0.9706125725779546
windowedGaussian,IOPS_167,814,0.6756359796678602
windowedGaussian,IOPS_167,815,0.8202473650797482
windowedGaussian,IOPS_167,816,0.5689093707757158
windowedGaussian,IOPS_167,817,0.6137927599634572
windowedGaussian,IOPS_167,818,0.9500678960237963
windowedGaussian,IOPS_167,819,0.5212517623496726
windowedGaussian,IOPS_167,820,0.5197767634420287
windowedGaussian,IOPS_167,821,0.860838575827128
windowedGaussian,IOPS_167,822,0.9144672698233952
windowedGaussian,IOPS_167,823,0.7467263287978874
windowedGaussian,IOPS_167,824,0.8848712651284608
windowedGaussian,IOPS_167,825,0.7514817703866067
windowedGaussian,IOPS_167,826,0.9052877791720851
windowedGaussian,IOPS_167,827,0.5566034120122884
windowedGaussian,IOPS_167,828,0.8551832727054115
windowedGaussian,IOPS_167,829,0.8909097547156002
windowedGaussian,IOPS_167,830,0.6821250348393114
windowedGaussian,IOPS_167,831,0.9449019824057266
windowedGaussian,IOPS_167,832,0.7452687083609226
windowedGaussian,IOPS_167,833,0.7552431766943277
windowedGaussian,IOPS_167,834,0.558767899459385
windowedGaussian,IOPS_167,835,0.8305950143592946
windowedGaussian,IOPS_167,836,0.845329578896793
windowedGaussian,IOPS_167,837,0.7402008190238282
windowedGaussian,IOPS_167,838,0.9992026320350678
windowedGaussian,IOPS_167,839,0.8528059814810293
windowedGaussian,IOPS_167,840,0.7015578583452747
windowedGaussian,IOPS_167,841,0.7782544241456142
windowedGaussian,IOPS_167,842,0.8083938216391495
windowedGaussian,IOPS_167,843,0.5054352365167519
windowedGaussian,IOPS_167,844,0.9979943626806762
windowedGaussian,IOPS_167,845,0.6571870519218077
windowedGaussian,IOPS_167,846,0.9441106467838882
windowedGaussian,IOPS_167,847,0.9942254899238974
windowedGaussian,IOPS_167,848,0.8942383290385896
windowedGaussian,IOPS_167,849,0.9504595993017468
windowedGaussian,IOPS_167,850,0.9572530819266853
windowedGaussian,IOPS_167,851,0.7244403912634435
windowedGaussian,IOPS_167,852,0.6797930052615244
windowedGaussian,IOPS_167,853,0.606769478787401
windowedGaussian,IOPS_167,854,0.8522411431518062
windowedGaussian,IOPS_167,855,0.6004878522298993
windowedGaussian,IOPS_167,856,0.9507021375064978
windowedGaussian,IOPS_167,857,0.9930999586248628
windowedGaussian,IOPS_167,858,0.9532288315797603
windowedGaussian,IOPS_167,859,0.5260877736223435
windowedGaussian,IOPS_167,860,0.9784206764322716
windowedGaussian,IOPS_167,861,0.583316638423135
windowedGaussian,IOPS_167,862,0.5142513304803872
windowedGaussian,IOPS_167,863,0.983736120133693
windowedGaussian,IOPS_167,864,0.8034146237833324
windowedGaussian,IOPS_167,865,0.8497638498245763
windowedGaussian,IOPS_167,866,0.859058094853563
windowedGaussian,IOPS_167,867,0.9197685242140001
windowedGaussian,IOPS_167,868,0.5510704531387022
windowedGaussian,IOPS_167,869,0.8888309081890999
windowedGaussian,IOPS_167,870,0.6603681600596273
windowedGaussian,IOPS_167,871,0.8616697113586911
windowedGaussian,IOPS_167,872,0.7759105215862664
windowedGaussian,IOPS_167,873,0.9514666372553652
windowedGaussian,IOPS_167,874,0.5776384279608784
windowedGaussian,IOPS_167,875,0.8221986910234111
windowedGaussian,IOPS_167,876,0.5369910235443262
windowedGaussian,IOPS_167,877,0.7354681736398798
windowedGaussian,IOPS_167,878,0.8424026325930934
windowedGaussian,IOPS_167,879,0.7041176222834138
windowedGaussian,IOPS_167,880,0.6729995142023705
windowedGaussian,IOPS_167,881,0.7924582271910499
windowedGaussian,IOPS_167,882,0.7486954047854416
windowedGaussian,IOPS_167,883,0.5612687745767493
windowedGaussian,IOPS_167,884,0.9170721438883396
windowedGaussian,IOPS_167,885,0.6504746754012426
windowedGaussian,IOPS_167,886,0.7885787323104199
windowedGaussian,IOPS_167,887,0.696085885026003
windowedGaussian,IOPS_167,888,0.5006465593182936
windowedGaussian,IOPS_167,889,0.6142143305374199
windowedGaussian,IOPS_167,890,0.5745426786083672
windowedGaussian,IOPS_167,891,0.9024161029404304
windowedGaussian,IOPS_167,892,0.735782086601682
windowedGaussian,IOPS_167,893,0.679508378193925
windowedGaussian,IOPS_167,894,0.5409445818883538
windowedGaussian,IOPS_167,895,0.6924150326245807
windowedGaussian,IOPS_167,896,0.7603072083466547
windowedGaussian,IOPS_167,897,0.8477907279775521
windowedGaussian,IOPS_167,898,0.5291639630272293
windowedGaussian,IOPS_167,899,0.6770463957352142
windowedGaussian,IOPS_167,900,0.9951035429991801
windowedGaussian,IOPS_167,901,0.7082278381427987
windowedGaussian,IOPS_167,902,0.6721817764844598
windowedGaussian,IOPS_167,903,0.7374276427852258
windowedGaussian,IOPS_167,904,0.507662438313752
windowedGaussian,IOPS_167,905,0.7588548774943583
windowedGaussian,IOPS_167,906,0.9254708355315536
windowedGaussian,IOPS_167,907,0.9101684082117906
windowedGaussian,IOPS_167,908,0.72416192178698
windowedGaussian,IOPS_167,909,0.5988037242885496
windowedGaussian,IOPS_167,910,0.9692068432444317
windowedGaussian,IOPS_167,911,0.7050764216495871
windowedGaussian,IOPS_167,912,0.6529494443029038
windowedGaussian,IOPS_167,913,0.9078040938953428
windowedGaussian,IOPS_167,914,0.5253251431721396
windowedGaussian,IOPS_167,915,0.5355771080115457
windowedGaussian,IOPS_167,916,0.8927993510641554
windowedGaussian,IOPS_167,917,0.8798205367195122
windowedGaussian,IOPS_167,918,0.8536009043356326
windowedGaussian,IOPS_167,919,0.9958366622620654
windowedGaussian,IOPS_167,920,0.7052592366184102
windowedGaussian,IOPS_167,921,0.8292529564929547
windowedGaussian,IOPS_167,922,0.962766699594751
