algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_53,518,0.38610707367897923
echoStateNetwork,IOPS_53,519,0.2701593228532817
echoStateNetwork,IOPS_53,520,0.26672432645949473
echoStateNetwork,IOPS_53,521,0.12744814830211015
echoStateNetwork,IOPS_53,522,0.0001052935614166417
echoStateNetwork,IOPS_53,523,0.44536695919378677
echoStateNetwork,IOPS_53,524,0.002309558658746269
echoStateNetwork,IOPS_53,525,0.5841846526507424
echoStateNetwork,IOPS_53,526,0.43849671854588324
echoStateNetwork,IOPS_53,527,0.6187692021002751
echoStateNetwork,IOPS_53,528,0.44697819638876324
echoStateNetwork,IOPS_53,529,0.10849715806147653
echoStateNetwork,IOPS_53,530,0.33133953888609546
echoStateNetwork,IOPS_53,531,0.13070504783735193
echoStateNetwork,IOPS_53,532,0.43721146608763917
echoStateNetwork,IOPS_53,533,0.20120412170294877
echoStateNetwork,IOPS_53,534,0.6228041152811448
echoStateNetwork,IOPS_53,535,1.568754665803862e-05
echoStateNetwork,IOPS_53,536,0.0478854867154771
echoStateNetwork,IOPS_53,537,0.33659374692386557
echoStateNetwork,IOPS_53,538,0.074918273663934
echoStateNetwork,IOPS_53,539,0.5497094406993636
echoStateNetwork,IOPS_53,540,0.5189015937212145
echoStateNetwork,IOPS_53,541,0.44515085133857657
echoStateNetwork,IOPS_53,542,0.06570921437307986
echoStateNetwork,IOPS_53,543,0.518271608952354
echoStateNetwork,IOPS_53,544,0.5173607800431926
echoStateNetwork,IOPS_53,545,0.14075036003571295
echoStateNetwork,IOPS_53,546,0.021967535517021575
echoStateNetwork,IOPS_53,547,0.019961854371797982
echoStateNetwork,IOPS_53,548,0.22481259837716827
echoStateNetwork,IOPS_53,549,0.610312628372534
echoStateNetwork,IOPS_53,550,0.19393796883129
echoStateNetwork,IOPS_53,551,0.17533527086680756
echoStateNetwork,IOPS_53,552,0.013314527295760548
echoStateNetwork,IOPS_53,553,0.0005550893082006958
echoStateNetwork,IOPS_53,554,0.024717526832524594
echoStateNetwork,IOPS_53,555,0.4059909358708558
echoStateNetwork,IOPS_53,556,0.20217707422356412
echoStateNetwork,IOPS_53,557,0.37868850065523796
echoStateNetwork,IOPS_53,558,0.004499336994760239
echoStateNetwork,IOPS_53,559,0.4046091772548984
echoStateNetwork,IOPS_53,560,0.10173693044433973
echoStateNetwork,IOPS_53,561,0.5088822320801478
echoStateNetwork,IOPS_53,562,0.027004995255305198
echoStateNetwork,IOPS_53,563,0.4136219218787528
echoStateNetwork,IOPS_53,564,0.018244550319724162
echoStateNetwork,IOPS_53,565,0.5164451818838627
echoStateNetwork,IOPS_53,566,0.8202539905759259
echoStateNetwork,IOPS_53,567,0.48590586876228903
echoStateNetwork,IOPS_53,568,0.05627293013626067
echoStateNetwork,IOPS_53,569,0.3322871432607416
echoStateNetwork,IOPS_53,570,0.12400586864432561
echoStateNetwork,IOPS_53,571,0.027983409383766755
echoStateNetwork,IOPS_53,572,0.30800012225566553
echoStateNetwork,IOPS_53,573,0.3537172352211724
echoStateNetwork,IOPS_53,574,0.01491731893296866
echoStateNetwork,IOPS_53,575,0.5096581910221352
echoStateNetwork,IOPS_53,576,0.5837635687376398
echoStateNetwork,IOPS_53,577,0.9942561478737905
echoStateNetwork,IOPS_53,578,0.2870021071680331
echoStateNetwork,IOPS_53,579,0.3337550847785872
echoStateNetwork,IOPS_53,580,0.14822284870540858
echoStateNetwork,IOPS_53,581,0.016670474146300296
echoStateNetwork,IOPS_53,582,0.5088983121885347
echoStateNetwork,IOPS_53,583,0.4582118979030413
echoStateNetwork,IOPS_53,584,0.3467807537374922
echoStateNetwork,IOPS_53,585,0.013176648775391597
echoStateNetwork,IOPS_53,586,0.17039658729766183
echoStateNetwork,IOPS_53,587,0.21474004588150197
echoStateNetwork,IOPS_53,588,0.0014191661842437586
echoStateNetwork,IOPS_53,589,0.2231438361430409
echoStateNetwork,IOPS_53,590,0.279654234346867
echoStateNetwork,IOPS_53,591,0.33798776050809587
echoStateNetwork,IOPS_53,592,0.0135685757677394
echoStateNetwork,IOPS_53,593,0.1413558406538138
echoStateNetwork,IOPS_53,594,0.0669765048161769
echoStateNetwork,IOPS_53,595,0.086326981681767
echoStateNetwork,IOPS_53,596,0.5027512418807435
echoStateNetwork,IOPS_53,597,0.7648145935889541
echoStateNetwork,IOPS_53,598,0.2221881359031549
echoStateNetwork,IOPS_53,599,0.5262784844883086
echoStateNetwork,IOPS_53,600,0.7627445358896974
echoStateNetwork,IOPS_53,601,0.3274909204043991
echoStateNetwork,IOPS_53,602,0.5488393940425595
echoStateNetwork,IOPS_53,603,0.2935698483879079
echoStateNetwork,IOPS_53,604,0.06945048723780467
echoStateNetwork,IOPS_53,605,0.20202820228778562
echoStateNetwork,IOPS_53,606,0.35425600139322566
echoStateNetwork,IOPS_53,607,0.041571528515385814
echoStateNetwork,IOPS_53,608,0.05347131637461322
echoStateNetwork,IOPS_53,609,0.03548333518281954
echoStateNetwork,IOPS_53,610,0.09811648750251467
echoStateNetwork,IOPS_53,611,0.28101470260743044
echoStateNetwork,IOPS_53,612,0.9837868586496699
echoStateNetwork,IOPS_53,613,0.3255140501945405
echoStateNetwork,IOPS_53,614,0.3260475555625283
echoStateNetwork,IOPS_53,615,0.027063255059533553
echoStateNetwork,IOPS_53,616,0.524282041367307
echoStateNetwork,IOPS_53,617,0.4331864230192085
echoStateNetwork,IOPS_53,618,0.2978050625462141
echoStateNetwork,IOPS_53,619,0.3374614745571568
echoStateNetwork,IOPS_53,620,0.057385283242177954
echoStateNetwork,IOPS_53,621,0.1370781120010116
echoStateNetwork,IOPS_53,622,0.88205098239833
echoStateNetwork,IOPS_53,623,0.008310023923898568
echoStateNetwork,IOPS_53,624,0.3162537540356699
echoStateNetwork,IOPS_53,625,0.48602780600420903
echoStateNetwork,IOPS_53,626,0.11466836475273012
echoStateNetwork,IOPS_53,627,0.8296183975743705
echoStateNetwork,IOPS_53,628,0.004890087400317822
echoStateNetwork,IOPS_53,629,0.5152221886184802
echoStateNetwork,IOPS_53,630,0.24285630861391205
echoStateNetwork,IOPS_53,631,0.09059901919065261
echoStateNetwork,IOPS_53,632,0.8733711324623852
echoStateNetwork,IOPS_53,633,0.1651329844143431
echoStateNetwork,IOPS_53,634,0.2673426202074015
echoStateNetwork,IOPS_53,635,0.3507066744191394
echoStateNetwork,IOPS_53,636,0.2483836105451367
echoStateNetwork,IOPS_53,637,0.0082877350241225
echoStateNetwork,IOPS_53,638,0.07080370662001378
echoStateNetwork,IOPS_53,639,1.839906169198713e-05
echoStateNetwork,IOPS_53,640,0.04826478963220249
echoStateNetwork,IOPS_53,641,0.6578503998170426
echoStateNetwork,IOPS_53,642,0.12268413227809072
echoStateNetwork,IOPS_53,643,0.3781171093895336
echoStateNetwork,IOPS_53,644,0.034589998938698185
echoStateNetwork,IOPS_53,645,0.05555643007184308
echoStateNetwork,IOPS_53,646,0.09134598022257201
echoStateNetwork,IOPS_53,647,0.4531056105371898
echoStateNetwork,IOPS_53,648,0.06549515517552096
echoStateNetwork,IOPS_53,649,0.007504715047567001
echoStateNetwork,IOPS_53,650,0.9138381327592862
echoStateNetwork,IOPS_53,651,0.36856662193244716
echoStateNetwork,IOPS_53,652,0.1927326130288075
echoStateNetwork,IOPS_53,653,0.35115674165518673
echoStateNetwork,IOPS_53,654,0.2236112493450485
echoStateNetwork,IOPS_53,655,0.5265890079856084
echoStateNetwork,IOPS_53,656,0.9852652263202267
echoStateNetwork,IOPS_53,657,0.6064329719973337
echoStateNetwork,IOPS_53,658,0.7388791536718786
echoStateNetwork,IOPS_53,659,0.19419935591935378
echoStateNetwork,IOPS_53,660,0.0174456485704797
echoStateNetwork,IOPS_53,661,0.2221661024638567
echoStateNetwork,IOPS_53,662,0.06882138812663585
echoStateNetwork,IOPS_53,663,0.29838049240588227
echoStateNetwork,IOPS_53,664,0.3515103915180914
echoStateNetwork,IOPS_53,665,0.06165099099446614
echoStateNetwork,IOPS_53,666,0.08673244795149604
echoStateNetwork,IOPS_53,667,0.25802679557672836
echoStateNetwork,IOPS_53,668,0.007098686861103154
echoStateNetwork,IOPS_53,669,0.42388099170439764
echoStateNetwork,IOPS_53,670,0.9949232972141617
echoStateNetwork,IOPS_53,671,0.8056644038937091
echoStateNetwork,IOPS_53,672,0.4449635717707271
echoStateNetwork,IOPS_53,673,0.36324188112315303
echoStateNetwork,IOPS_53,674,0.007311182006690675
echoStateNetwork,IOPS_53,675,0.11405284389530279
echoStateNetwork,IOPS_53,676,0.20633687323681127
echoStateNetwork,IOPS_53,677,0.707617660628695
echoStateNetwork,IOPS_53,678,0.9655707429404204
echoStateNetwork,IOPS_53,679,0.25918902386145026
echoStateNetwork,IOPS_53,680,0.5149627248255415
echoStateNetwork,IOPS_53,681,0.5191527393918001
echoStateNetwork,IOPS_53,682,0.2818891748654133
echoStateNetwork,IOPS_53,683,0.18528479086933203
echoStateNetwork,IOPS_53,684,0.10746412631329383
echoStateNetwork,IOPS_53,685,0.16978182319147128
echoStateNetwork,IOPS_53,686,0.4770909623666931
echoStateNetwork,IOPS_53,687,0.4973434330498744
echoStateNetwork,IOPS_53,688,0.43070144063896687
echoStateNetwork,IOPS_53,689,0.6625624994333922
echoStateNetwork,IOPS_53,690,0.20412884373226847
echoStateNetwork,IOPS_53,691,0.06132927798540311
echoStateNetwork,IOPS_53,692,0.47039580883527465
echoStateNetwork,IOPS_53,693,0.8199615720588701
echoStateNetwork,IOPS_53,694,0.006370991356400735
echoStateNetwork,IOPS_53,695,0.8038031657673018
echoStateNetwork,IOPS_53,696,0.34428192244547196
echoStateNetwork,IOPS_53,697,0.11253605855845239
echoStateNetwork,IOPS_53,698,0.07728400173828809
echoStateNetwork,IOPS_53,699,0.3489039743385989
echoStateNetwork,IOPS_53,700,0.014027153423630367
echoStateNetwork,IOPS_53,701,0.8818175018480288
echoStateNetwork,IOPS_53,702,0.4392164773480125
echoStateNetwork,IOPS_53,703,0.08395057354991209
echoStateNetwork,IOPS_53,704,0.09350162656784766
echoStateNetwork,IOPS_53,705,0.01584982462382256
echoStateNetwork,IOPS_53,706,0.4426840511360478
echoStateNetwork,IOPS_53,707,0.9262442891015822
echoStateNetwork,IOPS_53,708,0.03579172762772742
echoStateNetwork,IOPS_53,709,0.24035756213583437
echoStateNetwork,IOPS_53,710,0.15711810188274988
echoStateNetwork,IOPS_53,711,0.2883124277250847
echoStateNetwork,IOPS_53,712,0.03947627167316936
echoStateNetwork,IOPS_53,713,0.9742468796970183
echoStateNetwork,IOPS_53,714,0.02283495938053437
echoStateNetwork,IOPS_53,715,0.09098474044281257
echoStateNetwork,IOPS_53,716,0.5651348852682593
echoStateNetwork,IOPS_53,717,0.05311186039953064
echoStateNetwork,IOPS_53,718,0.0013713064047575774
echoStateNetwork,IOPS_53,719,0.7103017655250399
echoStateNetwork,IOPS_53,720,0.4873405217572442
echoStateNetwork,IOPS_53,721,0.09024497049326485
echoStateNetwork,IOPS_53,722,0.038952676097055994
echoStateNetwork,IOPS_53,723,0.16077294094647132
echoStateNetwork,IOPS_53,724,0.9178422051915491
echoStateNetwork,IOPS_53,725,0.014641127550686472
echoStateNetwork,IOPS_53,726,0.4910637806126802
echoStateNetwork,IOPS_53,727,0.0013316325208443391
echoStateNetwork,IOPS_53,728,0.49876067341524244
echoStateNetwork,IOPS_53,729,0.6018221183140173
echoStateNetwork,IOPS_53,730,0.0051200188078197595
echoStateNetwork,IOPS_53,731,0.00871755123851814
echoStateNetwork,IOPS_53,732,0.547851635469339
echoStateNetwork,IOPS_53,733,0.05709086816787323
echoStateNetwork,IOPS_53,734,0.307096700849779
echoStateNetwork,IOPS_53,735,0.01706877372019633
echoStateNetwork,IOPS_53,736,0.7806503607145685
echoStateNetwork,IOPS_53,737,0.4968204803458641
echoStateNetwork,IOPS_53,738,0.666182079790705
echoStateNetwork,IOPS_53,739,0.07868143840997999
echoStateNetwork,IOPS_53,740,0.07417129035238756
echoStateNetwork,IOPS_53,741,0.25298942183808004
echoStateNetwork,IOPS_53,742,0.01490785691173735
echoStateNetwork,IOPS_53,743,0.23445680157465876
echoStateNetwork,IOPS_53,744,0.4149810084955796
echoStateNetwork,IOPS_53,745,0.012482444144243376
echoStateNetwork,IOPS_53,746,0.45834840734226867
echoStateNetwork,IOPS_53,747,0.17010328978089562
echoStateNetwork,IOPS_53,748,0.17944892426170156
echoStateNetwork,IOPS_53,749,0.33129011202606884
echoStateNetwork,IOPS_53,750,0.45220642741810313
echoStateNetwork,IOPS_53,751,0.20277125522564077
echoStateNetwork,IOPS_53,752,0.003145042006551746
echoStateNetwork,IOPS_53,753,0.6492286915811011
echoStateNetwork,IOPS_53,754,0.07361849970628964
echoStateNetwork,IOPS_53,755,0.0992134476903278
echoStateNetwork,IOPS_53,756,0.017803355266180376
echoStateNetwork,IOPS_53,757,0.14845418078530703
echoStateNetwork,IOPS_53,758,0.039503377741150425
echoStateNetwork,IOPS_53,759,0.5887041418541514
echoStateNetwork,IOPS_53,760,0.5509989778696813
echoStateNetwork,IOPS_53,761,0.5922203675462757
echoStateNetwork,IOPS_53,762,0.4674319723548248
echoStateNetwork,IOPS_53,763,0.589519812927296
echoStateNetwork,IOPS_53,764,0.3625454044515054
echoStateNetwork,IOPS_53,765,0.3588052100627205
echoStateNetwork,IOPS_53,766,0.8033815590523359
echoStateNetwork,IOPS_53,767,0.10087009387117374
echoStateNetwork,IOPS_53,768,0.0940562795046076
echoStateNetwork,IOPS_53,769,0.01608781819349192
echoStateNetwork,IOPS_53,770,0.7364894839532987
echoStateNetwork,IOPS_53,771,0.01217249629837358
echoStateNetwork,IOPS_53,772,0.12662675903314813
echoStateNetwork,IOPS_53,773,0.00019093213561616196
echoStateNetwork,IOPS_53,774,0.2464879250073485
echoStateNetwork,IOPS_53,775,0.8123439847120039
echoStateNetwork,IOPS_53,776,0.11462803699156832
echoStateNetwork,IOPS_53,777,0.27587075569236985
echoStateNetwork,IOPS_53,778,0.19492397459929878
echoStateNetwork,IOPS_53,779,0.46958489063735165
echoStateNetwork,IOPS_53,780,0.010648372987432597
echoStateNetwork,IOPS_53,781,0.5063915573680582
echoStateNetwork,IOPS_53,782,0.0014783092073781257
echoStateNetwork,IOPS_53,783,0.809785696192293
echoStateNetwork,IOPS_53,784,0.036451229803359575
echoStateNetwork,IOPS_53,785,0.16145714404170997
echoStateNetwork,IOPS_53,786,0.12374599123645003
echoStateNetwork,IOPS_53,787,0.7373979631726264
echoStateNetwork,IOPS_53,788,0.17700811963100938
echoStateNetwork,IOPS_53,789,0.1814585339972008
echoStateNetwork,IOPS_53,790,0.02692048868588981
echoStateNetwork,IOPS_53,791,0.0743978743203203
echoStateNetwork,IOPS_53,792,4.849270534623695e-05
echoStateNetwork,IOPS_53,793,0.36942717418636906
echoStateNetwork,IOPS_53,794,0.9608038509719425
echoStateNetwork,IOPS_53,795,0.014159463882069012
echoStateNetwork,IOPS_53,796,0.8032382898685597
echoStateNetwork,IOPS_53,797,0.5275671522880082
echoStateNetwork,IOPS_53,798,0.0194888546104921
echoStateNetwork,IOPS_53,799,0.4353347800406945
echoStateNetwork,IOPS_53,800,0.6065270279817556
echoStateNetwork,IOPS_53,801,0.2791815353459627
echoStateNetwork,IOPS_53,802,0.6203933232083729
echoStateNetwork,IOPS_53,803,0.9993302385053385
echoStateNetwork,IOPS_53,804,0.06094791703602842
echoStateNetwork,IOPS_53,805,0.5746896913835253
echoStateNetwork,IOPS_53,806,0.018980460303837376
echoStateNetwork,IOPS_53,807,0.07229289098117131
echoStateNetwork,IOPS_53,808,0.42086387041192663
echoStateNetwork,IOPS_53,809,0.6513429333056967
echoStateNetwork,IOPS_53,810,0.43447473752750376
echoStateNetwork,IOPS_53,811,0.34972139956407555
echoStateNetwork,IOPS_53,812,0.022367320023552795
echoStateNetwork,IOPS_53,813,0.32436373450111833
echoStateNetwork,IOPS_53,814,0.8277379370007408
echoStateNetwork,IOPS_53,815,0.27510737173784394
echoStateNetwork,IOPS_53,816,0.6326456044562216
echoStateNetwork,IOPS_53,817,0.9461830170756257
echoStateNetwork,IOPS_53,818,0.5145314933751703
echoStateNetwork,IOPS_53,819,0.016213840122016876
echoStateNetwork,IOPS_53,820,0.008049958265747725
echoStateNetwork,IOPS_53,821,0.29542115917342626
echoStateNetwork,IOPS_53,822,0.5432942084828252
echoStateNetwork,IOPS_53,823,0.7147786801642411
echoStateNetwork,IOPS_53,824,0.13538062362222114
echoStateNetwork,IOPS_53,825,0.09040140611975922
echoStateNetwork,IOPS_53,826,0.9669805582190631
echoStateNetwork,IOPS_53,827,0.24224254270390633
echoStateNetwork,IOPS_53,828,0.1898671314017225
echoStateNetwork,IOPS_53,829,0.0065825052438198695
echoStateNetwork,IOPS_53,830,0.944894240491528
echoStateNetwork,IOPS_53,831,0.8414461312020642
echoStateNetwork,IOPS_53,832,0.6722943605547583
echoStateNetwork,IOPS_53,833,0.5508765301333903
echoStateNetwork,IOPS_53,834,0.126845907005963
echoStateNetwork,IOPS_53,835,0.008201629625580575
echoStateNetwork,IOPS_53,836,0.1676400979547591
echoStateNetwork,IOPS_53,837,0.8440518042662082
echoStateNetwork,IOPS_53,838,0.2522643413741611
echoStateNetwork,IOPS_53,839,0.4511464618757617
echoStateNetwork,IOPS_53,840,0.18940294757234455
echoStateNetwork,IOPS_53,841,0.5361306293155945
echoStateNetwork,IOPS_53,842,0.015398293836188848
echoStateNetwork,IOPS_53,843,0.37248305532316217
echoStateNetwork,IOPS_53,844,0.389002623116079
echoStateNetwork,IOPS_53,845,0.0030098542530574424
echoStateNetwork,IOPS_53,846,0.9870774637815205
echoStateNetwork,IOPS_53,847,0.8273760977224336
echoStateNetwork,IOPS_53,848,0.131961338200269
echoStateNetwork,IOPS_53,849,0.4076928008098285
echoStateNetwork,IOPS_53,850,0.2849375830121781
echoStateNetwork,IOPS_53,851,0.40953187227171195
echoStateNetwork,IOPS_53,852,0.5583044735543246
echoStateNetwork,IOPS_53,853,0.009194420988848928
echoStateNetwork,IOPS_53,854,0.018787168522295117
echoStateNetwork,IOPS_53,855,0.36977158478749583
echoStateNetwork,IOPS_53,856,0.40040943464131673
echoStateNetwork,IOPS_53,857,9.111080549528694e-05
echoStateNetwork,IOPS_53,858,0.17403924914062385
echoStateNetwork,IOPS_53,859,0.5016540318354213
echoStateNetwork,IOPS_53,860,0.22918045830280265
echoStateNetwork,IOPS_53,861,0.5680861404193609
echoStateNetwork,IOPS_53,862,0.2982143281594768
echoStateNetwork,IOPS_53,863,0.13846223033067961
echoStateNetwork,IOPS_53,864,0.20801591212003212
echoStateNetwork,IOPS_53,865,0.18877302894833803
echoStateNetwork,IOPS_53,866,0.10294658847467664
echoStateNetwork,IOPS_53,867,0.003755065632106591
echoStateNetwork,IOPS_53,868,0.0001335894865449605
echoStateNetwork,IOPS_53,869,0.44343861100913085
echoStateNetwork,IOPS_53,870,0.154104594273614
echoStateNetwork,IOPS_53,871,0.435958122436488
echoStateNetwork,IOPS_53,872,0.4210219407350262
echoStateNetwork,IOPS_53,873,0.4237884262234455
echoStateNetwork,IOPS_53,874,0.06771993055414949
echoStateNetwork,IOPS_53,875,0.3102970778733448
echoStateNetwork,IOPS_53,876,0.007077138879618694
echoStateNetwork,IOPS_53,877,0.11965252244590852
echoStateNetwork,IOPS_53,878,0.15311740996853662
echoStateNetwork,IOPS_53,879,0.1453036322381882
echoStateNetwork,IOPS_53,880,0.1552226005543652
echoStateNetwork,IOPS_53,881,0.49791142024629886
echoStateNetwork,IOPS_53,882,0.2602390440624385
echoStateNetwork,IOPS_53,883,0.008887266297133212
echoStateNetwork,IOPS_53,884,0.0019631552922674267
echoStateNetwork,IOPS_53,885,0.29913352371218516
echoStateNetwork,IOPS_53,886,0.019676166413412965
echoStateNetwork,IOPS_53,887,0.4613149588722746
echoStateNetwork,IOPS_53,888,0.007433981419364577
echoStateNetwork,IOPS_53,889,0.029074139333503002
echoStateNetwork,IOPS_53,890,0.06844831198687684
echoStateNetwork,IOPS_53,891,0.5062030198226948
echoStateNetwork,IOPS_53,892,0.2837791636254965
echoStateNetwork,IOPS_53,893,0.3101809311702044
echoStateNetwork,IOPS_53,894,0.00017308569393370554
echoStateNetwork,IOPS_53,895,0.16689940446998575
echoStateNetwork,IOPS_53,896,0.1868173828519527
echoStateNetwork,IOPS_53,897,0.010965163856232585
echoStateNetwork,IOPS_53,898,0.012526604569441324
echoStateNetwork,IOPS_53,899,0.00041921879958983777
echoStateNetwork,IOPS_53,900,0.4006202723484852
echoStateNetwork,IOPS_53,901,0.3063302663513461
echoStateNetwork,IOPS_53,902,0.5351364708895061
echoStateNetwork,IOPS_53,903,0.3679818419764598
echoStateNetwork,IOPS_53,904,0.050563663462681596
echoStateNetwork,IOPS_53,905,0.3738900483779768
echoStateNetwork,IOPS_53,906,0.2183973100030413
echoStateNetwork,IOPS_53,907,0.34586099158983885
echoStateNetwork,IOPS_53,908,0.029137893445407737
echoStateNetwork,IOPS_53,909,0.04145919296834555
echoStateNetwork,IOPS_53,910,0.007481577684969376
echoStateNetwork,IOPS_53,911,0.7151007655579925
echoStateNetwork,IOPS_53,912,0.26942318654733777
echoStateNetwork,IOPS_53,913,7.4442927265883085e-06
echoStateNetwork,IOPS_53,914,0.015035473678685851
echoStateNetwork,IOPS_53,915,0.08463369848167979
echoStateNetwork,IOPS_53,916,0.5116616542015134
echoStateNetwork,IOPS_53,917,0.2501993768991694
echoStateNetwork,IOPS_53,918,0.3165223930191412
echoStateNetwork,IOPS_53,919,0.04759559679830039
echoStateNetwork,IOPS_53,920,0.32905056853373016
echoStateNetwork,IOPS_53,921,0.5929889881295985
echoStateNetwork,IOPS_53,922,0.08776807505682394
echoStateNetwork,IOPS_53,923,0.19461861341722841
echoStateNetwork,IOPS_53,924,0.3693351634717218
echoStateNetwork,IOPS_53,925,0.009522332729218763
echoStateNetwork,IOPS_53,926,0.09811404998038242
echoStateNetwork,IOPS_53,927,0.3080676224714517
echoStateNetwork,IOPS_53,928,0.012792731590911988
