algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_369,663,0.0
bayesChangePt,IOPS_369,664,0.0
bayesChangePt,IOPS_369,665,0.0
bayesChangePt,IOPS_369,666,0.0
bayesChangePt,IOPS_369,667,0.0
bayesChangePt,IOPS_369,668,0.0
bayesChangePt,IOPS_369,669,0.0
bayesChangePt,IOPS_369,670,0.0
bayesChangePt,IOPS_369,671,0.0
bayesChangePt,IOPS_369,672,0.0
bayesChangePt,IOPS_369,673,0.0
bayesChangePt,IOPS_369,674,0.0
bayesChangePt,IOPS_369,675,0.0
bayesChangePt,IOPS_369,676,0.0
bayesChangePt,IOPS_369,677,0.0
bayesChangePt,IOPS_369,678,0.0
bayesChangePt,IOPS_369,679,0.0
bayesChangePt,IOPS_369,680,0.0
bayesChangePt,IOPS_369,681,0.0
bayesChangePt,IOPS_369,682,0.0
bayesChangePt,IOPS_369,683,0.0
bayesChangePt,IOPS_369,684,0.0
bayesChangePt,IOPS_369,685,0.0
bayesChangePt,IOPS_369,686,0.0
bayesChangePt,IOPS_369,687,0.0
bayesChangePt,IOPS_369,688,0.0
bayesChangePt,IOPS_369,689,0.0
bayesChangePt,IOPS_369,690,0.0
bayesChangePt,IOPS_369,691,0.06685236768802227
bayesChangePt,IOPS_369,692,0.0
bayesChangePt,IOPS_369,693,0.0
bayesChangePt,IOPS_369,694,0.0
bayesChangePt,IOPS_369,695,0.06611570247933884
bayesChangePt,IOPS_369,696,0.0
bayesChangePt,IOPS_369,697,0.0
bayesChangePt,IOPS_369,698,0.0
bayesChangePt,IOPS_369,699,0.0
bayesChangePt,IOPS_369,700,0.0
bayesChangePt,IOPS_369,701,0.0
bayesChangePt,IOPS_369,702,0.0
bayesChangePt,IOPS_369,703,0.0
bayesChangePt,IOPS_369,704,0.0
bayesChangePt,IOPS_369,705,0.06434316353887404
bayesChangePt,IOPS_369,706,0.0
bayesChangePt,IOPS_369,707,0.0
bayesChangePt,IOPS_369,708,0.0
bayesChangePt,IOPS_369,709,0.0
bayesChangePt,IOPS_369,710,0.0
bayesChangePt,IOPS_369,711,0.0
bayesChangePt,IOPS_369,712,0.0
bayesChangePt,IOPS_369,713,0.0
bayesChangePt,IOPS_369,714,0.0
bayesChangePt,IOPS_369,715,0.0
bayesChangePt,IOPS_369,716,0.0
bayesChangePt,IOPS_369,717,0.0
bayesChangePt,IOPS_369,718,0.0
bayesChangePt,IOPS_369,719,0.0
bayesChangePt,IOPS_369,720,0.0
bayesChangePt,IOPS_369,721,0.0
bayesChangePt,IOPS_369,722,0.0
bayesChangePt,IOPS_369,723,0.0
bayesChangePt,IOPS_369,724,0.0
bayesChangePt,IOPS_369,725,0.0
bayesChangePt,IOPS_369,726,0.0
bayesChangePt,IOPS_369,727,0.0
bayesChangePt,IOPS_369,728,0.0
bayesChangePt,IOPS_369,729,0.0
bayesChangePt,IOPS_369,730,0.0
bayesChangePt,IOPS_369,731,0.0
bayesChangePt,IOPS_369,732,0.0
bayesChangePt,IOPS_369,733,0.0
bayesChangePt,IOPS_369,734,0.0
bayesChangePt,IOPS_369,735,0.0
bayesChangePt,IOPS_369,736,0.0
bayesChangePt,IOPS_369,737,0.0
bayesChangePt,IOPS_369,738,0.0
bayesChangePt,IOPS_369,739,0.0
bayesChangePt,IOPS_369,740,0.0
bayesChangePt,IOPS_369,741,0.0
bayesChangePt,IOPS_369,742,0.0
bayesChangePt,IOPS_369,743,0.0
bayesChangePt,IOPS_369,744,0.0
bayesChangePt,IOPS_369,745,0.0
bayesChangePt,IOPS_369,746,0.0
bayesChangePt,IOPS_369,747,0.0
bayesChangePt,IOPS_369,748,0.0
bayesChangePt,IOPS_369,749,0.0
bayesChangePt,IOPS_369,750,0.0
bayesChangePt,IOPS_369,751,0.0
bayesChangePt,IOPS_369,752,0.0
bayesChangePt,IOPS_369,753,0.0
bayesChangePt,IOPS_369,754,0.0
bayesChangePt,IOPS_369,755,0.0
bayesChangePt,IOPS_369,756,0.0
bayesChangePt,IOPS_369,757,0.0
bayesChangePt,IOPS_369,758,0.0
bayesChangePt,IOPS_369,759,0.0
bayesChangePt,IOPS_369,760,0.0
bayesChangePt,IOPS_369,761,0.0
bayesChangePt,IOPS_369,762,0.0
bayesChangePt,IOPS_369,763,0.0
bayesChangePt,IOPS_369,764,0.0
bayesChangePt,IOPS_369,765,0.0
bayesChangePt,IOPS_369,766,0.0
bayesChangePt,IOPS_369,767,0.0
bayesChangePt,IOPS_369,768,0.0
bayesChangePt,IOPS_369,769,0.0
bayesChangePt,IOPS_369,770,0.0
bayesChangePt,IOPS_369,771,0.0
bayesChangePt,IOPS_369,772,0.0
bayesChangePt,IOPS_369,773,0.0
bayesChangePt,IOPS_369,774,0.0
bayesChangePt,IOPS_369,775,0.0
bayesChangePt,IOPS_369,776,0.0
bayesChangePt,IOPS_369,777,0.0
bayesChangePt,IOPS_369,778,0.0
bayesChangePt,IOPS_369,779,0.0
bayesChangePt,IOPS_369,780,0.0
bayesChangePt,IOPS_369,781,0.0
bayesChangePt,IOPS_369,782,0.0
bayesChangePt,IOPS_369,783,0.0
bayesChangePt,IOPS_369,784,0.0
bayesChangePt,IOPS_369,785,0.0
bayesChangePt,IOPS_369,786,0.0
bayesChangePt,IOPS_369,787,0.0
bayesChangePt,IOPS_369,788,0.0
bayesChangePt,IOPS_369,789,0.0
bayesChangePt,IOPS_369,790,0.0
bayesChangePt,IOPS_369,791,0.0
bayesChangePt,IOPS_369,792,0.0
bayesChangePt,IOPS_369,793,0.0
bayesChangePt,IOPS_369,794,0.0
bayesChangePt,IOPS_369,795,0.0
bayesChangePt,IOPS_369,796,0.0
bayesChangePt,IOPS_369,797,0.0
bayesChangePt,IOPS_369,798,0.0
bayesChangePt,IOPS_369,799,0.0
bayesChangePt,IOPS_369,800,0.0
bayesChangePt,IOPS_369,801,0.0
bayesChangePt,IOPS_369,802,0.0
bayesChangePt,IOPS_369,803,0.0
bayesChangePt,IOPS_369,804,0.0
bayesChangePt,IOPS_369,805,0.0
bayesChangePt,IOPS_369,806,0.0
bayesChangePt,IOPS_369,807,0.0
bayesChangePt,IOPS_369,808,0.0
bayesChangePt,IOPS_369,809,0.0
bayesChangePt,IOPS_369,810,0.0
bayesChangePt,IOPS_369,811,0.0
bayesChangePt,IOPS_369,812,0.0
bayesChangePt,IOPS_369,813,0.0
bayesChangePt,IOPS_369,814,0.0
bayesChangePt,IOPS_369,815,0.0
bayesChangePt,IOPS_369,816,0.0
bayesChangePt,IOPS_369,817,0.0
bayesChangePt,IOPS_369,818,0.0
bayesChangePt,IOPS_369,819,0.0
bayesChangePt,IOPS_369,820,0.0
bayesChangePt,IOPS_369,821,0.0
bayesChangePt,IOPS_369,822,0.0
bayesChangePt,IOPS_369,823,0.0
bayesChangePt,IOPS_369,824,0.0
bayesChangePt,IOPS_369,825,0.0
bayesChangePt,IOPS_369,826,0.0
bayesChangePt,IOPS_369,827,0.0
bayesChangePt,IOPS_369,828,0.0
bayesChangePt,IOPS_369,829,0.0
bayesChangePt,IOPS_369,830,0.0
bayesChangePt,IOPS_369,831,0.0
bayesChangePt,IOPS_369,832,0.0
bayesChangePt,IOPS_369,833,0.04790419161676651
bayesChangePt,IOPS_369,834,0.0
bayesChangePt,IOPS_369,835,0.0
bayesChangePt,IOPS_369,836,0.0
bayesChangePt,IOPS_369,837,0.0
bayesChangePt,IOPS_369,838,0.0
bayesChangePt,IOPS_369,839,0.0
bayesChangePt,IOPS_369,840,0.0
bayesChangePt,IOPS_369,841,0.0
bayesChangePt,IOPS_369,842,0.0
bayesChangePt,IOPS_369,843,0.0
bayesChangePt,IOPS_369,844,0.0
bayesChangePt,IOPS_369,845,0.0
bayesChangePt,IOPS_369,846,0.0
bayesChangePt,IOPS_369,847,0.0
bayesChangePt,IOPS_369,848,0.0
bayesChangePt,IOPS_369,849,0.0
bayesChangePt,IOPS_369,850,0.0
bayesChangePt,IOPS_369,851,0.0
bayesChangePt,IOPS_369,852,0.0
bayesChangePt,IOPS_369,853,0.0
bayesChangePt,IOPS_369,854,0.0
bayesChangePt,IOPS_369,855,0.0
bayesChangePt,IOPS_369,856,0.0
bayesChangePt,IOPS_369,857,0.0
bayesChangePt,IOPS_369,858,0.003992015968063867
bayesChangePt,IOPS_369,859,0.014028056112224463
bayesChangePt,IOPS_369,860,0.0
bayesChangePt,IOPS_369,861,0.0
bayesChangePt,IOPS_369,862,0.0
bayesChangePt,IOPS_369,863,0.0
bayesChangePt,IOPS_369,864,0.0
bayesChangePt,IOPS_369,865,0.0
bayesChangePt,IOPS_369,866,0.0
bayesChangePt,IOPS_369,867,0.0
bayesChangePt,IOPS_369,868,0.0
bayesChangePt,IOPS_369,869,0.029940119760479056
bayesChangePt,IOPS_369,870,0.0
bayesChangePt,IOPS_369,871,0.0
bayesChangePt,IOPS_369,872,0.0
bayesChangePt,IOPS_369,873,0.0
bayesChangePt,IOPS_369,874,0.0
bayesChangePt,IOPS_369,875,0.0
bayesChangePt,IOPS_369,876,0.0
bayesChangePt,IOPS_369,877,0.0
bayesChangePt,IOPS_369,878,0.0
bayesChangePt,IOPS_369,879,0.0
bayesChangePt,IOPS_369,880,0.0
bayesChangePt,IOPS_369,881,0.0
bayesChangePt,IOPS_369,882,0.0
bayesChangePt,IOPS_369,883,0.0
bayesChangePt,IOPS_369,884,0.0
bayesChangePt,IOPS_369,885,0.0
bayesChangePt,IOPS_369,886,0.001996007984031989
bayesChangePt,IOPS_369,887,0.0
bayesChangePt,IOPS_369,888,0.001996007984031989
bayesChangePt,IOPS_369,889,0.0
bayesChangePt,IOPS_369,890,0.20359281437125754
bayesChangePt,IOPS_369,891,0.0
bayesChangePt,IOPS_369,892,0.0
bayesChangePt,IOPS_369,893,0.0
bayesChangePt,IOPS_369,894,0.0
bayesChangePt,IOPS_369,895,0.0
bayesChangePt,IOPS_369,896,0.0
bayesChangePt,IOPS_369,897,0.0
bayesChangePt,IOPS_369,898,0.0
bayesChangePt,IOPS_369,899,0.0
bayesChangePt,IOPS_369,900,0.0
bayesChangePt,IOPS_369,901,0.0
bayesChangePt,IOPS_369,902,0.0
bayesChangePt,IOPS_369,903,0.0
bayesChangePt,IOPS_369,904,0.0
bayesChangePt,IOPS_369,905,0.0
bayesChangePt,IOPS_369,906,0.0
bayesChangePt,IOPS_369,907,0.0
bayesChangePt,IOPS_369,908,0.0
bayesChangePt,IOPS_369,909,0.0
bayesChangePt,IOPS_369,910,0.0
bayesChangePt,IOPS_369,911,0.0
bayesChangePt,IOPS_369,912,0.0
bayesChangePt,IOPS_369,913,0.0
bayesChangePt,IOPS_369,914,0.0
bayesChangePt,IOPS_369,915,0.0
bayesChangePt,IOPS_369,916,0.0
bayesChangePt,IOPS_369,917,0.0
bayesChangePt,IOPS_369,918,0.0
bayesChangePt,IOPS_369,919,0.0
bayesChangePt,IOPS_369,920,0.0
bayesChangePt,IOPS_369,921,0.0
bayesChangePt,IOPS_369,922,0.0
bayesChangePt,IOPS_369,923,0.0
bayesChangePt,IOPS_369,924,0.0
bayesChangePt,IOPS_369,925,0.0
bayesChangePt,IOPS_369,926,0.0
bayesChangePt,IOPS_369,927,0.0
bayesChangePt,IOPS_369,928,0.0
bayesChangePt,IOPS_369,929,0.0
bayesChangePt,IOPS_369,930,0.0
bayesChangePt,IOPS_369,931,0.0
bayesChangePt,IOPS_369,932,0.0
bayesChangePt,IOPS_369,933,0.0
bayesChangePt,IOPS_369,934,0.0
bayesChangePt,IOPS_369,935,0.0
bayesChangePt,IOPS_369,936,0.0
bayesChangePt,IOPS_369,937,0.0
bayesChangePt,IOPS_369,938,0.0
bayesChangePt,IOPS_369,939,0.0
bayesChangePt,IOPS_369,940,0.0
bayesChangePt,IOPS_369,941,0.0
bayesChangePt,IOPS_369,942,0.0
bayesChangePt,IOPS_369,943,0.0
bayesChangePt,IOPS_369,944,0.0
bayesChangePt,IOPS_369,945,0.0
bayesChangePt,IOPS_369,946,0.0
bayesChangePt,IOPS_369,947,0.0
bayesChangePt,IOPS_369,948,0.0
bayesChangePt,IOPS_369,949,0.0
bayesChangePt,IOPS_369,950,0.0
bayesChangePt,IOPS_369,951,0.0
bayesChangePt,IOPS_369,952,0.0
bayesChangePt,IOPS_369,953,0.0
bayesChangePt,IOPS_369,954,0.0
bayesChangePt,IOPS_369,955,0.0
bayesChangePt,IOPS_369,956,0.0
bayesChangePt,IOPS_369,957,0.0
bayesChangePt,IOPS_369,958,0.0
bayesChangePt,IOPS_369,959,0.0
bayesChangePt,IOPS_369,960,0.0
bayesChangePt,IOPS_369,961,0.0
bayesChangePt,IOPS_369,962,0.0
bayesChangePt,IOPS_369,963,0.0
bayesChangePt,IOPS_369,964,0.0
bayesChangePt,IOPS_369,965,0.0
bayesChangePt,IOPS_369,966,0.0
bayesChangePt,IOPS_369,967,0.0
bayesChangePt,IOPS_369,968,0.0
bayesChangePt,IOPS_369,969,0.0
bayesChangePt,IOPS_369,970,0.0
bayesChangePt,IOPS_369,971,0.0
bayesChangePt,IOPS_369,972,0.0
bayesChangePt,IOPS_369,973,0.0
bayesChangePt,IOPS_369,974,0.0
bayesChangePt,IOPS_369,975,0.0
bayesChangePt,IOPS_369,976,0.0
bayesChangePt,IOPS_369,977,0.0
bayesChangePt,IOPS_369,978,0.0
bayesChangePt,IOPS_369,979,0.0
bayesChangePt,IOPS_369,980,0.0
bayesChangePt,IOPS_369,981,0.0
bayesChangePt,IOPS_369,982,0.0
bayesChangePt,IOPS_369,983,0.0
bayesChangePt,IOPS_369,984,0.0
bayesChangePt,IOPS_369,985,0.0
bayesChangePt,IOPS_369,986,0.0
bayesChangePt,IOPS_369,987,0.0
bayesChangePt,IOPS_369,988,0.0
bayesChangePt,IOPS_369,989,0.0
bayesChangePt,IOPS_369,990,0.0
bayesChangePt,IOPS_369,991,0.0
bayesChangePt,IOPS_369,992,0.0
bayesChangePt,IOPS_369,993,0.013972055888223589
bayesChangePt,IOPS_369,994,0.0
bayesChangePt,IOPS_369,995,0.0
bayesChangePt,IOPS_369,996,0.0
bayesChangePt,IOPS_369,997,0.0
bayesChangePt,IOPS_369,998,0.0
bayesChangePt,IOPS_369,999,0.0
bayesChangePt,IOPS_369,1000,0.0
bayesChangePt,IOPS_369,1001,0.0
bayesChangePt,IOPS_369,1002,0.11576846307385225
bayesChangePt,IOPS_369,1003,0.0
bayesChangePt,IOPS_369,1004,0.0
bayesChangePt,IOPS_369,1005,0.0
bayesChangePt,IOPS_369,1006,0.0
bayesChangePt,IOPS_369,1007,0.0
bayesChangePt,IOPS_369,1008,0.0
bayesChangePt,IOPS_369,1009,0.0
bayesChangePt,IOPS_369,1010,0.0
bayesChangePt,IOPS_369,1011,0.0
bayesChangePt,IOPS_369,1012,0.0
bayesChangePt,IOPS_369,1013,0.0
bayesChangePt,IOPS_369,1014,0.0
bayesChangePt,IOPS_369,1015,0.0
bayesChangePt,IOPS_369,1016,0.0
bayesChangePt,IOPS_369,1017,0.0
bayesChangePt,IOPS_369,1018,0.0
bayesChangePt,IOPS_369,1019,0.0
bayesChangePt,IOPS_369,1020,0.0
bayesChangePt,IOPS_369,1021,0.0
bayesChangePt,IOPS_369,1022,0.0
bayesChangePt,IOPS_369,1023,0.0
bayesChangePt,IOPS_369,1024,0.0
bayesChangePt,IOPS_369,1025,0.0
bayesChangePt,IOPS_369,1026,0.0
bayesChangePt,IOPS_369,1027,0.0
bayesChangePt,IOPS_369,1028,0.0
bayesChangePt,IOPS_369,1029,0.0
bayesChangePt,IOPS_369,1030,0.0
bayesChangePt,IOPS_369,1031,0.0
bayesChangePt,IOPS_369,1032,0.0
bayesChangePt,IOPS_369,1033,0.0
bayesChangePt,IOPS_369,1034,0.0
bayesChangePt,IOPS_369,1035,0.0
bayesChangePt,IOPS_369,1036,0.0
bayesChangePt,IOPS_369,1037,0.0
bayesChangePt,IOPS_369,1038,0.0
bayesChangePt,IOPS_369,1039,0.0
bayesChangePt,IOPS_369,1040,0.0
bayesChangePt,IOPS_369,1041,0.0
bayesChangePt,IOPS_369,1042,0.0
bayesChangePt,IOPS_369,1043,0.0
bayesChangePt,IOPS_369,1044,0.0
bayesChangePt,IOPS_369,1045,0.0
bayesChangePt,IOPS_369,1046,0.0
bayesChangePt,IOPS_369,1047,0.0
bayesChangePt,IOPS_369,1048,0.0
bayesChangePt,IOPS_369,1049,0.0
bayesChangePt,IOPS_369,1050,0.0
bayesChangePt,IOPS_369,1051,0.0
bayesChangePt,IOPS_369,1052,0.0
bayesChangePt,IOPS_369,1053,0.0
bayesChangePt,IOPS_369,1054,0.0
bayesChangePt,IOPS_369,1055,0.0
bayesChangePt,IOPS_369,1056,0.0
bayesChangePt,IOPS_369,1057,0.0
bayesChangePt,IOPS_369,1058,0.0
bayesChangePt,IOPS_369,1059,0.0
bayesChangePt,IOPS_369,1060,0.0
bayesChangePt,IOPS_369,1061,0.003992015968063867
bayesChangePt,IOPS_369,1062,0.0
bayesChangePt,IOPS_369,1063,0.0
bayesChangePt,IOPS_369,1064,0.001996007984031989
bayesChangePt,IOPS_369,1065,0.0
bayesChangePt,IOPS_369,1066,0.0
bayesChangePt,IOPS_369,1067,0.0
bayesChangePt,IOPS_369,1068,0.0
bayesChangePt,IOPS_369,1069,0.021956087824351322
bayesChangePt,IOPS_369,1070,0.0
bayesChangePt,IOPS_369,1071,0.0
bayesChangePt,IOPS_369,1072,0.0
bayesChangePt,IOPS_369,1073,0.0
bayesChangePt,IOPS_369,1074,0.0
bayesChangePt,IOPS_369,1075,0.0
bayesChangePt,IOPS_369,1076,0.0
bayesChangePt,IOPS_369,1077,0.0
bayesChangePt,IOPS_369,1078,0.0
bayesChangePt,IOPS_369,1079,0.0
bayesChangePt,IOPS_369,1080,0.0
bayesChangePt,IOPS_369,1081,0.0
bayesChangePt,IOPS_369,1082,0.0
bayesChangePt,IOPS_369,1083,0.0
bayesChangePt,IOPS_369,1084,0.0
bayesChangePt,IOPS_369,1085,0.0
bayesChangePt,IOPS_369,1086,0.0
bayesChangePt,IOPS_369,1087,0.0
bayesChangePt,IOPS_369,1088,0.0
bayesChangePt,IOPS_369,1089,0.1097804391217565
bayesChangePt,IOPS_369,1090,0.0
bayesChangePt,IOPS_369,1091,0.0
bayesChangePt,IOPS_369,1092,0.0
bayesChangePt,IOPS_369,1093,0.0
bayesChangePt,IOPS_369,1094,0.0
bayesChangePt,IOPS_369,1095,0.0
bayesChangePt,IOPS_369,1096,0.0
bayesChangePt,IOPS_369,1097,0.0
bayesChangePt,IOPS_369,1098,0.0
bayesChangePt,IOPS_369,1099,0.0
bayesChangePt,IOPS_369,1100,0.0
bayesChangePt,IOPS_369,1101,0.0
bayesChangePt,IOPS_369,1102,0.0
bayesChangePt,IOPS_369,1103,0.0
bayesChangePt,IOPS_369,1104,0.0
bayesChangePt,IOPS_369,1105,0.0
bayesChangePt,IOPS_369,1106,0.0
bayesChangePt,IOPS_369,1107,0.0
bayesChangePt,IOPS_369,1108,0.0
bayesChangePt,IOPS_369,1109,0.0
bayesChangePt,IOPS_369,1110,0.0
bayesChangePt,IOPS_369,1111,0.0
bayesChangePt,IOPS_369,1112,0.0
bayesChangePt,IOPS_369,1113,0.0
bayesChangePt,IOPS_369,1114,0.0
bayesChangePt,IOPS_369,1115,0.0
bayesChangePt,IOPS_369,1116,0.0
bayesChangePt,IOPS_369,1117,0.0
bayesChangePt,IOPS_369,1118,0.0
bayesChangePt,IOPS_369,1119,0.0
bayesChangePt,IOPS_369,1120,0.0
bayesChangePt,IOPS_369,1121,0.0
bayesChangePt,IOPS_369,1122,0.0
bayesChangePt,IOPS_369,1123,0.0
bayesChangePt,IOPS_369,1124,0.0
bayesChangePt,IOPS_369,1125,0.0
bayesChangePt,IOPS_369,1126,0.0
bayesChangePt,IOPS_369,1127,0.0
bayesChangePt,IOPS_369,1128,0.0
bayesChangePt,IOPS_369,1129,0.0
bayesChangePt,IOPS_369,1130,0.0
bayesChangePt,IOPS_369,1131,0.0
bayesChangePt,IOPS_369,1132,0.0
bayesChangePt,IOPS_369,1133,0.0
bayesChangePt,IOPS_369,1134,0.0
bayesChangePt,IOPS_369,1135,0.0
bayesChangePt,IOPS_369,1136,0.0
bayesChangePt,IOPS_369,1137,0.0
bayesChangePt,IOPS_369,1138,0.0
bayesChangePt,IOPS_369,1139,0.0
bayesChangePt,IOPS_369,1140,0.0
bayesChangePt,IOPS_369,1141,0.0
bayesChangePt,IOPS_369,1142,0.0
bayesChangePt,IOPS_369,1143,0.0
bayesChangePt,IOPS_369,1144,0.0
bayesChangePt,IOPS_369,1145,0.005988023952095856
bayesChangePt,IOPS_369,1146,0.0
bayesChangePt,IOPS_369,1147,0.0
bayesChangePt,IOPS_369,1148,0.0
bayesChangePt,IOPS_369,1149,0.0
bayesChangePt,IOPS_369,1150,0.0
bayesChangePt,IOPS_369,1151,0.0
bayesChangePt,IOPS_369,1152,0.0
bayesChangePt,IOPS_369,1153,0.0
bayesChangePt,IOPS_369,1154,0.0
bayesChangePt,IOPS_369,1155,0.003992015968063867
bayesChangePt,IOPS_369,1156,0.0
bayesChangePt,IOPS_369,1157,0.0
bayesChangePt,IOPS_369,1158,0.001996007984031989
bayesChangePt,IOPS_369,1159,0.0
bayesChangePt,IOPS_369,1160,0.001996007984031989
bayesChangePt,IOPS_369,1161,0.0
bayesChangePt,IOPS_369,1162,0.0
bayesChangePt,IOPS_369,1163,0.001996007984031989
bayesChangePt,IOPS_369,1164,0.0
bayesChangePt,IOPS_369,1165,0.005988023952095856
bayesChangePt,IOPS_369,1166,0.0
bayesChangePt,IOPS_369,1167,0.0
bayesChangePt,IOPS_369,1168,0.0
bayesChangePt,IOPS_369,1169,0.0
bayesChangePt,IOPS_369,1170,0.003992015968063867
bayesChangePt,IOPS_369,1171,0.0
bayesChangePt,IOPS_369,1172,0.0
bayesChangePt,IOPS_369,1173,0.4510978043912176
bayesChangePt,IOPS_369,1174,0.0
bayesChangePt,IOPS_369,1175,0.0
bayesChangePt,IOPS_369,1176,0.0
bayesChangePt,IOPS_369,1177,0.0
bayesChangePt,IOPS_369,1178,0.0
bayesChangePt,IOPS_369,1179,0.0
bayesChangePt,IOPS_369,1180,0.0
bayesChangePt,IOPS_369,1181,0.0
bayesChangePt,IOPS_369,1182,0.0
bayesChangePt,IOPS_369,1183,0.0
bayesChangePt,IOPS_369,1184,0.0
bayesChangePt,IOPS_369,1185,0.0
bayesChangePt,IOPS_369,1186,0.0
bayesChangePt,IOPS_369,1187,0.0
bayesChangePt,IOPS_369,1188,0.0
bayesChangePt,IOPS_369,1189,0.0
bayesChangePt,IOPS_369,1190,0.0
bayesChangePt,IOPS_369,1191,0.0
bayesChangePt,IOPS_369,1192,0.0
bayesChangePt,IOPS_369,1193,0.0
bayesChangePt,IOPS_369,1194,0.0
bayesChangePt,IOPS_369,1195,0.0
bayesChangePt,IOPS_369,1196,0.0
bayesChangePt,IOPS_369,1197,0.0
bayesChangePt,IOPS_369,1198,0.0
bayesChangePt,IOPS_369,1199,0.0
bayesChangePt,IOPS_369,1200,0.0
bayesChangePt,IOPS_369,1201,0.0
bayesChangePt,IOPS_369,1202,0.0
bayesChangePt,IOPS_369,1203,0.0
bayesChangePt,IOPS_369,1204,0.0
bayesChangePt,IOPS_369,1205,0.0
bayesChangePt,IOPS_369,1206,0.0
bayesChangePt,IOPS_369,1207,0.0
bayesChangePt,IOPS_369,1208,0.0
bayesChangePt,IOPS_369,1209,0.0
bayesChangePt,IOPS_369,1210,0.0
bayesChangePt,IOPS_369,1211,0.0
bayesChangePt,IOPS_369,1212,0.0
bayesChangePt,IOPS_369,1213,0.0
bayesChangePt,IOPS_369,1214,0.0
bayesChangePt,IOPS_369,1215,0.0
bayesChangePt,IOPS_369,1216,0.0
bayesChangePt,IOPS_369,1217,0.0
bayesChangePt,IOPS_369,1218,0.0
bayesChangePt,IOPS_369,1219,0.0
bayesChangePt,IOPS_369,1220,0.0
bayesChangePt,IOPS_369,1221,0.0
bayesChangePt,IOPS_369,1222,0.0
bayesChangePt,IOPS_369,1223,0.0
bayesChangePt,IOPS_369,1224,0.0
bayesChangePt,IOPS_369,1225,0.0
bayesChangePt,IOPS_369,1226,0.0
bayesChangePt,IOPS_369,1227,0.0
bayesChangePt,IOPS_369,1228,0.0
bayesChangePt,IOPS_369,1229,0.0
bayesChangePt,IOPS_369,1230,0.0
bayesChangePt,IOPS_369,1231,0.0
bayesChangePt,IOPS_369,1232,0.0
bayesChangePt,IOPS_369,1233,0.0
bayesChangePt,IOPS_369,1234,0.0
bayesChangePt,IOPS_369,1235,0.0
bayesChangePt,IOPS_369,1236,0.0
bayesChangePt,IOPS_369,1237,0.0
bayesChangePt,IOPS_369,1238,0.0
bayesChangePt,IOPS_369,1239,0.0
bayesChangePt,IOPS_369,1240,0.0
bayesChangePt,IOPS_369,1241,0.0
bayesChangePt,IOPS_369,1242,0.0
bayesChangePt,IOPS_369,1243,0.0
bayesChangePt,IOPS_369,1244,0.0
bayesChangePt,IOPS_369,1245,0.0
bayesChangePt,IOPS_369,1246,0.0
bayesChangePt,IOPS_369,1247,0.0
bayesChangePt,IOPS_369,1248,0.0
bayesChangePt,IOPS_369,1249,0.0
bayesChangePt,IOPS_369,1250,0.0
bayesChangePt,IOPS_369,1251,0.0
bayesChangePt,IOPS_369,1252,0.0
bayesChangePt,IOPS_369,1253,0.0
bayesChangePt,IOPS_369,1254,0.0
bayesChangePt,IOPS_369,1255,0.0
bayesChangePt,IOPS_369,1256,0.0
bayesChangePt,IOPS_369,1257,0.0
bayesChangePt,IOPS_369,1258,0.0
bayesChangePt,IOPS_369,1259,0.0
bayesChangePt,IOPS_369,1260,0.0
bayesChangePt,IOPS_369,1261,0.0
bayesChangePt,IOPS_369,1262,0.0
bayesChangePt,IOPS_369,1263,0.0
bayesChangePt,IOPS_369,1264,0.0
bayesChangePt,IOPS_369,1265,0.0
bayesChangePt,IOPS_369,1266,0.0
bayesChangePt,IOPS_369,1267,0.0
bayesChangePt,IOPS_369,1268,0.0
bayesChangePt,IOPS_369,1269,0.0
bayesChangePt,IOPS_369,1270,0.0
bayesChangePt,IOPS_369,1271,0.0
bayesChangePt,IOPS_369,1272,0.0
bayesChangePt,IOPS_369,1273,0.0
bayesChangePt,IOPS_369,1274,0.0
bayesChangePt,IOPS_369,1275,0.0
bayesChangePt,IOPS_369,1276,0.0
bayesChangePt,IOPS_369,1277,0.0
bayesChangePt,IOPS_369,1278,0.0
bayesChangePt,IOPS_369,1279,0.0
bayesChangePt,IOPS_369,1280,0.9921259842519685
bayesChangePt,IOPS_369,1281,0.0
bayesChangePt,IOPS_369,1282,0.0
bayesChangePt,IOPS_369,1283,0.0
bayesChangePt,IOPS_369,1284,0.0
bayesChangePt,IOPS_369,1285,0.0
bayesChangePt,IOPS_369,1286,0.0
bayesChangePt,IOPS_369,1287,0.9922680412371134
bayesChangePt,IOPS_369,1288,0.0
bayesChangePt,IOPS_369,1289,0.0
bayesChangePt,IOPS_369,1290,0.0
bayesChangePt,IOPS_369,1291,0.0
bayesChangePt,IOPS_369,1292,0.0
bayesChangePt,IOPS_369,1293,0.0
bayesChangePt,IOPS_369,1294,0.0
bayesChangePt,IOPS_369,1295,0.0
bayesChangePt,IOPS_369,1296,0.0
bayesChangePt,IOPS_369,1297,0.0
bayesChangePt,IOPS_369,1298,0.0
bayesChangePt,IOPS_369,1299,0.0
bayesChangePt,IOPS_369,1300,0.0
bayesChangePt,IOPS_369,1301,0.0
bayesChangePt,IOPS_369,1302,0.0
bayesChangePt,IOPS_369,1303,0.0
bayesChangePt,IOPS_369,1304,0.0
bayesChangePt,IOPS_369,1305,0.0
bayesChangePt,IOPS_369,1306,0.0
