algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_340,664,0.0
relativeEntropy,IOPS_340,665,0.0
relativeEntropy,IOPS_340,666,0.0
relativeEntropy,IOPS_340,667,0.0
relativeEntropy,IOPS_340,668,0.0
relativeEntropy,IOPS_340,669,0.0
relativeEntropy,IOPS_340,670,0.0
relativeEntropy,IOPS_340,671,0.0
relativeEntropy,IOPS_340,672,0.0
relativeEntropy,IOPS_340,673,0.0
relativeEntropy,IOPS_340,674,0.0
relativeEntropy,IOPS_340,675,0.0
relativeEntropy,IOPS_340,676,0.0
relativeEntropy,IOPS_340,677,0.0
relativeEntropy,IOPS_340,678,0.0
relativeEntropy,IOPS_340,679,0.0
relativeEntropy,IOPS_340,680,0.0
relativeEntropy,IOPS_340,681,0.0
relativeEntropy,IOPS_340,682,0.0
relativeEntropy,IOPS_340,683,0.0
relativeEntropy,IOPS_340,684,0.0
relativeEntropy,IOPS_340,685,0.0
relativeEntropy,IOPS_340,686,0.0
relativeEntropy,IOPS_340,687,0.0
relativeEntropy,IOPS_340,688,0.0
relativeEntropy,IOPS_340,689,0.0
relativeEntropy,IOPS_340,690,0.0
relativeEntropy,IOPS_340,691,0.0
relativeEntropy,IOPS_340,692,0.0
relativeEntropy,IOPS_340,693,0.0
relativeEntropy,IOPS_340,694,0.0
relativeEntropy,IOPS_340,695,0.0
relativeEntropy,IOPS_340,696,0.0
relativeEntropy,IOPS_340,697,0.0
relativeEntropy,IOPS_340,698,0.0
relativeEntropy,IOPS_340,699,0.0
relativeEntropy,IOPS_340,700,0.0
relativeEntropy,IOPS_340,701,0.0
relativeEntropy,IOPS_340,702,0.0
relativeEntropy,IOPS_340,703,0.0
relativeEntropy,IOPS_340,704,0.0
relativeEntropy,IOPS_340,705,0.0
relativeEntropy,IOPS_340,706,0.0
relativeEntropy,IOPS_340,707,0.0
relativeEntropy,IOPS_340,708,0.0
relativeEntropy,IOPS_340,709,0.0
relativeEntropy,IOPS_340,710,0.0
relativeEntropy,IOPS_340,711,0.0
relativeEntropy,IOPS_340,712,0.0
relativeEntropy,IOPS_340,713,0.0
relativeEntropy,IOPS_340,714,0.0
relativeEntropy,IOPS_340,715,0.0
relativeEntropy,IOPS_340,716,0.0
relativeEntropy,IOPS_340,717,0.0
relativeEntropy,IOPS_340,718,0.0
relativeEntropy,IOPS_340,719,0.0
relativeEntropy,IOPS_340,720,0.0
relativeEntropy,IOPS_340,721,0.0
relativeEntropy,IOPS_340,722,0.0
relativeEntropy,IOPS_340,723,0.0
relativeEntropy,IOPS_340,724,0.0
relativeEntropy,IOPS_340,725,0.0
relativeEntropy,IOPS_340,726,0.0
relativeEntropy,IOPS_340,727,0.0
relativeEntropy,IOPS_340,728,0.0
relativeEntropy,IOPS_340,729,0.0
relativeEntropy,IOPS_340,730,0.0
relativeEntropy,IOPS_340,731,0.0
relativeEntropy,IOPS_340,732,0.0
relativeEntropy,IOPS_340,733,0.0
relativeEntropy,IOPS_340,734,0.0
relativeEntropy,IOPS_340,735,0.0
relativeEntropy,IOPS_340,736,0.0
relativeEntropy,IOPS_340,737,0.0
relativeEntropy,IOPS_340,738,0.0
relativeEntropy,IOPS_340,739,0.0
relativeEntropy,IOPS_340,740,0.0
relativeEntropy,IOPS_340,741,0.0
relativeEntropy,IOPS_340,742,0.0
relativeEntropy,IOPS_340,743,0.0
relativeEntropy,IOPS_340,744,0.0
relativeEntropy,IOPS_340,745,0.0
relativeEntropy,IOPS_340,746,0.0
relativeEntropy,IOPS_340,747,0.0
relativeEntropy,IOPS_340,748,0.0
relativeEntropy,IOPS_340,749,0.0
relativeEntropy,IOPS_340,750,0.0
relativeEntropy,IOPS_340,751,0.0
relativeEntropy,IOPS_340,752,0.0
relativeEntropy,IOPS_340,753,0.0
relativeEntropy,IOPS_340,754,0.0
relativeEntropy,IOPS_340,755,0.0
relativeEntropy,IOPS_340,756,0.0
relativeEntropy,IOPS_340,757,0.0
relativeEntropy,IOPS_340,758,0.0
relativeEntropy,IOPS_340,759,0.0
relativeEntropy,IOPS_340,760,0.0
relativeEntropy,IOPS_340,761,0.0
relativeEntropy,IOPS_340,762,0.0
relativeEntropy,IOPS_340,763,0.0
relativeEntropy,IOPS_340,764,0.0
relativeEntropy,IOPS_340,765,0.0
relativeEntropy,IOPS_340,766,0.0
relativeEntropy,IOPS_340,767,0.0
relativeEntropy,IOPS_340,768,0.0
relativeEntropy,IOPS_340,769,0.0
relativeEntropy,IOPS_340,770,0.0
relativeEntropy,IOPS_340,771,0.0
relativeEntropy,IOPS_340,772,0.0
relativeEntropy,IOPS_340,773,0.0
relativeEntropy,IOPS_340,774,0.0
relativeEntropy,IOPS_340,775,0.0
relativeEntropy,IOPS_340,776,0.0
relativeEntropy,IOPS_340,777,0.0
relativeEntropy,IOPS_340,778,0.0
relativeEntropy,IOPS_340,779,0.0
relativeEntropy,IOPS_340,780,0.0
relativeEntropy,IOPS_340,781,0.0
relativeEntropy,IOPS_340,782,0.0
relativeEntropy,IOPS_340,783,0.0
relativeEntropy,IOPS_340,784,0.0
relativeEntropy,IOPS_340,785,0.0
relativeEntropy,IOPS_340,786,0.0
relativeEntropy,IOPS_340,787,0.0
relativeEntropy,IOPS_340,788,0.0
relativeEntropy,IOPS_340,789,0.0
relativeEntropy,IOPS_340,790,0.0
relativeEntropy,IOPS_340,791,0.0
relativeEntropy,IOPS_340,792,0.0
relativeEntropy,IOPS_340,793,0.0
relativeEntropy,IOPS_340,794,0.0
relativeEntropy,IOPS_340,795,0.0
relativeEntropy,IOPS_340,796,0.0
relativeEntropy,IOPS_340,797,0.0
relativeEntropy,IOPS_340,798,0.0
relativeEntropy,IOPS_340,799,0.0
relativeEntropy,IOPS_340,800,0.0
relativeEntropy,IOPS_340,801,0.0
relativeEntropy,IOPS_340,802,0.0
relativeEntropy,IOPS_340,803,0.0
relativeEntropy,IOPS_340,804,0.0
relativeEntropy,IOPS_340,805,0.0
relativeEntropy,IOPS_340,806,0.0
relativeEntropy,IOPS_340,807,0.0
relativeEntropy,IOPS_340,808,0.0
relativeEntropy,IOPS_340,809,0.0
relativeEntropy,IOPS_340,810,0.0
relativeEntropy,IOPS_340,811,0.0
relativeEntropy,IOPS_340,812,0.0
relativeEntropy,IOPS_340,813,0.0
relativeEntropy,IOPS_340,814,0.0
relativeEntropy,IOPS_340,815,0.0
relativeEntropy,IOPS_340,816,0.0
relativeEntropy,IOPS_340,817,0.0
relativeEntropy,IOPS_340,818,0.0
relativeEntropy,IOPS_340,819,0.0
relativeEntropy,IOPS_340,820,0.0
relativeEntropy,IOPS_340,821,0.0
relativeEntropy,IOPS_340,822,0.0
relativeEntropy,IOPS_340,823,0.0
relativeEntropy,IOPS_340,824,0.0
relativeEntropy,IOPS_340,825,0.0
relativeEntropy,IOPS_340,826,0.0
relativeEntropy,IOPS_340,827,0.0
relativeEntropy,IOPS_340,828,0.0
relativeEntropy,IOPS_340,829,0.0
relativeEntropy,IOPS_340,830,0.0
relativeEntropy,IOPS_340,831,0.0
relativeEntropy,IOPS_340,832,0.0
relativeEntropy,IOPS_340,833,0.0
relativeEntropy,IOPS_340,834,0.0
relativeEntropy,IOPS_340,835,0.0
relativeEntropy,IOPS_340,836,0.0
relativeEntropy,IOPS_340,837,0.0
relativeEntropy,IOPS_340,838,0.0
relativeEntropy,IOPS_340,839,0.0
relativeEntropy,IOPS_340,840,0.0
relativeEntropy,IOPS_340,841,0.0
relativeEntropy,IOPS_340,842,0.0
relativeEntropy,IOPS_340,843,0.0
relativeEntropy,IOPS_340,844,0.0
relativeEntropy,IOPS_340,845,0.0
relativeEntropy,IOPS_340,846,0.0
relativeEntropy,IOPS_340,847,0.0
relativeEntropy,IOPS_340,848,0.0
relativeEntropy,IOPS_340,849,0.0
relativeEntropy,IOPS_340,850,0.0
relativeEntropy,IOPS_340,851,0.0
relativeEntropy,IOPS_340,852,0.0
relativeEntropy,IOPS_340,853,0.0
relativeEntropy,IOPS_340,854,0.0
relativeEntropy,IOPS_340,855,0.0
relativeEntropy,IOPS_340,856,0.0
relativeEntropy,IOPS_340,857,0.0
relativeEntropy,IOPS_340,858,0.0
relativeEntropy,IOPS_340,859,0.0
relativeEntropy,IOPS_340,860,0.0
relativeEntropy,IOPS_340,861,0.0
relativeEntropy,IOPS_340,862,0.0
relativeEntropy,IOPS_340,863,0.0
relativeEntropy,IOPS_340,864,0.0
relativeEntropy,IOPS_340,865,0.0
relativeEntropy,IOPS_340,866,0.0
relativeEntropy,IOPS_340,867,0.0
relativeEntropy,IOPS_340,868,0.0
relativeEntropy,IOPS_340,869,0.0
relativeEntropy,IOPS_340,870,0.0
relativeEntropy,IOPS_340,871,0.0
relativeEntropy,IOPS_340,872,0.0
relativeEntropy,IOPS_340,873,0.0
relativeEntropy,IOPS_340,874,0.0
relativeEntropy,IOPS_340,875,0.0
relativeEntropy,IOPS_340,876,0.0
relativeEntropy,IOPS_340,877,0.0
relativeEntropy,IOPS_340,878,0.0
relativeEntropy,IOPS_340,879,0.0
relativeEntropy,IOPS_340,880,0.0
relativeEntropy,IOPS_340,881,0.0
relativeEntropy,IOPS_340,882,0.0
relativeEntropy,IOPS_340,883,0.0
relativeEntropy,IOPS_340,884,0.0
relativeEntropy,IOPS_340,885,0.0
relativeEntropy,IOPS_340,886,0.0
relativeEntropy,IOPS_340,887,0.0
relativeEntropy,IOPS_340,888,0.0
relativeEntropy,IOPS_340,889,0.0
relativeEntropy,IOPS_340,890,0.0
relativeEntropy,IOPS_340,891,0.0
relativeEntropy,IOPS_340,892,0.0
relativeEntropy,IOPS_340,893,0.0
relativeEntropy,IOPS_340,894,0.0
relativeEntropy,IOPS_340,895,0.0
relativeEntropy,IOPS_340,896,0.0
relativeEntropy,IOPS_340,897,0.0
relativeEntropy,IOPS_340,898,0.0
relativeEntropy,IOPS_340,899,0.0
relativeEntropy,IOPS_340,900,0.0
relativeEntropy,IOPS_340,901,0.0
relativeEntropy,IOPS_340,902,0.0
relativeEntropy,IOPS_340,903,0.0
relativeEntropy,IOPS_340,904,0.0
relativeEntropy,IOPS_340,905,0.0
relativeEntropy,IOPS_340,906,0.0
relativeEntropy,IOPS_340,907,0.0
relativeEntropy,IOPS_340,908,0.0
relativeEntropy,IOPS_340,909,0.0
relativeEntropy,IOPS_340,910,0.0
relativeEntropy,IOPS_340,911,0.0
relativeEntropy,IOPS_340,912,0.0
relativeEntropy,IOPS_340,913,0.0
relativeEntropy,IOPS_340,914,0.0
relativeEntropy,IOPS_340,915,0.0
relativeEntropy,IOPS_340,916,0.0
relativeEntropy,IOPS_340,917,0.0
relativeEntropy,IOPS_340,918,0.0
relativeEntropy,IOPS_340,919,0.0
relativeEntropy,IOPS_340,920,0.0
relativeEntropy,IOPS_340,921,0.0
relativeEntropy,IOPS_340,922,0.0
relativeEntropy,IOPS_340,923,0.0
relativeEntropy,IOPS_340,924,0.0
relativeEntropy,IOPS_340,925,0.0
relativeEntropy,IOPS_340,926,0.0
relativeEntropy,IOPS_340,927,0.0
relativeEntropy,IOPS_340,928,0.0
relativeEntropy,IOPS_340,929,0.0
relativeEntropy,IOPS_340,930,0.0
relativeEntropy,IOPS_340,931,0.0
relativeEntropy,IOPS_340,932,0.0
relativeEntropy,IOPS_340,933,0.0
relativeEntropy,IOPS_340,934,0.0
relativeEntropy,IOPS_340,935,0.0
relativeEntropy,IOPS_340,936,0.0
relativeEntropy,IOPS_340,937,0.0
relativeEntropy,IOPS_340,938,0.0
relativeEntropy,IOPS_340,939,0.0
relativeEntropy,IOPS_340,940,0.0
relativeEntropy,IOPS_340,941,0.0
relativeEntropy,IOPS_340,942,0.0
relativeEntropy,IOPS_340,943,0.0
relativeEntropy,IOPS_340,944,0.0
relativeEntropy,IOPS_340,945,0.0
relativeEntropy,IOPS_340,946,0.0
relativeEntropy,IOPS_340,947,0.0
relativeEntropy,IOPS_340,948,0.0
relativeEntropy,IOPS_340,949,0.0
relativeEntropy,IOPS_340,950,0.0
relativeEntropy,IOPS_340,951,0.0
relativeEntropy,IOPS_340,952,0.0
relativeEntropy,IOPS_340,953,0.0
relativeEntropy,IOPS_340,954,0.0
relativeEntropy,IOPS_340,955,0.0
relativeEntropy,IOPS_340,956,0.0
relativeEntropy,IOPS_340,957,0.0
relativeEntropy,IOPS_340,958,0.0
relativeEntropy,IOPS_340,959,0.0
relativeEntropy,IOPS_340,960,0.0
relativeEntropy,IOPS_340,961,0.0
relativeEntropy,IOPS_340,962,0.0
relativeEntropy,IOPS_340,963,0.0
relativeEntropy,IOPS_340,964,0.0
relativeEntropy,IOPS_340,965,0.0
relativeEntropy,IOPS_340,966,0.0
relativeEntropy,IOPS_340,967,0.0
relativeEntropy,IOPS_340,968,0.0
relativeEntropy,IOPS_340,969,0.0
relativeEntropy,IOPS_340,970,0.0
relativeEntropy,IOPS_340,971,0.0
relativeEntropy,IOPS_340,972,0.0
relativeEntropy,IOPS_340,973,0.0
relativeEntropy,IOPS_340,974,0.0
relativeEntropy,IOPS_340,975,0.0
relativeEntropy,IOPS_340,976,0.0
relativeEntropy,IOPS_340,977,0.0
relativeEntropy,IOPS_340,978,0.0
relativeEntropy,IOPS_340,979,0.0
relativeEntropy,IOPS_340,980,0.0
relativeEntropy,IOPS_340,981,0.0
relativeEntropy,IOPS_340,982,0.0
relativeEntropy,IOPS_340,983,0.0
relativeEntropy,IOPS_340,984,0.0
relativeEntropy,IOPS_340,985,0.0
relativeEntropy,IOPS_340,986,0.0
relativeEntropy,IOPS_340,987,0.0
relativeEntropy,IOPS_340,988,0.0
relativeEntropy,IOPS_340,989,0.0
relativeEntropy,IOPS_340,990,0.0
relativeEntropy,IOPS_340,991,0.0
relativeEntropy,IOPS_340,992,0.0
relativeEntropy,IOPS_340,993,0.0
relativeEntropy,IOPS_340,994,0.0
relativeEntropy,IOPS_340,995,0.0
relativeEntropy,IOPS_340,996,0.0
relativeEntropy,IOPS_340,997,0.0
relativeEntropy,IOPS_340,998,0.0
relativeEntropy,IOPS_340,999,0.0
relativeEntropy,IOPS_340,1000,0.0
relativeEntropy,IOPS_340,1001,0.0
relativeEntropy,IOPS_340,1002,0.0
relativeEntropy,IOPS_340,1003,0.0
relativeEntropy,IOPS_340,1004,0.0
relativeEntropy,IOPS_340,1005,0.0
relativeEntropy,IOPS_340,1006,0.0
relativeEntropy,IOPS_340,1007,0.0
relativeEntropy,IOPS_340,1008,0.0
relativeEntropy,IOPS_340,1009,0.0
relativeEntropy,IOPS_340,1010,0.0
relativeEntropy,IOPS_340,1011,0.0
relativeEntropy,IOPS_340,1012,0.0
relativeEntropy,IOPS_340,1013,0.0
relativeEntropy,IOPS_340,1014,0.0
relativeEntropy,IOPS_340,1015,0.0
relativeEntropy,IOPS_340,1016,0.0
relativeEntropy,IOPS_340,1017,0.0
relativeEntropy,IOPS_340,1018,0.0
relativeEntropy,IOPS_340,1019,0.0
relativeEntropy,IOPS_340,1020,0.0
relativeEntropy,IOPS_340,1021,0.0
relativeEntropy,IOPS_340,1022,0.0
relativeEntropy,IOPS_340,1023,0.0
relativeEntropy,IOPS_340,1024,0.0
relativeEntropy,IOPS_340,1025,0.0
relativeEntropy,IOPS_340,1026,0.0
relativeEntropy,IOPS_340,1027,0.0
relativeEntropy,IOPS_340,1028,0.0
relativeEntropy,IOPS_340,1029,0.0
relativeEntropy,IOPS_340,1030,0.0
relativeEntropy,IOPS_340,1031,0.0
relativeEntropy,IOPS_340,1032,0.0
relativeEntropy,IOPS_340,1033,0.0
relativeEntropy,IOPS_340,1034,0.0
relativeEntropy,IOPS_340,1035,0.0
relativeEntropy,IOPS_340,1036,0.0
relativeEntropy,IOPS_340,1037,0.0
relativeEntropy,IOPS_340,1038,0.0
relativeEntropy,IOPS_340,1039,0.0
relativeEntropy,IOPS_340,1040,0.0
relativeEntropy,IOPS_340,1041,0.0
relativeEntropy,IOPS_340,1042,0.0
relativeEntropy,IOPS_340,1043,0.0
relativeEntropy,IOPS_340,1044,0.0
relativeEntropy,IOPS_340,1045,0.0
relativeEntropy,IOPS_340,1046,0.0
relativeEntropy,IOPS_340,1047,0.0
relativeEntropy,IOPS_340,1048,0.0
relativeEntropy,IOPS_340,1049,0.0
relativeEntropy,IOPS_340,1050,0.0
relativeEntropy,IOPS_340,1051,0.0
relativeEntropy,IOPS_340,1052,0.0
relativeEntropy,IOPS_340,1053,0.0
relativeEntropy,IOPS_340,1054,0.0
relativeEntropy,IOPS_340,1055,0.0
relativeEntropy,IOPS_340,1056,0.0
relativeEntropy,IOPS_340,1057,0.0
relativeEntropy,IOPS_340,1058,0.0
relativeEntropy,IOPS_340,1059,0.0
relativeEntropy,IOPS_340,1060,0.0
relativeEntropy,IOPS_340,1061,0.0
relativeEntropy,IOPS_340,1062,0.0
relativeEntropy,IOPS_340,1063,0.0
relativeEntropy,IOPS_340,1064,0.0
relativeEntropy,IOPS_340,1065,0.0
relativeEntropy,IOPS_340,1066,0.0
relativeEntropy,IOPS_340,1067,0.0
relativeEntropy,IOPS_340,1068,0.0
relativeEntropy,IOPS_340,1069,0.0
relativeEntropy,IOPS_340,1070,0.0
relativeEntropy,IOPS_340,1071,0.0
relativeEntropy,IOPS_340,1072,0.0
relativeEntropy,IOPS_340,1073,0.0
relativeEntropy,IOPS_340,1074,0.0
relativeEntropy,IOPS_340,1075,0.0
relativeEntropy,IOPS_340,1076,0.0
relativeEntropy,IOPS_340,1077,0.0
relativeEntropy,IOPS_340,1078,0.0
relativeEntropy,IOPS_340,1079,0.0
relativeEntropy,IOPS_340,1080,0.0
relativeEntropy,IOPS_340,1081,0.0
relativeEntropy,IOPS_340,1082,0.0
relativeEntropy,IOPS_340,1083,0.0
relativeEntropy,IOPS_340,1084,0.0
relativeEntropy,IOPS_340,1085,0.0
relativeEntropy,IOPS_340,1086,0.0
relativeEntropy,IOPS_340,1087,0.0
relativeEntropy,IOPS_340,1088,0.0
relativeEntropy,IOPS_340,1089,0.0
relativeEntropy,IOPS_340,1090,0.0
relativeEntropy,IOPS_340,1091,0.0
relativeEntropy,IOPS_340,1092,0.0
relativeEntropy,IOPS_340,1093,0.0
relativeEntropy,IOPS_340,1094,0.0
relativeEntropy,IOPS_340,1095,0.0
relativeEntropy,IOPS_340,1096,0.0
relativeEntropy,IOPS_340,1097,0.0
relativeEntropy,IOPS_340,1098,0.0
relativeEntropy,IOPS_340,1099,0.0
relativeEntropy,IOPS_340,1100,0.0
relativeEntropy,IOPS_340,1101,0.0
relativeEntropy,IOPS_340,1102,0.0
relativeEntropy,IOPS_340,1103,0.0
relativeEntropy,IOPS_340,1104,0.0
relativeEntropy,IOPS_340,1105,0.0
relativeEntropy,IOPS_340,1106,0.0
relativeEntropy,IOPS_340,1107,0.0
relativeEntropy,IOPS_340,1108,0.0
relativeEntropy,IOPS_340,1109,0.0
relativeEntropy,IOPS_340,1110,0.0
relativeEntropy,IOPS_340,1111,0.0
relativeEntropy,IOPS_340,1112,0.0
relativeEntropy,IOPS_340,1113,0.0
relativeEntropy,IOPS_340,1114,0.0
relativeEntropy,IOPS_340,1115,0.0
relativeEntropy,IOPS_340,1116,0.0
relativeEntropy,IOPS_340,1117,0.0
relativeEntropy,IOPS_340,1118,0.0
relativeEntropy,IOPS_340,1119,0.0
relativeEntropy,IOPS_340,1120,0.0
relativeEntropy,IOPS_340,1121,0.0
relativeEntropy,IOPS_340,1122,0.0
relativeEntropy,IOPS_340,1123,0.0
relativeEntropy,IOPS_340,1124,0.0
relativeEntropy,IOPS_340,1125,0.0
relativeEntropy,IOPS_340,1126,0.0
relativeEntropy,IOPS_340,1127,0.0
relativeEntropy,IOPS_340,1128,0.0
relativeEntropy,IOPS_340,1129,0.0
relativeEntropy,IOPS_340,1130,0.0
relativeEntropy,IOPS_340,1131,0.0
relativeEntropy,IOPS_340,1132,0.0
relativeEntropy,IOPS_340,1133,0.0
relativeEntropy,IOPS_340,1134,0.0
relativeEntropy,IOPS_340,1135,0.0
relativeEntropy,IOPS_340,1136,0.0
relativeEntropy,IOPS_340,1137,0.0
relativeEntropy,IOPS_340,1138,0.0
relativeEntropy,IOPS_340,1139,0.0
relativeEntropy,IOPS_340,1140,0.0
relativeEntropy,IOPS_340,1141,0.0
relativeEntropy,IOPS_340,1142,0.0
relativeEntropy,IOPS_340,1143,0.0
relativeEntropy,IOPS_340,1144,0.0
relativeEntropy,IOPS_340,1145,0.0
relativeEntropy,IOPS_340,1146,0.0
relativeEntropy,IOPS_340,1147,0.0
relativeEntropy,IOPS_340,1148,0.0
relativeEntropy,IOPS_340,1149,0.0
relativeEntropy,IOPS_340,1150,0.0
relativeEntropy,IOPS_340,1151,0.0
relativeEntropy,IOPS_340,1152,0.0
relativeEntropy,IOPS_340,1153,0.0
relativeEntropy,IOPS_340,1154,0.0
relativeEntropy,IOPS_340,1155,0.0
relativeEntropy,IOPS_340,1156,0.0
relativeEntropy,IOPS_340,1157,0.0
relativeEntropy,IOPS_340,1158,0.0
relativeEntropy,IOPS_340,1159,0.0
relativeEntropy,IOPS_340,1160,0.0
relativeEntropy,IOPS_340,1161,0.0
relativeEntropy,IOPS_340,1162,0.0
relativeEntropy,IOPS_340,1163,0.0
relativeEntropy,IOPS_340,1164,0.0
relativeEntropy,IOPS_340,1165,0.0
relativeEntropy,IOPS_340,1166,0.0
relativeEntropy,IOPS_340,1167,0.0
relativeEntropy,IOPS_340,1168,0.0
relativeEntropy,IOPS_340,1169,0.0
relativeEntropy,IOPS_340,1170,0.0
relativeEntropy,IOPS_340,1171,0.0
relativeEntropy,IOPS_340,1172,0.0
relativeEntropy,IOPS_340,1173,0.0
relativeEntropy,IOPS_340,1174,0.0
relativeEntropy,IOPS_340,1175,0.0
relativeEntropy,IOPS_340,1176,0.0
relativeEntropy,IOPS_340,1177,0.0
relativeEntropy,IOPS_340,1178,0.0
relativeEntropy,IOPS_340,1179,0.0
relativeEntropy,IOPS_340,1180,0.0
relativeEntropy,IOPS_340,1181,0.0
relativeEntropy,IOPS_340,1182,0.0
relativeEntropy,IOPS_340,1183,0.0
relativeEntropy,IOPS_340,1184,0.0
relativeEntropy,IOPS_340,1185,0.0
relativeEntropy,IOPS_340,1186,0.0
relativeEntropy,IOPS_340,1187,0.0
relativeEntropy,IOPS_340,1188,0.0
relativeEntropy,IOPS_340,1189,0.0
relativeEntropy,IOPS_340,1190,0.0
relativeEntropy,IOPS_340,1191,0.0
relativeEntropy,IOPS_340,1192,0.0
relativeEntropy,IOPS_340,1193,0.0
relativeEntropy,IOPS_340,1194,0.0
relativeEntropy,IOPS_340,1195,0.0
relativeEntropy,IOPS_340,1196,0.0
relativeEntropy,IOPS_340,1197,0.0
relativeEntropy,IOPS_340,1198,0.0
relativeEntropy,IOPS_340,1199,0.0
relativeEntropy,IOPS_340,1200,0.0
relativeEntropy,IOPS_340,1201,0.0
relativeEntropy,IOPS_340,1202,0.0
relativeEntropy,IOPS_340,1203,0.0
relativeEntropy,IOPS_340,1204,0.0
relativeEntropy,IOPS_340,1205,0.0
relativeEntropy,IOPS_340,1206,0.0
relativeEntropy,IOPS_340,1207,0.0
relativeEntropy,IOPS_340,1208,0.0
relativeEntropy,IOPS_340,1209,0.0
relativeEntropy,IOPS_340,1210,0.0
relativeEntropy,IOPS_340,1211,0.0
relativeEntropy,IOPS_340,1212,0.0
relativeEntropy,IOPS_340,1213,0.0
relativeEntropy,IOPS_340,1214,0.0
relativeEntropy,IOPS_340,1215,0.0
relativeEntropy,IOPS_340,1216,0.0
relativeEntropy,IOPS_340,1217,0.0
relativeEntropy,IOPS_340,1218,0.0
relativeEntropy,IOPS_340,1219,0.0
relativeEntropy,IOPS_340,1220,0.0
relativeEntropy,IOPS_340,1221,0.0
relativeEntropy,IOPS_340,1222,0.0
relativeEntropy,IOPS_340,1223,0.0
relativeEntropy,IOPS_340,1224,0.0
relativeEntropy,IOPS_340,1225,0.0
relativeEntropy,IOPS_340,1226,0.0
relativeEntropy,IOPS_340,1227,0.0
relativeEntropy,IOPS_340,1228,0.0
relativeEntropy,IOPS_340,1229,0.0
relativeEntropy,IOPS_340,1230,0.0
relativeEntropy,IOPS_340,1231,0.0
relativeEntropy,IOPS_340,1232,0.0
relativeEntropy,IOPS_340,1233,0.0
relativeEntropy,IOPS_340,1234,0.0
relativeEntropy,IOPS_340,1235,0.0
relativeEntropy,IOPS_340,1236,0.0
relativeEntropy,IOPS_340,1237,0.0
relativeEntropy,IOPS_340,1238,0.0
relativeEntropy,IOPS_340,1239,0.0
relativeEntropy,IOPS_340,1240,0.0
relativeEntropy,IOPS_340,1241,0.0
relativeEntropy,IOPS_340,1242,0.0
relativeEntropy,IOPS_340,1243,0.0
relativeEntropy,IOPS_340,1244,0.0
relativeEntropy,IOPS_340,1245,0.0
relativeEntropy,IOPS_340,1246,0.0
relativeEntropy,IOPS_340,1247,0.0
relativeEntropy,IOPS_340,1248,0.0
relativeEntropy,IOPS_340,1249,0.0
relativeEntropy,IOPS_340,1250,0.0
relativeEntropy,IOPS_340,1251,0.0
relativeEntropy,IOPS_340,1252,0.0
relativeEntropy,IOPS_340,1253,0.0
relativeEntropy,IOPS_340,1254,0.0
relativeEntropy,IOPS_340,1255,0.0
relativeEntropy,IOPS_340,1256,0.0
relativeEntropy,IOPS_340,1257,0.0
relativeEntropy,IOPS_340,1258,0.0
relativeEntropy,IOPS_340,1259,0.0
relativeEntropy,IOPS_340,1260,0.0
relativeEntropy,IOPS_340,1261,0.0
relativeEntropy,IOPS_340,1262,0.0
relativeEntropy,IOPS_340,1263,0.0
relativeEntropy,IOPS_340,1264,0.0
relativeEntropy,IOPS_340,1265,0.0
relativeEntropy,IOPS_340,1266,0.0
relativeEntropy,IOPS_340,1267,0.0
relativeEntropy,IOPS_340,1268,0.0
relativeEntropy,IOPS_340,1269,0.0
relativeEntropy,IOPS_340,1270,0.0
relativeEntropy,IOPS_340,1271,0.0
relativeEntropy,IOPS_340,1272,0.0
relativeEntropy,IOPS_340,1273,0.0
relativeEntropy,IOPS_340,1274,0.0
relativeEntropy,IOPS_340,1275,0.0
relativeEntropy,IOPS_340,1276,0.0
relativeEntropy,IOPS_340,1277,0.0
relativeEntropy,IOPS_340,1278,0.0
relativeEntropy,IOPS_340,1279,0.0
relativeEntropy,IOPS_340,1280,0.0
relativeEntropy,IOPS_340,1281,0.0
relativeEntropy,IOPS_340,1282,0.0
relativeEntropy,IOPS_340,1283,0.0
relativeEntropy,IOPS_340,1284,0.0
relativeEntropy,IOPS_340,1285,0.0
relativeEntropy,IOPS_340,1286,0.0
relativeEntropy,IOPS_340,1287,0.0
relativeEntropy,IOPS_340,1288,0.0
relativeEntropy,IOPS_340,1289,0.0
relativeEntropy,IOPS_340,1290,0.0
relativeEntropy,IOPS_340,1291,0.0
relativeEntropy,IOPS_340,1292,0.0
relativeEntropy,IOPS_340,1293,0.0
relativeEntropy,IOPS_340,1294,0.0
relativeEntropy,IOPS_340,1295,0.0
relativeEntropy,IOPS_340,1296,0.0
relativeEntropy,IOPS_340,1297,0.0
relativeEntropy,IOPS_340,1298,0.0
relativeEntropy,IOPS_340,1299,0.0
relativeEntropy,IOPS_340,1300,0.0
relativeEntropy,IOPS_340,1301,0.0
relativeEntropy,IOPS_340,1302,0.0
relativeEntropy,IOPS_340,1303,0.0
relativeEntropy,IOPS_340,1304,0.0
relativeEntropy,IOPS_340,1305,0.0
relativeEntropy,IOPS_340,1306,0.0
relativeEntropy,IOPS_340,1307,0.0
relativeEntropy,IOPS_340,1308,0.0
relativeEntropy,IOPS_340,1309,0.0
relativeEntropy,IOPS_340,1310,0.0
relativeEntropy,IOPS_340,1311,0.0
relativeEntropy,IOPS_340,1312,0.0
relativeEntropy,IOPS_340,1313,0.0
