algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_462,2274,0.0
earthgeckoSkyline,IOPS_462,2275,0.0
earthgeckoSkyline,IOPS_462,2276,0.0
earthgeckoSkyline,IOPS_462,2277,0.0
earthgeckoSkyline,IOPS_462,2278,0.0
earthgeckoSkyline,IOPS_462,2279,0.0
earthgeckoSkyline,IOPS_462,2280,0.0
earthgeckoSkyline,IOPS_462,2281,0.0
earthgeckoSkyline,IOPS_462,2282,0.0
earthgeckoSkyline,IOPS_462,2283,0.0
earthgeckoSkyline,IOPS_462,2284,0.0
earthgeckoSkyline,IOPS_462,2285,0.0
earthgeckoSkyline,IOPS_462,2286,0.0
earthgeckoSkyline,IOPS_462,2287,0.0
earthgeckoSkyline,IOPS_462,2288,0.0
earthgeckoSkyline,IOPS_462,2289,0.0
earthgeckoSkyline,IOPS_462,2290,0.0
earthgeckoSkyline,IOPS_462,2291,0.0
earthgeckoSkyline,IOPS_462,2292,0.0
earthgeckoSkyline,IOPS_462,2293,0.0
earthgeckoSkyline,IOPS_462,2294,0.0
earthgeckoSkyline,IOPS_462,2295,0.0
earthgeckoSkyline,IOPS_462,2296,0.0
earthgeckoSkyline,IOPS_462,2297,0.0
earthgeckoSkyline,IOPS_462,2298,0.0
earthgeckoSkyline,IOPS_462,2299,0.0
earthgeckoSkyline,IOPS_462,2300,0.0
earthgeckoSkyline,IOPS_462,2301,0.0
earthgeckoSkyline,IOPS_462,2302,0.0
earthgeckoSkyline,IOPS_462,2303,0.0
earthgeckoSkyline,IOPS_462,2304,0.0
earthgeckoSkyline,IOPS_462,2305,0.0
earthgeckoSkyline,IOPS_462,2306,0.0
earthgeckoSkyline,IOPS_462,2307,0.0
earthgeckoSkyline,IOPS_462,2308,0.0
earthgeckoSkyline,IOPS_462,2309,0.0
earthgeckoSkyline,IOPS_462,2310,0.0
earthgeckoSkyline,IOPS_462,2311,0.0
earthgeckoSkyline,IOPS_462,2312,0.0
earthgeckoSkyline,IOPS_462,2313,0.0
earthgeckoSkyline,IOPS_462,2314,0.0
earthgeckoSkyline,IOPS_462,2315,0.0
earthgeckoSkyline,IOPS_462,2316,0.0
earthgeckoSkyline,IOPS_462,2317,0.0
earthgeckoSkyline,IOPS_462,2318,0.0
earthgeckoSkyline,IOPS_462,2319,0.0
earthgeckoSkyline,IOPS_462,2320,0.0
earthgeckoSkyline,IOPS_462,2321,0.0
earthgeckoSkyline,IOPS_462,2322,0.0
earthgeckoSkyline,IOPS_462,2323,0.0
earthgeckoSkyline,IOPS_462,2324,0.0
earthgeckoSkyline,IOPS_462,2325,0.0
earthgeckoSkyline,IOPS_462,2326,0.0
earthgeckoSkyline,IOPS_462,2327,0.0
earthgeckoSkyline,IOPS_462,2328,0.0
earthgeckoSkyline,IOPS_462,2329,0.0
earthgeckoSkyline,IOPS_462,2330,0.0
earthgeckoSkyline,IOPS_462,2331,0.0
earthgeckoSkyline,IOPS_462,2332,0.0
earthgeckoSkyline,IOPS_462,2333,0.0
earthgeckoSkyline,IOPS_462,2334,0.0
earthgeckoSkyline,IOPS_462,2335,0.0
earthgeckoSkyline,IOPS_462,2336,0.0
earthgeckoSkyline,IOPS_462,2337,0.0
earthgeckoSkyline,IOPS_462,2338,0.0
earthgeckoSkyline,IOPS_462,2339,0.0
earthgeckoSkyline,IOPS_462,2340,0.0
earthgeckoSkyline,IOPS_462,2341,0.0
earthgeckoSkyline,IOPS_462,2342,0.0
earthgeckoSkyline,IOPS_462,2343,0.0
earthgeckoSkyline,IOPS_462,2344,0.0
earthgeckoSkyline,IOPS_462,2345,0.0
earthgeckoSkyline,IOPS_462,2346,0.0
earthgeckoSkyline,IOPS_462,2347,0.0
earthgeckoSkyline,IOPS_462,2348,0.0
earthgeckoSkyline,IOPS_462,2349,0.0
earthgeckoSkyline,IOPS_462,2350,0.0
earthgeckoSkyline,IOPS_462,2351,0.0
earthgeckoSkyline,IOPS_462,2352,0.0
earthgeckoSkyline,IOPS_462,2353,0.0
earthgeckoSkyline,IOPS_462,2354,0.0
earthgeckoSkyline,IOPS_462,2355,0.0
earthgeckoSkyline,IOPS_462,2356,0.0
earthgeckoSkyline,IOPS_462,2357,0.0
earthgeckoSkyline,IOPS_462,2358,0.0
earthgeckoSkyline,IOPS_462,2359,0.0
earthgeckoSkyline,IOPS_462,2360,0.0
earthgeckoSkyline,IOPS_462,2361,0.0
earthgeckoSkyline,IOPS_462,2362,0.0
earthgeckoSkyline,IOPS_462,2363,0.0
earthgeckoSkyline,IOPS_462,2364,0.0
earthgeckoSkyline,IOPS_462,2365,0.0
earthgeckoSkyline,IOPS_462,2366,0.0
earthgeckoSkyline,IOPS_462,2367,0.0
earthgeckoSkyline,IOPS_462,2368,0.0
earthgeckoSkyline,IOPS_462,2369,0.0
earthgeckoSkyline,IOPS_462,2370,0.0
earthgeckoSkyline,IOPS_462,2371,0.0
earthgeckoSkyline,IOPS_462,2372,0.0
earthgeckoSkyline,IOPS_462,2373,0.0
earthgeckoSkyline,IOPS_462,2374,0.0
earthgeckoSkyline,IOPS_462,2375,0.0
earthgeckoSkyline,IOPS_462,2376,0.0
earthgeckoSkyline,IOPS_462,2377,0.0
earthgeckoSkyline,IOPS_462,2378,0.0
earthgeckoSkyline,IOPS_462,2379,0.0
earthgeckoSkyline,IOPS_462,2380,0.0
earthgeckoSkyline,IOPS_462,2381,0.0
earthgeckoSkyline,IOPS_462,2382,0.0
earthgeckoSkyline,IOPS_462,2383,0.0
earthgeckoSkyline,IOPS_462,2384,0.0
earthgeckoSkyline,IOPS_462,2385,0.0
earthgeckoSkyline,IOPS_462,2386,0.0
earthgeckoSkyline,IOPS_462,2387,0.0
earthgeckoSkyline,IOPS_462,2388,0.0
earthgeckoSkyline,IOPS_462,2389,0.0
earthgeckoSkyline,IOPS_462,2390,0.0
earthgeckoSkyline,IOPS_462,2391,0.0
earthgeckoSkyline,IOPS_462,2392,0.0
earthgeckoSkyline,IOPS_462,2393,0.0
earthgeckoSkyline,IOPS_462,2394,0.0
earthgeckoSkyline,IOPS_462,2395,0.0
earthgeckoSkyline,IOPS_462,2396,0.0
earthgeckoSkyline,IOPS_462,2397,0.0
earthgeckoSkyline,IOPS_462,2398,0.0
earthgeckoSkyline,IOPS_462,2399,0.0
earthgeckoSkyline,IOPS_462,2400,0.0
earthgeckoSkyline,IOPS_462,2401,0.0
earthgeckoSkyline,IOPS_462,2402,0.0
earthgeckoSkyline,IOPS_462,2403,0.0
earthgeckoSkyline,IOPS_462,2404,0.0
earthgeckoSkyline,IOPS_462,2405,0.0
earthgeckoSkyline,IOPS_462,2406,0.0
earthgeckoSkyline,IOPS_462,2407,0.0
earthgeckoSkyline,IOPS_462,2408,0.0
earthgeckoSkyline,IOPS_462,2409,0.0
earthgeckoSkyline,IOPS_462,2410,0.0
earthgeckoSkyline,IOPS_462,2411,0.0
earthgeckoSkyline,IOPS_462,2412,0.0
earthgeckoSkyline,IOPS_462,2413,0.0
earthgeckoSkyline,IOPS_462,2414,0.0
earthgeckoSkyline,IOPS_462,2415,0.0
earthgeckoSkyline,IOPS_462,2416,0.0
earthgeckoSkyline,IOPS_462,2417,0.0
earthgeckoSkyline,IOPS_462,2418,0.0
earthgeckoSkyline,IOPS_462,2419,0.0
earthgeckoSkyline,IOPS_462,2420,0.0
earthgeckoSkyline,IOPS_462,2421,0.0
earthgeckoSkyline,IOPS_462,2422,0.0
earthgeckoSkyline,IOPS_462,2423,0.0
earthgeckoSkyline,IOPS_462,2424,0.0
earthgeckoSkyline,IOPS_462,2425,0.0
earthgeckoSkyline,IOPS_462,2426,0.0
earthgeckoSkyline,IOPS_462,2427,0.0
earthgeckoSkyline,IOPS_462,2428,0.0
earthgeckoSkyline,IOPS_462,2429,0.0
earthgeckoSkyline,IOPS_462,2430,0.0
earthgeckoSkyline,IOPS_462,2431,0.0
earthgeckoSkyline,IOPS_462,2432,0.0
earthgeckoSkyline,IOPS_462,2433,0.0
earthgeckoSkyline,IOPS_462,2434,0.0
earthgeckoSkyline,IOPS_462,2435,0.0
earthgeckoSkyline,IOPS_462,2436,0.0
earthgeckoSkyline,IOPS_462,2437,0.0
earthgeckoSkyline,IOPS_462,2438,0.0
earthgeckoSkyline,IOPS_462,2439,0.0
earthgeckoSkyline,IOPS_462,2440,0.0
earthgeckoSkyline,IOPS_462,2441,0.0
earthgeckoSkyline,IOPS_462,2442,0.0
earthgeckoSkyline,IOPS_462,2443,0.0
earthgeckoSkyline,IOPS_462,2444,0.0
earthgeckoSkyline,IOPS_462,2445,0.0
earthgeckoSkyline,IOPS_462,2446,0.0
earthgeckoSkyline,IOPS_462,2447,0.0
earthgeckoSkyline,IOPS_462,2448,0.0
earthgeckoSkyline,IOPS_462,2449,0.0
earthgeckoSkyline,IOPS_462,2450,0.0
earthgeckoSkyline,IOPS_462,2451,0.0
earthgeckoSkyline,IOPS_462,2452,0.0
earthgeckoSkyline,IOPS_462,2453,0.0
earthgeckoSkyline,IOPS_462,2454,0.0
earthgeckoSkyline,IOPS_462,2455,0.0
earthgeckoSkyline,IOPS_462,2456,0.0
earthgeckoSkyline,IOPS_462,2457,0.0
earthgeckoSkyline,IOPS_462,2458,0.0
earthgeckoSkyline,IOPS_462,2459,0.0
earthgeckoSkyline,IOPS_462,2460,0.0
earthgeckoSkyline,IOPS_462,2461,0.0
earthgeckoSkyline,IOPS_462,2462,0.0
earthgeckoSkyline,IOPS_462,2463,0.0
earthgeckoSkyline,IOPS_462,2464,0.0
earthgeckoSkyline,IOPS_462,2465,0.0
earthgeckoSkyline,IOPS_462,2466,0.0
earthgeckoSkyline,IOPS_462,2467,0.0
earthgeckoSkyline,IOPS_462,2468,0.0
earthgeckoSkyline,IOPS_462,2469,0.0
earthgeckoSkyline,IOPS_462,2470,0.0
earthgeckoSkyline,IOPS_462,2471,0.0
earthgeckoSkyline,IOPS_462,2472,0.0
earthgeckoSkyline,IOPS_462,2473,0.0
earthgeckoSkyline,IOPS_462,2474,1.0
