algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_465,664,0.0
relativeEntropy,IOPS_465,665,0.0
relativeEntropy,IOPS_465,666,0.0
relativeEntropy,IOPS_465,667,0.0
relativeEntropy,IOPS_465,668,0.0
relativeEntropy,IOPS_465,669,0.0
relativeEntropy,IOPS_465,670,0.0
relativeEntropy,IOPS_465,671,0.0
relativeEntropy,IOPS_465,672,0.0
relativeEntropy,IOPS_465,673,0.0
relativeEntropy,IOPS_465,674,0.0
relativeEntropy,IOPS_465,675,0.0
relativeEntropy,IOPS_465,676,0.0
relativeEntropy,IOPS_465,677,0.0
relativeEntropy,IOPS_465,678,0.0
relativeEntropy,IOPS_465,679,0.0
relativeEntropy,IOPS_465,680,0.0
relativeEntropy,IOPS_465,681,0.0
relativeEntropy,IOPS_465,682,0.0
relativeEntropy,IOPS_465,683,0.0
relativeEntropy,IOPS_465,684,0.0
relativeEntropy,IOPS_465,685,0.0
relativeEntropy,IOPS_465,686,0.0
relativeEntropy,IOPS_465,687,0.0
relativeEntropy,IOPS_465,688,0.0
relativeEntropy,IOPS_465,689,0.0
relativeEntropy,IOPS_465,690,0.0
relativeEntropy,IOPS_465,691,0.0
relativeEntropy,IOPS_465,692,0.0
relativeEntropy,IOPS_465,693,0.0
relativeEntropy,IOPS_465,694,0.0
relativeEntropy,IOPS_465,695,0.0
relativeEntropy,IOPS_465,696,0.0
relativeEntropy,IOPS_465,697,0.0
relativeEntropy,IOPS_465,698,0.0
relativeEntropy,IOPS_465,699,0.0
relativeEntropy,IOPS_465,700,0.0
relativeEntropy,IOPS_465,701,0.0
relativeEntropy,IOPS_465,702,0.0
relativeEntropy,IOPS_465,703,0.0
relativeEntropy,IOPS_465,704,0.0
relativeEntropy,IOPS_465,705,0.0
relativeEntropy,IOPS_465,706,0.0
relativeEntropy,IOPS_465,707,0.0
relativeEntropy,IOPS_465,708,0.0
relativeEntropy,IOPS_465,709,0.0
relativeEntropy,IOPS_465,710,0.0
relativeEntropy,IOPS_465,711,0.0
relativeEntropy,IOPS_465,712,0.0
relativeEntropy,IOPS_465,713,0.0
relativeEntropy,IOPS_465,714,0.0
relativeEntropy,IOPS_465,715,0.0
relativeEntropy,IOPS_465,716,0.0
relativeEntropy,IOPS_465,717,0.0
relativeEntropy,IOPS_465,718,0.0
relativeEntropy,IOPS_465,719,0.0
relativeEntropy,IOPS_465,720,0.0
relativeEntropy,IOPS_465,721,0.0
relativeEntropy,IOPS_465,722,0.0
relativeEntropy,IOPS_465,723,0.0
relativeEntropy,IOPS_465,724,0.0
relativeEntropy,IOPS_465,725,0.0
relativeEntropy,IOPS_465,726,0.0
relativeEntropy,IOPS_465,727,0.0
relativeEntropy,IOPS_465,728,0.0
relativeEntropy,IOPS_465,729,0.0
relativeEntropy,IOPS_465,730,0.0
relativeEntropy,IOPS_465,731,0.0
relativeEntropy,IOPS_465,732,0.0
relativeEntropy,IOPS_465,733,0.0
relativeEntropy,IOPS_465,734,0.0
relativeEntropy,IOPS_465,735,0.0
relativeEntropy,IOPS_465,736,0.0
relativeEntropy,IOPS_465,737,0.0
relativeEntropy,IOPS_465,738,0.0
relativeEntropy,IOPS_465,739,0.0
relativeEntropy,IOPS_465,740,0.0
relativeEntropy,IOPS_465,741,0.0
relativeEntropy,IOPS_465,742,0.0
relativeEntropy,IOPS_465,743,0.0
relativeEntropy,IOPS_465,744,0.0
relativeEntropy,IOPS_465,745,0.0
relativeEntropy,IOPS_465,746,0.0
relativeEntropy,IOPS_465,747,0.0
relativeEntropy,IOPS_465,748,0.0
relativeEntropy,IOPS_465,749,0.0
relativeEntropy,IOPS_465,750,0.0
relativeEntropy,IOPS_465,751,0.0
relativeEntropy,IOPS_465,752,0.0
relativeEntropy,IOPS_465,753,0.0
relativeEntropy,IOPS_465,754,0.0
relativeEntropy,IOPS_465,755,0.0
relativeEntropy,IOPS_465,756,0.0
relativeEntropy,IOPS_465,757,0.0
relativeEntropy,IOPS_465,758,0.0
relativeEntropy,IOPS_465,759,0.0
relativeEntropy,IOPS_465,760,0.0
relativeEntropy,IOPS_465,761,0.0
relativeEntropy,IOPS_465,762,0.0
relativeEntropy,IOPS_465,763,0.0
relativeEntropy,IOPS_465,764,0.0
relativeEntropy,IOPS_465,765,0.0
relativeEntropy,IOPS_465,766,0.0
relativeEntropy,IOPS_465,767,0.0
relativeEntropy,IOPS_465,768,0.0
relativeEntropy,IOPS_465,769,0.0
relativeEntropy,IOPS_465,770,0.0
relativeEntropy,IOPS_465,771,0.0
relativeEntropy,IOPS_465,772,0.0
relativeEntropy,IOPS_465,773,0.0
relativeEntropy,IOPS_465,774,0.0
relativeEntropy,IOPS_465,775,0.0
relativeEntropy,IOPS_465,776,0.0
relativeEntropy,IOPS_465,777,0.0
relativeEntropy,IOPS_465,778,0.0
relativeEntropy,IOPS_465,779,0.0
relativeEntropy,IOPS_465,780,0.0
relativeEntropy,IOPS_465,781,0.0
relativeEntropy,IOPS_465,782,0.0
relativeEntropy,IOPS_465,783,0.0
relativeEntropy,IOPS_465,784,0.0
relativeEntropy,IOPS_465,785,0.0
relativeEntropy,IOPS_465,786,0.0
relativeEntropy,IOPS_465,787,0.0
relativeEntropy,IOPS_465,788,0.0
relativeEntropy,IOPS_465,789,0.0
relativeEntropy,IOPS_465,790,0.0
relativeEntropy,IOPS_465,791,0.0
relativeEntropy,IOPS_465,792,0.0
relativeEntropy,IOPS_465,793,0.0
relativeEntropy,IOPS_465,794,0.0
relativeEntropy,IOPS_465,795,0.0
relativeEntropy,IOPS_465,796,0.0
relativeEntropy,IOPS_465,797,0.0
relativeEntropy,IOPS_465,798,0.0
relativeEntropy,IOPS_465,799,0.0
relativeEntropy,IOPS_465,800,0.0
relativeEntropy,IOPS_465,801,0.0
relativeEntropy,IOPS_465,802,0.0
relativeEntropy,IOPS_465,803,0.0
relativeEntropy,IOPS_465,804,0.0
relativeEntropy,IOPS_465,805,0.0
relativeEntropy,IOPS_465,806,0.0
relativeEntropy,IOPS_465,807,0.0
relativeEntropy,IOPS_465,808,0.0
relativeEntropy,IOPS_465,809,0.0
relativeEntropy,IOPS_465,810,0.0
relativeEntropy,IOPS_465,811,0.0
relativeEntropy,IOPS_465,812,0.0
relativeEntropy,IOPS_465,813,0.0
relativeEntropy,IOPS_465,814,0.0
relativeEntropy,IOPS_465,815,0.0
relativeEntropy,IOPS_465,816,0.0
relativeEntropy,IOPS_465,817,0.0
relativeEntropy,IOPS_465,818,0.0
relativeEntropy,IOPS_465,819,0.0
relativeEntropy,IOPS_465,820,0.0
relativeEntropy,IOPS_465,821,0.0
relativeEntropy,IOPS_465,822,0.0
relativeEntropy,IOPS_465,823,0.0
relativeEntropy,IOPS_465,824,0.0
relativeEntropy,IOPS_465,825,0.0
relativeEntropy,IOPS_465,826,0.0
relativeEntropy,IOPS_465,827,0.0
relativeEntropy,IOPS_465,828,0.0
relativeEntropy,IOPS_465,829,0.0
relativeEntropy,IOPS_465,830,0.0
relativeEntropy,IOPS_465,831,0.0
relativeEntropy,IOPS_465,832,0.0
relativeEntropy,IOPS_465,833,0.0
relativeEntropy,IOPS_465,834,0.0
relativeEntropy,IOPS_465,835,0.0
relativeEntropy,IOPS_465,836,0.0
relativeEntropy,IOPS_465,837,0.0
relativeEntropy,IOPS_465,838,0.0
relativeEntropy,IOPS_465,839,0.0
relativeEntropy,IOPS_465,840,0.0
relativeEntropy,IOPS_465,841,0.0
relativeEntropy,IOPS_465,842,0.0
relativeEntropy,IOPS_465,843,0.0
relativeEntropy,IOPS_465,844,0.0
relativeEntropy,IOPS_465,845,0.0
relativeEntropy,IOPS_465,846,0.0
relativeEntropy,IOPS_465,847,0.0
relativeEntropy,IOPS_465,848,0.0
relativeEntropy,IOPS_465,849,0.0
relativeEntropy,IOPS_465,850,0.0
relativeEntropy,IOPS_465,851,0.0
relativeEntropy,IOPS_465,852,0.0
relativeEntropy,IOPS_465,853,0.0
relativeEntropy,IOPS_465,854,0.0
relativeEntropy,IOPS_465,855,0.0
relativeEntropy,IOPS_465,856,0.0
relativeEntropy,IOPS_465,857,0.0
relativeEntropy,IOPS_465,858,0.0
relativeEntropy,IOPS_465,859,0.0
relativeEntropy,IOPS_465,860,0.0
relativeEntropy,IOPS_465,861,0.0
relativeEntropy,IOPS_465,862,0.0
relativeEntropy,IOPS_465,863,0.0
relativeEntropy,IOPS_465,864,0.0
relativeEntropy,IOPS_465,865,0.0
relativeEntropy,IOPS_465,866,0.0
relativeEntropy,IOPS_465,867,0.0
relativeEntropy,IOPS_465,868,0.0
relativeEntropy,IOPS_465,869,0.0
relativeEntropy,IOPS_465,870,0.0
relativeEntropy,IOPS_465,871,0.0
relativeEntropy,IOPS_465,872,0.0
relativeEntropy,IOPS_465,873,0.0
relativeEntropy,IOPS_465,874,0.0
relativeEntropy,IOPS_465,875,0.0
relativeEntropy,IOPS_465,876,0.0
relativeEntropy,IOPS_465,877,0.0
relativeEntropy,IOPS_465,878,0.0
relativeEntropy,IOPS_465,879,0.0
relativeEntropy,IOPS_465,880,0.0
relativeEntropy,IOPS_465,881,0.0
relativeEntropy,IOPS_465,882,0.0
relativeEntropy,IOPS_465,883,0.0
relativeEntropy,IOPS_465,884,0.0
relativeEntropy,IOPS_465,885,0.0
relativeEntropy,IOPS_465,886,0.0
relativeEntropy,IOPS_465,887,0.0
relativeEntropy,IOPS_465,888,0.0
relativeEntropy,IOPS_465,889,0.0
relativeEntropy,IOPS_465,890,0.0
relativeEntropy,IOPS_465,891,0.0
relativeEntropy,IOPS_465,892,0.0
relativeEntropy,IOPS_465,893,0.0
relativeEntropy,IOPS_465,894,0.0
relativeEntropy,IOPS_465,895,0.0
relativeEntropy,IOPS_465,896,0.0
relativeEntropy,IOPS_465,897,0.0
relativeEntropy,IOPS_465,898,0.0
relativeEntropy,IOPS_465,899,0.0
relativeEntropy,IOPS_465,900,0.0
relativeEntropy,IOPS_465,901,0.0
relativeEntropy,IOPS_465,902,0.0
relativeEntropy,IOPS_465,903,0.0
relativeEntropy,IOPS_465,904,0.0
relativeEntropy,IOPS_465,905,0.0
relativeEntropy,IOPS_465,906,0.0
relativeEntropy,IOPS_465,907,0.0
relativeEntropy,IOPS_465,908,0.0
relativeEntropy,IOPS_465,909,0.0
relativeEntropy,IOPS_465,910,0.0
relativeEntropy,IOPS_465,911,0.0
relativeEntropy,IOPS_465,912,0.0
relativeEntropy,IOPS_465,913,0.0
relativeEntropy,IOPS_465,914,0.0
relativeEntropy,IOPS_465,915,0.0
relativeEntropy,IOPS_465,916,0.0
relativeEntropy,IOPS_465,917,0.0
relativeEntropy,IOPS_465,918,0.0
relativeEntropy,IOPS_465,919,0.0
relativeEntropy,IOPS_465,920,0.0
relativeEntropy,IOPS_465,921,0.0
relativeEntropy,IOPS_465,922,0.0
relativeEntropy,IOPS_465,923,0.0
relativeEntropy,IOPS_465,924,0.0
relativeEntropy,IOPS_465,925,0.0
relativeEntropy,IOPS_465,926,0.0
relativeEntropy,IOPS_465,927,0.0
relativeEntropy,IOPS_465,928,0.0
relativeEntropy,IOPS_465,929,0.0
relativeEntropy,IOPS_465,930,0.0
relativeEntropy,IOPS_465,931,0.0
relativeEntropy,IOPS_465,932,0.0
relativeEntropy,IOPS_465,933,0.0
relativeEntropy,IOPS_465,934,0.0
relativeEntropy,IOPS_465,935,0.0
relativeEntropy,IOPS_465,936,0.0
relativeEntropy,IOPS_465,937,0.0
relativeEntropy,IOPS_465,938,0.0
relativeEntropy,IOPS_465,939,0.0
relativeEntropy,IOPS_465,940,0.0
relativeEntropy,IOPS_465,941,0.0
relativeEntropy,IOPS_465,942,0.0
relativeEntropy,IOPS_465,943,0.0
relativeEntropy,IOPS_465,944,0.0
relativeEntropy,IOPS_465,945,0.0
relativeEntropy,IOPS_465,946,0.0
relativeEntropy,IOPS_465,947,0.0
relativeEntropy,IOPS_465,948,0.0
relativeEntropy,IOPS_465,949,0.0
relativeEntropy,IOPS_465,950,0.0
relativeEntropy,IOPS_465,951,0.0
relativeEntropy,IOPS_465,952,0.0
relativeEntropy,IOPS_465,953,0.0
relativeEntropy,IOPS_465,954,0.0
relativeEntropy,IOPS_465,955,0.0
relativeEntropy,IOPS_465,956,0.0
relativeEntropy,IOPS_465,957,0.0
relativeEntropy,IOPS_465,958,0.0
relativeEntropy,IOPS_465,959,0.0
relativeEntropy,IOPS_465,960,0.0
relativeEntropy,IOPS_465,961,0.0
relativeEntropy,IOPS_465,962,0.0
relativeEntropy,IOPS_465,963,0.0
relativeEntropy,IOPS_465,964,0.0
relativeEntropy,IOPS_465,965,0.0
relativeEntropy,IOPS_465,966,0.0
relativeEntropy,IOPS_465,967,0.0
relativeEntropy,IOPS_465,968,0.0
relativeEntropy,IOPS_465,969,0.0
relativeEntropy,IOPS_465,970,0.0
relativeEntropy,IOPS_465,971,0.0
relativeEntropy,IOPS_465,972,0.0
relativeEntropy,IOPS_465,973,0.0
relativeEntropy,IOPS_465,974,0.0
relativeEntropy,IOPS_465,975,0.0
relativeEntropy,IOPS_465,976,0.0
relativeEntropy,IOPS_465,977,0.0
relativeEntropy,IOPS_465,978,0.0
relativeEntropy,IOPS_465,979,0.0
relativeEntropy,IOPS_465,980,0.0
relativeEntropy,IOPS_465,981,0.0
relativeEntropy,IOPS_465,982,0.0
relativeEntropy,IOPS_465,983,0.0
relativeEntropy,IOPS_465,984,0.0
relativeEntropy,IOPS_465,985,0.0
relativeEntropy,IOPS_465,986,0.0
relativeEntropy,IOPS_465,987,0.0
relativeEntropy,IOPS_465,988,0.0
relativeEntropy,IOPS_465,989,0.0
relativeEntropy,IOPS_465,990,0.0
relativeEntropy,IOPS_465,991,0.0
relativeEntropy,IOPS_465,992,0.0
relativeEntropy,IOPS_465,993,0.0
relativeEntropy,IOPS_465,994,0.0
relativeEntropy,IOPS_465,995,0.0
relativeEntropy,IOPS_465,996,0.0
relativeEntropy,IOPS_465,997,0.0
relativeEntropy,IOPS_465,998,0.0
relativeEntropy,IOPS_465,999,0.0
relativeEntropy,IOPS_465,1000,0.0
relativeEntropy,IOPS_465,1001,0.0
relativeEntropy,IOPS_465,1002,0.0
relativeEntropy,IOPS_465,1003,0.0
relativeEntropy,IOPS_465,1004,0.0
relativeEntropy,IOPS_465,1005,0.0
relativeEntropy,IOPS_465,1006,0.0
relativeEntropy,IOPS_465,1007,0.0
relativeEntropy,IOPS_465,1008,0.0
relativeEntropy,IOPS_465,1009,0.0
relativeEntropy,IOPS_465,1010,0.0
relativeEntropy,IOPS_465,1011,0.0
relativeEntropy,IOPS_465,1012,0.0
relativeEntropy,IOPS_465,1013,0.0
relativeEntropy,IOPS_465,1014,0.0
relativeEntropy,IOPS_465,1015,0.0
relativeEntropy,IOPS_465,1016,0.0
relativeEntropy,IOPS_465,1017,0.0
relativeEntropy,IOPS_465,1018,0.0
relativeEntropy,IOPS_465,1019,0.0
relativeEntropy,IOPS_465,1020,0.0
relativeEntropy,IOPS_465,1021,0.0
relativeEntropy,IOPS_465,1022,0.0
relativeEntropy,IOPS_465,1023,0.0
relativeEntropy,IOPS_465,1024,0.0
relativeEntropy,IOPS_465,1025,0.0
relativeEntropy,IOPS_465,1026,0.0
relativeEntropy,IOPS_465,1027,0.0
relativeEntropy,IOPS_465,1028,0.0
relativeEntropy,IOPS_465,1029,0.0
relativeEntropy,IOPS_465,1030,0.0
relativeEntropy,IOPS_465,1031,0.0
relativeEntropy,IOPS_465,1032,0.0
relativeEntropy,IOPS_465,1033,0.0
relativeEntropy,IOPS_465,1034,0.0
relativeEntropy,IOPS_465,1035,0.0
relativeEntropy,IOPS_465,1036,0.0
relativeEntropy,IOPS_465,1037,0.0
relativeEntropy,IOPS_465,1038,0.0
relativeEntropy,IOPS_465,1039,0.0
relativeEntropy,IOPS_465,1040,0.0
relativeEntropy,IOPS_465,1041,0.0
relativeEntropy,IOPS_465,1042,0.0
relativeEntropy,IOPS_465,1043,0.0
relativeEntropy,IOPS_465,1044,0.0
relativeEntropy,IOPS_465,1045,0.0
relativeEntropy,IOPS_465,1046,0.0
relativeEntropy,IOPS_465,1047,0.0
relativeEntropy,IOPS_465,1048,0.0
relativeEntropy,IOPS_465,1049,0.0
relativeEntropy,IOPS_465,1050,0.0
relativeEntropy,IOPS_465,1051,0.0
relativeEntropy,IOPS_465,1052,0.0
relativeEntropy,IOPS_465,1053,0.0
relativeEntropy,IOPS_465,1054,0.0
relativeEntropy,IOPS_465,1055,0.0
relativeEntropy,IOPS_465,1056,0.0
relativeEntropy,IOPS_465,1057,0.0
relativeEntropy,IOPS_465,1058,0.0
relativeEntropy,IOPS_465,1059,0.0
relativeEntropy,IOPS_465,1060,0.0
relativeEntropy,IOPS_465,1061,0.0
relativeEntropy,IOPS_465,1062,0.0
relativeEntropy,IOPS_465,1063,0.0
relativeEntropy,IOPS_465,1064,0.0
relativeEntropy,IOPS_465,1065,0.0
relativeEntropy,IOPS_465,1066,0.0
relativeEntropy,IOPS_465,1067,0.0
relativeEntropy,IOPS_465,1068,0.0
relativeEntropy,IOPS_465,1069,0.0
relativeEntropy,IOPS_465,1070,0.0
relativeEntropy,IOPS_465,1071,0.0
relativeEntropy,IOPS_465,1072,0.0
relativeEntropy,IOPS_465,1073,0.0
relativeEntropy,IOPS_465,1074,0.0
relativeEntropy,IOPS_465,1075,0.0
relativeEntropy,IOPS_465,1076,0.0
relativeEntropy,IOPS_465,1077,0.0
relativeEntropy,IOPS_465,1078,0.0
relativeEntropy,IOPS_465,1079,0.0
relativeEntropy,IOPS_465,1080,0.0
relativeEntropy,IOPS_465,1081,0.0
relativeEntropy,IOPS_465,1082,0.0
relativeEntropy,IOPS_465,1083,0.0
relativeEntropy,IOPS_465,1084,0.0
relativeEntropy,IOPS_465,1085,0.0
relativeEntropy,IOPS_465,1086,0.0
relativeEntropy,IOPS_465,1087,0.0
relativeEntropy,IOPS_465,1088,0.0
relativeEntropy,IOPS_465,1089,0.0
relativeEntropy,IOPS_465,1090,0.0
relativeEntropy,IOPS_465,1091,0.0
relativeEntropy,IOPS_465,1092,0.0
relativeEntropy,IOPS_465,1093,0.0
relativeEntropy,IOPS_465,1094,0.0
relativeEntropy,IOPS_465,1095,0.0
relativeEntropy,IOPS_465,1096,0.0
relativeEntropy,IOPS_465,1097,0.0
relativeEntropy,IOPS_465,1098,0.0
relativeEntropy,IOPS_465,1099,0.0
relativeEntropy,IOPS_465,1100,0.0
relativeEntropy,IOPS_465,1101,0.0
relativeEntropy,IOPS_465,1102,0.0
relativeEntropy,IOPS_465,1103,0.0
relativeEntropy,IOPS_465,1104,0.0
relativeEntropy,IOPS_465,1105,0.0
relativeEntropy,IOPS_465,1106,0.0
relativeEntropy,IOPS_465,1107,0.0
relativeEntropy,IOPS_465,1108,0.0
relativeEntropy,IOPS_465,1109,0.0
relativeEntropy,IOPS_465,1110,0.0
relativeEntropy,IOPS_465,1111,0.0
relativeEntropy,IOPS_465,1112,0.0
relativeEntropy,IOPS_465,1113,0.0
relativeEntropy,IOPS_465,1114,0.0
relativeEntropy,IOPS_465,1115,0.0
relativeEntropy,IOPS_465,1116,0.0
relativeEntropy,IOPS_465,1117,0.0
relativeEntropy,IOPS_465,1118,0.0
relativeEntropy,IOPS_465,1119,0.0
relativeEntropy,IOPS_465,1120,0.0
relativeEntropy,IOPS_465,1121,0.0
relativeEntropy,IOPS_465,1122,0.0
relativeEntropy,IOPS_465,1123,0.0
relativeEntropy,IOPS_465,1124,0.0
relativeEntropy,IOPS_465,1125,0.0
relativeEntropy,IOPS_465,1126,0.0
relativeEntropy,IOPS_465,1127,0.0
relativeEntropy,IOPS_465,1128,0.0
relativeEntropy,IOPS_465,1129,0.0
relativeEntropy,IOPS_465,1130,0.0
relativeEntropy,IOPS_465,1131,0.0
relativeEntropy,IOPS_465,1132,0.0
relativeEntropy,IOPS_465,1133,0.0
relativeEntropy,IOPS_465,1134,0.0
relativeEntropy,IOPS_465,1135,0.0
relativeEntropy,IOPS_465,1136,0.0
relativeEntropy,IOPS_465,1137,0.0
relativeEntropy,IOPS_465,1138,0.0
relativeEntropy,IOPS_465,1139,0.0
relativeEntropy,IOPS_465,1140,0.0
relativeEntropy,IOPS_465,1141,0.0
relativeEntropy,IOPS_465,1142,0.0
relativeEntropy,IOPS_465,1143,0.0
relativeEntropy,IOPS_465,1144,0.0
relativeEntropy,IOPS_465,1145,0.0
relativeEntropy,IOPS_465,1146,0.0
relativeEntropy,IOPS_465,1147,0.0
relativeEntropy,IOPS_465,1148,0.0
relativeEntropy,IOPS_465,1149,0.0
relativeEntropy,IOPS_465,1150,0.0
relativeEntropy,IOPS_465,1151,0.0
relativeEntropy,IOPS_465,1152,0.0
relativeEntropy,IOPS_465,1153,0.0
relativeEntropy,IOPS_465,1154,0.0
relativeEntropy,IOPS_465,1155,0.0
relativeEntropy,IOPS_465,1156,0.0
relativeEntropy,IOPS_465,1157,0.0
relativeEntropy,IOPS_465,1158,0.0
relativeEntropy,IOPS_465,1159,0.0
relativeEntropy,IOPS_465,1160,0.0
relativeEntropy,IOPS_465,1161,0.0
relativeEntropy,IOPS_465,1162,0.0
relativeEntropy,IOPS_465,1163,0.0
relativeEntropy,IOPS_465,1164,0.0
relativeEntropy,IOPS_465,1165,0.0
relativeEntropy,IOPS_465,1166,0.0
relativeEntropy,IOPS_465,1167,0.0
relativeEntropy,IOPS_465,1168,0.0
relativeEntropy,IOPS_465,1169,0.0
relativeEntropy,IOPS_465,1170,0.0
relativeEntropy,IOPS_465,1171,0.0
relativeEntropy,IOPS_465,1172,0.0
relativeEntropy,IOPS_465,1173,0.0
relativeEntropy,IOPS_465,1174,0.0
relativeEntropy,IOPS_465,1175,0.0
relativeEntropy,IOPS_465,1176,0.0
relativeEntropy,IOPS_465,1177,0.0
relativeEntropy,IOPS_465,1178,0.0
relativeEntropy,IOPS_465,1179,0.0
relativeEntropy,IOPS_465,1180,0.0
relativeEntropy,IOPS_465,1181,0.0
relativeEntropy,IOPS_465,1182,0.0
relativeEntropy,IOPS_465,1183,0.0
relativeEntropy,IOPS_465,1184,0.0
relativeEntropy,IOPS_465,1185,0.0
relativeEntropy,IOPS_465,1186,0.0
relativeEntropy,IOPS_465,1187,0.0
relativeEntropy,IOPS_465,1188,0.0
relativeEntropy,IOPS_465,1189,0.0
relativeEntropy,IOPS_465,1190,0.0
relativeEntropy,IOPS_465,1191,0.0
relativeEntropy,IOPS_465,1192,0.0
relativeEntropy,IOPS_465,1193,0.0
relativeEntropy,IOPS_465,1194,0.0
relativeEntropy,IOPS_465,1195,0.0
relativeEntropy,IOPS_465,1196,0.0
relativeEntropy,IOPS_465,1197,0.0
relativeEntropy,IOPS_465,1198,0.0
relativeEntropy,IOPS_465,1199,0.0
relativeEntropy,IOPS_465,1200,0.0
relativeEntropy,IOPS_465,1201,0.0
relativeEntropy,IOPS_465,1202,0.0
relativeEntropy,IOPS_465,1203,0.0
relativeEntropy,IOPS_465,1204,0.0
relativeEntropy,IOPS_465,1205,0.0
relativeEntropy,IOPS_465,1206,0.0
relativeEntropy,IOPS_465,1207,0.0
relativeEntropy,IOPS_465,1208,0.0
relativeEntropy,IOPS_465,1209,0.0
relativeEntropy,IOPS_465,1210,0.0
relativeEntropy,IOPS_465,1211,0.0
relativeEntropy,IOPS_465,1212,0.0
relativeEntropy,IOPS_465,1213,0.0
relativeEntropy,IOPS_465,1214,0.0
relativeEntropy,IOPS_465,1215,0.0
relativeEntropy,IOPS_465,1216,0.0
relativeEntropy,IOPS_465,1217,0.0
relativeEntropy,IOPS_465,1218,0.0
relativeEntropy,IOPS_465,1219,0.0
relativeEntropy,IOPS_465,1220,0.0
relativeEntropy,IOPS_465,1221,0.0
relativeEntropy,IOPS_465,1222,0.0
relativeEntropy,IOPS_465,1223,0.0
relativeEntropy,IOPS_465,1224,0.0
relativeEntropy,IOPS_465,1225,0.0
relativeEntropy,IOPS_465,1226,0.0
relativeEntropy,IOPS_465,1227,0.0
relativeEntropy,IOPS_465,1228,0.0
relativeEntropy,IOPS_465,1229,0.0
relativeEntropy,IOPS_465,1230,0.0
relativeEntropy,IOPS_465,1231,0.0
relativeEntropy,IOPS_465,1232,0.0
relativeEntropy,IOPS_465,1233,0.0
relativeEntropy,IOPS_465,1234,0.0
relativeEntropy,IOPS_465,1235,0.0
relativeEntropy,IOPS_465,1236,0.0
relativeEntropy,IOPS_465,1237,0.0
relativeEntropy,IOPS_465,1238,0.0
relativeEntropy,IOPS_465,1239,0.0
relativeEntropy,IOPS_465,1240,0.0
relativeEntropy,IOPS_465,1241,0.0
relativeEntropy,IOPS_465,1242,0.0
relativeEntropy,IOPS_465,1243,0.0
relativeEntropy,IOPS_465,1244,0.0
relativeEntropy,IOPS_465,1245,0.0
relativeEntropy,IOPS_465,1246,0.0
relativeEntropy,IOPS_465,1247,0.0
relativeEntropy,IOPS_465,1248,0.0
relativeEntropy,IOPS_465,1249,0.0
relativeEntropy,IOPS_465,1250,0.0
relativeEntropy,IOPS_465,1251,0.0
relativeEntropy,IOPS_465,1252,0.0
relativeEntropy,IOPS_465,1253,0.0
relativeEntropy,IOPS_465,1254,0.0
relativeEntropy,IOPS_465,1255,0.0
relativeEntropy,IOPS_465,1256,0.0
relativeEntropy,IOPS_465,1257,0.0
relativeEntropy,IOPS_465,1258,0.0
relativeEntropy,IOPS_465,1259,0.0
relativeEntropy,IOPS_465,1260,0.0
relativeEntropy,IOPS_465,1261,0.0
relativeEntropy,IOPS_465,1262,0.0
relativeEntropy,IOPS_465,1263,0.0
relativeEntropy,IOPS_465,1264,0.0
relativeEntropy,IOPS_465,1265,0.0
relativeEntropy,IOPS_465,1266,0.0
relativeEntropy,IOPS_465,1267,0.0
relativeEntropy,IOPS_465,1268,0.0
relativeEntropy,IOPS_465,1269,0.0
relativeEntropy,IOPS_465,1270,0.0
relativeEntropy,IOPS_465,1271,0.0
relativeEntropy,IOPS_465,1272,0.0
relativeEntropy,IOPS_465,1273,0.0
relativeEntropy,IOPS_465,1274,0.0
relativeEntropy,IOPS_465,1275,0.0
relativeEntropy,IOPS_465,1276,0.0
relativeEntropy,IOPS_465,1277,0.0
relativeEntropy,IOPS_465,1278,0.0
relativeEntropy,IOPS_465,1279,0.0
relativeEntropy,IOPS_465,1280,0.0
relativeEntropy,IOPS_465,1281,0.0
relativeEntropy,IOPS_465,1282,0.0
relativeEntropy,IOPS_465,1283,0.0
relativeEntropy,IOPS_465,1284,0.0
relativeEntropy,IOPS_465,1285,0.0
relativeEntropy,IOPS_465,1286,0.0
relativeEntropy,IOPS_465,1287,0.0
relativeEntropy,IOPS_465,1288,0.0
relativeEntropy,IOPS_465,1289,0.0
relativeEntropy,IOPS_465,1290,0.0
relativeEntropy,IOPS_465,1291,0.0
relativeEntropy,IOPS_465,1292,0.0
relativeEntropy,IOPS_465,1293,0.0
relativeEntropy,IOPS_465,1294,0.0
relativeEntropy,IOPS_465,1295,0.0
relativeEntropy,IOPS_465,1296,0.0
relativeEntropy,IOPS_465,1297,0.0
relativeEntropy,IOPS_465,1298,0.0
relativeEntropy,IOPS_465,1299,0.0
relativeEntropy,IOPS_465,1300,0.0
relativeEntropy,IOPS_465,1301,0.0
relativeEntropy,IOPS_465,1302,0.0
relativeEntropy,IOPS_465,1303,0.0
relativeEntropy,IOPS_465,1304,0.0
relativeEntropy,IOPS_465,1305,0.0
relativeEntropy,IOPS_465,1306,0.0
relativeEntropy,IOPS_465,1307,0.0
relativeEntropy,IOPS_465,1308,0.0
relativeEntropy,IOPS_465,1309,0.0
relativeEntropy,IOPS_465,1310,0.0
relativeEntropy,IOPS_465,1311,0.0
relativeEntropy,IOPS_465,1312,0.0
relativeEntropy,IOPS_465,1313,0.0
