algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_345,664,0.0
relativeEntropy,IOPS_345,665,0.0
relativeEntropy,IOPS_345,666,0.0
relativeEntropy,IOPS_345,667,0.0
relativeEntropy,IOPS_345,668,0.0
relativeEntropy,IOPS_345,669,0.0
relativeEntropy,IOPS_345,670,0.0
relativeEntropy,IOPS_345,671,0.0
relativeEntropy,IOPS_345,672,0.0
relativeEntropy,IOPS_345,673,0.0
relativeEntropy,IOPS_345,674,0.0
relativeEntropy,IOPS_345,675,0.0
relativeEntropy,IOPS_345,676,0.0
relativeEntropy,IOPS_345,677,0.0
relativeEntropy,IOPS_345,678,0.0
relativeEntropy,IOPS_345,679,0.0
relativeEntropy,IOPS_345,680,0.0
relativeEntropy,IOPS_345,681,0.0
relativeEntropy,IOPS_345,682,0.0
relativeEntropy,IOPS_345,683,0.0
relativeEntropy,IOPS_345,684,0.0
relativeEntropy,IOPS_345,685,0.0
relativeEntropy,IOPS_345,686,0.0
relativeEntropy,IOPS_345,687,0.0
relativeEntropy,IOPS_345,688,0.0
relativeEntropy,IOPS_345,689,0.0
relativeEntropy,IOPS_345,690,0.0
relativeEntropy,IOPS_345,691,0.0
relativeEntropy,IOPS_345,692,0.0
relativeEntropy,IOPS_345,693,0.0
relativeEntropy,IOPS_345,694,0.0
relativeEntropy,IOPS_345,695,0.0
relativeEntropy,IOPS_345,696,0.0
relativeEntropy,IOPS_345,697,0.0
relativeEntropy,IOPS_345,698,0.0
relativeEntropy,IOPS_345,699,0.0
relativeEntropy,IOPS_345,700,0.0
relativeEntropy,IOPS_345,701,0.0
relativeEntropy,IOPS_345,702,0.0
relativeEntropy,IOPS_345,703,0.0
relativeEntropy,IOPS_345,704,0.0
relativeEntropy,IOPS_345,705,0.0
relativeEntropy,IOPS_345,706,0.0
relativeEntropy,IOPS_345,707,0.0
relativeEntropy,IOPS_345,708,0.0
relativeEntropy,IOPS_345,709,0.0
relativeEntropy,IOPS_345,710,0.0
relativeEntropy,IOPS_345,711,0.0
relativeEntropy,IOPS_345,712,0.0
relativeEntropy,IOPS_345,713,0.0
relativeEntropy,IOPS_345,714,0.0
relativeEntropy,IOPS_345,715,0.0
relativeEntropy,IOPS_345,716,0.0
relativeEntropy,IOPS_345,717,0.0
relativeEntropy,IOPS_345,718,0.0
relativeEntropy,IOPS_345,719,0.0
relativeEntropy,IOPS_345,720,0.0
relativeEntropy,IOPS_345,721,0.0
relativeEntropy,IOPS_345,722,0.0
relativeEntropy,IOPS_345,723,0.0
relativeEntropy,IOPS_345,724,0.0
relativeEntropy,IOPS_345,725,0.0
relativeEntropy,IOPS_345,726,0.0
relativeEntropy,IOPS_345,727,0.0
relativeEntropy,IOPS_345,728,0.0
relativeEntropy,IOPS_345,729,0.0
relativeEntropy,IOPS_345,730,0.0
relativeEntropy,IOPS_345,731,0.0
relativeEntropy,IOPS_345,732,0.0
relativeEntropy,IOPS_345,733,0.0
relativeEntropy,IOPS_345,734,0.0
relativeEntropy,IOPS_345,735,0.0
relativeEntropy,IOPS_345,736,0.0
relativeEntropy,IOPS_345,737,0.0
relativeEntropy,IOPS_345,738,0.0
relativeEntropy,IOPS_345,739,0.0
relativeEntropy,IOPS_345,740,0.0
relativeEntropy,IOPS_345,741,0.0
relativeEntropy,IOPS_345,742,0.0
relativeEntropy,IOPS_345,743,0.0
relativeEntropy,IOPS_345,744,0.0
relativeEntropy,IOPS_345,745,0.0
relativeEntropy,IOPS_345,746,0.0
relativeEntropy,IOPS_345,747,0.0
relativeEntropy,IOPS_345,748,0.0
relativeEntropy,IOPS_345,749,0.0
relativeEntropy,IOPS_345,750,0.0
relativeEntropy,IOPS_345,751,0.0
relativeEntropy,IOPS_345,752,0.0
relativeEntropy,IOPS_345,753,0.0
relativeEntropy,IOPS_345,754,0.0
relativeEntropy,IOPS_345,755,0.0
relativeEntropy,IOPS_345,756,0.0
relativeEntropy,IOPS_345,757,0.0
relativeEntropy,IOPS_345,758,0.0
relativeEntropy,IOPS_345,759,0.0
relativeEntropy,IOPS_345,760,0.0
relativeEntropy,IOPS_345,761,0.0
relativeEntropy,IOPS_345,762,0.0
relativeEntropy,IOPS_345,763,0.0
relativeEntropy,IOPS_345,764,0.0
relativeEntropy,IOPS_345,765,0.0
relativeEntropy,IOPS_345,766,0.0
relativeEntropy,IOPS_345,767,0.0
relativeEntropy,IOPS_345,768,0.0
relativeEntropy,IOPS_345,769,0.0
relativeEntropy,IOPS_345,770,0.0
relativeEntropy,IOPS_345,771,0.0
relativeEntropy,IOPS_345,772,0.0
relativeEntropy,IOPS_345,773,0.0
relativeEntropy,IOPS_345,774,0.0
relativeEntropy,IOPS_345,775,0.0
relativeEntropy,IOPS_345,776,0.0
relativeEntropy,IOPS_345,777,0.0
relativeEntropy,IOPS_345,778,0.0
relativeEntropy,IOPS_345,779,0.0
relativeEntropy,IOPS_345,780,0.0
relativeEntropy,IOPS_345,781,0.0
relativeEntropy,IOPS_345,782,0.0
relativeEntropy,IOPS_345,783,0.0
relativeEntropy,IOPS_345,784,0.0
relativeEntropy,IOPS_345,785,0.0
relativeEntropy,IOPS_345,786,0.0
relativeEntropy,IOPS_345,787,0.0
relativeEntropy,IOPS_345,788,0.0
relativeEntropy,IOPS_345,789,0.0
relativeEntropy,IOPS_345,790,0.0
relativeEntropy,IOPS_345,791,0.0
relativeEntropy,IOPS_345,792,0.0
relativeEntropy,IOPS_345,793,0.0
relativeEntropy,IOPS_345,794,0.0
relativeEntropy,IOPS_345,795,0.0
relativeEntropy,IOPS_345,796,0.0
relativeEntropy,IOPS_345,797,0.0
relativeEntropy,IOPS_345,798,0.0
relativeEntropy,IOPS_345,799,0.0
relativeEntropy,IOPS_345,800,0.0
relativeEntropy,IOPS_345,801,0.0
relativeEntropy,IOPS_345,802,0.0
relativeEntropy,IOPS_345,803,0.0
relativeEntropy,IOPS_345,804,0.0
relativeEntropy,IOPS_345,805,0.0
relativeEntropy,IOPS_345,806,0.0
relativeEntropy,IOPS_345,807,0.0
relativeEntropy,IOPS_345,808,0.0
relativeEntropy,IOPS_345,809,0.0
relativeEntropy,IOPS_345,810,0.0
relativeEntropy,IOPS_345,811,0.0
relativeEntropy,IOPS_345,812,0.0
relativeEntropy,IOPS_345,813,0.0
relativeEntropy,IOPS_345,814,0.0
relativeEntropy,IOPS_345,815,0.0
relativeEntropy,IOPS_345,816,0.0
relativeEntropy,IOPS_345,817,0.0
relativeEntropy,IOPS_345,818,0.0
relativeEntropy,IOPS_345,819,0.0
relativeEntropy,IOPS_345,820,0.0
relativeEntropy,IOPS_345,821,0.0
relativeEntropy,IOPS_345,822,0.0
relativeEntropy,IOPS_345,823,0.0
relativeEntropy,IOPS_345,824,0.0
relativeEntropy,IOPS_345,825,0.0
relativeEntropy,IOPS_345,826,0.0
relativeEntropy,IOPS_345,827,0.0
relativeEntropy,IOPS_345,828,0.0
relativeEntropy,IOPS_345,829,0.0
relativeEntropy,IOPS_345,830,0.0
relativeEntropy,IOPS_345,831,0.0
relativeEntropy,IOPS_345,832,0.0
relativeEntropy,IOPS_345,833,0.0
relativeEntropy,IOPS_345,834,0.0
relativeEntropy,IOPS_345,835,0.0
relativeEntropy,IOPS_345,836,0.0
relativeEntropy,IOPS_345,837,0.0
relativeEntropy,IOPS_345,838,0.0
relativeEntropy,IOPS_345,839,0.0
relativeEntropy,IOPS_345,840,0.0
relativeEntropy,IOPS_345,841,0.0
relativeEntropy,IOPS_345,842,0.0
relativeEntropy,IOPS_345,843,0.0
relativeEntropy,IOPS_345,844,0.0
relativeEntropy,IOPS_345,845,0.0
relativeEntropy,IOPS_345,846,0.0
relativeEntropy,IOPS_345,847,0.0
relativeEntropy,IOPS_345,848,0.0
relativeEntropy,IOPS_345,849,0.0
relativeEntropy,IOPS_345,850,0.0
relativeEntropy,IOPS_345,851,0.0
relativeEntropy,IOPS_345,852,0.0
relativeEntropy,IOPS_345,853,0.0
relativeEntropy,IOPS_345,854,0.0
relativeEntropy,IOPS_345,855,0.0
relativeEntropy,IOPS_345,856,0.0
relativeEntropy,IOPS_345,857,0.0
relativeEntropy,IOPS_345,858,0.0
relativeEntropy,IOPS_345,859,0.0
relativeEntropy,IOPS_345,860,0.0
relativeEntropy,IOPS_345,861,0.0
relativeEntropy,IOPS_345,862,0.0
relativeEntropy,IOPS_345,863,0.0
relativeEntropy,IOPS_345,864,0.0
relativeEntropy,IOPS_345,865,0.0
relativeEntropy,IOPS_345,866,0.0
relativeEntropy,IOPS_345,867,0.0
relativeEntropy,IOPS_345,868,0.0
relativeEntropy,IOPS_345,869,0.0
relativeEntropy,IOPS_345,870,0.0
relativeEntropy,IOPS_345,871,0.0
relativeEntropy,IOPS_345,872,0.0
relativeEntropy,IOPS_345,873,0.0
relativeEntropy,IOPS_345,874,0.0
relativeEntropy,IOPS_345,875,0.0
relativeEntropy,IOPS_345,876,0.0
relativeEntropy,IOPS_345,877,0.0
relativeEntropy,IOPS_345,878,0.0
relativeEntropy,IOPS_345,879,0.0
relativeEntropy,IOPS_345,880,0.0
relativeEntropy,IOPS_345,881,0.0
relativeEntropy,IOPS_345,882,0.0
relativeEntropy,IOPS_345,883,0.0
relativeEntropy,IOPS_345,884,0.0
relativeEntropy,IOPS_345,885,0.0
relativeEntropy,IOPS_345,886,0.0
relativeEntropy,IOPS_345,887,0.0
relativeEntropy,IOPS_345,888,0.0
relativeEntropy,IOPS_345,889,0.0
relativeEntropy,IOPS_345,890,0.0
relativeEntropy,IOPS_345,891,0.0
relativeEntropy,IOPS_345,892,0.0
relativeEntropy,IOPS_345,893,0.0
relativeEntropy,IOPS_345,894,0.0
relativeEntropy,IOPS_345,895,0.0
relativeEntropy,IOPS_345,896,0.0
relativeEntropy,IOPS_345,897,0.0
relativeEntropy,IOPS_345,898,0.0
relativeEntropy,IOPS_345,899,0.0
relativeEntropy,IOPS_345,900,0.0
relativeEntropy,IOPS_345,901,0.0
relativeEntropy,IOPS_345,902,0.0
relativeEntropy,IOPS_345,903,0.0
relativeEntropy,IOPS_345,904,0.0
relativeEntropy,IOPS_345,905,0.0
relativeEntropy,IOPS_345,906,0.0
relativeEntropy,IOPS_345,907,0.0
relativeEntropy,IOPS_345,908,0.0
relativeEntropy,IOPS_345,909,0.0
relativeEntropy,IOPS_345,910,0.0
relativeEntropy,IOPS_345,911,0.0
relativeEntropy,IOPS_345,912,0.0
relativeEntropy,IOPS_345,913,0.0
relativeEntropy,IOPS_345,914,0.0
relativeEntropy,IOPS_345,915,0.0
relativeEntropy,IOPS_345,916,0.0
relativeEntropy,IOPS_345,917,0.0
relativeEntropy,IOPS_345,918,0.0
relativeEntropy,IOPS_345,919,0.0
relativeEntropy,IOPS_345,920,0.0
relativeEntropy,IOPS_345,921,0.0
relativeEntropy,IOPS_345,922,0.0
relativeEntropy,IOPS_345,923,0.0
relativeEntropy,IOPS_345,924,0.0
relativeEntropy,IOPS_345,925,0.0
relativeEntropy,IOPS_345,926,0.0
relativeEntropy,IOPS_345,927,0.0
relativeEntropy,IOPS_345,928,0.0
relativeEntropy,IOPS_345,929,0.0
relativeEntropy,IOPS_345,930,0.0
relativeEntropy,IOPS_345,931,0.0
relativeEntropy,IOPS_345,932,0.0
relativeEntropy,IOPS_345,933,0.0
relativeEntropy,IOPS_345,934,0.0
relativeEntropy,IOPS_345,935,0.0
relativeEntropy,IOPS_345,936,0.0
relativeEntropy,IOPS_345,937,0.0
relativeEntropy,IOPS_345,938,0.0
relativeEntropy,IOPS_345,939,0.0
relativeEntropy,IOPS_345,940,0.0
relativeEntropy,IOPS_345,941,0.0
relativeEntropy,IOPS_345,942,0.0
relativeEntropy,IOPS_345,943,0.0
relativeEntropy,IOPS_345,944,0.0
relativeEntropy,IOPS_345,945,0.0
relativeEntropy,IOPS_345,946,0.0
relativeEntropy,IOPS_345,947,0.0
relativeEntropy,IOPS_345,948,0.0
relativeEntropy,IOPS_345,949,0.0
relativeEntropy,IOPS_345,950,0.0
relativeEntropy,IOPS_345,951,0.0
relativeEntropy,IOPS_345,952,0.0
relativeEntropy,IOPS_345,953,0.0
relativeEntropy,IOPS_345,954,0.0
relativeEntropy,IOPS_345,955,0.0
relativeEntropy,IOPS_345,956,0.0
relativeEntropy,IOPS_345,957,0.0
relativeEntropy,IOPS_345,958,0.0
relativeEntropy,IOPS_345,959,0.0
relativeEntropy,IOPS_345,960,0.0
relativeEntropy,IOPS_345,961,0.0
relativeEntropy,IOPS_345,962,0.0
relativeEntropy,IOPS_345,963,0.0
relativeEntropy,IOPS_345,964,0.0
relativeEntropy,IOPS_345,965,0.0
relativeEntropy,IOPS_345,966,0.0
relativeEntropy,IOPS_345,967,0.0
relativeEntropy,IOPS_345,968,0.0
relativeEntropy,IOPS_345,969,0.0
relativeEntropy,IOPS_345,970,0.0
relativeEntropy,IOPS_345,971,0.0
relativeEntropy,IOPS_345,972,0.0
relativeEntropy,IOPS_345,973,0.0
relativeEntropy,IOPS_345,974,0.0
relativeEntropy,IOPS_345,975,0.0
relativeEntropy,IOPS_345,976,0.0
relativeEntropy,IOPS_345,977,0.0
relativeEntropy,IOPS_345,978,0.0
relativeEntropy,IOPS_345,979,0.0
relativeEntropy,IOPS_345,980,0.0
relativeEntropy,IOPS_345,981,0.0
relativeEntropy,IOPS_345,982,0.0
relativeEntropy,IOPS_345,983,0.0
relativeEntropy,IOPS_345,984,0.0
relativeEntropy,IOPS_345,985,0.0
relativeEntropy,IOPS_345,986,0.0
relativeEntropy,IOPS_345,987,0.0
relativeEntropy,IOPS_345,988,0.0
relativeEntropy,IOPS_345,989,0.0
relativeEntropy,IOPS_345,990,0.0
relativeEntropy,IOPS_345,991,0.0
relativeEntropy,IOPS_345,992,0.0
relativeEntropy,IOPS_345,993,0.0
relativeEntropy,IOPS_345,994,0.0
relativeEntropy,IOPS_345,995,0.0
relativeEntropy,IOPS_345,996,0.0
relativeEntropy,IOPS_345,997,0.0
relativeEntropy,IOPS_345,998,0.0
relativeEntropy,IOPS_345,999,0.0
relativeEntropy,IOPS_345,1000,0.0
relativeEntropy,IOPS_345,1001,0.0
relativeEntropy,IOPS_345,1002,0.0
relativeEntropy,IOPS_345,1003,0.0
relativeEntropy,IOPS_345,1004,0.0
relativeEntropy,IOPS_345,1005,0.0
relativeEntropy,IOPS_345,1006,0.0
relativeEntropy,IOPS_345,1007,0.0
relativeEntropy,IOPS_345,1008,0.0
relativeEntropy,IOPS_345,1009,0.0
relativeEntropy,IOPS_345,1010,0.0
relativeEntropy,IOPS_345,1011,0.0
relativeEntropy,IOPS_345,1012,0.0
relativeEntropy,IOPS_345,1013,0.0
relativeEntropy,IOPS_345,1014,0.0
relativeEntropy,IOPS_345,1015,0.0
relativeEntropy,IOPS_345,1016,0.0
relativeEntropy,IOPS_345,1017,0.0
relativeEntropy,IOPS_345,1018,0.0
relativeEntropy,IOPS_345,1019,0.0
relativeEntropy,IOPS_345,1020,0.0
relativeEntropy,IOPS_345,1021,0.0
relativeEntropy,IOPS_345,1022,0.0
relativeEntropy,IOPS_345,1023,0.0
relativeEntropy,IOPS_345,1024,0.0
relativeEntropy,IOPS_345,1025,0.0
relativeEntropy,IOPS_345,1026,0.0
relativeEntropy,IOPS_345,1027,0.0
relativeEntropy,IOPS_345,1028,0.0
relativeEntropy,IOPS_345,1029,0.0
relativeEntropy,IOPS_345,1030,0.0
relativeEntropy,IOPS_345,1031,0.0
relativeEntropy,IOPS_345,1032,0.0
relativeEntropy,IOPS_345,1033,0.0
relativeEntropy,IOPS_345,1034,0.0
relativeEntropy,IOPS_345,1035,0.0
relativeEntropy,IOPS_345,1036,0.0
relativeEntropy,IOPS_345,1037,0.0
relativeEntropy,IOPS_345,1038,0.0
relativeEntropy,IOPS_345,1039,0.0
relativeEntropy,IOPS_345,1040,0.0
relativeEntropy,IOPS_345,1041,0.0
relativeEntropy,IOPS_345,1042,0.0
relativeEntropy,IOPS_345,1043,0.0
relativeEntropy,IOPS_345,1044,0.0
relativeEntropy,IOPS_345,1045,0.0
relativeEntropy,IOPS_345,1046,0.0
relativeEntropy,IOPS_345,1047,0.0
relativeEntropy,IOPS_345,1048,0.0
relativeEntropy,IOPS_345,1049,0.0
relativeEntropy,IOPS_345,1050,0.0
relativeEntropy,IOPS_345,1051,0.0
relativeEntropy,IOPS_345,1052,0.0
relativeEntropy,IOPS_345,1053,0.0
relativeEntropy,IOPS_345,1054,0.0
relativeEntropy,IOPS_345,1055,0.0
relativeEntropy,IOPS_345,1056,0.0
relativeEntropy,IOPS_345,1057,0.0
relativeEntropy,IOPS_345,1058,0.0
relativeEntropy,IOPS_345,1059,0.0
relativeEntropy,IOPS_345,1060,0.0
relativeEntropy,IOPS_345,1061,0.0
relativeEntropy,IOPS_345,1062,0.0
relativeEntropy,IOPS_345,1063,0.0
relativeEntropy,IOPS_345,1064,0.0
relativeEntropy,IOPS_345,1065,0.0
relativeEntropy,IOPS_345,1066,0.0
relativeEntropy,IOPS_345,1067,0.0
relativeEntropy,IOPS_345,1068,0.0
relativeEntropy,IOPS_345,1069,0.0
relativeEntropy,IOPS_345,1070,0.0
relativeEntropy,IOPS_345,1071,0.0
relativeEntropy,IOPS_345,1072,0.0
relativeEntropy,IOPS_345,1073,0.0
relativeEntropy,IOPS_345,1074,0.0
relativeEntropy,IOPS_345,1075,0.0
relativeEntropy,IOPS_345,1076,0.0
relativeEntropy,IOPS_345,1077,0.0
relativeEntropy,IOPS_345,1078,0.0
relativeEntropy,IOPS_345,1079,0.0
relativeEntropy,IOPS_345,1080,0.0
relativeEntropy,IOPS_345,1081,0.0
relativeEntropy,IOPS_345,1082,0.0
relativeEntropy,IOPS_345,1083,0.0
relativeEntropy,IOPS_345,1084,0.0
relativeEntropy,IOPS_345,1085,0.0
relativeEntropy,IOPS_345,1086,0.0
relativeEntropy,IOPS_345,1087,0.0
relativeEntropy,IOPS_345,1088,0.0
relativeEntropy,IOPS_345,1089,0.0
relativeEntropy,IOPS_345,1090,0.0
relativeEntropy,IOPS_345,1091,0.0
relativeEntropy,IOPS_345,1092,0.0
relativeEntropy,IOPS_345,1093,0.0
relativeEntropy,IOPS_345,1094,0.0
relativeEntropy,IOPS_345,1095,0.0
relativeEntropy,IOPS_345,1096,0.0
relativeEntropy,IOPS_345,1097,0.0
relativeEntropy,IOPS_345,1098,0.0
relativeEntropy,IOPS_345,1099,0.0
relativeEntropy,IOPS_345,1100,0.0
relativeEntropy,IOPS_345,1101,0.0
relativeEntropy,IOPS_345,1102,0.0
relativeEntropy,IOPS_345,1103,0.0
relativeEntropy,IOPS_345,1104,0.0
relativeEntropy,IOPS_345,1105,0.0
relativeEntropy,IOPS_345,1106,0.0
relativeEntropy,IOPS_345,1107,0.0
relativeEntropy,IOPS_345,1108,0.0
relativeEntropy,IOPS_345,1109,0.0
relativeEntropy,IOPS_345,1110,0.0
relativeEntropy,IOPS_345,1111,0.0
relativeEntropy,IOPS_345,1112,0.0
relativeEntropy,IOPS_345,1113,0.0
relativeEntropy,IOPS_345,1114,0.0
relativeEntropy,IOPS_345,1115,0.0
relativeEntropy,IOPS_345,1116,0.0
relativeEntropy,IOPS_345,1117,0.0
relativeEntropy,IOPS_345,1118,0.0
relativeEntropy,IOPS_345,1119,0.0
relativeEntropy,IOPS_345,1120,0.0
relativeEntropy,IOPS_345,1121,0.0
relativeEntropy,IOPS_345,1122,0.0
relativeEntropy,IOPS_345,1123,0.0
relativeEntropy,IOPS_345,1124,0.0
relativeEntropy,IOPS_345,1125,0.0
relativeEntropy,IOPS_345,1126,0.0
relativeEntropy,IOPS_345,1127,0.0
relativeEntropy,IOPS_345,1128,0.0
relativeEntropy,IOPS_345,1129,0.0
relativeEntropy,IOPS_345,1130,0.0
relativeEntropy,IOPS_345,1131,0.0
relativeEntropy,IOPS_345,1132,0.0
relativeEntropy,IOPS_345,1133,0.0
relativeEntropy,IOPS_345,1134,0.0
relativeEntropy,IOPS_345,1135,0.0
relativeEntropy,IOPS_345,1136,0.0
relativeEntropy,IOPS_345,1137,0.0
relativeEntropy,IOPS_345,1138,0.0
relativeEntropy,IOPS_345,1139,0.0
relativeEntropy,IOPS_345,1140,0.0
relativeEntropy,IOPS_345,1141,0.0
relativeEntropy,IOPS_345,1142,0.0
relativeEntropy,IOPS_345,1143,0.0
relativeEntropy,IOPS_345,1144,0.0
relativeEntropy,IOPS_345,1145,0.0
relativeEntropy,IOPS_345,1146,0.0
relativeEntropy,IOPS_345,1147,0.0
relativeEntropy,IOPS_345,1148,0.0
relativeEntropy,IOPS_345,1149,0.0
relativeEntropy,IOPS_345,1150,0.0
relativeEntropy,IOPS_345,1151,0.0
relativeEntropy,IOPS_345,1152,0.0
relativeEntropy,IOPS_345,1153,0.0
relativeEntropy,IOPS_345,1154,0.0
relativeEntropy,IOPS_345,1155,0.0
relativeEntropy,IOPS_345,1156,0.0
relativeEntropy,IOPS_345,1157,0.0
relativeEntropy,IOPS_345,1158,0.0
relativeEntropy,IOPS_345,1159,0.0
relativeEntropy,IOPS_345,1160,0.0
relativeEntropy,IOPS_345,1161,0.0
relativeEntropy,IOPS_345,1162,0.0
relativeEntropy,IOPS_345,1163,0.0
relativeEntropy,IOPS_345,1164,0.0
relativeEntropy,IOPS_345,1165,0.0
relativeEntropy,IOPS_345,1166,0.0
relativeEntropy,IOPS_345,1167,0.0
relativeEntropy,IOPS_345,1168,0.0
relativeEntropy,IOPS_345,1169,0.0
relativeEntropy,IOPS_345,1170,0.0
relativeEntropy,IOPS_345,1171,0.0
relativeEntropy,IOPS_345,1172,0.0
relativeEntropy,IOPS_345,1173,0.0
relativeEntropy,IOPS_345,1174,0.0
relativeEntropy,IOPS_345,1175,0.0
relativeEntropy,IOPS_345,1176,0.0
relativeEntropy,IOPS_345,1177,0.0
relativeEntropy,IOPS_345,1178,0.0
relativeEntropy,IOPS_345,1179,0.0
relativeEntropy,IOPS_345,1180,0.0
relativeEntropy,IOPS_345,1181,0.0
relativeEntropy,IOPS_345,1182,0.0
relativeEntropy,IOPS_345,1183,0.0
relativeEntropy,IOPS_345,1184,0.0
relativeEntropy,IOPS_345,1185,0.0
relativeEntropy,IOPS_345,1186,0.0
relativeEntropy,IOPS_345,1187,0.0
relativeEntropy,IOPS_345,1188,0.0
relativeEntropy,IOPS_345,1189,0.0
relativeEntropy,IOPS_345,1190,0.0
relativeEntropy,IOPS_345,1191,0.0
relativeEntropy,IOPS_345,1192,0.0
relativeEntropy,IOPS_345,1193,0.0
relativeEntropy,IOPS_345,1194,0.0
relativeEntropy,IOPS_345,1195,0.0
relativeEntropy,IOPS_345,1196,0.0
relativeEntropy,IOPS_345,1197,0.0
relativeEntropy,IOPS_345,1198,0.0
relativeEntropy,IOPS_345,1199,0.0
relativeEntropy,IOPS_345,1200,0.0
relativeEntropy,IOPS_345,1201,0.0
relativeEntropy,IOPS_345,1202,0.0
relativeEntropy,IOPS_345,1203,0.0
relativeEntropy,IOPS_345,1204,0.0
relativeEntropy,IOPS_345,1205,0.0
relativeEntropy,IOPS_345,1206,0.0
relativeEntropy,IOPS_345,1207,0.0
relativeEntropy,IOPS_345,1208,0.0
relativeEntropy,IOPS_345,1209,0.0
relativeEntropy,IOPS_345,1210,0.0
relativeEntropy,IOPS_345,1211,0.0
relativeEntropy,IOPS_345,1212,0.0
relativeEntropy,IOPS_345,1213,0.0
relativeEntropy,IOPS_345,1214,0.0
relativeEntropy,IOPS_345,1215,0.0
relativeEntropy,IOPS_345,1216,0.0
relativeEntropy,IOPS_345,1217,0.0
relativeEntropy,IOPS_345,1218,0.0
relativeEntropy,IOPS_345,1219,0.0
relativeEntropy,IOPS_345,1220,0.0
relativeEntropy,IOPS_345,1221,0.0
relativeEntropy,IOPS_345,1222,0.0
relativeEntropy,IOPS_345,1223,0.0
relativeEntropy,IOPS_345,1224,0.0
relativeEntropy,IOPS_345,1225,0.0
relativeEntropy,IOPS_345,1226,0.0
relativeEntropy,IOPS_345,1227,0.0
relativeEntropy,IOPS_345,1228,0.0
relativeEntropy,IOPS_345,1229,0.0
relativeEntropy,IOPS_345,1230,0.0
relativeEntropy,IOPS_345,1231,0.0
relativeEntropy,IOPS_345,1232,0.0
relativeEntropy,IOPS_345,1233,0.0
relativeEntropy,IOPS_345,1234,0.0
relativeEntropy,IOPS_345,1235,0.0
relativeEntropy,IOPS_345,1236,0.0
relativeEntropy,IOPS_345,1237,0.0
relativeEntropy,IOPS_345,1238,0.0
relativeEntropy,IOPS_345,1239,0.0
relativeEntropy,IOPS_345,1240,0.0
relativeEntropy,IOPS_345,1241,0.0
relativeEntropy,IOPS_345,1242,0.0
relativeEntropy,IOPS_345,1243,0.0
relativeEntropy,IOPS_345,1244,0.0
relativeEntropy,IOPS_345,1245,0.0
relativeEntropy,IOPS_345,1246,0.0
relativeEntropy,IOPS_345,1247,0.0
relativeEntropy,IOPS_345,1248,0.0
relativeEntropy,IOPS_345,1249,0.0
relativeEntropy,IOPS_345,1250,0.0
relativeEntropy,IOPS_345,1251,0.0
relativeEntropy,IOPS_345,1252,0.0
relativeEntropy,IOPS_345,1253,0.0
relativeEntropy,IOPS_345,1254,0.0
relativeEntropy,IOPS_345,1255,0.0
relativeEntropy,IOPS_345,1256,0.0
relativeEntropy,IOPS_345,1257,0.0
relativeEntropy,IOPS_345,1258,0.0
relativeEntropy,IOPS_345,1259,0.0
relativeEntropy,IOPS_345,1260,0.0
relativeEntropy,IOPS_345,1261,0.0
relativeEntropy,IOPS_345,1262,0.0
relativeEntropy,IOPS_345,1263,0.0
relativeEntropy,IOPS_345,1264,0.0
relativeEntropy,IOPS_345,1265,0.0
relativeEntropy,IOPS_345,1266,0.0
relativeEntropy,IOPS_345,1267,0.0
relativeEntropy,IOPS_345,1268,0.0
relativeEntropy,IOPS_345,1269,0.0
relativeEntropy,IOPS_345,1270,0.0
relativeEntropy,IOPS_345,1271,0.0
relativeEntropy,IOPS_345,1272,0.0
relativeEntropy,IOPS_345,1273,0.0
relativeEntropy,IOPS_345,1274,0.0
relativeEntropy,IOPS_345,1275,0.0
relativeEntropy,IOPS_345,1276,0.0
relativeEntropy,IOPS_345,1277,0.0
relativeEntropy,IOPS_345,1278,0.0
relativeEntropy,IOPS_345,1279,0.0
relativeEntropy,IOPS_345,1280,0.0
relativeEntropy,IOPS_345,1281,0.0
relativeEntropy,IOPS_345,1282,0.0
relativeEntropy,IOPS_345,1283,0.0
relativeEntropy,IOPS_345,1284,0.0
relativeEntropy,IOPS_345,1285,0.0
relativeEntropy,IOPS_345,1286,0.0
relativeEntropy,IOPS_345,1287,0.0
relativeEntropy,IOPS_345,1288,0.0
relativeEntropy,IOPS_345,1289,0.0
relativeEntropy,IOPS_345,1290,0.0
relativeEntropy,IOPS_345,1291,0.0
relativeEntropy,IOPS_345,1292,0.0
relativeEntropy,IOPS_345,1293,0.0
relativeEntropy,IOPS_345,1294,0.0
relativeEntropy,IOPS_345,1295,0.0
relativeEntropy,IOPS_345,1296,0.0
relativeEntropy,IOPS_345,1297,0.0
relativeEntropy,IOPS_345,1298,0.0
relativeEntropy,IOPS_345,1299,0.0
relativeEntropy,IOPS_345,1300,0.0
relativeEntropy,IOPS_345,1301,0.0
relativeEntropy,IOPS_345,1302,0.0
relativeEntropy,IOPS_345,1303,0.0
relativeEntropy,IOPS_345,1304,0.0
relativeEntropy,IOPS_345,1305,0.0
relativeEntropy,IOPS_345,1306,0.0
relativeEntropy,IOPS_345,1307,0.0
relativeEntropy,IOPS_345,1308,0.0
relativeEntropy,IOPS_345,1309,0.0
relativeEntropy,IOPS_345,1310,0.0
relativeEntropy,IOPS_345,1311,0.0
relativeEntropy,IOPS_345,1312,0.0
relativeEntropy,IOPS_345,1313,0.0
