algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_184,664,0.0
relativeEntropy,IOPS_184,665,0.0
relativeEntropy,IOPS_184,666,0.0
relativeEntropy,IOPS_184,667,0.0
relativeEntropy,IOPS_184,668,0.0
relativeEntropy,IOPS_184,669,0.0
relativeEntropy,IOPS_184,670,0.0
relativeEntropy,IOPS_184,671,0.0
relativeEntropy,IOPS_184,672,0.0
relativeEntropy,IOPS_184,673,0.0
relativeEntropy,IOPS_184,674,0.0
relativeEntropy,IOPS_184,675,0.0
relativeEntropy,IOPS_184,676,0.0
relativeEntropy,IOPS_184,677,0.0
relativeEntropy,IOPS_184,678,0.0
relativeEntropy,IOPS_184,679,0.0
relativeEntropy,IOPS_184,680,0.0
relativeEntropy,IOPS_184,681,0.0
relativeEntropy,IOPS_184,682,0.0
relativeEntropy,IOPS_184,683,0.0
relativeEntropy,IOPS_184,684,0.0
relativeEntropy,IOPS_184,685,0.0
relativeEntropy,IOPS_184,686,0.0
relativeEntropy,IOPS_184,687,0.0
relativeEntropy,IOPS_184,688,0.0
relativeEntropy,IOPS_184,689,0.0
relativeEntropy,IOPS_184,690,0.0
relativeEntropy,IOPS_184,691,0.0
relativeEntropy,IOPS_184,692,0.0
relativeEntropy,IOPS_184,693,0.0
relativeEntropy,IOPS_184,694,0.0
relativeEntropy,IOPS_184,695,0.0
relativeEntropy,IOPS_184,696,0.0
relativeEntropy,IOPS_184,697,0.0
relativeEntropy,IOPS_184,698,0.0
relativeEntropy,IOPS_184,699,0.0
relativeEntropy,IOPS_184,700,0.0
relativeEntropy,IOPS_184,701,0.0
relativeEntropy,IOPS_184,702,0.0
relativeEntropy,IOPS_184,703,0.0
relativeEntropy,IOPS_184,704,0.0
relativeEntropy,IOPS_184,705,0.0
relativeEntropy,IOPS_184,706,0.0
relativeEntropy,IOPS_184,707,0.0
relativeEntropy,IOPS_184,708,0.0
relativeEntropy,IOPS_184,709,0.0
relativeEntropy,IOPS_184,710,0.0
relativeEntropy,IOPS_184,711,0.0
relativeEntropy,IOPS_184,712,0.0
relativeEntropy,IOPS_184,713,0.0
relativeEntropy,IOPS_184,714,0.0
relativeEntropy,IOPS_184,715,0.0
relativeEntropy,IOPS_184,716,0.0
relativeEntropy,IOPS_184,717,0.0
relativeEntropy,IOPS_184,718,0.0
relativeEntropy,IOPS_184,719,0.0
relativeEntropy,IOPS_184,720,0.0
relativeEntropy,IOPS_184,721,0.0
relativeEntropy,IOPS_184,722,0.0
relativeEntropy,IOPS_184,723,0.0
relativeEntropy,IOPS_184,724,0.0
relativeEntropy,IOPS_184,725,0.0
relativeEntropy,IOPS_184,726,0.0
relativeEntropy,IOPS_184,727,0.0
relativeEntropy,IOPS_184,728,0.0
relativeEntropy,IOPS_184,729,0.0
relativeEntropy,IOPS_184,730,0.0
relativeEntropy,IOPS_184,731,0.0
relativeEntropy,IOPS_184,732,0.0
relativeEntropy,IOPS_184,733,0.0
relativeEntropy,IOPS_184,734,0.0
relativeEntropy,IOPS_184,735,0.0
relativeEntropy,IOPS_184,736,0.0
relativeEntropy,IOPS_184,737,0.0
relativeEntropy,IOPS_184,738,0.0
relativeEntropy,IOPS_184,739,0.0
relativeEntropy,IOPS_184,740,0.0
relativeEntropy,IOPS_184,741,0.0
relativeEntropy,IOPS_184,742,0.0
relativeEntropy,IOPS_184,743,0.0
relativeEntropy,IOPS_184,744,0.0
relativeEntropy,IOPS_184,745,0.0
relativeEntropy,IOPS_184,746,0.0
relativeEntropy,IOPS_184,747,0.0
relativeEntropy,IOPS_184,748,0.0
relativeEntropy,IOPS_184,749,0.0
relativeEntropy,IOPS_184,750,0.0
relativeEntropy,IOPS_184,751,0.0
relativeEntropy,IOPS_184,752,0.0
relativeEntropy,IOPS_184,753,0.0
relativeEntropy,IOPS_184,754,0.0
relativeEntropy,IOPS_184,755,0.0
relativeEntropy,IOPS_184,756,0.0
relativeEntropy,IOPS_184,757,0.0
relativeEntropy,IOPS_184,758,0.0
relativeEntropy,IOPS_184,759,0.0
relativeEntropy,IOPS_184,760,0.0
relativeEntropy,IOPS_184,761,0.0
relativeEntropy,IOPS_184,762,0.0
relativeEntropy,IOPS_184,763,0.0
relativeEntropy,IOPS_184,764,0.0
relativeEntropy,IOPS_184,765,0.0
relativeEntropy,IOPS_184,766,0.0
relativeEntropy,IOPS_184,767,0.0
relativeEntropy,IOPS_184,768,0.0
relativeEntropy,IOPS_184,769,0.0
relativeEntropy,IOPS_184,770,0.0
relativeEntropy,IOPS_184,771,0.0
relativeEntropy,IOPS_184,772,0.0
relativeEntropy,IOPS_184,773,0.0
relativeEntropy,IOPS_184,774,0.0
relativeEntropy,IOPS_184,775,0.0
relativeEntropy,IOPS_184,776,0.0
relativeEntropy,IOPS_184,777,0.0
relativeEntropy,IOPS_184,778,0.0
relativeEntropy,IOPS_184,779,0.0
relativeEntropy,IOPS_184,780,0.0
relativeEntropy,IOPS_184,781,0.0
relativeEntropy,IOPS_184,782,0.0
relativeEntropy,IOPS_184,783,0.0
relativeEntropy,IOPS_184,784,0.0
relativeEntropy,IOPS_184,785,0.0
relativeEntropy,IOPS_184,786,0.0
relativeEntropy,IOPS_184,787,0.0
relativeEntropy,IOPS_184,788,0.0
relativeEntropy,IOPS_184,789,0.0
relativeEntropy,IOPS_184,790,0.0
relativeEntropy,IOPS_184,791,0.0
relativeEntropy,IOPS_184,792,0.0
relativeEntropy,IOPS_184,793,0.0
relativeEntropy,IOPS_184,794,0.0
relativeEntropy,IOPS_184,795,0.0
relativeEntropy,IOPS_184,796,0.0
relativeEntropy,IOPS_184,797,0.0
relativeEntropy,IOPS_184,798,0.0
relativeEntropy,IOPS_184,799,0.0
relativeEntropy,IOPS_184,800,0.0
relativeEntropy,IOPS_184,801,0.0
relativeEntropy,IOPS_184,802,0.0
relativeEntropy,IOPS_184,803,0.0
relativeEntropy,IOPS_184,804,0.0
relativeEntropy,IOPS_184,805,0.0
relativeEntropy,IOPS_184,806,0.0
relativeEntropy,IOPS_184,807,0.0
relativeEntropy,IOPS_184,808,0.0
relativeEntropy,IOPS_184,809,0.0
relativeEntropy,IOPS_184,810,0.0
relativeEntropy,IOPS_184,811,0.0
relativeEntropy,IOPS_184,812,0.0
relativeEntropy,IOPS_184,813,0.0
relativeEntropy,IOPS_184,814,0.0
relativeEntropy,IOPS_184,815,0.0
relativeEntropy,IOPS_184,816,0.0
relativeEntropy,IOPS_184,817,0.0
relativeEntropy,IOPS_184,818,0.0
relativeEntropy,IOPS_184,819,0.0
relativeEntropy,IOPS_184,820,0.0
relativeEntropy,IOPS_184,821,0.0
relativeEntropy,IOPS_184,822,0.0
relativeEntropy,IOPS_184,823,0.0
relativeEntropy,IOPS_184,824,0.0
relativeEntropy,IOPS_184,825,0.0
relativeEntropy,IOPS_184,826,0.0
relativeEntropy,IOPS_184,827,0.0
relativeEntropy,IOPS_184,828,0.0
relativeEntropy,IOPS_184,829,0.0
relativeEntropy,IOPS_184,830,0.0
relativeEntropy,IOPS_184,831,0.0
relativeEntropy,IOPS_184,832,0.0
relativeEntropy,IOPS_184,833,0.0
relativeEntropy,IOPS_184,834,0.0
relativeEntropy,IOPS_184,835,0.0
relativeEntropy,IOPS_184,836,0.0
relativeEntropy,IOPS_184,837,0.0
relativeEntropy,IOPS_184,838,0.0
relativeEntropy,IOPS_184,839,0.0
relativeEntropy,IOPS_184,840,0.0
relativeEntropy,IOPS_184,841,0.0
relativeEntropy,IOPS_184,842,0.0
relativeEntropy,IOPS_184,843,0.0
relativeEntropy,IOPS_184,844,0.0
relativeEntropy,IOPS_184,845,0.0
relativeEntropy,IOPS_184,846,0.0
relativeEntropy,IOPS_184,847,0.0
relativeEntropy,IOPS_184,848,0.0
relativeEntropy,IOPS_184,849,0.0
relativeEntropy,IOPS_184,850,0.0
relativeEntropy,IOPS_184,851,0.0
relativeEntropy,IOPS_184,852,0.0
relativeEntropy,IOPS_184,853,0.0
relativeEntropy,IOPS_184,854,0.0
relativeEntropy,IOPS_184,855,0.0
relativeEntropy,IOPS_184,856,0.0
relativeEntropy,IOPS_184,857,0.0
relativeEntropy,IOPS_184,858,0.0
relativeEntropy,IOPS_184,859,0.0
relativeEntropy,IOPS_184,860,0.0
relativeEntropy,IOPS_184,861,0.0
relativeEntropy,IOPS_184,862,0.0
relativeEntropy,IOPS_184,863,0.0
relativeEntropy,IOPS_184,864,0.0
relativeEntropy,IOPS_184,865,0.0
relativeEntropy,IOPS_184,866,0.0
relativeEntropy,IOPS_184,867,0.0
relativeEntropy,IOPS_184,868,0.0
relativeEntropy,IOPS_184,869,0.0
relativeEntropy,IOPS_184,870,0.0
relativeEntropy,IOPS_184,871,0.0
relativeEntropy,IOPS_184,872,0.0
relativeEntropy,IOPS_184,873,0.0
relativeEntropy,IOPS_184,874,0.0
relativeEntropy,IOPS_184,875,0.0
relativeEntropy,IOPS_184,876,0.0
relativeEntropy,IOPS_184,877,0.0
relativeEntropy,IOPS_184,878,0.0
relativeEntropy,IOPS_184,879,0.0
relativeEntropy,IOPS_184,880,0.0
relativeEntropy,IOPS_184,881,0.0
relativeEntropy,IOPS_184,882,0.0
relativeEntropy,IOPS_184,883,0.0
relativeEntropy,IOPS_184,884,0.0
relativeEntropy,IOPS_184,885,0.0
relativeEntropy,IOPS_184,886,0.0
relativeEntropy,IOPS_184,887,0.0
relativeEntropy,IOPS_184,888,0.0
relativeEntropy,IOPS_184,889,0.0
relativeEntropy,IOPS_184,890,0.0
relativeEntropy,IOPS_184,891,0.0
relativeEntropy,IOPS_184,892,0.0
relativeEntropy,IOPS_184,893,0.0
relativeEntropy,IOPS_184,894,0.0
relativeEntropy,IOPS_184,895,0.0
relativeEntropy,IOPS_184,896,0.0
relativeEntropy,IOPS_184,897,0.0
relativeEntropy,IOPS_184,898,0.0
relativeEntropy,IOPS_184,899,0.0
relativeEntropy,IOPS_184,900,0.0
relativeEntropy,IOPS_184,901,0.0
relativeEntropy,IOPS_184,902,0.0
relativeEntropy,IOPS_184,903,0.0
relativeEntropy,IOPS_184,904,0.0
relativeEntropy,IOPS_184,905,0.0
relativeEntropy,IOPS_184,906,0.0
relativeEntropy,IOPS_184,907,0.0
relativeEntropy,IOPS_184,908,0.0
relativeEntropy,IOPS_184,909,0.0
relativeEntropy,IOPS_184,910,0.0
relativeEntropy,IOPS_184,911,0.0
relativeEntropy,IOPS_184,912,0.0
relativeEntropy,IOPS_184,913,0.0
relativeEntropy,IOPS_184,914,0.0
relativeEntropy,IOPS_184,915,0.0
relativeEntropy,IOPS_184,916,0.0
relativeEntropy,IOPS_184,917,0.0
relativeEntropy,IOPS_184,918,0.0
relativeEntropy,IOPS_184,919,0.0
relativeEntropy,IOPS_184,920,0.0
relativeEntropy,IOPS_184,921,0.0
relativeEntropy,IOPS_184,922,0.0
relativeEntropy,IOPS_184,923,0.0
relativeEntropy,IOPS_184,924,0.0
relativeEntropy,IOPS_184,925,0.0
relativeEntropy,IOPS_184,926,0.0
relativeEntropy,IOPS_184,927,0.0
relativeEntropy,IOPS_184,928,0.0
relativeEntropy,IOPS_184,929,0.0
relativeEntropy,IOPS_184,930,0.0
relativeEntropy,IOPS_184,931,0.0
relativeEntropy,IOPS_184,932,0.0
relativeEntropy,IOPS_184,933,0.0
relativeEntropy,IOPS_184,934,0.0
relativeEntropy,IOPS_184,935,0.0
relativeEntropy,IOPS_184,936,0.0
relativeEntropy,IOPS_184,937,0.0
relativeEntropy,IOPS_184,938,0.0
relativeEntropy,IOPS_184,939,0.0
relativeEntropy,IOPS_184,940,0.0
relativeEntropy,IOPS_184,941,0.0
relativeEntropy,IOPS_184,942,0.0
relativeEntropy,IOPS_184,943,0.0
relativeEntropy,IOPS_184,944,0.0
relativeEntropy,IOPS_184,945,0.0
relativeEntropy,IOPS_184,946,0.0
relativeEntropy,IOPS_184,947,0.0
relativeEntropy,IOPS_184,948,0.0
relativeEntropy,IOPS_184,949,0.0
relativeEntropy,IOPS_184,950,0.0
relativeEntropy,IOPS_184,951,0.0
relativeEntropy,IOPS_184,952,0.0
relativeEntropy,IOPS_184,953,0.0
relativeEntropy,IOPS_184,954,0.0
relativeEntropy,IOPS_184,955,0.0
relativeEntropy,IOPS_184,956,0.0
relativeEntropy,IOPS_184,957,0.0
relativeEntropy,IOPS_184,958,0.0
relativeEntropy,IOPS_184,959,0.0
relativeEntropy,IOPS_184,960,0.0
relativeEntropy,IOPS_184,961,0.0
relativeEntropy,IOPS_184,962,0.0
relativeEntropy,IOPS_184,963,0.0
relativeEntropy,IOPS_184,964,0.0
relativeEntropy,IOPS_184,965,0.0
relativeEntropy,IOPS_184,966,0.0
relativeEntropy,IOPS_184,967,0.0
relativeEntropy,IOPS_184,968,0.0
relativeEntropy,IOPS_184,969,0.0
relativeEntropy,IOPS_184,970,0.0
relativeEntropy,IOPS_184,971,0.0
relativeEntropy,IOPS_184,972,0.0
relativeEntropy,IOPS_184,973,0.0
relativeEntropy,IOPS_184,974,0.0
relativeEntropy,IOPS_184,975,0.0
relativeEntropy,IOPS_184,976,0.0
relativeEntropy,IOPS_184,977,0.0
relativeEntropy,IOPS_184,978,0.0
relativeEntropy,IOPS_184,979,0.0
relativeEntropy,IOPS_184,980,0.0
relativeEntropy,IOPS_184,981,0.0
relativeEntropy,IOPS_184,982,0.0
relativeEntropy,IOPS_184,983,0.0
relativeEntropy,IOPS_184,984,0.0
relativeEntropy,IOPS_184,985,0.0
relativeEntropy,IOPS_184,986,0.0
relativeEntropy,IOPS_184,987,0.0
relativeEntropy,IOPS_184,988,0.0
relativeEntropy,IOPS_184,989,0.0
relativeEntropy,IOPS_184,990,0.0
relativeEntropy,IOPS_184,991,0.0
relativeEntropy,IOPS_184,992,0.0
relativeEntropy,IOPS_184,993,0.0
relativeEntropy,IOPS_184,994,0.0
relativeEntropy,IOPS_184,995,0.0
relativeEntropy,IOPS_184,996,0.0
relativeEntropy,IOPS_184,997,0.0
relativeEntropy,IOPS_184,998,0.0
relativeEntropy,IOPS_184,999,0.0
relativeEntropy,IOPS_184,1000,0.0
relativeEntropy,IOPS_184,1001,0.0
relativeEntropy,IOPS_184,1002,0.0
relativeEntropy,IOPS_184,1003,0.0
relativeEntropy,IOPS_184,1004,0.0
relativeEntropy,IOPS_184,1005,0.0
relativeEntropy,IOPS_184,1006,0.0
relativeEntropy,IOPS_184,1007,0.0
relativeEntropy,IOPS_184,1008,0.0
relativeEntropy,IOPS_184,1009,0.0
relativeEntropy,IOPS_184,1010,0.0
relativeEntropy,IOPS_184,1011,0.0
relativeEntropy,IOPS_184,1012,0.0
relativeEntropy,IOPS_184,1013,0.0
relativeEntropy,IOPS_184,1014,0.0
relativeEntropy,IOPS_184,1015,0.0
relativeEntropy,IOPS_184,1016,0.0
relativeEntropy,IOPS_184,1017,0.0
relativeEntropy,IOPS_184,1018,0.0
relativeEntropy,IOPS_184,1019,0.0
relativeEntropy,IOPS_184,1020,0.0
relativeEntropy,IOPS_184,1021,0.0
relativeEntropy,IOPS_184,1022,0.0
relativeEntropy,IOPS_184,1023,0.0
relativeEntropy,IOPS_184,1024,0.0
relativeEntropy,IOPS_184,1025,0.0
relativeEntropy,IOPS_184,1026,0.0
relativeEntropy,IOPS_184,1027,0.0
relativeEntropy,IOPS_184,1028,0.0
relativeEntropy,IOPS_184,1029,0.0
relativeEntropy,IOPS_184,1030,0.0
relativeEntropy,IOPS_184,1031,0.0
relativeEntropy,IOPS_184,1032,0.0
relativeEntropy,IOPS_184,1033,0.0
relativeEntropy,IOPS_184,1034,0.0
relativeEntropy,IOPS_184,1035,0.0
relativeEntropy,IOPS_184,1036,0.0
relativeEntropy,IOPS_184,1037,0.0
relativeEntropy,IOPS_184,1038,0.0
relativeEntropy,IOPS_184,1039,0.0
relativeEntropy,IOPS_184,1040,0.0
relativeEntropy,IOPS_184,1041,0.0
relativeEntropy,IOPS_184,1042,0.0
relativeEntropy,IOPS_184,1043,0.0
relativeEntropy,IOPS_184,1044,0.0
relativeEntropy,IOPS_184,1045,0.0
relativeEntropy,IOPS_184,1046,0.0
relativeEntropy,IOPS_184,1047,0.0
relativeEntropy,IOPS_184,1048,0.0
relativeEntropy,IOPS_184,1049,0.0
relativeEntropy,IOPS_184,1050,0.0
relativeEntropy,IOPS_184,1051,0.0
relativeEntropy,IOPS_184,1052,0.0
relativeEntropy,IOPS_184,1053,0.0
relativeEntropy,IOPS_184,1054,0.0
relativeEntropy,IOPS_184,1055,0.0
relativeEntropy,IOPS_184,1056,0.0
relativeEntropy,IOPS_184,1057,0.0
relativeEntropy,IOPS_184,1058,0.0
relativeEntropy,IOPS_184,1059,0.0
relativeEntropy,IOPS_184,1060,0.0
relativeEntropy,IOPS_184,1061,0.0
relativeEntropy,IOPS_184,1062,0.0
relativeEntropy,IOPS_184,1063,0.0
relativeEntropy,IOPS_184,1064,0.0
relativeEntropy,IOPS_184,1065,0.0
relativeEntropy,IOPS_184,1066,0.0
relativeEntropy,IOPS_184,1067,0.0
relativeEntropy,IOPS_184,1068,0.0
relativeEntropy,IOPS_184,1069,0.0
relativeEntropy,IOPS_184,1070,0.0
relativeEntropy,IOPS_184,1071,0.0
relativeEntropy,IOPS_184,1072,0.0
relativeEntropy,IOPS_184,1073,0.0
relativeEntropy,IOPS_184,1074,0.0
relativeEntropy,IOPS_184,1075,0.0
relativeEntropy,IOPS_184,1076,0.0
relativeEntropy,IOPS_184,1077,0.0
relativeEntropy,IOPS_184,1078,0.0
relativeEntropy,IOPS_184,1079,0.0
relativeEntropy,IOPS_184,1080,0.0
relativeEntropy,IOPS_184,1081,0.0
relativeEntropy,IOPS_184,1082,0.0
relativeEntropy,IOPS_184,1083,0.0
relativeEntropy,IOPS_184,1084,0.0
relativeEntropy,IOPS_184,1085,0.0
relativeEntropy,IOPS_184,1086,0.0
relativeEntropy,IOPS_184,1087,0.0
relativeEntropy,IOPS_184,1088,0.0
relativeEntropy,IOPS_184,1089,0.0
relativeEntropy,IOPS_184,1090,0.0
relativeEntropy,IOPS_184,1091,0.0
relativeEntropy,IOPS_184,1092,0.0
relativeEntropy,IOPS_184,1093,0.0
relativeEntropy,IOPS_184,1094,0.0
relativeEntropy,IOPS_184,1095,0.0
relativeEntropy,IOPS_184,1096,0.0
relativeEntropy,IOPS_184,1097,0.0
relativeEntropy,IOPS_184,1098,0.0
relativeEntropy,IOPS_184,1099,0.0
relativeEntropy,IOPS_184,1100,0.0
relativeEntropy,IOPS_184,1101,0.0
relativeEntropy,IOPS_184,1102,0.0
relativeEntropy,IOPS_184,1103,0.0
relativeEntropy,IOPS_184,1104,0.0
relativeEntropy,IOPS_184,1105,0.0
relativeEntropy,IOPS_184,1106,0.0
relativeEntropy,IOPS_184,1107,0.0
relativeEntropy,IOPS_184,1108,0.0
relativeEntropy,IOPS_184,1109,0.0
relativeEntropy,IOPS_184,1110,0.0
relativeEntropy,IOPS_184,1111,0.0
relativeEntropy,IOPS_184,1112,0.0
relativeEntropy,IOPS_184,1113,0.0
relativeEntropy,IOPS_184,1114,0.0
relativeEntropy,IOPS_184,1115,0.0
relativeEntropy,IOPS_184,1116,0.0
relativeEntropy,IOPS_184,1117,0.0
relativeEntropy,IOPS_184,1118,0.0
relativeEntropy,IOPS_184,1119,0.0
relativeEntropy,IOPS_184,1120,0.0
relativeEntropy,IOPS_184,1121,0.0
relativeEntropy,IOPS_184,1122,0.0
relativeEntropy,IOPS_184,1123,0.0
relativeEntropy,IOPS_184,1124,0.0
relativeEntropy,IOPS_184,1125,0.0
relativeEntropy,IOPS_184,1126,0.0
relativeEntropy,IOPS_184,1127,0.0
relativeEntropy,IOPS_184,1128,0.0
relativeEntropy,IOPS_184,1129,0.0
relativeEntropy,IOPS_184,1130,0.0
relativeEntropy,IOPS_184,1131,0.0
relativeEntropy,IOPS_184,1132,0.0
relativeEntropy,IOPS_184,1133,0.0
relativeEntropy,IOPS_184,1134,0.0
relativeEntropy,IOPS_184,1135,0.0
relativeEntropy,IOPS_184,1136,0.0
relativeEntropy,IOPS_184,1137,0.0
relativeEntropy,IOPS_184,1138,0.0
relativeEntropy,IOPS_184,1139,0.0
relativeEntropy,IOPS_184,1140,0.0
relativeEntropy,IOPS_184,1141,0.0
relativeEntropy,IOPS_184,1142,0.0
relativeEntropy,IOPS_184,1143,0.0
relativeEntropy,IOPS_184,1144,0.0
relativeEntropy,IOPS_184,1145,0.0
relativeEntropy,IOPS_184,1146,0.0
relativeEntropy,IOPS_184,1147,0.0
relativeEntropy,IOPS_184,1148,0.0
relativeEntropy,IOPS_184,1149,0.0
relativeEntropy,IOPS_184,1150,0.0
relativeEntropy,IOPS_184,1151,0.0
relativeEntropy,IOPS_184,1152,0.0
relativeEntropy,IOPS_184,1153,0.0
relativeEntropy,IOPS_184,1154,0.0
relativeEntropy,IOPS_184,1155,0.0
relativeEntropy,IOPS_184,1156,0.0
relativeEntropy,IOPS_184,1157,0.0
relativeEntropy,IOPS_184,1158,0.0
relativeEntropy,IOPS_184,1159,0.0
relativeEntropy,IOPS_184,1160,0.0
relativeEntropy,IOPS_184,1161,0.0
relativeEntropy,IOPS_184,1162,0.0
relativeEntropy,IOPS_184,1163,0.0
relativeEntropy,IOPS_184,1164,0.0
relativeEntropy,IOPS_184,1165,0.0
relativeEntropy,IOPS_184,1166,0.0
relativeEntropy,IOPS_184,1167,0.0
relativeEntropy,IOPS_184,1168,0.0
relativeEntropy,IOPS_184,1169,0.0
relativeEntropy,IOPS_184,1170,0.0
relativeEntropy,IOPS_184,1171,0.0
relativeEntropy,IOPS_184,1172,0.0
relativeEntropy,IOPS_184,1173,0.0
relativeEntropy,IOPS_184,1174,0.0
relativeEntropy,IOPS_184,1175,0.0
relativeEntropy,IOPS_184,1176,0.0
relativeEntropy,IOPS_184,1177,0.0
relativeEntropy,IOPS_184,1178,0.0
relativeEntropy,IOPS_184,1179,0.0
relativeEntropy,IOPS_184,1180,0.0
relativeEntropy,IOPS_184,1181,0.0
relativeEntropy,IOPS_184,1182,0.0
relativeEntropy,IOPS_184,1183,0.0
relativeEntropy,IOPS_184,1184,0.0
relativeEntropy,IOPS_184,1185,0.0
relativeEntropy,IOPS_184,1186,0.0
relativeEntropy,IOPS_184,1187,0.0
relativeEntropy,IOPS_184,1188,0.0
relativeEntropy,IOPS_184,1189,0.0
relativeEntropy,IOPS_184,1190,0.0
relativeEntropy,IOPS_184,1191,0.0
relativeEntropy,IOPS_184,1192,0.0
relativeEntropy,IOPS_184,1193,0.0
relativeEntropy,IOPS_184,1194,0.0
relativeEntropy,IOPS_184,1195,0.0
relativeEntropy,IOPS_184,1196,0.0
relativeEntropy,IOPS_184,1197,0.0
relativeEntropy,IOPS_184,1198,0.0
relativeEntropy,IOPS_184,1199,0.0
relativeEntropy,IOPS_184,1200,0.0
relativeEntropy,IOPS_184,1201,0.0
relativeEntropy,IOPS_184,1202,0.0
relativeEntropy,IOPS_184,1203,0.0
relativeEntropy,IOPS_184,1204,0.0
relativeEntropy,IOPS_184,1205,0.0
relativeEntropy,IOPS_184,1206,0.0
relativeEntropy,IOPS_184,1207,0.0
relativeEntropy,IOPS_184,1208,0.0
relativeEntropy,IOPS_184,1209,0.0
relativeEntropy,IOPS_184,1210,0.0
relativeEntropy,IOPS_184,1211,0.0
relativeEntropy,IOPS_184,1212,0.0
relativeEntropy,IOPS_184,1213,0.0
relativeEntropy,IOPS_184,1214,0.0
relativeEntropy,IOPS_184,1215,0.0
relativeEntropy,IOPS_184,1216,0.0
relativeEntropy,IOPS_184,1217,0.0
relativeEntropy,IOPS_184,1218,0.0
relativeEntropy,IOPS_184,1219,0.0
relativeEntropy,IOPS_184,1220,0.0
relativeEntropy,IOPS_184,1221,0.0
relativeEntropy,IOPS_184,1222,0.0
relativeEntropy,IOPS_184,1223,0.0
relativeEntropy,IOPS_184,1224,0.0
relativeEntropy,IOPS_184,1225,0.0
relativeEntropy,IOPS_184,1226,0.0
relativeEntropy,IOPS_184,1227,0.0
relativeEntropy,IOPS_184,1228,0.0
relativeEntropy,IOPS_184,1229,0.0
relativeEntropy,IOPS_184,1230,0.0
relativeEntropy,IOPS_184,1231,0.0
relativeEntropy,IOPS_184,1232,0.0
relativeEntropy,IOPS_184,1233,0.0
relativeEntropy,IOPS_184,1234,0.0
relativeEntropy,IOPS_184,1235,0.0
relativeEntropy,IOPS_184,1236,0.0
relativeEntropy,IOPS_184,1237,0.0
relativeEntropy,IOPS_184,1238,0.0
relativeEntropy,IOPS_184,1239,0.0
relativeEntropy,IOPS_184,1240,0.0
relativeEntropy,IOPS_184,1241,0.0
relativeEntropy,IOPS_184,1242,0.0
relativeEntropy,IOPS_184,1243,0.0
relativeEntropy,IOPS_184,1244,0.0
relativeEntropy,IOPS_184,1245,0.0
relativeEntropy,IOPS_184,1246,0.0
relativeEntropy,IOPS_184,1247,0.0
relativeEntropy,IOPS_184,1248,0.0
relativeEntropy,IOPS_184,1249,0.0
relativeEntropy,IOPS_184,1250,0.0
relativeEntropy,IOPS_184,1251,0.0
relativeEntropy,IOPS_184,1252,0.0
relativeEntropy,IOPS_184,1253,0.0
relativeEntropy,IOPS_184,1254,0.0
relativeEntropy,IOPS_184,1255,0.0
relativeEntropy,IOPS_184,1256,0.0
relativeEntropy,IOPS_184,1257,0.0
relativeEntropy,IOPS_184,1258,0.0
relativeEntropy,IOPS_184,1259,0.0
relativeEntropy,IOPS_184,1260,0.0
relativeEntropy,IOPS_184,1261,0.0
relativeEntropy,IOPS_184,1262,0.0
relativeEntropy,IOPS_184,1263,0.0
relativeEntropy,IOPS_184,1264,0.0
relativeEntropy,IOPS_184,1265,0.0
relativeEntropy,IOPS_184,1266,0.0
relativeEntropy,IOPS_184,1267,0.0
relativeEntropy,IOPS_184,1268,0.0
relativeEntropy,IOPS_184,1269,0.0
relativeEntropy,IOPS_184,1270,0.0
relativeEntropy,IOPS_184,1271,0.0
relativeEntropy,IOPS_184,1272,0.0
relativeEntropy,IOPS_184,1273,0.0
relativeEntropy,IOPS_184,1274,0.0
relativeEntropy,IOPS_184,1275,0.0
relativeEntropy,IOPS_184,1276,0.0
relativeEntropy,IOPS_184,1277,0.0
relativeEntropy,IOPS_184,1278,0.0
relativeEntropy,IOPS_184,1279,0.0
relativeEntropy,IOPS_184,1280,0.0
relativeEntropy,IOPS_184,1281,0.0
relativeEntropy,IOPS_184,1282,0.0
relativeEntropy,IOPS_184,1283,0.0
relativeEntropy,IOPS_184,1284,0.0
relativeEntropy,IOPS_184,1285,0.0
relativeEntropy,IOPS_184,1286,0.0
relativeEntropy,IOPS_184,1287,0.0
relativeEntropy,IOPS_184,1288,0.0
relativeEntropy,IOPS_184,1289,0.0
relativeEntropy,IOPS_184,1290,0.0
relativeEntropy,IOPS_184,1291,0.0
relativeEntropy,IOPS_184,1292,0.0
relativeEntropy,IOPS_184,1293,0.0
relativeEntropy,IOPS_184,1294,0.0
relativeEntropy,IOPS_184,1295,0.0
relativeEntropy,IOPS_184,1296,0.0
relativeEntropy,IOPS_184,1297,0.0
relativeEntropy,IOPS_184,1298,0.0
relativeEntropy,IOPS_184,1299,0.0
relativeEntropy,IOPS_184,1300,0.0
relativeEntropy,IOPS_184,1301,0.0
relativeEntropy,IOPS_184,1302,0.0
relativeEntropy,IOPS_184,1303,0.0
relativeEntropy,IOPS_184,1304,0.0
relativeEntropy,IOPS_184,1305,0.0
relativeEntropy,IOPS_184,1306,0.0
relativeEntropy,IOPS_184,1307,0.0
relativeEntropy,IOPS_184,1308,0.0
relativeEntropy,IOPS_184,1309,0.0
relativeEntropy,IOPS_184,1310,0.0
relativeEntropy,IOPS_184,1311,0.0
relativeEntropy,IOPS_184,1312,0.0
relativeEntropy,IOPS_184,1313,0.0
