algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_5,662,0.0
bayesChangePt,IOPS_5,663,0.0
bayesChangePt,IOPS_5,664,0.0
bayesChangePt,IOPS_5,665,0.0
bayesChangePt,IOPS_5,666,0.0
bayesChangePt,IOPS_5,667,0.0
bayesChangePt,IOPS_5,668,0.0
bayesChangePt,IOPS_5,669,0.0
bayesChangePt,IOPS_5,670,0.0
bayesChangePt,IOPS_5,671,0.0
bayesChangePt,IOPS_5,672,0.0
bayesChangePt,IOPS_5,673,0.0
bayesChangePt,IOPS_5,674,0.0
bayesChangePt,IOPS_5,675,0.0
bayesChangePt,IOPS_5,676,0.0
bayesChangePt,IOPS_5,677,0.0
bayesChangePt,IOPS_5,678,0.0
bayesChangePt,IOPS_5,679,0.0
bayesChangePt,IOPS_5,680,0.0
bayesChangePt,IOPS_5,681,0.0
bayesChangePt,IOPS_5,682,0.0
bayesChangePt,IOPS_5,683,0.0
bayesChangePt,IOPS_5,684,0.0
bayesChangePt,IOPS_5,685,0.0
bayesChangePt,IOPS_5,686,0.0
bayesChangePt,IOPS_5,687,0.0
bayesChangePt,IOPS_5,688,0.0
bayesChangePt,IOPS_5,689,0.0
bayesChangePt,IOPS_5,690,0.0
bayesChangePt,IOPS_5,691,0.0
bayesChangePt,IOPS_5,692,0.0
bayesChangePt,IOPS_5,693,0.0
bayesChangePt,IOPS_5,694,0.0
bayesChangePt,IOPS_5,695,0.0
bayesChangePt,IOPS_5,696,0.0
bayesChangePt,IOPS_5,697,0.0
bayesChangePt,IOPS_5,698,0.0
bayesChangePt,IOPS_5,699,0.0
bayesChangePt,IOPS_5,700,0.0
bayesChangePt,IOPS_5,701,0.0
bayesChangePt,IOPS_5,702,0.0
bayesChangePt,IOPS_5,703,0.0
bayesChangePt,IOPS_5,704,0.0
bayesChangePt,IOPS_5,705,0.0
bayesChangePt,IOPS_5,706,0.0
bayesChangePt,IOPS_5,707,0.0
bayesChangePt,IOPS_5,708,0.0
bayesChangePt,IOPS_5,709,0.0
bayesChangePt,IOPS_5,710,0.0
bayesChangePt,IOPS_5,711,0.0
bayesChangePt,IOPS_5,712,0.0
bayesChangePt,IOPS_5,713,0.0
bayesChangePt,IOPS_5,714,0.0
bayesChangePt,IOPS_5,715,0.0
bayesChangePt,IOPS_5,716,0.0
bayesChangePt,IOPS_5,717,0.0
bayesChangePt,IOPS_5,718,0.0
bayesChangePt,IOPS_5,719,0.0
bayesChangePt,IOPS_5,720,0.0
bayesChangePt,IOPS_5,721,0.0
bayesChangePt,IOPS_5,722,0.0
bayesChangePt,IOPS_5,723,0.0
bayesChangePt,IOPS_5,724,0.0
bayesChangePt,IOPS_5,725,0.0
bayesChangePt,IOPS_5,726,0.0
bayesChangePt,IOPS_5,727,0.0
bayesChangePt,IOPS_5,728,0.0
bayesChangePt,IOPS_5,729,0.0
bayesChangePt,IOPS_5,730,0.0
bayesChangePt,IOPS_5,731,0.0
bayesChangePt,IOPS_5,732,0.0
bayesChangePt,IOPS_5,733,0.0
bayesChangePt,IOPS_5,734,0.0
bayesChangePt,IOPS_5,735,0.0
bayesChangePt,IOPS_5,736,0.0
bayesChangePt,IOPS_5,737,0.0
bayesChangePt,IOPS_5,738,0.0
bayesChangePt,IOPS_5,739,0.0
bayesChangePt,IOPS_5,740,0.0
bayesChangePt,IOPS_5,741,0.0
bayesChangePt,IOPS_5,742,0.0
bayesChangePt,IOPS_5,743,0.0
bayesChangePt,IOPS_5,744,0.0
bayesChangePt,IOPS_5,745,0.0
bayesChangePt,IOPS_5,746,0.0
bayesChangePt,IOPS_5,747,0.0
bayesChangePt,IOPS_5,748,0.0
bayesChangePt,IOPS_5,749,0.0
bayesChangePt,IOPS_5,750,0.0
bayesChangePt,IOPS_5,751,0.0
bayesChangePt,IOPS_5,752,0.0
bayesChangePt,IOPS_5,753,0.0
bayesChangePt,IOPS_5,754,0.0
bayesChangePt,IOPS_5,755,0.0
bayesChangePt,IOPS_5,756,0.0
bayesChangePt,IOPS_5,757,0.0
bayesChangePt,IOPS_5,758,0.0
bayesChangePt,IOPS_5,759,0.0
bayesChangePt,IOPS_5,760,0.0
bayesChangePt,IOPS_5,761,0.0
bayesChangePt,IOPS_5,762,0.0
bayesChangePt,IOPS_5,763,0.0
bayesChangePt,IOPS_5,764,0.0
bayesChangePt,IOPS_5,765,0.0
bayesChangePt,IOPS_5,766,0.0
bayesChangePt,IOPS_5,767,0.0
bayesChangePt,IOPS_5,768,0.0
bayesChangePt,IOPS_5,769,0.0
bayesChangePt,IOPS_5,770,0.0
bayesChangePt,IOPS_5,771,0.0
bayesChangePt,IOPS_5,772,0.47395833333333337
bayesChangePt,IOPS_5,773,0.0
bayesChangePt,IOPS_5,774,0.0
bayesChangePt,IOPS_5,775,0.0
bayesChangePt,IOPS_5,776,0.0
bayesChangePt,IOPS_5,777,0.0
bayesChangePt,IOPS_5,778,0.0
bayesChangePt,IOPS_5,779,0.0
bayesChangePt,IOPS_5,780,0.0
bayesChangePt,IOPS_5,781,0.0
bayesChangePt,IOPS_5,782,0.0
bayesChangePt,IOPS_5,783,0.0
bayesChangePt,IOPS_5,784,0.0
bayesChangePt,IOPS_5,785,0.0
bayesChangePt,IOPS_5,786,0.0
bayesChangePt,IOPS_5,787,0.0
bayesChangePt,IOPS_5,788,0.0
bayesChangePt,IOPS_5,789,0.0
bayesChangePt,IOPS_5,790,0.0
bayesChangePt,IOPS_5,791,0.0
bayesChangePt,IOPS_5,792,0.0
bayesChangePt,IOPS_5,793,0.0
bayesChangePt,IOPS_5,794,0.0
bayesChangePt,IOPS_5,795,0.0
bayesChangePt,IOPS_5,796,0.0
bayesChangePt,IOPS_5,797,0.0
bayesChangePt,IOPS_5,798,0.0
bayesChangePt,IOPS_5,799,0.0
bayesChangePt,IOPS_5,800,0.0
bayesChangePt,IOPS_5,801,0.0
bayesChangePt,IOPS_5,802,0.0
bayesChangePt,IOPS_5,803,0.0
bayesChangePt,IOPS_5,804,0.0
bayesChangePt,IOPS_5,805,0.0
bayesChangePt,IOPS_5,806,0.0
bayesChangePt,IOPS_5,807,0.0
bayesChangePt,IOPS_5,808,0.0
bayesChangePt,IOPS_5,809,0.0
bayesChangePt,IOPS_5,810,0.0
bayesChangePt,IOPS_5,811,0.0
bayesChangePt,IOPS_5,812,0.0
bayesChangePt,IOPS_5,813,0.0
bayesChangePt,IOPS_5,814,0.0
bayesChangePt,IOPS_5,815,0.0
bayesChangePt,IOPS_5,816,0.0
bayesChangePt,IOPS_5,817,0.0
bayesChangePt,IOPS_5,818,0.0
bayesChangePt,IOPS_5,819,0.0
bayesChangePt,IOPS_5,820,0.0
bayesChangePt,IOPS_5,821,0.0
bayesChangePt,IOPS_5,822,0.0
bayesChangePt,IOPS_5,823,0.0
bayesChangePt,IOPS_5,824,0.0
bayesChangePt,IOPS_5,825,0.0
bayesChangePt,IOPS_5,826,0.0
bayesChangePt,IOPS_5,827,0.0
bayesChangePt,IOPS_5,828,0.0
bayesChangePt,IOPS_5,829,0.0
bayesChangePt,IOPS_5,830,0.0
bayesChangePt,IOPS_5,831,0.0
bayesChangePt,IOPS_5,832,0.0
bayesChangePt,IOPS_5,833,0.0
bayesChangePt,IOPS_5,834,0.0
bayesChangePt,IOPS_5,835,0.0
bayesChangePt,IOPS_5,836,0.0
bayesChangePt,IOPS_5,837,0.0
bayesChangePt,IOPS_5,838,0.0
bayesChangePt,IOPS_5,839,0.0
bayesChangePt,IOPS_5,840,0.0
bayesChangePt,IOPS_5,841,0.0
bayesChangePt,IOPS_5,842,0.0
bayesChangePt,IOPS_5,843,0.0
bayesChangePt,IOPS_5,844,0.0
bayesChangePt,IOPS_5,845,0.0
bayesChangePt,IOPS_5,846,0.0
bayesChangePt,IOPS_5,847,0.0
bayesChangePt,IOPS_5,848,0.0
bayesChangePt,IOPS_5,849,0.0
bayesChangePt,IOPS_5,850,0.0
bayesChangePt,IOPS_5,851,0.0
bayesChangePt,IOPS_5,852,0.0
bayesChangePt,IOPS_5,853,0.0
bayesChangePt,IOPS_5,854,0.0
bayesChangePt,IOPS_5,855,0.0
bayesChangePt,IOPS_5,856,0.0
bayesChangePt,IOPS_5,857,0.0
bayesChangePt,IOPS_5,858,0.0
bayesChangePt,IOPS_5,859,0.0
bayesChangePt,IOPS_5,860,0.0
bayesChangePt,IOPS_5,861,0.0
bayesChangePt,IOPS_5,862,0.0
bayesChangePt,IOPS_5,863,0.0
bayesChangePt,IOPS_5,864,0.0
bayesChangePt,IOPS_5,865,0.0
bayesChangePt,IOPS_5,866,0.0
bayesChangePt,IOPS_5,867,0.0
bayesChangePt,IOPS_5,868,0.0
bayesChangePt,IOPS_5,869,0.0
bayesChangePt,IOPS_5,870,0.0
bayesChangePt,IOPS_5,871,0.0
bayesChangePt,IOPS_5,872,0.0
bayesChangePt,IOPS_5,873,0.0
bayesChangePt,IOPS_5,874,0.0
bayesChangePt,IOPS_5,875,0.0
bayesChangePt,IOPS_5,876,0.0
bayesChangePt,IOPS_5,877,0.0
bayesChangePt,IOPS_5,878,0.0
bayesChangePt,IOPS_5,879,0.0
bayesChangePt,IOPS_5,880,0.0
bayesChangePt,IOPS_5,881,0.0
bayesChangePt,IOPS_5,882,0.0
bayesChangePt,IOPS_5,883,0.0
bayesChangePt,IOPS_5,884,0.0
bayesChangePt,IOPS_5,885,0.0
bayesChangePt,IOPS_5,886,0.0
bayesChangePt,IOPS_5,887,0.0
bayesChangePt,IOPS_5,888,0.0
bayesChangePt,IOPS_5,889,0.0
bayesChangePt,IOPS_5,890,0.0
bayesChangePt,IOPS_5,891,0.0
bayesChangePt,IOPS_5,892,0.0
bayesChangePt,IOPS_5,893,0.0
bayesChangePt,IOPS_5,894,0.9954954954954955
bayesChangePt,IOPS_5,895,0.0
bayesChangePt,IOPS_5,896,0.0
bayesChangePt,IOPS_5,897,0.0
bayesChangePt,IOPS_5,898,0.0
bayesChangePt,IOPS_5,899,0.0
bayesChangePt,IOPS_5,900,0.0
bayesChangePt,IOPS_5,901,0.0
bayesChangePt,IOPS_5,902,0.0
bayesChangePt,IOPS_5,903,0.0
bayesChangePt,IOPS_5,904,0.0
bayesChangePt,IOPS_5,905,0.8669527896995708
bayesChangePt,IOPS_5,906,0.0
bayesChangePt,IOPS_5,907,0.90625
bayesChangePt,IOPS_5,908,0.0
bayesChangePt,IOPS_5,909,0.0
bayesChangePt,IOPS_5,910,0.0
bayesChangePt,IOPS_5,911,0.0
bayesChangePt,IOPS_5,912,0.0
bayesChangePt,IOPS_5,913,0.0
bayesChangePt,IOPS_5,914,0.0
bayesChangePt,IOPS_5,915,0.0
bayesChangePt,IOPS_5,916,0.0
bayesChangePt,IOPS_5,917,0.0
bayesChangePt,IOPS_5,918,0.0
bayesChangePt,IOPS_5,919,0.0
bayesChangePt,IOPS_5,920,0.0
bayesChangePt,IOPS_5,921,0.0
bayesChangePt,IOPS_5,922,0.0
bayesChangePt,IOPS_5,923,0.0
bayesChangePt,IOPS_5,924,0.0
bayesChangePt,IOPS_5,925,0.0
bayesChangePt,IOPS_5,926,0.0
bayesChangePt,IOPS_5,927,0.0
bayesChangePt,IOPS_5,928,0.0
bayesChangePt,IOPS_5,929,0.0
bayesChangePt,IOPS_5,930,0.0
bayesChangePt,IOPS_5,931,0.0
bayesChangePt,IOPS_5,932,0.0
bayesChangePt,IOPS_5,933,0.0
bayesChangePt,IOPS_5,934,0.0
bayesChangePt,IOPS_5,935,0.0
bayesChangePt,IOPS_5,936,0.0
bayesChangePt,IOPS_5,937,0.0
bayesChangePt,IOPS_5,938,0.0
bayesChangePt,IOPS_5,939,0.0
bayesChangePt,IOPS_5,940,0.0
bayesChangePt,IOPS_5,941,0.0
bayesChangePt,IOPS_5,942,0.0
bayesChangePt,IOPS_5,943,0.0
bayesChangePt,IOPS_5,944,0.0
bayesChangePt,IOPS_5,945,0.0
bayesChangePt,IOPS_5,946,0.0
bayesChangePt,IOPS_5,947,0.0
bayesChangePt,IOPS_5,948,0.0
bayesChangePt,IOPS_5,949,0.0
bayesChangePt,IOPS_5,950,0.0
bayesChangePt,IOPS_5,951,0.0
bayesChangePt,IOPS_5,952,0.0
bayesChangePt,IOPS_5,953,0.0
bayesChangePt,IOPS_5,954,0.0
bayesChangePt,IOPS_5,955,0.0
bayesChangePt,IOPS_5,956,0.0
bayesChangePt,IOPS_5,957,0.0
bayesChangePt,IOPS_5,958,0.0
bayesChangePt,IOPS_5,959,0.0
bayesChangePt,IOPS_5,960,0.0
bayesChangePt,IOPS_5,961,0.0
bayesChangePt,IOPS_5,962,0.0
bayesChangePt,IOPS_5,963,0.0
bayesChangePt,IOPS_5,964,0.0
bayesChangePt,IOPS_5,965,0.0
bayesChangePt,IOPS_5,966,0.0
bayesChangePt,IOPS_5,967,0.0
bayesChangePt,IOPS_5,968,0.0
bayesChangePt,IOPS_5,969,0.0
bayesChangePt,IOPS_5,970,0.0
bayesChangePt,IOPS_5,971,0.0
bayesChangePt,IOPS_5,972,0.0
bayesChangePt,IOPS_5,973,0.0
bayesChangePt,IOPS_5,974,0.0
bayesChangePt,IOPS_5,975,0.0
bayesChangePt,IOPS_5,976,0.0
bayesChangePt,IOPS_5,977,0.0
bayesChangePt,IOPS_5,978,0.0
bayesChangePt,IOPS_5,979,0.0
bayesChangePt,IOPS_5,980,0.0
bayesChangePt,IOPS_5,981,0.0
bayesChangePt,IOPS_5,982,0.0
bayesChangePt,IOPS_5,983,0.0
bayesChangePt,IOPS_5,984,0.0
bayesChangePt,IOPS_5,985,0.0
bayesChangePt,IOPS_5,986,0.0
bayesChangePt,IOPS_5,987,0.0
bayesChangePt,IOPS_5,988,0.0
bayesChangePt,IOPS_5,989,0.0
bayesChangePt,IOPS_5,990,0.025210084033613467
bayesChangePt,IOPS_5,991,0.0
bayesChangePt,IOPS_5,992,0.0
bayesChangePt,IOPS_5,993,0.0
bayesChangePt,IOPS_5,994,0.0
bayesChangePt,IOPS_5,995,0.0
bayesChangePt,IOPS_5,996,0.0
bayesChangePt,IOPS_5,997,0.0
bayesChangePt,IOPS_5,998,0.4409448818897638
bayesChangePt,IOPS_5,999,0.0
bayesChangePt,IOPS_5,1000,0.0
bayesChangePt,IOPS_5,1001,0.0
bayesChangePt,IOPS_5,1002,0.0
bayesChangePt,IOPS_5,1003,0.0
bayesChangePt,IOPS_5,1004,0.0
bayesChangePt,IOPS_5,1005,0.0
bayesChangePt,IOPS_5,1006,0.0
bayesChangePt,IOPS_5,1007,0.0
bayesChangePt,IOPS_5,1008,0.0
bayesChangePt,IOPS_5,1009,0.0
bayesChangePt,IOPS_5,1010,0.0
bayesChangePt,IOPS_5,1011,0.0
bayesChangePt,IOPS_5,1012,0.0
bayesChangePt,IOPS_5,1013,0.0
bayesChangePt,IOPS_5,1014,0.0
bayesChangePt,IOPS_5,1015,0.0
bayesChangePt,IOPS_5,1016,0.0
bayesChangePt,IOPS_5,1017,0.0
bayesChangePt,IOPS_5,1018,0.0
bayesChangePt,IOPS_5,1019,0.0
bayesChangePt,IOPS_5,1020,0.0
bayesChangePt,IOPS_5,1021,0.0
bayesChangePt,IOPS_5,1022,0.0
bayesChangePt,IOPS_5,1023,0.0
bayesChangePt,IOPS_5,1024,0.0
bayesChangePt,IOPS_5,1025,0.0
bayesChangePt,IOPS_5,1026,0.0
bayesChangePt,IOPS_5,1027,0.0
bayesChangePt,IOPS_5,1028,0.0
bayesChangePt,IOPS_5,1029,0.0
bayesChangePt,IOPS_5,1030,0.0
bayesChangePt,IOPS_5,1031,0.0
bayesChangePt,IOPS_5,1032,0.0
bayesChangePt,IOPS_5,1033,0.0
bayesChangePt,IOPS_5,1034,0.0
bayesChangePt,IOPS_5,1035,0.0
bayesChangePt,IOPS_5,1036,0.0
bayesChangePt,IOPS_5,1037,0.0
bayesChangePt,IOPS_5,1038,0.0
bayesChangePt,IOPS_5,1039,0.0
bayesChangePt,IOPS_5,1040,0.0
bayesChangePt,IOPS_5,1041,0.0
bayesChangePt,IOPS_5,1042,0.0
bayesChangePt,IOPS_5,1043,0.0
bayesChangePt,IOPS_5,1044,0.0
bayesChangePt,IOPS_5,1045,0.0
bayesChangePt,IOPS_5,1046,0.0
bayesChangePt,IOPS_5,1047,0.0
bayesChangePt,IOPS_5,1048,0.0
bayesChangePt,IOPS_5,1049,0.0
bayesChangePt,IOPS_5,1050,0.0
bayesChangePt,IOPS_5,1051,0.0
bayesChangePt,IOPS_5,1052,0.0
bayesChangePt,IOPS_5,1053,0.0
bayesChangePt,IOPS_5,1054,0.0
bayesChangePt,IOPS_5,1055,0.0
bayesChangePt,IOPS_5,1056,0.0
bayesChangePt,IOPS_5,1057,0.0
bayesChangePt,IOPS_5,1058,0.0
bayesChangePt,IOPS_5,1059,0.0
bayesChangePt,IOPS_5,1060,0.0
bayesChangePt,IOPS_5,1061,0.0
bayesChangePt,IOPS_5,1062,0.0
bayesChangePt,IOPS_5,1063,0.0
bayesChangePt,IOPS_5,1064,0.0
bayesChangePt,IOPS_5,1065,0.0
bayesChangePt,IOPS_5,1066,0.0
bayesChangePt,IOPS_5,1067,0.0
bayesChangePt,IOPS_5,1068,0.0
bayesChangePt,IOPS_5,1069,0.0
bayesChangePt,IOPS_5,1070,0.0
bayesChangePt,IOPS_5,1071,0.0
bayesChangePt,IOPS_5,1072,0.0
bayesChangePt,IOPS_5,1073,0.0
bayesChangePt,IOPS_5,1074,0.0
bayesChangePt,IOPS_5,1075,0.0
bayesChangePt,IOPS_5,1076,0.0
bayesChangePt,IOPS_5,1077,0.0
bayesChangePt,IOPS_5,1078,0.0
bayesChangePt,IOPS_5,1079,0.0
bayesChangePt,IOPS_5,1080,0.0
bayesChangePt,IOPS_5,1081,0.0
bayesChangePt,IOPS_5,1082,0.0
bayesChangePt,IOPS_5,1083,0.0
bayesChangePt,IOPS_5,1084,0.0
bayesChangePt,IOPS_5,1085,0.0
bayesChangePt,IOPS_5,1086,0.0
bayesChangePt,IOPS_5,1087,0.0
bayesChangePt,IOPS_5,1088,0.0
bayesChangePt,IOPS_5,1089,0.0
bayesChangePt,IOPS_5,1090,0.0
bayesChangePt,IOPS_5,1091,0.0
bayesChangePt,IOPS_5,1092,0.0
bayesChangePt,IOPS_5,1093,0.0
bayesChangePt,IOPS_5,1094,0.0
bayesChangePt,IOPS_5,1095,0.0
bayesChangePt,IOPS_5,1096,0.0
bayesChangePt,IOPS_5,1097,0.0
bayesChangePt,IOPS_5,1098,0.0
bayesChangePt,IOPS_5,1099,0.0
bayesChangePt,IOPS_5,1100,0.0
bayesChangePt,IOPS_5,1101,0.0
bayesChangePt,IOPS_5,1102,0.0
bayesChangePt,IOPS_5,1103,0.0
bayesChangePt,IOPS_5,1104,0.0
bayesChangePt,IOPS_5,1105,0.0
bayesChangePt,IOPS_5,1106,0.0
bayesChangePt,IOPS_5,1107,0.0
bayesChangePt,IOPS_5,1108,0.0
bayesChangePt,IOPS_5,1109,0.0
bayesChangePt,IOPS_5,1110,0.0
bayesChangePt,IOPS_5,1111,0.0
bayesChangePt,IOPS_5,1112,0.0
bayesChangePt,IOPS_5,1113,0.0
bayesChangePt,IOPS_5,1114,0.0
bayesChangePt,IOPS_5,1115,0.0
bayesChangePt,IOPS_5,1116,0.0
bayesChangePt,IOPS_5,1117,0.0
bayesChangePt,IOPS_5,1118,0.0
bayesChangePt,IOPS_5,1119,0.0
bayesChangePt,IOPS_5,1120,0.0
bayesChangePt,IOPS_5,1121,0.0
bayesChangePt,IOPS_5,1122,0.0
bayesChangePt,IOPS_5,1123,0.0
bayesChangePt,IOPS_5,1124,0.0
bayesChangePt,IOPS_5,1125,0.0
bayesChangePt,IOPS_5,1126,0.0
bayesChangePt,IOPS_5,1127,0.0
bayesChangePt,IOPS_5,1128,0.0
bayesChangePt,IOPS_5,1129,0.0
bayesChangePt,IOPS_5,1130,0.0
bayesChangePt,IOPS_5,1131,0.0
bayesChangePt,IOPS_5,1132,0.0
bayesChangePt,IOPS_5,1133,0.0
bayesChangePt,IOPS_5,1134,0.0
bayesChangePt,IOPS_5,1135,0.0
bayesChangePt,IOPS_5,1136,0.0
bayesChangePt,IOPS_5,1137,0.0
bayesChangePt,IOPS_5,1138,0.0
bayesChangePt,IOPS_5,1139,0.0
bayesChangePt,IOPS_5,1140,0.0
bayesChangePt,IOPS_5,1141,0.0
bayesChangePt,IOPS_5,1142,0.0
bayesChangePt,IOPS_5,1143,0.0
bayesChangePt,IOPS_5,1144,0.0
bayesChangePt,IOPS_5,1145,0.0
bayesChangePt,IOPS_5,1146,0.0
bayesChangePt,IOPS_5,1147,0.0
bayesChangePt,IOPS_5,1148,0.0
bayesChangePt,IOPS_5,1149,0.0
bayesChangePt,IOPS_5,1150,0.0
bayesChangePt,IOPS_5,1151,0.0
bayesChangePt,IOPS_5,1152,0.0
bayesChangePt,IOPS_5,1153,0.0
bayesChangePt,IOPS_5,1154,0.0
bayesChangePt,IOPS_5,1155,0.0
bayesChangePt,IOPS_5,1156,0.0
bayesChangePt,IOPS_5,1157,0.0
bayesChangePt,IOPS_5,1158,0.0
bayesChangePt,IOPS_5,1159,0.0
bayesChangePt,IOPS_5,1160,0.0
bayesChangePt,IOPS_5,1161,0.0
bayesChangePt,IOPS_5,1162,0.0
bayesChangePt,IOPS_5,1163,0.0
bayesChangePt,IOPS_5,1164,0.0
bayesChangePt,IOPS_5,1165,0.0
bayesChangePt,IOPS_5,1166,0.0
bayesChangePt,IOPS_5,1167,0.0
bayesChangePt,IOPS_5,1168,0.0
bayesChangePt,IOPS_5,1169,0.0
bayesChangePt,IOPS_5,1170,0.0
bayesChangePt,IOPS_5,1171,0.0
bayesChangePt,IOPS_5,1172,0.0
bayesChangePt,IOPS_5,1173,0.0
bayesChangePt,IOPS_5,1174,0.0
bayesChangePt,IOPS_5,1175,0.0
bayesChangePt,IOPS_5,1176,0.0
bayesChangePt,IOPS_5,1177,0.0
bayesChangePt,IOPS_5,1178,0.0
bayesChangePt,IOPS_5,1179,0.0
bayesChangePt,IOPS_5,1180,0.0
bayesChangePt,IOPS_5,1181,0.0
bayesChangePt,IOPS_5,1182,0.0
bayesChangePt,IOPS_5,1183,0.0
bayesChangePt,IOPS_5,1184,0.0
bayesChangePt,IOPS_5,1185,0.0
bayesChangePt,IOPS_5,1186,0.0
bayesChangePt,IOPS_5,1187,0.0
bayesChangePt,IOPS_5,1188,0.0
bayesChangePt,IOPS_5,1189,0.0
bayesChangePt,IOPS_5,1190,0.0
bayesChangePt,IOPS_5,1191,0.0
bayesChangePt,IOPS_5,1192,0.0
bayesChangePt,IOPS_5,1193,0.0
bayesChangePt,IOPS_5,1194,0.0
bayesChangePt,IOPS_5,1195,0.0
bayesChangePt,IOPS_5,1196,0.0
bayesChangePt,IOPS_5,1197,0.0
bayesChangePt,IOPS_5,1198,0.0
bayesChangePt,IOPS_5,1199,0.0
bayesChangePt,IOPS_5,1200,0.0
bayesChangePt,IOPS_5,1201,0.0
bayesChangePt,IOPS_5,1202,0.0
bayesChangePt,IOPS_5,1203,0.0
bayesChangePt,IOPS_5,1204,0.0
bayesChangePt,IOPS_5,1205,0.0
bayesChangePt,IOPS_5,1206,0.9568345323741008
bayesChangePt,IOPS_5,1207,0.0
bayesChangePt,IOPS_5,1208,0.0
bayesChangePt,IOPS_5,1209,0.0
bayesChangePt,IOPS_5,1210,0.0
bayesChangePt,IOPS_5,1211,0.0
bayesChangePt,IOPS_5,1212,0.0
bayesChangePt,IOPS_5,1213,0.9333333333333333
bayesChangePt,IOPS_5,1214,0.0
bayesChangePt,IOPS_5,1215,0.0
bayesChangePt,IOPS_5,1216,0.0
bayesChangePt,IOPS_5,1217,0.0
bayesChangePt,IOPS_5,1218,0.0
bayesChangePt,IOPS_5,1219,0.0
bayesChangePt,IOPS_5,1220,0.0
bayesChangePt,IOPS_5,1221,0.0
bayesChangePt,IOPS_5,1222,0.0
bayesChangePt,IOPS_5,1223,0.0
bayesChangePt,IOPS_5,1224,0.0
bayesChangePt,IOPS_5,1225,0.0
bayesChangePt,IOPS_5,1226,0.0
bayesChangePt,IOPS_5,1227,0.0
bayesChangePt,IOPS_5,1228,0.0
bayesChangePt,IOPS_5,1229,0.0
bayesChangePt,IOPS_5,1230,0.0
bayesChangePt,IOPS_5,1231,0.0
bayesChangePt,IOPS_5,1232,0.0
bayesChangePt,IOPS_5,1233,0.0
bayesChangePt,IOPS_5,1234,0.0
bayesChangePt,IOPS_5,1235,0.0
bayesChangePt,IOPS_5,1236,0.0
bayesChangePt,IOPS_5,1237,0.0
bayesChangePt,IOPS_5,1238,0.0
bayesChangePt,IOPS_5,1239,0.0
bayesChangePt,IOPS_5,1240,0.0
bayesChangePt,IOPS_5,1241,0.0
bayesChangePt,IOPS_5,1242,0.0
bayesChangePt,IOPS_5,1243,0.0
bayesChangePt,IOPS_5,1244,0.0
bayesChangePt,IOPS_5,1245,0.0
bayesChangePt,IOPS_5,1246,0.0
bayesChangePt,IOPS_5,1247,0.0
bayesChangePt,IOPS_5,1248,0.0
bayesChangePt,IOPS_5,1249,0.0
bayesChangePt,IOPS_5,1250,0.0
bayesChangePt,IOPS_5,1251,0.0
bayesChangePt,IOPS_5,1252,0.0
bayesChangePt,IOPS_5,1253,0.0
bayesChangePt,IOPS_5,1254,0.0
bayesChangePt,IOPS_5,1255,0.0
bayesChangePt,IOPS_5,1256,0.0
bayesChangePt,IOPS_5,1257,0.0
bayesChangePt,IOPS_5,1258,0.0
bayesChangePt,IOPS_5,1259,0.0
bayesChangePt,IOPS_5,1260,0.0
bayesChangePt,IOPS_5,1261,0.0
bayesChangePt,IOPS_5,1262,0.0
bayesChangePt,IOPS_5,1263,0.0
bayesChangePt,IOPS_5,1264,0.0
bayesChangePt,IOPS_5,1265,0.0
bayesChangePt,IOPS_5,1266,0.0
bayesChangePt,IOPS_5,1267,0.0
bayesChangePt,IOPS_5,1268,0.0
bayesChangePt,IOPS_5,1269,0.0
bayesChangePt,IOPS_5,1270,0.0
bayesChangePt,IOPS_5,1271,0.0
bayesChangePt,IOPS_5,1272,0.0
bayesChangePt,IOPS_5,1273,0.0
bayesChangePt,IOPS_5,1274,0.0
bayesChangePt,IOPS_5,1275,0.0
bayesChangePt,IOPS_5,1276,0.0
bayesChangePt,IOPS_5,1277,0.0
bayesChangePt,IOPS_5,1278,0.0
bayesChangePt,IOPS_5,1279,0.0
bayesChangePt,IOPS_5,1280,0.0
bayesChangePt,IOPS_5,1281,0.0
bayesChangePt,IOPS_5,1282,0.0
bayesChangePt,IOPS_5,1283,0.0
bayesChangePt,IOPS_5,1284,0.0
bayesChangePt,IOPS_5,1285,0.0
bayesChangePt,IOPS_5,1286,0.0
bayesChangePt,IOPS_5,1287,0.0
bayesChangePt,IOPS_5,1288,0.0
bayesChangePt,IOPS_5,1289,0.0
bayesChangePt,IOPS_5,1290,0.0
bayesChangePt,IOPS_5,1291,0.0
bayesChangePt,IOPS_5,1292,0.0
bayesChangePt,IOPS_5,1293,0.0
bayesChangePt,IOPS_5,1294,0.0
bayesChangePt,IOPS_5,1295,0.0
bayesChangePt,IOPS_5,1296,0.0
bayesChangePt,IOPS_5,1297,0.0
bayesChangePt,IOPS_5,1298,0.0
bayesChangePt,IOPS_5,1299,0.0
bayesChangePt,IOPS_5,1300,0.0
bayesChangePt,IOPS_5,1301,0.0
bayesChangePt,IOPS_5,1302,0.0
bayesChangePt,IOPS_5,1303,0.0
bayesChangePt,IOPS_5,1304,0.0
bayesChangePt,IOPS_5,1305,0.0
bayesChangePt,IOPS_5,1306,0.0
bayesChangePt,IOPS_5,1307,0.0
bayesChangePt,IOPS_5,1308,0.0
bayesChangePt,IOPS_5,1309,0.0
bayesChangePt,IOPS_5,1310,0.0
