algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_218,664,0.0
relativeEntropy,IOPS_218,665,0.0
relativeEntropy,IOPS_218,666,0.0
relativeEntropy,IOPS_218,667,0.0
relativeEntropy,IOPS_218,668,0.0
relativeEntropy,IOPS_218,669,0.0
relativeEntropy,IOPS_218,670,0.0
relativeEntropy,IOPS_218,671,0.0
relativeEntropy,IOPS_218,672,0.0
relativeEntropy,IOPS_218,673,0.0
relativeEntropy,IOPS_218,674,0.0
relativeEntropy,IOPS_218,675,0.0
relativeEntropy,IOPS_218,676,0.0
relativeEntropy,IOPS_218,677,0.0
relativeEntropy,IOPS_218,678,0.0
relativeEntropy,IOPS_218,679,0.0
relativeEntropy,IOPS_218,680,0.0
relativeEntropy,IOPS_218,681,0.0
relativeEntropy,IOPS_218,682,0.0
relativeEntropy,IOPS_218,683,0.0
relativeEntropy,IOPS_218,684,0.0
relativeEntropy,IOPS_218,685,0.0
relativeEntropy,IOPS_218,686,0.0
relativeEntropy,IOPS_218,687,0.0
relativeEntropy,IOPS_218,688,0.0
relativeEntropy,IOPS_218,689,0.0
relativeEntropy,IOPS_218,690,0.0
relativeEntropy,IOPS_218,691,0.0
relativeEntropy,IOPS_218,692,0.0
relativeEntropy,IOPS_218,693,0.0
relativeEntropy,IOPS_218,694,0.0
relativeEntropy,IOPS_218,695,0.0
relativeEntropy,IOPS_218,696,0.0
relativeEntropy,IOPS_218,697,0.0
relativeEntropy,IOPS_218,698,0.0
relativeEntropy,IOPS_218,699,0.0
relativeEntropy,IOPS_218,700,0.0
relativeEntropy,IOPS_218,701,0.0
relativeEntropy,IOPS_218,702,0.0
relativeEntropy,IOPS_218,703,0.0
relativeEntropy,IOPS_218,704,0.0
relativeEntropy,IOPS_218,705,0.0
relativeEntropy,IOPS_218,706,0.0
relativeEntropy,IOPS_218,707,0.0
relativeEntropy,IOPS_218,708,0.0
relativeEntropy,IOPS_218,709,0.0
relativeEntropy,IOPS_218,710,0.0
relativeEntropy,IOPS_218,711,0.0
relativeEntropy,IOPS_218,712,0.0
relativeEntropy,IOPS_218,713,0.0
relativeEntropy,IOPS_218,714,0.0
relativeEntropy,IOPS_218,715,0.0
relativeEntropy,IOPS_218,716,0.0
relativeEntropy,IOPS_218,717,0.0
relativeEntropy,IOPS_218,718,0.0
relativeEntropy,IOPS_218,719,0.0
relativeEntropy,IOPS_218,720,0.0
relativeEntropy,IOPS_218,721,0.0
relativeEntropy,IOPS_218,722,0.0
relativeEntropy,IOPS_218,723,0.0
relativeEntropy,IOPS_218,724,0.0
relativeEntropy,IOPS_218,725,0.0
relativeEntropy,IOPS_218,726,0.0
relativeEntropy,IOPS_218,727,0.0
relativeEntropy,IOPS_218,728,0.0
relativeEntropy,IOPS_218,729,0.0
relativeEntropy,IOPS_218,730,0.0
relativeEntropy,IOPS_218,731,0.0
relativeEntropy,IOPS_218,732,0.0
relativeEntropy,IOPS_218,733,0.0
relativeEntropy,IOPS_218,734,0.0
relativeEntropy,IOPS_218,735,0.0
relativeEntropy,IOPS_218,736,0.0
relativeEntropy,IOPS_218,737,0.0
relativeEntropy,IOPS_218,738,0.0
relativeEntropy,IOPS_218,739,0.0
relativeEntropy,IOPS_218,740,0.0
relativeEntropy,IOPS_218,741,0.0
relativeEntropy,IOPS_218,742,0.0
relativeEntropy,IOPS_218,743,0.0
relativeEntropy,IOPS_218,744,0.0
relativeEntropy,IOPS_218,745,0.0
relativeEntropy,IOPS_218,746,0.0
relativeEntropy,IOPS_218,747,0.0
relativeEntropy,IOPS_218,748,0.0
relativeEntropy,IOPS_218,749,0.0
relativeEntropy,IOPS_218,750,0.0
relativeEntropy,IOPS_218,751,0.0
relativeEntropy,IOPS_218,752,0.0
relativeEntropy,IOPS_218,753,0.0
relativeEntropy,IOPS_218,754,0.0
relativeEntropy,IOPS_218,755,0.0
relativeEntropy,IOPS_218,756,0.0
relativeEntropy,IOPS_218,757,0.0
relativeEntropy,IOPS_218,758,0.0
relativeEntropy,IOPS_218,759,0.0
relativeEntropy,IOPS_218,760,0.0
relativeEntropy,IOPS_218,761,0.0
relativeEntropy,IOPS_218,762,0.0
relativeEntropy,IOPS_218,763,0.0
relativeEntropy,IOPS_218,764,0.0
relativeEntropy,IOPS_218,765,0.0
relativeEntropy,IOPS_218,766,0.0
relativeEntropy,IOPS_218,767,0.0
relativeEntropy,IOPS_218,768,0.0
relativeEntropy,IOPS_218,769,0.0
relativeEntropy,IOPS_218,770,0.0
relativeEntropy,IOPS_218,771,0.0
relativeEntropy,IOPS_218,772,0.0
relativeEntropy,IOPS_218,773,0.0
relativeEntropy,IOPS_218,774,0.0
relativeEntropy,IOPS_218,775,0.0
relativeEntropy,IOPS_218,776,0.0
relativeEntropy,IOPS_218,777,0.0
relativeEntropy,IOPS_218,778,0.0
relativeEntropy,IOPS_218,779,0.0
relativeEntropy,IOPS_218,780,0.0
relativeEntropy,IOPS_218,781,0.0
relativeEntropy,IOPS_218,782,0.0
relativeEntropy,IOPS_218,783,0.0
relativeEntropy,IOPS_218,784,0.0
relativeEntropy,IOPS_218,785,0.0
relativeEntropy,IOPS_218,786,0.0
relativeEntropy,IOPS_218,787,0.0
relativeEntropy,IOPS_218,788,0.0
relativeEntropy,IOPS_218,789,0.0
relativeEntropy,IOPS_218,790,0.0
relativeEntropy,IOPS_218,791,0.0
relativeEntropy,IOPS_218,792,0.0
relativeEntropy,IOPS_218,793,0.0
relativeEntropy,IOPS_218,794,0.0
relativeEntropy,IOPS_218,795,0.0
relativeEntropy,IOPS_218,796,0.0
relativeEntropy,IOPS_218,797,0.0
relativeEntropy,IOPS_218,798,0.0
relativeEntropy,IOPS_218,799,0.0
relativeEntropy,IOPS_218,800,0.0
relativeEntropy,IOPS_218,801,0.0
relativeEntropy,IOPS_218,802,0.0
relativeEntropy,IOPS_218,803,0.0
relativeEntropy,IOPS_218,804,0.0
relativeEntropy,IOPS_218,805,0.0
relativeEntropy,IOPS_218,806,0.0
relativeEntropy,IOPS_218,807,0.0
relativeEntropy,IOPS_218,808,0.0
relativeEntropy,IOPS_218,809,0.0
relativeEntropy,IOPS_218,810,0.0
relativeEntropy,IOPS_218,811,0.0
relativeEntropy,IOPS_218,812,0.0
relativeEntropy,IOPS_218,813,0.0
relativeEntropy,IOPS_218,814,0.0
relativeEntropy,IOPS_218,815,0.0
relativeEntropy,IOPS_218,816,0.0
relativeEntropy,IOPS_218,817,0.0
relativeEntropy,IOPS_218,818,0.0
relativeEntropy,IOPS_218,819,0.0
relativeEntropy,IOPS_218,820,0.0
relativeEntropy,IOPS_218,821,0.0
relativeEntropy,IOPS_218,822,0.0
relativeEntropy,IOPS_218,823,0.0
relativeEntropy,IOPS_218,824,0.0
relativeEntropy,IOPS_218,825,0.0
relativeEntropy,IOPS_218,826,0.0
relativeEntropy,IOPS_218,827,0.0
relativeEntropy,IOPS_218,828,0.0
relativeEntropy,IOPS_218,829,0.0
relativeEntropy,IOPS_218,830,0.0
relativeEntropy,IOPS_218,831,0.0
relativeEntropy,IOPS_218,832,0.0
relativeEntropy,IOPS_218,833,0.0
relativeEntropy,IOPS_218,834,0.0
relativeEntropy,IOPS_218,835,0.0
relativeEntropy,IOPS_218,836,0.0
relativeEntropy,IOPS_218,837,0.0
relativeEntropy,IOPS_218,838,0.0
relativeEntropy,IOPS_218,839,0.0
relativeEntropy,IOPS_218,840,0.0
relativeEntropy,IOPS_218,841,0.0
relativeEntropy,IOPS_218,842,0.0
relativeEntropy,IOPS_218,843,0.0
relativeEntropy,IOPS_218,844,0.0
relativeEntropy,IOPS_218,845,0.0
relativeEntropy,IOPS_218,846,0.0
relativeEntropy,IOPS_218,847,0.0
relativeEntropy,IOPS_218,848,0.0
relativeEntropy,IOPS_218,849,0.0
relativeEntropy,IOPS_218,850,0.0
relativeEntropy,IOPS_218,851,0.0
relativeEntropy,IOPS_218,852,0.0
relativeEntropy,IOPS_218,853,0.0
relativeEntropy,IOPS_218,854,0.0
relativeEntropy,IOPS_218,855,0.0
relativeEntropy,IOPS_218,856,0.0
relativeEntropy,IOPS_218,857,0.0
relativeEntropy,IOPS_218,858,0.0
relativeEntropy,IOPS_218,859,0.0
relativeEntropy,IOPS_218,860,0.0
relativeEntropy,IOPS_218,861,0.0
relativeEntropy,IOPS_218,862,0.0
relativeEntropy,IOPS_218,863,0.0
relativeEntropy,IOPS_218,864,0.0
relativeEntropy,IOPS_218,865,0.0
relativeEntropy,IOPS_218,866,0.0
relativeEntropy,IOPS_218,867,0.0
relativeEntropy,IOPS_218,868,0.0
relativeEntropy,IOPS_218,869,0.0
relativeEntropy,IOPS_218,870,0.0
relativeEntropy,IOPS_218,871,0.0
relativeEntropy,IOPS_218,872,0.0
relativeEntropy,IOPS_218,873,0.0
relativeEntropy,IOPS_218,874,0.0
relativeEntropy,IOPS_218,875,0.0
relativeEntropy,IOPS_218,876,0.0
relativeEntropy,IOPS_218,877,0.0
relativeEntropy,IOPS_218,878,0.0
relativeEntropy,IOPS_218,879,0.0
relativeEntropy,IOPS_218,880,0.0
relativeEntropy,IOPS_218,881,0.0
relativeEntropy,IOPS_218,882,0.0
relativeEntropy,IOPS_218,883,0.0
relativeEntropy,IOPS_218,884,0.0
relativeEntropy,IOPS_218,885,0.0
relativeEntropy,IOPS_218,886,0.0
relativeEntropy,IOPS_218,887,0.0
relativeEntropy,IOPS_218,888,0.0
relativeEntropy,IOPS_218,889,0.0
relativeEntropy,IOPS_218,890,0.0
relativeEntropy,IOPS_218,891,0.0
relativeEntropy,IOPS_218,892,0.0
relativeEntropy,IOPS_218,893,0.0
relativeEntropy,IOPS_218,894,0.0
relativeEntropy,IOPS_218,895,0.0
relativeEntropy,IOPS_218,896,0.0
relativeEntropy,IOPS_218,897,0.0
relativeEntropy,IOPS_218,898,0.0
relativeEntropy,IOPS_218,899,0.0
relativeEntropy,IOPS_218,900,0.0
relativeEntropy,IOPS_218,901,0.0
relativeEntropy,IOPS_218,902,0.0
relativeEntropy,IOPS_218,903,0.0
relativeEntropy,IOPS_218,904,0.0
relativeEntropy,IOPS_218,905,0.0
relativeEntropy,IOPS_218,906,0.0
relativeEntropy,IOPS_218,907,0.0
relativeEntropy,IOPS_218,908,0.0
relativeEntropy,IOPS_218,909,0.0
relativeEntropy,IOPS_218,910,0.0
relativeEntropy,IOPS_218,911,0.0
relativeEntropy,IOPS_218,912,0.0
relativeEntropy,IOPS_218,913,0.0
relativeEntropy,IOPS_218,914,0.0
relativeEntropy,IOPS_218,915,0.0
relativeEntropy,IOPS_218,916,0.0
relativeEntropy,IOPS_218,917,0.0
relativeEntropy,IOPS_218,918,0.0
relativeEntropy,IOPS_218,919,0.0
relativeEntropy,IOPS_218,920,0.0
relativeEntropy,IOPS_218,921,0.0
relativeEntropy,IOPS_218,922,0.0
relativeEntropy,IOPS_218,923,0.0
relativeEntropy,IOPS_218,924,0.0
relativeEntropy,IOPS_218,925,0.0
relativeEntropy,IOPS_218,926,0.0
relativeEntropy,IOPS_218,927,0.0
relativeEntropy,IOPS_218,928,0.0
relativeEntropy,IOPS_218,929,0.0
relativeEntropy,IOPS_218,930,0.0
relativeEntropy,IOPS_218,931,0.0
relativeEntropy,IOPS_218,932,0.0
relativeEntropy,IOPS_218,933,0.0
relativeEntropy,IOPS_218,934,0.0
relativeEntropy,IOPS_218,935,0.0
relativeEntropy,IOPS_218,936,0.0
relativeEntropy,IOPS_218,937,0.0
relativeEntropy,IOPS_218,938,0.0
relativeEntropy,IOPS_218,939,0.0
relativeEntropy,IOPS_218,940,0.0
relativeEntropy,IOPS_218,941,0.0
relativeEntropy,IOPS_218,942,0.0
relativeEntropy,IOPS_218,943,0.0
relativeEntropy,IOPS_218,944,0.0
relativeEntropy,IOPS_218,945,0.0
relativeEntropy,IOPS_218,946,0.0
relativeEntropy,IOPS_218,947,0.0
relativeEntropy,IOPS_218,948,0.0
relativeEntropy,IOPS_218,949,0.0
relativeEntropy,IOPS_218,950,0.0
relativeEntropy,IOPS_218,951,0.0
relativeEntropy,IOPS_218,952,0.0
relativeEntropy,IOPS_218,953,0.0
relativeEntropy,IOPS_218,954,0.0
relativeEntropy,IOPS_218,955,0.0
relativeEntropy,IOPS_218,956,0.0
relativeEntropy,IOPS_218,957,0.0
relativeEntropy,IOPS_218,958,0.0
relativeEntropy,IOPS_218,959,0.0
relativeEntropy,IOPS_218,960,0.0
relativeEntropy,IOPS_218,961,0.0
relativeEntropy,IOPS_218,962,0.0
relativeEntropy,IOPS_218,963,0.0
relativeEntropy,IOPS_218,964,0.0
relativeEntropy,IOPS_218,965,0.0
relativeEntropy,IOPS_218,966,0.0
relativeEntropy,IOPS_218,967,0.0
relativeEntropy,IOPS_218,968,0.0
relativeEntropy,IOPS_218,969,0.0
relativeEntropy,IOPS_218,970,0.0
relativeEntropy,IOPS_218,971,0.0
relativeEntropy,IOPS_218,972,0.0
relativeEntropy,IOPS_218,973,0.0
relativeEntropy,IOPS_218,974,0.0
relativeEntropy,IOPS_218,975,0.0
relativeEntropy,IOPS_218,976,0.0
relativeEntropy,IOPS_218,977,0.0
relativeEntropy,IOPS_218,978,0.0
relativeEntropy,IOPS_218,979,0.0
relativeEntropy,IOPS_218,980,0.0
relativeEntropy,IOPS_218,981,0.0
relativeEntropy,IOPS_218,982,0.0
relativeEntropy,IOPS_218,983,0.0
relativeEntropy,IOPS_218,984,0.0
relativeEntropy,IOPS_218,985,0.0
relativeEntropy,IOPS_218,986,0.0
relativeEntropy,IOPS_218,987,0.0
relativeEntropy,IOPS_218,988,0.0
relativeEntropy,IOPS_218,989,0.0
relativeEntropy,IOPS_218,990,0.0
relativeEntropy,IOPS_218,991,0.0
relativeEntropy,IOPS_218,992,0.0
relativeEntropy,IOPS_218,993,0.0
relativeEntropy,IOPS_218,994,0.0
relativeEntropy,IOPS_218,995,0.0
relativeEntropy,IOPS_218,996,0.0
relativeEntropy,IOPS_218,997,0.0
relativeEntropy,IOPS_218,998,0.0
relativeEntropy,IOPS_218,999,0.0
relativeEntropy,IOPS_218,1000,0.0
relativeEntropy,IOPS_218,1001,0.0
relativeEntropy,IOPS_218,1002,0.0
relativeEntropy,IOPS_218,1003,0.0
relativeEntropy,IOPS_218,1004,0.0
relativeEntropy,IOPS_218,1005,0.0
relativeEntropy,IOPS_218,1006,0.0
relativeEntropy,IOPS_218,1007,0.0
relativeEntropy,IOPS_218,1008,0.0
relativeEntropy,IOPS_218,1009,0.0
relativeEntropy,IOPS_218,1010,0.0
relativeEntropy,IOPS_218,1011,0.0
relativeEntropy,IOPS_218,1012,0.0
relativeEntropy,IOPS_218,1013,0.0
relativeEntropy,IOPS_218,1014,0.0
relativeEntropy,IOPS_218,1015,0.0
relativeEntropy,IOPS_218,1016,0.0
relativeEntropy,IOPS_218,1017,0.0
relativeEntropy,IOPS_218,1018,0.0
relativeEntropy,IOPS_218,1019,0.0
relativeEntropy,IOPS_218,1020,0.0
relativeEntropy,IOPS_218,1021,0.0
relativeEntropy,IOPS_218,1022,0.0
relativeEntropy,IOPS_218,1023,0.0
relativeEntropy,IOPS_218,1024,0.0
relativeEntropy,IOPS_218,1025,0.0
relativeEntropy,IOPS_218,1026,0.0
relativeEntropy,IOPS_218,1027,0.0
relativeEntropy,IOPS_218,1028,0.0
relativeEntropy,IOPS_218,1029,0.0
relativeEntropy,IOPS_218,1030,0.0
relativeEntropy,IOPS_218,1031,0.0
relativeEntropy,IOPS_218,1032,0.0
relativeEntropy,IOPS_218,1033,0.0
relativeEntropy,IOPS_218,1034,0.0
relativeEntropy,IOPS_218,1035,0.0
relativeEntropy,IOPS_218,1036,0.0
relativeEntropy,IOPS_218,1037,0.0
relativeEntropy,IOPS_218,1038,0.0
relativeEntropy,IOPS_218,1039,0.0
relativeEntropy,IOPS_218,1040,0.0
relativeEntropy,IOPS_218,1041,0.0
relativeEntropy,IOPS_218,1042,0.0
relativeEntropy,IOPS_218,1043,0.0
relativeEntropy,IOPS_218,1044,0.0
relativeEntropy,IOPS_218,1045,0.0
relativeEntropy,IOPS_218,1046,0.0
relativeEntropy,IOPS_218,1047,0.0
relativeEntropy,IOPS_218,1048,0.0
relativeEntropy,IOPS_218,1049,0.0
relativeEntropy,IOPS_218,1050,0.0
relativeEntropy,IOPS_218,1051,0.0
relativeEntropy,IOPS_218,1052,0.0
relativeEntropy,IOPS_218,1053,0.0
relativeEntropy,IOPS_218,1054,0.0
relativeEntropy,IOPS_218,1055,0.0
relativeEntropy,IOPS_218,1056,0.0
relativeEntropy,IOPS_218,1057,0.0
relativeEntropy,IOPS_218,1058,0.0
relativeEntropy,IOPS_218,1059,0.0
relativeEntropy,IOPS_218,1060,0.0
relativeEntropy,IOPS_218,1061,0.0
relativeEntropy,IOPS_218,1062,0.0
relativeEntropy,IOPS_218,1063,0.0
relativeEntropy,IOPS_218,1064,0.0
relativeEntropy,IOPS_218,1065,0.0
relativeEntropy,IOPS_218,1066,0.0
relativeEntropy,IOPS_218,1067,0.0
relativeEntropy,IOPS_218,1068,0.0
relativeEntropy,IOPS_218,1069,0.0
relativeEntropy,IOPS_218,1070,0.0
relativeEntropy,IOPS_218,1071,0.0
relativeEntropy,IOPS_218,1072,0.0
relativeEntropy,IOPS_218,1073,0.0
relativeEntropy,IOPS_218,1074,0.0
relativeEntropy,IOPS_218,1075,0.0
relativeEntropy,IOPS_218,1076,0.0
relativeEntropy,IOPS_218,1077,0.0
relativeEntropy,IOPS_218,1078,0.0
relativeEntropy,IOPS_218,1079,0.0
relativeEntropy,IOPS_218,1080,0.0
relativeEntropy,IOPS_218,1081,0.0
relativeEntropy,IOPS_218,1082,0.0
relativeEntropy,IOPS_218,1083,0.0
relativeEntropy,IOPS_218,1084,0.0
relativeEntropy,IOPS_218,1085,0.0
relativeEntropy,IOPS_218,1086,0.0
relativeEntropy,IOPS_218,1087,0.0
relativeEntropy,IOPS_218,1088,0.0
relativeEntropy,IOPS_218,1089,0.0
relativeEntropy,IOPS_218,1090,0.0
relativeEntropy,IOPS_218,1091,0.0
relativeEntropy,IOPS_218,1092,0.0
relativeEntropy,IOPS_218,1093,0.0
relativeEntropy,IOPS_218,1094,0.0
relativeEntropy,IOPS_218,1095,0.0
relativeEntropy,IOPS_218,1096,0.0
relativeEntropy,IOPS_218,1097,0.0
relativeEntropy,IOPS_218,1098,0.0
relativeEntropy,IOPS_218,1099,0.0
relativeEntropy,IOPS_218,1100,0.0
relativeEntropy,IOPS_218,1101,0.0
relativeEntropy,IOPS_218,1102,0.0
relativeEntropy,IOPS_218,1103,0.0
relativeEntropy,IOPS_218,1104,0.0
relativeEntropy,IOPS_218,1105,0.0
relativeEntropy,IOPS_218,1106,0.0
relativeEntropy,IOPS_218,1107,0.0
relativeEntropy,IOPS_218,1108,0.0
relativeEntropy,IOPS_218,1109,0.0
relativeEntropy,IOPS_218,1110,0.0
relativeEntropy,IOPS_218,1111,0.0
relativeEntropy,IOPS_218,1112,0.0
relativeEntropy,IOPS_218,1113,0.0
relativeEntropy,IOPS_218,1114,0.0
relativeEntropy,IOPS_218,1115,0.0
relativeEntropy,IOPS_218,1116,0.0
relativeEntropy,IOPS_218,1117,0.0
relativeEntropy,IOPS_218,1118,0.0
relativeEntropy,IOPS_218,1119,0.0
relativeEntropy,IOPS_218,1120,0.0
relativeEntropy,IOPS_218,1121,0.0
relativeEntropy,IOPS_218,1122,0.0
relativeEntropy,IOPS_218,1123,0.0
relativeEntropy,IOPS_218,1124,0.0
relativeEntropy,IOPS_218,1125,0.0
relativeEntropy,IOPS_218,1126,0.0
relativeEntropy,IOPS_218,1127,0.0
relativeEntropy,IOPS_218,1128,0.0
relativeEntropy,IOPS_218,1129,0.0
relativeEntropy,IOPS_218,1130,0.0
relativeEntropy,IOPS_218,1131,0.0
relativeEntropy,IOPS_218,1132,0.0
relativeEntropy,IOPS_218,1133,0.0
relativeEntropy,IOPS_218,1134,0.0
relativeEntropy,IOPS_218,1135,0.0
relativeEntropy,IOPS_218,1136,0.0
relativeEntropy,IOPS_218,1137,0.0
relativeEntropy,IOPS_218,1138,0.0
relativeEntropy,IOPS_218,1139,0.0
relativeEntropy,IOPS_218,1140,0.0
relativeEntropy,IOPS_218,1141,0.0
relativeEntropy,IOPS_218,1142,0.0
relativeEntropy,IOPS_218,1143,0.0
relativeEntropy,IOPS_218,1144,0.0
relativeEntropy,IOPS_218,1145,0.0
relativeEntropy,IOPS_218,1146,0.0
relativeEntropy,IOPS_218,1147,0.0
relativeEntropy,IOPS_218,1148,0.0
relativeEntropy,IOPS_218,1149,0.0
relativeEntropy,IOPS_218,1150,0.0
relativeEntropy,IOPS_218,1151,0.0
relativeEntropy,IOPS_218,1152,0.0
relativeEntropy,IOPS_218,1153,0.0
relativeEntropy,IOPS_218,1154,0.0
relativeEntropy,IOPS_218,1155,0.0
relativeEntropy,IOPS_218,1156,0.0
relativeEntropy,IOPS_218,1157,0.0
relativeEntropy,IOPS_218,1158,0.0
relativeEntropy,IOPS_218,1159,0.0
relativeEntropy,IOPS_218,1160,0.0
relativeEntropy,IOPS_218,1161,0.0
relativeEntropy,IOPS_218,1162,0.0
relativeEntropy,IOPS_218,1163,0.0
relativeEntropy,IOPS_218,1164,0.0
relativeEntropy,IOPS_218,1165,0.0
relativeEntropy,IOPS_218,1166,0.0
relativeEntropy,IOPS_218,1167,0.0
relativeEntropy,IOPS_218,1168,0.0
relativeEntropy,IOPS_218,1169,0.0
relativeEntropy,IOPS_218,1170,0.0
relativeEntropy,IOPS_218,1171,0.0
relativeEntropy,IOPS_218,1172,0.0
relativeEntropy,IOPS_218,1173,0.0
relativeEntropy,IOPS_218,1174,0.0
relativeEntropy,IOPS_218,1175,0.0
relativeEntropy,IOPS_218,1176,0.0
relativeEntropy,IOPS_218,1177,0.0
relativeEntropy,IOPS_218,1178,0.0
relativeEntropy,IOPS_218,1179,0.0
relativeEntropy,IOPS_218,1180,0.0
relativeEntropy,IOPS_218,1181,0.0
relativeEntropy,IOPS_218,1182,0.0
relativeEntropy,IOPS_218,1183,0.0
relativeEntropy,IOPS_218,1184,0.0
relativeEntropy,IOPS_218,1185,0.0
relativeEntropy,IOPS_218,1186,0.0
relativeEntropy,IOPS_218,1187,0.0
relativeEntropy,IOPS_218,1188,0.0
relativeEntropy,IOPS_218,1189,0.0
relativeEntropy,IOPS_218,1190,0.0
relativeEntropy,IOPS_218,1191,0.0
relativeEntropy,IOPS_218,1192,0.0
relativeEntropy,IOPS_218,1193,0.0
relativeEntropy,IOPS_218,1194,0.0
relativeEntropy,IOPS_218,1195,0.0
relativeEntropy,IOPS_218,1196,0.0
relativeEntropy,IOPS_218,1197,0.0
relativeEntropy,IOPS_218,1198,0.0
relativeEntropy,IOPS_218,1199,0.0
relativeEntropy,IOPS_218,1200,0.0
relativeEntropy,IOPS_218,1201,0.0
relativeEntropy,IOPS_218,1202,0.0
relativeEntropy,IOPS_218,1203,0.0
relativeEntropy,IOPS_218,1204,0.0
relativeEntropy,IOPS_218,1205,0.0
relativeEntropy,IOPS_218,1206,0.0
relativeEntropy,IOPS_218,1207,0.0
relativeEntropy,IOPS_218,1208,0.0
relativeEntropy,IOPS_218,1209,0.0
relativeEntropy,IOPS_218,1210,0.0
relativeEntropy,IOPS_218,1211,0.0
relativeEntropy,IOPS_218,1212,0.0
relativeEntropy,IOPS_218,1213,0.0
relativeEntropy,IOPS_218,1214,0.0
relativeEntropy,IOPS_218,1215,0.0
relativeEntropy,IOPS_218,1216,0.0
relativeEntropy,IOPS_218,1217,0.0
relativeEntropy,IOPS_218,1218,0.0
relativeEntropy,IOPS_218,1219,0.0
relativeEntropy,IOPS_218,1220,0.0
relativeEntropy,IOPS_218,1221,0.0
relativeEntropy,IOPS_218,1222,0.0
relativeEntropy,IOPS_218,1223,0.0
relativeEntropy,IOPS_218,1224,0.0
relativeEntropy,IOPS_218,1225,0.0
relativeEntropy,IOPS_218,1226,0.0
relativeEntropy,IOPS_218,1227,0.0
relativeEntropy,IOPS_218,1228,0.0
relativeEntropy,IOPS_218,1229,0.0
relativeEntropy,IOPS_218,1230,0.0
relativeEntropy,IOPS_218,1231,0.0
relativeEntropy,IOPS_218,1232,0.0
relativeEntropy,IOPS_218,1233,0.0
relativeEntropy,IOPS_218,1234,0.0
relativeEntropy,IOPS_218,1235,0.0
relativeEntropy,IOPS_218,1236,0.0
relativeEntropy,IOPS_218,1237,0.0
relativeEntropy,IOPS_218,1238,0.0
relativeEntropy,IOPS_218,1239,0.0
relativeEntropy,IOPS_218,1240,0.0
relativeEntropy,IOPS_218,1241,0.0
relativeEntropy,IOPS_218,1242,0.0
relativeEntropy,IOPS_218,1243,0.0
relativeEntropy,IOPS_218,1244,0.0
relativeEntropy,IOPS_218,1245,0.0
relativeEntropy,IOPS_218,1246,0.0
relativeEntropy,IOPS_218,1247,0.0
relativeEntropy,IOPS_218,1248,0.0
relativeEntropy,IOPS_218,1249,0.0
relativeEntropy,IOPS_218,1250,0.0
relativeEntropy,IOPS_218,1251,0.0
relativeEntropy,IOPS_218,1252,0.0
relativeEntropy,IOPS_218,1253,0.0
relativeEntropy,IOPS_218,1254,0.0
relativeEntropy,IOPS_218,1255,0.0
relativeEntropy,IOPS_218,1256,0.0
relativeEntropy,IOPS_218,1257,0.0
relativeEntropy,IOPS_218,1258,0.0
relativeEntropy,IOPS_218,1259,0.0
relativeEntropy,IOPS_218,1260,0.0
relativeEntropy,IOPS_218,1261,0.0
relativeEntropy,IOPS_218,1262,0.0
relativeEntropy,IOPS_218,1263,0.0
relativeEntropy,IOPS_218,1264,0.0
relativeEntropy,IOPS_218,1265,0.0
relativeEntropy,IOPS_218,1266,0.0
relativeEntropy,IOPS_218,1267,0.0
relativeEntropy,IOPS_218,1268,0.0
relativeEntropy,IOPS_218,1269,0.0
relativeEntropy,IOPS_218,1270,0.0
relativeEntropy,IOPS_218,1271,0.0
relativeEntropy,IOPS_218,1272,0.0
relativeEntropy,IOPS_218,1273,0.0
relativeEntropy,IOPS_218,1274,0.0
relativeEntropy,IOPS_218,1275,0.0
relativeEntropy,IOPS_218,1276,0.0
relativeEntropy,IOPS_218,1277,0.0
relativeEntropy,IOPS_218,1278,0.0
relativeEntropy,IOPS_218,1279,0.0
relativeEntropy,IOPS_218,1280,0.0
relativeEntropy,IOPS_218,1281,0.0
relativeEntropy,IOPS_218,1282,0.0
relativeEntropy,IOPS_218,1283,0.0
relativeEntropy,IOPS_218,1284,0.0
relativeEntropy,IOPS_218,1285,0.0
relativeEntropy,IOPS_218,1286,0.0
relativeEntropy,IOPS_218,1287,0.0
relativeEntropy,IOPS_218,1288,0.0
relativeEntropy,IOPS_218,1289,0.0
relativeEntropy,IOPS_218,1290,0.0
relativeEntropy,IOPS_218,1291,0.0
relativeEntropy,IOPS_218,1292,0.0
relativeEntropy,IOPS_218,1293,0.0
relativeEntropy,IOPS_218,1294,0.0
relativeEntropy,IOPS_218,1295,0.0
relativeEntropy,IOPS_218,1296,0.0
relativeEntropy,IOPS_218,1297,0.0
relativeEntropy,IOPS_218,1298,0.0
relativeEntropy,IOPS_218,1299,0.0
relativeEntropy,IOPS_218,1300,0.0
relativeEntropy,IOPS_218,1301,0.0
relativeEntropy,IOPS_218,1302,0.0
relativeEntropy,IOPS_218,1303,0.0
relativeEntropy,IOPS_218,1304,0.0
relativeEntropy,IOPS_218,1305,0.0
relativeEntropy,IOPS_218,1306,0.0
relativeEntropy,IOPS_218,1307,0.0
relativeEntropy,IOPS_218,1308,0.0
relativeEntropy,IOPS_218,1309,0.0
relativeEntropy,IOPS_218,1310,0.0
relativeEntropy,IOPS_218,1311,0.0
relativeEntropy,IOPS_218,1312,0.0
relativeEntropy,IOPS_218,1313,0.0
