algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_154,519,0.23839759446247244
echoStateNetwork,IOPS_154,520,0.03007344150243063
echoStateNetwork,IOPS_154,521,0.5234921340542427
echoStateNetwork,IOPS_154,522,0.03334101340482387
echoStateNetwork,IOPS_154,523,0.15018150058656998
echoStateNetwork,IOPS_154,524,0.39830082542498146
echoStateNetwork,IOPS_154,525,0.9928964057158514
echoStateNetwork,IOPS_154,526,0.3205506639693335
echoStateNetwork,IOPS_154,527,0.16014595766532236
echoStateNetwork,IOPS_154,528,0.008475306758557233
echoStateNetwork,IOPS_154,529,0.6040059513014642
echoStateNetwork,IOPS_154,530,0.22219129596528708
echoStateNetwork,IOPS_154,531,0.6201261258989427
echoStateNetwork,IOPS_154,532,0.05083858982431444
echoStateNetwork,IOPS_154,533,0.5505738000679569
echoStateNetwork,IOPS_154,534,0.46962726607041727
echoStateNetwork,IOPS_154,535,0.247969229944195
echoStateNetwork,IOPS_154,536,0.2535463635435623
echoStateNetwork,IOPS_154,537,1.8894340068076332e-06
echoStateNetwork,IOPS_154,538,0.004129940836270274
echoStateNetwork,IOPS_154,539,0.5767890016611208
echoStateNetwork,IOPS_154,540,0.5199676670593613
echoStateNetwork,IOPS_154,541,0.31713399799708786
echoStateNetwork,IOPS_154,542,0.46326710821617756
echoStateNetwork,IOPS_154,543,0.6229225722311045
echoStateNetwork,IOPS_154,544,0.10120905246232681
echoStateNetwork,IOPS_154,545,0.1565838216172718
echoStateNetwork,IOPS_154,546,0.9991180208754307
echoStateNetwork,IOPS_154,547,0.39184496517633105
echoStateNetwork,IOPS_154,548,0.20815248991270818
echoStateNetwork,IOPS_154,549,0.31612911396792587
echoStateNetwork,IOPS_154,550,0.9811059002478472
echoStateNetwork,IOPS_154,551,0.0023631526865112162
echoStateNetwork,IOPS_154,552,0.1886457377047429
echoStateNetwork,IOPS_154,553,0.3787647190738018
echoStateNetwork,IOPS_154,554,8.847774225018146e-05
echoStateNetwork,IOPS_154,555,0.12466044213715699
echoStateNetwork,IOPS_154,556,0.05960176303095133
echoStateNetwork,IOPS_154,557,0.49583806678838704
echoStateNetwork,IOPS_154,558,0.5000486223206175
echoStateNetwork,IOPS_154,559,0.3675521509755365
echoStateNetwork,IOPS_154,560,0.0838518450008634
echoStateNetwork,IOPS_154,561,0.11807077639760144
echoStateNetwork,IOPS_154,562,0.022317377769939584
echoStateNetwork,IOPS_154,563,0.08125983288796301
echoStateNetwork,IOPS_154,564,0.9201957302322288
echoStateNetwork,IOPS_154,565,0.019868063153976934
echoStateNetwork,IOPS_154,566,0.37558321146673523
echoStateNetwork,IOPS_154,567,0.26653423491884676
echoStateNetwork,IOPS_154,568,0.5850737028851258
echoStateNetwork,IOPS_154,569,0.5205854540559254
echoStateNetwork,IOPS_154,570,0.1660092081009683
echoStateNetwork,IOPS_154,571,0.44840166159303607
echoStateNetwork,IOPS_154,572,0.14557567154989692
echoStateNetwork,IOPS_154,573,0.0014308049770684894
echoStateNetwork,IOPS_154,574,0.20974017118191346
echoStateNetwork,IOPS_154,575,0.2822799241294709
echoStateNetwork,IOPS_154,576,0.4032819486542316
echoStateNetwork,IOPS_154,577,0.15951993010610566
echoStateNetwork,IOPS_154,578,0.49611688576771895
echoStateNetwork,IOPS_154,579,0.48722842152974377
echoStateNetwork,IOPS_154,580,0.052872944938750055
echoStateNetwork,IOPS_154,581,0.07310598088098497
echoStateNetwork,IOPS_154,582,0.08990490486311098
echoStateNetwork,IOPS_154,583,0.33641758956150003
echoStateNetwork,IOPS_154,584,0.09809324766042615
echoStateNetwork,IOPS_154,585,0.0021337260706255634
echoStateNetwork,IOPS_154,586,0.24663538645466299
echoStateNetwork,IOPS_154,587,0.008696578481644068
echoStateNetwork,IOPS_154,588,0.35603653853275563
echoStateNetwork,IOPS_154,589,0.41794251074606015
echoStateNetwork,IOPS_154,590,0.08553544487058029
echoStateNetwork,IOPS_154,591,0.016052407710649197
echoStateNetwork,IOPS_154,592,0.056895524671831454
echoStateNetwork,IOPS_154,593,0.26714107933111564
echoStateNetwork,IOPS_154,594,0.04982163753321567
echoStateNetwork,IOPS_154,595,0.517145300809285
echoStateNetwork,IOPS_154,596,0.037419710182184596
echoStateNetwork,IOPS_154,597,0.10070124845370565
echoStateNetwork,IOPS_154,598,0.24617019555723219
echoStateNetwork,IOPS_154,599,0.01047238890779445
echoStateNetwork,IOPS_154,600,0.15344431764772803
echoStateNetwork,IOPS_154,601,0.2646052861962913
echoStateNetwork,IOPS_154,602,0.32213400869246456
echoStateNetwork,IOPS_154,603,0.1888437841943863
echoStateNetwork,IOPS_154,604,0.24712478068422516
echoStateNetwork,IOPS_154,605,0.30428388372106807
echoStateNetwork,IOPS_154,606,0.8987549505575175
echoStateNetwork,IOPS_154,607,0.15672090811077755
echoStateNetwork,IOPS_154,608,0.5119815713467462
echoStateNetwork,IOPS_154,609,0.12503976681255624
echoStateNetwork,IOPS_154,610,0.3692745070280852
echoStateNetwork,IOPS_154,611,0.35877398128488647
echoStateNetwork,IOPS_154,612,0.0002914950681572881
echoStateNetwork,IOPS_154,613,0.06110401989125813
echoStateNetwork,IOPS_154,614,0.005693742680465075
echoStateNetwork,IOPS_154,615,0.4599360519722867
echoStateNetwork,IOPS_154,616,0.34872956572168723
echoStateNetwork,IOPS_154,617,0.18090659064719128
echoStateNetwork,IOPS_154,618,0.00318671285980332
echoStateNetwork,IOPS_154,619,0.3692133810733015
echoStateNetwork,IOPS_154,620,0.022978623225102912
echoStateNetwork,IOPS_154,621,0.0003067267884031555
echoStateNetwork,IOPS_154,622,0.21747316656599536
echoStateNetwork,IOPS_154,623,0.02188051384703804
echoStateNetwork,IOPS_154,624,0.17388725501468094
echoStateNetwork,IOPS_154,625,0.22031349068979167
echoStateNetwork,IOPS_154,626,0.26758602240156026
echoStateNetwork,IOPS_154,627,0.012604514140510115
echoStateNetwork,IOPS_154,628,0.03202666825111222
echoStateNetwork,IOPS_154,629,0.2885604491037914
echoStateNetwork,IOPS_154,630,0.09056821425012285
echoStateNetwork,IOPS_154,631,0.3589381133257986
echoStateNetwork,IOPS_154,632,0.0002426649195915731
echoStateNetwork,IOPS_154,633,0.4494208462451603
echoStateNetwork,IOPS_154,634,0.03734210625748957
echoStateNetwork,IOPS_154,635,0.020183226982211866
echoStateNetwork,IOPS_154,636,0.06888702935060997
echoStateNetwork,IOPS_154,637,0.0009863133384997447
echoStateNetwork,IOPS_154,638,0.8054610342937505
echoStateNetwork,IOPS_154,639,0.13263625910119392
echoStateNetwork,IOPS_154,640,0.41972164309443183
echoStateNetwork,IOPS_154,641,0.44745774080377754
echoStateNetwork,IOPS_154,642,0.009934613967254258
echoStateNetwork,IOPS_154,643,0.14159073082043705
echoStateNetwork,IOPS_154,644,0.029449516159385514
echoStateNetwork,IOPS_154,645,0.15102200877109329
echoStateNetwork,IOPS_154,646,0.019205289981879425
echoStateNetwork,IOPS_154,647,0.37610314811388057
echoStateNetwork,IOPS_154,648,0.10197727520995148
echoStateNetwork,IOPS_154,649,0.0013869998212265866
echoStateNetwork,IOPS_154,650,0.3534645260018756
echoStateNetwork,IOPS_154,651,0.5019323143772453
echoStateNetwork,IOPS_154,652,0.34520655152847135
echoStateNetwork,IOPS_154,653,0.06920939848905783
echoStateNetwork,IOPS_154,654,0.00015327632317874151
echoStateNetwork,IOPS_154,655,0.0009504936994734203
echoStateNetwork,IOPS_154,656,0.08587900976555962
echoStateNetwork,IOPS_154,657,0.0062438993102972296
echoStateNetwork,IOPS_154,658,0.16799638626058488
echoStateNetwork,IOPS_154,659,0.6235902343607878
echoStateNetwork,IOPS_154,660,0.7070134540543065
echoStateNetwork,IOPS_154,661,0.16431153086016137
echoStateNetwork,IOPS_154,662,0.26410957595757534
echoStateNetwork,IOPS_154,663,0.15782364863776743
echoStateNetwork,IOPS_154,664,0.7284759415841706
echoStateNetwork,IOPS_154,665,0.6238912394036746
echoStateNetwork,IOPS_154,666,0.21640549538943377
echoStateNetwork,IOPS_154,667,0.05727374509934002
echoStateNetwork,IOPS_154,668,0.2707684020200516
echoStateNetwork,IOPS_154,669,0.01644891682204186
echoStateNetwork,IOPS_154,670,0.6805102100227662
echoStateNetwork,IOPS_154,671,0.018003357664493347
echoStateNetwork,IOPS_154,672,0.6470125807313547
echoStateNetwork,IOPS_154,673,0.8922176141866746
echoStateNetwork,IOPS_154,674,0.6769953046288208
echoStateNetwork,IOPS_154,675,0.47427864134664743
echoStateNetwork,IOPS_154,676,0.802371516309306
echoStateNetwork,IOPS_154,677,0.1453195128669037
echoStateNetwork,IOPS_154,678,0.35998575438729796
echoStateNetwork,IOPS_154,679,0.1492061406743208
echoStateNetwork,IOPS_154,680,0.023962865208560946
echoStateNetwork,IOPS_154,681,0.5140665495262705
echoStateNetwork,IOPS_154,682,0.009440092023932034
echoStateNetwork,IOPS_154,683,0.006749210134985639
echoStateNetwork,IOPS_154,684,0.14775766756996433
echoStateNetwork,IOPS_154,685,0.15213760610247395
echoStateNetwork,IOPS_154,686,0.7966194708305117
echoStateNetwork,IOPS_154,687,0.041715179070005104
echoStateNetwork,IOPS_154,688,0.7853215391789663
echoStateNetwork,IOPS_154,689,0.4393565193591995
echoStateNetwork,IOPS_154,690,0.017704353638457793
echoStateNetwork,IOPS_154,691,0.016724345243593897
echoStateNetwork,IOPS_154,692,0.5365924196828962
echoStateNetwork,IOPS_154,693,0.2864019044766484
echoStateNetwork,IOPS_154,694,0.008064506076095435
echoStateNetwork,IOPS_154,695,0.43752417477225747
echoStateNetwork,IOPS_154,696,0.3130739562880447
echoStateNetwork,IOPS_154,697,0.9888846834629649
echoStateNetwork,IOPS_154,698,0.013465234719264974
echoStateNetwork,IOPS_154,699,0.2753802938508688
echoStateNetwork,IOPS_154,700,0.0558785031927822
echoStateNetwork,IOPS_154,701,0.771741920753483
echoStateNetwork,IOPS_154,702,0.35101835579156204
echoStateNetwork,IOPS_154,703,0.37099882558749575
echoStateNetwork,IOPS_154,704,0.37280332825365237
echoStateNetwork,IOPS_154,705,0.6181233696099728
echoStateNetwork,IOPS_154,706,0.24007318372798225
echoStateNetwork,IOPS_154,707,0.028583341264647677
echoStateNetwork,IOPS_154,708,0.009972633843176038
echoStateNetwork,IOPS_154,709,0.6179694762809886
echoStateNetwork,IOPS_154,710,0.12704065654221375
echoStateNetwork,IOPS_154,711,0.20514601621855755
echoStateNetwork,IOPS_154,712,0.2563729899473912
echoStateNetwork,IOPS_154,713,0.21471730202588202
echoStateNetwork,IOPS_154,714,0.24627704332094746
echoStateNetwork,IOPS_154,715,0.5068180087235001
echoStateNetwork,IOPS_154,716,0.6576185952830966
echoStateNetwork,IOPS_154,717,0.5048879759862746
echoStateNetwork,IOPS_154,718,0.3014525436907881
echoStateNetwork,IOPS_154,719,0.7860290314045298
echoStateNetwork,IOPS_154,720,0.28872118694988547
echoStateNetwork,IOPS_154,721,0.0002752025255298163
echoStateNetwork,IOPS_154,722,0.5277478024552213
echoStateNetwork,IOPS_154,723,0.5114427319615903
echoStateNetwork,IOPS_154,724,0.05853926086437622
echoStateNetwork,IOPS_154,725,0.847324139139656
echoStateNetwork,IOPS_154,726,0.0950902483915399
echoStateNetwork,IOPS_154,727,0.2709393276989722
echoStateNetwork,IOPS_154,728,0.09327308493949782
echoStateNetwork,IOPS_154,729,0.04844416419570696
echoStateNetwork,IOPS_154,730,0.1646011555554424
echoStateNetwork,IOPS_154,731,0.6397711529173877
echoStateNetwork,IOPS_154,732,0.6658864982618404
echoStateNetwork,IOPS_154,733,0.5780142578176377
echoStateNetwork,IOPS_154,734,0.11241203162168456
echoStateNetwork,IOPS_154,735,0.1698638465661787
echoStateNetwork,IOPS_154,736,0.044219765442986336
echoStateNetwork,IOPS_154,737,0.3560584897767213
echoStateNetwork,IOPS_154,738,0.0015223663386166875
echoStateNetwork,IOPS_154,739,0.04900164564682241
echoStateNetwork,IOPS_154,740,0.6704073094441843
echoStateNetwork,IOPS_154,741,0.06291593254021055
echoStateNetwork,IOPS_154,742,0.48583895704496205
echoStateNetwork,IOPS_154,743,0.01979759204105047
echoStateNetwork,IOPS_154,744,0.18971810169908454
echoStateNetwork,IOPS_154,745,0.15624232206817956
echoStateNetwork,IOPS_154,746,0.2817572973529213
echoStateNetwork,IOPS_154,747,0.9573558697983385
echoStateNetwork,IOPS_154,748,0.18390457804691307
echoStateNetwork,IOPS_154,749,0.08620981489930957
echoStateNetwork,IOPS_154,750,0.14021254150032736
echoStateNetwork,IOPS_154,751,0.26854431413909163
echoStateNetwork,IOPS_154,752,0.3432261905916958
echoStateNetwork,IOPS_154,753,0.5135015849652294
echoStateNetwork,IOPS_154,754,0.6454734342832289
echoStateNetwork,IOPS_154,755,0.006288118723951741
echoStateNetwork,IOPS_154,756,0.02141658937865676
echoStateNetwork,IOPS_154,757,0.3813249786440508
echoStateNetwork,IOPS_154,758,0.19472639921234858
echoStateNetwork,IOPS_154,759,0.4014688030338167
echoStateNetwork,IOPS_154,760,0.47574812310310544
echoStateNetwork,IOPS_154,761,0.06926414105765977
echoStateNetwork,IOPS_154,762,0.6164444390512915
echoStateNetwork,IOPS_154,763,0.03241968036519238
echoStateNetwork,IOPS_154,764,0.6252022331380411
echoStateNetwork,IOPS_154,765,0.7479717984459615
echoStateNetwork,IOPS_154,766,0.16073562546092302
echoStateNetwork,IOPS_154,767,0.7760087114597246
echoStateNetwork,IOPS_154,768,0.3828317768059748
echoStateNetwork,IOPS_154,769,0.6425805539693057
echoStateNetwork,IOPS_154,770,0.5946059209816317
echoStateNetwork,IOPS_154,771,4.497446081552781e-06
echoStateNetwork,IOPS_154,772,0.4304191556894843
echoStateNetwork,IOPS_154,773,0.07573312078888039
echoStateNetwork,IOPS_154,774,0.31602626623266106
echoStateNetwork,IOPS_154,775,0.6495643362983379
echoStateNetwork,IOPS_154,776,0.6030262418673638
echoStateNetwork,IOPS_154,777,0.2745392180560635
echoStateNetwork,IOPS_154,778,0.6183028335989258
echoStateNetwork,IOPS_154,779,0.31801040552550475
echoStateNetwork,IOPS_154,780,0.017725653166945077
echoStateNetwork,IOPS_154,781,0.20797769650959108
echoStateNetwork,IOPS_154,782,0.0009569496538224254
echoStateNetwork,IOPS_154,783,0.465309879381981
echoStateNetwork,IOPS_154,784,0.32763910915497396
echoStateNetwork,IOPS_154,785,0.026619976805045353
echoStateNetwork,IOPS_154,786,0.7916689203168391
echoStateNetwork,IOPS_154,787,0.3693954907795435
echoStateNetwork,IOPS_154,788,0.0015444870352648854
echoStateNetwork,IOPS_154,789,0.009896743383070339
echoStateNetwork,IOPS_154,790,0.02874938246992398
echoStateNetwork,IOPS_154,791,0.1387112108870543
echoStateNetwork,IOPS_154,792,0.37066268777592026
echoStateNetwork,IOPS_154,793,0.5014278312861942
echoStateNetwork,IOPS_154,794,0.0279697162417043
echoStateNetwork,IOPS_154,795,0.0028589046396478857
echoStateNetwork,IOPS_154,796,0.036764127623476583
echoStateNetwork,IOPS_154,797,0.7895852478594672
echoStateNetwork,IOPS_154,798,0.34117641081078587
echoStateNetwork,IOPS_154,799,0.19783680811067061
echoStateNetwork,IOPS_154,800,0.2078400449417288
echoStateNetwork,IOPS_154,801,0.5958878667199294
echoStateNetwork,IOPS_154,802,0.005187795265634398
echoStateNetwork,IOPS_154,803,0.07792981481377959
echoStateNetwork,IOPS_154,804,0.5252355210431623
echoStateNetwork,IOPS_154,805,0.3492165439580618
echoStateNetwork,IOPS_154,806,0.0032735215217133407
echoStateNetwork,IOPS_154,807,0.0022997389850738514
echoStateNetwork,IOPS_154,808,0.1301345844174535
echoStateNetwork,IOPS_154,809,0.039518649400859474
echoStateNetwork,IOPS_154,810,0.34080673239165615
echoStateNetwork,IOPS_154,811,0.12221030220437712
echoStateNetwork,IOPS_154,812,0.08030493405203398
echoStateNetwork,IOPS_154,813,0.12310251458480503
echoStateNetwork,IOPS_154,814,0.016627672350512213
echoStateNetwork,IOPS_154,815,3.6023616508673584e-06
echoStateNetwork,IOPS_154,816,0.32566558817767366
echoStateNetwork,IOPS_154,817,0.0005371809489043144
echoStateNetwork,IOPS_154,818,0.2064834359612132
echoStateNetwork,IOPS_154,819,0.07773468768430702
echoStateNetwork,IOPS_154,820,0.4271020611210986
echoStateNetwork,IOPS_154,821,0.48795765764287236
echoStateNetwork,IOPS_154,822,0.480897828172402
echoStateNetwork,IOPS_154,823,0.3161251406015566
echoStateNetwork,IOPS_154,824,0.1237014344677666
echoStateNetwork,IOPS_154,825,0.38343471736738566
echoStateNetwork,IOPS_154,826,0.14457245102120797
echoStateNetwork,IOPS_154,827,0.029243871889986672
echoStateNetwork,IOPS_154,828,0.10491917740376122
echoStateNetwork,IOPS_154,829,0.5125258094702267
echoStateNetwork,IOPS_154,830,0.009214712519809765
echoStateNetwork,IOPS_154,831,0.41764921009271627
echoStateNetwork,IOPS_154,832,0.04238206577441184
echoStateNetwork,IOPS_154,833,0.32861123157553507
echoStateNetwork,IOPS_154,834,0.5717239258307463
echoStateNetwork,IOPS_154,835,0.3183230713329783
echoStateNetwork,IOPS_154,836,0.16477630800328114
echoStateNetwork,IOPS_154,837,0.7647275136814415
echoStateNetwork,IOPS_154,838,0.1109111887576234
echoStateNetwork,IOPS_154,839,0.16645970786133846
echoStateNetwork,IOPS_154,840,0.27532863792874995
echoStateNetwork,IOPS_154,841,0.48652914779618495
echoStateNetwork,IOPS_154,842,0.15547761973099627
echoStateNetwork,IOPS_154,843,0.6879567962303745
echoStateNetwork,IOPS_154,844,0.2585305027630499
echoStateNetwork,IOPS_154,845,0.1701193759998818
echoStateNetwork,IOPS_154,846,0.9536918211891516
echoStateNetwork,IOPS_154,847,0.6139850216057423
echoStateNetwork,IOPS_154,848,0.6725549924929208
echoStateNetwork,IOPS_154,849,0.34266436564104275
echoStateNetwork,IOPS_154,850,0.08036836608287246
echoStateNetwork,IOPS_154,851,0.4738218870352372
echoStateNetwork,IOPS_154,852,0.2633803091306267
echoStateNetwork,IOPS_154,853,0.059959639015722654
echoStateNetwork,IOPS_154,854,0.16305862133589766
echoStateNetwork,IOPS_154,855,0.4619472574241388
echoStateNetwork,IOPS_154,856,0.35470144866591313
echoStateNetwork,IOPS_154,857,0.46750129963411724
echoStateNetwork,IOPS_154,858,0.0011119329198785444
echoStateNetwork,IOPS_154,859,0.017848983613181768
echoStateNetwork,IOPS_154,860,0.21020528042551823
echoStateNetwork,IOPS_154,861,0.1025692557787351
echoStateNetwork,IOPS_154,862,0.4515346710478627
echoStateNetwork,IOPS_154,863,0.27638093545095876
echoStateNetwork,IOPS_154,864,0.0007096748116408591
echoStateNetwork,IOPS_154,865,0.033060485640248105
echoStateNetwork,IOPS_154,866,0.5818880507653447
echoStateNetwork,IOPS_154,867,0.3402697051242003
echoStateNetwork,IOPS_154,868,0.25752257372312004
echoStateNetwork,IOPS_154,869,0.5995134424589128
echoStateNetwork,IOPS_154,870,0.5942891641388085
echoStateNetwork,IOPS_154,871,0.08135575517917426
echoStateNetwork,IOPS_154,872,0.5214300428070493
echoStateNetwork,IOPS_154,873,0.7282850924046109
echoStateNetwork,IOPS_154,874,0.054372683689235424
echoStateNetwork,IOPS_154,875,0.7692918794126241
echoStateNetwork,IOPS_154,876,0.9638850947205266
echoStateNetwork,IOPS_154,877,0.13002429673412041
echoStateNetwork,IOPS_154,878,0.24683384018761534
echoStateNetwork,IOPS_154,879,0.5955472523563539
echoStateNetwork,IOPS_154,880,0.31202564562119584
echoStateNetwork,IOPS_154,881,0.2734636585505794
echoStateNetwork,IOPS_154,882,0.008795249026841923
echoStateNetwork,IOPS_154,883,0.0055073100531332075
echoStateNetwork,IOPS_154,884,0.02248095334839806
echoStateNetwork,IOPS_154,885,0.47338512097219265
echoStateNetwork,IOPS_154,886,0.6831387221483807
echoStateNetwork,IOPS_154,887,0.48780384571796576
echoStateNetwork,IOPS_154,888,0.29956293144447155
echoStateNetwork,IOPS_154,889,0.5410519776693072
echoStateNetwork,IOPS_154,890,0.7291963515872921
echoStateNetwork,IOPS_154,891,0.0391080030065728
echoStateNetwork,IOPS_154,892,0.4640296999282042
echoStateNetwork,IOPS_154,893,0.85465141023554
echoStateNetwork,IOPS_154,894,0.041417527111487384
echoStateNetwork,IOPS_154,895,0.1880900410685974
echoStateNetwork,IOPS_154,896,0.2195064574838067
echoStateNetwork,IOPS_154,897,0.7137238488662971
echoStateNetwork,IOPS_154,898,0.2656978265537038
echoStateNetwork,IOPS_154,899,0.31275412832494687
echoStateNetwork,IOPS_154,900,0.7309558413564594
echoStateNetwork,IOPS_154,901,0.07383070552370696
echoStateNetwork,IOPS_154,902,0.44138790460071675
echoStateNetwork,IOPS_154,903,0.0024812263000539847
echoStateNetwork,IOPS_154,904,0.07573419463770037
echoStateNetwork,IOPS_154,905,0.6818564730865162
echoStateNetwork,IOPS_154,906,0.9999517932025559
echoStateNetwork,IOPS_154,907,0.3841481195227423
echoStateNetwork,IOPS_154,908,0.9944412389762147
