algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_312,663,0.0
bayesChangePt,IOPS_312,664,0.0
bayesChangePt,IOPS_312,665,0.0
bayesChangePt,IOPS_312,666,0.0
bayesChangePt,IOPS_312,667,0.0
bayesChangePt,IOPS_312,668,0.0
bayesChangePt,IOPS_312,669,0.0
bayesChangePt,IOPS_312,670,0.0
bayesChangePt,IOPS_312,671,0.0
bayesChangePt,IOPS_312,672,0.0
bayesChangePt,IOPS_312,673,0.0
bayesChangePt,IOPS_312,674,0.0
bayesChangePt,IOPS_312,675,0.0
bayesChangePt,IOPS_312,676,0.0
bayesChangePt,IOPS_312,677,0.0
bayesChangePt,IOPS_312,678,0.0
bayesChangePt,IOPS_312,679,0.0
bayesChangePt,IOPS_312,680,0.0
bayesChangePt,IOPS_312,681,0.0
bayesChangePt,IOPS_312,682,0.0
bayesChangePt,IOPS_312,683,0.0
bayesChangePt,IOPS_312,684,0.0
bayesChangePt,IOPS_312,685,0.0
bayesChangePt,IOPS_312,686,0.0
bayesChangePt,IOPS_312,687,0.0
bayesChangePt,IOPS_312,688,0.0
bayesChangePt,IOPS_312,689,0.0
bayesChangePt,IOPS_312,690,0.0
bayesChangePt,IOPS_312,691,0.0
bayesChangePt,IOPS_312,692,0.0
bayesChangePt,IOPS_312,693,0.0
bayesChangePt,IOPS_312,694,0.0
bayesChangePt,IOPS_312,695,0.0
bayesChangePt,IOPS_312,696,0.0
bayesChangePt,IOPS_312,697,0.0
bayesChangePt,IOPS_312,698,0.0
bayesChangePt,IOPS_312,699,0.0
bayesChangePt,IOPS_312,700,0.0
bayesChangePt,IOPS_312,701,0.0
bayesChangePt,IOPS_312,702,0.0
bayesChangePt,IOPS_312,703,0.0
bayesChangePt,IOPS_312,704,0.0
bayesChangePt,IOPS_312,705,0.0
bayesChangePt,IOPS_312,706,0.0
bayesChangePt,IOPS_312,707,0.0
bayesChangePt,IOPS_312,708,0.0
bayesChangePt,IOPS_312,709,0.0
bayesChangePt,IOPS_312,710,0.0
bayesChangePt,IOPS_312,711,0.0
bayesChangePt,IOPS_312,712,0.0
bayesChangePt,IOPS_312,713,0.0
bayesChangePt,IOPS_312,714,0.0
bayesChangePt,IOPS_312,715,0.0
bayesChangePt,IOPS_312,716,0.0
bayesChangePt,IOPS_312,717,0.0
bayesChangePt,IOPS_312,718,0.0
bayesChangePt,IOPS_312,719,0.0
bayesChangePt,IOPS_312,720,0.0
bayesChangePt,IOPS_312,721,0.0
bayesChangePt,IOPS_312,722,0.0
bayesChangePt,IOPS_312,723,0.0
bayesChangePt,IOPS_312,724,0.0
bayesChangePt,IOPS_312,725,0.0
bayesChangePt,IOPS_312,726,0.0
bayesChangePt,IOPS_312,727,0.0
bayesChangePt,IOPS_312,728,0.0
bayesChangePt,IOPS_312,729,0.0
bayesChangePt,IOPS_312,730,0.0
bayesChangePt,IOPS_312,731,0.0
bayesChangePt,IOPS_312,732,0.0
bayesChangePt,IOPS_312,733,0.0
bayesChangePt,IOPS_312,734,0.0
bayesChangePt,IOPS_312,735,0.0
bayesChangePt,IOPS_312,736,0.0
bayesChangePt,IOPS_312,737,0.0
bayesChangePt,IOPS_312,738,0.0
bayesChangePt,IOPS_312,739,0.0
bayesChangePt,IOPS_312,740,0.0
bayesChangePt,IOPS_312,741,0.0
bayesChangePt,IOPS_312,742,0.0
bayesChangePt,IOPS_312,743,0.0
bayesChangePt,IOPS_312,744,0.0
bayesChangePt,IOPS_312,745,0.0
bayesChangePt,IOPS_312,746,0.0
bayesChangePt,IOPS_312,747,0.0
bayesChangePt,IOPS_312,748,0.0
bayesChangePt,IOPS_312,749,0.0
bayesChangePt,IOPS_312,750,0.0
bayesChangePt,IOPS_312,751,0.0
bayesChangePt,IOPS_312,752,0.0
bayesChangePt,IOPS_312,753,0.0
bayesChangePt,IOPS_312,754,0.0
bayesChangePt,IOPS_312,755,0.0
bayesChangePt,IOPS_312,756,0.0
bayesChangePt,IOPS_312,757,0.0
bayesChangePt,IOPS_312,758,0.0
bayesChangePt,IOPS_312,759,0.0
bayesChangePt,IOPS_312,760,0.0
bayesChangePt,IOPS_312,761,0.0
bayesChangePt,IOPS_312,762,0.0
bayesChangePt,IOPS_312,763,0.0
bayesChangePt,IOPS_312,764,0.0
bayesChangePt,IOPS_312,765,0.0
bayesChangePt,IOPS_312,766,0.0
bayesChangePt,IOPS_312,767,0.0
bayesChangePt,IOPS_312,768,0.0
bayesChangePt,IOPS_312,769,0.0
bayesChangePt,IOPS_312,770,0.0
bayesChangePt,IOPS_312,771,0.0
bayesChangePt,IOPS_312,772,0.0
bayesChangePt,IOPS_312,773,0.0
bayesChangePt,IOPS_312,774,0.0
bayesChangePt,IOPS_312,775,0.0
bayesChangePt,IOPS_312,776,0.0
bayesChangePt,IOPS_312,777,0.0
bayesChangePt,IOPS_312,778,0.0
bayesChangePt,IOPS_312,779,0.0
bayesChangePt,IOPS_312,780,0.0
bayesChangePt,IOPS_312,781,0.0
bayesChangePt,IOPS_312,782,0.0
bayesChangePt,IOPS_312,783,0.0
bayesChangePt,IOPS_312,784,0.0
bayesChangePt,IOPS_312,785,0.0
bayesChangePt,IOPS_312,786,0.0
bayesChangePt,IOPS_312,787,0.0
bayesChangePt,IOPS_312,788,0.0
bayesChangePt,IOPS_312,789,0.0
bayesChangePt,IOPS_312,790,0.0
bayesChangePt,IOPS_312,791,0.0
bayesChangePt,IOPS_312,792,0.0
bayesChangePt,IOPS_312,793,0.0
bayesChangePt,IOPS_312,794,0.0
bayesChangePt,IOPS_312,795,0.0
bayesChangePt,IOPS_312,796,0.0
bayesChangePt,IOPS_312,797,0.0
bayesChangePt,IOPS_312,798,0.0
bayesChangePt,IOPS_312,799,0.0
bayesChangePt,IOPS_312,800,0.0
bayesChangePt,IOPS_312,801,0.0
bayesChangePt,IOPS_312,802,0.0
bayesChangePt,IOPS_312,803,0.0
bayesChangePt,IOPS_312,804,0.0
bayesChangePt,IOPS_312,805,0.0
bayesChangePt,IOPS_312,806,0.0
bayesChangePt,IOPS_312,807,0.0
bayesChangePt,IOPS_312,808,0.0
bayesChangePt,IOPS_312,809,0.0
bayesChangePt,IOPS_312,810,0.0
bayesChangePt,IOPS_312,811,0.0
bayesChangePt,IOPS_312,812,0.0
bayesChangePt,IOPS_312,813,0.0
bayesChangePt,IOPS_312,814,0.0
bayesChangePt,IOPS_312,815,0.0
bayesChangePt,IOPS_312,816,0.0
bayesChangePt,IOPS_312,817,0.0
bayesChangePt,IOPS_312,818,0.0
bayesChangePt,IOPS_312,819,0.0
bayesChangePt,IOPS_312,820,0.0
bayesChangePt,IOPS_312,821,0.0
bayesChangePt,IOPS_312,822,0.0
bayesChangePt,IOPS_312,823,0.0
bayesChangePt,IOPS_312,824,0.0
bayesChangePt,IOPS_312,825,0.0
bayesChangePt,IOPS_312,826,0.0
bayesChangePt,IOPS_312,827,0.0
bayesChangePt,IOPS_312,828,0.0
bayesChangePt,IOPS_312,829,0.0
bayesChangePt,IOPS_312,830,0.0
bayesChangePt,IOPS_312,831,0.0
bayesChangePt,IOPS_312,832,0.0
bayesChangePt,IOPS_312,833,0.0
bayesChangePt,IOPS_312,834,0.0
bayesChangePt,IOPS_312,835,0.0
bayesChangePt,IOPS_312,836,0.0
bayesChangePt,IOPS_312,837,0.0
bayesChangePt,IOPS_312,838,0.0
bayesChangePt,IOPS_312,839,0.0
bayesChangePt,IOPS_312,840,0.0
bayesChangePt,IOPS_312,841,0.0
bayesChangePt,IOPS_312,842,0.0
bayesChangePt,IOPS_312,843,0.0
bayesChangePt,IOPS_312,844,0.0
bayesChangePt,IOPS_312,845,0.0
bayesChangePt,IOPS_312,846,0.0
bayesChangePt,IOPS_312,847,0.0
bayesChangePt,IOPS_312,848,0.001996007984031989
bayesChangePt,IOPS_312,849,0.0
bayesChangePt,IOPS_312,850,0.0
bayesChangePt,IOPS_312,851,0.0
bayesChangePt,IOPS_312,852,0.0
bayesChangePt,IOPS_312,853,0.0
bayesChangePt,IOPS_312,854,0.0
bayesChangePt,IOPS_312,855,0.0
bayesChangePt,IOPS_312,856,0.005988023952095856
bayesChangePt,IOPS_312,857,0.0
bayesChangePt,IOPS_312,858,0.0
bayesChangePt,IOPS_312,859,0.0
bayesChangePt,IOPS_312,860,0.0
bayesChangePt,IOPS_312,861,0.0
bayesChangePt,IOPS_312,862,0.0
bayesChangePt,IOPS_312,863,0.0
bayesChangePt,IOPS_312,864,0.0
bayesChangePt,IOPS_312,865,0.0
bayesChangePt,IOPS_312,866,0.0
bayesChangePt,IOPS_312,867,0.02594810379241519
bayesChangePt,IOPS_312,868,0.0
bayesChangePt,IOPS_312,869,0.0
bayesChangePt,IOPS_312,870,0.0
bayesChangePt,IOPS_312,871,0.0
bayesChangePt,IOPS_312,872,0.0
bayesChangePt,IOPS_312,873,0.0
bayesChangePt,IOPS_312,874,0.0
bayesChangePt,IOPS_312,875,0.0
bayesChangePt,IOPS_312,876,0.0
bayesChangePt,IOPS_312,877,0.0
bayesChangePt,IOPS_312,878,0.0
bayesChangePt,IOPS_312,879,0.0
bayesChangePt,IOPS_312,880,0.0
bayesChangePt,IOPS_312,881,0.0
bayesChangePt,IOPS_312,882,0.03393213572854292
bayesChangePt,IOPS_312,883,0.0
bayesChangePt,IOPS_312,884,0.0
bayesChangePt,IOPS_312,885,0.0
bayesChangePt,IOPS_312,886,0.0
bayesChangePt,IOPS_312,887,0.0
bayesChangePt,IOPS_312,888,0.0
bayesChangePt,IOPS_312,889,0.0
bayesChangePt,IOPS_312,890,0.0
bayesChangePt,IOPS_312,891,0.0
bayesChangePt,IOPS_312,892,0.0
bayesChangePt,IOPS_312,893,0.0
bayesChangePt,IOPS_312,894,0.0
bayesChangePt,IOPS_312,895,0.0
bayesChangePt,IOPS_312,896,0.0
bayesChangePt,IOPS_312,897,0.0
bayesChangePt,IOPS_312,898,0.0
bayesChangePt,IOPS_312,899,0.0
bayesChangePt,IOPS_312,900,0.0
bayesChangePt,IOPS_312,901,0.0
bayesChangePt,IOPS_312,902,0.001996007984031989
bayesChangePt,IOPS_312,903,0.0
bayesChangePt,IOPS_312,904,0.0
bayesChangePt,IOPS_312,905,0.0
bayesChangePt,IOPS_312,906,0.0
bayesChangePt,IOPS_312,907,0.0
bayesChangePt,IOPS_312,908,0.0
bayesChangePt,IOPS_312,909,0.0
bayesChangePt,IOPS_312,910,0.003992015968063867
bayesChangePt,IOPS_312,911,0.0
bayesChangePt,IOPS_312,912,0.0
bayesChangePt,IOPS_312,913,0.005988023952095856
bayesChangePt,IOPS_312,914,0.0
bayesChangePt,IOPS_312,915,0.0
bayesChangePt,IOPS_312,916,0.0
bayesChangePt,IOPS_312,917,0.0
bayesChangePt,IOPS_312,918,0.0
bayesChangePt,IOPS_312,919,0.0
bayesChangePt,IOPS_312,920,0.0
bayesChangePt,IOPS_312,921,0.001996007984031989
bayesChangePt,IOPS_312,922,0.0
bayesChangePt,IOPS_312,923,0.0
bayesChangePt,IOPS_312,924,0.0
bayesChangePt,IOPS_312,925,0.0
bayesChangePt,IOPS_312,926,0.003992015968063867
bayesChangePt,IOPS_312,927,0.0
bayesChangePt,IOPS_312,928,0.0
bayesChangePt,IOPS_312,929,0.44510978043912175
bayesChangePt,IOPS_312,930,0.0
bayesChangePt,IOPS_312,931,0.0
bayesChangePt,IOPS_312,932,0.0
bayesChangePt,IOPS_312,933,0.0
bayesChangePt,IOPS_312,934,0.0
bayesChangePt,IOPS_312,935,0.0
bayesChangePt,IOPS_312,936,0.0
bayesChangePt,IOPS_312,937,0.0
bayesChangePt,IOPS_312,938,0.0
bayesChangePt,IOPS_312,939,0.0
bayesChangePt,IOPS_312,940,0.0
bayesChangePt,IOPS_312,941,0.0
bayesChangePt,IOPS_312,942,0.0
bayesChangePt,IOPS_312,943,0.0
bayesChangePt,IOPS_312,944,0.0
bayesChangePt,IOPS_312,945,0.0
bayesChangePt,IOPS_312,946,0.0
bayesChangePt,IOPS_312,947,0.0
bayesChangePt,IOPS_312,948,0.0
bayesChangePt,IOPS_312,949,0.0
bayesChangePt,IOPS_312,950,0.0
bayesChangePt,IOPS_312,951,0.0
bayesChangePt,IOPS_312,952,0.0
bayesChangePt,IOPS_312,953,0.0
bayesChangePt,IOPS_312,954,0.0
bayesChangePt,IOPS_312,955,0.0
bayesChangePt,IOPS_312,956,0.0
bayesChangePt,IOPS_312,957,0.0
bayesChangePt,IOPS_312,958,0.0
bayesChangePt,IOPS_312,959,0.0
bayesChangePt,IOPS_312,960,0.0
bayesChangePt,IOPS_312,961,0.0
bayesChangePt,IOPS_312,962,0.0
bayesChangePt,IOPS_312,963,0.0
bayesChangePt,IOPS_312,964,0.0
bayesChangePt,IOPS_312,965,0.0
bayesChangePt,IOPS_312,966,0.0
bayesChangePt,IOPS_312,967,0.0
bayesChangePt,IOPS_312,968,0.0
bayesChangePt,IOPS_312,969,0.0
bayesChangePt,IOPS_312,970,0.0
bayesChangePt,IOPS_312,971,0.0
bayesChangePt,IOPS_312,972,0.0
bayesChangePt,IOPS_312,973,0.0
bayesChangePt,IOPS_312,974,0.0
bayesChangePt,IOPS_312,975,0.0
bayesChangePt,IOPS_312,976,0.0
bayesChangePt,IOPS_312,977,0.0
bayesChangePt,IOPS_312,978,0.0
bayesChangePt,IOPS_312,979,0.0
bayesChangePt,IOPS_312,980,0.0
bayesChangePt,IOPS_312,981,0.0
bayesChangePt,IOPS_312,982,0.0
bayesChangePt,IOPS_312,983,0.0
bayesChangePt,IOPS_312,984,0.0
bayesChangePt,IOPS_312,985,0.0
bayesChangePt,IOPS_312,986,0.0
bayesChangePt,IOPS_312,987,0.0
bayesChangePt,IOPS_312,988,0.0
bayesChangePt,IOPS_312,989,0.0
bayesChangePt,IOPS_312,990,0.0
bayesChangePt,IOPS_312,991,0.0
bayesChangePt,IOPS_312,992,0.0
bayesChangePt,IOPS_312,993,0.0
bayesChangePt,IOPS_312,994,0.0
bayesChangePt,IOPS_312,995,0.0
bayesChangePt,IOPS_312,996,0.0
bayesChangePt,IOPS_312,997,0.0
bayesChangePt,IOPS_312,998,0.0
bayesChangePt,IOPS_312,999,0.0
bayesChangePt,IOPS_312,1000,0.0
bayesChangePt,IOPS_312,1001,0.0
bayesChangePt,IOPS_312,1002,0.0
bayesChangePt,IOPS_312,1003,0.0
bayesChangePt,IOPS_312,1004,0.0
bayesChangePt,IOPS_312,1005,0.0
bayesChangePt,IOPS_312,1006,0.0
bayesChangePt,IOPS_312,1007,0.0
bayesChangePt,IOPS_312,1008,0.0
bayesChangePt,IOPS_312,1009,0.0
bayesChangePt,IOPS_312,1010,0.0
bayesChangePt,IOPS_312,1011,0.0
bayesChangePt,IOPS_312,1012,0.0
bayesChangePt,IOPS_312,1013,0.0
bayesChangePt,IOPS_312,1014,0.0
bayesChangePt,IOPS_312,1015,0.0
bayesChangePt,IOPS_312,1016,0.0
bayesChangePt,IOPS_312,1017,0.0
bayesChangePt,IOPS_312,1018,0.0
bayesChangePt,IOPS_312,1019,0.0
bayesChangePt,IOPS_312,1020,0.0
bayesChangePt,IOPS_312,1021,0.0
bayesChangePt,IOPS_312,1022,0.0
bayesChangePt,IOPS_312,1023,0.0
bayesChangePt,IOPS_312,1024,0.0
bayesChangePt,IOPS_312,1025,0.0
bayesChangePt,IOPS_312,1026,0.0
bayesChangePt,IOPS_312,1027,0.0
bayesChangePt,IOPS_312,1028,0.0
bayesChangePt,IOPS_312,1029,0.0
bayesChangePt,IOPS_312,1030,0.0
bayesChangePt,IOPS_312,1031,0.0
bayesChangePt,IOPS_312,1032,0.0
bayesChangePt,IOPS_312,1033,0.0
bayesChangePt,IOPS_312,1034,0.0
bayesChangePt,IOPS_312,1035,0.0
bayesChangePt,IOPS_312,1036,0.0
bayesChangePt,IOPS_312,1037,0.0
bayesChangePt,IOPS_312,1038,0.0
bayesChangePt,IOPS_312,1039,0.0
bayesChangePt,IOPS_312,1040,0.0
bayesChangePt,IOPS_312,1041,0.0
bayesChangePt,IOPS_312,1042,0.0
bayesChangePt,IOPS_312,1043,0.0
bayesChangePt,IOPS_312,1044,0.0
bayesChangePt,IOPS_312,1045,0.0
bayesChangePt,IOPS_312,1046,0.0
bayesChangePt,IOPS_312,1047,0.0
bayesChangePt,IOPS_312,1048,0.0
bayesChangePt,IOPS_312,1049,0.0
bayesChangePt,IOPS_312,1050,0.0
bayesChangePt,IOPS_312,1051,0.0
bayesChangePt,IOPS_312,1052,0.0
bayesChangePt,IOPS_312,1053,0.0
bayesChangePt,IOPS_312,1054,0.0
bayesChangePt,IOPS_312,1055,0.0
bayesChangePt,IOPS_312,1056,0.0
bayesChangePt,IOPS_312,1057,0.0
bayesChangePt,IOPS_312,1058,0.0
bayesChangePt,IOPS_312,1059,0.0
bayesChangePt,IOPS_312,1060,0.0
bayesChangePt,IOPS_312,1061,0.0
bayesChangePt,IOPS_312,1062,0.0
bayesChangePt,IOPS_312,1063,0.0
bayesChangePt,IOPS_312,1064,0.0
bayesChangePt,IOPS_312,1065,0.0
bayesChangePt,IOPS_312,1066,0.0
bayesChangePt,IOPS_312,1067,0.0
bayesChangePt,IOPS_312,1068,0.0
bayesChangePt,IOPS_312,1069,0.0
bayesChangePt,IOPS_312,1070,0.0
bayesChangePt,IOPS_312,1071,0.0
bayesChangePt,IOPS_312,1072,0.0
bayesChangePt,IOPS_312,1073,0.0
bayesChangePt,IOPS_312,1074,0.0
bayesChangePt,IOPS_312,1075,0.0
bayesChangePt,IOPS_312,1076,0.0
bayesChangePt,IOPS_312,1077,0.0
bayesChangePt,IOPS_312,1078,0.0
bayesChangePt,IOPS_312,1079,0.0
bayesChangePt,IOPS_312,1080,0.0
bayesChangePt,IOPS_312,1081,0.0
bayesChangePt,IOPS_312,1082,0.0
bayesChangePt,IOPS_312,1083,0.0
bayesChangePt,IOPS_312,1084,0.0
bayesChangePt,IOPS_312,1085,0.0
bayesChangePt,IOPS_312,1086,0.0
bayesChangePt,IOPS_312,1087,0.0
bayesChangePt,IOPS_312,1088,0.0
bayesChangePt,IOPS_312,1089,0.0
bayesChangePt,IOPS_312,1090,0.0
bayesChangePt,IOPS_312,1091,0.0
bayesChangePt,IOPS_312,1092,0.0
bayesChangePt,IOPS_312,1093,0.0
bayesChangePt,IOPS_312,1094,0.0
bayesChangePt,IOPS_312,1095,0.0
bayesChangePt,IOPS_312,1096,0.0
bayesChangePt,IOPS_312,1097,0.0
bayesChangePt,IOPS_312,1098,0.0
bayesChangePt,IOPS_312,1099,0.0
bayesChangePt,IOPS_312,1100,0.0
bayesChangePt,IOPS_312,1101,0.0
bayesChangePt,IOPS_312,1102,0.0
bayesChangePt,IOPS_312,1103,0.0
bayesChangePt,IOPS_312,1104,0.0
bayesChangePt,IOPS_312,1105,0.0
bayesChangePt,IOPS_312,1106,0.0
bayesChangePt,IOPS_312,1107,0.0
bayesChangePt,IOPS_312,1108,0.0
bayesChangePt,IOPS_312,1109,0.0
bayesChangePt,IOPS_312,1110,0.0
bayesChangePt,IOPS_312,1111,0.0
bayesChangePt,IOPS_312,1112,0.0
bayesChangePt,IOPS_312,1113,0.0
bayesChangePt,IOPS_312,1114,0.0
bayesChangePt,IOPS_312,1115,0.0
bayesChangePt,IOPS_312,1116,0.0
bayesChangePt,IOPS_312,1117,0.0
bayesChangePt,IOPS_312,1118,0.0
bayesChangePt,IOPS_312,1119,0.0
bayesChangePt,IOPS_312,1120,0.0
bayesChangePt,IOPS_312,1121,0.0
bayesChangePt,IOPS_312,1122,0.0
bayesChangePt,IOPS_312,1123,0.0
bayesChangePt,IOPS_312,1124,0.0
bayesChangePt,IOPS_312,1125,0.0
bayesChangePt,IOPS_312,1126,0.0
bayesChangePt,IOPS_312,1127,0.0
bayesChangePt,IOPS_312,1128,0.0
bayesChangePt,IOPS_312,1129,0.0
bayesChangePt,IOPS_312,1130,0.0
bayesChangePt,IOPS_312,1131,0.0
bayesChangePt,IOPS_312,1132,0.0
bayesChangePt,IOPS_312,1133,0.0
bayesChangePt,IOPS_312,1134,0.0
bayesChangePt,IOPS_312,1135,0.0
bayesChangePt,IOPS_312,1136,0.0
bayesChangePt,IOPS_312,1137,0.0
bayesChangePt,IOPS_312,1138,0.0
bayesChangePt,IOPS_312,1139,0.0
bayesChangePt,IOPS_312,1140,0.0
bayesChangePt,IOPS_312,1141,0.0
bayesChangePt,IOPS_312,1142,0.0
bayesChangePt,IOPS_312,1143,0.0
bayesChangePt,IOPS_312,1144,0.0
bayesChangePt,IOPS_312,1145,0.0
bayesChangePt,IOPS_312,1146,0.0
bayesChangePt,IOPS_312,1147,0.0
bayesChangePt,IOPS_312,1148,0.0
bayesChangePt,IOPS_312,1149,0.0
bayesChangePt,IOPS_312,1150,0.0
bayesChangePt,IOPS_312,1151,0.0
bayesChangePt,IOPS_312,1152,0.0
bayesChangePt,IOPS_312,1153,0.0
bayesChangePt,IOPS_312,1154,0.0
bayesChangePt,IOPS_312,1155,0.0
bayesChangePt,IOPS_312,1156,0.0
bayesChangePt,IOPS_312,1157,0.0
bayesChangePt,IOPS_312,1158,0.10379241516966065
bayesChangePt,IOPS_312,1159,0.0
bayesChangePt,IOPS_312,1160,0.0
bayesChangePt,IOPS_312,1161,0.0
bayesChangePt,IOPS_312,1162,0.0
bayesChangePt,IOPS_312,1163,0.0
bayesChangePt,IOPS_312,1164,0.0
bayesChangePt,IOPS_312,1165,0.0
bayesChangePt,IOPS_312,1166,0.0
bayesChangePt,IOPS_312,1167,0.0
bayesChangePt,IOPS_312,1168,0.0
bayesChangePt,IOPS_312,1169,0.0
bayesChangePt,IOPS_312,1170,0.0
bayesChangePt,IOPS_312,1171,0.0
bayesChangePt,IOPS_312,1172,0.0
bayesChangePt,IOPS_312,1173,0.0
bayesChangePt,IOPS_312,1174,0.0
bayesChangePt,IOPS_312,1175,0.0
bayesChangePt,IOPS_312,1176,0.0
bayesChangePt,IOPS_312,1177,0.0
bayesChangePt,IOPS_312,1178,0.0
bayesChangePt,IOPS_312,1179,0.0
bayesChangePt,IOPS_312,1180,0.0
bayesChangePt,IOPS_312,1181,0.0
bayesChangePt,IOPS_312,1182,0.0
bayesChangePt,IOPS_312,1183,0.0
bayesChangePt,IOPS_312,1184,0.0
bayesChangePt,IOPS_312,1185,0.0
bayesChangePt,IOPS_312,1186,0.0
bayesChangePt,IOPS_312,1187,0.0
bayesChangePt,IOPS_312,1188,0.0
bayesChangePt,IOPS_312,1189,0.0
bayesChangePt,IOPS_312,1190,0.0
bayesChangePt,IOPS_312,1191,0.0
bayesChangePt,IOPS_312,1192,0.0
bayesChangePt,IOPS_312,1193,0.0
bayesChangePt,IOPS_312,1194,0.0
bayesChangePt,IOPS_312,1195,0.0
bayesChangePt,IOPS_312,1196,0.0
bayesChangePt,IOPS_312,1197,0.0
bayesChangePt,IOPS_312,1198,0.0
bayesChangePt,IOPS_312,1199,0.0
bayesChangePt,IOPS_312,1200,0.0
bayesChangePt,IOPS_312,1201,0.0
bayesChangePt,IOPS_312,1202,0.0
bayesChangePt,IOPS_312,1203,0.0
bayesChangePt,IOPS_312,1204,0.0
bayesChangePt,IOPS_312,1205,0.0
bayesChangePt,IOPS_312,1206,0.0
bayesChangePt,IOPS_312,1207,0.0
bayesChangePt,IOPS_312,1208,0.0
bayesChangePt,IOPS_312,1209,0.0
bayesChangePt,IOPS_312,1210,0.0
bayesChangePt,IOPS_312,1211,0.0
bayesChangePt,IOPS_312,1212,0.0
bayesChangePt,IOPS_312,1213,0.0
bayesChangePt,IOPS_312,1214,0.0
bayesChangePt,IOPS_312,1215,0.0
bayesChangePt,IOPS_312,1216,0.0
bayesChangePt,IOPS_312,1217,0.0
bayesChangePt,IOPS_312,1218,0.0
bayesChangePt,IOPS_312,1219,0.0
bayesChangePt,IOPS_312,1220,0.0
bayesChangePt,IOPS_312,1221,0.0
bayesChangePt,IOPS_312,1222,0.0
bayesChangePt,IOPS_312,1223,0.0
bayesChangePt,IOPS_312,1224,0.0
bayesChangePt,IOPS_312,1225,0.9960079840319361
bayesChangePt,IOPS_312,1226,0.0
bayesChangePt,IOPS_312,1227,0.1716566866267465
bayesChangePt,IOPS_312,1228,0.0
bayesChangePt,IOPS_312,1229,0.0
bayesChangePt,IOPS_312,1230,0.0
bayesChangePt,IOPS_312,1231,0.0
bayesChangePt,IOPS_312,1232,0.0
bayesChangePt,IOPS_312,1233,0.0
bayesChangePt,IOPS_312,1234,0.0
bayesChangePt,IOPS_312,1235,0.0
bayesChangePt,IOPS_312,1236,0.0
bayesChangePt,IOPS_312,1237,0.0
bayesChangePt,IOPS_312,1238,0.0
bayesChangePt,IOPS_312,1239,0.0
bayesChangePt,IOPS_312,1240,0.0
bayesChangePt,IOPS_312,1241,0.0
bayesChangePt,IOPS_312,1242,0.0
bayesChangePt,IOPS_312,1243,0.0
bayesChangePt,IOPS_312,1244,0.0
bayesChangePt,IOPS_312,1245,0.0
bayesChangePt,IOPS_312,1246,0.0
bayesChangePt,IOPS_312,1247,0.0
bayesChangePt,IOPS_312,1248,0.0
bayesChangePt,IOPS_312,1249,0.0
bayesChangePt,IOPS_312,1250,0.0
bayesChangePt,IOPS_312,1251,0.0
bayesChangePt,IOPS_312,1252,0.0
bayesChangePt,IOPS_312,1253,0.0
bayesChangePt,IOPS_312,1254,0.0
bayesChangePt,IOPS_312,1255,0.0
bayesChangePt,IOPS_312,1256,0.0
bayesChangePt,IOPS_312,1257,0.0
bayesChangePt,IOPS_312,1258,0.0
bayesChangePt,IOPS_312,1259,0.0
bayesChangePt,IOPS_312,1260,0.0
bayesChangePt,IOPS_312,1261,0.0
bayesChangePt,IOPS_312,1262,0.0
bayesChangePt,IOPS_312,1263,0.0
bayesChangePt,IOPS_312,1264,0.0
bayesChangePt,IOPS_312,1265,0.0
bayesChangePt,IOPS_312,1266,0.0
bayesChangePt,IOPS_312,1267,0.0
bayesChangePt,IOPS_312,1268,0.0
bayesChangePt,IOPS_312,1269,0.0
bayesChangePt,IOPS_312,1270,0.0
bayesChangePt,IOPS_312,1271,0.0
bayesChangePt,IOPS_312,1272,0.0
bayesChangePt,IOPS_312,1273,0.0
bayesChangePt,IOPS_312,1274,0.0
bayesChangePt,IOPS_312,1275,0.0
bayesChangePt,IOPS_312,1276,0.0
bayesChangePt,IOPS_312,1277,0.0
bayesChangePt,IOPS_312,1278,0.0
bayesChangePt,IOPS_312,1279,0.0
bayesChangePt,IOPS_312,1280,0.0
bayesChangePt,IOPS_312,1281,0.0
bayesChangePt,IOPS_312,1282,0.0
bayesChangePt,IOPS_312,1283,0.0
bayesChangePt,IOPS_312,1284,0.0
bayesChangePt,IOPS_312,1285,0.0
bayesChangePt,IOPS_312,1286,0.0
bayesChangePt,IOPS_312,1287,0.0
bayesChangePt,IOPS_312,1288,0.0
bayesChangePt,IOPS_312,1289,0.0
bayesChangePt,IOPS_312,1290,0.0
bayesChangePt,IOPS_312,1291,0.0
bayesChangePt,IOPS_312,1292,0.0
bayesChangePt,IOPS_312,1293,0.0
bayesChangePt,IOPS_312,1294,0.0
bayesChangePt,IOPS_312,1295,0.0
bayesChangePt,IOPS_312,1296,0.0
bayesChangePt,IOPS_312,1297,0.0
bayesChangePt,IOPS_312,1298,0.0
bayesChangePt,IOPS_312,1299,0.0
bayesChangePt,IOPS_312,1300,0.0
bayesChangePt,IOPS_312,1301,0.0
bayesChangePt,IOPS_312,1302,0.0
bayesChangePt,IOPS_312,1303,0.0
bayesChangePt,IOPS_312,1304,0.0
bayesChangePt,IOPS_312,1305,0.0
bayesChangePt,IOPS_312,1306,0.0
bayesChangePt,IOPS_312,1307,0.0
bayesChangePt,IOPS_312,1308,0.0
bayesChangePt,IOPS_312,1309,0.0
