algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_153,664,0.0
relativeEntropy,IOPS_153,665,0.0
relativeEntropy,IOPS_153,666,0.0
relativeEntropy,IOPS_153,667,0.0
relativeEntropy,IOPS_153,668,0.0
relativeEntropy,IOPS_153,669,0.0
relativeEntropy,IOPS_153,670,0.0
relativeEntropy,IOPS_153,671,0.0
relativeEntropy,IOPS_153,672,0.0
relativeEntropy,IOPS_153,673,0.0
relativeEntropy,IOPS_153,674,0.0
relativeEntropy,IOPS_153,675,0.0
relativeEntropy,IOPS_153,676,0.0
relativeEntropy,IOPS_153,677,0.0
relativeEntropy,IOPS_153,678,0.0
relativeEntropy,IOPS_153,679,0.0
relativeEntropy,IOPS_153,680,0.0
relativeEntropy,IOPS_153,681,0.0
relativeEntropy,IOPS_153,682,0.0
relativeEntropy,IOPS_153,683,0.0
relativeEntropy,IOPS_153,684,0.0
relativeEntropy,IOPS_153,685,0.0
relativeEntropy,IOPS_153,686,0.0
relativeEntropy,IOPS_153,687,0.0
relativeEntropy,IOPS_153,688,0.0
relativeEntropy,IOPS_153,689,0.0
relativeEntropy,IOPS_153,690,0.0
relativeEntropy,IOPS_153,691,0.0
relativeEntropy,IOPS_153,692,0.0
relativeEntropy,IOPS_153,693,0.0
relativeEntropy,IOPS_153,694,0.0
relativeEntropy,IOPS_153,695,0.0
relativeEntropy,IOPS_153,696,0.0
relativeEntropy,IOPS_153,697,0.0
relativeEntropy,IOPS_153,698,0.0
relativeEntropy,IOPS_153,699,0.0
relativeEntropy,IOPS_153,700,0.0
relativeEntropy,IOPS_153,701,0.0
relativeEntropy,IOPS_153,702,0.0
relativeEntropy,IOPS_153,703,0.0
relativeEntropy,IOPS_153,704,0.0
relativeEntropy,IOPS_153,705,0.0
relativeEntropy,IOPS_153,706,0.0
relativeEntropy,IOPS_153,707,0.0
relativeEntropy,IOPS_153,708,0.0
relativeEntropy,IOPS_153,709,0.0
relativeEntropy,IOPS_153,710,0.0
relativeEntropy,IOPS_153,711,0.0
relativeEntropy,IOPS_153,712,0.0
relativeEntropy,IOPS_153,713,0.0
relativeEntropy,IOPS_153,714,0.0
relativeEntropy,IOPS_153,715,0.0
relativeEntropy,IOPS_153,716,0.0
relativeEntropy,IOPS_153,717,0.0
relativeEntropy,IOPS_153,718,0.0
relativeEntropy,IOPS_153,719,0.0
relativeEntropy,IOPS_153,720,0.0
relativeEntropy,IOPS_153,721,0.0
relativeEntropy,IOPS_153,722,0.0
relativeEntropy,IOPS_153,723,0.0
relativeEntropy,IOPS_153,724,0.0
relativeEntropy,IOPS_153,725,0.0
relativeEntropy,IOPS_153,726,0.0
relativeEntropy,IOPS_153,727,0.0
relativeEntropy,IOPS_153,728,0.0
relativeEntropy,IOPS_153,729,0.0
relativeEntropy,IOPS_153,730,0.0
relativeEntropy,IOPS_153,731,0.0
relativeEntropy,IOPS_153,732,0.0
relativeEntropy,IOPS_153,733,0.0
relativeEntropy,IOPS_153,734,0.0
relativeEntropy,IOPS_153,735,0.0
relativeEntropy,IOPS_153,736,0.0
relativeEntropy,IOPS_153,737,0.0
relativeEntropy,IOPS_153,738,0.0
relativeEntropy,IOPS_153,739,0.0
relativeEntropy,IOPS_153,740,0.0
relativeEntropy,IOPS_153,741,0.0
relativeEntropy,IOPS_153,742,0.0
relativeEntropy,IOPS_153,743,0.0
relativeEntropy,IOPS_153,744,0.0
relativeEntropy,IOPS_153,745,0.0
relativeEntropy,IOPS_153,746,0.0
relativeEntropy,IOPS_153,747,0.0
relativeEntropy,IOPS_153,748,0.0
relativeEntropy,IOPS_153,749,0.0
relativeEntropy,IOPS_153,750,0.0
relativeEntropy,IOPS_153,751,0.0
relativeEntropy,IOPS_153,752,0.0
relativeEntropy,IOPS_153,753,0.0
relativeEntropy,IOPS_153,754,0.0
relativeEntropy,IOPS_153,755,0.0
relativeEntropy,IOPS_153,756,0.0
relativeEntropy,IOPS_153,757,0.0
relativeEntropy,IOPS_153,758,0.0
relativeEntropy,IOPS_153,759,0.0
relativeEntropy,IOPS_153,760,0.0
relativeEntropy,IOPS_153,761,0.0
relativeEntropy,IOPS_153,762,0.0
relativeEntropy,IOPS_153,763,0.0
relativeEntropy,IOPS_153,764,0.0
relativeEntropy,IOPS_153,765,0.0
relativeEntropy,IOPS_153,766,0.0
relativeEntropy,IOPS_153,767,0.0
relativeEntropy,IOPS_153,768,0.0
relativeEntropy,IOPS_153,769,0.0
relativeEntropy,IOPS_153,770,0.0
relativeEntropy,IOPS_153,771,0.0
relativeEntropy,IOPS_153,772,0.0
relativeEntropy,IOPS_153,773,0.0
relativeEntropy,IOPS_153,774,0.0
relativeEntropy,IOPS_153,775,0.0
relativeEntropy,IOPS_153,776,0.0
relativeEntropy,IOPS_153,777,0.0
relativeEntropy,IOPS_153,778,0.0
relativeEntropy,IOPS_153,779,0.0
relativeEntropy,IOPS_153,780,0.0
relativeEntropy,IOPS_153,781,0.0
relativeEntropy,IOPS_153,782,0.0
relativeEntropy,IOPS_153,783,0.0
relativeEntropy,IOPS_153,784,0.0
relativeEntropy,IOPS_153,785,0.0
relativeEntropy,IOPS_153,786,0.0
relativeEntropy,IOPS_153,787,0.0
relativeEntropy,IOPS_153,788,0.0
relativeEntropy,IOPS_153,789,0.0
relativeEntropy,IOPS_153,790,0.0
relativeEntropy,IOPS_153,791,0.0
relativeEntropy,IOPS_153,792,0.0
relativeEntropy,IOPS_153,793,0.0
relativeEntropy,IOPS_153,794,0.0
relativeEntropy,IOPS_153,795,0.0
relativeEntropy,IOPS_153,796,0.0
relativeEntropy,IOPS_153,797,0.0
relativeEntropy,IOPS_153,798,0.0
relativeEntropy,IOPS_153,799,0.0
relativeEntropy,IOPS_153,800,0.0
relativeEntropy,IOPS_153,801,0.0
relativeEntropy,IOPS_153,802,0.0
relativeEntropy,IOPS_153,803,0.0
relativeEntropy,IOPS_153,804,0.0
relativeEntropy,IOPS_153,805,0.0
relativeEntropy,IOPS_153,806,0.0
relativeEntropy,IOPS_153,807,0.0
relativeEntropy,IOPS_153,808,0.0
relativeEntropy,IOPS_153,809,0.0
relativeEntropy,IOPS_153,810,0.0
relativeEntropy,IOPS_153,811,0.0
relativeEntropy,IOPS_153,812,0.0
relativeEntropy,IOPS_153,813,0.0
relativeEntropy,IOPS_153,814,0.0
relativeEntropy,IOPS_153,815,0.0
relativeEntropy,IOPS_153,816,0.0
relativeEntropy,IOPS_153,817,0.0
relativeEntropy,IOPS_153,818,0.0
relativeEntropy,IOPS_153,819,0.0
relativeEntropy,IOPS_153,820,0.0
relativeEntropy,IOPS_153,821,0.0
relativeEntropy,IOPS_153,822,0.0
relativeEntropy,IOPS_153,823,0.0
relativeEntropy,IOPS_153,824,0.0
relativeEntropy,IOPS_153,825,0.0
relativeEntropy,IOPS_153,826,0.0
relativeEntropy,IOPS_153,827,0.0
relativeEntropy,IOPS_153,828,0.0
relativeEntropy,IOPS_153,829,0.0
relativeEntropy,IOPS_153,830,0.0
relativeEntropy,IOPS_153,831,0.0
relativeEntropy,IOPS_153,832,0.0
relativeEntropy,IOPS_153,833,0.0
relativeEntropy,IOPS_153,834,0.0
relativeEntropy,IOPS_153,835,0.0
relativeEntropy,IOPS_153,836,0.0
relativeEntropy,IOPS_153,837,0.0
relativeEntropy,IOPS_153,838,0.0
relativeEntropy,IOPS_153,839,0.0
relativeEntropy,IOPS_153,840,0.0
relativeEntropy,IOPS_153,841,0.0
relativeEntropy,IOPS_153,842,0.0
relativeEntropy,IOPS_153,843,0.0
relativeEntropy,IOPS_153,844,0.0
relativeEntropy,IOPS_153,845,0.0
relativeEntropy,IOPS_153,846,0.0
relativeEntropy,IOPS_153,847,0.0
relativeEntropy,IOPS_153,848,0.0
relativeEntropy,IOPS_153,849,0.0
relativeEntropy,IOPS_153,850,0.0
relativeEntropy,IOPS_153,851,0.0
relativeEntropy,IOPS_153,852,0.0
relativeEntropy,IOPS_153,853,0.0
relativeEntropy,IOPS_153,854,0.0
relativeEntropy,IOPS_153,855,0.0
relativeEntropy,IOPS_153,856,0.0
relativeEntropy,IOPS_153,857,0.0
relativeEntropy,IOPS_153,858,0.0
relativeEntropy,IOPS_153,859,0.0
relativeEntropy,IOPS_153,860,0.0
relativeEntropy,IOPS_153,861,0.0
relativeEntropy,IOPS_153,862,0.0
relativeEntropy,IOPS_153,863,0.0
relativeEntropy,IOPS_153,864,0.0
relativeEntropy,IOPS_153,865,0.0
relativeEntropy,IOPS_153,866,0.0
relativeEntropy,IOPS_153,867,0.0
relativeEntropy,IOPS_153,868,0.0
relativeEntropy,IOPS_153,869,0.0
relativeEntropy,IOPS_153,870,0.0
relativeEntropy,IOPS_153,871,0.0
relativeEntropy,IOPS_153,872,0.0
relativeEntropy,IOPS_153,873,0.0
relativeEntropy,IOPS_153,874,0.0
relativeEntropy,IOPS_153,875,0.0
relativeEntropy,IOPS_153,876,0.0
relativeEntropy,IOPS_153,877,0.0
relativeEntropy,IOPS_153,878,0.0
relativeEntropy,IOPS_153,879,0.0
relativeEntropy,IOPS_153,880,0.0
relativeEntropy,IOPS_153,881,0.0
relativeEntropy,IOPS_153,882,0.0
relativeEntropy,IOPS_153,883,0.0
relativeEntropy,IOPS_153,884,0.0
relativeEntropy,IOPS_153,885,0.0
relativeEntropy,IOPS_153,886,0.0
relativeEntropy,IOPS_153,887,0.0
relativeEntropy,IOPS_153,888,0.0
relativeEntropy,IOPS_153,889,0.0
relativeEntropy,IOPS_153,890,0.0
relativeEntropy,IOPS_153,891,0.0
relativeEntropy,IOPS_153,892,0.0
relativeEntropy,IOPS_153,893,0.0
relativeEntropy,IOPS_153,894,0.0
relativeEntropy,IOPS_153,895,0.0
relativeEntropy,IOPS_153,896,0.0
relativeEntropy,IOPS_153,897,0.0
relativeEntropy,IOPS_153,898,0.0
relativeEntropy,IOPS_153,899,0.0
relativeEntropy,IOPS_153,900,0.0
relativeEntropy,IOPS_153,901,0.0
relativeEntropy,IOPS_153,902,0.0
relativeEntropy,IOPS_153,903,0.0
relativeEntropy,IOPS_153,904,0.0
relativeEntropy,IOPS_153,905,0.0
relativeEntropy,IOPS_153,906,0.0
relativeEntropy,IOPS_153,907,0.0
relativeEntropy,IOPS_153,908,0.0
relativeEntropy,IOPS_153,909,0.0
relativeEntropy,IOPS_153,910,0.0
relativeEntropy,IOPS_153,911,0.0
relativeEntropy,IOPS_153,912,0.0
relativeEntropy,IOPS_153,913,0.0
relativeEntropy,IOPS_153,914,0.0
relativeEntropy,IOPS_153,915,0.0
relativeEntropy,IOPS_153,916,0.0
relativeEntropy,IOPS_153,917,0.0
relativeEntropy,IOPS_153,918,0.0
relativeEntropy,IOPS_153,919,0.0
relativeEntropy,IOPS_153,920,0.0
relativeEntropy,IOPS_153,921,0.0
relativeEntropy,IOPS_153,922,0.0
relativeEntropy,IOPS_153,923,0.0
relativeEntropy,IOPS_153,924,0.0
relativeEntropy,IOPS_153,925,0.0
relativeEntropy,IOPS_153,926,0.0
relativeEntropy,IOPS_153,927,0.0
relativeEntropy,IOPS_153,928,0.0
relativeEntropy,IOPS_153,929,0.0
relativeEntropy,IOPS_153,930,0.0
relativeEntropy,IOPS_153,931,0.0
relativeEntropy,IOPS_153,932,0.0
relativeEntropy,IOPS_153,933,0.0
relativeEntropy,IOPS_153,934,0.0
relativeEntropy,IOPS_153,935,0.0
relativeEntropy,IOPS_153,936,0.0
relativeEntropy,IOPS_153,937,0.0
relativeEntropy,IOPS_153,938,0.0
relativeEntropy,IOPS_153,939,0.0
relativeEntropy,IOPS_153,940,0.0
relativeEntropy,IOPS_153,941,0.0
relativeEntropy,IOPS_153,942,0.0
relativeEntropy,IOPS_153,943,0.0
relativeEntropy,IOPS_153,944,0.0
relativeEntropy,IOPS_153,945,0.0
relativeEntropy,IOPS_153,946,0.0
relativeEntropy,IOPS_153,947,0.0
relativeEntropy,IOPS_153,948,0.0
relativeEntropy,IOPS_153,949,0.0
relativeEntropy,IOPS_153,950,0.0
relativeEntropy,IOPS_153,951,0.0
relativeEntropy,IOPS_153,952,0.0
relativeEntropy,IOPS_153,953,0.0
relativeEntropy,IOPS_153,954,0.0
relativeEntropy,IOPS_153,955,0.0
relativeEntropy,IOPS_153,956,0.0
relativeEntropy,IOPS_153,957,0.0
relativeEntropy,IOPS_153,958,0.0
relativeEntropy,IOPS_153,959,0.0
relativeEntropy,IOPS_153,960,0.0
relativeEntropy,IOPS_153,961,0.0
relativeEntropy,IOPS_153,962,0.0
relativeEntropy,IOPS_153,963,0.0
relativeEntropy,IOPS_153,964,0.0
relativeEntropy,IOPS_153,965,0.0
relativeEntropy,IOPS_153,966,0.0
relativeEntropy,IOPS_153,967,0.0
relativeEntropy,IOPS_153,968,0.0
relativeEntropy,IOPS_153,969,0.0
relativeEntropy,IOPS_153,970,0.0
relativeEntropy,IOPS_153,971,0.0
relativeEntropy,IOPS_153,972,0.0
relativeEntropy,IOPS_153,973,0.0
relativeEntropy,IOPS_153,974,0.0
relativeEntropy,IOPS_153,975,0.0
relativeEntropy,IOPS_153,976,0.0
relativeEntropy,IOPS_153,977,0.0
relativeEntropy,IOPS_153,978,0.0
relativeEntropy,IOPS_153,979,0.0
relativeEntropy,IOPS_153,980,0.0
relativeEntropy,IOPS_153,981,0.0
relativeEntropy,IOPS_153,982,0.0
relativeEntropy,IOPS_153,983,0.0
relativeEntropy,IOPS_153,984,0.0
relativeEntropy,IOPS_153,985,0.0
relativeEntropy,IOPS_153,986,0.0
relativeEntropy,IOPS_153,987,0.0
relativeEntropy,IOPS_153,988,0.0
relativeEntropy,IOPS_153,989,0.0
relativeEntropy,IOPS_153,990,0.0
relativeEntropy,IOPS_153,991,0.0
relativeEntropy,IOPS_153,992,0.0
relativeEntropy,IOPS_153,993,0.0
relativeEntropy,IOPS_153,994,0.0
relativeEntropy,IOPS_153,995,0.0
relativeEntropy,IOPS_153,996,0.0
relativeEntropy,IOPS_153,997,0.0
relativeEntropy,IOPS_153,998,0.0
relativeEntropy,IOPS_153,999,0.0
relativeEntropy,IOPS_153,1000,0.0
relativeEntropy,IOPS_153,1001,0.0
relativeEntropy,IOPS_153,1002,0.0
relativeEntropy,IOPS_153,1003,0.0
relativeEntropy,IOPS_153,1004,0.0
relativeEntropy,IOPS_153,1005,0.0
relativeEntropy,IOPS_153,1006,0.0
relativeEntropy,IOPS_153,1007,0.0
relativeEntropy,IOPS_153,1008,0.0
relativeEntropy,IOPS_153,1009,0.0
relativeEntropy,IOPS_153,1010,0.0
relativeEntropy,IOPS_153,1011,0.0
relativeEntropy,IOPS_153,1012,0.0
relativeEntropy,IOPS_153,1013,0.0
relativeEntropy,IOPS_153,1014,0.0
relativeEntropy,IOPS_153,1015,0.0
relativeEntropy,IOPS_153,1016,0.0
relativeEntropy,IOPS_153,1017,0.0
relativeEntropy,IOPS_153,1018,0.0
relativeEntropy,IOPS_153,1019,0.0
relativeEntropy,IOPS_153,1020,0.0
relativeEntropy,IOPS_153,1021,0.0
relativeEntropy,IOPS_153,1022,0.0
relativeEntropy,IOPS_153,1023,0.0
relativeEntropy,IOPS_153,1024,0.0
relativeEntropy,IOPS_153,1025,0.0
relativeEntropy,IOPS_153,1026,0.0
relativeEntropy,IOPS_153,1027,0.0
relativeEntropy,IOPS_153,1028,0.0
relativeEntropy,IOPS_153,1029,0.0
relativeEntropy,IOPS_153,1030,0.0
relativeEntropy,IOPS_153,1031,0.0
relativeEntropy,IOPS_153,1032,0.0
relativeEntropy,IOPS_153,1033,0.0
relativeEntropy,IOPS_153,1034,0.0
relativeEntropy,IOPS_153,1035,0.0
relativeEntropy,IOPS_153,1036,0.0
relativeEntropy,IOPS_153,1037,0.0
relativeEntropy,IOPS_153,1038,0.0
relativeEntropy,IOPS_153,1039,0.0
relativeEntropy,IOPS_153,1040,0.0
relativeEntropy,IOPS_153,1041,0.0
relativeEntropy,IOPS_153,1042,0.0
relativeEntropy,IOPS_153,1043,0.0
relativeEntropy,IOPS_153,1044,0.0
relativeEntropy,IOPS_153,1045,0.0
relativeEntropy,IOPS_153,1046,0.0
relativeEntropy,IOPS_153,1047,0.0
relativeEntropy,IOPS_153,1048,0.0
relativeEntropy,IOPS_153,1049,0.0
relativeEntropy,IOPS_153,1050,0.0
relativeEntropy,IOPS_153,1051,0.0
relativeEntropy,IOPS_153,1052,0.0
relativeEntropy,IOPS_153,1053,0.0
relativeEntropy,IOPS_153,1054,0.0
relativeEntropy,IOPS_153,1055,0.0
relativeEntropy,IOPS_153,1056,0.0
relativeEntropy,IOPS_153,1057,0.0
relativeEntropy,IOPS_153,1058,0.0
relativeEntropy,IOPS_153,1059,0.0
relativeEntropy,IOPS_153,1060,0.0
relativeEntropy,IOPS_153,1061,0.0
relativeEntropy,IOPS_153,1062,0.0
relativeEntropy,IOPS_153,1063,0.0
relativeEntropy,IOPS_153,1064,0.0
relativeEntropy,IOPS_153,1065,0.0
relativeEntropy,IOPS_153,1066,0.0
relativeEntropy,IOPS_153,1067,0.0
relativeEntropy,IOPS_153,1068,0.0
relativeEntropy,IOPS_153,1069,0.0
relativeEntropy,IOPS_153,1070,0.0
relativeEntropy,IOPS_153,1071,0.0
relativeEntropy,IOPS_153,1072,0.0
relativeEntropy,IOPS_153,1073,0.0
relativeEntropy,IOPS_153,1074,0.0
relativeEntropy,IOPS_153,1075,0.0
relativeEntropy,IOPS_153,1076,0.0
relativeEntropy,IOPS_153,1077,0.0
relativeEntropy,IOPS_153,1078,0.0
relativeEntropy,IOPS_153,1079,0.0
relativeEntropy,IOPS_153,1080,0.0
relativeEntropy,IOPS_153,1081,0.0
relativeEntropy,IOPS_153,1082,0.0
relativeEntropy,IOPS_153,1083,0.0
relativeEntropy,IOPS_153,1084,0.0
relativeEntropy,IOPS_153,1085,0.0
relativeEntropy,IOPS_153,1086,0.0
relativeEntropy,IOPS_153,1087,0.0
relativeEntropy,IOPS_153,1088,0.0
relativeEntropy,IOPS_153,1089,0.0
relativeEntropy,IOPS_153,1090,0.0
relativeEntropy,IOPS_153,1091,0.0
relativeEntropy,IOPS_153,1092,0.0
relativeEntropy,IOPS_153,1093,0.0
relativeEntropy,IOPS_153,1094,0.0
relativeEntropy,IOPS_153,1095,0.0
relativeEntropy,IOPS_153,1096,0.0
relativeEntropy,IOPS_153,1097,0.0
relativeEntropy,IOPS_153,1098,0.0
relativeEntropy,IOPS_153,1099,0.0
relativeEntropy,IOPS_153,1100,0.0
relativeEntropy,IOPS_153,1101,0.0
relativeEntropy,IOPS_153,1102,0.0
relativeEntropy,IOPS_153,1103,0.0
relativeEntropy,IOPS_153,1104,0.0
relativeEntropy,IOPS_153,1105,0.0
relativeEntropy,IOPS_153,1106,0.0
relativeEntropy,IOPS_153,1107,0.0
relativeEntropy,IOPS_153,1108,0.0
relativeEntropy,IOPS_153,1109,0.0
relativeEntropy,IOPS_153,1110,0.0
relativeEntropy,IOPS_153,1111,0.0
relativeEntropy,IOPS_153,1112,0.0
relativeEntropy,IOPS_153,1113,0.0
relativeEntropy,IOPS_153,1114,0.0
relativeEntropy,IOPS_153,1115,0.0
relativeEntropy,IOPS_153,1116,0.0
relativeEntropy,IOPS_153,1117,0.0
relativeEntropy,IOPS_153,1118,0.0
relativeEntropy,IOPS_153,1119,0.0
relativeEntropy,IOPS_153,1120,0.0
relativeEntropy,IOPS_153,1121,0.0
relativeEntropy,IOPS_153,1122,0.0
relativeEntropy,IOPS_153,1123,0.0
relativeEntropy,IOPS_153,1124,0.0
relativeEntropy,IOPS_153,1125,0.0
relativeEntropy,IOPS_153,1126,0.0
relativeEntropy,IOPS_153,1127,0.0
relativeEntropy,IOPS_153,1128,0.0
relativeEntropy,IOPS_153,1129,0.0
relativeEntropy,IOPS_153,1130,0.0
relativeEntropy,IOPS_153,1131,0.0
relativeEntropy,IOPS_153,1132,0.0
relativeEntropy,IOPS_153,1133,0.0
relativeEntropy,IOPS_153,1134,0.0
relativeEntropy,IOPS_153,1135,0.0
relativeEntropy,IOPS_153,1136,0.0
relativeEntropy,IOPS_153,1137,0.0
relativeEntropy,IOPS_153,1138,0.0
relativeEntropy,IOPS_153,1139,0.0
relativeEntropy,IOPS_153,1140,0.0
relativeEntropy,IOPS_153,1141,0.0
relativeEntropy,IOPS_153,1142,0.0
relativeEntropy,IOPS_153,1143,0.0
relativeEntropy,IOPS_153,1144,0.0
relativeEntropy,IOPS_153,1145,0.0
relativeEntropy,IOPS_153,1146,0.0
relativeEntropy,IOPS_153,1147,0.0
relativeEntropy,IOPS_153,1148,0.0
relativeEntropy,IOPS_153,1149,0.0
relativeEntropy,IOPS_153,1150,0.0
relativeEntropy,IOPS_153,1151,0.0
relativeEntropy,IOPS_153,1152,0.0
relativeEntropy,IOPS_153,1153,0.0
relativeEntropy,IOPS_153,1154,0.0
relativeEntropy,IOPS_153,1155,0.0
relativeEntropy,IOPS_153,1156,0.0
relativeEntropy,IOPS_153,1157,0.0
relativeEntropy,IOPS_153,1158,0.0
relativeEntropy,IOPS_153,1159,0.0
relativeEntropy,IOPS_153,1160,0.0
relativeEntropy,IOPS_153,1161,0.0
relativeEntropy,IOPS_153,1162,0.0
relativeEntropy,IOPS_153,1163,0.0
relativeEntropy,IOPS_153,1164,0.0
relativeEntropy,IOPS_153,1165,0.0
relativeEntropy,IOPS_153,1166,0.0
relativeEntropy,IOPS_153,1167,0.0
relativeEntropy,IOPS_153,1168,0.0
relativeEntropy,IOPS_153,1169,0.0
relativeEntropy,IOPS_153,1170,0.0
relativeEntropy,IOPS_153,1171,0.0
relativeEntropy,IOPS_153,1172,0.0
relativeEntropy,IOPS_153,1173,0.0
relativeEntropy,IOPS_153,1174,0.0
relativeEntropy,IOPS_153,1175,0.0
relativeEntropy,IOPS_153,1176,0.0
relativeEntropy,IOPS_153,1177,0.0
relativeEntropy,IOPS_153,1178,0.0
relativeEntropy,IOPS_153,1179,0.0
relativeEntropy,IOPS_153,1180,0.0
relativeEntropy,IOPS_153,1181,0.0
relativeEntropy,IOPS_153,1182,0.0
relativeEntropy,IOPS_153,1183,0.0
relativeEntropy,IOPS_153,1184,0.0
relativeEntropy,IOPS_153,1185,0.0
relativeEntropy,IOPS_153,1186,0.0
relativeEntropy,IOPS_153,1187,0.0
relativeEntropy,IOPS_153,1188,0.0
relativeEntropy,IOPS_153,1189,0.0
relativeEntropy,IOPS_153,1190,0.0
relativeEntropy,IOPS_153,1191,0.0
relativeEntropy,IOPS_153,1192,0.0
relativeEntropy,IOPS_153,1193,0.0
relativeEntropy,IOPS_153,1194,0.0
relativeEntropy,IOPS_153,1195,0.0
relativeEntropy,IOPS_153,1196,0.0
relativeEntropy,IOPS_153,1197,0.0
relativeEntropy,IOPS_153,1198,0.0
relativeEntropy,IOPS_153,1199,0.0
relativeEntropy,IOPS_153,1200,0.0
relativeEntropy,IOPS_153,1201,0.0
relativeEntropy,IOPS_153,1202,0.0
relativeEntropy,IOPS_153,1203,0.0
relativeEntropy,IOPS_153,1204,0.0
relativeEntropy,IOPS_153,1205,0.0
relativeEntropy,IOPS_153,1206,0.0
relativeEntropy,IOPS_153,1207,0.0
relativeEntropy,IOPS_153,1208,0.0
relativeEntropy,IOPS_153,1209,0.0
relativeEntropy,IOPS_153,1210,0.0
relativeEntropy,IOPS_153,1211,0.0
relativeEntropy,IOPS_153,1212,0.0
relativeEntropy,IOPS_153,1213,0.0
relativeEntropy,IOPS_153,1214,0.0
relativeEntropy,IOPS_153,1215,0.0
relativeEntropy,IOPS_153,1216,0.0
relativeEntropy,IOPS_153,1217,0.0
relativeEntropy,IOPS_153,1218,0.0
relativeEntropy,IOPS_153,1219,0.0
relativeEntropy,IOPS_153,1220,0.0
relativeEntropy,IOPS_153,1221,0.0
relativeEntropy,IOPS_153,1222,0.0
relativeEntropy,IOPS_153,1223,0.0
relativeEntropy,IOPS_153,1224,0.0
relativeEntropy,IOPS_153,1225,0.0
relativeEntropy,IOPS_153,1226,0.0
relativeEntropy,IOPS_153,1227,0.0
relativeEntropy,IOPS_153,1228,0.0
relativeEntropy,IOPS_153,1229,0.0
relativeEntropy,IOPS_153,1230,0.0
relativeEntropy,IOPS_153,1231,0.0
relativeEntropy,IOPS_153,1232,0.0
relativeEntropy,IOPS_153,1233,0.0
relativeEntropy,IOPS_153,1234,0.0
relativeEntropy,IOPS_153,1235,0.0
relativeEntropy,IOPS_153,1236,0.0
relativeEntropy,IOPS_153,1237,0.0
relativeEntropy,IOPS_153,1238,0.0
relativeEntropy,IOPS_153,1239,0.0
relativeEntropy,IOPS_153,1240,0.0
relativeEntropy,IOPS_153,1241,0.0
relativeEntropy,IOPS_153,1242,0.0
relativeEntropy,IOPS_153,1243,0.0
relativeEntropy,IOPS_153,1244,0.0
relativeEntropy,IOPS_153,1245,0.0
relativeEntropy,IOPS_153,1246,0.0
relativeEntropy,IOPS_153,1247,0.0
relativeEntropy,IOPS_153,1248,0.0
relativeEntropy,IOPS_153,1249,0.0
relativeEntropy,IOPS_153,1250,0.0
relativeEntropy,IOPS_153,1251,0.0
relativeEntropy,IOPS_153,1252,0.0
relativeEntropy,IOPS_153,1253,0.0
relativeEntropy,IOPS_153,1254,0.0
relativeEntropy,IOPS_153,1255,0.0
relativeEntropy,IOPS_153,1256,0.0
relativeEntropy,IOPS_153,1257,0.0
relativeEntropy,IOPS_153,1258,0.0
relativeEntropy,IOPS_153,1259,0.0
relativeEntropy,IOPS_153,1260,0.0
relativeEntropy,IOPS_153,1261,0.0
relativeEntropy,IOPS_153,1262,0.0
relativeEntropy,IOPS_153,1263,0.0
relativeEntropy,IOPS_153,1264,0.0
relativeEntropy,IOPS_153,1265,0.0
relativeEntropy,IOPS_153,1266,0.0
relativeEntropy,IOPS_153,1267,0.0
relativeEntropy,IOPS_153,1268,0.0
relativeEntropy,IOPS_153,1269,0.0
relativeEntropy,IOPS_153,1270,0.0
relativeEntropy,IOPS_153,1271,0.0
relativeEntropy,IOPS_153,1272,0.0
relativeEntropy,IOPS_153,1273,0.0
relativeEntropy,IOPS_153,1274,0.0
relativeEntropy,IOPS_153,1275,0.0
relativeEntropy,IOPS_153,1276,0.0
relativeEntropy,IOPS_153,1277,0.0
relativeEntropy,IOPS_153,1278,0.0
relativeEntropy,IOPS_153,1279,0.0
relativeEntropy,IOPS_153,1280,0.0
relativeEntropy,IOPS_153,1281,0.0
relativeEntropy,IOPS_153,1282,0.0
relativeEntropy,IOPS_153,1283,0.0
relativeEntropy,IOPS_153,1284,0.0
relativeEntropy,IOPS_153,1285,0.0
relativeEntropy,IOPS_153,1286,0.0
relativeEntropy,IOPS_153,1287,0.0
relativeEntropy,IOPS_153,1288,0.0
relativeEntropy,IOPS_153,1289,0.0
relativeEntropy,IOPS_153,1290,0.0
relativeEntropy,IOPS_153,1291,0.0
relativeEntropy,IOPS_153,1292,0.0
relativeEntropy,IOPS_153,1293,0.0
relativeEntropy,IOPS_153,1294,0.0
relativeEntropy,IOPS_153,1295,0.0
relativeEntropy,IOPS_153,1296,0.0
relativeEntropy,IOPS_153,1297,0.0
relativeEntropy,IOPS_153,1298,0.0
relativeEntropy,IOPS_153,1299,0.0
relativeEntropy,IOPS_153,1300,0.0
relativeEntropy,IOPS_153,1301,0.0
relativeEntropy,IOPS_153,1302,0.0
relativeEntropy,IOPS_153,1303,0.0
relativeEntropy,IOPS_153,1304,0.0
relativeEntropy,IOPS_153,1305,0.0
relativeEntropy,IOPS_153,1306,0.0
relativeEntropy,IOPS_153,1307,0.0
relativeEntropy,IOPS_153,1308,0.0
relativeEntropy,IOPS_153,1309,0.0
relativeEntropy,IOPS_153,1310,0.0
relativeEntropy,IOPS_153,1311,0.0
relativeEntropy,IOPS_153,1312,0.0
relativeEntropy,IOPS_153,1313,0.0
