algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_352,581,0.0
earthgeckoSkyline,IOPS_352,582,0.0
earthgeckoSkyline,IOPS_352,583,0.0
earthgeckoSkyline,IOPS_352,584,0.0
earthgeckoSkyline,IOPS_352,585,0.0
earthgeckoSkyline,IOPS_352,586,0.0
earthgeckoSkyline,IOPS_352,587,0.0
earthgeckoSkyline,IOPS_352,588,0.0
earthgeckoSkyline,IOPS_352,589,0.0
earthgeckoSkyline,IOPS_352,590,0.0
earthgeckoSkyline,IOPS_352,591,0.0
earthgeckoSkyline,IOPS_352,592,0.0
earthgeckoSkyline,IOPS_352,593,0.0
earthgeckoSkyline,IOPS_352,594,0.0
earthgeckoSkyline,IOPS_352,595,0.0
earthgeckoSkyline,IOPS_352,596,0.0
earthgeckoSkyline,IOPS_352,597,0.0
earthgeckoSkyline,IOPS_352,598,0.0
earthgeckoSkyline,IOPS_352,599,0.0
earthgeckoSkyline,IOPS_352,600,0.0
earthgeckoSkyline,IOPS_352,601,0.0
earthgeckoSkyline,IOPS_352,602,0.0
earthgeckoSkyline,IOPS_352,603,0.0
earthgeckoSkyline,IOPS_352,604,0.0
earthgeckoSkyline,IOPS_352,605,0.0
earthgeckoSkyline,IOPS_352,606,0.0
earthgeckoSkyline,IOPS_352,607,0.0
earthgeckoSkyline,IOPS_352,608,0.0
earthgeckoSkyline,IOPS_352,609,0.0
earthgeckoSkyline,IOPS_352,610,0.0
earthgeckoSkyline,IOPS_352,611,0.0
earthgeckoSkyline,IOPS_352,612,0.0
earthgeckoSkyline,IOPS_352,613,0.0
earthgeckoSkyline,IOPS_352,614,0.0
earthgeckoSkyline,IOPS_352,615,0.0
earthgeckoSkyline,IOPS_352,616,0.0
earthgeckoSkyline,IOPS_352,617,0.0
earthgeckoSkyline,IOPS_352,618,0.0
earthgeckoSkyline,IOPS_352,619,0.0
earthgeckoSkyline,IOPS_352,620,0.0
earthgeckoSkyline,IOPS_352,621,0.0
earthgeckoSkyline,IOPS_352,622,0.0
earthgeckoSkyline,IOPS_352,623,0.0
earthgeckoSkyline,IOPS_352,624,0.0
earthgeckoSkyline,IOPS_352,625,0.0
earthgeckoSkyline,IOPS_352,626,0.0
earthgeckoSkyline,IOPS_352,627,0.0
earthgeckoSkyline,IOPS_352,628,0.0
earthgeckoSkyline,IOPS_352,629,0.0
earthgeckoSkyline,IOPS_352,630,0.0
earthgeckoSkyline,IOPS_352,631,0.0
earthgeckoSkyline,IOPS_352,632,0.0
earthgeckoSkyline,IOPS_352,633,0.0
earthgeckoSkyline,IOPS_352,634,0.0
earthgeckoSkyline,IOPS_352,635,0.0
earthgeckoSkyline,IOPS_352,636,0.0
earthgeckoSkyline,IOPS_352,637,0.0
earthgeckoSkyline,IOPS_352,638,0.0
earthgeckoSkyline,IOPS_352,639,0.0
earthgeckoSkyline,IOPS_352,640,0.0
earthgeckoSkyline,IOPS_352,641,0.0
earthgeckoSkyline,IOPS_352,642,0.0
earthgeckoSkyline,IOPS_352,643,0.0
earthgeckoSkyline,IOPS_352,644,0.0
earthgeckoSkyline,IOPS_352,645,0.0
earthgeckoSkyline,IOPS_352,646,0.0
earthgeckoSkyline,IOPS_352,647,0.0
earthgeckoSkyline,IOPS_352,648,0.0
earthgeckoSkyline,IOPS_352,649,0.0
earthgeckoSkyline,IOPS_352,650,0.0
earthgeckoSkyline,IOPS_352,651,0.0
earthgeckoSkyline,IOPS_352,652,0.0
earthgeckoSkyline,IOPS_352,653,0.0
earthgeckoSkyline,IOPS_352,654,0.0
earthgeckoSkyline,IOPS_352,655,0.0
earthgeckoSkyline,IOPS_352,656,0.0
earthgeckoSkyline,IOPS_352,657,0.0
earthgeckoSkyline,IOPS_352,658,0.0
earthgeckoSkyline,IOPS_352,659,0.0
earthgeckoSkyline,IOPS_352,660,0.0
earthgeckoSkyline,IOPS_352,661,0.0
earthgeckoSkyline,IOPS_352,662,0.0
earthgeckoSkyline,IOPS_352,663,0.0
earthgeckoSkyline,IOPS_352,664,0.0
earthgeckoSkyline,IOPS_352,665,0.0
earthgeckoSkyline,IOPS_352,666,0.0
earthgeckoSkyline,IOPS_352,667,0.0
earthgeckoSkyline,IOPS_352,668,0.0
earthgeckoSkyline,IOPS_352,669,0.0
earthgeckoSkyline,IOPS_352,670,0.0
earthgeckoSkyline,IOPS_352,671,0.0
earthgeckoSkyline,IOPS_352,672,0.0
earthgeckoSkyline,IOPS_352,673,0.0
earthgeckoSkyline,IOPS_352,674,0.0
earthgeckoSkyline,IOPS_352,675,0.0
earthgeckoSkyline,IOPS_352,676,0.0
earthgeckoSkyline,IOPS_352,677,0.0
earthgeckoSkyline,IOPS_352,678,0.0
earthgeckoSkyline,IOPS_352,679,0.0
earthgeckoSkyline,IOPS_352,680,0.0
earthgeckoSkyline,IOPS_352,681,0.0
earthgeckoSkyline,IOPS_352,682,0.0
earthgeckoSkyline,IOPS_352,683,0.0
earthgeckoSkyline,IOPS_352,684,0.0
earthgeckoSkyline,IOPS_352,685,0.0
earthgeckoSkyline,IOPS_352,686,0.0
earthgeckoSkyline,IOPS_352,687,0.0
earthgeckoSkyline,IOPS_352,688,0.0
earthgeckoSkyline,IOPS_352,689,0.0
earthgeckoSkyline,IOPS_352,690,0.0
earthgeckoSkyline,IOPS_352,691,0.0
earthgeckoSkyline,IOPS_352,692,0.0
earthgeckoSkyline,IOPS_352,693,0.0
earthgeckoSkyline,IOPS_352,694,0.0
earthgeckoSkyline,IOPS_352,695,0.0
earthgeckoSkyline,IOPS_352,696,0.0
earthgeckoSkyline,IOPS_352,697,0.0
earthgeckoSkyline,IOPS_352,698,0.0
earthgeckoSkyline,IOPS_352,699,0.0
earthgeckoSkyline,IOPS_352,700,0.0
earthgeckoSkyline,IOPS_352,701,0.0
earthgeckoSkyline,IOPS_352,702,0.0
earthgeckoSkyline,IOPS_352,703,0.0
earthgeckoSkyline,IOPS_352,704,0.0
earthgeckoSkyline,IOPS_352,705,0.0
earthgeckoSkyline,IOPS_352,706,0.0
earthgeckoSkyline,IOPS_352,707,0.0
earthgeckoSkyline,IOPS_352,708,0.0
earthgeckoSkyline,IOPS_352,709,0.0
earthgeckoSkyline,IOPS_352,710,0.0
earthgeckoSkyline,IOPS_352,711,0.0
earthgeckoSkyline,IOPS_352,712,0.0
earthgeckoSkyline,IOPS_352,713,0.0
earthgeckoSkyline,IOPS_352,714,0.0
earthgeckoSkyline,IOPS_352,715,0.0
earthgeckoSkyline,IOPS_352,716,0.0
earthgeckoSkyline,IOPS_352,717,0.0
earthgeckoSkyline,IOPS_352,718,0.0
earthgeckoSkyline,IOPS_352,719,0.0
earthgeckoSkyline,IOPS_352,720,0.0
earthgeckoSkyline,IOPS_352,721,0.0
earthgeckoSkyline,IOPS_352,722,0.0
earthgeckoSkyline,IOPS_352,723,0.0
earthgeckoSkyline,IOPS_352,724,0.0
earthgeckoSkyline,IOPS_352,725,0.0
earthgeckoSkyline,IOPS_352,726,0.0
earthgeckoSkyline,IOPS_352,727,0.0
earthgeckoSkyline,IOPS_352,728,0.0
earthgeckoSkyline,IOPS_352,729,0.0
earthgeckoSkyline,IOPS_352,730,0.0
earthgeckoSkyline,IOPS_352,731,0.0
earthgeckoSkyline,IOPS_352,732,0.0
earthgeckoSkyline,IOPS_352,733,0.0
earthgeckoSkyline,IOPS_352,734,0.0
earthgeckoSkyline,IOPS_352,735,0.0
earthgeckoSkyline,IOPS_352,736,0.0
earthgeckoSkyline,IOPS_352,737,0.0
earthgeckoSkyline,IOPS_352,738,0.0
earthgeckoSkyline,IOPS_352,739,0.0
earthgeckoSkyline,IOPS_352,740,0.0
earthgeckoSkyline,IOPS_352,741,0.0
earthgeckoSkyline,IOPS_352,742,0.0
earthgeckoSkyline,IOPS_352,743,0.0
earthgeckoSkyline,IOPS_352,744,0.0
earthgeckoSkyline,IOPS_352,745,0.0
earthgeckoSkyline,IOPS_352,746,0.0
earthgeckoSkyline,IOPS_352,747,0.0
earthgeckoSkyline,IOPS_352,748,0.0
earthgeckoSkyline,IOPS_352,749,0.0
earthgeckoSkyline,IOPS_352,750,0.0
earthgeckoSkyline,IOPS_352,751,0.0
earthgeckoSkyline,IOPS_352,752,0.0
earthgeckoSkyline,IOPS_352,753,0.0
earthgeckoSkyline,IOPS_352,754,0.0
earthgeckoSkyline,IOPS_352,755,0.0
earthgeckoSkyline,IOPS_352,756,0.0
earthgeckoSkyline,IOPS_352,757,0.0
earthgeckoSkyline,IOPS_352,758,0.0
earthgeckoSkyline,IOPS_352,759,0.0
earthgeckoSkyline,IOPS_352,760,0.0
earthgeckoSkyline,IOPS_352,761,0.0
earthgeckoSkyline,IOPS_352,762,0.0
earthgeckoSkyline,IOPS_352,763,0.0
earthgeckoSkyline,IOPS_352,764,0.0
earthgeckoSkyline,IOPS_352,765,0.0
earthgeckoSkyline,IOPS_352,766,0.0
earthgeckoSkyline,IOPS_352,767,0.0
earthgeckoSkyline,IOPS_352,768,0.0
earthgeckoSkyline,IOPS_352,769,0.0
earthgeckoSkyline,IOPS_352,770,0.0
earthgeckoSkyline,IOPS_352,771,0.0
earthgeckoSkyline,IOPS_352,772,0.0
earthgeckoSkyline,IOPS_352,773,0.0
earthgeckoSkyline,IOPS_352,774,0.0
earthgeckoSkyline,IOPS_352,775,0.0
earthgeckoSkyline,IOPS_352,776,0.0
earthgeckoSkyline,IOPS_352,777,0.0
earthgeckoSkyline,IOPS_352,778,0.0
earthgeckoSkyline,IOPS_352,779,0.0
earthgeckoSkyline,IOPS_352,780,0.0
earthgeckoSkyline,IOPS_352,781,0.0
earthgeckoSkyline,IOPS_352,782,0.0
earthgeckoSkyline,IOPS_352,783,0.0
earthgeckoSkyline,IOPS_352,784,0.0
earthgeckoSkyline,IOPS_352,785,0.0
earthgeckoSkyline,IOPS_352,786,0.0
earthgeckoSkyline,IOPS_352,787,0.0
earthgeckoSkyline,IOPS_352,788,0.0
earthgeckoSkyline,IOPS_352,789,0.0
earthgeckoSkyline,IOPS_352,790,0.0
earthgeckoSkyline,IOPS_352,791,0.0
earthgeckoSkyline,IOPS_352,792,0.0
earthgeckoSkyline,IOPS_352,793,0.0
earthgeckoSkyline,IOPS_352,794,0.0
earthgeckoSkyline,IOPS_352,795,0.0
earthgeckoSkyline,IOPS_352,796,0.0
earthgeckoSkyline,IOPS_352,797,0.0
earthgeckoSkyline,IOPS_352,798,0.0
earthgeckoSkyline,IOPS_352,799,0.0
earthgeckoSkyline,IOPS_352,800,0.0
earthgeckoSkyline,IOPS_352,801,0.0
earthgeckoSkyline,IOPS_352,802,0.0
earthgeckoSkyline,IOPS_352,803,0.0
earthgeckoSkyline,IOPS_352,804,0.0
earthgeckoSkyline,IOPS_352,805,0.0
earthgeckoSkyline,IOPS_352,806,0.0
earthgeckoSkyline,IOPS_352,807,0.0
earthgeckoSkyline,IOPS_352,808,0.0
earthgeckoSkyline,IOPS_352,809,0.0
earthgeckoSkyline,IOPS_352,810,0.0
earthgeckoSkyline,IOPS_352,811,0.0
earthgeckoSkyline,IOPS_352,812,0.0
earthgeckoSkyline,IOPS_352,813,0.0
earthgeckoSkyline,IOPS_352,814,0.0
earthgeckoSkyline,IOPS_352,815,0.0
earthgeckoSkyline,IOPS_352,816,0.0
earthgeckoSkyline,IOPS_352,817,0.0
earthgeckoSkyline,IOPS_352,818,0.0
earthgeckoSkyline,IOPS_352,819,0.0
earthgeckoSkyline,IOPS_352,820,0.0
earthgeckoSkyline,IOPS_352,821,0.0
earthgeckoSkyline,IOPS_352,822,0.0
earthgeckoSkyline,IOPS_352,823,0.0
earthgeckoSkyline,IOPS_352,824,0.0
earthgeckoSkyline,IOPS_352,825,0.0
earthgeckoSkyline,IOPS_352,826,0.0
earthgeckoSkyline,IOPS_352,827,0.0
earthgeckoSkyline,IOPS_352,828,0.0
earthgeckoSkyline,IOPS_352,829,0.0
earthgeckoSkyline,IOPS_352,830,0.0
earthgeckoSkyline,IOPS_352,831,0.0
earthgeckoSkyline,IOPS_352,832,0.0
earthgeckoSkyline,IOPS_352,833,0.0
earthgeckoSkyline,IOPS_352,834,0.0
earthgeckoSkyline,IOPS_352,835,0.0
earthgeckoSkyline,IOPS_352,836,0.0
earthgeckoSkyline,IOPS_352,837,0.0
earthgeckoSkyline,IOPS_352,838,0.0
earthgeckoSkyline,IOPS_352,839,0.0
earthgeckoSkyline,IOPS_352,840,0.0
earthgeckoSkyline,IOPS_352,841,0.0
earthgeckoSkyline,IOPS_352,842,0.0
earthgeckoSkyline,IOPS_352,843,0.0
earthgeckoSkyline,IOPS_352,844,0.0
earthgeckoSkyline,IOPS_352,845,0.0
earthgeckoSkyline,IOPS_352,846,0.0
earthgeckoSkyline,IOPS_352,847,0.0
earthgeckoSkyline,IOPS_352,848,0.0
earthgeckoSkyline,IOPS_352,849,0.0
earthgeckoSkyline,IOPS_352,850,0.0
earthgeckoSkyline,IOPS_352,851,0.0
earthgeckoSkyline,IOPS_352,852,0.0
earthgeckoSkyline,IOPS_352,853,0.0
earthgeckoSkyline,IOPS_352,854,0.0
earthgeckoSkyline,IOPS_352,855,0.0
earthgeckoSkyline,IOPS_352,856,0.0
earthgeckoSkyline,IOPS_352,857,0.0
earthgeckoSkyline,IOPS_352,858,0.0
earthgeckoSkyline,IOPS_352,859,0.0
earthgeckoSkyline,IOPS_352,860,0.0
earthgeckoSkyline,IOPS_352,861,0.0
earthgeckoSkyline,IOPS_352,862,0.0
earthgeckoSkyline,IOPS_352,863,0.0
earthgeckoSkyline,IOPS_352,864,0.0
earthgeckoSkyline,IOPS_352,865,0.0
earthgeckoSkyline,IOPS_352,866,0.0
earthgeckoSkyline,IOPS_352,867,0.0
earthgeckoSkyline,IOPS_352,868,0.0
earthgeckoSkyline,IOPS_352,869,0.0
earthgeckoSkyline,IOPS_352,870,0.0
earthgeckoSkyline,IOPS_352,871,0.0
earthgeckoSkyline,IOPS_352,872,0.0
earthgeckoSkyline,IOPS_352,873,0.0
earthgeckoSkyline,IOPS_352,874,0.0
earthgeckoSkyline,IOPS_352,875,0.0
earthgeckoSkyline,IOPS_352,876,0.0
earthgeckoSkyline,IOPS_352,877,0.0
earthgeckoSkyline,IOPS_352,878,0.0
earthgeckoSkyline,IOPS_352,879,0.0
earthgeckoSkyline,IOPS_352,880,0.0
earthgeckoSkyline,IOPS_352,881,0.0
earthgeckoSkyline,IOPS_352,882,0.0
earthgeckoSkyline,IOPS_352,883,0.0
earthgeckoSkyline,IOPS_352,884,0.0
earthgeckoSkyline,IOPS_352,885,0.0
earthgeckoSkyline,IOPS_352,886,0.0
earthgeckoSkyline,IOPS_352,887,0.0
earthgeckoSkyline,IOPS_352,888,0.0
earthgeckoSkyline,IOPS_352,889,0.0
earthgeckoSkyline,IOPS_352,890,0.0
earthgeckoSkyline,IOPS_352,891,0.0
earthgeckoSkyline,IOPS_352,892,0.0
earthgeckoSkyline,IOPS_352,893,0.0
earthgeckoSkyline,IOPS_352,894,0.0
earthgeckoSkyline,IOPS_352,895,0.0
earthgeckoSkyline,IOPS_352,896,0.0
earthgeckoSkyline,IOPS_352,897,0.0
earthgeckoSkyline,IOPS_352,898,0.0
earthgeckoSkyline,IOPS_352,899,0.0
earthgeckoSkyline,IOPS_352,900,0.0
earthgeckoSkyline,IOPS_352,901,0.0
earthgeckoSkyline,IOPS_352,902,0.0
earthgeckoSkyline,IOPS_352,903,0.0
earthgeckoSkyline,IOPS_352,904,0.0
earthgeckoSkyline,IOPS_352,905,0.0
earthgeckoSkyline,IOPS_352,906,0.0
earthgeckoSkyline,IOPS_352,907,0.0
earthgeckoSkyline,IOPS_352,908,0.0
earthgeckoSkyline,IOPS_352,909,0.0
earthgeckoSkyline,IOPS_352,910,0.0
earthgeckoSkyline,IOPS_352,911,0.0
earthgeckoSkyline,IOPS_352,912,0.0
earthgeckoSkyline,IOPS_352,913,0.0
earthgeckoSkyline,IOPS_352,914,0.0
earthgeckoSkyline,IOPS_352,915,0.0
earthgeckoSkyline,IOPS_352,916,0.0
earthgeckoSkyline,IOPS_352,917,0.0
earthgeckoSkyline,IOPS_352,918,0.0
earthgeckoSkyline,IOPS_352,919,0.0
earthgeckoSkyline,IOPS_352,920,0.0
earthgeckoSkyline,IOPS_352,921,0.0
earthgeckoSkyline,IOPS_352,922,0.0
earthgeckoSkyline,IOPS_352,923,0.0
earthgeckoSkyline,IOPS_352,924,0.0
earthgeckoSkyline,IOPS_352,925,0.0
earthgeckoSkyline,IOPS_352,926,0.0
earthgeckoSkyline,IOPS_352,927,0.0
earthgeckoSkyline,IOPS_352,928,0.0
earthgeckoSkyline,IOPS_352,929,0.0
earthgeckoSkyline,IOPS_352,930,0.0
earthgeckoSkyline,IOPS_352,931,0.0
earthgeckoSkyline,IOPS_352,932,0.0
earthgeckoSkyline,IOPS_352,933,0.0
earthgeckoSkyline,IOPS_352,934,0.0
earthgeckoSkyline,IOPS_352,935,0.0
earthgeckoSkyline,IOPS_352,936,0.0
earthgeckoSkyline,IOPS_352,937,0.0
earthgeckoSkyline,IOPS_352,938,0.0
earthgeckoSkyline,IOPS_352,939,0.0
earthgeckoSkyline,IOPS_352,940,0.0
earthgeckoSkyline,IOPS_352,941,0.0
earthgeckoSkyline,IOPS_352,942,0.0
earthgeckoSkyline,IOPS_352,943,0.0
earthgeckoSkyline,IOPS_352,944,0.0
earthgeckoSkyline,IOPS_352,945,0.0
earthgeckoSkyline,IOPS_352,946,0.0
earthgeckoSkyline,IOPS_352,947,0.0
earthgeckoSkyline,IOPS_352,948,0.0
earthgeckoSkyline,IOPS_352,949,0.0
earthgeckoSkyline,IOPS_352,950,0.0
earthgeckoSkyline,IOPS_352,951,0.0
earthgeckoSkyline,IOPS_352,952,0.0
earthgeckoSkyline,IOPS_352,953,0.0
earthgeckoSkyline,IOPS_352,954,0.0
earthgeckoSkyline,IOPS_352,955,0.0
earthgeckoSkyline,IOPS_352,956,0.0
earthgeckoSkyline,IOPS_352,957,0.0
earthgeckoSkyline,IOPS_352,958,0.0
earthgeckoSkyline,IOPS_352,959,0.0
earthgeckoSkyline,IOPS_352,960,0.0
earthgeckoSkyline,IOPS_352,961,0.0
earthgeckoSkyline,IOPS_352,962,0.0
earthgeckoSkyline,IOPS_352,963,0.0
earthgeckoSkyline,IOPS_352,964,0.0
earthgeckoSkyline,IOPS_352,965,0.0
earthgeckoSkyline,IOPS_352,966,0.0
earthgeckoSkyline,IOPS_352,967,0.0
earthgeckoSkyline,IOPS_352,968,0.0
earthgeckoSkyline,IOPS_352,969,0.0
earthgeckoSkyline,IOPS_352,970,0.0
earthgeckoSkyline,IOPS_352,971,0.0
earthgeckoSkyline,IOPS_352,972,0.0
earthgeckoSkyline,IOPS_352,973,0.0
earthgeckoSkyline,IOPS_352,974,0.0
earthgeckoSkyline,IOPS_352,975,0.0
earthgeckoSkyline,IOPS_352,976,0.0
earthgeckoSkyline,IOPS_352,977,0.0
earthgeckoSkyline,IOPS_352,978,0.0
earthgeckoSkyline,IOPS_352,979,0.0
earthgeckoSkyline,IOPS_352,980,0.0
earthgeckoSkyline,IOPS_352,981,0.0
earthgeckoSkyline,IOPS_352,982,0.0
earthgeckoSkyline,IOPS_352,983,0.0
earthgeckoSkyline,IOPS_352,984,0.0
earthgeckoSkyline,IOPS_352,985,0.0
earthgeckoSkyline,IOPS_352,986,0.0
earthgeckoSkyline,IOPS_352,987,0.0
earthgeckoSkyline,IOPS_352,988,0.0
earthgeckoSkyline,IOPS_352,989,0.0
earthgeckoSkyline,IOPS_352,990,0.0
earthgeckoSkyline,IOPS_352,991,0.0
earthgeckoSkyline,IOPS_352,992,0.0
earthgeckoSkyline,IOPS_352,993,0.0
earthgeckoSkyline,IOPS_352,994,0.0
earthgeckoSkyline,IOPS_352,995,0.0
earthgeckoSkyline,IOPS_352,996,0.0
earthgeckoSkyline,IOPS_352,997,0.0
earthgeckoSkyline,IOPS_352,998,0.0
earthgeckoSkyline,IOPS_352,999,0.0
earthgeckoSkyline,IOPS_352,1000,0.0
earthgeckoSkyline,IOPS_352,1001,0.0
earthgeckoSkyline,IOPS_352,1002,0.0
earthgeckoSkyline,IOPS_352,1003,0.0
earthgeckoSkyline,IOPS_352,1004,0.0
earthgeckoSkyline,IOPS_352,1005,0.0
earthgeckoSkyline,IOPS_352,1006,0.0
earthgeckoSkyline,IOPS_352,1007,0.0
earthgeckoSkyline,IOPS_352,1008,0.0
earthgeckoSkyline,IOPS_352,1009,0.0
earthgeckoSkyline,IOPS_352,1010,0.0
earthgeckoSkyline,IOPS_352,1011,0.0
earthgeckoSkyline,IOPS_352,1012,0.0
earthgeckoSkyline,IOPS_352,1013,0.0
earthgeckoSkyline,IOPS_352,1014,0.0
earthgeckoSkyline,IOPS_352,1015,0.0
earthgeckoSkyline,IOPS_352,1016,0.0
earthgeckoSkyline,IOPS_352,1017,0.0
earthgeckoSkyline,IOPS_352,1018,0.0
earthgeckoSkyline,IOPS_352,1019,0.0
earthgeckoSkyline,IOPS_352,1020,0.0
earthgeckoSkyline,IOPS_352,1021,0.0
earthgeckoSkyline,IOPS_352,1022,0.0
earthgeckoSkyline,IOPS_352,1023,0.0
earthgeckoSkyline,IOPS_352,1024,0.0
earthgeckoSkyline,IOPS_352,1025,0.0
earthgeckoSkyline,IOPS_352,1026,0.0
earthgeckoSkyline,IOPS_352,1027,0.0
earthgeckoSkyline,IOPS_352,1028,0.0
earthgeckoSkyline,IOPS_352,1029,0.0
earthgeckoSkyline,IOPS_352,1030,0.0
earthgeckoSkyline,IOPS_352,1031,0.0
earthgeckoSkyline,IOPS_352,1032,0.0
earthgeckoSkyline,IOPS_352,1033,0.0
earthgeckoSkyline,IOPS_352,1034,0.0
earthgeckoSkyline,IOPS_352,1035,0.0
earthgeckoSkyline,IOPS_352,1036,0.0
earthgeckoSkyline,IOPS_352,1037,0.0
earthgeckoSkyline,IOPS_352,1038,0.0
earthgeckoSkyline,IOPS_352,1039,0.0
earthgeckoSkyline,IOPS_352,1040,0.0
earthgeckoSkyline,IOPS_352,1041,0.0
earthgeckoSkyline,IOPS_352,1042,0.0
earthgeckoSkyline,IOPS_352,1043,0.0
earthgeckoSkyline,IOPS_352,1044,0.0
earthgeckoSkyline,IOPS_352,1045,0.0
earthgeckoSkyline,IOPS_352,1046,0.0
earthgeckoSkyline,IOPS_352,1047,0.0
earthgeckoSkyline,IOPS_352,1048,0.0
earthgeckoSkyline,IOPS_352,1049,0.0
earthgeckoSkyline,IOPS_352,1050,0.0
earthgeckoSkyline,IOPS_352,1051,0.0
earthgeckoSkyline,IOPS_352,1052,0.0
earthgeckoSkyline,IOPS_352,1053,0.0
earthgeckoSkyline,IOPS_352,1054,0.0
earthgeckoSkyline,IOPS_352,1055,0.0
earthgeckoSkyline,IOPS_352,1056,0.0
earthgeckoSkyline,IOPS_352,1057,0.0
earthgeckoSkyline,IOPS_352,1058,0.0
earthgeckoSkyline,IOPS_352,1059,0.0
earthgeckoSkyline,IOPS_352,1060,0.0
earthgeckoSkyline,IOPS_352,1061,0.0
earthgeckoSkyline,IOPS_352,1062,0.0
earthgeckoSkyline,IOPS_352,1063,0.0
earthgeckoSkyline,IOPS_352,1064,0.0
earthgeckoSkyline,IOPS_352,1065,0.0
earthgeckoSkyline,IOPS_352,1066,0.0
earthgeckoSkyline,IOPS_352,1067,0.0
earthgeckoSkyline,IOPS_352,1068,0.0
earthgeckoSkyline,IOPS_352,1069,0.0
earthgeckoSkyline,IOPS_352,1070,0.0
earthgeckoSkyline,IOPS_352,1071,0.0
earthgeckoSkyline,IOPS_352,1072,0.0
earthgeckoSkyline,IOPS_352,1073,0.0
earthgeckoSkyline,IOPS_352,1074,0.0
earthgeckoSkyline,IOPS_352,1075,0.0
earthgeckoSkyline,IOPS_352,1076,0.0
earthgeckoSkyline,IOPS_352,1077,0.0
earthgeckoSkyline,IOPS_352,1078,0.0
earthgeckoSkyline,IOPS_352,1079,0.0
earthgeckoSkyline,IOPS_352,1080,0.0
earthgeckoSkyline,IOPS_352,1081,0.0
earthgeckoSkyline,IOPS_352,1082,0.0
earthgeckoSkyline,IOPS_352,1083,0.0
earthgeckoSkyline,IOPS_352,1084,0.0
earthgeckoSkyline,IOPS_352,1085,0.0
earthgeckoSkyline,IOPS_352,1086,0.0
earthgeckoSkyline,IOPS_352,1087,0.0
earthgeckoSkyline,IOPS_352,1088,0.0
earthgeckoSkyline,IOPS_352,1089,0.0
earthgeckoSkyline,IOPS_352,1090,0.0
earthgeckoSkyline,IOPS_352,1091,0.0
earthgeckoSkyline,IOPS_352,1092,0.0
earthgeckoSkyline,IOPS_352,1093,0.0
earthgeckoSkyline,IOPS_352,1094,0.0
earthgeckoSkyline,IOPS_352,1095,0.0
earthgeckoSkyline,IOPS_352,1096,0.0
earthgeckoSkyline,IOPS_352,1097,0.0
earthgeckoSkyline,IOPS_352,1098,0.0
earthgeckoSkyline,IOPS_352,1099,0.0
earthgeckoSkyline,IOPS_352,1100,0.0
earthgeckoSkyline,IOPS_352,1101,0.0
earthgeckoSkyline,IOPS_352,1102,0.0
earthgeckoSkyline,IOPS_352,1103,0.0
earthgeckoSkyline,IOPS_352,1104,0.0
earthgeckoSkyline,IOPS_352,1105,0.0
earthgeckoSkyline,IOPS_352,1106,0.0
earthgeckoSkyline,IOPS_352,1107,0.0
earthgeckoSkyline,IOPS_352,1108,0.0
earthgeckoSkyline,IOPS_352,1109,0.0
earthgeckoSkyline,IOPS_352,1110,0.0
earthgeckoSkyline,IOPS_352,1111,0.0
earthgeckoSkyline,IOPS_352,1112,0.0
earthgeckoSkyline,IOPS_352,1113,0.0
earthgeckoSkyline,IOPS_352,1114,0.0
earthgeckoSkyline,IOPS_352,1115,0.0
earthgeckoSkyline,IOPS_352,1116,0.0
earthgeckoSkyline,IOPS_352,1117,0.0
earthgeckoSkyline,IOPS_352,1118,0.0
earthgeckoSkyline,IOPS_352,1119,0.0
earthgeckoSkyline,IOPS_352,1120,0.0
earthgeckoSkyline,IOPS_352,1121,0.0
earthgeckoSkyline,IOPS_352,1122,0.0
earthgeckoSkyline,IOPS_352,1123,0.0
earthgeckoSkyline,IOPS_352,1124,0.0
earthgeckoSkyline,IOPS_352,1125,0.0
earthgeckoSkyline,IOPS_352,1126,0.0
earthgeckoSkyline,IOPS_352,1127,0.0
earthgeckoSkyline,IOPS_352,1128,0.0
earthgeckoSkyline,IOPS_352,1129,0.0
earthgeckoSkyline,IOPS_352,1130,0.0
earthgeckoSkyline,IOPS_352,1131,0.0
earthgeckoSkyline,IOPS_352,1132,0.0
earthgeckoSkyline,IOPS_352,1133,0.0
earthgeckoSkyline,IOPS_352,1134,0.0
earthgeckoSkyline,IOPS_352,1135,0.0
earthgeckoSkyline,IOPS_352,1136,0.0
earthgeckoSkyline,IOPS_352,1137,0.0
earthgeckoSkyline,IOPS_352,1138,0.0
earthgeckoSkyline,IOPS_352,1139,0.0
earthgeckoSkyline,IOPS_352,1140,0.0
earthgeckoSkyline,IOPS_352,1141,0.0
earthgeckoSkyline,IOPS_352,1142,0.0
earthgeckoSkyline,IOPS_352,1143,0.0
earthgeckoSkyline,IOPS_352,1144,0.0
earthgeckoSkyline,IOPS_352,1145,0.0
earthgeckoSkyline,IOPS_352,1146,0.0
earthgeckoSkyline,IOPS_352,1147,0.0
earthgeckoSkyline,IOPS_352,1148,0.0
earthgeckoSkyline,IOPS_352,1149,0.0
earthgeckoSkyline,IOPS_352,1150,0.0
earthgeckoSkyline,IOPS_352,1151,0.0
earthgeckoSkyline,IOPS_352,1152,0.0
earthgeckoSkyline,IOPS_352,1153,0.0
earthgeckoSkyline,IOPS_352,1154,0.0
earthgeckoSkyline,IOPS_352,1155,0.0
