algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_117,664,0.0
relativeEntropy,IOPS_117,665,0.0
relativeEntropy,IOPS_117,666,0.0
relativeEntropy,IOPS_117,667,0.0
relativeEntropy,IOPS_117,668,0.0
relativeEntropy,IOPS_117,669,0.0
relativeEntropy,IOPS_117,670,0.0
relativeEntropy,IOPS_117,671,0.0
relativeEntropy,IOPS_117,672,0.0
relativeEntropy,IOPS_117,673,0.0
relativeEntropy,IOPS_117,674,0.0
relativeEntropy,IOPS_117,675,0.0
relativeEntropy,IOPS_117,676,0.0
relativeEntropy,IOPS_117,677,0.0
relativeEntropy,IOPS_117,678,0.0
relativeEntropy,IOPS_117,679,0.0
relativeEntropy,IOPS_117,680,0.0
relativeEntropy,IOPS_117,681,0.0
relativeEntropy,IOPS_117,682,0.0
relativeEntropy,IOPS_117,683,0.0
relativeEntropy,IOPS_117,684,0.0
relativeEntropy,IOPS_117,685,0.0
relativeEntropy,IOPS_117,686,0.0
relativeEntropy,IOPS_117,687,0.0
relativeEntropy,IOPS_117,688,0.0
relativeEntropy,IOPS_117,689,0.0
relativeEntropy,IOPS_117,690,0.0
relativeEntropy,IOPS_117,691,0.0
relativeEntropy,IOPS_117,692,0.0
relativeEntropy,IOPS_117,693,0.0
relativeEntropy,IOPS_117,694,0.0
relativeEntropy,IOPS_117,695,0.0
relativeEntropy,IOPS_117,696,0.0
relativeEntropy,IOPS_117,697,0.0
relativeEntropy,IOPS_117,698,0.0
relativeEntropy,IOPS_117,699,0.0
relativeEntropy,IOPS_117,700,0.0
relativeEntropy,IOPS_117,701,0.0
relativeEntropy,IOPS_117,702,0.0
relativeEntropy,IOPS_117,703,0.0
relativeEntropy,IOPS_117,704,0.0
relativeEntropy,IOPS_117,705,0.0
relativeEntropy,IOPS_117,706,0.0
relativeEntropy,IOPS_117,707,0.0
relativeEntropy,IOPS_117,708,0.0
relativeEntropy,IOPS_117,709,0.0
relativeEntropy,IOPS_117,710,0.0
relativeEntropy,IOPS_117,711,0.0
relativeEntropy,IOPS_117,712,0.0
relativeEntropy,IOPS_117,713,0.0
relativeEntropy,IOPS_117,714,0.0
relativeEntropy,IOPS_117,715,0.0
relativeEntropy,IOPS_117,716,0.0
relativeEntropy,IOPS_117,717,0.0
relativeEntropy,IOPS_117,718,0.0
relativeEntropy,IOPS_117,719,0.0
relativeEntropy,IOPS_117,720,0.0
relativeEntropy,IOPS_117,721,0.0
relativeEntropy,IOPS_117,722,0.0
relativeEntropy,IOPS_117,723,0.0
relativeEntropy,IOPS_117,724,0.0
relativeEntropy,IOPS_117,725,0.0
relativeEntropy,IOPS_117,726,0.0
relativeEntropy,IOPS_117,727,0.0
relativeEntropy,IOPS_117,728,0.0
relativeEntropy,IOPS_117,729,0.0
relativeEntropy,IOPS_117,730,0.0
relativeEntropy,IOPS_117,731,0.0
relativeEntropy,IOPS_117,732,0.0
relativeEntropy,IOPS_117,733,0.0
relativeEntropy,IOPS_117,734,0.0
relativeEntropy,IOPS_117,735,0.0
relativeEntropy,IOPS_117,736,0.0
relativeEntropy,IOPS_117,737,0.0
relativeEntropy,IOPS_117,738,0.0
relativeEntropy,IOPS_117,739,0.0
relativeEntropy,IOPS_117,740,0.0
relativeEntropy,IOPS_117,741,0.0
relativeEntropy,IOPS_117,742,0.0
relativeEntropy,IOPS_117,743,0.0
relativeEntropy,IOPS_117,744,0.0
relativeEntropy,IOPS_117,745,0.0
relativeEntropy,IOPS_117,746,0.0
relativeEntropy,IOPS_117,747,0.0
relativeEntropy,IOPS_117,748,0.0
relativeEntropy,IOPS_117,749,0.0
relativeEntropy,IOPS_117,750,0.0
relativeEntropy,IOPS_117,751,0.0
relativeEntropy,IOPS_117,752,0.0
relativeEntropy,IOPS_117,753,0.0
relativeEntropy,IOPS_117,754,0.0
relativeEntropy,IOPS_117,755,0.0
relativeEntropy,IOPS_117,756,0.0
relativeEntropy,IOPS_117,757,0.0
relativeEntropy,IOPS_117,758,0.0
relativeEntropy,IOPS_117,759,0.0
relativeEntropy,IOPS_117,760,0.0
relativeEntropy,IOPS_117,761,0.0
relativeEntropy,IOPS_117,762,0.0
relativeEntropy,IOPS_117,763,0.0
relativeEntropy,IOPS_117,764,0.0
relativeEntropy,IOPS_117,765,0.0
relativeEntropy,IOPS_117,766,0.0
relativeEntropy,IOPS_117,767,0.0
relativeEntropy,IOPS_117,768,0.0
relativeEntropy,IOPS_117,769,0.0
relativeEntropy,IOPS_117,770,0.0
relativeEntropy,IOPS_117,771,0.0
relativeEntropy,IOPS_117,772,0.0
relativeEntropy,IOPS_117,773,0.0
relativeEntropy,IOPS_117,774,0.0
relativeEntropy,IOPS_117,775,0.0
relativeEntropy,IOPS_117,776,0.0
relativeEntropy,IOPS_117,777,0.0
relativeEntropy,IOPS_117,778,0.0
relativeEntropy,IOPS_117,779,0.0
relativeEntropy,IOPS_117,780,0.0
relativeEntropy,IOPS_117,781,0.0
relativeEntropy,IOPS_117,782,0.0
relativeEntropy,IOPS_117,783,0.0
relativeEntropy,IOPS_117,784,0.0
relativeEntropy,IOPS_117,785,0.0
relativeEntropy,IOPS_117,786,0.0
relativeEntropy,IOPS_117,787,0.0
relativeEntropy,IOPS_117,788,0.0
relativeEntropy,IOPS_117,789,0.0
relativeEntropy,IOPS_117,790,0.0
relativeEntropy,IOPS_117,791,0.0
relativeEntropy,IOPS_117,792,0.0
relativeEntropy,IOPS_117,793,0.0
relativeEntropy,IOPS_117,794,0.0
relativeEntropy,IOPS_117,795,0.0
relativeEntropy,IOPS_117,796,0.0
relativeEntropy,IOPS_117,797,0.0
relativeEntropy,IOPS_117,798,0.0
relativeEntropy,IOPS_117,799,0.0
relativeEntropy,IOPS_117,800,0.0
relativeEntropy,IOPS_117,801,0.0
relativeEntropy,IOPS_117,802,0.0
relativeEntropy,IOPS_117,803,0.0
relativeEntropy,IOPS_117,804,0.0
relativeEntropy,IOPS_117,805,0.0
relativeEntropy,IOPS_117,806,0.0
relativeEntropy,IOPS_117,807,0.0
relativeEntropy,IOPS_117,808,0.0
relativeEntropy,IOPS_117,809,0.0
relativeEntropy,IOPS_117,810,0.0
relativeEntropy,IOPS_117,811,0.0
relativeEntropy,IOPS_117,812,0.0
relativeEntropy,IOPS_117,813,0.0
relativeEntropy,IOPS_117,814,0.0
relativeEntropy,IOPS_117,815,0.0
relativeEntropy,IOPS_117,816,0.0
relativeEntropy,IOPS_117,817,0.0
relativeEntropy,IOPS_117,818,0.0
relativeEntropy,IOPS_117,819,0.0
relativeEntropy,IOPS_117,820,0.0
relativeEntropy,IOPS_117,821,0.0
relativeEntropy,IOPS_117,822,0.0
relativeEntropy,IOPS_117,823,0.0
relativeEntropy,IOPS_117,824,0.0
relativeEntropy,IOPS_117,825,0.0
relativeEntropy,IOPS_117,826,0.0
relativeEntropy,IOPS_117,827,0.0
relativeEntropy,IOPS_117,828,0.0
relativeEntropy,IOPS_117,829,0.0
relativeEntropy,IOPS_117,830,0.0
relativeEntropy,IOPS_117,831,0.0
relativeEntropy,IOPS_117,832,0.0
relativeEntropy,IOPS_117,833,0.0
relativeEntropy,IOPS_117,834,0.0
relativeEntropy,IOPS_117,835,0.0
relativeEntropy,IOPS_117,836,0.0
relativeEntropy,IOPS_117,837,0.0
relativeEntropy,IOPS_117,838,0.0
relativeEntropy,IOPS_117,839,0.0
relativeEntropy,IOPS_117,840,0.0
relativeEntropy,IOPS_117,841,0.0
relativeEntropy,IOPS_117,842,0.0
relativeEntropy,IOPS_117,843,0.0
relativeEntropy,IOPS_117,844,0.0
relativeEntropy,IOPS_117,845,0.0
relativeEntropy,IOPS_117,846,0.0
relativeEntropy,IOPS_117,847,0.0
relativeEntropy,IOPS_117,848,0.0
relativeEntropy,IOPS_117,849,0.0
relativeEntropy,IOPS_117,850,0.0
relativeEntropy,IOPS_117,851,0.0
relativeEntropy,IOPS_117,852,0.0
relativeEntropy,IOPS_117,853,0.0
relativeEntropy,IOPS_117,854,0.0
relativeEntropy,IOPS_117,855,0.0
relativeEntropy,IOPS_117,856,0.0
relativeEntropy,IOPS_117,857,0.0
relativeEntropy,IOPS_117,858,0.0
relativeEntropy,IOPS_117,859,0.0
relativeEntropy,IOPS_117,860,0.0
relativeEntropy,IOPS_117,861,0.0
relativeEntropy,IOPS_117,862,0.0
relativeEntropy,IOPS_117,863,0.0
relativeEntropy,IOPS_117,864,0.0
relativeEntropy,IOPS_117,865,0.0
relativeEntropy,IOPS_117,866,0.0
relativeEntropy,IOPS_117,867,0.0
relativeEntropy,IOPS_117,868,0.0
relativeEntropy,IOPS_117,869,0.0
relativeEntropy,IOPS_117,870,0.0
relativeEntropy,IOPS_117,871,0.0
relativeEntropy,IOPS_117,872,0.0
relativeEntropy,IOPS_117,873,0.0
relativeEntropy,IOPS_117,874,0.0
relativeEntropy,IOPS_117,875,0.0
relativeEntropy,IOPS_117,876,0.0
relativeEntropy,IOPS_117,877,0.0
relativeEntropy,IOPS_117,878,0.0
relativeEntropy,IOPS_117,879,0.0
relativeEntropy,IOPS_117,880,0.0
relativeEntropy,IOPS_117,881,0.0
relativeEntropy,IOPS_117,882,0.0
relativeEntropy,IOPS_117,883,0.0
relativeEntropy,IOPS_117,884,0.0
relativeEntropy,IOPS_117,885,0.0
relativeEntropy,IOPS_117,886,0.0
relativeEntropy,IOPS_117,887,0.0
relativeEntropy,IOPS_117,888,0.0
relativeEntropy,IOPS_117,889,0.0
relativeEntropy,IOPS_117,890,0.0
relativeEntropy,IOPS_117,891,0.0
relativeEntropy,IOPS_117,892,0.0
relativeEntropy,IOPS_117,893,0.0
relativeEntropy,IOPS_117,894,0.0
relativeEntropy,IOPS_117,895,0.0
relativeEntropy,IOPS_117,896,0.0
relativeEntropy,IOPS_117,897,0.0
relativeEntropy,IOPS_117,898,0.0
relativeEntropy,IOPS_117,899,0.0
relativeEntropy,IOPS_117,900,0.0
relativeEntropy,IOPS_117,901,0.0
relativeEntropy,IOPS_117,902,0.0
relativeEntropy,IOPS_117,903,0.0
relativeEntropy,IOPS_117,904,0.0
relativeEntropy,IOPS_117,905,0.0
relativeEntropy,IOPS_117,906,0.0
relativeEntropy,IOPS_117,907,0.0
relativeEntropy,IOPS_117,908,0.0
relativeEntropy,IOPS_117,909,0.0
relativeEntropy,IOPS_117,910,0.0
relativeEntropy,IOPS_117,911,0.0
relativeEntropy,IOPS_117,912,0.0
relativeEntropy,IOPS_117,913,0.0
relativeEntropy,IOPS_117,914,0.0
relativeEntropy,IOPS_117,915,0.0
relativeEntropy,IOPS_117,916,0.0
relativeEntropy,IOPS_117,917,0.0
relativeEntropy,IOPS_117,918,0.0
relativeEntropy,IOPS_117,919,0.0
relativeEntropy,IOPS_117,920,0.0
relativeEntropy,IOPS_117,921,0.0
relativeEntropy,IOPS_117,922,0.0
relativeEntropy,IOPS_117,923,0.0
relativeEntropy,IOPS_117,924,0.0
relativeEntropy,IOPS_117,925,0.0
relativeEntropy,IOPS_117,926,0.0
relativeEntropy,IOPS_117,927,0.0
relativeEntropy,IOPS_117,928,0.0
relativeEntropy,IOPS_117,929,0.0
relativeEntropy,IOPS_117,930,0.0
relativeEntropy,IOPS_117,931,0.0
relativeEntropy,IOPS_117,932,0.0
relativeEntropy,IOPS_117,933,0.0
relativeEntropy,IOPS_117,934,0.0
relativeEntropy,IOPS_117,935,0.0
relativeEntropy,IOPS_117,936,0.0
relativeEntropy,IOPS_117,937,0.0
relativeEntropy,IOPS_117,938,0.0
relativeEntropy,IOPS_117,939,0.0
relativeEntropy,IOPS_117,940,0.0
relativeEntropy,IOPS_117,941,0.0
relativeEntropy,IOPS_117,942,0.0
relativeEntropy,IOPS_117,943,0.0
relativeEntropy,IOPS_117,944,0.0
relativeEntropy,IOPS_117,945,0.0
relativeEntropy,IOPS_117,946,0.0
relativeEntropy,IOPS_117,947,0.0
relativeEntropy,IOPS_117,948,0.0
relativeEntropy,IOPS_117,949,0.0
relativeEntropy,IOPS_117,950,0.0
relativeEntropy,IOPS_117,951,0.0
relativeEntropy,IOPS_117,952,0.0
relativeEntropy,IOPS_117,953,0.0
relativeEntropy,IOPS_117,954,0.0
relativeEntropy,IOPS_117,955,0.0
relativeEntropy,IOPS_117,956,0.0
relativeEntropy,IOPS_117,957,0.0
relativeEntropy,IOPS_117,958,0.0
relativeEntropy,IOPS_117,959,0.0
relativeEntropy,IOPS_117,960,0.0
relativeEntropy,IOPS_117,961,0.0
relativeEntropy,IOPS_117,962,0.0
relativeEntropy,IOPS_117,963,0.0
relativeEntropy,IOPS_117,964,0.0
relativeEntropy,IOPS_117,965,0.0
relativeEntropy,IOPS_117,966,0.0
relativeEntropy,IOPS_117,967,0.0
relativeEntropy,IOPS_117,968,0.0
relativeEntropy,IOPS_117,969,0.0
relativeEntropy,IOPS_117,970,0.0
relativeEntropy,IOPS_117,971,0.0
relativeEntropy,IOPS_117,972,0.0
relativeEntropy,IOPS_117,973,0.0
relativeEntropy,IOPS_117,974,0.0
relativeEntropy,IOPS_117,975,0.0
relativeEntropy,IOPS_117,976,0.0
relativeEntropy,IOPS_117,977,0.0
relativeEntropy,IOPS_117,978,0.0
relativeEntropy,IOPS_117,979,0.0
relativeEntropy,IOPS_117,980,0.0
relativeEntropy,IOPS_117,981,0.0
relativeEntropy,IOPS_117,982,0.0
relativeEntropy,IOPS_117,983,0.0
relativeEntropy,IOPS_117,984,0.0
relativeEntropy,IOPS_117,985,0.0
relativeEntropy,IOPS_117,986,0.0
relativeEntropy,IOPS_117,987,0.0
relativeEntropy,IOPS_117,988,0.0
relativeEntropy,IOPS_117,989,0.0
relativeEntropy,IOPS_117,990,0.0
relativeEntropy,IOPS_117,991,0.0
relativeEntropy,IOPS_117,992,0.0
relativeEntropy,IOPS_117,993,0.0
relativeEntropy,IOPS_117,994,0.0
relativeEntropy,IOPS_117,995,0.0
relativeEntropy,IOPS_117,996,0.0
relativeEntropy,IOPS_117,997,0.0
relativeEntropy,IOPS_117,998,0.0
relativeEntropy,IOPS_117,999,0.0
relativeEntropy,IOPS_117,1000,0.0
relativeEntropy,IOPS_117,1001,0.0
relativeEntropy,IOPS_117,1002,0.0
relativeEntropy,IOPS_117,1003,0.0
relativeEntropy,IOPS_117,1004,0.0
relativeEntropy,IOPS_117,1005,0.0
relativeEntropy,IOPS_117,1006,0.0
relativeEntropy,IOPS_117,1007,0.0
relativeEntropy,IOPS_117,1008,0.0
relativeEntropy,IOPS_117,1009,0.0
relativeEntropy,IOPS_117,1010,0.0
relativeEntropy,IOPS_117,1011,0.0
relativeEntropy,IOPS_117,1012,0.0
relativeEntropy,IOPS_117,1013,0.0
relativeEntropy,IOPS_117,1014,0.0
relativeEntropy,IOPS_117,1015,0.0
relativeEntropy,IOPS_117,1016,0.0
relativeEntropy,IOPS_117,1017,0.0
relativeEntropy,IOPS_117,1018,0.0
relativeEntropy,IOPS_117,1019,0.0
relativeEntropy,IOPS_117,1020,0.0
relativeEntropy,IOPS_117,1021,0.0
relativeEntropy,IOPS_117,1022,0.0
relativeEntropy,IOPS_117,1023,0.0
relativeEntropy,IOPS_117,1024,0.0
relativeEntropy,IOPS_117,1025,0.0
relativeEntropy,IOPS_117,1026,0.0
relativeEntropy,IOPS_117,1027,0.0
relativeEntropy,IOPS_117,1028,0.0
relativeEntropy,IOPS_117,1029,0.0
relativeEntropy,IOPS_117,1030,0.0
relativeEntropy,IOPS_117,1031,0.0
relativeEntropy,IOPS_117,1032,0.0
relativeEntropy,IOPS_117,1033,0.0
relativeEntropy,IOPS_117,1034,0.0
relativeEntropy,IOPS_117,1035,0.0
relativeEntropy,IOPS_117,1036,0.0
relativeEntropy,IOPS_117,1037,0.0
relativeEntropy,IOPS_117,1038,0.0
relativeEntropy,IOPS_117,1039,0.0
relativeEntropy,IOPS_117,1040,0.0
relativeEntropy,IOPS_117,1041,0.0
relativeEntropy,IOPS_117,1042,0.0
relativeEntropy,IOPS_117,1043,0.0
relativeEntropy,IOPS_117,1044,0.0
relativeEntropy,IOPS_117,1045,0.0
relativeEntropy,IOPS_117,1046,0.0
relativeEntropy,IOPS_117,1047,0.0
relativeEntropy,IOPS_117,1048,0.0
relativeEntropy,IOPS_117,1049,0.0
relativeEntropy,IOPS_117,1050,0.0
relativeEntropy,IOPS_117,1051,0.0
relativeEntropy,IOPS_117,1052,0.0
relativeEntropy,IOPS_117,1053,0.0
relativeEntropy,IOPS_117,1054,0.0
relativeEntropy,IOPS_117,1055,0.0
relativeEntropy,IOPS_117,1056,0.0
relativeEntropy,IOPS_117,1057,0.0
relativeEntropy,IOPS_117,1058,0.0
relativeEntropy,IOPS_117,1059,0.0
relativeEntropy,IOPS_117,1060,0.0
relativeEntropy,IOPS_117,1061,0.0
relativeEntropy,IOPS_117,1062,0.0
relativeEntropy,IOPS_117,1063,0.0
relativeEntropy,IOPS_117,1064,0.0
relativeEntropy,IOPS_117,1065,0.0
relativeEntropy,IOPS_117,1066,0.0
relativeEntropy,IOPS_117,1067,0.0
relativeEntropy,IOPS_117,1068,0.0
relativeEntropy,IOPS_117,1069,0.0
relativeEntropy,IOPS_117,1070,0.0
relativeEntropy,IOPS_117,1071,0.0
relativeEntropy,IOPS_117,1072,0.0
relativeEntropy,IOPS_117,1073,0.0
relativeEntropy,IOPS_117,1074,0.0
relativeEntropy,IOPS_117,1075,0.0
relativeEntropy,IOPS_117,1076,0.0
relativeEntropy,IOPS_117,1077,0.0
relativeEntropy,IOPS_117,1078,0.0
relativeEntropy,IOPS_117,1079,0.0
relativeEntropy,IOPS_117,1080,0.0
relativeEntropy,IOPS_117,1081,0.0
relativeEntropy,IOPS_117,1082,0.0
relativeEntropy,IOPS_117,1083,0.0
relativeEntropy,IOPS_117,1084,0.0
relativeEntropy,IOPS_117,1085,0.0
relativeEntropy,IOPS_117,1086,0.0
relativeEntropy,IOPS_117,1087,0.0
relativeEntropy,IOPS_117,1088,0.0
relativeEntropy,IOPS_117,1089,0.0
relativeEntropy,IOPS_117,1090,0.0
relativeEntropy,IOPS_117,1091,0.0
relativeEntropy,IOPS_117,1092,0.0
relativeEntropy,IOPS_117,1093,0.0
relativeEntropy,IOPS_117,1094,0.0
relativeEntropy,IOPS_117,1095,0.0
relativeEntropy,IOPS_117,1096,0.0
relativeEntropy,IOPS_117,1097,0.0
relativeEntropy,IOPS_117,1098,0.0
relativeEntropy,IOPS_117,1099,0.0
relativeEntropy,IOPS_117,1100,0.0
relativeEntropy,IOPS_117,1101,0.0
relativeEntropy,IOPS_117,1102,0.0
relativeEntropy,IOPS_117,1103,0.0
relativeEntropy,IOPS_117,1104,0.0
relativeEntropy,IOPS_117,1105,0.0
relativeEntropy,IOPS_117,1106,0.0
relativeEntropy,IOPS_117,1107,0.0
relativeEntropy,IOPS_117,1108,0.0
relativeEntropy,IOPS_117,1109,0.0
relativeEntropy,IOPS_117,1110,0.0
relativeEntropy,IOPS_117,1111,0.0
relativeEntropy,IOPS_117,1112,0.0
relativeEntropy,IOPS_117,1113,0.0
relativeEntropy,IOPS_117,1114,0.0
relativeEntropy,IOPS_117,1115,0.0
relativeEntropy,IOPS_117,1116,0.0
relativeEntropy,IOPS_117,1117,0.0
relativeEntropy,IOPS_117,1118,0.0
relativeEntropy,IOPS_117,1119,0.0
relativeEntropy,IOPS_117,1120,0.0
relativeEntropy,IOPS_117,1121,0.0
relativeEntropy,IOPS_117,1122,0.0
relativeEntropy,IOPS_117,1123,0.0
relativeEntropy,IOPS_117,1124,0.0
relativeEntropy,IOPS_117,1125,0.0
relativeEntropy,IOPS_117,1126,0.0
relativeEntropy,IOPS_117,1127,0.0
relativeEntropy,IOPS_117,1128,0.0
relativeEntropy,IOPS_117,1129,0.0
relativeEntropy,IOPS_117,1130,0.0
relativeEntropy,IOPS_117,1131,0.0
relativeEntropy,IOPS_117,1132,0.0
relativeEntropy,IOPS_117,1133,0.0
relativeEntropy,IOPS_117,1134,0.0
relativeEntropy,IOPS_117,1135,0.0
relativeEntropy,IOPS_117,1136,0.0
relativeEntropy,IOPS_117,1137,0.0
relativeEntropy,IOPS_117,1138,0.0
relativeEntropy,IOPS_117,1139,0.0
relativeEntropy,IOPS_117,1140,0.0
relativeEntropy,IOPS_117,1141,0.0
relativeEntropy,IOPS_117,1142,0.0
relativeEntropy,IOPS_117,1143,0.0
relativeEntropy,IOPS_117,1144,0.0
relativeEntropy,IOPS_117,1145,0.0
relativeEntropy,IOPS_117,1146,0.0
relativeEntropy,IOPS_117,1147,0.0
relativeEntropy,IOPS_117,1148,0.0
relativeEntropy,IOPS_117,1149,0.0
relativeEntropy,IOPS_117,1150,0.0
relativeEntropy,IOPS_117,1151,0.0
relativeEntropy,IOPS_117,1152,0.0
relativeEntropy,IOPS_117,1153,0.0
relativeEntropy,IOPS_117,1154,0.0
relativeEntropy,IOPS_117,1155,0.0
relativeEntropy,IOPS_117,1156,0.0
relativeEntropy,IOPS_117,1157,0.0
relativeEntropy,IOPS_117,1158,0.0
relativeEntropy,IOPS_117,1159,0.0
relativeEntropy,IOPS_117,1160,0.0
relativeEntropy,IOPS_117,1161,0.0
relativeEntropy,IOPS_117,1162,0.0
relativeEntropy,IOPS_117,1163,0.0
relativeEntropy,IOPS_117,1164,0.0
relativeEntropy,IOPS_117,1165,0.0
relativeEntropy,IOPS_117,1166,0.0
relativeEntropy,IOPS_117,1167,0.0
relativeEntropy,IOPS_117,1168,0.0
relativeEntropy,IOPS_117,1169,0.0
relativeEntropy,IOPS_117,1170,0.0
relativeEntropy,IOPS_117,1171,0.0
relativeEntropy,IOPS_117,1172,0.0
relativeEntropy,IOPS_117,1173,0.0
relativeEntropy,IOPS_117,1174,0.0
relativeEntropy,IOPS_117,1175,0.0
relativeEntropy,IOPS_117,1176,0.0
relativeEntropy,IOPS_117,1177,0.0
relativeEntropy,IOPS_117,1178,0.0
relativeEntropy,IOPS_117,1179,0.0
relativeEntropy,IOPS_117,1180,0.0
relativeEntropy,IOPS_117,1181,0.0
relativeEntropy,IOPS_117,1182,0.0
relativeEntropy,IOPS_117,1183,0.0
relativeEntropy,IOPS_117,1184,0.0
relativeEntropy,IOPS_117,1185,0.0
relativeEntropy,IOPS_117,1186,0.0
relativeEntropy,IOPS_117,1187,0.0
relativeEntropy,IOPS_117,1188,0.0
relativeEntropy,IOPS_117,1189,0.0
relativeEntropy,IOPS_117,1190,0.0
relativeEntropy,IOPS_117,1191,0.0
relativeEntropy,IOPS_117,1192,0.0
relativeEntropy,IOPS_117,1193,0.0
relativeEntropy,IOPS_117,1194,0.0
relativeEntropy,IOPS_117,1195,0.0
relativeEntropy,IOPS_117,1196,0.0
relativeEntropy,IOPS_117,1197,0.0
relativeEntropy,IOPS_117,1198,0.0
relativeEntropy,IOPS_117,1199,0.0
relativeEntropy,IOPS_117,1200,0.0
relativeEntropy,IOPS_117,1201,0.0
relativeEntropy,IOPS_117,1202,0.0
relativeEntropy,IOPS_117,1203,0.0
relativeEntropy,IOPS_117,1204,0.0
relativeEntropy,IOPS_117,1205,0.0
relativeEntropy,IOPS_117,1206,0.0
relativeEntropy,IOPS_117,1207,0.0
relativeEntropy,IOPS_117,1208,0.0
relativeEntropy,IOPS_117,1209,0.0
relativeEntropy,IOPS_117,1210,0.0
relativeEntropy,IOPS_117,1211,0.0
relativeEntropy,IOPS_117,1212,0.0
relativeEntropy,IOPS_117,1213,0.0
relativeEntropy,IOPS_117,1214,0.0
relativeEntropy,IOPS_117,1215,0.0
relativeEntropy,IOPS_117,1216,0.0
relativeEntropy,IOPS_117,1217,0.0
relativeEntropy,IOPS_117,1218,0.0
relativeEntropy,IOPS_117,1219,0.0
relativeEntropy,IOPS_117,1220,0.0
relativeEntropy,IOPS_117,1221,0.0
relativeEntropy,IOPS_117,1222,0.0
relativeEntropy,IOPS_117,1223,0.0
relativeEntropy,IOPS_117,1224,0.0
relativeEntropy,IOPS_117,1225,0.0
relativeEntropy,IOPS_117,1226,0.0
relativeEntropy,IOPS_117,1227,0.0
relativeEntropy,IOPS_117,1228,0.0
relativeEntropy,IOPS_117,1229,0.0
relativeEntropy,IOPS_117,1230,0.0
relativeEntropy,IOPS_117,1231,0.0
relativeEntropy,IOPS_117,1232,0.0
relativeEntropy,IOPS_117,1233,0.0
relativeEntropy,IOPS_117,1234,0.0
relativeEntropy,IOPS_117,1235,0.0
relativeEntropy,IOPS_117,1236,0.0
relativeEntropy,IOPS_117,1237,0.0
relativeEntropy,IOPS_117,1238,0.0
relativeEntropy,IOPS_117,1239,0.0
relativeEntropy,IOPS_117,1240,0.0
relativeEntropy,IOPS_117,1241,0.0
relativeEntropy,IOPS_117,1242,0.0
relativeEntropy,IOPS_117,1243,0.0
relativeEntropy,IOPS_117,1244,0.0
relativeEntropy,IOPS_117,1245,0.0
relativeEntropy,IOPS_117,1246,0.0
relativeEntropy,IOPS_117,1247,0.0
relativeEntropy,IOPS_117,1248,0.0
relativeEntropy,IOPS_117,1249,0.0
relativeEntropy,IOPS_117,1250,0.0
relativeEntropy,IOPS_117,1251,0.0
relativeEntropy,IOPS_117,1252,0.0
relativeEntropy,IOPS_117,1253,0.0
relativeEntropy,IOPS_117,1254,0.0
relativeEntropy,IOPS_117,1255,0.0
relativeEntropy,IOPS_117,1256,0.0
relativeEntropy,IOPS_117,1257,0.0
relativeEntropy,IOPS_117,1258,0.0
relativeEntropy,IOPS_117,1259,0.0
relativeEntropy,IOPS_117,1260,0.0
relativeEntropy,IOPS_117,1261,0.0
relativeEntropy,IOPS_117,1262,0.0
relativeEntropy,IOPS_117,1263,0.0
relativeEntropy,IOPS_117,1264,0.0
relativeEntropy,IOPS_117,1265,0.0
relativeEntropy,IOPS_117,1266,0.0
relativeEntropy,IOPS_117,1267,0.0
relativeEntropy,IOPS_117,1268,0.0
relativeEntropy,IOPS_117,1269,0.0
relativeEntropy,IOPS_117,1270,0.0
relativeEntropy,IOPS_117,1271,0.0
relativeEntropy,IOPS_117,1272,0.0
relativeEntropy,IOPS_117,1273,0.0
relativeEntropy,IOPS_117,1274,0.0
relativeEntropy,IOPS_117,1275,0.0
relativeEntropy,IOPS_117,1276,0.0
relativeEntropy,IOPS_117,1277,0.0
relativeEntropy,IOPS_117,1278,0.0
relativeEntropy,IOPS_117,1279,0.0
relativeEntropy,IOPS_117,1280,0.0
relativeEntropy,IOPS_117,1281,0.0
relativeEntropy,IOPS_117,1282,0.0
relativeEntropy,IOPS_117,1283,0.0
relativeEntropy,IOPS_117,1284,0.0
relativeEntropy,IOPS_117,1285,0.0
relativeEntropy,IOPS_117,1286,0.0
relativeEntropy,IOPS_117,1287,0.0
relativeEntropy,IOPS_117,1288,0.0
relativeEntropy,IOPS_117,1289,0.0
relativeEntropy,IOPS_117,1290,0.0
relativeEntropy,IOPS_117,1291,0.0
relativeEntropy,IOPS_117,1292,0.0
relativeEntropy,IOPS_117,1293,0.0
relativeEntropy,IOPS_117,1294,0.0
relativeEntropy,IOPS_117,1295,0.0
relativeEntropy,IOPS_117,1296,0.0
relativeEntropy,IOPS_117,1297,0.0
relativeEntropy,IOPS_117,1298,0.0
relativeEntropy,IOPS_117,1299,0.0
relativeEntropy,IOPS_117,1300,0.0
relativeEntropy,IOPS_117,1301,0.0
relativeEntropy,IOPS_117,1302,0.0
relativeEntropy,IOPS_117,1303,0.0
relativeEntropy,IOPS_117,1304,0.0
relativeEntropy,IOPS_117,1305,0.0
relativeEntropy,IOPS_117,1306,0.0
relativeEntropy,IOPS_117,1307,0.0
relativeEntropy,IOPS_117,1308,0.0
relativeEntropy,IOPS_117,1309,0.0
relativeEntropy,IOPS_117,1310,0.0
relativeEntropy,IOPS_117,1311,0.0
relativeEntropy,IOPS_117,1312,0.0
relativeEntropy,IOPS_117,1313,0.0
