algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_127,518,0.09821515105674405
echoStateNetwork,IOPS_127,519,0.3081013509229228
echoStateNetwork,IOPS_127,520,0.005664645405990987
echoStateNetwork,IOPS_127,521,0.42776817665716216
echoStateNetwork,IOPS_127,522,0.8896604836147592
echoStateNetwork,IOPS_127,523,0.9781168424626345
echoStateNetwork,IOPS_127,524,0.24571406622034975
echoStateNetwork,IOPS_127,525,0.9668565379550794
echoStateNetwork,IOPS_127,526,3.4133131786240334e-05
echoStateNetwork,IOPS_127,527,0.718579886267953
echoStateNetwork,IOPS_127,528,0.06789380935514644
echoStateNetwork,IOPS_127,529,0.3238429372294155
echoStateNetwork,IOPS_127,530,0.1034977612072866
echoStateNetwork,IOPS_127,531,0.14756959731698838
echoStateNetwork,IOPS_127,532,0.17236979829546062
echoStateNetwork,IOPS_127,533,0.4429281826295045
echoStateNetwork,IOPS_127,534,0.9976753406221108
echoStateNetwork,IOPS_127,535,0.27628333216459056
echoStateNetwork,IOPS_127,536,0.9387652750810191
echoStateNetwork,IOPS_127,537,0.5181011750780444
echoStateNetwork,IOPS_127,538,0.9198230902160478
echoStateNetwork,IOPS_127,539,0.0044975789622921925
echoStateNetwork,IOPS_127,540,0.37954198705729414
echoStateNetwork,IOPS_127,541,0.08194227852210145
echoStateNetwork,IOPS_127,542,0.004988801059253811
echoStateNetwork,IOPS_127,543,0.18867294072070717
echoStateNetwork,IOPS_127,544,0.002716375922636294
echoStateNetwork,IOPS_127,545,0.009911253022489075
echoStateNetwork,IOPS_127,546,0.7495966405627275
echoStateNetwork,IOPS_127,547,0.1033653675852998
echoStateNetwork,IOPS_127,548,0.873727787343773
echoStateNetwork,IOPS_127,549,0.042605190286428285
echoStateNetwork,IOPS_127,550,0.1343826638733352
echoStateNetwork,IOPS_127,551,0.6483086417557495
echoStateNetwork,IOPS_127,552,0.9859289051702338
echoStateNetwork,IOPS_127,553,0.0015601863798676563
echoStateNetwork,IOPS_127,554,0.2199705617465596
echoStateNetwork,IOPS_127,555,0.9688207843756537
echoStateNetwork,IOPS_127,556,0.34125923428448524
echoStateNetwork,IOPS_127,557,0.07378790501802435
echoStateNetwork,IOPS_127,558,0.5637123345697015
echoStateNetwork,IOPS_127,559,0.42389005528710855
echoStateNetwork,IOPS_127,560,0.35080469249598834
echoStateNetwork,IOPS_127,561,0.03318635350893595
echoStateNetwork,IOPS_127,562,0.401304888970763
echoStateNetwork,IOPS_127,563,0.10414371856662574
echoStateNetwork,IOPS_127,564,0.040764097265556076
echoStateNetwork,IOPS_127,565,0.5301193847023378
echoStateNetwork,IOPS_127,566,0.19430540196642865
echoStateNetwork,IOPS_127,567,0.01082126246439441
echoStateNetwork,IOPS_127,568,0.49755426135434033
echoStateNetwork,IOPS_127,569,0.9259556036946082
echoStateNetwork,IOPS_127,570,0.5461407964951102
echoStateNetwork,IOPS_127,571,0.06418317611223212
echoStateNetwork,IOPS_127,572,0.5562482779776109
echoStateNetwork,IOPS_127,573,0.2714151053744225
echoStateNetwork,IOPS_127,574,0.526560390943682
echoStateNetwork,IOPS_127,575,0.5113427306071534
echoStateNetwork,IOPS_127,576,0.09603448743741805
echoStateNetwork,IOPS_127,577,0.5458727987263466
echoStateNetwork,IOPS_127,578,0.2394673141194471
echoStateNetwork,IOPS_127,579,0.7498477060961978
echoStateNetwork,IOPS_127,580,0.005022317058708037
echoStateNetwork,IOPS_127,581,0.4802542019667676
echoStateNetwork,IOPS_127,582,0.41027942651874616
echoStateNetwork,IOPS_127,583,0.03466037727958604
echoStateNetwork,IOPS_127,584,0.0820815318035546
echoStateNetwork,IOPS_127,585,0.6552130186731138
echoStateNetwork,IOPS_127,586,0.5865061850438651
echoStateNetwork,IOPS_127,587,0.3630823091791042
echoStateNetwork,IOPS_127,588,0.008344234388520388
echoStateNetwork,IOPS_127,589,0.03032321767602597
echoStateNetwork,IOPS_127,590,0.08725020623048396
echoStateNetwork,IOPS_127,591,0.010626575222550394
echoStateNetwork,IOPS_127,592,0.5883359327721795
echoStateNetwork,IOPS_127,593,0.5933224941655982
echoStateNetwork,IOPS_127,594,0.2675528778804789
echoStateNetwork,IOPS_127,595,0.42947787751515054
echoStateNetwork,IOPS_127,596,0.004396239415982328
echoStateNetwork,IOPS_127,597,0.043189870003332076
echoStateNetwork,IOPS_127,598,0.08643250104949818
echoStateNetwork,IOPS_127,599,0.3096268830096973
echoStateNetwork,IOPS_127,600,0.04214092536022407
echoStateNetwork,IOPS_127,601,0.4426253107841991
echoStateNetwork,IOPS_127,602,0.10924572194935178
echoStateNetwork,IOPS_127,603,0.14776820613933228
echoStateNetwork,IOPS_127,604,0.5835463779964314
echoStateNetwork,IOPS_127,605,0.009930891619357896
echoStateNetwork,IOPS_127,606,0.019919088719597022
echoStateNetwork,IOPS_127,607,0.43617877580476416
echoStateNetwork,IOPS_127,608,0.6039190743138945
echoStateNetwork,IOPS_127,609,0.27445182335357254
echoStateNetwork,IOPS_127,610,0.027947465149099182
echoStateNetwork,IOPS_127,611,7.628972953366286e-08
echoStateNetwork,IOPS_127,612,0.16285352946904375
echoStateNetwork,IOPS_127,613,0.3426404941391611
echoStateNetwork,IOPS_127,614,0.09352531914792395
echoStateNetwork,IOPS_127,615,0.5524374569268611
echoStateNetwork,IOPS_127,616,0.37987114965279245
echoStateNetwork,IOPS_127,617,0.03161144472455568
echoStateNetwork,IOPS_127,618,0.5778112321956175
echoStateNetwork,IOPS_127,619,0.05065391470071112
echoStateNetwork,IOPS_127,620,0.39321609776717326
echoStateNetwork,IOPS_127,621,0.35380843626524927
echoStateNetwork,IOPS_127,622,0.5260299711372207
echoStateNetwork,IOPS_127,623,0.020963159646504637
echoStateNetwork,IOPS_127,624,0.12481333361710067
echoStateNetwork,IOPS_127,625,0.22584850495948017
echoStateNetwork,IOPS_127,626,0.023001242116848064
echoStateNetwork,IOPS_127,627,0.027645409825223344
echoStateNetwork,IOPS_127,628,0.00043874852388980923
echoStateNetwork,IOPS_127,629,0.10299301721575416
echoStateNetwork,IOPS_127,630,0.3077739153441932
echoStateNetwork,IOPS_127,631,0.16991490886502625
echoStateNetwork,IOPS_127,632,0.05807409730981772
echoStateNetwork,IOPS_127,633,0.19723197326865016
echoStateNetwork,IOPS_127,634,0.06012120797884568
echoStateNetwork,IOPS_127,635,0.062211396972029265
echoStateNetwork,IOPS_127,636,0.008964888598482101
echoStateNetwork,IOPS_127,637,0.20968151291511827
echoStateNetwork,IOPS_127,638,0.3089665472340942
echoStateNetwork,IOPS_127,639,0.16686855270075573
echoStateNetwork,IOPS_127,640,0.5126410882949355
echoStateNetwork,IOPS_127,641,0.0012585334465777809
echoStateNetwork,IOPS_127,642,0.30027650460392497
echoStateNetwork,IOPS_127,643,0.35547073748094327
echoStateNetwork,IOPS_127,644,0.64165920655807
echoStateNetwork,IOPS_127,645,0.0026194222146942447
echoStateNetwork,IOPS_127,646,0.5632920351482954
echoStateNetwork,IOPS_127,647,0.13458504726201137
echoStateNetwork,IOPS_127,648,0.3122983359777898
echoStateNetwork,IOPS_127,649,0.5213757254966851
echoStateNetwork,IOPS_127,650,0.11819922221086987
echoStateNetwork,IOPS_127,651,0.31288400574457953
echoStateNetwork,IOPS_127,652,0.8798662629688139
echoStateNetwork,IOPS_127,653,0.45191582030627864
echoStateNetwork,IOPS_127,654,0.4449174383896134
echoStateNetwork,IOPS_127,655,0.8770058934084414
echoStateNetwork,IOPS_127,656,0.4152234875903953
echoStateNetwork,IOPS_127,657,0.010228143860208094
echoStateNetwork,IOPS_127,658,0.0538087461115383
echoStateNetwork,IOPS_127,659,0.16517119764059285
echoStateNetwork,IOPS_127,660,0.12185360868920325
echoStateNetwork,IOPS_127,661,0.5784742228032774
echoStateNetwork,IOPS_127,662,0.4378734126862063
echoStateNetwork,IOPS_127,663,0.007293657051544167
echoStateNetwork,IOPS_127,664,0.5801502780057345
echoStateNetwork,IOPS_127,665,0.028447783083127343
echoStateNetwork,IOPS_127,666,0.44390694829216926
echoStateNetwork,IOPS_127,667,0.11382083289839162
echoStateNetwork,IOPS_127,668,0.02106589741538878
echoStateNetwork,IOPS_127,669,0.2447358809534722
echoStateNetwork,IOPS_127,670,0.5614377716798253
echoStateNetwork,IOPS_127,671,0.008897792299854324
echoStateNetwork,IOPS_127,672,0.493949196343478
echoStateNetwork,IOPS_127,673,0.7949447143766104
echoStateNetwork,IOPS_127,674,0.0009078896879561871
echoStateNetwork,IOPS_127,675,0.8461947054624517
echoStateNetwork,IOPS_127,676,0.8032506338286487
echoStateNetwork,IOPS_127,677,0.10905299429990511
echoStateNetwork,IOPS_127,678,0.2877252916104984
echoStateNetwork,IOPS_127,679,0.1862541994019441
echoStateNetwork,IOPS_127,680,0.05783113501155657
echoStateNetwork,IOPS_127,681,0.5829592291574057
echoStateNetwork,IOPS_127,682,0.04776824620207465
echoStateNetwork,IOPS_127,683,0.5424195965737
echoStateNetwork,IOPS_127,684,0.2646416956426999
echoStateNetwork,IOPS_127,685,0.9549689253288653
echoStateNetwork,IOPS_127,686,0.9916673727533457
echoStateNetwork,IOPS_127,687,0.09183781592836959
echoStateNetwork,IOPS_127,688,0.41260312943723354
echoStateNetwork,IOPS_127,689,0.3770919321405729
echoStateNetwork,IOPS_127,690,0.28917155772676484
echoStateNetwork,IOPS_127,691,0.7457048664651394
echoStateNetwork,IOPS_127,692,0.9803018330949212
echoStateNetwork,IOPS_127,693,0.06899670270260205
echoStateNetwork,IOPS_127,694,0.2062079292518778
echoStateNetwork,IOPS_127,695,0.17536081264583236
echoStateNetwork,IOPS_127,696,0.9978569122190779
echoStateNetwork,IOPS_127,697,0.962626475952988
echoStateNetwork,IOPS_127,698,0.0010572279581304578
echoStateNetwork,IOPS_127,699,0.23218421565429437
echoStateNetwork,IOPS_127,700,0.20321517172637837
echoStateNetwork,IOPS_127,701,0.0005561653053066662
echoStateNetwork,IOPS_127,702,0.024364089342769568
echoStateNetwork,IOPS_127,703,0.04099503286203987
echoStateNetwork,IOPS_127,704,0.07266338160429431
echoStateNetwork,IOPS_127,705,0.36324173908755086
echoStateNetwork,IOPS_127,706,0.5532993625769755
echoStateNetwork,IOPS_127,707,0.48974489263795495
echoStateNetwork,IOPS_127,708,0.40624275558480893
echoStateNetwork,IOPS_127,709,0.317765098751155
echoStateNetwork,IOPS_127,710,0.21880872481297797
echoStateNetwork,IOPS_127,711,0.19204397323428657
echoStateNetwork,IOPS_127,712,0.9989882351785941
echoStateNetwork,IOPS_127,713,0.8087597538232005
echoStateNetwork,IOPS_127,714,0.06992403881185971
echoStateNetwork,IOPS_127,715,0.943547193160567
echoStateNetwork,IOPS_127,716,0.06786646753829995
echoStateNetwork,IOPS_127,717,0.3205559683814264
echoStateNetwork,IOPS_127,718,0.053091449030517435
echoStateNetwork,IOPS_127,719,0.24365929850623935
echoStateNetwork,IOPS_127,720,0.382189491844384
echoStateNetwork,IOPS_127,721,0.5123811048388303
echoStateNetwork,IOPS_127,722,0.14087534462579954
echoStateNetwork,IOPS_127,723,0.06615437771854804
echoStateNetwork,IOPS_127,724,0.5012821202854192
echoStateNetwork,IOPS_127,725,0.41803259184141073
echoStateNetwork,IOPS_127,726,0.017233342512929406
echoStateNetwork,IOPS_127,727,0.1345252937219482
echoStateNetwork,IOPS_127,728,0.196074544896783
echoStateNetwork,IOPS_127,729,0.13217706605952684
echoStateNetwork,IOPS_127,730,0.37492173632643366
echoStateNetwork,IOPS_127,731,0.25694433302213915
echoStateNetwork,IOPS_127,732,0.8550798042379846
echoStateNetwork,IOPS_127,733,0.957410306225761
echoStateNetwork,IOPS_127,734,0.15144865355871617
echoStateNetwork,IOPS_127,735,0.9300831075804308
echoStateNetwork,IOPS_127,736,0.9378675624791439
echoStateNetwork,IOPS_127,737,0.44526472449821386
echoStateNetwork,IOPS_127,738,0.2411717224527119
echoStateNetwork,IOPS_127,739,0.0037241678039328097
echoStateNetwork,IOPS_127,740,0.5014425341260731
echoStateNetwork,IOPS_127,741,0.008929695568098417
echoStateNetwork,IOPS_127,742,0.1132474004058922
echoStateNetwork,IOPS_127,743,0.14783020131157532
echoStateNetwork,IOPS_127,744,0.06609284743720911
echoStateNetwork,IOPS_127,745,0.09788368010239912
echoStateNetwork,IOPS_127,746,0.1659261518133407
echoStateNetwork,IOPS_127,747,0.33661911825938906
echoStateNetwork,IOPS_127,748,0.013344959785730026
echoStateNetwork,IOPS_127,749,0.13559919302143497
echoStateNetwork,IOPS_127,750,6.474476707007959e-05
echoStateNetwork,IOPS_127,751,0.0030015503249168907
echoStateNetwork,IOPS_127,752,0.08345917712019524
echoStateNetwork,IOPS_127,753,0.5562009804956596
echoStateNetwork,IOPS_127,754,0.8230550654473905
echoStateNetwork,IOPS_127,755,0.48379297800615473
echoStateNetwork,IOPS_127,756,0.8692001768371048
echoStateNetwork,IOPS_127,757,0.9564315607186074
echoStateNetwork,IOPS_127,758,0.008414035130849595
echoStateNetwork,IOPS_127,759,0.18412881217835453
echoStateNetwork,IOPS_127,760,0.09409150946594047
echoStateNetwork,IOPS_127,761,0.026364220348376266
echoStateNetwork,IOPS_127,762,0.08807901758571057
echoStateNetwork,IOPS_127,763,0.06438018508459142
echoStateNetwork,IOPS_127,764,0.021737369254212324
echoStateNetwork,IOPS_127,765,0.004549449483298051
echoStateNetwork,IOPS_127,766,0.017893745165072694
echoStateNetwork,IOPS_127,767,0.9607848592409977
echoStateNetwork,IOPS_127,768,0.13325625713746414
echoStateNetwork,IOPS_127,769,0.0698681909593658
echoStateNetwork,IOPS_127,770,0.00019298049025651132
echoStateNetwork,IOPS_127,771,0.28784938595593745
echoStateNetwork,IOPS_127,772,0.1305351657617344
echoStateNetwork,IOPS_127,773,0.10257673194912664
echoStateNetwork,IOPS_127,774,0.4170428065488102
echoStateNetwork,IOPS_127,775,0.0006281512825686564
echoStateNetwork,IOPS_127,776,0.010649767549608669
echoStateNetwork,IOPS_127,777,0.8492135791935698
echoStateNetwork,IOPS_127,778,0.00042814944919467024
echoStateNetwork,IOPS_127,779,0.004276408664162568
echoStateNetwork,IOPS_127,780,0.5020038064856391
echoStateNetwork,IOPS_127,781,0.030104060618385886
echoStateNetwork,IOPS_127,782,0.546685035973416
echoStateNetwork,IOPS_127,783,0.0025350981688682106
echoStateNetwork,IOPS_127,784,0.004079234990839176
echoStateNetwork,IOPS_127,785,9.872633136787101e-06
echoStateNetwork,IOPS_127,786,0.0736356724651116
echoStateNetwork,IOPS_127,787,0.5831974275937069
echoStateNetwork,IOPS_127,788,0.30172748921132186
echoStateNetwork,IOPS_127,789,0.00694293124679346
echoStateNetwork,IOPS_127,790,0.39879654117331953
echoStateNetwork,IOPS_127,791,0.010203593800251598
echoStateNetwork,IOPS_127,792,0.017886817045819958
echoStateNetwork,IOPS_127,793,0.2136552244881007
echoStateNetwork,IOPS_127,794,0.3712073184531537
echoStateNetwork,IOPS_127,795,0.11312849195333907
echoStateNetwork,IOPS_127,796,0.10800044255315422
echoStateNetwork,IOPS_127,797,0.023494971118601327
echoStateNetwork,IOPS_127,798,0.39390665555876214
echoStateNetwork,IOPS_127,799,0.00013157064818303255
echoStateNetwork,IOPS_127,800,0.002958570500815605
echoStateNetwork,IOPS_127,801,0.3447135477489105
echoStateNetwork,IOPS_127,802,0.5164592242487884
echoStateNetwork,IOPS_127,803,0.47290939086478645
echoStateNetwork,IOPS_127,804,0.42995694024067954
echoStateNetwork,IOPS_127,805,0.45979868453029193
echoStateNetwork,IOPS_127,806,0.43493802098226797
echoStateNetwork,IOPS_127,807,0.012118523427853578
echoStateNetwork,IOPS_127,808,0.9826585501863389
echoStateNetwork,IOPS_127,809,0.0053251381881770365
echoStateNetwork,IOPS_127,810,0.7826534528539668
echoStateNetwork,IOPS_127,811,0.14518177160250256
echoStateNetwork,IOPS_127,812,0.01681875960663004
echoStateNetwork,IOPS_127,813,0.10126550695721104
echoStateNetwork,IOPS_127,814,0.35489086645045465
echoStateNetwork,IOPS_127,815,0.32798621584807863
echoStateNetwork,IOPS_127,816,0.5134662472598246
echoStateNetwork,IOPS_127,817,0.003609727047512501
echoStateNetwork,IOPS_127,818,0.16583949676833998
echoStateNetwork,IOPS_127,819,0.4097421897501886
echoStateNetwork,IOPS_127,820,0.40806079932704364
echoStateNetwork,IOPS_127,821,0.12487119596695251
echoStateNetwork,IOPS_127,822,0.0013279476924830114
echoStateNetwork,IOPS_127,823,0.028969893029285654
echoStateNetwork,IOPS_127,824,0.03459181533334876
echoStateNetwork,IOPS_127,825,0.15165090507198464
echoStateNetwork,IOPS_127,826,0.0035583987368454917
echoStateNetwork,IOPS_127,827,0.0044170605256990125
echoStateNetwork,IOPS_127,828,0.2918024557670882
echoStateNetwork,IOPS_127,829,0.4336581479559055
echoStateNetwork,IOPS_127,830,0.43811220238583026
echoStateNetwork,IOPS_127,831,0.3821105767135997
echoStateNetwork,IOPS_127,832,0.31314917320389757
echoStateNetwork,IOPS_127,833,0.12256783222845014
echoStateNetwork,IOPS_127,834,0.31490091146392474
echoStateNetwork,IOPS_127,835,0.481311635351646
echoStateNetwork,IOPS_127,836,0.05970385751279039
echoStateNetwork,IOPS_127,837,0.09328506038861994
echoStateNetwork,IOPS_127,838,0.44873379064503593
echoStateNetwork,IOPS_127,839,0.2114111165184488
echoStateNetwork,IOPS_127,840,0.1476958742275314
echoStateNetwork,IOPS_127,841,0.5468941177269437
echoStateNetwork,IOPS_127,842,0.21990534074456247
echoStateNetwork,IOPS_127,843,0.3647128524643858
echoStateNetwork,IOPS_127,844,0.006567645277876455
echoStateNetwork,IOPS_127,845,0.5378778719160526
echoStateNetwork,IOPS_127,846,0.08650895959453964
echoStateNetwork,IOPS_127,847,0.5131744352458194
echoStateNetwork,IOPS_127,848,0.38206416604027804
echoStateNetwork,IOPS_127,849,0.34190638211355084
echoStateNetwork,IOPS_127,850,0.3782536091653368
echoStateNetwork,IOPS_127,851,0.11409107528770313
echoStateNetwork,IOPS_127,852,0.29885110031908657
echoStateNetwork,IOPS_127,853,0.09086030966734693
echoStateNetwork,IOPS_127,854,0.17783724382687816
echoStateNetwork,IOPS_127,855,0.04135018156346504
echoStateNetwork,IOPS_127,856,0.0036171596042440246
echoStateNetwork,IOPS_127,857,0.09506888018306991
echoStateNetwork,IOPS_127,858,0.06205366836070947
echoStateNetwork,IOPS_127,859,0.15645402646191708
echoStateNetwork,IOPS_127,860,0.011357359158066349
echoStateNetwork,IOPS_127,861,0.16563021338647943
echoStateNetwork,IOPS_127,862,0.03815397779263752
echoStateNetwork,IOPS_127,863,0.032738409240067656
echoStateNetwork,IOPS_127,864,0.2859694416977997
echoStateNetwork,IOPS_127,865,0.2559622739888566
echoStateNetwork,IOPS_127,866,0.21698361828747326
echoStateNetwork,IOPS_127,867,0.6406930617159771
echoStateNetwork,IOPS_127,868,0.0019723608254821334
echoStateNetwork,IOPS_127,869,0.46144884344052983
echoStateNetwork,IOPS_127,870,0.01145333650898206
echoStateNetwork,IOPS_127,871,0.01817532562708346
echoStateNetwork,IOPS_127,872,0.3174328415476835
echoStateNetwork,IOPS_127,873,0.35275918777823956
echoStateNetwork,IOPS_127,874,0.01207646357191694
echoStateNetwork,IOPS_127,875,0.007158967181299825
echoStateNetwork,IOPS_127,876,0.4333051115280546
echoStateNetwork,IOPS_127,877,0.506720647445375
echoStateNetwork,IOPS_127,878,0.10582349375245426
echoStateNetwork,IOPS_127,879,0.014354607939332298
echoStateNetwork,IOPS_127,880,0.2663545172793622
echoStateNetwork,IOPS_127,881,0.34174723683325425
echoStateNetwork,IOPS_127,882,0.9482922321099471
echoStateNetwork,IOPS_127,883,0.18523854064735257
echoStateNetwork,IOPS_127,884,0.33383337072486696
echoStateNetwork,IOPS_127,885,0.21432710274096778
echoStateNetwork,IOPS_127,886,0.5855360058247263
echoStateNetwork,IOPS_127,887,0.39581283685971336
echoStateNetwork,IOPS_127,888,0.5672623654473098
echoStateNetwork,IOPS_127,889,0.10092741745983536
echoStateNetwork,IOPS_127,890,0.3817219272653164
echoStateNetwork,IOPS_127,891,0.10664814820714452
echoStateNetwork,IOPS_127,892,0.5752031595381888
echoStateNetwork,IOPS_127,893,0.6277634962976388
echoStateNetwork,IOPS_127,894,0.033183291283047756
echoStateNetwork,IOPS_127,895,0.23940044073928957
echoStateNetwork,IOPS_127,896,0.44736695281625627
echoStateNetwork,IOPS_127,897,0.010541223532717803
echoStateNetwork,IOPS_127,898,0.4782413588171084
echoStateNetwork,IOPS_127,899,0.47787072662456276
echoStateNetwork,IOPS_127,900,0.34546025238374234
echoStateNetwork,IOPS_127,901,0.2621170217576967
echoStateNetwork,IOPS_127,902,0.37279081967886085
echoStateNetwork,IOPS_127,903,0.48227262832690665
echoStateNetwork,IOPS_127,904,0.11274323272840492
echoStateNetwork,IOPS_127,905,0.4289933471638073
echoStateNetwork,IOPS_127,906,0.3740709626151917
echoStateNetwork,IOPS_127,907,0.12995895531435775
echoStateNetwork,IOPS_127,908,0.9197193769449215
