algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_318,540,0.7371403298945018
windowedGaussian,IOPS_318,541,0.6888806933136741
windowedGaussian,IOPS_318,542,0.7035549670475886
windowedGaussian,IOPS_318,543,0.9550653481928727
windowedGaussian,IOPS_318,544,0.8326811395204902
windowedGaussian,IOPS_318,545,0.6232781786657933
windowedGaussian,IOPS_318,546,0.6847409800020627
windowedGaussian,IOPS_318,547,0.6997662552510014
windowedGaussian,IOPS_318,548,0.6668455749394921
windowedGaussian,IOPS_318,549,0.6981637138938043
windowedGaussian,IOPS_318,550,0.7546925722067367
windowedGaussian,IOPS_318,551,0.6018631105401364
windowedGaussian,IOPS_318,552,0.6918040984596368
windowedGaussian,IOPS_318,553,0.7759653276621338
windowedGaussian,IOPS_318,554,0.7683768812729997
windowedGaussian,IOPS_318,555,0.6459555121248302
windowedGaussian,IOPS_318,556,0.7265428116995114
windowedGaussian,IOPS_318,557,0.7280758066422073
windowedGaussian,IOPS_318,558,0.8249607465447464
windowedGaussian,IOPS_318,559,0.7430282650417296
windowedGaussian,IOPS_318,560,0.6910128969572119
windowedGaussian,IOPS_318,561,0.5345169619627127
windowedGaussian,IOPS_318,562,0.7652171612945287
windowedGaussian,IOPS_318,563,0.5631439862547913
windowedGaussian,IOPS_318,564,0.5333381426219453
windowedGaussian,IOPS_318,565,0.6240948918059098
windowedGaussian,IOPS_318,566,0.5819055014085217
windowedGaussian,IOPS_318,567,0.555070386941973
windowedGaussian,IOPS_318,568,0.7556338859290489
windowedGaussian,IOPS_318,569,0.9769440230928129
windowedGaussian,IOPS_318,570,0.9418138091023331
windowedGaussian,IOPS_318,571,0.9873137113692958
windowedGaussian,IOPS_318,572,0.5577019531464539
windowedGaussian,IOPS_318,573,0.9991780052937796
windowedGaussian,IOPS_318,574,0.9988632945246174
windowedGaussian,IOPS_318,575,0.5478904421038912
windowedGaussian,IOPS_318,576,0.8535533814728051
windowedGaussian,IOPS_318,577,0.7115011772502893
windowedGaussian,IOPS_318,578,0.8049326042090579
windowedGaussian,IOPS_318,579,0.7897109600828675
windowedGaussian,IOPS_318,580,0.5990543650489647
windowedGaussian,IOPS_318,581,0.6076523284110787
windowedGaussian,IOPS_318,582,0.7378965611952816
windowedGaussian,IOPS_318,583,0.5679043934241936
windowedGaussian,IOPS_318,584,0.7279049010548425
windowedGaussian,IOPS_318,585,0.5132539631897012
windowedGaussian,IOPS_318,586,0.586688653450236
windowedGaussian,IOPS_318,587,0.67379831769526
windowedGaussian,IOPS_318,588,0.6544029632744784
windowedGaussian,IOPS_318,589,0.5618493441347896
windowedGaussian,IOPS_318,590,0.8839623037329045
windowedGaussian,IOPS_318,591,0.9569402504399307
windowedGaussian,IOPS_318,592,0.9272586287653732
windowedGaussian,IOPS_318,593,0.9113695362907407
windowedGaussian,IOPS_318,594,0.9792447107731641
windowedGaussian,IOPS_318,595,0.7963635432576286
windowedGaussian,IOPS_318,596,0.9999999535628843
windowedGaussian,IOPS_318,597,1.0
windowedGaussian,IOPS_318,598,0.9998539293618091
windowedGaussian,IOPS_318,599,0.750032927041779
windowedGaussian,IOPS_318,600,0.6915528306933659
windowedGaussian,IOPS_318,601,0.5439565826939463
windowedGaussian,IOPS_318,602,0.7526928720001191
windowedGaussian,IOPS_318,603,0.732088791170517
windowedGaussian,IOPS_318,604,0.9291030678183756
windowedGaussian,IOPS_318,605,0.642371140719036
windowedGaussian,IOPS_318,606,0.6849257011344727
windowedGaussian,IOPS_318,607,0.7166994790472956
windowedGaussian,IOPS_318,608,0.6414775601436673
windowedGaussian,IOPS_318,609,0.5414300572304276
windowedGaussian,IOPS_318,610,0.6010665659561524
windowedGaussian,IOPS_318,611,0.5932971090977476
windowedGaussian,IOPS_318,612,0.8516144896994111
windowedGaussian,IOPS_318,613,0.5569522406653699
windowedGaussian,IOPS_318,614,0.8109279864987212
windowedGaussian,IOPS_318,615,0.6976029475267479
windowedGaussian,IOPS_318,616,0.6063809476949202
windowedGaussian,IOPS_318,617,0.7727523931569097
windowedGaussian,IOPS_318,618,0.6625795361215845
windowedGaussian,IOPS_318,619,0.8870561763529143
windowedGaussian,IOPS_318,620,0.9998836131526793
windowedGaussian,IOPS_318,621,0.9964416933039014
windowedGaussian,IOPS_318,622,0.6435999541648592
windowedGaussian,IOPS_318,623,0.7076194422744757
windowedGaussian,IOPS_318,624,0.7035759507900643
windowedGaussian,IOPS_318,625,0.8814064706572119
windowedGaussian,IOPS_318,626,0.9383677947314304
windowedGaussian,IOPS_318,627,0.9999921325066853
windowedGaussian,IOPS_318,628,0.9999866714188391
windowedGaussian,IOPS_318,629,0.5429688768559539
windowedGaussian,IOPS_318,630,0.8459930651858104
windowedGaussian,IOPS_318,631,0.653850372777705
windowedGaussian,IOPS_318,632,0.5762839086381107
windowedGaussian,IOPS_318,633,0.7517793369101923
windowedGaussian,IOPS_318,634,0.7015787023017045
windowedGaussian,IOPS_318,635,0.6003074400377905
windowedGaussian,IOPS_318,636,0.564756445434848
windowedGaussian,IOPS_318,637,0.7328845155726613
windowedGaussian,IOPS_318,638,0.8130608664800996
windowedGaussian,IOPS_318,639,0.6125803580310029
windowedGaussian,IOPS_318,640,0.7795835049263605
windowedGaussian,IOPS_318,641,0.6321107596485406
windowedGaussian,IOPS_318,642,0.5841296240700196
windowedGaussian,IOPS_318,643,0.6208369244822527
windowedGaussian,IOPS_318,644,0.6848333015700612
windowedGaussian,IOPS_318,645,0.5136582087670971
windowedGaussian,IOPS_318,646,0.6657629412796142
windowedGaussian,IOPS_318,647,0.5974240533647568
windowedGaussian,IOPS_318,648,0.6663777407013969
windowedGaussian,IOPS_318,649,0.7137777186905759
windowedGaussian,IOPS_318,650,0.9624596938942993
windowedGaussian,IOPS_318,651,0.9868751941410094
windowedGaussian,IOPS_318,652,0.8064100614632628
windowedGaussian,IOPS_318,653,0.9793537106687811
windowedGaussian,IOPS_318,654,0.9232696030167404
windowedGaussian,IOPS_318,655,0.8669161745752635
windowedGaussian,IOPS_318,656,0.5976239951453013
windowedGaussian,IOPS_318,657,0.7805756597744611
windowedGaussian,IOPS_318,658,0.6962138195414622
windowedGaussian,IOPS_318,659,0.7265598421794589
windowedGaussian,IOPS_318,660,0.5553111695167763
windowedGaussian,IOPS_318,661,0.6795284615248774
windowedGaussian,IOPS_318,662,0.5346851337909924
windowedGaussian,IOPS_318,663,0.6598656999261605
windowedGaussian,IOPS_318,664,0.5030240001969077
windowedGaussian,IOPS_318,665,0.6634064101697229
windowedGaussian,IOPS_318,666,0.816987141887157
windowedGaussian,IOPS_318,667,0.6779293886148091
windowedGaussian,IOPS_318,668,0.842132086465664
windowedGaussian,IOPS_318,669,0.7054858613978017
windowedGaussian,IOPS_318,670,0.7442632915058567
windowedGaussian,IOPS_318,671,0.5263586912167301
windowedGaussian,IOPS_318,672,0.7049028673867191
windowedGaussian,IOPS_318,673,0.592009586388939
windowedGaussian,IOPS_318,674,0.5394081531394266
windowedGaussian,IOPS_318,675,0.5120353929740176
windowedGaussian,IOPS_318,676,0.5454068505716201
windowedGaussian,IOPS_318,677,0.5853361393298747
windowedGaussian,IOPS_318,678,0.5492706998708288
windowedGaussian,IOPS_318,679,0.9022476889415658
windowedGaussian,IOPS_318,680,0.9306476221077942
windowedGaussian,IOPS_318,681,0.9949280780292389
windowedGaussian,IOPS_318,682,0.951903830449189
windowedGaussian,IOPS_318,683,0.89735683152358
windowedGaussian,IOPS_318,684,0.9996443752427373
windowedGaussian,IOPS_318,685,0.9568019444696075
windowedGaussian,IOPS_318,686,0.5635303109375047
windowedGaussian,IOPS_318,687,0.5907172679787324
windowedGaussian,IOPS_318,688,0.5660773410098399
windowedGaussian,IOPS_318,689,0.8313070919289376
windowedGaussian,IOPS_318,690,0.8587847714588752
windowedGaussian,IOPS_318,691,0.8239257930760311
windowedGaussian,IOPS_318,692,0.7159733423046382
windowedGaussian,IOPS_318,693,0.5359351991544441
windowedGaussian,IOPS_318,694,0.5068725990446552
windowedGaussian,IOPS_318,695,0.507457656667276
windowedGaussian,IOPS_318,696,0.6979945284961315
windowedGaussian,IOPS_318,697,0.6294234184576037
windowedGaussian,IOPS_318,698,0.6490584209054331
windowedGaussian,IOPS_318,699,0.5873236940602535
windowedGaussian,IOPS_318,700,0.6566405381816295
windowedGaussian,IOPS_318,701,0.714367455610369
windowedGaussian,IOPS_318,702,0.8827455415161158
windowedGaussian,IOPS_318,703,0.8583645741275522
windowedGaussian,IOPS_318,704,0.932924028871635
windowedGaussian,IOPS_318,705,0.9863915784457844
windowedGaussian,IOPS_318,706,0.5888672263338767
windowedGaussian,IOPS_318,707,0.9999999999999998
windowedGaussian,IOPS_318,708,0.9999999997198918
windowedGaussian,IOPS_318,709,0.9887932118158886
windowedGaussian,IOPS_318,710,0.6054830566739141
windowedGaussian,IOPS_318,711,0.5117133204625721
windowedGaussian,IOPS_318,712,0.6964354171178694
windowedGaussian,IOPS_318,713,0.845815867922402
windowedGaussian,IOPS_318,714,0.8951404888600998
windowedGaussian,IOPS_318,715,0.5955770617763763
windowedGaussian,IOPS_318,716,0.504211097986329
windowedGaussian,IOPS_318,717,0.5850959718224518
windowedGaussian,IOPS_318,718,0.5922259723955348
windowedGaussian,IOPS_318,719,0.60502013358477
windowedGaussian,IOPS_318,720,0.5288003874300953
windowedGaussian,IOPS_318,721,0.6562855613022205
windowedGaussian,IOPS_318,722,0.5740891882746693
windowedGaussian,IOPS_318,723,0.6193713390354542
windowedGaussian,IOPS_318,724,0.5340005791459338
windowedGaussian,IOPS_318,725,0.6552045152341134
windowedGaussian,IOPS_318,726,0.5542604617977083
windowedGaussian,IOPS_318,727,0.680122784046665
windowedGaussian,IOPS_318,728,0.7381213690622804
windowedGaussian,IOPS_318,729,0.6184539428664162
windowedGaussian,IOPS_318,730,0.9793288611901004
windowedGaussian,IOPS_318,731,0.9997091941623213
windowedGaussian,IOPS_318,732,0.9536319506853632
windowedGaussian,IOPS_318,733,0.6218267227097618
windowedGaussian,IOPS_318,734,0.6998129980705436
windowedGaussian,IOPS_318,735,0.9291407778809377
windowedGaussian,IOPS_318,736,0.7612533032093952
windowedGaussian,IOPS_318,737,0.8763013271313613
windowedGaussian,IOPS_318,738,0.9362649001643949
windowedGaussian,IOPS_318,739,0.8572467294644414
windowedGaussian,IOPS_318,740,0.8812717381187266
windowedGaussian,IOPS_318,741,0.8204041593879432
windowedGaussian,IOPS_318,742,0.5747966357463703
windowedGaussian,IOPS_318,743,0.6072908536771671
windowedGaussian,IOPS_318,744,0.863785750616499
windowedGaussian,IOPS_318,745,0.7922746621642018
windowedGaussian,IOPS_318,746,0.7937330947589138
windowedGaussian,IOPS_318,747,0.5250992531422269
windowedGaussian,IOPS_318,748,0.5238928140310304
windowedGaussian,IOPS_318,749,0.8110267261546596
windowedGaussian,IOPS_318,750,0.7263410221197593
windowedGaussian,IOPS_318,751,0.6194592947237458
windowedGaussian,IOPS_318,752,0.5394219350199657
windowedGaussian,IOPS_318,753,0.6618548502950411
windowedGaussian,IOPS_318,754,0.8761042242092065
windowedGaussian,IOPS_318,755,0.534066429423001
windowedGaussian,IOPS_318,756,0.5289415102572068
windowedGaussian,IOPS_318,757,0.5048705489226298
windowedGaussian,IOPS_318,758,0.7397928361626375
windowedGaussian,IOPS_318,759,0.6508006731920087
windowedGaussian,IOPS_318,760,0.7106306398039575
windowedGaussian,IOPS_318,761,0.7157083086679211
windowedGaussian,IOPS_318,762,0.8421112248277092
windowedGaussian,IOPS_318,763,0.8048780889939511
windowedGaussian,IOPS_318,764,0.9017493114695758
windowedGaussian,IOPS_318,765,0.7296198215722889
windowedGaussian,IOPS_318,766,0.8547352776183256
windowedGaussian,IOPS_318,767,0.9166179022180573
windowedGaussian,IOPS_318,768,0.9789486853969043
windowedGaussian,IOPS_318,769,0.8275745498754232
windowedGaussian,IOPS_318,770,0.5364156477580406
windowedGaussian,IOPS_318,771,0.72490971303235
windowedGaussian,IOPS_318,772,0.864372859336298
windowedGaussian,IOPS_318,773,0.6987151269050208
windowedGaussian,IOPS_318,774,0.7443881656990549
windowedGaussian,IOPS_318,775,0.6416409528586029
windowedGaussian,IOPS_318,776,0.5029201646371477
windowedGaussian,IOPS_318,777,0.8756138593177968
windowedGaussian,IOPS_318,778,0.5772077525314824
windowedGaussian,IOPS_318,779,0.7751123235529583
windowedGaussian,IOPS_318,780,0.6438463684035977
windowedGaussian,IOPS_318,781,0.5385687850315857
windowedGaussian,IOPS_318,782,0.7991026969110957
windowedGaussian,IOPS_318,783,0.5137645557491893
windowedGaussian,IOPS_318,784,0.5941001898395226
windowedGaussian,IOPS_318,785,0.5221351995426025
windowedGaussian,IOPS_318,786,0.6028118981465782
windowedGaussian,IOPS_318,787,0.6743487464760999
windowedGaussian,IOPS_318,788,0.6100493565656646
windowedGaussian,IOPS_318,789,0.6155249287848876
windowedGaussian,IOPS_318,790,0.8736597070742081
windowedGaussian,IOPS_318,791,0.7821571476406577
windowedGaussian,IOPS_318,792,0.5833076122616372
windowedGaussian,IOPS_318,793,0.8431483997239442
windowedGaussian,IOPS_318,794,0.9191408264771398
windowedGaussian,IOPS_318,795,0.9711571109299514
windowedGaussian,IOPS_318,796,0.9005511137621394
windowedGaussian,IOPS_318,797,0.7603444619341916
windowedGaussian,IOPS_318,798,0.9264007636370566
windowedGaussian,IOPS_318,799,0.9735483142960394
windowedGaussian,IOPS_318,800,0.8675025229582815
windowedGaussian,IOPS_318,801,0.7396992467510706
windowedGaussian,IOPS_318,802,0.6658622881464298
windowedGaussian,IOPS_318,803,0.603437341411869
windowedGaussian,IOPS_318,804,0.5763142354894222
windowedGaussian,IOPS_318,805,0.6379912908389993
windowedGaussian,IOPS_318,806,0.5103018427865014
windowedGaussian,IOPS_318,807,0.6965001312066901
windowedGaussian,IOPS_318,808,0.5470790317813463
windowedGaussian,IOPS_318,809,0.66079853606134
windowedGaussian,IOPS_318,810,0.6386951031854078
windowedGaussian,IOPS_318,811,0.7460390681014414
windowedGaussian,IOPS_318,812,0.5517891355563405
windowedGaussian,IOPS_318,813,0.7566449883832328
windowedGaussian,IOPS_318,814,0.8101900585948083
windowedGaussian,IOPS_318,815,0.6778994771976606
windowedGaussian,IOPS_318,816,0.9271153945080332
windowedGaussian,IOPS_318,817,0.8598382704276041
windowedGaussian,IOPS_318,818,0.9127388506349892
windowedGaussian,IOPS_318,819,0.9329082950731885
windowedGaussian,IOPS_318,820,0.5175692259071489
windowedGaussian,IOPS_318,821,0.9999990985806086
windowedGaussian,IOPS_318,822,0.9999999832291915
windowedGaussian,IOPS_318,823,0.9984734608907285
windowedGaussian,IOPS_318,824,0.8330832806834475
windowedGaussian,IOPS_318,825,0.8074321786648213
windowedGaussian,IOPS_318,826,0.7367752050323818
windowedGaussian,IOPS_318,827,0.7084890403940434
windowedGaussian,IOPS_318,828,0.7933178700107277
windowedGaussian,IOPS_318,829,0.5098207674521213
windowedGaussian,IOPS_318,830,0.623953935895545
windowedGaussian,IOPS_318,831,0.5473403366998933
windowedGaussian,IOPS_318,832,0.6795111770612716
windowedGaussian,IOPS_318,833,0.5138666580639215
windowedGaussian,IOPS_318,834,0.6345573836086796
windowedGaussian,IOPS_318,835,0.663793876875238
windowedGaussian,IOPS_318,836,0.7397651360290057
windowedGaussian,IOPS_318,837,0.7138033951416765
windowedGaussian,IOPS_318,838,0.54468677941439
windowedGaussian,IOPS_318,839,0.8105756084068384
windowedGaussian,IOPS_318,840,0.7395556272998567
windowedGaussian,IOPS_318,841,0.6701800248595103
windowedGaussian,IOPS_318,842,0.7400371575469621
windowedGaussian,IOPS_318,843,0.7889015515673206
windowedGaussian,IOPS_318,844,0.9668396910930814
windowedGaussian,IOPS_318,845,0.9980370077518063
windowedGaussian,IOPS_318,846,0.9671412258793581
windowedGaussian,IOPS_318,847,0.6843434753889237
windowedGaussian,IOPS_318,848,0.7924588223223734
windowedGaussian,IOPS_318,849,0.8201711496739866
windowedGaussian,IOPS_318,850,0.7834340509107018
windowedGaussian,IOPS_318,851,0.7667333063245687
windowedGaussian,IOPS_318,852,0.5962506199115797
windowedGaussian,IOPS_318,853,0.6794535538251175
windowedGaussian,IOPS_318,854,0.5967421231419675
windowedGaussian,IOPS_318,855,0.608455634562491
windowedGaussian,IOPS_318,856,0.5186921389041745
windowedGaussian,IOPS_318,857,0.5188431631712714
windowedGaussian,IOPS_318,858,0.5462118612297204
windowedGaussian,IOPS_318,859,0.6484750936150683
windowedGaussian,IOPS_318,860,0.6213301643318196
windowedGaussian,IOPS_318,861,0.7658604466710549
windowedGaussian,IOPS_318,862,0.7503916819837051
windowedGaussian,IOPS_318,863,0.5001780347388474
windowedGaussian,IOPS_318,864,0.5336966900893167
windowedGaussian,IOPS_318,865,0.6837949742694702
windowedGaussian,IOPS_318,866,0.5747576044085976
windowedGaussian,IOPS_318,867,0.5443043973358858
windowedGaussian,IOPS_318,868,0.510596294785486
windowedGaussian,IOPS_318,869,0.5377118137598127
windowedGaussian,IOPS_318,870,0.7370384475619779
windowedGaussian,IOPS_318,871,0.5584716421113362
windowedGaussian,IOPS_318,872,0.6816702990724349
windowedGaussian,IOPS_318,873,0.6393474282485906
windowedGaussian,IOPS_318,874,0.755804265598624
windowedGaussian,IOPS_318,875,0.5892467149765246
windowedGaussian,IOPS_318,876,0.6886386773504163
windowedGaussian,IOPS_318,877,0.6307629348799789
windowedGaussian,IOPS_318,878,0.81991257556338
windowedGaussian,IOPS_318,879,0.7303331953361516
windowedGaussian,IOPS_318,880,0.8021631443060593
windowedGaussian,IOPS_318,881,0.710982492389512
windowedGaussian,IOPS_318,882,0.8781670245351337
windowedGaussian,IOPS_318,883,0.6894562192603266
windowedGaussian,IOPS_318,884,0.8134568558297638
windowedGaussian,IOPS_318,885,0.6613540796119695
windowedGaussian,IOPS_318,886,0.6668487714454246
windowedGaussian,IOPS_318,887,0.6640836274747268
windowedGaussian,IOPS_318,888,0.8431050599452369
windowedGaussian,IOPS_318,889,0.7593659962996483
windowedGaussian,IOPS_318,890,0.7277827913012391
windowedGaussian,IOPS_318,891,0.540984476022498
windowedGaussian,IOPS_318,892,0.7373420775881471
windowedGaussian,IOPS_318,893,0.6529327071689717
windowedGaussian,IOPS_318,894,0.7132746181229754
windowedGaussian,IOPS_318,895,0.5185574500849209
windowedGaussian,IOPS_318,896,0.7016286932759289
windowedGaussian,IOPS_318,897,0.6019675408507997
windowedGaussian,IOPS_318,898,0.7034051551510712
windowedGaussian,IOPS_318,899,0.533802153462678
windowedGaussian,IOPS_318,900,0.7245321179335684
windowedGaussian,IOPS_318,901,0.6799618141735186
windowedGaussian,IOPS_318,902,0.9460775003225981
windowedGaussian,IOPS_318,903,0.5654011350692912
windowedGaussian,IOPS_318,904,0.7818092751306519
windowedGaussian,IOPS_318,905,0.9808635642433524
windowedGaussian,IOPS_318,906,0.5519761388262207
windowedGaussian,IOPS_318,907,0.96970604832422
windowedGaussian,IOPS_318,908,0.9708969640559981
windowedGaussian,IOPS_318,909,0.7163592578497133
windowedGaussian,IOPS_318,910,0.7678865202069534
windowedGaussian,IOPS_318,911,0.9274307658715438
windowedGaussian,IOPS_318,912,0.9969086478672378
windowedGaussian,IOPS_318,913,0.9259958134380656
windowedGaussian,IOPS_318,914,0.7849380672418739
windowedGaussian,IOPS_318,915,0.6202796003957729
windowedGaussian,IOPS_318,916,0.7699363856596813
windowedGaussian,IOPS_318,917,0.9732759439971874
windowedGaussian,IOPS_318,918,0.9607446124385202
windowedGaussian,IOPS_318,919,0.5048730508567044
windowedGaussian,IOPS_318,920,0.5724553744976986
windowedGaussian,IOPS_318,921,0.6916993499102194
windowedGaussian,IOPS_318,922,0.5209537329393968
windowedGaussian,IOPS_318,923,0.9243239114782658
