algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_45,664,0.0
relativeEntropy,IOPS_45,665,0.0
relativeEntropy,IOPS_45,666,0.0
relativeEntropy,IOPS_45,667,0.0
relativeEntropy,IOPS_45,668,0.0
relativeEntropy,IOPS_45,669,0.0
relativeEntropy,IOPS_45,670,0.0
relativeEntropy,IOPS_45,671,0.0
relativeEntropy,IOPS_45,672,0.0
relativeEntropy,IOPS_45,673,0.0
relativeEntropy,IOPS_45,674,0.0
relativeEntropy,IOPS_45,675,0.0
relativeEntropy,IOPS_45,676,0.0
relativeEntropy,IOPS_45,677,0.0
relativeEntropy,IOPS_45,678,0.0
relativeEntropy,IOPS_45,679,0.0
relativeEntropy,IOPS_45,680,0.0
relativeEntropy,IOPS_45,681,0.0
relativeEntropy,IOPS_45,682,0.0
relativeEntropy,IOPS_45,683,0.0
relativeEntropy,IOPS_45,684,0.0
relativeEntropy,IOPS_45,685,0.0
relativeEntropy,IOPS_45,686,0.0
relativeEntropy,IOPS_45,687,0.0
relativeEntropy,IOPS_45,688,0.0
relativeEntropy,IOPS_45,689,0.0
relativeEntropy,IOPS_45,690,0.0
relativeEntropy,IOPS_45,691,0.0
relativeEntropy,IOPS_45,692,0.0
relativeEntropy,IOPS_45,693,0.0
relativeEntropy,IOPS_45,694,0.0
relativeEntropy,IOPS_45,695,0.0
relativeEntropy,IOPS_45,696,0.0
relativeEntropy,IOPS_45,697,0.0
relativeEntropy,IOPS_45,698,0.0
relativeEntropy,IOPS_45,699,0.0
relativeEntropy,IOPS_45,700,0.0
relativeEntropy,IOPS_45,701,0.0
relativeEntropy,IOPS_45,702,0.0
relativeEntropy,IOPS_45,703,0.0
relativeEntropy,IOPS_45,704,0.0
relativeEntropy,IOPS_45,705,0.0
relativeEntropy,IOPS_45,706,0.0
relativeEntropy,IOPS_45,707,0.0
relativeEntropy,IOPS_45,708,0.0
relativeEntropy,IOPS_45,709,0.0
relativeEntropy,IOPS_45,710,0.0
relativeEntropy,IOPS_45,711,0.0
relativeEntropy,IOPS_45,712,0.0
relativeEntropy,IOPS_45,713,0.0
relativeEntropy,IOPS_45,714,0.0
relativeEntropy,IOPS_45,715,0.0
relativeEntropy,IOPS_45,716,0.0
relativeEntropy,IOPS_45,717,0.0
relativeEntropy,IOPS_45,718,0.0
relativeEntropy,IOPS_45,719,0.0
relativeEntropy,IOPS_45,720,0.0
relativeEntropy,IOPS_45,721,0.0
relativeEntropy,IOPS_45,722,0.0
relativeEntropy,IOPS_45,723,0.0
relativeEntropy,IOPS_45,724,0.0
relativeEntropy,IOPS_45,725,0.0
relativeEntropy,IOPS_45,726,0.0
relativeEntropy,IOPS_45,727,0.0
relativeEntropy,IOPS_45,728,0.0
relativeEntropy,IOPS_45,729,0.0
relativeEntropy,IOPS_45,730,0.0
relativeEntropy,IOPS_45,731,0.0
relativeEntropy,IOPS_45,732,0.0
relativeEntropy,IOPS_45,733,0.0
relativeEntropy,IOPS_45,734,0.0
relativeEntropy,IOPS_45,735,0.0
relativeEntropy,IOPS_45,736,0.0
relativeEntropy,IOPS_45,737,0.0
relativeEntropy,IOPS_45,738,0.0
relativeEntropy,IOPS_45,739,0.0
relativeEntropy,IOPS_45,740,0.0
relativeEntropy,IOPS_45,741,0.0
relativeEntropy,IOPS_45,742,0.0
relativeEntropy,IOPS_45,743,0.0
relativeEntropy,IOPS_45,744,0.0
relativeEntropy,IOPS_45,745,0.0
relativeEntropy,IOPS_45,746,0.0
relativeEntropy,IOPS_45,747,0.0
relativeEntropy,IOPS_45,748,0.0
relativeEntropy,IOPS_45,749,0.0
relativeEntropy,IOPS_45,750,0.0
relativeEntropy,IOPS_45,751,0.0
relativeEntropy,IOPS_45,752,0.0
relativeEntropy,IOPS_45,753,0.0
relativeEntropy,IOPS_45,754,0.0
relativeEntropy,IOPS_45,755,0.0
relativeEntropy,IOPS_45,756,0.0
relativeEntropy,IOPS_45,757,0.0
relativeEntropy,IOPS_45,758,0.0
relativeEntropy,IOPS_45,759,0.0
relativeEntropy,IOPS_45,760,0.0
relativeEntropy,IOPS_45,761,0.0
relativeEntropy,IOPS_45,762,0.0
relativeEntropy,IOPS_45,763,0.0
relativeEntropy,IOPS_45,764,0.0
relativeEntropy,IOPS_45,765,0.0
relativeEntropy,IOPS_45,766,0.0
relativeEntropy,IOPS_45,767,0.0
relativeEntropy,IOPS_45,768,0.0
relativeEntropy,IOPS_45,769,0.0
relativeEntropy,IOPS_45,770,0.0
relativeEntropy,IOPS_45,771,0.0
relativeEntropy,IOPS_45,772,0.0
relativeEntropy,IOPS_45,773,0.0
relativeEntropy,IOPS_45,774,0.0
relativeEntropy,IOPS_45,775,0.0
relativeEntropy,IOPS_45,776,0.0
relativeEntropy,IOPS_45,777,0.0
relativeEntropy,IOPS_45,778,0.0
relativeEntropy,IOPS_45,779,0.0
relativeEntropy,IOPS_45,780,0.0
relativeEntropy,IOPS_45,781,0.0
relativeEntropy,IOPS_45,782,0.0
relativeEntropy,IOPS_45,783,0.0
relativeEntropy,IOPS_45,784,0.0
relativeEntropy,IOPS_45,785,0.0
relativeEntropy,IOPS_45,786,0.0
relativeEntropy,IOPS_45,787,0.0
relativeEntropy,IOPS_45,788,0.0
relativeEntropy,IOPS_45,789,0.0
relativeEntropy,IOPS_45,790,0.0
relativeEntropy,IOPS_45,791,0.0
relativeEntropy,IOPS_45,792,0.0
relativeEntropy,IOPS_45,793,0.0
relativeEntropy,IOPS_45,794,0.0
relativeEntropy,IOPS_45,795,0.0
relativeEntropy,IOPS_45,796,0.0
relativeEntropy,IOPS_45,797,0.0
relativeEntropy,IOPS_45,798,0.0
relativeEntropy,IOPS_45,799,0.0
relativeEntropy,IOPS_45,800,0.0
relativeEntropy,IOPS_45,801,0.0
relativeEntropy,IOPS_45,802,0.0
relativeEntropy,IOPS_45,803,0.0
relativeEntropy,IOPS_45,804,0.0
relativeEntropy,IOPS_45,805,0.0
relativeEntropy,IOPS_45,806,0.0
relativeEntropy,IOPS_45,807,0.0
relativeEntropy,IOPS_45,808,0.0
relativeEntropy,IOPS_45,809,0.0
relativeEntropy,IOPS_45,810,0.0
relativeEntropy,IOPS_45,811,0.0
relativeEntropy,IOPS_45,812,0.0
relativeEntropy,IOPS_45,813,0.0
relativeEntropy,IOPS_45,814,0.0
relativeEntropy,IOPS_45,815,0.0
relativeEntropy,IOPS_45,816,0.0
relativeEntropy,IOPS_45,817,0.0
relativeEntropy,IOPS_45,818,0.0
relativeEntropy,IOPS_45,819,0.0
relativeEntropy,IOPS_45,820,0.0
relativeEntropy,IOPS_45,821,0.0
relativeEntropy,IOPS_45,822,0.0
relativeEntropy,IOPS_45,823,0.0
relativeEntropy,IOPS_45,824,0.0
relativeEntropy,IOPS_45,825,0.0
relativeEntropy,IOPS_45,826,0.0
relativeEntropy,IOPS_45,827,0.0
relativeEntropy,IOPS_45,828,0.0
relativeEntropy,IOPS_45,829,0.0
relativeEntropy,IOPS_45,830,0.0
relativeEntropy,IOPS_45,831,0.0
relativeEntropy,IOPS_45,832,0.0
relativeEntropy,IOPS_45,833,0.0
relativeEntropy,IOPS_45,834,0.0
relativeEntropy,IOPS_45,835,0.0
relativeEntropy,IOPS_45,836,0.0
relativeEntropy,IOPS_45,837,0.0
relativeEntropy,IOPS_45,838,0.0
relativeEntropy,IOPS_45,839,0.0
relativeEntropy,IOPS_45,840,0.0
relativeEntropy,IOPS_45,841,0.0
relativeEntropy,IOPS_45,842,0.0
relativeEntropy,IOPS_45,843,0.0
relativeEntropy,IOPS_45,844,0.0
relativeEntropy,IOPS_45,845,0.0
relativeEntropy,IOPS_45,846,0.0
relativeEntropy,IOPS_45,847,0.0
relativeEntropy,IOPS_45,848,0.0
relativeEntropy,IOPS_45,849,0.0
relativeEntropy,IOPS_45,850,0.0
relativeEntropy,IOPS_45,851,0.0
relativeEntropy,IOPS_45,852,0.0
relativeEntropy,IOPS_45,853,0.0
relativeEntropy,IOPS_45,854,0.0
relativeEntropy,IOPS_45,855,0.0
relativeEntropy,IOPS_45,856,0.0
relativeEntropy,IOPS_45,857,0.0
relativeEntropy,IOPS_45,858,0.0
relativeEntropy,IOPS_45,859,0.0
relativeEntropy,IOPS_45,860,0.0
relativeEntropy,IOPS_45,861,0.0
relativeEntropy,IOPS_45,862,0.0
relativeEntropy,IOPS_45,863,0.0
relativeEntropy,IOPS_45,864,0.0
relativeEntropy,IOPS_45,865,0.0
relativeEntropy,IOPS_45,866,0.0
relativeEntropy,IOPS_45,867,0.0
relativeEntropy,IOPS_45,868,0.0
relativeEntropy,IOPS_45,869,0.0
relativeEntropy,IOPS_45,870,0.0
relativeEntropy,IOPS_45,871,0.0
relativeEntropy,IOPS_45,872,0.0
relativeEntropy,IOPS_45,873,0.0
relativeEntropy,IOPS_45,874,0.0
relativeEntropy,IOPS_45,875,0.0
relativeEntropy,IOPS_45,876,0.0
relativeEntropy,IOPS_45,877,0.0
relativeEntropy,IOPS_45,878,0.0
relativeEntropy,IOPS_45,879,0.0
relativeEntropy,IOPS_45,880,0.0
relativeEntropy,IOPS_45,881,0.0
relativeEntropy,IOPS_45,882,0.0
relativeEntropy,IOPS_45,883,0.0
relativeEntropy,IOPS_45,884,0.0
relativeEntropy,IOPS_45,885,0.0
relativeEntropy,IOPS_45,886,0.0
relativeEntropy,IOPS_45,887,0.0
relativeEntropy,IOPS_45,888,0.0
relativeEntropy,IOPS_45,889,0.0
relativeEntropy,IOPS_45,890,0.0
relativeEntropy,IOPS_45,891,0.0
relativeEntropy,IOPS_45,892,0.0
relativeEntropy,IOPS_45,893,0.0
relativeEntropy,IOPS_45,894,0.0
relativeEntropy,IOPS_45,895,0.0
relativeEntropy,IOPS_45,896,0.0
relativeEntropy,IOPS_45,897,0.0
relativeEntropy,IOPS_45,898,0.0
relativeEntropy,IOPS_45,899,0.0
relativeEntropy,IOPS_45,900,0.0
relativeEntropy,IOPS_45,901,0.0
relativeEntropy,IOPS_45,902,0.0
relativeEntropy,IOPS_45,903,0.0
relativeEntropy,IOPS_45,904,0.0
relativeEntropy,IOPS_45,905,0.0
relativeEntropy,IOPS_45,906,0.0
relativeEntropy,IOPS_45,907,0.0
relativeEntropy,IOPS_45,908,0.0
relativeEntropy,IOPS_45,909,0.0
relativeEntropy,IOPS_45,910,0.0
relativeEntropy,IOPS_45,911,0.0
relativeEntropy,IOPS_45,912,0.0
relativeEntropy,IOPS_45,913,0.0
relativeEntropy,IOPS_45,914,0.0
relativeEntropy,IOPS_45,915,0.0
relativeEntropy,IOPS_45,916,0.0
relativeEntropy,IOPS_45,917,0.0
relativeEntropy,IOPS_45,918,0.0
relativeEntropy,IOPS_45,919,0.0
relativeEntropy,IOPS_45,920,0.0
relativeEntropy,IOPS_45,921,0.0
relativeEntropy,IOPS_45,922,0.0
relativeEntropy,IOPS_45,923,0.0
relativeEntropy,IOPS_45,924,0.0
relativeEntropy,IOPS_45,925,0.0
relativeEntropy,IOPS_45,926,0.0
relativeEntropy,IOPS_45,927,0.0
relativeEntropy,IOPS_45,928,0.0
relativeEntropy,IOPS_45,929,0.0
relativeEntropy,IOPS_45,930,0.0
relativeEntropy,IOPS_45,931,0.0
relativeEntropy,IOPS_45,932,0.0
relativeEntropy,IOPS_45,933,0.0
relativeEntropy,IOPS_45,934,0.0
relativeEntropy,IOPS_45,935,0.0
relativeEntropy,IOPS_45,936,0.0
relativeEntropy,IOPS_45,937,0.0
relativeEntropy,IOPS_45,938,0.0
relativeEntropy,IOPS_45,939,0.0
relativeEntropy,IOPS_45,940,0.0
relativeEntropy,IOPS_45,941,0.0
relativeEntropy,IOPS_45,942,0.0
relativeEntropy,IOPS_45,943,0.0
relativeEntropy,IOPS_45,944,0.0
relativeEntropy,IOPS_45,945,0.0
relativeEntropy,IOPS_45,946,0.0
relativeEntropy,IOPS_45,947,0.0
relativeEntropy,IOPS_45,948,0.0
relativeEntropy,IOPS_45,949,0.0
relativeEntropy,IOPS_45,950,0.0
relativeEntropy,IOPS_45,951,0.0
relativeEntropy,IOPS_45,952,0.0
relativeEntropy,IOPS_45,953,0.0
relativeEntropy,IOPS_45,954,0.0
relativeEntropy,IOPS_45,955,0.0
relativeEntropy,IOPS_45,956,0.0
relativeEntropy,IOPS_45,957,0.0
relativeEntropy,IOPS_45,958,0.0
relativeEntropy,IOPS_45,959,0.0
relativeEntropy,IOPS_45,960,0.0
relativeEntropy,IOPS_45,961,0.0
relativeEntropy,IOPS_45,962,0.0
relativeEntropy,IOPS_45,963,0.0
relativeEntropy,IOPS_45,964,0.0
relativeEntropy,IOPS_45,965,0.0
relativeEntropy,IOPS_45,966,0.0
relativeEntropy,IOPS_45,967,0.0
relativeEntropy,IOPS_45,968,0.0
relativeEntropy,IOPS_45,969,0.0
relativeEntropy,IOPS_45,970,0.0
relativeEntropy,IOPS_45,971,0.0
relativeEntropy,IOPS_45,972,0.0
relativeEntropy,IOPS_45,973,0.0
relativeEntropy,IOPS_45,974,0.0
relativeEntropy,IOPS_45,975,0.0
relativeEntropy,IOPS_45,976,0.0
relativeEntropy,IOPS_45,977,0.0
relativeEntropy,IOPS_45,978,0.0
relativeEntropy,IOPS_45,979,0.0
relativeEntropy,IOPS_45,980,0.0
relativeEntropy,IOPS_45,981,0.0
relativeEntropy,IOPS_45,982,0.0
relativeEntropy,IOPS_45,983,0.0
relativeEntropy,IOPS_45,984,0.0
relativeEntropy,IOPS_45,985,0.0
relativeEntropy,IOPS_45,986,0.0
relativeEntropy,IOPS_45,987,0.0
relativeEntropy,IOPS_45,988,0.0
relativeEntropy,IOPS_45,989,0.0
relativeEntropy,IOPS_45,990,0.0
relativeEntropy,IOPS_45,991,0.0
relativeEntropy,IOPS_45,992,0.0
relativeEntropy,IOPS_45,993,0.0
relativeEntropy,IOPS_45,994,0.0
relativeEntropy,IOPS_45,995,0.0
relativeEntropy,IOPS_45,996,0.0
relativeEntropy,IOPS_45,997,0.0
relativeEntropy,IOPS_45,998,0.0
relativeEntropy,IOPS_45,999,0.0
relativeEntropy,IOPS_45,1000,0.0
relativeEntropy,IOPS_45,1001,0.0
relativeEntropy,IOPS_45,1002,0.0
relativeEntropy,IOPS_45,1003,0.0
relativeEntropy,IOPS_45,1004,0.0
relativeEntropy,IOPS_45,1005,0.0
relativeEntropy,IOPS_45,1006,0.0
relativeEntropy,IOPS_45,1007,0.0
relativeEntropy,IOPS_45,1008,0.0
relativeEntropy,IOPS_45,1009,0.0
relativeEntropy,IOPS_45,1010,0.0
relativeEntropy,IOPS_45,1011,0.0
relativeEntropy,IOPS_45,1012,0.0
relativeEntropy,IOPS_45,1013,0.0
relativeEntropy,IOPS_45,1014,0.0
relativeEntropy,IOPS_45,1015,0.0
relativeEntropy,IOPS_45,1016,0.0
relativeEntropy,IOPS_45,1017,0.0
relativeEntropy,IOPS_45,1018,0.0
relativeEntropy,IOPS_45,1019,0.0
relativeEntropy,IOPS_45,1020,0.0
relativeEntropy,IOPS_45,1021,0.0
relativeEntropy,IOPS_45,1022,0.0
relativeEntropy,IOPS_45,1023,0.0
relativeEntropy,IOPS_45,1024,0.0
relativeEntropy,IOPS_45,1025,0.0
relativeEntropy,IOPS_45,1026,0.0
relativeEntropy,IOPS_45,1027,0.0
relativeEntropy,IOPS_45,1028,0.0
relativeEntropy,IOPS_45,1029,0.0
relativeEntropy,IOPS_45,1030,0.0
relativeEntropy,IOPS_45,1031,0.0
relativeEntropy,IOPS_45,1032,0.0
relativeEntropy,IOPS_45,1033,0.0
relativeEntropy,IOPS_45,1034,0.0
relativeEntropy,IOPS_45,1035,0.0
relativeEntropy,IOPS_45,1036,0.0
relativeEntropy,IOPS_45,1037,0.0
relativeEntropy,IOPS_45,1038,0.0
relativeEntropy,IOPS_45,1039,0.0
relativeEntropy,IOPS_45,1040,0.0
relativeEntropy,IOPS_45,1041,0.0
relativeEntropy,IOPS_45,1042,0.0
relativeEntropy,IOPS_45,1043,0.0
relativeEntropy,IOPS_45,1044,0.0
relativeEntropy,IOPS_45,1045,0.0
relativeEntropy,IOPS_45,1046,0.0
relativeEntropy,IOPS_45,1047,0.0
relativeEntropy,IOPS_45,1048,0.0
relativeEntropy,IOPS_45,1049,0.0
relativeEntropy,IOPS_45,1050,0.0
relativeEntropy,IOPS_45,1051,0.0
relativeEntropy,IOPS_45,1052,0.0
relativeEntropy,IOPS_45,1053,0.0
relativeEntropy,IOPS_45,1054,0.0
relativeEntropy,IOPS_45,1055,0.0
relativeEntropy,IOPS_45,1056,0.0
relativeEntropy,IOPS_45,1057,0.0
relativeEntropy,IOPS_45,1058,0.0
relativeEntropy,IOPS_45,1059,0.0
relativeEntropy,IOPS_45,1060,0.0
relativeEntropy,IOPS_45,1061,0.0
relativeEntropy,IOPS_45,1062,0.0
relativeEntropy,IOPS_45,1063,0.0
relativeEntropy,IOPS_45,1064,0.0
relativeEntropy,IOPS_45,1065,0.0
relativeEntropy,IOPS_45,1066,0.0
relativeEntropy,IOPS_45,1067,0.0
relativeEntropy,IOPS_45,1068,0.0
relativeEntropy,IOPS_45,1069,0.0
relativeEntropy,IOPS_45,1070,0.0
relativeEntropy,IOPS_45,1071,0.0
relativeEntropy,IOPS_45,1072,0.0
relativeEntropy,IOPS_45,1073,0.0
relativeEntropy,IOPS_45,1074,0.0
relativeEntropy,IOPS_45,1075,0.0
relativeEntropy,IOPS_45,1076,0.0
relativeEntropy,IOPS_45,1077,0.0
relativeEntropy,IOPS_45,1078,0.0
relativeEntropy,IOPS_45,1079,0.0
relativeEntropy,IOPS_45,1080,0.0
relativeEntropy,IOPS_45,1081,0.0
relativeEntropy,IOPS_45,1082,0.0
relativeEntropy,IOPS_45,1083,0.0
relativeEntropy,IOPS_45,1084,0.0
relativeEntropy,IOPS_45,1085,0.0
relativeEntropy,IOPS_45,1086,0.0
relativeEntropy,IOPS_45,1087,0.0
relativeEntropy,IOPS_45,1088,0.0
relativeEntropy,IOPS_45,1089,0.0
relativeEntropy,IOPS_45,1090,0.0
relativeEntropy,IOPS_45,1091,0.0
relativeEntropy,IOPS_45,1092,0.0
relativeEntropy,IOPS_45,1093,0.0
relativeEntropy,IOPS_45,1094,0.0
relativeEntropy,IOPS_45,1095,0.0
relativeEntropy,IOPS_45,1096,0.0
relativeEntropy,IOPS_45,1097,0.0
relativeEntropy,IOPS_45,1098,0.0
relativeEntropy,IOPS_45,1099,0.0
relativeEntropy,IOPS_45,1100,0.0
relativeEntropy,IOPS_45,1101,0.0
relativeEntropy,IOPS_45,1102,0.0
relativeEntropy,IOPS_45,1103,0.0
relativeEntropy,IOPS_45,1104,0.0
relativeEntropy,IOPS_45,1105,0.0
relativeEntropy,IOPS_45,1106,0.0
relativeEntropy,IOPS_45,1107,0.0
relativeEntropy,IOPS_45,1108,0.0
relativeEntropy,IOPS_45,1109,0.0
relativeEntropy,IOPS_45,1110,0.0
relativeEntropy,IOPS_45,1111,0.0
relativeEntropy,IOPS_45,1112,0.0
relativeEntropy,IOPS_45,1113,0.0
relativeEntropy,IOPS_45,1114,0.0
relativeEntropy,IOPS_45,1115,0.0
relativeEntropy,IOPS_45,1116,0.0
relativeEntropy,IOPS_45,1117,0.0
relativeEntropy,IOPS_45,1118,0.0
relativeEntropy,IOPS_45,1119,0.0
relativeEntropy,IOPS_45,1120,0.0
relativeEntropy,IOPS_45,1121,0.0
relativeEntropy,IOPS_45,1122,0.0
relativeEntropy,IOPS_45,1123,0.0
relativeEntropy,IOPS_45,1124,0.0
relativeEntropy,IOPS_45,1125,0.0
relativeEntropy,IOPS_45,1126,0.0
relativeEntropy,IOPS_45,1127,0.0
relativeEntropy,IOPS_45,1128,0.0
relativeEntropy,IOPS_45,1129,0.0
relativeEntropy,IOPS_45,1130,0.0
relativeEntropy,IOPS_45,1131,0.0
relativeEntropy,IOPS_45,1132,0.0
relativeEntropy,IOPS_45,1133,0.0
relativeEntropy,IOPS_45,1134,0.0
relativeEntropy,IOPS_45,1135,0.0
relativeEntropy,IOPS_45,1136,0.0
relativeEntropy,IOPS_45,1137,0.0
relativeEntropy,IOPS_45,1138,0.0
relativeEntropy,IOPS_45,1139,0.0
relativeEntropy,IOPS_45,1140,0.0
relativeEntropy,IOPS_45,1141,0.0
relativeEntropy,IOPS_45,1142,0.0
relativeEntropy,IOPS_45,1143,0.0
relativeEntropy,IOPS_45,1144,0.0
relativeEntropy,IOPS_45,1145,0.0
relativeEntropy,IOPS_45,1146,0.0
relativeEntropy,IOPS_45,1147,0.0
relativeEntropy,IOPS_45,1148,0.0
relativeEntropy,IOPS_45,1149,0.0
relativeEntropy,IOPS_45,1150,0.0
relativeEntropy,IOPS_45,1151,0.0
relativeEntropy,IOPS_45,1152,0.0
relativeEntropy,IOPS_45,1153,0.0
relativeEntropy,IOPS_45,1154,0.0
relativeEntropy,IOPS_45,1155,0.0
relativeEntropy,IOPS_45,1156,0.0
relativeEntropy,IOPS_45,1157,0.0
relativeEntropy,IOPS_45,1158,0.0
relativeEntropy,IOPS_45,1159,0.0
relativeEntropy,IOPS_45,1160,0.0
relativeEntropy,IOPS_45,1161,0.0
relativeEntropy,IOPS_45,1162,0.0
relativeEntropy,IOPS_45,1163,0.0
relativeEntropy,IOPS_45,1164,0.0
relativeEntropy,IOPS_45,1165,0.0
relativeEntropy,IOPS_45,1166,0.0
relativeEntropy,IOPS_45,1167,0.0
relativeEntropy,IOPS_45,1168,0.0
relativeEntropy,IOPS_45,1169,0.0
relativeEntropy,IOPS_45,1170,0.0
relativeEntropy,IOPS_45,1171,0.0
relativeEntropy,IOPS_45,1172,0.0
relativeEntropy,IOPS_45,1173,0.0
relativeEntropy,IOPS_45,1174,0.0
relativeEntropy,IOPS_45,1175,0.0
relativeEntropy,IOPS_45,1176,0.0
relativeEntropy,IOPS_45,1177,0.0
relativeEntropy,IOPS_45,1178,0.0
relativeEntropy,IOPS_45,1179,0.0
relativeEntropy,IOPS_45,1180,0.0
relativeEntropy,IOPS_45,1181,0.0
relativeEntropy,IOPS_45,1182,0.0
relativeEntropy,IOPS_45,1183,0.0
relativeEntropy,IOPS_45,1184,0.0
relativeEntropy,IOPS_45,1185,0.0
relativeEntropy,IOPS_45,1186,0.0
relativeEntropy,IOPS_45,1187,0.0
relativeEntropy,IOPS_45,1188,0.0
relativeEntropy,IOPS_45,1189,0.0
relativeEntropy,IOPS_45,1190,0.0
relativeEntropy,IOPS_45,1191,0.0
relativeEntropy,IOPS_45,1192,0.0
relativeEntropy,IOPS_45,1193,0.0
relativeEntropy,IOPS_45,1194,0.0
relativeEntropy,IOPS_45,1195,0.0
relativeEntropy,IOPS_45,1196,0.0
relativeEntropy,IOPS_45,1197,0.0
relativeEntropy,IOPS_45,1198,0.0
relativeEntropy,IOPS_45,1199,0.0
relativeEntropy,IOPS_45,1200,0.0
relativeEntropy,IOPS_45,1201,0.0
relativeEntropy,IOPS_45,1202,0.0
relativeEntropy,IOPS_45,1203,0.0
relativeEntropy,IOPS_45,1204,0.0
relativeEntropy,IOPS_45,1205,0.0
relativeEntropy,IOPS_45,1206,0.0
relativeEntropy,IOPS_45,1207,0.0
relativeEntropy,IOPS_45,1208,0.0
relativeEntropy,IOPS_45,1209,0.0
relativeEntropy,IOPS_45,1210,0.0
relativeEntropy,IOPS_45,1211,0.0
relativeEntropy,IOPS_45,1212,0.0
relativeEntropy,IOPS_45,1213,0.0
relativeEntropy,IOPS_45,1214,0.0
relativeEntropy,IOPS_45,1215,0.0
relativeEntropy,IOPS_45,1216,0.0
relativeEntropy,IOPS_45,1217,0.0
relativeEntropy,IOPS_45,1218,0.0
relativeEntropy,IOPS_45,1219,0.0
relativeEntropy,IOPS_45,1220,0.0
relativeEntropy,IOPS_45,1221,0.0
relativeEntropy,IOPS_45,1222,0.0
relativeEntropy,IOPS_45,1223,0.0
relativeEntropy,IOPS_45,1224,0.0
relativeEntropy,IOPS_45,1225,0.0
relativeEntropy,IOPS_45,1226,0.0
relativeEntropy,IOPS_45,1227,0.0
relativeEntropy,IOPS_45,1228,0.0
relativeEntropy,IOPS_45,1229,0.0
relativeEntropy,IOPS_45,1230,0.0
relativeEntropy,IOPS_45,1231,0.0
relativeEntropy,IOPS_45,1232,0.0
relativeEntropy,IOPS_45,1233,0.0
relativeEntropy,IOPS_45,1234,0.0
relativeEntropy,IOPS_45,1235,0.0
relativeEntropy,IOPS_45,1236,0.0
relativeEntropy,IOPS_45,1237,0.0
relativeEntropy,IOPS_45,1238,0.0
relativeEntropy,IOPS_45,1239,0.0
relativeEntropy,IOPS_45,1240,0.0
relativeEntropy,IOPS_45,1241,0.0
relativeEntropy,IOPS_45,1242,0.0
relativeEntropy,IOPS_45,1243,0.0
relativeEntropy,IOPS_45,1244,0.0
relativeEntropy,IOPS_45,1245,0.0
relativeEntropy,IOPS_45,1246,0.0
relativeEntropy,IOPS_45,1247,0.0
relativeEntropy,IOPS_45,1248,0.0
relativeEntropy,IOPS_45,1249,0.0
relativeEntropy,IOPS_45,1250,0.0
relativeEntropy,IOPS_45,1251,0.0
relativeEntropy,IOPS_45,1252,0.0
relativeEntropy,IOPS_45,1253,0.0
relativeEntropy,IOPS_45,1254,0.0
relativeEntropy,IOPS_45,1255,0.0
relativeEntropy,IOPS_45,1256,0.0
relativeEntropy,IOPS_45,1257,0.0
relativeEntropy,IOPS_45,1258,0.0
relativeEntropy,IOPS_45,1259,0.0
relativeEntropy,IOPS_45,1260,0.0
relativeEntropy,IOPS_45,1261,0.0
relativeEntropy,IOPS_45,1262,0.0
relativeEntropy,IOPS_45,1263,0.0
relativeEntropy,IOPS_45,1264,0.0
relativeEntropy,IOPS_45,1265,0.0
relativeEntropy,IOPS_45,1266,0.0
relativeEntropy,IOPS_45,1267,0.0
relativeEntropy,IOPS_45,1268,0.0
relativeEntropy,IOPS_45,1269,0.0
relativeEntropy,IOPS_45,1270,0.0
relativeEntropy,IOPS_45,1271,0.0
relativeEntropy,IOPS_45,1272,0.0
relativeEntropy,IOPS_45,1273,0.0
relativeEntropy,IOPS_45,1274,0.0
relativeEntropy,IOPS_45,1275,0.0
relativeEntropy,IOPS_45,1276,0.0
relativeEntropy,IOPS_45,1277,0.0
relativeEntropy,IOPS_45,1278,0.0
relativeEntropy,IOPS_45,1279,0.0
relativeEntropy,IOPS_45,1280,0.0
relativeEntropy,IOPS_45,1281,0.0
relativeEntropy,IOPS_45,1282,0.0
relativeEntropy,IOPS_45,1283,0.0
relativeEntropy,IOPS_45,1284,0.0
relativeEntropy,IOPS_45,1285,0.0
relativeEntropy,IOPS_45,1286,0.0
relativeEntropy,IOPS_45,1287,0.0
relativeEntropy,IOPS_45,1288,0.0
relativeEntropy,IOPS_45,1289,0.0
relativeEntropy,IOPS_45,1290,0.0
relativeEntropy,IOPS_45,1291,0.0
relativeEntropy,IOPS_45,1292,0.0
relativeEntropy,IOPS_45,1293,0.0
relativeEntropy,IOPS_45,1294,0.0
relativeEntropy,IOPS_45,1295,0.0
relativeEntropy,IOPS_45,1296,0.0
relativeEntropy,IOPS_45,1297,0.0
relativeEntropy,IOPS_45,1298,0.0
relativeEntropy,IOPS_45,1299,0.0
relativeEntropy,IOPS_45,1300,0.0
relativeEntropy,IOPS_45,1301,0.0
relativeEntropy,IOPS_45,1302,0.0
relativeEntropy,IOPS_45,1303,0.0
relativeEntropy,IOPS_45,1304,0.0
relativeEntropy,IOPS_45,1305,0.0
relativeEntropy,IOPS_45,1306,0.0
relativeEntropy,IOPS_45,1307,0.0
relativeEntropy,IOPS_45,1308,0.0
relativeEntropy,IOPS_45,1309,0.0
relativeEntropy,IOPS_45,1310,0.0
relativeEntropy,IOPS_45,1311,0.0
relativeEntropy,IOPS_45,1312,0.0
relativeEntropy,IOPS_45,1313,0.0
