algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_310,664,0.0
relativeEntropy,IOPS_310,665,0.0
relativeEntropy,IOPS_310,666,0.0
relativeEntropy,IOPS_310,667,0.0
relativeEntropy,IOPS_310,668,0.0
relativeEntropy,IOPS_310,669,0.0
relativeEntropy,IOPS_310,670,0.0
relativeEntropy,IOPS_310,671,0.0
relativeEntropy,IOPS_310,672,0.0
relativeEntropy,IOPS_310,673,0.0
relativeEntropy,IOPS_310,674,0.0
relativeEntropy,IOPS_310,675,0.0
relativeEntropy,IOPS_310,676,0.0
relativeEntropy,IOPS_310,677,0.0
relativeEntropy,IOPS_310,678,0.0
relativeEntropy,IOPS_310,679,0.0
relativeEntropy,IOPS_310,680,0.0
relativeEntropy,IOPS_310,681,0.0
relativeEntropy,IOPS_310,682,0.0
relativeEntropy,IOPS_310,683,0.0
relativeEntropy,IOPS_310,684,0.0
relativeEntropy,IOPS_310,685,0.0
relativeEntropy,IOPS_310,686,0.0
relativeEntropy,IOPS_310,687,0.0
relativeEntropy,IOPS_310,688,0.0
relativeEntropy,IOPS_310,689,0.0
relativeEntropy,IOPS_310,690,0.0
relativeEntropy,IOPS_310,691,0.0
relativeEntropy,IOPS_310,692,0.0
relativeEntropy,IOPS_310,693,0.0
relativeEntropy,IOPS_310,694,0.0
relativeEntropy,IOPS_310,695,0.0
relativeEntropy,IOPS_310,696,0.0
relativeEntropy,IOPS_310,697,0.0
relativeEntropy,IOPS_310,698,0.0
relativeEntropy,IOPS_310,699,0.0
relativeEntropy,IOPS_310,700,0.0
relativeEntropy,IOPS_310,701,0.0
relativeEntropy,IOPS_310,702,0.0
relativeEntropy,IOPS_310,703,0.0
relativeEntropy,IOPS_310,704,0.0
relativeEntropy,IOPS_310,705,0.0
relativeEntropy,IOPS_310,706,0.0
relativeEntropy,IOPS_310,707,0.0
relativeEntropy,IOPS_310,708,0.0
relativeEntropy,IOPS_310,709,0.0
relativeEntropy,IOPS_310,710,0.0
relativeEntropy,IOPS_310,711,0.0
relativeEntropy,IOPS_310,712,0.0
relativeEntropy,IOPS_310,713,0.0
relativeEntropy,IOPS_310,714,0.0
relativeEntropy,IOPS_310,715,0.0
relativeEntropy,IOPS_310,716,0.0
relativeEntropy,IOPS_310,717,0.0
relativeEntropy,IOPS_310,718,0.0
relativeEntropy,IOPS_310,719,0.0
relativeEntropy,IOPS_310,720,0.0
relativeEntropy,IOPS_310,721,0.0
relativeEntropy,IOPS_310,722,0.0
relativeEntropy,IOPS_310,723,0.0
relativeEntropy,IOPS_310,724,0.0
relativeEntropy,IOPS_310,725,0.0
relativeEntropy,IOPS_310,726,0.0
relativeEntropy,IOPS_310,727,0.0
relativeEntropy,IOPS_310,728,0.0
relativeEntropy,IOPS_310,729,0.0
relativeEntropy,IOPS_310,730,0.0
relativeEntropy,IOPS_310,731,0.0
relativeEntropy,IOPS_310,732,0.0
relativeEntropy,IOPS_310,733,0.0
relativeEntropy,IOPS_310,734,0.0
relativeEntropy,IOPS_310,735,0.0
relativeEntropy,IOPS_310,736,0.0
relativeEntropy,IOPS_310,737,0.0
relativeEntropy,IOPS_310,738,0.0
relativeEntropy,IOPS_310,739,0.0
relativeEntropy,IOPS_310,740,0.0
relativeEntropy,IOPS_310,741,0.0
relativeEntropy,IOPS_310,742,0.0
relativeEntropy,IOPS_310,743,0.0
relativeEntropy,IOPS_310,744,0.0
relativeEntropy,IOPS_310,745,0.0
relativeEntropy,IOPS_310,746,0.0
relativeEntropy,IOPS_310,747,0.0
relativeEntropy,IOPS_310,748,0.0
relativeEntropy,IOPS_310,749,0.0
relativeEntropy,IOPS_310,750,0.0
relativeEntropy,IOPS_310,751,0.0
relativeEntropy,IOPS_310,752,0.0
relativeEntropy,IOPS_310,753,0.0
relativeEntropy,IOPS_310,754,0.0
relativeEntropy,IOPS_310,755,0.0
relativeEntropy,IOPS_310,756,0.0
relativeEntropy,IOPS_310,757,0.0
relativeEntropy,IOPS_310,758,0.0
relativeEntropy,IOPS_310,759,0.0
relativeEntropy,IOPS_310,760,0.0
relativeEntropy,IOPS_310,761,0.0
relativeEntropy,IOPS_310,762,0.0
relativeEntropy,IOPS_310,763,0.0
relativeEntropy,IOPS_310,764,0.0
relativeEntropy,IOPS_310,765,0.0
relativeEntropy,IOPS_310,766,0.0
relativeEntropy,IOPS_310,767,0.0
relativeEntropy,IOPS_310,768,0.0
relativeEntropy,IOPS_310,769,0.0
relativeEntropy,IOPS_310,770,0.0
relativeEntropy,IOPS_310,771,0.0
relativeEntropy,IOPS_310,772,0.0
relativeEntropy,IOPS_310,773,0.0
relativeEntropy,IOPS_310,774,0.0
relativeEntropy,IOPS_310,775,0.0
relativeEntropy,IOPS_310,776,0.0
relativeEntropy,IOPS_310,777,0.0
relativeEntropy,IOPS_310,778,0.0
relativeEntropy,IOPS_310,779,0.0
relativeEntropy,IOPS_310,780,0.0
relativeEntropy,IOPS_310,781,0.0
relativeEntropy,IOPS_310,782,0.0
relativeEntropy,IOPS_310,783,0.0
relativeEntropy,IOPS_310,784,0.0
relativeEntropy,IOPS_310,785,0.0
relativeEntropy,IOPS_310,786,0.0
relativeEntropy,IOPS_310,787,0.0
relativeEntropy,IOPS_310,788,0.0
relativeEntropy,IOPS_310,789,0.0
relativeEntropy,IOPS_310,790,0.0
relativeEntropy,IOPS_310,791,0.0
relativeEntropy,IOPS_310,792,0.0
relativeEntropy,IOPS_310,793,0.0
relativeEntropy,IOPS_310,794,0.0
relativeEntropy,IOPS_310,795,0.0
relativeEntropy,IOPS_310,796,0.0
relativeEntropy,IOPS_310,797,0.0
relativeEntropy,IOPS_310,798,0.0
relativeEntropy,IOPS_310,799,0.0
relativeEntropy,IOPS_310,800,0.0
relativeEntropy,IOPS_310,801,0.0
relativeEntropy,IOPS_310,802,0.0
relativeEntropy,IOPS_310,803,0.0
relativeEntropy,IOPS_310,804,0.0
relativeEntropy,IOPS_310,805,0.0
relativeEntropy,IOPS_310,806,0.0
relativeEntropy,IOPS_310,807,0.0
relativeEntropy,IOPS_310,808,0.0
relativeEntropy,IOPS_310,809,0.0
relativeEntropy,IOPS_310,810,0.0
relativeEntropy,IOPS_310,811,0.0
relativeEntropy,IOPS_310,812,0.0
relativeEntropy,IOPS_310,813,0.0
relativeEntropy,IOPS_310,814,0.0
relativeEntropy,IOPS_310,815,0.0
relativeEntropy,IOPS_310,816,0.0
relativeEntropy,IOPS_310,817,0.0
relativeEntropy,IOPS_310,818,0.0
relativeEntropy,IOPS_310,819,0.0
relativeEntropy,IOPS_310,820,0.0
relativeEntropy,IOPS_310,821,0.0
relativeEntropy,IOPS_310,822,0.0
relativeEntropy,IOPS_310,823,0.0
relativeEntropy,IOPS_310,824,0.0
relativeEntropy,IOPS_310,825,0.0
relativeEntropy,IOPS_310,826,0.0
relativeEntropy,IOPS_310,827,0.0
relativeEntropy,IOPS_310,828,0.0
relativeEntropy,IOPS_310,829,0.0
relativeEntropy,IOPS_310,830,0.0
relativeEntropy,IOPS_310,831,0.0
relativeEntropy,IOPS_310,832,0.0
relativeEntropy,IOPS_310,833,0.0
relativeEntropy,IOPS_310,834,0.0
relativeEntropy,IOPS_310,835,0.0
relativeEntropy,IOPS_310,836,0.0
relativeEntropy,IOPS_310,837,0.0
relativeEntropy,IOPS_310,838,0.0
relativeEntropy,IOPS_310,839,0.0
relativeEntropy,IOPS_310,840,0.0
relativeEntropy,IOPS_310,841,0.0
relativeEntropy,IOPS_310,842,0.0
relativeEntropy,IOPS_310,843,0.0
relativeEntropy,IOPS_310,844,0.0
relativeEntropy,IOPS_310,845,0.0
relativeEntropy,IOPS_310,846,0.0
relativeEntropy,IOPS_310,847,0.0
relativeEntropy,IOPS_310,848,0.0
relativeEntropy,IOPS_310,849,0.0
relativeEntropy,IOPS_310,850,0.0
relativeEntropy,IOPS_310,851,0.0
relativeEntropy,IOPS_310,852,0.0
relativeEntropy,IOPS_310,853,0.0
relativeEntropy,IOPS_310,854,0.0
relativeEntropy,IOPS_310,855,0.0
relativeEntropy,IOPS_310,856,0.0
relativeEntropy,IOPS_310,857,0.0
relativeEntropy,IOPS_310,858,0.0
relativeEntropy,IOPS_310,859,0.0
relativeEntropy,IOPS_310,860,0.0
relativeEntropy,IOPS_310,861,0.0
relativeEntropy,IOPS_310,862,0.0
relativeEntropy,IOPS_310,863,0.0
relativeEntropy,IOPS_310,864,0.0
relativeEntropy,IOPS_310,865,0.0
relativeEntropy,IOPS_310,866,0.0
relativeEntropy,IOPS_310,867,0.0
relativeEntropy,IOPS_310,868,0.0
relativeEntropy,IOPS_310,869,0.0
relativeEntropy,IOPS_310,870,0.0
relativeEntropy,IOPS_310,871,0.0
relativeEntropy,IOPS_310,872,0.0
relativeEntropy,IOPS_310,873,0.0
relativeEntropy,IOPS_310,874,0.0
relativeEntropy,IOPS_310,875,0.0
relativeEntropy,IOPS_310,876,0.0
relativeEntropy,IOPS_310,877,0.0
relativeEntropy,IOPS_310,878,0.0
relativeEntropy,IOPS_310,879,0.0
relativeEntropy,IOPS_310,880,0.0
relativeEntropy,IOPS_310,881,0.0
relativeEntropy,IOPS_310,882,0.0
relativeEntropy,IOPS_310,883,0.0
relativeEntropy,IOPS_310,884,0.0
relativeEntropy,IOPS_310,885,0.0
relativeEntropy,IOPS_310,886,0.0
relativeEntropy,IOPS_310,887,0.0
relativeEntropy,IOPS_310,888,0.0
relativeEntropy,IOPS_310,889,0.0
relativeEntropy,IOPS_310,890,0.0
relativeEntropy,IOPS_310,891,0.0
relativeEntropy,IOPS_310,892,0.0
relativeEntropy,IOPS_310,893,0.0
relativeEntropy,IOPS_310,894,0.0
relativeEntropy,IOPS_310,895,0.0
relativeEntropy,IOPS_310,896,0.0
relativeEntropy,IOPS_310,897,0.0
relativeEntropy,IOPS_310,898,0.0
relativeEntropy,IOPS_310,899,0.0
relativeEntropy,IOPS_310,900,0.0
relativeEntropy,IOPS_310,901,0.0
relativeEntropy,IOPS_310,902,0.0
relativeEntropy,IOPS_310,903,0.0
relativeEntropy,IOPS_310,904,0.0
relativeEntropy,IOPS_310,905,0.0
relativeEntropy,IOPS_310,906,0.0
relativeEntropy,IOPS_310,907,0.0
relativeEntropy,IOPS_310,908,0.0
relativeEntropy,IOPS_310,909,0.0
relativeEntropy,IOPS_310,910,0.0
relativeEntropy,IOPS_310,911,0.0
relativeEntropy,IOPS_310,912,0.0
relativeEntropy,IOPS_310,913,0.0
relativeEntropy,IOPS_310,914,0.0
relativeEntropy,IOPS_310,915,0.0
relativeEntropy,IOPS_310,916,0.0
relativeEntropy,IOPS_310,917,0.0
relativeEntropy,IOPS_310,918,0.0
relativeEntropy,IOPS_310,919,0.0
relativeEntropy,IOPS_310,920,0.0
relativeEntropy,IOPS_310,921,0.0
relativeEntropy,IOPS_310,922,0.0
relativeEntropy,IOPS_310,923,0.0
relativeEntropy,IOPS_310,924,0.0
relativeEntropy,IOPS_310,925,0.0
relativeEntropy,IOPS_310,926,0.0
relativeEntropy,IOPS_310,927,0.0
relativeEntropy,IOPS_310,928,0.0
relativeEntropy,IOPS_310,929,0.0
relativeEntropy,IOPS_310,930,0.0
relativeEntropy,IOPS_310,931,0.0
relativeEntropy,IOPS_310,932,0.0
relativeEntropy,IOPS_310,933,0.0
relativeEntropy,IOPS_310,934,0.0
relativeEntropy,IOPS_310,935,0.0
relativeEntropy,IOPS_310,936,0.0
relativeEntropy,IOPS_310,937,0.0
relativeEntropy,IOPS_310,938,0.0
relativeEntropy,IOPS_310,939,0.0
relativeEntropy,IOPS_310,940,0.0
relativeEntropy,IOPS_310,941,0.0
relativeEntropy,IOPS_310,942,0.0
relativeEntropy,IOPS_310,943,0.0
relativeEntropy,IOPS_310,944,0.0
relativeEntropy,IOPS_310,945,0.0
relativeEntropy,IOPS_310,946,0.0
relativeEntropy,IOPS_310,947,0.0
relativeEntropy,IOPS_310,948,0.0
relativeEntropy,IOPS_310,949,0.0
relativeEntropy,IOPS_310,950,0.0
relativeEntropy,IOPS_310,951,0.0
relativeEntropy,IOPS_310,952,0.0
relativeEntropy,IOPS_310,953,0.0
relativeEntropy,IOPS_310,954,0.0
relativeEntropy,IOPS_310,955,0.0
relativeEntropy,IOPS_310,956,0.0
relativeEntropy,IOPS_310,957,0.0
relativeEntropy,IOPS_310,958,0.0
relativeEntropy,IOPS_310,959,0.0
relativeEntropy,IOPS_310,960,0.0
relativeEntropy,IOPS_310,961,0.0
relativeEntropy,IOPS_310,962,0.0
relativeEntropy,IOPS_310,963,0.0
relativeEntropy,IOPS_310,964,0.0
relativeEntropy,IOPS_310,965,0.0
relativeEntropy,IOPS_310,966,0.0
relativeEntropy,IOPS_310,967,0.0
relativeEntropy,IOPS_310,968,0.0
relativeEntropy,IOPS_310,969,0.0
relativeEntropy,IOPS_310,970,0.0
relativeEntropy,IOPS_310,971,0.0
relativeEntropy,IOPS_310,972,0.0
relativeEntropy,IOPS_310,973,0.0
relativeEntropy,IOPS_310,974,0.0
relativeEntropy,IOPS_310,975,0.0
relativeEntropy,IOPS_310,976,0.0
relativeEntropy,IOPS_310,977,0.0
relativeEntropy,IOPS_310,978,0.0
relativeEntropy,IOPS_310,979,0.0
relativeEntropy,IOPS_310,980,0.0
relativeEntropy,IOPS_310,981,0.0
relativeEntropy,IOPS_310,982,0.0
relativeEntropy,IOPS_310,983,0.0
relativeEntropy,IOPS_310,984,0.0
relativeEntropy,IOPS_310,985,0.0
relativeEntropy,IOPS_310,986,0.0
relativeEntropy,IOPS_310,987,0.0
relativeEntropy,IOPS_310,988,0.0
relativeEntropy,IOPS_310,989,0.0
relativeEntropy,IOPS_310,990,0.0
relativeEntropy,IOPS_310,991,0.0
relativeEntropy,IOPS_310,992,0.0
relativeEntropy,IOPS_310,993,0.0
relativeEntropy,IOPS_310,994,0.0
relativeEntropy,IOPS_310,995,0.0
relativeEntropy,IOPS_310,996,0.0
relativeEntropy,IOPS_310,997,0.0
relativeEntropy,IOPS_310,998,0.0
relativeEntropy,IOPS_310,999,0.0
relativeEntropy,IOPS_310,1000,0.0
relativeEntropy,IOPS_310,1001,0.0
relativeEntropy,IOPS_310,1002,0.0
relativeEntropy,IOPS_310,1003,0.0
relativeEntropy,IOPS_310,1004,0.0
relativeEntropy,IOPS_310,1005,0.0
relativeEntropy,IOPS_310,1006,0.0
relativeEntropy,IOPS_310,1007,0.0
relativeEntropy,IOPS_310,1008,0.0
relativeEntropy,IOPS_310,1009,0.0
relativeEntropy,IOPS_310,1010,0.0
relativeEntropy,IOPS_310,1011,0.0
relativeEntropy,IOPS_310,1012,0.0
relativeEntropy,IOPS_310,1013,0.0
relativeEntropy,IOPS_310,1014,0.0
relativeEntropy,IOPS_310,1015,0.0
relativeEntropy,IOPS_310,1016,0.0
relativeEntropy,IOPS_310,1017,0.0
relativeEntropy,IOPS_310,1018,0.0
relativeEntropy,IOPS_310,1019,0.0
relativeEntropy,IOPS_310,1020,0.0
relativeEntropy,IOPS_310,1021,0.0
relativeEntropy,IOPS_310,1022,0.0
relativeEntropy,IOPS_310,1023,0.0
relativeEntropy,IOPS_310,1024,0.0
relativeEntropy,IOPS_310,1025,0.0
relativeEntropy,IOPS_310,1026,0.0
relativeEntropy,IOPS_310,1027,0.0
relativeEntropy,IOPS_310,1028,0.0
relativeEntropy,IOPS_310,1029,0.0
relativeEntropy,IOPS_310,1030,0.0
relativeEntropy,IOPS_310,1031,0.0
relativeEntropy,IOPS_310,1032,0.0
relativeEntropy,IOPS_310,1033,0.0
relativeEntropy,IOPS_310,1034,0.0
relativeEntropy,IOPS_310,1035,0.0
relativeEntropy,IOPS_310,1036,0.0
relativeEntropy,IOPS_310,1037,0.0
relativeEntropy,IOPS_310,1038,0.0
relativeEntropy,IOPS_310,1039,0.0
relativeEntropy,IOPS_310,1040,0.0
relativeEntropy,IOPS_310,1041,0.0
relativeEntropy,IOPS_310,1042,0.0
relativeEntropy,IOPS_310,1043,0.0
relativeEntropy,IOPS_310,1044,0.0
relativeEntropy,IOPS_310,1045,0.0
relativeEntropy,IOPS_310,1046,0.0
relativeEntropy,IOPS_310,1047,0.0
relativeEntropy,IOPS_310,1048,0.0
relativeEntropy,IOPS_310,1049,0.0
relativeEntropy,IOPS_310,1050,0.0
relativeEntropy,IOPS_310,1051,0.0
relativeEntropy,IOPS_310,1052,0.0
relativeEntropy,IOPS_310,1053,0.0
relativeEntropy,IOPS_310,1054,0.0
relativeEntropy,IOPS_310,1055,0.0
relativeEntropy,IOPS_310,1056,0.0
relativeEntropy,IOPS_310,1057,0.0
relativeEntropy,IOPS_310,1058,0.0
relativeEntropy,IOPS_310,1059,0.0
relativeEntropy,IOPS_310,1060,0.0
relativeEntropy,IOPS_310,1061,0.0
relativeEntropy,IOPS_310,1062,0.0
relativeEntropy,IOPS_310,1063,0.0
relativeEntropy,IOPS_310,1064,0.0
relativeEntropy,IOPS_310,1065,0.0
relativeEntropy,IOPS_310,1066,0.0
relativeEntropy,IOPS_310,1067,0.0
relativeEntropy,IOPS_310,1068,0.0
relativeEntropy,IOPS_310,1069,0.0
relativeEntropy,IOPS_310,1070,0.0
relativeEntropy,IOPS_310,1071,0.0
relativeEntropy,IOPS_310,1072,0.0
relativeEntropy,IOPS_310,1073,0.0
relativeEntropy,IOPS_310,1074,0.0
relativeEntropy,IOPS_310,1075,0.0
relativeEntropy,IOPS_310,1076,0.0
relativeEntropy,IOPS_310,1077,0.0
relativeEntropy,IOPS_310,1078,0.0
relativeEntropy,IOPS_310,1079,0.0
relativeEntropy,IOPS_310,1080,0.0
relativeEntropy,IOPS_310,1081,0.0
relativeEntropy,IOPS_310,1082,0.0
relativeEntropy,IOPS_310,1083,0.0
relativeEntropy,IOPS_310,1084,0.0
relativeEntropy,IOPS_310,1085,0.0
relativeEntropy,IOPS_310,1086,0.0
relativeEntropy,IOPS_310,1087,0.0
relativeEntropy,IOPS_310,1088,0.0
relativeEntropy,IOPS_310,1089,0.0
relativeEntropy,IOPS_310,1090,0.0
relativeEntropy,IOPS_310,1091,0.0
relativeEntropy,IOPS_310,1092,0.0
relativeEntropy,IOPS_310,1093,0.0
relativeEntropy,IOPS_310,1094,0.0
relativeEntropy,IOPS_310,1095,0.0
relativeEntropy,IOPS_310,1096,0.0
relativeEntropy,IOPS_310,1097,0.0
relativeEntropy,IOPS_310,1098,0.0
relativeEntropy,IOPS_310,1099,0.0
relativeEntropy,IOPS_310,1100,0.0
relativeEntropy,IOPS_310,1101,0.0
relativeEntropy,IOPS_310,1102,0.0
relativeEntropy,IOPS_310,1103,0.0
relativeEntropy,IOPS_310,1104,0.0
relativeEntropy,IOPS_310,1105,0.0
relativeEntropy,IOPS_310,1106,0.0
relativeEntropy,IOPS_310,1107,0.0
relativeEntropy,IOPS_310,1108,0.0
relativeEntropy,IOPS_310,1109,0.0
relativeEntropy,IOPS_310,1110,0.0
relativeEntropy,IOPS_310,1111,0.0
relativeEntropy,IOPS_310,1112,0.0
relativeEntropy,IOPS_310,1113,0.0
relativeEntropy,IOPS_310,1114,0.0
relativeEntropy,IOPS_310,1115,0.0
relativeEntropy,IOPS_310,1116,0.0
relativeEntropy,IOPS_310,1117,0.0
relativeEntropy,IOPS_310,1118,0.0
relativeEntropy,IOPS_310,1119,0.0
relativeEntropy,IOPS_310,1120,0.0
relativeEntropy,IOPS_310,1121,0.0
relativeEntropy,IOPS_310,1122,0.0
relativeEntropy,IOPS_310,1123,0.0
relativeEntropy,IOPS_310,1124,0.0
relativeEntropy,IOPS_310,1125,0.0
relativeEntropy,IOPS_310,1126,0.0
relativeEntropy,IOPS_310,1127,0.0
relativeEntropy,IOPS_310,1128,0.0
relativeEntropy,IOPS_310,1129,0.0
relativeEntropy,IOPS_310,1130,0.0
relativeEntropy,IOPS_310,1131,0.0
relativeEntropy,IOPS_310,1132,0.0
relativeEntropy,IOPS_310,1133,0.0
relativeEntropy,IOPS_310,1134,0.0
relativeEntropy,IOPS_310,1135,0.0
relativeEntropy,IOPS_310,1136,0.0
relativeEntropy,IOPS_310,1137,0.0
relativeEntropy,IOPS_310,1138,0.0
relativeEntropy,IOPS_310,1139,0.0
relativeEntropy,IOPS_310,1140,0.0
relativeEntropy,IOPS_310,1141,0.0
relativeEntropy,IOPS_310,1142,0.0
relativeEntropy,IOPS_310,1143,0.0
relativeEntropy,IOPS_310,1144,0.0
relativeEntropy,IOPS_310,1145,0.0
relativeEntropy,IOPS_310,1146,0.0
relativeEntropy,IOPS_310,1147,0.0
relativeEntropy,IOPS_310,1148,0.0
relativeEntropy,IOPS_310,1149,0.0
relativeEntropy,IOPS_310,1150,0.0
relativeEntropy,IOPS_310,1151,0.0
relativeEntropy,IOPS_310,1152,0.0
relativeEntropy,IOPS_310,1153,0.0
relativeEntropy,IOPS_310,1154,0.0
relativeEntropy,IOPS_310,1155,0.0
relativeEntropy,IOPS_310,1156,0.0
relativeEntropy,IOPS_310,1157,0.0
relativeEntropy,IOPS_310,1158,0.0
relativeEntropy,IOPS_310,1159,0.0
relativeEntropy,IOPS_310,1160,0.0
relativeEntropy,IOPS_310,1161,0.0
relativeEntropy,IOPS_310,1162,0.0
relativeEntropy,IOPS_310,1163,0.0
relativeEntropy,IOPS_310,1164,0.0
relativeEntropy,IOPS_310,1165,0.0
relativeEntropy,IOPS_310,1166,0.0
relativeEntropy,IOPS_310,1167,0.0
relativeEntropy,IOPS_310,1168,0.0
relativeEntropy,IOPS_310,1169,0.0
relativeEntropy,IOPS_310,1170,0.0
relativeEntropy,IOPS_310,1171,0.0
relativeEntropy,IOPS_310,1172,0.0
relativeEntropy,IOPS_310,1173,0.0
relativeEntropy,IOPS_310,1174,0.0
relativeEntropy,IOPS_310,1175,0.0
relativeEntropy,IOPS_310,1176,0.0
relativeEntropy,IOPS_310,1177,0.0
relativeEntropy,IOPS_310,1178,0.0
relativeEntropy,IOPS_310,1179,0.0
relativeEntropy,IOPS_310,1180,0.0
relativeEntropy,IOPS_310,1181,0.0
relativeEntropy,IOPS_310,1182,0.0
relativeEntropy,IOPS_310,1183,0.0
relativeEntropy,IOPS_310,1184,0.0
relativeEntropy,IOPS_310,1185,0.0
relativeEntropy,IOPS_310,1186,0.0
relativeEntropy,IOPS_310,1187,0.0
relativeEntropy,IOPS_310,1188,0.0
relativeEntropy,IOPS_310,1189,0.0
relativeEntropy,IOPS_310,1190,0.0
relativeEntropy,IOPS_310,1191,0.0
relativeEntropy,IOPS_310,1192,0.0
relativeEntropy,IOPS_310,1193,0.0
relativeEntropy,IOPS_310,1194,0.0
relativeEntropy,IOPS_310,1195,0.0
relativeEntropy,IOPS_310,1196,0.0
relativeEntropy,IOPS_310,1197,0.0
relativeEntropy,IOPS_310,1198,0.0
relativeEntropy,IOPS_310,1199,0.0
relativeEntropy,IOPS_310,1200,0.0
relativeEntropy,IOPS_310,1201,0.0
relativeEntropy,IOPS_310,1202,0.0
relativeEntropy,IOPS_310,1203,0.0
relativeEntropy,IOPS_310,1204,0.0
relativeEntropy,IOPS_310,1205,0.0
relativeEntropy,IOPS_310,1206,0.0
relativeEntropy,IOPS_310,1207,0.0
relativeEntropy,IOPS_310,1208,0.0
relativeEntropy,IOPS_310,1209,0.0
relativeEntropy,IOPS_310,1210,0.0
relativeEntropy,IOPS_310,1211,0.0
relativeEntropy,IOPS_310,1212,0.0
relativeEntropy,IOPS_310,1213,0.0
relativeEntropy,IOPS_310,1214,0.0
relativeEntropy,IOPS_310,1215,0.0
relativeEntropy,IOPS_310,1216,0.0
relativeEntropy,IOPS_310,1217,0.0
relativeEntropy,IOPS_310,1218,0.0
relativeEntropy,IOPS_310,1219,0.0
relativeEntropy,IOPS_310,1220,0.0
relativeEntropy,IOPS_310,1221,0.0
relativeEntropy,IOPS_310,1222,0.0
relativeEntropy,IOPS_310,1223,0.0
relativeEntropy,IOPS_310,1224,0.0
relativeEntropy,IOPS_310,1225,0.0
relativeEntropy,IOPS_310,1226,0.0
relativeEntropy,IOPS_310,1227,0.0
relativeEntropy,IOPS_310,1228,0.0
relativeEntropy,IOPS_310,1229,0.0
relativeEntropy,IOPS_310,1230,0.0
relativeEntropy,IOPS_310,1231,0.0
relativeEntropy,IOPS_310,1232,0.0
relativeEntropy,IOPS_310,1233,0.0
relativeEntropy,IOPS_310,1234,0.0
relativeEntropy,IOPS_310,1235,0.0
relativeEntropy,IOPS_310,1236,0.0
relativeEntropy,IOPS_310,1237,0.0
relativeEntropy,IOPS_310,1238,0.0
relativeEntropy,IOPS_310,1239,0.0
relativeEntropy,IOPS_310,1240,0.0
relativeEntropy,IOPS_310,1241,0.0
relativeEntropy,IOPS_310,1242,0.0
relativeEntropy,IOPS_310,1243,0.0
relativeEntropy,IOPS_310,1244,0.0
relativeEntropy,IOPS_310,1245,0.0
relativeEntropy,IOPS_310,1246,0.0
relativeEntropy,IOPS_310,1247,0.0
relativeEntropy,IOPS_310,1248,0.0
relativeEntropy,IOPS_310,1249,0.0
relativeEntropy,IOPS_310,1250,0.0
relativeEntropy,IOPS_310,1251,0.0
relativeEntropy,IOPS_310,1252,0.0
relativeEntropy,IOPS_310,1253,0.0
relativeEntropy,IOPS_310,1254,0.0
relativeEntropy,IOPS_310,1255,0.0
relativeEntropy,IOPS_310,1256,0.0
relativeEntropy,IOPS_310,1257,0.0
relativeEntropy,IOPS_310,1258,0.0
relativeEntropy,IOPS_310,1259,0.0
relativeEntropy,IOPS_310,1260,0.0
relativeEntropy,IOPS_310,1261,0.0
relativeEntropy,IOPS_310,1262,0.0
relativeEntropy,IOPS_310,1263,0.0
relativeEntropy,IOPS_310,1264,0.0
relativeEntropy,IOPS_310,1265,0.0
relativeEntropy,IOPS_310,1266,0.0
relativeEntropy,IOPS_310,1267,0.0
relativeEntropy,IOPS_310,1268,0.0
relativeEntropy,IOPS_310,1269,0.0
relativeEntropy,IOPS_310,1270,0.0
relativeEntropy,IOPS_310,1271,0.0
relativeEntropy,IOPS_310,1272,0.0
relativeEntropy,IOPS_310,1273,0.0
relativeEntropy,IOPS_310,1274,0.0
relativeEntropy,IOPS_310,1275,0.0
relativeEntropy,IOPS_310,1276,0.0
relativeEntropy,IOPS_310,1277,0.0
relativeEntropy,IOPS_310,1278,0.0
relativeEntropy,IOPS_310,1279,0.0
relativeEntropy,IOPS_310,1280,0.0
relativeEntropy,IOPS_310,1281,0.0
relativeEntropy,IOPS_310,1282,0.0
relativeEntropy,IOPS_310,1283,0.0
relativeEntropy,IOPS_310,1284,0.0
relativeEntropy,IOPS_310,1285,0.0
relativeEntropy,IOPS_310,1286,0.0
relativeEntropy,IOPS_310,1287,0.0
relativeEntropy,IOPS_310,1288,0.0
relativeEntropy,IOPS_310,1289,0.0
relativeEntropy,IOPS_310,1290,0.0
relativeEntropy,IOPS_310,1291,0.0
relativeEntropy,IOPS_310,1292,0.0
relativeEntropy,IOPS_310,1293,0.0
relativeEntropy,IOPS_310,1294,0.0
relativeEntropy,IOPS_310,1295,0.0
relativeEntropy,IOPS_310,1296,0.0
relativeEntropy,IOPS_310,1297,0.0
relativeEntropy,IOPS_310,1298,0.0
relativeEntropy,IOPS_310,1299,0.0
relativeEntropy,IOPS_310,1300,0.0
relativeEntropy,IOPS_310,1301,0.0
relativeEntropy,IOPS_310,1302,0.0
relativeEntropy,IOPS_310,1303,0.0
relativeEntropy,IOPS_310,1304,0.0
relativeEntropy,IOPS_310,1305,0.0
relativeEntropy,IOPS_310,1306,0.0
relativeEntropy,IOPS_310,1307,0.0
relativeEntropy,IOPS_310,1308,0.0
relativeEntropy,IOPS_310,1309,0.0
relativeEntropy,IOPS_310,1310,0.0
relativeEntropy,IOPS_310,1311,0.0
relativeEntropy,IOPS_310,1312,0.0
relativeEntropy,IOPS_310,1313,0.0
