algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_396,581,0.0
earthgeckoSkyline,IOPS_396,582,0.0
earthgeckoSkyline,IOPS_396,583,0.0
earthgeckoSkyline,IOPS_396,584,0.0
earthgeckoSkyline,IOPS_396,585,0.0
earthgeckoSkyline,IOPS_396,586,0.0
earthgeckoSkyline,IOPS_396,587,0.0
earthgeckoSkyline,IOPS_396,588,0.0
earthgeckoSkyline,IOPS_396,589,0.0
earthgeckoSkyline,IOPS_396,590,0.0
earthgeckoSkyline,IOPS_396,591,0.0
earthgeckoSkyline,IOPS_396,592,0.0
earthgeckoSkyline,IOPS_396,593,0.0
earthgeckoSkyline,IOPS_396,594,0.0
earthgeckoSkyline,IOPS_396,595,0.0
earthgeckoSkyline,IOPS_396,596,0.0
earthgeckoSkyline,IOPS_396,597,0.0
earthgeckoSkyline,IOPS_396,598,0.0
earthgeckoSkyline,IOPS_396,599,0.0
earthgeckoSkyline,IOPS_396,600,0.0
earthgeckoSkyline,IOPS_396,601,0.0
earthgeckoSkyline,IOPS_396,602,0.0
earthgeckoSkyline,IOPS_396,603,0.0
earthgeckoSkyline,IOPS_396,604,0.0
earthgeckoSkyline,IOPS_396,605,0.0
earthgeckoSkyline,IOPS_396,606,0.0
earthgeckoSkyline,IOPS_396,607,0.0
earthgeckoSkyline,IOPS_396,608,0.0
earthgeckoSkyline,IOPS_396,609,0.0
earthgeckoSkyline,IOPS_396,610,0.0
earthgeckoSkyline,IOPS_396,611,0.0
earthgeckoSkyline,IOPS_396,612,0.0
earthgeckoSkyline,IOPS_396,613,0.0
earthgeckoSkyline,IOPS_396,614,0.0
earthgeckoSkyline,IOPS_396,615,0.0
earthgeckoSkyline,IOPS_396,616,0.0
earthgeckoSkyline,IOPS_396,617,0.0
earthgeckoSkyline,IOPS_396,618,0.0
earthgeckoSkyline,IOPS_396,619,0.0
earthgeckoSkyline,IOPS_396,620,0.0
earthgeckoSkyline,IOPS_396,621,0.0
earthgeckoSkyline,IOPS_396,622,0.0
earthgeckoSkyline,IOPS_396,623,0.0
earthgeckoSkyline,IOPS_396,624,0.0
earthgeckoSkyline,IOPS_396,625,0.0
earthgeckoSkyline,IOPS_396,626,0.0
earthgeckoSkyline,IOPS_396,627,0.0
earthgeckoSkyline,IOPS_396,628,0.0
earthgeckoSkyline,IOPS_396,629,0.0
earthgeckoSkyline,IOPS_396,630,0.0
earthgeckoSkyline,IOPS_396,631,0.0
earthgeckoSkyline,IOPS_396,632,0.0
earthgeckoSkyline,IOPS_396,633,0.0
earthgeckoSkyline,IOPS_396,634,0.0
earthgeckoSkyline,IOPS_396,635,0.0
earthgeckoSkyline,IOPS_396,636,0.0
earthgeckoSkyline,IOPS_396,637,0.0
earthgeckoSkyline,IOPS_396,638,0.0
earthgeckoSkyline,IOPS_396,639,0.0
earthgeckoSkyline,IOPS_396,640,0.0
earthgeckoSkyline,IOPS_396,641,0.0
earthgeckoSkyline,IOPS_396,642,0.0
earthgeckoSkyline,IOPS_396,643,0.0
earthgeckoSkyline,IOPS_396,644,0.0
earthgeckoSkyline,IOPS_396,645,0.0
earthgeckoSkyline,IOPS_396,646,0.0
earthgeckoSkyline,IOPS_396,647,0.0
earthgeckoSkyline,IOPS_396,648,0.0
earthgeckoSkyline,IOPS_396,649,0.0
earthgeckoSkyline,IOPS_396,650,0.0
earthgeckoSkyline,IOPS_396,651,0.0
earthgeckoSkyline,IOPS_396,652,0.0
earthgeckoSkyline,IOPS_396,653,0.0
earthgeckoSkyline,IOPS_396,654,0.0
earthgeckoSkyline,IOPS_396,655,0.0
earthgeckoSkyline,IOPS_396,656,0.0
earthgeckoSkyline,IOPS_396,657,0.0
earthgeckoSkyline,IOPS_396,658,0.0
earthgeckoSkyline,IOPS_396,659,0.0
earthgeckoSkyline,IOPS_396,660,0.0
earthgeckoSkyline,IOPS_396,661,0.0
earthgeckoSkyline,IOPS_396,662,0.0
earthgeckoSkyline,IOPS_396,663,0.0
earthgeckoSkyline,IOPS_396,664,0.0
earthgeckoSkyline,IOPS_396,665,0.0
earthgeckoSkyline,IOPS_396,666,0.0
earthgeckoSkyline,IOPS_396,667,0.0
earthgeckoSkyline,IOPS_396,668,0.0
earthgeckoSkyline,IOPS_396,669,0.0
earthgeckoSkyline,IOPS_396,670,0.0
earthgeckoSkyline,IOPS_396,671,0.0
earthgeckoSkyline,IOPS_396,672,0.0
earthgeckoSkyline,IOPS_396,673,0.0
earthgeckoSkyline,IOPS_396,674,0.0
earthgeckoSkyline,IOPS_396,675,0.0
earthgeckoSkyline,IOPS_396,676,0.0
earthgeckoSkyline,IOPS_396,677,0.0
earthgeckoSkyline,IOPS_396,678,0.0
earthgeckoSkyline,IOPS_396,679,0.0
earthgeckoSkyline,IOPS_396,680,0.0
earthgeckoSkyline,IOPS_396,681,0.0
earthgeckoSkyline,IOPS_396,682,0.0
earthgeckoSkyline,IOPS_396,683,0.0
earthgeckoSkyline,IOPS_396,684,0.0
earthgeckoSkyline,IOPS_396,685,0.0
earthgeckoSkyline,IOPS_396,686,0.0
earthgeckoSkyline,IOPS_396,687,0.0
earthgeckoSkyline,IOPS_396,688,0.0
earthgeckoSkyline,IOPS_396,689,0.0
earthgeckoSkyline,IOPS_396,690,0.0
earthgeckoSkyline,IOPS_396,691,0.0
earthgeckoSkyline,IOPS_396,692,0.0
earthgeckoSkyline,IOPS_396,693,0.0
earthgeckoSkyline,IOPS_396,694,0.0
earthgeckoSkyline,IOPS_396,695,0.0
earthgeckoSkyline,IOPS_396,696,0.0
earthgeckoSkyline,IOPS_396,697,0.0
earthgeckoSkyline,IOPS_396,698,0.0
earthgeckoSkyline,IOPS_396,699,0.0
earthgeckoSkyline,IOPS_396,700,0.0
earthgeckoSkyline,IOPS_396,701,0.0
earthgeckoSkyline,IOPS_396,702,0.0
earthgeckoSkyline,IOPS_396,703,0.0
earthgeckoSkyline,IOPS_396,704,0.0
earthgeckoSkyline,IOPS_396,705,0.0
earthgeckoSkyline,IOPS_396,706,0.0
earthgeckoSkyline,IOPS_396,707,0.0
earthgeckoSkyline,IOPS_396,708,0.0
earthgeckoSkyline,IOPS_396,709,0.0
earthgeckoSkyline,IOPS_396,710,0.0
earthgeckoSkyline,IOPS_396,711,0.0
earthgeckoSkyline,IOPS_396,712,0.0
earthgeckoSkyline,IOPS_396,713,0.0
earthgeckoSkyline,IOPS_396,714,0.0
earthgeckoSkyline,IOPS_396,715,0.0
earthgeckoSkyline,IOPS_396,716,0.0
earthgeckoSkyline,IOPS_396,717,0.0
earthgeckoSkyline,IOPS_396,718,0.0
earthgeckoSkyline,IOPS_396,719,0.0
earthgeckoSkyline,IOPS_396,720,0.0
earthgeckoSkyline,IOPS_396,721,0.0
earthgeckoSkyline,IOPS_396,722,0.0
earthgeckoSkyline,IOPS_396,723,0.0
earthgeckoSkyline,IOPS_396,724,0.0
earthgeckoSkyline,IOPS_396,725,0.0
earthgeckoSkyline,IOPS_396,726,0.0
earthgeckoSkyline,IOPS_396,727,0.0
earthgeckoSkyline,IOPS_396,728,0.0
earthgeckoSkyline,IOPS_396,729,0.0
earthgeckoSkyline,IOPS_396,730,0.0
earthgeckoSkyline,IOPS_396,731,0.0
earthgeckoSkyline,IOPS_396,732,0.0
earthgeckoSkyline,IOPS_396,733,0.0
earthgeckoSkyline,IOPS_396,734,0.0
earthgeckoSkyline,IOPS_396,735,0.0
earthgeckoSkyline,IOPS_396,736,0.0
earthgeckoSkyline,IOPS_396,737,0.0
earthgeckoSkyline,IOPS_396,738,0.0
earthgeckoSkyline,IOPS_396,739,0.0
earthgeckoSkyline,IOPS_396,740,0.0
earthgeckoSkyline,IOPS_396,741,0.0
earthgeckoSkyline,IOPS_396,742,0.0
earthgeckoSkyline,IOPS_396,743,0.0
earthgeckoSkyline,IOPS_396,744,0.0
earthgeckoSkyline,IOPS_396,745,0.0
earthgeckoSkyline,IOPS_396,746,0.0
earthgeckoSkyline,IOPS_396,747,0.0
earthgeckoSkyline,IOPS_396,748,0.0
earthgeckoSkyline,IOPS_396,749,0.0
earthgeckoSkyline,IOPS_396,750,0.0
earthgeckoSkyline,IOPS_396,751,0.0
earthgeckoSkyline,IOPS_396,752,0.0
earthgeckoSkyline,IOPS_396,753,0.0
earthgeckoSkyline,IOPS_396,754,0.0
earthgeckoSkyline,IOPS_396,755,0.0
earthgeckoSkyline,IOPS_396,756,0.0
earthgeckoSkyline,IOPS_396,757,0.0
earthgeckoSkyline,IOPS_396,758,0.0
earthgeckoSkyline,IOPS_396,759,0.0
earthgeckoSkyline,IOPS_396,760,0.0
earthgeckoSkyline,IOPS_396,761,0.0
earthgeckoSkyline,IOPS_396,762,0.0
earthgeckoSkyline,IOPS_396,763,0.0
earthgeckoSkyline,IOPS_396,764,0.0
earthgeckoSkyline,IOPS_396,765,0.0
earthgeckoSkyline,IOPS_396,766,0.0
earthgeckoSkyline,IOPS_396,767,0.0
earthgeckoSkyline,IOPS_396,768,0.0
earthgeckoSkyline,IOPS_396,769,0.0
earthgeckoSkyline,IOPS_396,770,0.0
earthgeckoSkyline,IOPS_396,771,0.0
earthgeckoSkyline,IOPS_396,772,0.0
earthgeckoSkyline,IOPS_396,773,0.0
earthgeckoSkyline,IOPS_396,774,0.0
earthgeckoSkyline,IOPS_396,775,0.0
earthgeckoSkyline,IOPS_396,776,0.0
earthgeckoSkyline,IOPS_396,777,0.0
earthgeckoSkyline,IOPS_396,778,0.0
earthgeckoSkyline,IOPS_396,779,0.0
earthgeckoSkyline,IOPS_396,780,0.0
earthgeckoSkyline,IOPS_396,781,0.0
earthgeckoSkyline,IOPS_396,782,0.0
earthgeckoSkyline,IOPS_396,783,0.0
earthgeckoSkyline,IOPS_396,784,0.0
earthgeckoSkyline,IOPS_396,785,0.0
earthgeckoSkyline,IOPS_396,786,0.0
earthgeckoSkyline,IOPS_396,787,0.0
earthgeckoSkyline,IOPS_396,788,0.0
earthgeckoSkyline,IOPS_396,789,0.0
earthgeckoSkyline,IOPS_396,790,0.0
earthgeckoSkyline,IOPS_396,791,0.0
earthgeckoSkyline,IOPS_396,792,0.0
earthgeckoSkyline,IOPS_396,793,0.0
earthgeckoSkyline,IOPS_396,794,0.0
earthgeckoSkyline,IOPS_396,795,0.0
earthgeckoSkyline,IOPS_396,796,0.0
earthgeckoSkyline,IOPS_396,797,0.0
earthgeckoSkyline,IOPS_396,798,0.0
earthgeckoSkyline,IOPS_396,799,0.0
earthgeckoSkyline,IOPS_396,800,0.0
earthgeckoSkyline,IOPS_396,801,0.0
earthgeckoSkyline,IOPS_396,802,0.0
earthgeckoSkyline,IOPS_396,803,0.0
earthgeckoSkyline,IOPS_396,804,0.0
earthgeckoSkyline,IOPS_396,805,0.0
earthgeckoSkyline,IOPS_396,806,0.0
earthgeckoSkyline,IOPS_396,807,0.0
earthgeckoSkyline,IOPS_396,808,0.0
earthgeckoSkyline,IOPS_396,809,0.0
earthgeckoSkyline,IOPS_396,810,0.0
earthgeckoSkyline,IOPS_396,811,0.0
earthgeckoSkyline,IOPS_396,812,0.0
earthgeckoSkyline,IOPS_396,813,0.0
earthgeckoSkyline,IOPS_396,814,0.0
earthgeckoSkyline,IOPS_396,815,0.0
earthgeckoSkyline,IOPS_396,816,0.0
earthgeckoSkyline,IOPS_396,817,0.0
earthgeckoSkyline,IOPS_396,818,0.0
earthgeckoSkyline,IOPS_396,819,0.0
earthgeckoSkyline,IOPS_396,820,0.0
earthgeckoSkyline,IOPS_396,821,0.0
earthgeckoSkyline,IOPS_396,822,0.0
earthgeckoSkyline,IOPS_396,823,0.0
earthgeckoSkyline,IOPS_396,824,0.0
earthgeckoSkyline,IOPS_396,825,0.0
earthgeckoSkyline,IOPS_396,826,0.0
earthgeckoSkyline,IOPS_396,827,0.0
earthgeckoSkyline,IOPS_396,828,0.0
earthgeckoSkyline,IOPS_396,829,0.0
earthgeckoSkyline,IOPS_396,830,0.0
earthgeckoSkyline,IOPS_396,831,0.0
earthgeckoSkyline,IOPS_396,832,0.0
earthgeckoSkyline,IOPS_396,833,0.0
earthgeckoSkyline,IOPS_396,834,0.0
earthgeckoSkyline,IOPS_396,835,0.0
earthgeckoSkyline,IOPS_396,836,0.0
earthgeckoSkyline,IOPS_396,837,0.0
earthgeckoSkyline,IOPS_396,838,0.0
earthgeckoSkyline,IOPS_396,839,0.0
earthgeckoSkyline,IOPS_396,840,0.0
earthgeckoSkyline,IOPS_396,841,0.0
earthgeckoSkyline,IOPS_396,842,0.0
earthgeckoSkyline,IOPS_396,843,0.0
earthgeckoSkyline,IOPS_396,844,0.0
earthgeckoSkyline,IOPS_396,845,0.0
earthgeckoSkyline,IOPS_396,846,0.0
earthgeckoSkyline,IOPS_396,847,0.0
earthgeckoSkyline,IOPS_396,848,0.0
earthgeckoSkyline,IOPS_396,849,0.0
earthgeckoSkyline,IOPS_396,850,0.0
earthgeckoSkyline,IOPS_396,851,0.0
earthgeckoSkyline,IOPS_396,852,0.0
earthgeckoSkyline,IOPS_396,853,0.0
earthgeckoSkyline,IOPS_396,854,0.0
earthgeckoSkyline,IOPS_396,855,0.0
earthgeckoSkyline,IOPS_396,856,0.0
earthgeckoSkyline,IOPS_396,857,0.0
earthgeckoSkyline,IOPS_396,858,0.0
earthgeckoSkyline,IOPS_396,859,0.0
earthgeckoSkyline,IOPS_396,860,0.0
earthgeckoSkyline,IOPS_396,861,0.0
earthgeckoSkyline,IOPS_396,862,0.0
earthgeckoSkyline,IOPS_396,863,0.0
earthgeckoSkyline,IOPS_396,864,0.0
earthgeckoSkyline,IOPS_396,865,0.0
earthgeckoSkyline,IOPS_396,866,0.0
earthgeckoSkyline,IOPS_396,867,0.0
earthgeckoSkyline,IOPS_396,868,0.0
earthgeckoSkyline,IOPS_396,869,0.0
earthgeckoSkyline,IOPS_396,870,0.0
earthgeckoSkyline,IOPS_396,871,0.0
earthgeckoSkyline,IOPS_396,872,0.0
earthgeckoSkyline,IOPS_396,873,0.0
earthgeckoSkyline,IOPS_396,874,1.0
earthgeckoSkyline,IOPS_396,875,0.0
earthgeckoSkyline,IOPS_396,876,0.0
earthgeckoSkyline,IOPS_396,877,0.0
earthgeckoSkyline,IOPS_396,878,0.0
earthgeckoSkyline,IOPS_396,879,0.0
earthgeckoSkyline,IOPS_396,880,0.0
earthgeckoSkyline,IOPS_396,881,0.0
earthgeckoSkyline,IOPS_396,882,0.0
earthgeckoSkyline,IOPS_396,883,0.0
earthgeckoSkyline,IOPS_396,884,0.0
earthgeckoSkyline,IOPS_396,885,0.0
earthgeckoSkyline,IOPS_396,886,0.0
earthgeckoSkyline,IOPS_396,887,0.0
earthgeckoSkyline,IOPS_396,888,0.0
earthgeckoSkyline,IOPS_396,889,0.0
earthgeckoSkyline,IOPS_396,890,0.0
earthgeckoSkyline,IOPS_396,891,0.0
earthgeckoSkyline,IOPS_396,892,0.0
earthgeckoSkyline,IOPS_396,893,0.0
earthgeckoSkyline,IOPS_396,894,0.0
earthgeckoSkyline,IOPS_396,895,0.0
earthgeckoSkyline,IOPS_396,896,0.0
earthgeckoSkyline,IOPS_396,897,0.0
earthgeckoSkyline,IOPS_396,898,0.0
earthgeckoSkyline,IOPS_396,899,0.0
earthgeckoSkyline,IOPS_396,900,0.0
earthgeckoSkyline,IOPS_396,901,0.0
earthgeckoSkyline,IOPS_396,902,0.0
earthgeckoSkyline,IOPS_396,903,0.0
earthgeckoSkyline,IOPS_396,904,0.0
earthgeckoSkyline,IOPS_396,905,0.0
earthgeckoSkyline,IOPS_396,906,0.0
earthgeckoSkyline,IOPS_396,907,0.0
earthgeckoSkyline,IOPS_396,908,0.0
earthgeckoSkyline,IOPS_396,909,0.0
earthgeckoSkyline,IOPS_396,910,0.0
earthgeckoSkyline,IOPS_396,911,0.0
earthgeckoSkyline,IOPS_396,912,0.0
earthgeckoSkyline,IOPS_396,913,0.0
earthgeckoSkyline,IOPS_396,914,0.0
earthgeckoSkyline,IOPS_396,915,0.0
earthgeckoSkyline,IOPS_396,916,0.0
earthgeckoSkyline,IOPS_396,917,0.0
earthgeckoSkyline,IOPS_396,918,0.0
earthgeckoSkyline,IOPS_396,919,0.0
earthgeckoSkyline,IOPS_396,920,0.0
earthgeckoSkyline,IOPS_396,921,0.0
earthgeckoSkyline,IOPS_396,922,0.0
earthgeckoSkyline,IOPS_396,923,0.0
earthgeckoSkyline,IOPS_396,924,0.0
earthgeckoSkyline,IOPS_396,925,0.0
earthgeckoSkyline,IOPS_396,926,0.0
earthgeckoSkyline,IOPS_396,927,0.0
earthgeckoSkyline,IOPS_396,928,0.0
earthgeckoSkyline,IOPS_396,929,0.0
earthgeckoSkyline,IOPS_396,930,0.0
earthgeckoSkyline,IOPS_396,931,0.0
earthgeckoSkyline,IOPS_396,932,0.0
earthgeckoSkyline,IOPS_396,933,0.0
earthgeckoSkyline,IOPS_396,934,0.0
earthgeckoSkyline,IOPS_396,935,0.0
earthgeckoSkyline,IOPS_396,936,0.0
earthgeckoSkyline,IOPS_396,937,0.0
earthgeckoSkyline,IOPS_396,938,0.0
earthgeckoSkyline,IOPS_396,939,0.0
earthgeckoSkyline,IOPS_396,940,0.0
earthgeckoSkyline,IOPS_396,941,0.0
earthgeckoSkyline,IOPS_396,942,0.0
earthgeckoSkyline,IOPS_396,943,0.0
earthgeckoSkyline,IOPS_396,944,0.0
earthgeckoSkyline,IOPS_396,945,0.0
earthgeckoSkyline,IOPS_396,946,0.0
earthgeckoSkyline,IOPS_396,947,0.0
earthgeckoSkyline,IOPS_396,948,0.0
earthgeckoSkyline,IOPS_396,949,0.0
earthgeckoSkyline,IOPS_396,950,0.0
earthgeckoSkyline,IOPS_396,951,0.0
earthgeckoSkyline,IOPS_396,952,0.0
earthgeckoSkyline,IOPS_396,953,0.0
earthgeckoSkyline,IOPS_396,954,0.0
earthgeckoSkyline,IOPS_396,955,0.0
earthgeckoSkyline,IOPS_396,956,0.0
earthgeckoSkyline,IOPS_396,957,0.0
earthgeckoSkyline,IOPS_396,958,0.0
earthgeckoSkyline,IOPS_396,959,0.0
earthgeckoSkyline,IOPS_396,960,0.0
earthgeckoSkyline,IOPS_396,961,0.0
earthgeckoSkyline,IOPS_396,962,0.0
earthgeckoSkyline,IOPS_396,963,0.0
earthgeckoSkyline,IOPS_396,964,0.0
earthgeckoSkyline,IOPS_396,965,0.0
earthgeckoSkyline,IOPS_396,966,0.0
earthgeckoSkyline,IOPS_396,967,0.0
earthgeckoSkyline,IOPS_396,968,0.0
earthgeckoSkyline,IOPS_396,969,0.0
earthgeckoSkyline,IOPS_396,970,0.0
earthgeckoSkyline,IOPS_396,971,0.0
earthgeckoSkyline,IOPS_396,972,0.0
earthgeckoSkyline,IOPS_396,973,0.0
earthgeckoSkyline,IOPS_396,974,0.0
earthgeckoSkyline,IOPS_396,975,0.0
earthgeckoSkyline,IOPS_396,976,0.0
earthgeckoSkyline,IOPS_396,977,0.0
earthgeckoSkyline,IOPS_396,978,0.0
earthgeckoSkyline,IOPS_396,979,0.0
earthgeckoSkyline,IOPS_396,980,0.0
earthgeckoSkyline,IOPS_396,981,0.0
earthgeckoSkyline,IOPS_396,982,0.0
earthgeckoSkyline,IOPS_396,983,0.0
earthgeckoSkyline,IOPS_396,984,0.0
earthgeckoSkyline,IOPS_396,985,0.0
earthgeckoSkyline,IOPS_396,986,0.0
earthgeckoSkyline,IOPS_396,987,0.0
earthgeckoSkyline,IOPS_396,988,0.0
earthgeckoSkyline,IOPS_396,989,0.0
earthgeckoSkyline,IOPS_396,990,0.0
earthgeckoSkyline,IOPS_396,991,0.0
earthgeckoSkyline,IOPS_396,992,0.0
earthgeckoSkyline,IOPS_396,993,0.0
earthgeckoSkyline,IOPS_396,994,0.0
earthgeckoSkyline,IOPS_396,995,0.0
earthgeckoSkyline,IOPS_396,996,0.0
earthgeckoSkyline,IOPS_396,997,0.0
earthgeckoSkyline,IOPS_396,998,0.0
earthgeckoSkyline,IOPS_396,999,0.0
earthgeckoSkyline,IOPS_396,1000,0.0
earthgeckoSkyline,IOPS_396,1001,0.0
earthgeckoSkyline,IOPS_396,1002,0.0
earthgeckoSkyline,IOPS_396,1003,0.0
earthgeckoSkyline,IOPS_396,1004,0.0
earthgeckoSkyline,IOPS_396,1005,0.0
earthgeckoSkyline,IOPS_396,1006,0.0
earthgeckoSkyline,IOPS_396,1007,0.0
earthgeckoSkyline,IOPS_396,1008,0.0
earthgeckoSkyline,IOPS_396,1009,0.0
earthgeckoSkyline,IOPS_396,1010,0.0
earthgeckoSkyline,IOPS_396,1011,0.0
earthgeckoSkyline,IOPS_396,1012,0.0
earthgeckoSkyline,IOPS_396,1013,0.0
earthgeckoSkyline,IOPS_396,1014,0.0
earthgeckoSkyline,IOPS_396,1015,0.0
earthgeckoSkyline,IOPS_396,1016,0.0
earthgeckoSkyline,IOPS_396,1017,0.0
earthgeckoSkyline,IOPS_396,1018,0.0
earthgeckoSkyline,IOPS_396,1019,0.0
earthgeckoSkyline,IOPS_396,1020,0.0
earthgeckoSkyline,IOPS_396,1021,0.0
earthgeckoSkyline,IOPS_396,1022,0.0
earthgeckoSkyline,IOPS_396,1023,0.0
earthgeckoSkyline,IOPS_396,1024,0.0
earthgeckoSkyline,IOPS_396,1025,0.0
earthgeckoSkyline,IOPS_396,1026,0.0
earthgeckoSkyline,IOPS_396,1027,0.0
earthgeckoSkyline,IOPS_396,1028,0.0
earthgeckoSkyline,IOPS_396,1029,0.0
earthgeckoSkyline,IOPS_396,1030,0.0
earthgeckoSkyline,IOPS_396,1031,0.0
earthgeckoSkyline,IOPS_396,1032,0.0
earthgeckoSkyline,IOPS_396,1033,0.0
earthgeckoSkyline,IOPS_396,1034,0.0
earthgeckoSkyline,IOPS_396,1035,0.0
earthgeckoSkyline,IOPS_396,1036,0.0
earthgeckoSkyline,IOPS_396,1037,0.0
earthgeckoSkyline,IOPS_396,1038,0.0
earthgeckoSkyline,IOPS_396,1039,0.0
earthgeckoSkyline,IOPS_396,1040,0.0
earthgeckoSkyline,IOPS_396,1041,0.0
earthgeckoSkyline,IOPS_396,1042,0.0
earthgeckoSkyline,IOPS_396,1043,0.0
earthgeckoSkyline,IOPS_396,1044,0.0
earthgeckoSkyline,IOPS_396,1045,0.0
earthgeckoSkyline,IOPS_396,1046,0.0
earthgeckoSkyline,IOPS_396,1047,0.0
earthgeckoSkyline,IOPS_396,1048,0.0
earthgeckoSkyline,IOPS_396,1049,0.0
earthgeckoSkyline,IOPS_396,1050,0.0
earthgeckoSkyline,IOPS_396,1051,0.0
earthgeckoSkyline,IOPS_396,1052,0.0
earthgeckoSkyline,IOPS_396,1053,0.0
earthgeckoSkyline,IOPS_396,1054,0.0
earthgeckoSkyline,IOPS_396,1055,0.0
earthgeckoSkyline,IOPS_396,1056,0.0
earthgeckoSkyline,IOPS_396,1057,0.0
earthgeckoSkyline,IOPS_396,1058,0.0
earthgeckoSkyline,IOPS_396,1059,0.0
earthgeckoSkyline,IOPS_396,1060,0.0
earthgeckoSkyline,IOPS_396,1061,0.0
earthgeckoSkyline,IOPS_396,1062,0.0
earthgeckoSkyline,IOPS_396,1063,0.0
earthgeckoSkyline,IOPS_396,1064,0.0
earthgeckoSkyline,IOPS_396,1065,0.0
earthgeckoSkyline,IOPS_396,1066,0.0
earthgeckoSkyline,IOPS_396,1067,0.0
earthgeckoSkyline,IOPS_396,1068,0.0
earthgeckoSkyline,IOPS_396,1069,0.0
earthgeckoSkyline,IOPS_396,1070,0.0
earthgeckoSkyline,IOPS_396,1071,0.0
earthgeckoSkyline,IOPS_396,1072,0.0
earthgeckoSkyline,IOPS_396,1073,0.0
earthgeckoSkyline,IOPS_396,1074,0.0
earthgeckoSkyline,IOPS_396,1075,0.0
earthgeckoSkyline,IOPS_396,1076,0.0
earthgeckoSkyline,IOPS_396,1077,0.0
earthgeckoSkyline,IOPS_396,1078,0.0
earthgeckoSkyline,IOPS_396,1079,0.0
earthgeckoSkyline,IOPS_396,1080,0.0
earthgeckoSkyline,IOPS_396,1081,0.0
earthgeckoSkyline,IOPS_396,1082,0.0
earthgeckoSkyline,IOPS_396,1083,0.0
earthgeckoSkyline,IOPS_396,1084,0.0
earthgeckoSkyline,IOPS_396,1085,0.0
earthgeckoSkyline,IOPS_396,1086,0.0
earthgeckoSkyline,IOPS_396,1087,0.0
earthgeckoSkyline,IOPS_396,1088,0.0
earthgeckoSkyline,IOPS_396,1089,0.0
earthgeckoSkyline,IOPS_396,1090,0.0
earthgeckoSkyline,IOPS_396,1091,0.0
earthgeckoSkyline,IOPS_396,1092,0.0
earthgeckoSkyline,IOPS_396,1093,0.0
earthgeckoSkyline,IOPS_396,1094,0.0
earthgeckoSkyline,IOPS_396,1095,0.0
earthgeckoSkyline,IOPS_396,1096,0.0
earthgeckoSkyline,IOPS_396,1097,0.0
earthgeckoSkyline,IOPS_396,1098,0.0
earthgeckoSkyline,IOPS_396,1099,0.0
earthgeckoSkyline,IOPS_396,1100,0.0
earthgeckoSkyline,IOPS_396,1101,0.0
earthgeckoSkyline,IOPS_396,1102,0.0
earthgeckoSkyline,IOPS_396,1103,0.0
earthgeckoSkyline,IOPS_396,1104,0.0
earthgeckoSkyline,IOPS_396,1105,0.0
earthgeckoSkyline,IOPS_396,1106,0.0
earthgeckoSkyline,IOPS_396,1107,0.0
earthgeckoSkyline,IOPS_396,1108,0.0
earthgeckoSkyline,IOPS_396,1109,0.0
earthgeckoSkyline,IOPS_396,1110,0.0
earthgeckoSkyline,IOPS_396,1111,0.0
earthgeckoSkyline,IOPS_396,1112,0.0
earthgeckoSkyline,IOPS_396,1113,0.0
earthgeckoSkyline,IOPS_396,1114,0.0
earthgeckoSkyline,IOPS_396,1115,0.0
earthgeckoSkyline,IOPS_396,1116,0.0
earthgeckoSkyline,IOPS_396,1117,0.0
earthgeckoSkyline,IOPS_396,1118,0.0
earthgeckoSkyline,IOPS_396,1119,0.0
earthgeckoSkyline,IOPS_396,1120,0.0
earthgeckoSkyline,IOPS_396,1121,0.0
earthgeckoSkyline,IOPS_396,1122,0.0
earthgeckoSkyline,IOPS_396,1123,0.0
earthgeckoSkyline,IOPS_396,1124,0.0
earthgeckoSkyline,IOPS_396,1125,0.0
earthgeckoSkyline,IOPS_396,1126,0.0
earthgeckoSkyline,IOPS_396,1127,0.0
earthgeckoSkyline,IOPS_396,1128,0.0
earthgeckoSkyline,IOPS_396,1129,0.0
earthgeckoSkyline,IOPS_396,1130,0.0
earthgeckoSkyline,IOPS_396,1131,0.0
earthgeckoSkyline,IOPS_396,1132,0.0
earthgeckoSkyline,IOPS_396,1133,0.0
earthgeckoSkyline,IOPS_396,1134,0.0
earthgeckoSkyline,IOPS_396,1135,0.0
earthgeckoSkyline,IOPS_396,1136,0.0
earthgeckoSkyline,IOPS_396,1137,0.0
earthgeckoSkyline,IOPS_396,1138,0.0
earthgeckoSkyline,IOPS_396,1139,0.0
earthgeckoSkyline,IOPS_396,1140,0.0
earthgeckoSkyline,IOPS_396,1141,0.0
earthgeckoSkyline,IOPS_396,1142,0.0
earthgeckoSkyline,IOPS_396,1143,0.0
earthgeckoSkyline,IOPS_396,1144,0.0
earthgeckoSkyline,IOPS_396,1145,0.0
earthgeckoSkyline,IOPS_396,1146,0.0
earthgeckoSkyline,IOPS_396,1147,0.0
earthgeckoSkyline,IOPS_396,1148,0.0
earthgeckoSkyline,IOPS_396,1149,0.0
earthgeckoSkyline,IOPS_396,1150,0.0
earthgeckoSkyline,IOPS_396,1151,0.0
earthgeckoSkyline,IOPS_396,1152,0.0
earthgeckoSkyline,IOPS_396,1153,0.0
earthgeckoSkyline,IOPS_396,1154,0.0
earthgeckoSkyline,IOPS_396,1155,0.0
