algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_349,518,0.4283541545470252
echoStateNetwork,IOPS_349,519,0.016725087737359257
echoStateNetwork,IOPS_349,520,0.07370933767915355
echoStateNetwork,IOPS_349,521,0.22391219805761597
echoStateNetwork,IOPS_349,522,0.5215184959412265
echoStateNetwork,IOPS_349,523,0.06724697620316955
echoStateNetwork,IOPS_349,524,0.32342553426285403
echoStateNetwork,IOPS_349,525,0.0003139056813163954
echoStateNetwork,IOPS_349,526,0.0071039371691079545
echoStateNetwork,IOPS_349,527,0.22442556355587084
echoStateNetwork,IOPS_349,528,0.45631750130076787
echoStateNetwork,IOPS_349,529,0.4141709346944268
echoStateNetwork,IOPS_349,530,0.4581088744801629
echoStateNetwork,IOPS_349,531,0.06989644657752447
echoStateNetwork,IOPS_349,532,0.031513339601904056
echoStateNetwork,IOPS_349,533,0.27768052313574476
echoStateNetwork,IOPS_349,534,0.36985513144709325
echoStateNetwork,IOPS_349,535,0.12783544978548844
echoStateNetwork,IOPS_349,536,0.08373729704144972
echoStateNetwork,IOPS_349,537,0.11360700230479837
echoStateNetwork,IOPS_349,538,0.15606574003551654
echoStateNetwork,IOPS_349,539,0.08340799381928332
echoStateNetwork,IOPS_349,540,0.2792894442031095
echoStateNetwork,IOPS_349,541,0.2531002477583164
echoStateNetwork,IOPS_349,542,0.03145062430972945
echoStateNetwork,IOPS_349,543,0.0004034310701338528
echoStateNetwork,IOPS_349,544,0.1626821108065727
echoStateNetwork,IOPS_349,545,0.19192311844085452
echoStateNetwork,IOPS_349,546,0.009104894416750553
echoStateNetwork,IOPS_349,547,0.23991738794278938
echoStateNetwork,IOPS_349,548,0.29432045387411276
echoStateNetwork,IOPS_349,549,0.41476710350283996
echoStateNetwork,IOPS_349,550,0.10785238336848368
echoStateNetwork,IOPS_349,551,0.01980885315368408
echoStateNetwork,IOPS_349,552,0.2589019152132408
echoStateNetwork,IOPS_349,553,0.02745844339306336
echoStateNetwork,IOPS_349,554,0.03017721449023858
echoStateNetwork,IOPS_349,555,0.037180502388534764
echoStateNetwork,IOPS_349,556,0.02725794446419716
echoStateNetwork,IOPS_349,557,0.27248430957584746
echoStateNetwork,IOPS_349,558,0.35396953508331985
echoStateNetwork,IOPS_349,559,0.329010799275514
echoStateNetwork,IOPS_349,560,0.1511650425462412
echoStateNetwork,IOPS_349,561,0.02505130100195352
echoStateNetwork,IOPS_349,562,0.1965606074863614
echoStateNetwork,IOPS_349,563,0.20791555600724532
echoStateNetwork,IOPS_349,564,0.12529944260438952
echoStateNetwork,IOPS_349,565,0.11006739463835613
echoStateNetwork,IOPS_349,566,0.27995342855752936
echoStateNetwork,IOPS_349,567,0.09313220980750792
echoStateNetwork,IOPS_349,568,0.0015068619360799618
echoStateNetwork,IOPS_349,569,0.7530292448196308
echoStateNetwork,IOPS_349,570,0.014024164981310538
echoStateNetwork,IOPS_349,571,0.016608882589880136
echoStateNetwork,IOPS_349,572,0.401887715361366
echoStateNetwork,IOPS_349,573,0.9780750922918177
echoStateNetwork,IOPS_349,574,0.6117206556792094
echoStateNetwork,IOPS_349,575,0.5085103313794566
echoStateNetwork,IOPS_349,576,0.4736219134997749
echoStateNetwork,IOPS_349,577,0.0016797956162148964
echoStateNetwork,IOPS_349,578,0.8618217156873995
echoStateNetwork,IOPS_349,579,0.9835307080910581
echoStateNetwork,IOPS_349,580,0.061610791140946475
echoStateNetwork,IOPS_349,581,0.21380330700113648
echoStateNetwork,IOPS_349,582,0.7737841969239398
echoStateNetwork,IOPS_349,583,0.38010280747938785
echoStateNetwork,IOPS_349,584,0.4250131400620252
echoStateNetwork,IOPS_349,585,0.11626512261671829
echoStateNetwork,IOPS_349,586,0.5017422235833385
echoStateNetwork,IOPS_349,587,0.003163609784145205
echoStateNetwork,IOPS_349,588,0.1332599228017174
echoStateNetwork,IOPS_349,589,0.0449844268475289
echoStateNetwork,IOPS_349,590,0.493556109198944
echoStateNetwork,IOPS_349,591,0.009512741049522488
echoStateNetwork,IOPS_349,592,0.8240760622785082
echoStateNetwork,IOPS_349,593,0.028614953157750644
echoStateNetwork,IOPS_349,594,0.629311777401209
echoStateNetwork,IOPS_349,595,0.15582795395104754
echoStateNetwork,IOPS_349,596,0.9960037847369708
echoStateNetwork,IOPS_349,597,0.010359734852992575
echoStateNetwork,IOPS_349,598,0.792934824534487
echoStateNetwork,IOPS_349,599,0.1453747662822702
echoStateNetwork,IOPS_349,600,0.0006544945323586626
echoStateNetwork,IOPS_349,601,0.3660538333957899
echoStateNetwork,IOPS_349,602,0.5352941234935555
echoStateNetwork,IOPS_349,603,0.6461070556920456
echoStateNetwork,IOPS_349,604,0.34438993092269543
echoStateNetwork,IOPS_349,605,0.09811875813870408
echoStateNetwork,IOPS_349,606,0.028919725710982003
echoStateNetwork,IOPS_349,607,0.19146188001562103
echoStateNetwork,IOPS_349,608,0.178445452516522
echoStateNetwork,IOPS_349,609,0.9032414013751383
echoStateNetwork,IOPS_349,610,0.5353827918357417
echoStateNetwork,IOPS_349,611,0.9524216057646472
echoStateNetwork,IOPS_349,612,0.41795619103365045
echoStateNetwork,IOPS_349,613,0.38247177969758517
echoStateNetwork,IOPS_349,614,0.9463600062148854
echoStateNetwork,IOPS_349,615,0.1832658174698354
echoStateNetwork,IOPS_349,616,0.45460617102033807
echoStateNetwork,IOPS_349,617,0.0067871010493669726
echoStateNetwork,IOPS_349,618,0.24048937826642647
echoStateNetwork,IOPS_349,619,0.02944415068230688
echoStateNetwork,IOPS_349,620,0.40164571913914093
echoStateNetwork,IOPS_349,621,0.07237602429332712
echoStateNetwork,IOPS_349,622,4.810759384288321e-05
echoStateNetwork,IOPS_349,623,0.26092227751341923
echoStateNetwork,IOPS_349,624,0.21704407412123083
echoStateNetwork,IOPS_349,625,0.9980130190899099
echoStateNetwork,IOPS_349,626,0.2871586935393293
echoStateNetwork,IOPS_349,627,0.30344547307976855
echoStateNetwork,IOPS_349,628,0.013306093958992071
echoStateNetwork,IOPS_349,629,0.8806287800827863
echoStateNetwork,IOPS_349,630,0.23311619692118346
echoStateNetwork,IOPS_349,631,0.3687280737759917
echoStateNetwork,IOPS_349,632,0.307157469234153
echoStateNetwork,IOPS_349,633,0.9099593782670552
echoStateNetwork,IOPS_349,634,0.5266134859502796
echoStateNetwork,IOPS_349,635,0.4062333076148189
echoStateNetwork,IOPS_349,636,0.27963591163817836
echoStateNetwork,IOPS_349,637,0.4473775341820684
echoStateNetwork,IOPS_349,638,0.019954912152364668
echoStateNetwork,IOPS_349,639,0.5343805889293425
echoStateNetwork,IOPS_349,640,0.23981401692701487
echoStateNetwork,IOPS_349,641,0.1365950158907533
echoStateNetwork,IOPS_349,642,0.1312533673793448
echoStateNetwork,IOPS_349,643,0.013214003436091248
echoStateNetwork,IOPS_349,644,0.20329029192804493
echoStateNetwork,IOPS_349,645,0.038696849559468505
echoStateNetwork,IOPS_349,646,0.012488027815203306
echoStateNetwork,IOPS_349,647,0.03417032874742387
echoStateNetwork,IOPS_349,648,0.38927852950132313
echoStateNetwork,IOPS_349,649,0.42689116808370775
echoStateNetwork,IOPS_349,650,0.5323496391754079
echoStateNetwork,IOPS_349,651,0.5500692901179427
echoStateNetwork,IOPS_349,652,0.17877429113558763
echoStateNetwork,IOPS_349,653,0.08036371838797363
echoStateNetwork,IOPS_349,654,0.22435798758660963
echoStateNetwork,IOPS_349,655,0.25597179600987785
echoStateNetwork,IOPS_349,656,0.5359782202261552
echoStateNetwork,IOPS_349,657,0.0038846148591351604
echoStateNetwork,IOPS_349,658,0.023559942548257218
echoStateNetwork,IOPS_349,659,0.7599200796769763
echoStateNetwork,IOPS_349,660,0.3469859698672877
echoStateNetwork,IOPS_349,661,0.529525690566131
echoStateNetwork,IOPS_349,662,0.1616855093920645
echoStateNetwork,IOPS_349,663,0.00042412940193714554
echoStateNetwork,IOPS_349,664,0.029485332072310633
echoStateNetwork,IOPS_349,665,0.49969873245863816
echoStateNetwork,IOPS_349,666,0.46693429242463247
echoStateNetwork,IOPS_349,667,0.7294093471688772
echoStateNetwork,IOPS_349,668,0.5148084992796502
echoStateNetwork,IOPS_349,669,0.0013414051009948968
echoStateNetwork,IOPS_349,670,0.1518531054686797
echoStateNetwork,IOPS_349,671,0.9462877815196886
echoStateNetwork,IOPS_349,672,0.001827651725317958
echoStateNetwork,IOPS_349,673,0.485039629474044
echoStateNetwork,IOPS_349,674,0.057144342747437404
echoStateNetwork,IOPS_349,675,0.010210771527615514
echoStateNetwork,IOPS_349,676,0.26378856288144503
echoStateNetwork,IOPS_349,677,0.05889532477756998
echoStateNetwork,IOPS_349,678,0.3239478796882185
echoStateNetwork,IOPS_349,679,0.35485048240260664
echoStateNetwork,IOPS_349,680,0.4635444187066733
echoStateNetwork,IOPS_349,681,0.034903795859276054
echoStateNetwork,IOPS_349,682,0.17981975104704773
echoStateNetwork,IOPS_349,683,0.13398263041442504
echoStateNetwork,IOPS_349,684,0.35181089489545314
echoStateNetwork,IOPS_349,685,0.4825176974138058
echoStateNetwork,IOPS_349,686,0.6207876481245052
echoStateNetwork,IOPS_349,687,0.16347614136391275
echoStateNetwork,IOPS_349,688,0.140352845013193
echoStateNetwork,IOPS_349,689,0.09913784344970478
echoStateNetwork,IOPS_349,690,0.48693595614911056
echoStateNetwork,IOPS_349,691,0.39148806514147394
echoStateNetwork,IOPS_349,692,0.0794341690271324
echoStateNetwork,IOPS_349,693,0.3118525499490442
echoStateNetwork,IOPS_349,694,0.2619918937052166
echoStateNetwork,IOPS_349,695,0.4966568355068458
echoStateNetwork,IOPS_349,696,0.11844339486916089
echoStateNetwork,IOPS_349,697,0.020604966549849446
echoStateNetwork,IOPS_349,698,0.47618383939027686
echoStateNetwork,IOPS_349,699,0.0035682971967556654
echoStateNetwork,IOPS_349,700,0.144276671323609
echoStateNetwork,IOPS_349,701,0.0028644167753359984
echoStateNetwork,IOPS_349,702,0.06500963482385513
echoStateNetwork,IOPS_349,703,0.5064906535950573
echoStateNetwork,IOPS_349,704,0.07803171369532114
echoStateNetwork,IOPS_349,705,0.9589468790484198
echoStateNetwork,IOPS_349,706,0.5294668864805261
echoStateNetwork,IOPS_349,707,0.01277778107117522
echoStateNetwork,IOPS_349,708,0.12363160540931661
echoStateNetwork,IOPS_349,709,0.5228666988923247
echoStateNetwork,IOPS_349,710,0.009255544174515906
echoStateNetwork,IOPS_349,711,0.18371860761007164
echoStateNetwork,IOPS_349,712,0.48224090042215084
echoStateNetwork,IOPS_349,713,0.17854872244340925
echoStateNetwork,IOPS_349,714,0.03419621390804184
echoStateNetwork,IOPS_349,715,0.24923228341483583
echoStateNetwork,IOPS_349,716,0.12146350721515753
echoStateNetwork,IOPS_349,717,0.32618255548395314
echoStateNetwork,IOPS_349,718,0.08488973823040835
echoStateNetwork,IOPS_349,719,0.16770143482163846
echoStateNetwork,IOPS_349,720,0.00023736460570900064
echoStateNetwork,IOPS_349,721,0.24384252010287932
echoStateNetwork,IOPS_349,722,0.47538880140618966
echoStateNetwork,IOPS_349,723,0.11408929495729925
echoStateNetwork,IOPS_349,724,0.552678662810691
echoStateNetwork,IOPS_349,725,0.4642206838726758
echoStateNetwork,IOPS_349,726,0.46425395259692903
echoStateNetwork,IOPS_349,727,0.5207254485447275
echoStateNetwork,IOPS_349,728,0.3225467587122771
echoStateNetwork,IOPS_349,729,0.030554167156871093
echoStateNetwork,IOPS_349,730,0.30992133559276724
echoStateNetwork,IOPS_349,731,0.6219711008008447
echoStateNetwork,IOPS_349,732,0.2804390339816305
echoStateNetwork,IOPS_349,733,0.44682818698920357
echoStateNetwork,IOPS_349,734,0.02339120095481151
echoStateNetwork,IOPS_349,735,0.0033721445434111708
echoStateNetwork,IOPS_349,736,0.12913691808304795
echoStateNetwork,IOPS_349,737,0.2606439228283345
echoStateNetwork,IOPS_349,738,0.30714890222336555
echoStateNetwork,IOPS_349,739,0.000807501571852387
echoStateNetwork,IOPS_349,740,0.015886970822104884
echoStateNetwork,IOPS_349,741,1.3261401388131588e-07
echoStateNetwork,IOPS_349,742,0.4402659374519806
echoStateNetwork,IOPS_349,743,0.0045666673147050085
echoStateNetwork,IOPS_349,744,0.5155101590473594
echoStateNetwork,IOPS_349,745,0.5166259042474314
echoStateNetwork,IOPS_349,746,0.2912699733081735
echoStateNetwork,IOPS_349,747,0.3004445356397354
echoStateNetwork,IOPS_349,748,0.2873423287759779
echoStateNetwork,IOPS_349,749,0.06722161496323942
echoStateNetwork,IOPS_349,750,0.5528610068762769
echoStateNetwork,IOPS_349,751,0.4203455793938876
echoStateNetwork,IOPS_349,752,0.03569050080376779
echoStateNetwork,IOPS_349,753,0.36922684573075315
echoStateNetwork,IOPS_349,754,0.08627331061284127
echoStateNetwork,IOPS_349,755,0.4913622185709249
echoStateNetwork,IOPS_349,756,0.5199503493304602
echoStateNetwork,IOPS_349,757,0.029017182710369682
echoStateNetwork,IOPS_349,758,0.2414957131814387
echoStateNetwork,IOPS_349,759,0.868966889642423
echoStateNetwork,IOPS_349,760,0.1015267179152145
echoStateNetwork,IOPS_349,761,0.31943789433673664
echoStateNetwork,IOPS_349,762,0.5044052289520642
echoStateNetwork,IOPS_349,763,0.3610592851770562
echoStateNetwork,IOPS_349,764,0.29250573144471603
echoStateNetwork,IOPS_349,765,0.0433920452935308
echoStateNetwork,IOPS_349,766,0.3595250313193904
echoStateNetwork,IOPS_349,767,0.9101928704923796
echoStateNetwork,IOPS_349,768,0.49242492945517813
echoStateNetwork,IOPS_349,769,0.08409885806731565
echoStateNetwork,IOPS_349,770,0.17674513526231306
echoStateNetwork,IOPS_349,771,0.20010999665070628
echoStateNetwork,IOPS_349,772,0.9364783464305245
echoStateNetwork,IOPS_349,773,0.5924893597452954
echoStateNetwork,IOPS_349,774,0.14851130144779356
echoStateNetwork,IOPS_349,775,0.4912603963677875
echoStateNetwork,IOPS_349,776,0.86517978249157
echoStateNetwork,IOPS_349,777,0.9968636349665206
echoStateNetwork,IOPS_349,778,0.4963346362259292
echoStateNetwork,IOPS_349,779,0.12347960768390442
echoStateNetwork,IOPS_349,780,0.023015433111967742
echoStateNetwork,IOPS_349,781,0.04687537678923037
echoStateNetwork,IOPS_349,782,0.06440692864048192
echoStateNetwork,IOPS_349,783,0.044825360192922936
echoStateNetwork,IOPS_349,784,0.3285921553811917
echoStateNetwork,IOPS_349,785,0.21888749753124015
echoStateNetwork,IOPS_349,786,0.42800167090613983
echoStateNetwork,IOPS_349,787,0.3288858842234751
echoStateNetwork,IOPS_349,788,0.006908594817038982
echoStateNetwork,IOPS_349,789,0.04645459457611156
echoStateNetwork,IOPS_349,790,0.08983850112604619
echoStateNetwork,IOPS_349,791,0.05676652061400933
echoStateNetwork,IOPS_349,792,0.561675233328982
echoStateNetwork,IOPS_349,793,0.00023932280013028162
echoStateNetwork,IOPS_349,794,0.8395893627238873
echoStateNetwork,IOPS_349,795,0.985809239236841
echoStateNetwork,IOPS_349,796,0.0057317594484394
echoStateNetwork,IOPS_349,797,0.3039313966906886
echoStateNetwork,IOPS_349,798,0.041385180370178576
echoStateNetwork,IOPS_349,799,0.3549545903813177
echoStateNetwork,IOPS_349,800,0.008634846046830291
echoStateNetwork,IOPS_349,801,0.002148328266218358
echoStateNetwork,IOPS_349,802,0.023601818100653538
echoStateNetwork,IOPS_349,803,0.3510361223397537
echoStateNetwork,IOPS_349,804,0.3730573278729078
echoStateNetwork,IOPS_349,805,0.4551402342139974
echoStateNetwork,IOPS_349,806,0.1489537091516948
echoStateNetwork,IOPS_349,807,0.1037280549423607
echoStateNetwork,IOPS_349,808,0.42355621762471074
echoStateNetwork,IOPS_349,809,0.07565832706375664
echoStateNetwork,IOPS_349,810,0.05710132440691695
echoStateNetwork,IOPS_349,811,0.465487611192997
echoStateNetwork,IOPS_349,812,0.04851817500876665
echoStateNetwork,IOPS_349,813,0.46186138975702895
echoStateNetwork,IOPS_349,814,0.22143700836470648
echoStateNetwork,IOPS_349,815,0.5311020334352144
echoStateNetwork,IOPS_349,816,0.3818688284524854
echoStateNetwork,IOPS_349,817,0.210160440831191
echoStateNetwork,IOPS_349,818,0.18083084369508873
echoStateNetwork,IOPS_349,819,0.6324359892621112
echoStateNetwork,IOPS_349,820,0.00471023422465755
echoStateNetwork,IOPS_349,821,0.6046573390160215
echoStateNetwork,IOPS_349,822,0.10730532397726533
echoStateNetwork,IOPS_349,823,0.2258144996541882
echoStateNetwork,IOPS_349,824,0.3395486216510337
echoStateNetwork,IOPS_349,825,0.008672831683635529
echoStateNetwork,IOPS_349,826,0.1465429236981881
echoStateNetwork,IOPS_349,827,0.027185888480572684
echoStateNetwork,IOPS_349,828,0.5996088269054918
echoStateNetwork,IOPS_349,829,0.041856473013548334
echoStateNetwork,IOPS_349,830,0.39182960242211706
echoStateNetwork,IOPS_349,831,0.23268114460501665
echoStateNetwork,IOPS_349,832,0.10668285164952707
echoStateNetwork,IOPS_349,833,0.40218433674281806
echoStateNetwork,IOPS_349,834,0.2648930131544097
echoStateNetwork,IOPS_349,835,0.17990713289922677
echoStateNetwork,IOPS_349,836,0.5367076941924461
echoStateNetwork,IOPS_349,837,0.6973557255143981
echoStateNetwork,IOPS_349,838,0.11823006594175034
echoStateNetwork,IOPS_349,839,0.6408976286384629
echoStateNetwork,IOPS_349,840,0.92706795447936
echoStateNetwork,IOPS_349,841,0.4252988870957489
echoStateNetwork,IOPS_349,842,0.4604239878060995
echoStateNetwork,IOPS_349,843,0.6514171215051634
echoStateNetwork,IOPS_349,844,0.5420935768721464
echoStateNetwork,IOPS_349,845,0.0014442244239198931
echoStateNetwork,IOPS_349,846,0.4231334733923692
echoStateNetwork,IOPS_349,847,0.0027778150978442495
echoStateNetwork,IOPS_349,848,0.5998258537940211
echoStateNetwork,IOPS_349,849,0.12983699629100787
echoStateNetwork,IOPS_349,850,0.1424199580681308
echoStateNetwork,IOPS_349,851,0.8533568682488147
echoStateNetwork,IOPS_349,852,0.22996088465297948
echoStateNetwork,IOPS_349,853,0.7062330275776093
echoStateNetwork,IOPS_349,854,0.4998051600712794
echoStateNetwork,IOPS_349,855,0.6940073799009108
echoStateNetwork,IOPS_349,856,0.3084464513853177
echoStateNetwork,IOPS_349,857,0.18902538420551174
echoStateNetwork,IOPS_349,858,0.15500636751656705
echoStateNetwork,IOPS_349,859,0.3086639944665036
echoStateNetwork,IOPS_349,860,0.11318135269195262
echoStateNetwork,IOPS_349,861,0.7962070520724711
echoStateNetwork,IOPS_349,862,0.07736187910000969
echoStateNetwork,IOPS_349,863,0.03277393233649606
echoStateNetwork,IOPS_349,864,0.021138450845221257
echoStateNetwork,IOPS_349,865,0.6163435379489618
echoStateNetwork,IOPS_349,866,0.11536781309804123
echoStateNetwork,IOPS_349,867,0.002818858474933128
echoStateNetwork,IOPS_349,868,0.68207055089628
echoStateNetwork,IOPS_349,869,0.8275543735926086
echoStateNetwork,IOPS_349,870,0.026111759397069556
echoStateNetwork,IOPS_349,871,0.6254874296840347
echoStateNetwork,IOPS_349,872,0.0012542875482791649
echoStateNetwork,IOPS_349,873,0.6307479160202957
echoStateNetwork,IOPS_349,874,0.40466258246400466
echoStateNetwork,IOPS_349,875,0.735438173008589
echoStateNetwork,IOPS_349,876,0.33512364626270785
echoStateNetwork,IOPS_349,877,0.2615904212596555
echoStateNetwork,IOPS_349,878,0.652529505759559
echoStateNetwork,IOPS_349,879,0.17220649531119647
echoStateNetwork,IOPS_349,880,0.0798099774373574
echoStateNetwork,IOPS_349,881,0.4513630239364801
echoStateNetwork,IOPS_349,882,0.03177384539680239
echoStateNetwork,IOPS_349,883,0.18292279132866007
echoStateNetwork,IOPS_349,884,0.08128173692932983
echoStateNetwork,IOPS_349,885,0.4484243003083911
echoStateNetwork,IOPS_349,886,0.08105194935970716
echoStateNetwork,IOPS_349,887,0.009525888483336575
echoStateNetwork,IOPS_349,888,0.011027497308723433
echoStateNetwork,IOPS_349,889,0.4351232941625559
echoStateNetwork,IOPS_349,890,0.588762610756935
echoStateNetwork,IOPS_349,891,0.0609030379780966
echoStateNetwork,IOPS_349,892,0.000949446303543211
echoStateNetwork,IOPS_349,893,0.020248467844834805
echoStateNetwork,IOPS_349,894,0.17265914984936992
echoStateNetwork,IOPS_349,895,0.614453823025152
echoStateNetwork,IOPS_349,896,0.05052265757858887
echoStateNetwork,IOPS_349,897,0.44454955575571753
echoStateNetwork,IOPS_349,898,0.5914380694352441
echoStateNetwork,IOPS_349,899,0.49584278999696896
echoStateNetwork,IOPS_349,900,0.16846422802410976
echoStateNetwork,IOPS_349,901,0.3238109715566684
echoStateNetwork,IOPS_349,902,0.49737470132735884
echoStateNetwork,IOPS_349,903,0.5726340515242869
echoStateNetwork,IOPS_349,904,0.23700531954686033
echoStateNetwork,IOPS_349,905,0.2698473807941927
echoStateNetwork,IOPS_349,906,0.5587158369844192
echoStateNetwork,IOPS_349,907,0.9337382288922377
echoStateNetwork,IOPS_349,908,0.13593993308015406
echoStateNetwork,IOPS_349,909,0.008902142806737512
