algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_474,664,0.0
relativeEntropy,IOPS_474,665,0.0
relativeEntropy,IOPS_474,666,0.0
relativeEntropy,IOPS_474,667,0.0
relativeEntropy,IOPS_474,668,0.0
relativeEntropy,IOPS_474,669,0.0
relativeEntropy,IOPS_474,670,0.0
relativeEntropy,IOPS_474,671,0.0
relativeEntropy,IOPS_474,672,0.0
relativeEntropy,IOPS_474,673,0.0
relativeEntropy,IOPS_474,674,0.0
relativeEntropy,IOPS_474,675,0.0
relativeEntropy,IOPS_474,676,0.0
relativeEntropy,IOPS_474,677,0.0
relativeEntropy,IOPS_474,678,0.0
relativeEntropy,IOPS_474,679,0.0
relativeEntropy,IOPS_474,680,0.0
relativeEntropy,IOPS_474,681,0.0
relativeEntropy,IOPS_474,682,0.0
relativeEntropy,IOPS_474,683,0.0
relativeEntropy,IOPS_474,684,0.0
relativeEntropy,IOPS_474,685,0.0
relativeEntropy,IOPS_474,686,0.0
relativeEntropy,IOPS_474,687,0.0
relativeEntropy,IOPS_474,688,0.0
relativeEntropy,IOPS_474,689,0.0
relativeEntropy,IOPS_474,690,0.0
relativeEntropy,IOPS_474,691,0.0
relativeEntropy,IOPS_474,692,0.0
relativeEntropy,IOPS_474,693,0.0
relativeEntropy,IOPS_474,694,0.0
relativeEntropy,IOPS_474,695,0.0
relativeEntropy,IOPS_474,696,0.0
relativeEntropy,IOPS_474,697,0.0
relativeEntropy,IOPS_474,698,0.0
relativeEntropy,IOPS_474,699,0.0
relativeEntropy,IOPS_474,700,0.0
relativeEntropy,IOPS_474,701,0.0
relativeEntropy,IOPS_474,702,0.0
relativeEntropy,IOPS_474,703,0.0
relativeEntropy,IOPS_474,704,0.0
relativeEntropy,IOPS_474,705,0.0
relativeEntropy,IOPS_474,706,0.0
relativeEntropy,IOPS_474,707,0.0
relativeEntropy,IOPS_474,708,0.0
relativeEntropy,IOPS_474,709,0.0
relativeEntropy,IOPS_474,710,0.0
relativeEntropy,IOPS_474,711,0.0
relativeEntropy,IOPS_474,712,0.0
relativeEntropy,IOPS_474,713,0.0
relativeEntropy,IOPS_474,714,0.0
relativeEntropy,IOPS_474,715,0.0
relativeEntropy,IOPS_474,716,0.0
relativeEntropy,IOPS_474,717,0.0
relativeEntropy,IOPS_474,718,0.0
relativeEntropy,IOPS_474,719,0.0
relativeEntropy,IOPS_474,720,0.0
relativeEntropy,IOPS_474,721,0.0
relativeEntropy,IOPS_474,722,0.0
relativeEntropy,IOPS_474,723,0.0
relativeEntropy,IOPS_474,724,0.0
relativeEntropy,IOPS_474,725,0.0
relativeEntropy,IOPS_474,726,0.0
relativeEntropy,IOPS_474,727,0.0
relativeEntropy,IOPS_474,728,0.0
relativeEntropy,IOPS_474,729,0.0
relativeEntropy,IOPS_474,730,0.0
relativeEntropy,IOPS_474,731,0.0
relativeEntropy,IOPS_474,732,0.0
relativeEntropy,IOPS_474,733,0.0
relativeEntropy,IOPS_474,734,0.0
relativeEntropy,IOPS_474,735,0.0
relativeEntropy,IOPS_474,736,0.0
relativeEntropy,IOPS_474,737,0.0
relativeEntropy,IOPS_474,738,0.0
relativeEntropy,IOPS_474,739,0.0
relativeEntropy,IOPS_474,740,0.0
relativeEntropy,IOPS_474,741,0.0
relativeEntropy,IOPS_474,742,0.0
relativeEntropy,IOPS_474,743,0.0
relativeEntropy,IOPS_474,744,0.0
relativeEntropy,IOPS_474,745,0.0
relativeEntropy,IOPS_474,746,0.0
relativeEntropy,IOPS_474,747,0.0
relativeEntropy,IOPS_474,748,0.0
relativeEntropy,IOPS_474,749,0.0
relativeEntropy,IOPS_474,750,0.0
relativeEntropy,IOPS_474,751,0.0
relativeEntropy,IOPS_474,752,0.0
relativeEntropy,IOPS_474,753,0.0
relativeEntropy,IOPS_474,754,0.0
relativeEntropy,IOPS_474,755,0.0
relativeEntropy,IOPS_474,756,0.0
relativeEntropy,IOPS_474,757,0.0
relativeEntropy,IOPS_474,758,0.0
relativeEntropy,IOPS_474,759,0.0
relativeEntropy,IOPS_474,760,0.0
relativeEntropy,IOPS_474,761,0.0
relativeEntropy,IOPS_474,762,0.0
relativeEntropy,IOPS_474,763,0.0
relativeEntropy,IOPS_474,764,0.0
relativeEntropy,IOPS_474,765,0.0
relativeEntropy,IOPS_474,766,0.0
relativeEntropy,IOPS_474,767,0.0
relativeEntropy,IOPS_474,768,0.0
relativeEntropy,IOPS_474,769,0.0
relativeEntropy,IOPS_474,770,0.0
relativeEntropy,IOPS_474,771,0.0
relativeEntropy,IOPS_474,772,0.0
relativeEntropy,IOPS_474,773,0.0
relativeEntropy,IOPS_474,774,0.0
relativeEntropy,IOPS_474,775,0.0
relativeEntropy,IOPS_474,776,0.0
relativeEntropy,IOPS_474,777,0.0
relativeEntropy,IOPS_474,778,0.0
relativeEntropy,IOPS_474,779,0.0
relativeEntropy,IOPS_474,780,0.0
relativeEntropy,IOPS_474,781,0.0
relativeEntropy,IOPS_474,782,0.0
relativeEntropy,IOPS_474,783,0.0
relativeEntropy,IOPS_474,784,0.0
relativeEntropy,IOPS_474,785,0.0
relativeEntropy,IOPS_474,786,0.0
relativeEntropy,IOPS_474,787,0.0
relativeEntropy,IOPS_474,788,0.0
relativeEntropy,IOPS_474,789,0.0
relativeEntropy,IOPS_474,790,0.0
relativeEntropy,IOPS_474,791,0.0
relativeEntropy,IOPS_474,792,0.0
relativeEntropy,IOPS_474,793,0.0
relativeEntropy,IOPS_474,794,0.0
relativeEntropy,IOPS_474,795,0.0
relativeEntropy,IOPS_474,796,0.0
relativeEntropy,IOPS_474,797,0.0
relativeEntropy,IOPS_474,798,0.0
relativeEntropy,IOPS_474,799,0.0
relativeEntropy,IOPS_474,800,0.0
relativeEntropy,IOPS_474,801,0.0
relativeEntropy,IOPS_474,802,0.0
relativeEntropy,IOPS_474,803,0.0
relativeEntropy,IOPS_474,804,0.0
relativeEntropy,IOPS_474,805,0.0
relativeEntropy,IOPS_474,806,0.0
relativeEntropy,IOPS_474,807,0.0
relativeEntropy,IOPS_474,808,0.0
relativeEntropy,IOPS_474,809,0.0
relativeEntropy,IOPS_474,810,0.0
relativeEntropy,IOPS_474,811,0.0
relativeEntropy,IOPS_474,812,0.0
relativeEntropy,IOPS_474,813,0.0
relativeEntropy,IOPS_474,814,0.0
relativeEntropy,IOPS_474,815,0.0
relativeEntropy,IOPS_474,816,0.0
relativeEntropy,IOPS_474,817,0.0
relativeEntropy,IOPS_474,818,0.0
relativeEntropy,IOPS_474,819,0.0
relativeEntropy,IOPS_474,820,0.0
relativeEntropy,IOPS_474,821,0.0
relativeEntropy,IOPS_474,822,0.0
relativeEntropy,IOPS_474,823,0.0
relativeEntropy,IOPS_474,824,0.0
relativeEntropy,IOPS_474,825,0.0
relativeEntropy,IOPS_474,826,0.0
relativeEntropy,IOPS_474,827,0.0
relativeEntropy,IOPS_474,828,0.0
relativeEntropy,IOPS_474,829,0.0
relativeEntropy,IOPS_474,830,0.0
relativeEntropy,IOPS_474,831,0.0
relativeEntropy,IOPS_474,832,0.0
relativeEntropy,IOPS_474,833,0.0
relativeEntropy,IOPS_474,834,0.0
relativeEntropy,IOPS_474,835,0.0
relativeEntropy,IOPS_474,836,0.0
relativeEntropy,IOPS_474,837,0.0
relativeEntropy,IOPS_474,838,0.0
relativeEntropy,IOPS_474,839,0.0
relativeEntropy,IOPS_474,840,0.0
relativeEntropy,IOPS_474,841,0.0
relativeEntropy,IOPS_474,842,0.0
relativeEntropy,IOPS_474,843,0.0
relativeEntropy,IOPS_474,844,0.0
relativeEntropy,IOPS_474,845,0.0
relativeEntropy,IOPS_474,846,0.0
relativeEntropy,IOPS_474,847,0.0
relativeEntropy,IOPS_474,848,0.0
relativeEntropy,IOPS_474,849,0.0
relativeEntropy,IOPS_474,850,0.0
relativeEntropy,IOPS_474,851,0.0
relativeEntropy,IOPS_474,852,0.0
relativeEntropy,IOPS_474,853,0.0
relativeEntropy,IOPS_474,854,0.0
relativeEntropy,IOPS_474,855,0.0
relativeEntropy,IOPS_474,856,0.0
relativeEntropy,IOPS_474,857,0.0
relativeEntropy,IOPS_474,858,0.0
relativeEntropy,IOPS_474,859,0.0
relativeEntropy,IOPS_474,860,0.0
relativeEntropy,IOPS_474,861,0.0
relativeEntropy,IOPS_474,862,0.0
relativeEntropy,IOPS_474,863,0.0
relativeEntropy,IOPS_474,864,0.0
relativeEntropy,IOPS_474,865,0.0
relativeEntropy,IOPS_474,866,0.0
relativeEntropy,IOPS_474,867,0.0
relativeEntropy,IOPS_474,868,0.0
relativeEntropy,IOPS_474,869,0.0
relativeEntropy,IOPS_474,870,0.0
relativeEntropy,IOPS_474,871,0.0
relativeEntropy,IOPS_474,872,0.0
relativeEntropy,IOPS_474,873,0.0
relativeEntropy,IOPS_474,874,0.0
relativeEntropy,IOPS_474,875,0.0
relativeEntropy,IOPS_474,876,0.0
relativeEntropy,IOPS_474,877,0.0
relativeEntropy,IOPS_474,878,0.0
relativeEntropy,IOPS_474,879,0.0
relativeEntropy,IOPS_474,880,0.0
relativeEntropy,IOPS_474,881,0.0
relativeEntropy,IOPS_474,882,0.0
relativeEntropy,IOPS_474,883,0.0
relativeEntropy,IOPS_474,884,0.0
relativeEntropy,IOPS_474,885,0.0
relativeEntropy,IOPS_474,886,0.0
relativeEntropy,IOPS_474,887,0.0
relativeEntropy,IOPS_474,888,0.0
relativeEntropy,IOPS_474,889,0.0
relativeEntropy,IOPS_474,890,0.0
relativeEntropy,IOPS_474,891,0.0
relativeEntropy,IOPS_474,892,0.0
relativeEntropy,IOPS_474,893,0.0
relativeEntropy,IOPS_474,894,0.0
relativeEntropy,IOPS_474,895,0.0
relativeEntropy,IOPS_474,896,0.0
relativeEntropy,IOPS_474,897,0.0
relativeEntropy,IOPS_474,898,0.0
relativeEntropy,IOPS_474,899,0.0
relativeEntropy,IOPS_474,900,0.0
relativeEntropy,IOPS_474,901,0.0
relativeEntropy,IOPS_474,902,0.0
relativeEntropy,IOPS_474,903,0.0
relativeEntropy,IOPS_474,904,0.0
relativeEntropy,IOPS_474,905,0.0
relativeEntropy,IOPS_474,906,0.0
relativeEntropy,IOPS_474,907,0.0
relativeEntropy,IOPS_474,908,0.0
relativeEntropy,IOPS_474,909,0.0
relativeEntropy,IOPS_474,910,0.0
relativeEntropy,IOPS_474,911,0.0
relativeEntropy,IOPS_474,912,0.0
relativeEntropy,IOPS_474,913,0.0
relativeEntropy,IOPS_474,914,0.0
relativeEntropy,IOPS_474,915,0.0
relativeEntropy,IOPS_474,916,0.0
relativeEntropy,IOPS_474,917,0.0
relativeEntropy,IOPS_474,918,0.0
relativeEntropy,IOPS_474,919,0.0
relativeEntropy,IOPS_474,920,0.0
relativeEntropy,IOPS_474,921,0.0
relativeEntropy,IOPS_474,922,0.0
relativeEntropy,IOPS_474,923,0.0
relativeEntropy,IOPS_474,924,0.0
relativeEntropy,IOPS_474,925,0.0
relativeEntropy,IOPS_474,926,0.0
relativeEntropy,IOPS_474,927,0.0
relativeEntropy,IOPS_474,928,0.0
relativeEntropy,IOPS_474,929,0.0
relativeEntropy,IOPS_474,930,0.0
relativeEntropy,IOPS_474,931,0.0
relativeEntropy,IOPS_474,932,0.0
relativeEntropy,IOPS_474,933,0.0
relativeEntropy,IOPS_474,934,0.0
relativeEntropy,IOPS_474,935,0.0
relativeEntropy,IOPS_474,936,0.0
relativeEntropy,IOPS_474,937,0.0
relativeEntropy,IOPS_474,938,0.0
relativeEntropy,IOPS_474,939,0.0
relativeEntropy,IOPS_474,940,0.0
relativeEntropy,IOPS_474,941,0.0
relativeEntropy,IOPS_474,942,0.0
relativeEntropy,IOPS_474,943,0.0
relativeEntropy,IOPS_474,944,0.0
relativeEntropy,IOPS_474,945,0.0
relativeEntropy,IOPS_474,946,0.0
relativeEntropy,IOPS_474,947,0.0
relativeEntropy,IOPS_474,948,0.0
relativeEntropy,IOPS_474,949,0.0
relativeEntropy,IOPS_474,950,0.0
relativeEntropy,IOPS_474,951,0.0
relativeEntropy,IOPS_474,952,0.0
relativeEntropy,IOPS_474,953,0.0
relativeEntropy,IOPS_474,954,0.0
relativeEntropy,IOPS_474,955,0.0
relativeEntropy,IOPS_474,956,0.0
relativeEntropy,IOPS_474,957,0.0
relativeEntropy,IOPS_474,958,0.0
relativeEntropy,IOPS_474,959,0.0
relativeEntropy,IOPS_474,960,0.0
relativeEntropy,IOPS_474,961,0.0
relativeEntropy,IOPS_474,962,0.0
relativeEntropy,IOPS_474,963,0.0
relativeEntropy,IOPS_474,964,0.0
relativeEntropy,IOPS_474,965,0.0
relativeEntropy,IOPS_474,966,0.0
relativeEntropy,IOPS_474,967,0.0
relativeEntropy,IOPS_474,968,0.0
relativeEntropy,IOPS_474,969,0.0
relativeEntropy,IOPS_474,970,0.0
relativeEntropy,IOPS_474,971,0.0
relativeEntropy,IOPS_474,972,0.0
relativeEntropy,IOPS_474,973,0.0
relativeEntropy,IOPS_474,974,0.0
relativeEntropy,IOPS_474,975,0.0
relativeEntropy,IOPS_474,976,0.0
relativeEntropy,IOPS_474,977,0.0
relativeEntropy,IOPS_474,978,0.0
relativeEntropy,IOPS_474,979,0.0
relativeEntropy,IOPS_474,980,0.0
relativeEntropy,IOPS_474,981,0.0
relativeEntropy,IOPS_474,982,0.0
relativeEntropy,IOPS_474,983,0.0
relativeEntropy,IOPS_474,984,0.0
relativeEntropy,IOPS_474,985,0.0
relativeEntropy,IOPS_474,986,0.0
relativeEntropy,IOPS_474,987,0.0
relativeEntropy,IOPS_474,988,0.0
relativeEntropy,IOPS_474,989,0.0
relativeEntropy,IOPS_474,990,0.0
relativeEntropy,IOPS_474,991,0.0
relativeEntropy,IOPS_474,992,0.0
relativeEntropy,IOPS_474,993,0.0
relativeEntropy,IOPS_474,994,0.0
relativeEntropy,IOPS_474,995,0.0
relativeEntropy,IOPS_474,996,0.0
relativeEntropy,IOPS_474,997,0.0
relativeEntropy,IOPS_474,998,0.0
relativeEntropy,IOPS_474,999,0.0
relativeEntropy,IOPS_474,1000,0.0
relativeEntropy,IOPS_474,1001,0.0
relativeEntropy,IOPS_474,1002,0.0
relativeEntropy,IOPS_474,1003,0.0
relativeEntropy,IOPS_474,1004,0.0
relativeEntropy,IOPS_474,1005,0.0
relativeEntropy,IOPS_474,1006,0.0
relativeEntropy,IOPS_474,1007,0.0
relativeEntropy,IOPS_474,1008,0.0
relativeEntropy,IOPS_474,1009,0.0
relativeEntropy,IOPS_474,1010,0.0
relativeEntropy,IOPS_474,1011,0.0
relativeEntropy,IOPS_474,1012,0.0
relativeEntropy,IOPS_474,1013,0.0
relativeEntropy,IOPS_474,1014,0.0
relativeEntropy,IOPS_474,1015,0.0
relativeEntropy,IOPS_474,1016,0.0
relativeEntropy,IOPS_474,1017,0.0
relativeEntropy,IOPS_474,1018,0.0
relativeEntropy,IOPS_474,1019,0.0
relativeEntropy,IOPS_474,1020,0.0
relativeEntropy,IOPS_474,1021,0.0
relativeEntropy,IOPS_474,1022,0.0
relativeEntropy,IOPS_474,1023,0.0
relativeEntropy,IOPS_474,1024,0.0
relativeEntropy,IOPS_474,1025,0.0
relativeEntropy,IOPS_474,1026,0.0
relativeEntropy,IOPS_474,1027,0.0
relativeEntropy,IOPS_474,1028,0.0
relativeEntropy,IOPS_474,1029,0.0
relativeEntropy,IOPS_474,1030,0.0
relativeEntropy,IOPS_474,1031,0.0
relativeEntropy,IOPS_474,1032,0.0
relativeEntropy,IOPS_474,1033,0.0
relativeEntropy,IOPS_474,1034,0.0
relativeEntropy,IOPS_474,1035,0.0
relativeEntropy,IOPS_474,1036,0.0
relativeEntropy,IOPS_474,1037,0.0
relativeEntropy,IOPS_474,1038,0.0
relativeEntropy,IOPS_474,1039,0.0
relativeEntropy,IOPS_474,1040,0.0
relativeEntropy,IOPS_474,1041,0.0
relativeEntropy,IOPS_474,1042,0.0
relativeEntropy,IOPS_474,1043,0.0
relativeEntropy,IOPS_474,1044,0.0
relativeEntropy,IOPS_474,1045,0.0
relativeEntropy,IOPS_474,1046,0.0
relativeEntropy,IOPS_474,1047,0.0
relativeEntropy,IOPS_474,1048,0.0
relativeEntropy,IOPS_474,1049,0.0
relativeEntropy,IOPS_474,1050,0.0
relativeEntropy,IOPS_474,1051,0.0
relativeEntropy,IOPS_474,1052,0.0
relativeEntropy,IOPS_474,1053,0.0
relativeEntropy,IOPS_474,1054,0.0
relativeEntropy,IOPS_474,1055,0.0
relativeEntropy,IOPS_474,1056,0.0
relativeEntropy,IOPS_474,1057,0.0
relativeEntropy,IOPS_474,1058,0.0
relativeEntropy,IOPS_474,1059,0.0
relativeEntropy,IOPS_474,1060,0.0
relativeEntropy,IOPS_474,1061,0.0
relativeEntropy,IOPS_474,1062,0.0
relativeEntropy,IOPS_474,1063,0.0
relativeEntropy,IOPS_474,1064,0.0
relativeEntropy,IOPS_474,1065,0.0
relativeEntropy,IOPS_474,1066,0.0
relativeEntropy,IOPS_474,1067,0.0
relativeEntropy,IOPS_474,1068,0.0
relativeEntropy,IOPS_474,1069,0.0
relativeEntropy,IOPS_474,1070,0.0
relativeEntropy,IOPS_474,1071,0.0
relativeEntropy,IOPS_474,1072,0.0
relativeEntropy,IOPS_474,1073,0.0
relativeEntropy,IOPS_474,1074,0.0
relativeEntropy,IOPS_474,1075,0.0
relativeEntropy,IOPS_474,1076,0.0
relativeEntropy,IOPS_474,1077,0.0
relativeEntropy,IOPS_474,1078,0.0
relativeEntropy,IOPS_474,1079,0.0
relativeEntropy,IOPS_474,1080,0.0
relativeEntropy,IOPS_474,1081,0.0
relativeEntropy,IOPS_474,1082,0.0
relativeEntropy,IOPS_474,1083,0.0
relativeEntropy,IOPS_474,1084,0.0
relativeEntropy,IOPS_474,1085,0.0
relativeEntropy,IOPS_474,1086,0.0
relativeEntropy,IOPS_474,1087,0.0
relativeEntropy,IOPS_474,1088,0.0
relativeEntropy,IOPS_474,1089,0.0
relativeEntropy,IOPS_474,1090,0.0
relativeEntropy,IOPS_474,1091,0.0
relativeEntropy,IOPS_474,1092,0.0
relativeEntropy,IOPS_474,1093,0.0
relativeEntropy,IOPS_474,1094,0.0
relativeEntropy,IOPS_474,1095,0.0
relativeEntropy,IOPS_474,1096,0.0
relativeEntropy,IOPS_474,1097,0.0
relativeEntropy,IOPS_474,1098,0.0
relativeEntropy,IOPS_474,1099,0.0
relativeEntropy,IOPS_474,1100,0.0
relativeEntropy,IOPS_474,1101,0.0
relativeEntropy,IOPS_474,1102,0.0
relativeEntropy,IOPS_474,1103,0.0
relativeEntropy,IOPS_474,1104,0.0
relativeEntropy,IOPS_474,1105,0.0
relativeEntropy,IOPS_474,1106,0.0
relativeEntropy,IOPS_474,1107,0.0
relativeEntropy,IOPS_474,1108,0.0
relativeEntropy,IOPS_474,1109,0.0
relativeEntropy,IOPS_474,1110,0.0
relativeEntropy,IOPS_474,1111,0.0
relativeEntropy,IOPS_474,1112,0.0
relativeEntropy,IOPS_474,1113,0.0
relativeEntropy,IOPS_474,1114,0.0
relativeEntropy,IOPS_474,1115,0.0
relativeEntropy,IOPS_474,1116,0.0
relativeEntropy,IOPS_474,1117,0.0
relativeEntropy,IOPS_474,1118,0.0
relativeEntropy,IOPS_474,1119,0.0
relativeEntropy,IOPS_474,1120,0.0
relativeEntropy,IOPS_474,1121,0.0
relativeEntropy,IOPS_474,1122,0.0
relativeEntropy,IOPS_474,1123,0.0
relativeEntropy,IOPS_474,1124,0.0
relativeEntropy,IOPS_474,1125,0.0
relativeEntropy,IOPS_474,1126,0.0
relativeEntropy,IOPS_474,1127,0.0
relativeEntropy,IOPS_474,1128,0.0
relativeEntropy,IOPS_474,1129,0.0
relativeEntropy,IOPS_474,1130,0.0
relativeEntropy,IOPS_474,1131,0.0
relativeEntropy,IOPS_474,1132,0.0
relativeEntropy,IOPS_474,1133,0.0
relativeEntropy,IOPS_474,1134,0.0
relativeEntropy,IOPS_474,1135,0.0
relativeEntropy,IOPS_474,1136,0.0
relativeEntropy,IOPS_474,1137,0.0
relativeEntropy,IOPS_474,1138,0.0
relativeEntropy,IOPS_474,1139,0.0
relativeEntropy,IOPS_474,1140,0.0
relativeEntropy,IOPS_474,1141,0.0
relativeEntropy,IOPS_474,1142,0.0
relativeEntropy,IOPS_474,1143,0.0
relativeEntropy,IOPS_474,1144,0.0
relativeEntropy,IOPS_474,1145,0.0
relativeEntropy,IOPS_474,1146,0.0
relativeEntropy,IOPS_474,1147,0.0
relativeEntropy,IOPS_474,1148,0.0
relativeEntropy,IOPS_474,1149,0.0
relativeEntropy,IOPS_474,1150,0.0
relativeEntropy,IOPS_474,1151,0.0
relativeEntropy,IOPS_474,1152,0.0
relativeEntropy,IOPS_474,1153,0.0
relativeEntropy,IOPS_474,1154,0.0
relativeEntropy,IOPS_474,1155,0.0
relativeEntropy,IOPS_474,1156,0.0
relativeEntropy,IOPS_474,1157,0.0
relativeEntropy,IOPS_474,1158,0.0
relativeEntropy,IOPS_474,1159,0.0
relativeEntropy,IOPS_474,1160,0.0
relativeEntropy,IOPS_474,1161,0.0
relativeEntropy,IOPS_474,1162,0.0
relativeEntropy,IOPS_474,1163,0.0
relativeEntropy,IOPS_474,1164,0.0
relativeEntropy,IOPS_474,1165,0.0
relativeEntropy,IOPS_474,1166,0.0
relativeEntropy,IOPS_474,1167,0.0
relativeEntropy,IOPS_474,1168,0.0
relativeEntropy,IOPS_474,1169,0.0
relativeEntropy,IOPS_474,1170,0.0
relativeEntropy,IOPS_474,1171,0.0
relativeEntropy,IOPS_474,1172,0.0
relativeEntropy,IOPS_474,1173,0.0
relativeEntropy,IOPS_474,1174,0.0
relativeEntropy,IOPS_474,1175,0.0
relativeEntropy,IOPS_474,1176,0.0
relativeEntropy,IOPS_474,1177,0.0
relativeEntropy,IOPS_474,1178,0.0
relativeEntropy,IOPS_474,1179,0.0
relativeEntropy,IOPS_474,1180,0.0
relativeEntropy,IOPS_474,1181,0.0
relativeEntropy,IOPS_474,1182,0.0
relativeEntropy,IOPS_474,1183,0.0
relativeEntropy,IOPS_474,1184,0.0
relativeEntropy,IOPS_474,1185,0.0
relativeEntropy,IOPS_474,1186,0.0
relativeEntropy,IOPS_474,1187,0.0
relativeEntropy,IOPS_474,1188,0.0
relativeEntropy,IOPS_474,1189,0.0
relativeEntropy,IOPS_474,1190,0.0
relativeEntropy,IOPS_474,1191,0.0
relativeEntropy,IOPS_474,1192,0.0
relativeEntropy,IOPS_474,1193,0.0
relativeEntropy,IOPS_474,1194,0.0
relativeEntropy,IOPS_474,1195,0.0
relativeEntropy,IOPS_474,1196,0.0
relativeEntropy,IOPS_474,1197,0.0
relativeEntropy,IOPS_474,1198,0.0
relativeEntropy,IOPS_474,1199,0.0
relativeEntropy,IOPS_474,1200,0.0
relativeEntropy,IOPS_474,1201,0.0
relativeEntropy,IOPS_474,1202,0.0
relativeEntropy,IOPS_474,1203,0.0
relativeEntropy,IOPS_474,1204,0.0
relativeEntropy,IOPS_474,1205,0.0
relativeEntropy,IOPS_474,1206,0.0
relativeEntropy,IOPS_474,1207,0.0
relativeEntropy,IOPS_474,1208,0.0
relativeEntropy,IOPS_474,1209,0.0
relativeEntropy,IOPS_474,1210,0.0
relativeEntropy,IOPS_474,1211,0.0
relativeEntropy,IOPS_474,1212,0.0
relativeEntropy,IOPS_474,1213,0.0
relativeEntropy,IOPS_474,1214,0.0
relativeEntropy,IOPS_474,1215,0.0
relativeEntropy,IOPS_474,1216,0.0
relativeEntropy,IOPS_474,1217,0.0
relativeEntropy,IOPS_474,1218,0.0
relativeEntropy,IOPS_474,1219,0.0
relativeEntropy,IOPS_474,1220,0.0
relativeEntropy,IOPS_474,1221,0.0
relativeEntropy,IOPS_474,1222,0.0
relativeEntropy,IOPS_474,1223,0.0
relativeEntropy,IOPS_474,1224,0.0
relativeEntropy,IOPS_474,1225,0.0
relativeEntropy,IOPS_474,1226,0.0
relativeEntropy,IOPS_474,1227,0.0
relativeEntropy,IOPS_474,1228,0.0
relativeEntropy,IOPS_474,1229,0.0
relativeEntropy,IOPS_474,1230,0.0
relativeEntropy,IOPS_474,1231,0.0
relativeEntropy,IOPS_474,1232,0.0
relativeEntropy,IOPS_474,1233,0.0
relativeEntropy,IOPS_474,1234,0.0
relativeEntropy,IOPS_474,1235,0.0
relativeEntropy,IOPS_474,1236,0.0
relativeEntropy,IOPS_474,1237,0.0
relativeEntropy,IOPS_474,1238,0.0
relativeEntropy,IOPS_474,1239,0.0
relativeEntropy,IOPS_474,1240,0.0
relativeEntropy,IOPS_474,1241,0.0
relativeEntropy,IOPS_474,1242,0.0
relativeEntropy,IOPS_474,1243,0.0
relativeEntropy,IOPS_474,1244,0.0
relativeEntropy,IOPS_474,1245,0.0
relativeEntropy,IOPS_474,1246,0.0
relativeEntropy,IOPS_474,1247,0.0
relativeEntropy,IOPS_474,1248,0.0
relativeEntropy,IOPS_474,1249,0.0
relativeEntropy,IOPS_474,1250,0.0
relativeEntropy,IOPS_474,1251,0.0
relativeEntropy,IOPS_474,1252,0.0
relativeEntropy,IOPS_474,1253,0.0
relativeEntropy,IOPS_474,1254,0.0
relativeEntropy,IOPS_474,1255,0.0
relativeEntropy,IOPS_474,1256,0.0
relativeEntropy,IOPS_474,1257,0.0
relativeEntropy,IOPS_474,1258,0.0
relativeEntropy,IOPS_474,1259,0.0
relativeEntropy,IOPS_474,1260,0.0
relativeEntropy,IOPS_474,1261,0.0
relativeEntropy,IOPS_474,1262,0.0
relativeEntropy,IOPS_474,1263,0.0
relativeEntropy,IOPS_474,1264,0.0
relativeEntropy,IOPS_474,1265,0.0
relativeEntropy,IOPS_474,1266,0.0
relativeEntropy,IOPS_474,1267,0.0
relativeEntropy,IOPS_474,1268,0.0
relativeEntropy,IOPS_474,1269,0.0
relativeEntropy,IOPS_474,1270,0.0
relativeEntropy,IOPS_474,1271,0.0
relativeEntropy,IOPS_474,1272,0.0
relativeEntropy,IOPS_474,1273,0.0
relativeEntropy,IOPS_474,1274,0.0
relativeEntropy,IOPS_474,1275,0.0
relativeEntropy,IOPS_474,1276,0.0
relativeEntropy,IOPS_474,1277,0.0
relativeEntropy,IOPS_474,1278,0.0
relativeEntropy,IOPS_474,1279,0.0
relativeEntropy,IOPS_474,1280,0.0
relativeEntropy,IOPS_474,1281,0.0
relativeEntropy,IOPS_474,1282,0.0
relativeEntropy,IOPS_474,1283,0.0
relativeEntropy,IOPS_474,1284,0.0
relativeEntropy,IOPS_474,1285,0.0
relativeEntropy,IOPS_474,1286,0.0
relativeEntropy,IOPS_474,1287,0.0
relativeEntropy,IOPS_474,1288,0.0
relativeEntropy,IOPS_474,1289,0.0
relativeEntropy,IOPS_474,1290,0.0
relativeEntropy,IOPS_474,1291,0.0
relativeEntropy,IOPS_474,1292,0.0
relativeEntropy,IOPS_474,1293,0.0
relativeEntropy,IOPS_474,1294,0.0
relativeEntropy,IOPS_474,1295,0.0
relativeEntropy,IOPS_474,1296,0.0
relativeEntropy,IOPS_474,1297,0.0
relativeEntropy,IOPS_474,1298,0.0
relativeEntropy,IOPS_474,1299,0.0
relativeEntropy,IOPS_474,1300,0.0
relativeEntropy,IOPS_474,1301,0.0
relativeEntropy,IOPS_474,1302,0.0
relativeEntropy,IOPS_474,1303,0.0
relativeEntropy,IOPS_474,1304,0.0
relativeEntropy,IOPS_474,1305,0.0
relativeEntropy,IOPS_474,1306,0.0
relativeEntropy,IOPS_474,1307,0.0
relativeEntropy,IOPS_474,1308,0.0
relativeEntropy,IOPS_474,1309,0.0
relativeEntropy,IOPS_474,1310,0.0
relativeEntropy,IOPS_474,1311,0.0
relativeEntropy,IOPS_474,1312,0.0
relativeEntropy,IOPS_474,1313,0.0
