algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_434,518,0.31078265631014734
echoStateNetwork,IOPS_434,519,0.014742502575128658
echoStateNetwork,IOPS_434,520,0.16586701640691226
echoStateNetwork,IOPS_434,521,0.05589193167257256
echoStateNetwork,IOPS_434,522,0.9944261082189654
echoStateNetwork,IOPS_434,523,0.03030493107418697
echoStateNetwork,IOPS_434,524,0.6347841049150386
echoStateNetwork,IOPS_434,525,0.18406610447565375
echoStateNetwork,IOPS_434,526,0.5645313913674497
echoStateNetwork,IOPS_434,527,0.10766388124954851
echoStateNetwork,IOPS_434,528,0.11261091231710008
echoStateNetwork,IOPS_434,529,0.6137371640581448
echoStateNetwork,IOPS_434,530,0.1275387034226343
echoStateNetwork,IOPS_434,531,0.09343530112411602
echoStateNetwork,IOPS_434,532,0.0025215082327095795
echoStateNetwork,IOPS_434,533,0.6303772899719373
echoStateNetwork,IOPS_434,534,0.15125214682278665
echoStateNetwork,IOPS_434,535,0.05462208968505389
echoStateNetwork,IOPS_434,536,4.860574593945621e-05
echoStateNetwork,IOPS_434,537,0.17502151239773645
echoStateNetwork,IOPS_434,538,0.2985297288993113
echoStateNetwork,IOPS_434,539,0.19024044070170743
echoStateNetwork,IOPS_434,540,0.2095599121545696
echoStateNetwork,IOPS_434,541,0.0004914462777869666
echoStateNetwork,IOPS_434,542,0.2261196297760253
echoStateNetwork,IOPS_434,543,0.01065337499685537
echoStateNetwork,IOPS_434,544,0.44955389663258605
echoStateNetwork,IOPS_434,545,0.03418951576722973
echoStateNetwork,IOPS_434,546,0.0017673882368970384
echoStateNetwork,IOPS_434,547,0.21033485834529997
echoStateNetwork,IOPS_434,548,0.16779039104368
echoStateNetwork,IOPS_434,549,0.2119918929419108
echoStateNetwork,IOPS_434,550,0.00047908373391969405
echoStateNetwork,IOPS_434,551,0.00029266013396134216
echoStateNetwork,IOPS_434,552,0.5136539998588927
echoStateNetwork,IOPS_434,553,0.02318733929921668
echoStateNetwork,IOPS_434,554,0.4485054849863973
echoStateNetwork,IOPS_434,555,0.001838737348866415
echoStateNetwork,IOPS_434,556,0.3871153752947327
echoStateNetwork,IOPS_434,557,0.141938675001962
echoStateNetwork,IOPS_434,558,0.14154999895495746
echoStateNetwork,IOPS_434,559,0.3425848365757882
echoStateNetwork,IOPS_434,560,0.02635609914187287
echoStateNetwork,IOPS_434,561,0.2731426955182851
echoStateNetwork,IOPS_434,562,0.6845391552071822
echoStateNetwork,IOPS_434,563,0.25122174746360915
echoStateNetwork,IOPS_434,564,0.6311404699343427
echoStateNetwork,IOPS_434,565,0.9990263659281694
echoStateNetwork,IOPS_434,566,0.45811609147154086
echoStateNetwork,IOPS_434,567,0.08474687268501657
echoStateNetwork,IOPS_434,568,0.0012170237709938636
echoStateNetwork,IOPS_434,569,0.22268607750010527
echoStateNetwork,IOPS_434,570,0.06217471559658638
echoStateNetwork,IOPS_434,571,0.4084642824668586
echoStateNetwork,IOPS_434,572,0.010107672320969874
echoStateNetwork,IOPS_434,573,0.08136988778251697
echoStateNetwork,IOPS_434,574,0.44669907819016974
echoStateNetwork,IOPS_434,575,0.6142038543742783
echoStateNetwork,IOPS_434,576,0.494079344516656
echoStateNetwork,IOPS_434,577,0.39986907094185464
echoStateNetwork,IOPS_434,578,0.026199213375424968
echoStateNetwork,IOPS_434,579,0.02365647237932067
echoStateNetwork,IOPS_434,580,0.00026516892609429465
echoStateNetwork,IOPS_434,581,0.28223907594332465
echoStateNetwork,IOPS_434,582,0.6334019597877951
echoStateNetwork,IOPS_434,583,0.4565689714860198
echoStateNetwork,IOPS_434,584,0.9559906963880082
echoStateNetwork,IOPS_434,585,0.0733764161708731
echoStateNetwork,IOPS_434,586,0.47084891766167136
echoStateNetwork,IOPS_434,587,0.206849710203313
echoStateNetwork,IOPS_434,588,0.28726870910628477
echoStateNetwork,IOPS_434,589,0.16723054857054342
echoStateNetwork,IOPS_434,590,0.13502337668324937
echoStateNetwork,IOPS_434,591,0.00011106282900086306
echoStateNetwork,IOPS_434,592,0.02609747151516395
echoStateNetwork,IOPS_434,593,0.2581041259578649
echoStateNetwork,IOPS_434,594,0.30404427853368576
echoStateNetwork,IOPS_434,595,0.00035387748311921374
echoStateNetwork,IOPS_434,596,0.27235692123972355
echoStateNetwork,IOPS_434,597,0.23810195134311063
echoStateNetwork,IOPS_434,598,0.31659183025874715
echoStateNetwork,IOPS_434,599,0.6039893707221646
echoStateNetwork,IOPS_434,600,0.7922724418730922
echoStateNetwork,IOPS_434,601,0.4832675696949552
echoStateNetwork,IOPS_434,602,0.3613530504585559
echoStateNetwork,IOPS_434,603,0.17233669872241097
echoStateNetwork,IOPS_434,604,0.005836656538162455
echoStateNetwork,IOPS_434,605,0.3245811353024911
echoStateNetwork,IOPS_434,606,0.07218064581223471
echoStateNetwork,IOPS_434,607,0.02743418484476179
echoStateNetwork,IOPS_434,608,0.039898730022775
echoStateNetwork,IOPS_434,609,0.4548002631831266
echoStateNetwork,IOPS_434,610,0.11664266859873906
echoStateNetwork,IOPS_434,611,0.303944290568404
echoStateNetwork,IOPS_434,612,0.17040463325166533
echoStateNetwork,IOPS_434,613,0.03614783183558912
echoStateNetwork,IOPS_434,614,0.08292242010443629
echoStateNetwork,IOPS_434,615,0.013325913047211202
echoStateNetwork,IOPS_434,616,0.7688024726795452
echoStateNetwork,IOPS_434,617,0.7108345649319281
echoStateNetwork,IOPS_434,618,0.5805376538269684
echoStateNetwork,IOPS_434,619,0.085301878334194
echoStateNetwork,IOPS_434,620,0.7082290527028243
echoStateNetwork,IOPS_434,621,0.07602679803916612
echoStateNetwork,IOPS_434,622,0.8749297042898128
echoStateNetwork,IOPS_434,623,0.2107880952872706
echoStateNetwork,IOPS_434,624,0.47561738024071465
echoStateNetwork,IOPS_434,625,0.9343112211807757
echoStateNetwork,IOPS_434,626,0.9879034801570582
echoStateNetwork,IOPS_434,627,0.08641920814826021
echoStateNetwork,IOPS_434,628,0.3518139154040114
echoStateNetwork,IOPS_434,629,0.00543266916790397
echoStateNetwork,IOPS_434,630,0.34250653392240127
echoStateNetwork,IOPS_434,631,0.8292591976246921
echoStateNetwork,IOPS_434,632,0.07811818270961535
echoStateNetwork,IOPS_434,633,0.0002733119568034681
echoStateNetwork,IOPS_434,634,0.04304372986223781
echoStateNetwork,IOPS_434,635,0.15588913049718012
echoStateNetwork,IOPS_434,636,0.2128130812410185
echoStateNetwork,IOPS_434,637,0.28915669544026756
echoStateNetwork,IOPS_434,638,0.13590452286635868
echoStateNetwork,IOPS_434,639,0.3243496924573276
echoStateNetwork,IOPS_434,640,0.15643198750375797
echoStateNetwork,IOPS_434,641,0.09951149347259491
echoStateNetwork,IOPS_434,642,0.9996076285949634
echoStateNetwork,IOPS_434,643,0.449238918180329
echoStateNetwork,IOPS_434,644,0.7703581179623576
echoStateNetwork,IOPS_434,645,0.4085375324138216
echoStateNetwork,IOPS_434,646,0.2522715732618467
echoStateNetwork,IOPS_434,647,0.11189399473441719
echoStateNetwork,IOPS_434,648,0.5216243769632241
echoStateNetwork,IOPS_434,649,0.7775881765268005
echoStateNetwork,IOPS_434,650,0.2878278068265664
echoStateNetwork,IOPS_434,651,0.5639498939705629
echoStateNetwork,IOPS_434,652,0.1148100549777612
echoStateNetwork,IOPS_434,653,0.29046733869350394
echoStateNetwork,IOPS_434,654,0.2173423756459576
echoStateNetwork,IOPS_434,655,0.02786275276679462
echoStateNetwork,IOPS_434,656,0.19003609282588052
echoStateNetwork,IOPS_434,657,0.1578229931600177
echoStateNetwork,IOPS_434,658,0.01571695002631157
echoStateNetwork,IOPS_434,659,0.03867566723016158
echoStateNetwork,IOPS_434,660,0.3790942122680808
echoStateNetwork,IOPS_434,661,0.0074304168091969824
echoStateNetwork,IOPS_434,662,0.8700856166827621
echoStateNetwork,IOPS_434,663,0.6228667070488343
echoStateNetwork,IOPS_434,664,0.3730427111905691
echoStateNetwork,IOPS_434,665,0.16224730589341707
echoStateNetwork,IOPS_434,666,0.023202157496751585
echoStateNetwork,IOPS_434,667,0.6023935665297763
echoStateNetwork,IOPS_434,668,0.9800883194891059
echoStateNetwork,IOPS_434,669,0.16031634351691293
echoStateNetwork,IOPS_434,670,0.4359220027521493
echoStateNetwork,IOPS_434,671,0.45202618985929877
echoStateNetwork,IOPS_434,672,0.8095603200962069
echoStateNetwork,IOPS_434,673,0.019667598726356927
echoStateNetwork,IOPS_434,674,0.8140619539421879
echoStateNetwork,IOPS_434,675,0.2456113126827929
echoStateNetwork,IOPS_434,676,0.22027534643798552
echoStateNetwork,IOPS_434,677,0.42102358243421145
echoStateNetwork,IOPS_434,678,0.09085977641491094
echoStateNetwork,IOPS_434,679,0.021497536852416732
echoStateNetwork,IOPS_434,680,0.3181162763542308
echoStateNetwork,IOPS_434,681,0.18320407678559947
echoStateNetwork,IOPS_434,682,0.17875027176905878
echoStateNetwork,IOPS_434,683,0.2757159991008492
echoStateNetwork,IOPS_434,684,0.11920428374889291
echoStateNetwork,IOPS_434,685,0.9638547076991762
echoStateNetwork,IOPS_434,686,0.5091253265739116
echoStateNetwork,IOPS_434,687,0.017050243618842775
echoStateNetwork,IOPS_434,688,0.29997515107913963
echoStateNetwork,IOPS_434,689,0.3479366376309627
echoStateNetwork,IOPS_434,690,0.45303794385588003
echoStateNetwork,IOPS_434,691,0.7843659853317352
echoStateNetwork,IOPS_434,692,0.14981370463809296
echoStateNetwork,IOPS_434,693,0.9035452279142266
echoStateNetwork,IOPS_434,694,0.8212385843608198
echoStateNetwork,IOPS_434,695,0.4170496605822245
echoStateNetwork,IOPS_434,696,0.5718438887067285
echoStateNetwork,IOPS_434,697,0.1089653370936885
echoStateNetwork,IOPS_434,698,0.5744574411591976
echoStateNetwork,IOPS_434,699,0.3715520492926836
echoStateNetwork,IOPS_434,700,0.37596212388691475
echoStateNetwork,IOPS_434,701,0.14841978762609676
echoStateNetwork,IOPS_434,702,0.004333698294562427
echoStateNetwork,IOPS_434,703,0.4427739399669164
echoStateNetwork,IOPS_434,704,0.14465927003913293
echoStateNetwork,IOPS_434,705,0.2408531404951979
echoStateNetwork,IOPS_434,706,0.03175219313655775
echoStateNetwork,IOPS_434,707,0.42899963184381507
echoStateNetwork,IOPS_434,708,0.2785321874967104
echoStateNetwork,IOPS_434,709,0.034677075465051055
echoStateNetwork,IOPS_434,710,0.04906977647633082
echoStateNetwork,IOPS_434,711,0.49456552860954794
echoStateNetwork,IOPS_434,712,0.06483110394579272
echoStateNetwork,IOPS_434,713,0.027826262500896704
echoStateNetwork,IOPS_434,714,0.3541538291068499
echoStateNetwork,IOPS_434,715,0.17476119060784245
echoStateNetwork,IOPS_434,716,0.6041129191829973
echoStateNetwork,IOPS_434,717,0.005722525746497675
echoStateNetwork,IOPS_434,718,0.026855593744536832
echoStateNetwork,IOPS_434,719,0.11656609014541675
echoStateNetwork,IOPS_434,720,0.43022828670051527
echoStateNetwork,IOPS_434,721,0.013548436441337852
echoStateNetwork,IOPS_434,722,0.026178053613144403
echoStateNetwork,IOPS_434,723,0.6746926615264465
echoStateNetwork,IOPS_434,724,0.21740894124104182
echoStateNetwork,IOPS_434,725,0.193774927295
echoStateNetwork,IOPS_434,726,0.20698378593592515
echoStateNetwork,IOPS_434,727,0.0002466759421093645
echoStateNetwork,IOPS_434,728,0.04184082258924782
echoStateNetwork,IOPS_434,729,0.20457931795793194
echoStateNetwork,IOPS_434,730,0.2372685989268446
echoStateNetwork,IOPS_434,731,0.26568409567705853
echoStateNetwork,IOPS_434,732,0.5336349622975394
echoStateNetwork,IOPS_434,733,0.5940067197619618
echoStateNetwork,IOPS_434,734,0.22938550208647346
echoStateNetwork,IOPS_434,735,0.5439723202537006
echoStateNetwork,IOPS_434,736,0.45753694453826776
echoStateNetwork,IOPS_434,737,0.0928174513225627
echoStateNetwork,IOPS_434,738,0.2135126687363229
echoStateNetwork,IOPS_434,739,0.530671414138294
echoStateNetwork,IOPS_434,740,0.0064072840726517866
echoStateNetwork,IOPS_434,741,3.5006589086727935e-05
echoStateNetwork,IOPS_434,742,0.10350415848714123
echoStateNetwork,IOPS_434,743,0.10377413861753215
echoStateNetwork,IOPS_434,744,0.3623816645324075
echoStateNetwork,IOPS_434,745,0.9651018408856434
echoStateNetwork,IOPS_434,746,0.07572635363558222
echoStateNetwork,IOPS_434,747,0.5088539119942964
echoStateNetwork,IOPS_434,748,0.5052740888518272
echoStateNetwork,IOPS_434,749,0.18695807688580113
echoStateNetwork,IOPS_434,750,0.12407948405989444
echoStateNetwork,IOPS_434,751,0.03334173543133645
echoStateNetwork,IOPS_434,752,0.483631154596986
echoStateNetwork,IOPS_434,753,0.0451816251510333
echoStateNetwork,IOPS_434,754,0.18376123432197966
echoStateNetwork,IOPS_434,755,0.027473132607084505
echoStateNetwork,IOPS_434,756,0.5582156320898259
echoStateNetwork,IOPS_434,757,0.5014300255953813
echoStateNetwork,IOPS_434,758,0.5560133661897493
echoStateNetwork,IOPS_434,759,0.3005434739982018
echoStateNetwork,IOPS_434,760,0.5019171655845844
echoStateNetwork,IOPS_434,761,0.004311891144894053
echoStateNetwork,IOPS_434,762,0.28892419268627123
echoStateNetwork,IOPS_434,763,0.3090756571391533
echoStateNetwork,IOPS_434,764,0.40178415346645335
echoStateNetwork,IOPS_434,765,0.13402314757130562
echoStateNetwork,IOPS_434,766,0.0005348408162650919
echoStateNetwork,IOPS_434,767,0.14296678741087776
echoStateNetwork,IOPS_434,768,0.3842560593486962
echoStateNetwork,IOPS_434,769,0.056248635386706325
echoStateNetwork,IOPS_434,770,0.24440759809136137
echoStateNetwork,IOPS_434,771,0.5339219924004326
echoStateNetwork,IOPS_434,772,0.43496137108233124
echoStateNetwork,IOPS_434,773,0.2914915816787068
echoStateNetwork,IOPS_434,774,0.4376160112941062
echoStateNetwork,IOPS_434,775,0.44967078267291116
echoStateNetwork,IOPS_434,776,0.3106589126716768
echoStateNetwork,IOPS_434,777,0.35307680122026464
echoStateNetwork,IOPS_434,778,0.09580632728416405
echoStateNetwork,IOPS_434,779,0.21383818641148788
echoStateNetwork,IOPS_434,780,0.03020584980340124
echoStateNetwork,IOPS_434,781,0.029641846317282283
echoStateNetwork,IOPS_434,782,0.2621392936408259
echoStateNetwork,IOPS_434,783,0.0318054857980703
echoStateNetwork,IOPS_434,784,0.24501440655979323
echoStateNetwork,IOPS_434,785,0.5158402399420717
echoStateNetwork,IOPS_434,786,0.0867324497988855
echoStateNetwork,IOPS_434,787,0.011012895496388286
echoStateNetwork,IOPS_434,788,0.0004326661777114271
echoStateNetwork,IOPS_434,789,0.2732131449258669
echoStateNetwork,IOPS_434,790,0.4847029218054685
echoStateNetwork,IOPS_434,791,0.10130655134634348
echoStateNetwork,IOPS_434,792,0.12135746657590929
echoStateNetwork,IOPS_434,793,0.323319866876715
echoStateNetwork,IOPS_434,794,0.2587034268788686
echoStateNetwork,IOPS_434,795,0.7606228450668467
echoStateNetwork,IOPS_434,796,0.03404069467684945
echoStateNetwork,IOPS_434,797,0.44935653793087527
echoStateNetwork,IOPS_434,798,0.2117297699196663
echoStateNetwork,IOPS_434,799,0.2561029962965623
echoStateNetwork,IOPS_434,800,0.18421285114711916
echoStateNetwork,IOPS_434,801,0.24722165277595487
echoStateNetwork,IOPS_434,802,0.593679177412023
echoStateNetwork,IOPS_434,803,0.3837759258090223
echoStateNetwork,IOPS_434,804,0.013444252512730182
echoStateNetwork,IOPS_434,805,0.9341431372692518
echoStateNetwork,IOPS_434,806,0.0007883765136906806
echoStateNetwork,IOPS_434,807,0.15466803083363767
echoStateNetwork,IOPS_434,808,0.38802237994805866
echoStateNetwork,IOPS_434,809,0.24344694029596148
echoStateNetwork,IOPS_434,810,0.2857401849527422
echoStateNetwork,IOPS_434,811,0.03363841660441569
echoStateNetwork,IOPS_434,812,0.4481395228770214
echoStateNetwork,IOPS_434,813,0.1268574223209199
echoStateNetwork,IOPS_434,814,0.6909315626684343
echoStateNetwork,IOPS_434,815,0.2535951421599877
echoStateNetwork,IOPS_434,816,0.17495304897206632
echoStateNetwork,IOPS_434,817,0.24525614601342383
echoStateNetwork,IOPS_434,818,0.19830302736092176
echoStateNetwork,IOPS_434,819,0.22851455204051874
echoStateNetwork,IOPS_434,820,0.4335170916261669
echoStateNetwork,IOPS_434,821,0.01847783345725551
echoStateNetwork,IOPS_434,822,0.3179366836627713
echoStateNetwork,IOPS_434,823,0.5472961064162923
echoStateNetwork,IOPS_434,824,0.04713515432254134
echoStateNetwork,IOPS_434,825,0.2697170950508748
echoStateNetwork,IOPS_434,826,0.0003156503348230588
echoStateNetwork,IOPS_434,827,0.3872184038175487
echoStateNetwork,IOPS_434,828,0.05108279755544598
echoStateNetwork,IOPS_434,829,0.16963729715854003
echoStateNetwork,IOPS_434,830,0.3325075662534005
echoStateNetwork,IOPS_434,831,0.30660844310503776
echoStateNetwork,IOPS_434,832,0.015431859742404241
echoStateNetwork,IOPS_434,833,0.3649354794619887
echoStateNetwork,IOPS_434,834,0.47769458196644266
echoStateNetwork,IOPS_434,835,0.02850943062265643
echoStateNetwork,IOPS_434,836,0.034976048101828194
echoStateNetwork,IOPS_434,837,0.44419379951663607
echoStateNetwork,IOPS_434,838,0.2952530260342441
echoStateNetwork,IOPS_434,839,0.0012708184317904436
echoStateNetwork,IOPS_434,840,0.3095954835004433
echoStateNetwork,IOPS_434,841,0.11937487300783367
echoStateNetwork,IOPS_434,842,0.078701983469461
echoStateNetwork,IOPS_434,843,0.040687467345271955
echoStateNetwork,IOPS_434,844,0.5069608208303682
echoStateNetwork,IOPS_434,845,0.2943083977005493
echoStateNetwork,IOPS_434,846,0.30314996814766193
echoStateNetwork,IOPS_434,847,0.2277216741771333
echoStateNetwork,IOPS_434,848,0.26773405825620666
echoStateNetwork,IOPS_434,849,0.003499245333049683
echoStateNetwork,IOPS_434,850,0.5002295636434974
echoStateNetwork,IOPS_434,851,0.017636072157063087
echoStateNetwork,IOPS_434,852,0.3197280828347939
echoStateNetwork,IOPS_434,853,0.5137558350324467
echoStateNetwork,IOPS_434,854,0.04482984729670292
echoStateNetwork,IOPS_434,855,0.5357239314649803
echoStateNetwork,IOPS_434,856,0.4704332125282611
echoStateNetwork,IOPS_434,857,0.5473132133929819
echoStateNetwork,IOPS_434,858,0.1392676073772221
echoStateNetwork,IOPS_434,859,0.0016139160205037584
echoStateNetwork,IOPS_434,860,0.557103986502397
echoStateNetwork,IOPS_434,861,0.24812085506872894
echoStateNetwork,IOPS_434,862,0.05511693690561725
echoStateNetwork,IOPS_434,863,0.027646602557300226
echoStateNetwork,IOPS_434,864,0.3500483908527974
echoStateNetwork,IOPS_434,865,0.1960913128969709
echoStateNetwork,IOPS_434,866,0.0008864563609073395
echoStateNetwork,IOPS_434,867,0.46973158329907216
echoStateNetwork,IOPS_434,868,0.5440514578287772
echoStateNetwork,IOPS_434,869,0.02103329084940231
echoStateNetwork,IOPS_434,870,0.03552928121234944
echoStateNetwork,IOPS_434,871,0.36022414293181415
echoStateNetwork,IOPS_434,872,0.2391916019904078
echoStateNetwork,IOPS_434,873,0.0007814894676593243
echoStateNetwork,IOPS_434,874,0.01626446399568726
echoStateNetwork,IOPS_434,875,0.4636014604879991
echoStateNetwork,IOPS_434,876,0.1891783009993242
echoStateNetwork,IOPS_434,877,0.0002217412036007449
echoStateNetwork,IOPS_434,878,0.05501215704385498
echoStateNetwork,IOPS_434,879,0.367769577634135
echoStateNetwork,IOPS_434,880,0.1780252079308543
echoStateNetwork,IOPS_434,881,0.00837745861812833
echoStateNetwork,IOPS_434,882,0.512119781166608
echoStateNetwork,IOPS_434,883,0.35658652412922787
echoStateNetwork,IOPS_434,884,0.26210612239862596
echoStateNetwork,IOPS_434,885,0.30722195060468893
echoStateNetwork,IOPS_434,886,0.017315303010525196
echoStateNetwork,IOPS_434,887,0.0009348916137787988
echoStateNetwork,IOPS_434,888,0.5157742784739107
echoStateNetwork,IOPS_434,889,0.3999396356979634
echoStateNetwork,IOPS_434,890,0.26887162285894795
echoStateNetwork,IOPS_434,891,0.010308634162535246
echoStateNetwork,IOPS_434,892,0.18753635984171113
echoStateNetwork,IOPS_434,893,0.006352698421202341
echoStateNetwork,IOPS_434,894,0.15279728028060158
echoStateNetwork,IOPS_434,895,0.2075039022656946
echoStateNetwork,IOPS_434,896,0.051164452808497796
echoStateNetwork,IOPS_434,897,0.794389357415205
echoStateNetwork,IOPS_434,898,0.4596686226852664
echoStateNetwork,IOPS_434,899,0.2365182406890497
echoStateNetwork,IOPS_434,900,0.06579306401595542
echoStateNetwork,IOPS_434,901,0.4267081317611089
echoStateNetwork,IOPS_434,902,0.2672826280175169
echoStateNetwork,IOPS_434,903,0.06090772049618853
echoStateNetwork,IOPS_434,904,0.00825351329787849
echoStateNetwork,IOPS_434,905,0.5013857356070981
echoStateNetwork,IOPS_434,906,0.12377602179895886
echoStateNetwork,IOPS_434,907,0.2237783735884904
echoStateNetwork,IOPS_434,908,0.1172435606994714
