algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_2,581,0.0
earthgeckoSkyline,IOPS_2,582,0.0
earthgeckoSkyline,IOPS_2,583,0.0
earthgeckoSkyline,IOPS_2,584,0.0
earthgeckoSkyline,IOPS_2,585,0.0
earthgeckoSkyline,IOPS_2,586,0.0
earthgeckoSkyline,IOPS_2,587,0.0
earthgeckoSkyline,IOPS_2,588,0.0
earthgeckoSkyline,IOPS_2,589,0.0
earthgeckoSkyline,IOPS_2,590,0.0
earthgeckoSkyline,IOPS_2,591,0.0
earthgeckoSkyline,IOPS_2,592,0.0
earthgeckoSkyline,IOPS_2,593,0.0
earthgeckoSkyline,IOPS_2,594,0.0
earthgeckoSkyline,IOPS_2,595,0.0
earthgeckoSkyline,IOPS_2,596,0.0
earthgeckoSkyline,IOPS_2,597,0.0
earthgeckoSkyline,IOPS_2,598,0.0
earthgeckoSkyline,IOPS_2,599,0.0
earthgeckoSkyline,IOPS_2,600,0.0
earthgeckoSkyline,IOPS_2,601,0.0
earthgeckoSkyline,IOPS_2,602,0.0
earthgeckoSkyline,IOPS_2,603,0.0
earthgeckoSkyline,IOPS_2,604,0.0
earthgeckoSkyline,IOPS_2,605,0.0
earthgeckoSkyline,IOPS_2,606,0.0
earthgeckoSkyline,IOPS_2,607,0.0
earthgeckoSkyline,IOPS_2,608,0.0
earthgeckoSkyline,IOPS_2,609,0.0
earthgeckoSkyline,IOPS_2,610,0.0
earthgeckoSkyline,IOPS_2,611,0.0
earthgeckoSkyline,IOPS_2,612,0.0
earthgeckoSkyline,IOPS_2,613,0.0
earthgeckoSkyline,IOPS_2,614,0.0
earthgeckoSkyline,IOPS_2,615,0.0
earthgeckoSkyline,IOPS_2,616,0.0
earthgeckoSkyline,IOPS_2,617,0.0
earthgeckoSkyline,IOPS_2,618,0.0
earthgeckoSkyline,IOPS_2,619,0.0
earthgeckoSkyline,IOPS_2,620,0.0
earthgeckoSkyline,IOPS_2,621,0.0
earthgeckoSkyline,IOPS_2,622,0.0
earthgeckoSkyline,IOPS_2,623,0.0
earthgeckoSkyline,IOPS_2,624,0.0
earthgeckoSkyline,IOPS_2,625,0.0
earthgeckoSkyline,IOPS_2,626,0.0
earthgeckoSkyline,IOPS_2,627,0.0
earthgeckoSkyline,IOPS_2,628,0.0
earthgeckoSkyline,IOPS_2,629,0.0
earthgeckoSkyline,IOPS_2,630,0.0
earthgeckoSkyline,IOPS_2,631,0.0
earthgeckoSkyline,IOPS_2,632,0.0
earthgeckoSkyline,IOPS_2,633,0.0
earthgeckoSkyline,IOPS_2,634,0.0
earthgeckoSkyline,IOPS_2,635,0.0
earthgeckoSkyline,IOPS_2,636,0.0
earthgeckoSkyline,IOPS_2,637,0.0
earthgeckoSkyline,IOPS_2,638,0.0
earthgeckoSkyline,IOPS_2,639,0.0
earthgeckoSkyline,IOPS_2,640,0.0
earthgeckoSkyline,IOPS_2,641,0.0
earthgeckoSkyline,IOPS_2,642,0.0
earthgeckoSkyline,IOPS_2,643,0.0
earthgeckoSkyline,IOPS_2,644,0.0
earthgeckoSkyline,IOPS_2,645,0.0
earthgeckoSkyline,IOPS_2,646,0.0
earthgeckoSkyline,IOPS_2,647,0.0
earthgeckoSkyline,IOPS_2,648,0.0
earthgeckoSkyline,IOPS_2,649,0.0
earthgeckoSkyline,IOPS_2,650,0.0
earthgeckoSkyline,IOPS_2,651,0.0
earthgeckoSkyline,IOPS_2,652,0.0
earthgeckoSkyline,IOPS_2,653,0.0
earthgeckoSkyline,IOPS_2,654,0.0
earthgeckoSkyline,IOPS_2,655,0.0
earthgeckoSkyline,IOPS_2,656,0.0
earthgeckoSkyline,IOPS_2,657,0.0
earthgeckoSkyline,IOPS_2,658,0.0
earthgeckoSkyline,IOPS_2,659,0.0
earthgeckoSkyline,IOPS_2,660,0.0
earthgeckoSkyline,IOPS_2,661,0.0
earthgeckoSkyline,IOPS_2,662,0.0
earthgeckoSkyline,IOPS_2,663,0.0
earthgeckoSkyline,IOPS_2,664,0.0
earthgeckoSkyline,IOPS_2,665,0.0
earthgeckoSkyline,IOPS_2,666,0.0
earthgeckoSkyline,IOPS_2,667,0.0
earthgeckoSkyline,IOPS_2,668,0.0
earthgeckoSkyline,IOPS_2,669,0.0
earthgeckoSkyline,IOPS_2,670,0.0
earthgeckoSkyline,IOPS_2,671,0.0
earthgeckoSkyline,IOPS_2,672,0.0
earthgeckoSkyline,IOPS_2,673,0.0
earthgeckoSkyline,IOPS_2,674,0.0
earthgeckoSkyline,IOPS_2,675,0.0
earthgeckoSkyline,IOPS_2,676,0.0
earthgeckoSkyline,IOPS_2,677,0.0
earthgeckoSkyline,IOPS_2,678,0.0
earthgeckoSkyline,IOPS_2,679,0.0
earthgeckoSkyline,IOPS_2,680,0.0
earthgeckoSkyline,IOPS_2,681,0.0
earthgeckoSkyline,IOPS_2,682,0.0
earthgeckoSkyline,IOPS_2,683,0.0
earthgeckoSkyline,IOPS_2,684,0.0
earthgeckoSkyline,IOPS_2,685,0.0
earthgeckoSkyline,IOPS_2,686,0.0
earthgeckoSkyline,IOPS_2,687,0.0
earthgeckoSkyline,IOPS_2,688,0.0
earthgeckoSkyline,IOPS_2,689,0.0
earthgeckoSkyline,IOPS_2,690,0.0
earthgeckoSkyline,IOPS_2,691,0.0
earthgeckoSkyline,IOPS_2,692,0.0
earthgeckoSkyline,IOPS_2,693,0.0
earthgeckoSkyline,IOPS_2,694,0.0
earthgeckoSkyline,IOPS_2,695,0.0
earthgeckoSkyline,IOPS_2,696,0.0
earthgeckoSkyline,IOPS_2,697,0.0
earthgeckoSkyline,IOPS_2,698,0.0
earthgeckoSkyline,IOPS_2,699,0.0
earthgeckoSkyline,IOPS_2,700,0.0
earthgeckoSkyline,IOPS_2,701,0.0
earthgeckoSkyline,IOPS_2,702,0.0
earthgeckoSkyline,IOPS_2,703,0.0
earthgeckoSkyline,IOPS_2,704,0.0
earthgeckoSkyline,IOPS_2,705,0.0
earthgeckoSkyline,IOPS_2,706,0.0
earthgeckoSkyline,IOPS_2,707,0.0
earthgeckoSkyline,IOPS_2,708,0.0
earthgeckoSkyline,IOPS_2,709,0.0
earthgeckoSkyline,IOPS_2,710,0.0
earthgeckoSkyline,IOPS_2,711,0.0
earthgeckoSkyline,IOPS_2,712,0.0
earthgeckoSkyline,IOPS_2,713,0.0
earthgeckoSkyline,IOPS_2,714,0.0
earthgeckoSkyline,IOPS_2,715,0.0
earthgeckoSkyline,IOPS_2,716,0.0
earthgeckoSkyline,IOPS_2,717,0.0
earthgeckoSkyline,IOPS_2,718,0.0
earthgeckoSkyline,IOPS_2,719,0.0
earthgeckoSkyline,IOPS_2,720,0.0
earthgeckoSkyline,IOPS_2,721,0.0
earthgeckoSkyline,IOPS_2,722,0.0
earthgeckoSkyline,IOPS_2,723,0.0
earthgeckoSkyline,IOPS_2,724,0.0
earthgeckoSkyline,IOPS_2,725,0.0
earthgeckoSkyline,IOPS_2,726,0.0
earthgeckoSkyline,IOPS_2,727,0.0
earthgeckoSkyline,IOPS_2,728,0.0
earthgeckoSkyline,IOPS_2,729,0.0
earthgeckoSkyline,IOPS_2,730,0.0
earthgeckoSkyline,IOPS_2,731,0.0
earthgeckoSkyline,IOPS_2,732,0.0
earthgeckoSkyline,IOPS_2,733,0.0
earthgeckoSkyline,IOPS_2,734,0.0
earthgeckoSkyline,IOPS_2,735,0.0
earthgeckoSkyline,IOPS_2,736,0.0
earthgeckoSkyline,IOPS_2,737,0.0
earthgeckoSkyline,IOPS_2,738,0.0
earthgeckoSkyline,IOPS_2,739,0.0
earthgeckoSkyline,IOPS_2,740,0.0
earthgeckoSkyline,IOPS_2,741,0.0
earthgeckoSkyline,IOPS_2,742,0.0
earthgeckoSkyline,IOPS_2,743,0.0
earthgeckoSkyline,IOPS_2,744,0.0
earthgeckoSkyline,IOPS_2,745,0.0
earthgeckoSkyline,IOPS_2,746,0.0
earthgeckoSkyline,IOPS_2,747,0.0
earthgeckoSkyline,IOPS_2,748,0.0
earthgeckoSkyline,IOPS_2,749,0.0
earthgeckoSkyline,IOPS_2,750,0.0
earthgeckoSkyline,IOPS_2,751,0.0
earthgeckoSkyline,IOPS_2,752,0.0
earthgeckoSkyline,IOPS_2,753,0.0
earthgeckoSkyline,IOPS_2,754,0.0
earthgeckoSkyline,IOPS_2,755,0.0
earthgeckoSkyline,IOPS_2,756,0.0
earthgeckoSkyline,IOPS_2,757,0.0
earthgeckoSkyline,IOPS_2,758,0.0
earthgeckoSkyline,IOPS_2,759,0.0
earthgeckoSkyline,IOPS_2,760,0.0
earthgeckoSkyline,IOPS_2,761,0.0
earthgeckoSkyline,IOPS_2,762,0.0
earthgeckoSkyline,IOPS_2,763,0.0
earthgeckoSkyline,IOPS_2,764,0.0
earthgeckoSkyline,IOPS_2,765,0.0
earthgeckoSkyline,IOPS_2,766,0.0
earthgeckoSkyline,IOPS_2,767,0.0
earthgeckoSkyline,IOPS_2,768,0.0
earthgeckoSkyline,IOPS_2,769,0.0
earthgeckoSkyline,IOPS_2,770,0.0
earthgeckoSkyline,IOPS_2,771,0.0
earthgeckoSkyline,IOPS_2,772,0.0
earthgeckoSkyline,IOPS_2,773,0.0
earthgeckoSkyline,IOPS_2,774,0.0
earthgeckoSkyline,IOPS_2,775,0.0
earthgeckoSkyline,IOPS_2,776,0.0
earthgeckoSkyline,IOPS_2,777,0.0
earthgeckoSkyline,IOPS_2,778,0.0
earthgeckoSkyline,IOPS_2,779,0.0
earthgeckoSkyline,IOPS_2,780,0.0
earthgeckoSkyline,IOPS_2,781,0.0
earthgeckoSkyline,IOPS_2,782,0.0
earthgeckoSkyline,IOPS_2,783,0.0
earthgeckoSkyline,IOPS_2,784,0.0
earthgeckoSkyline,IOPS_2,785,0.0
earthgeckoSkyline,IOPS_2,786,0.0
earthgeckoSkyline,IOPS_2,787,0.0
earthgeckoSkyline,IOPS_2,788,0.0
earthgeckoSkyline,IOPS_2,789,0.0
earthgeckoSkyline,IOPS_2,790,0.0
earthgeckoSkyline,IOPS_2,791,0.0
earthgeckoSkyline,IOPS_2,792,0.0
earthgeckoSkyline,IOPS_2,793,0.0
earthgeckoSkyline,IOPS_2,794,0.0
earthgeckoSkyline,IOPS_2,795,0.0
earthgeckoSkyline,IOPS_2,796,0.0
earthgeckoSkyline,IOPS_2,797,0.0
earthgeckoSkyline,IOPS_2,798,0.0
earthgeckoSkyline,IOPS_2,799,0.0
earthgeckoSkyline,IOPS_2,800,0.0
earthgeckoSkyline,IOPS_2,801,0.0
earthgeckoSkyline,IOPS_2,802,0.0
earthgeckoSkyline,IOPS_2,803,0.0
earthgeckoSkyline,IOPS_2,804,0.0
earthgeckoSkyline,IOPS_2,805,0.0
earthgeckoSkyline,IOPS_2,806,0.0
earthgeckoSkyline,IOPS_2,807,0.0
earthgeckoSkyline,IOPS_2,808,0.0
earthgeckoSkyline,IOPS_2,809,0.0
earthgeckoSkyline,IOPS_2,810,0.0
earthgeckoSkyline,IOPS_2,811,0.0
earthgeckoSkyline,IOPS_2,812,0.0
earthgeckoSkyline,IOPS_2,813,0.0
earthgeckoSkyline,IOPS_2,814,0.0
earthgeckoSkyline,IOPS_2,815,0.0
earthgeckoSkyline,IOPS_2,816,0.0
earthgeckoSkyline,IOPS_2,817,0.0
earthgeckoSkyline,IOPS_2,818,0.0
earthgeckoSkyline,IOPS_2,819,0.0
earthgeckoSkyline,IOPS_2,820,0.0
earthgeckoSkyline,IOPS_2,821,0.0
earthgeckoSkyline,IOPS_2,822,0.0
earthgeckoSkyline,IOPS_2,823,0.0
earthgeckoSkyline,IOPS_2,824,0.0
earthgeckoSkyline,IOPS_2,825,0.0
earthgeckoSkyline,IOPS_2,826,0.0
earthgeckoSkyline,IOPS_2,827,0.0
earthgeckoSkyline,IOPS_2,828,0.0
earthgeckoSkyline,IOPS_2,829,0.0
earthgeckoSkyline,IOPS_2,830,0.0
earthgeckoSkyline,IOPS_2,831,0.0
earthgeckoSkyline,IOPS_2,832,0.0
earthgeckoSkyline,IOPS_2,833,0.0
earthgeckoSkyline,IOPS_2,834,0.0
earthgeckoSkyline,IOPS_2,835,0.0
earthgeckoSkyline,IOPS_2,836,0.0
earthgeckoSkyline,IOPS_2,837,0.0
earthgeckoSkyline,IOPS_2,838,0.0
earthgeckoSkyline,IOPS_2,839,0.0
earthgeckoSkyline,IOPS_2,840,0.0
earthgeckoSkyline,IOPS_2,841,0.0
earthgeckoSkyline,IOPS_2,842,0.0
earthgeckoSkyline,IOPS_2,843,0.0
earthgeckoSkyline,IOPS_2,844,0.0
earthgeckoSkyline,IOPS_2,845,0.0
earthgeckoSkyline,IOPS_2,846,0.0
earthgeckoSkyline,IOPS_2,847,0.0
earthgeckoSkyline,IOPS_2,848,0.0
earthgeckoSkyline,IOPS_2,849,0.0
earthgeckoSkyline,IOPS_2,850,0.0
earthgeckoSkyline,IOPS_2,851,0.0
earthgeckoSkyline,IOPS_2,852,0.0
earthgeckoSkyline,IOPS_2,853,0.0
earthgeckoSkyline,IOPS_2,854,0.0
earthgeckoSkyline,IOPS_2,855,0.0
earthgeckoSkyline,IOPS_2,856,0.0
earthgeckoSkyline,IOPS_2,857,0.0
earthgeckoSkyline,IOPS_2,858,0.0
earthgeckoSkyline,IOPS_2,859,0.0
earthgeckoSkyline,IOPS_2,860,0.0
earthgeckoSkyline,IOPS_2,861,0.0
earthgeckoSkyline,IOPS_2,862,0.0
earthgeckoSkyline,IOPS_2,863,0.0
earthgeckoSkyline,IOPS_2,864,0.0
earthgeckoSkyline,IOPS_2,865,0.0
earthgeckoSkyline,IOPS_2,866,0.0
earthgeckoSkyline,IOPS_2,867,0.0
earthgeckoSkyline,IOPS_2,868,0.0
earthgeckoSkyline,IOPS_2,869,0.0
earthgeckoSkyline,IOPS_2,870,0.0
earthgeckoSkyline,IOPS_2,871,0.0
earthgeckoSkyline,IOPS_2,872,0.0
earthgeckoSkyline,IOPS_2,873,0.0
earthgeckoSkyline,IOPS_2,874,0.0
earthgeckoSkyline,IOPS_2,875,0.0
earthgeckoSkyline,IOPS_2,876,0.0
earthgeckoSkyline,IOPS_2,877,0.0
earthgeckoSkyline,IOPS_2,878,0.0
earthgeckoSkyline,IOPS_2,879,0.0
earthgeckoSkyline,IOPS_2,880,0.0
earthgeckoSkyline,IOPS_2,881,0.0
earthgeckoSkyline,IOPS_2,882,0.0
earthgeckoSkyline,IOPS_2,883,0.0
earthgeckoSkyline,IOPS_2,884,0.0
earthgeckoSkyline,IOPS_2,885,0.0
earthgeckoSkyline,IOPS_2,886,0.0
earthgeckoSkyline,IOPS_2,887,0.0
earthgeckoSkyline,IOPS_2,888,0.0
earthgeckoSkyline,IOPS_2,889,0.0
earthgeckoSkyline,IOPS_2,890,0.0
earthgeckoSkyline,IOPS_2,891,0.0
earthgeckoSkyline,IOPS_2,892,0.0
earthgeckoSkyline,IOPS_2,893,0.0
earthgeckoSkyline,IOPS_2,894,0.0
earthgeckoSkyline,IOPS_2,895,0.0
earthgeckoSkyline,IOPS_2,896,0.0
earthgeckoSkyline,IOPS_2,897,0.0
earthgeckoSkyline,IOPS_2,898,0.0
earthgeckoSkyline,IOPS_2,899,0.0
earthgeckoSkyline,IOPS_2,900,0.0
earthgeckoSkyline,IOPS_2,901,0.0
earthgeckoSkyline,IOPS_2,902,0.0
earthgeckoSkyline,IOPS_2,903,0.0
earthgeckoSkyline,IOPS_2,904,0.0
earthgeckoSkyline,IOPS_2,905,0.0
earthgeckoSkyline,IOPS_2,906,0.0
earthgeckoSkyline,IOPS_2,907,0.0
earthgeckoSkyline,IOPS_2,908,0.0
earthgeckoSkyline,IOPS_2,909,0.0
earthgeckoSkyline,IOPS_2,910,0.0
earthgeckoSkyline,IOPS_2,911,0.0
earthgeckoSkyline,IOPS_2,912,0.0
earthgeckoSkyline,IOPS_2,913,0.0
earthgeckoSkyline,IOPS_2,914,0.0
earthgeckoSkyline,IOPS_2,915,0.0
earthgeckoSkyline,IOPS_2,916,0.0
earthgeckoSkyline,IOPS_2,917,0.0
earthgeckoSkyline,IOPS_2,918,0.0
earthgeckoSkyline,IOPS_2,919,0.0
earthgeckoSkyline,IOPS_2,920,0.0
earthgeckoSkyline,IOPS_2,921,0.0
earthgeckoSkyline,IOPS_2,922,0.0
earthgeckoSkyline,IOPS_2,923,0.0
earthgeckoSkyline,IOPS_2,924,0.0
earthgeckoSkyline,IOPS_2,925,0.0
earthgeckoSkyline,IOPS_2,926,0.0
earthgeckoSkyline,IOPS_2,927,0.0
earthgeckoSkyline,IOPS_2,928,0.0
earthgeckoSkyline,IOPS_2,929,0.0
earthgeckoSkyline,IOPS_2,930,0.0
earthgeckoSkyline,IOPS_2,931,0.0
earthgeckoSkyline,IOPS_2,932,0.0
earthgeckoSkyline,IOPS_2,933,0.0
earthgeckoSkyline,IOPS_2,934,0.0
earthgeckoSkyline,IOPS_2,935,0.0
earthgeckoSkyline,IOPS_2,936,0.0
earthgeckoSkyline,IOPS_2,937,0.0
earthgeckoSkyline,IOPS_2,938,0.0
earthgeckoSkyline,IOPS_2,939,0.0
earthgeckoSkyline,IOPS_2,940,0.0
earthgeckoSkyline,IOPS_2,941,0.0
earthgeckoSkyline,IOPS_2,942,0.0
earthgeckoSkyline,IOPS_2,943,0.0
earthgeckoSkyline,IOPS_2,944,0.0
earthgeckoSkyline,IOPS_2,945,0.0
earthgeckoSkyline,IOPS_2,946,0.0
earthgeckoSkyline,IOPS_2,947,0.0
earthgeckoSkyline,IOPS_2,948,0.0
earthgeckoSkyline,IOPS_2,949,0.0
earthgeckoSkyline,IOPS_2,950,0.0
earthgeckoSkyline,IOPS_2,951,0.0
earthgeckoSkyline,IOPS_2,952,0.0
earthgeckoSkyline,IOPS_2,953,0.0
earthgeckoSkyline,IOPS_2,954,0.0
earthgeckoSkyline,IOPS_2,955,0.0
earthgeckoSkyline,IOPS_2,956,0.0
earthgeckoSkyline,IOPS_2,957,0.0
earthgeckoSkyline,IOPS_2,958,0.0
earthgeckoSkyline,IOPS_2,959,0.0
earthgeckoSkyline,IOPS_2,960,0.0
earthgeckoSkyline,IOPS_2,961,0.0
earthgeckoSkyline,IOPS_2,962,0.0
earthgeckoSkyline,IOPS_2,963,0.0
earthgeckoSkyline,IOPS_2,964,0.0
earthgeckoSkyline,IOPS_2,965,0.0
earthgeckoSkyline,IOPS_2,966,0.0
earthgeckoSkyline,IOPS_2,967,0.0
earthgeckoSkyline,IOPS_2,968,0.0
earthgeckoSkyline,IOPS_2,969,0.0
earthgeckoSkyline,IOPS_2,970,0.0
earthgeckoSkyline,IOPS_2,971,0.0
earthgeckoSkyline,IOPS_2,972,0.0
earthgeckoSkyline,IOPS_2,973,0.0
earthgeckoSkyline,IOPS_2,974,0.0
earthgeckoSkyline,IOPS_2,975,0.0
earthgeckoSkyline,IOPS_2,976,0.0
earthgeckoSkyline,IOPS_2,977,0.0
earthgeckoSkyline,IOPS_2,978,0.0
earthgeckoSkyline,IOPS_2,979,0.0
earthgeckoSkyline,IOPS_2,980,0.0
earthgeckoSkyline,IOPS_2,981,0.0
earthgeckoSkyline,IOPS_2,982,0.0
earthgeckoSkyline,IOPS_2,983,0.0
earthgeckoSkyline,IOPS_2,984,0.0
earthgeckoSkyline,IOPS_2,985,0.0
earthgeckoSkyline,IOPS_2,986,0.0
earthgeckoSkyline,IOPS_2,987,0.0
earthgeckoSkyline,IOPS_2,988,0.0
earthgeckoSkyline,IOPS_2,989,0.0
earthgeckoSkyline,IOPS_2,990,0.0
earthgeckoSkyline,IOPS_2,991,0.0
earthgeckoSkyline,IOPS_2,992,0.0
earthgeckoSkyline,IOPS_2,993,0.0
earthgeckoSkyline,IOPS_2,994,0.0
earthgeckoSkyline,IOPS_2,995,0.0
earthgeckoSkyline,IOPS_2,996,0.0
earthgeckoSkyline,IOPS_2,997,0.0
earthgeckoSkyline,IOPS_2,998,0.0
earthgeckoSkyline,IOPS_2,999,0.0
earthgeckoSkyline,IOPS_2,1000,0.0
earthgeckoSkyline,IOPS_2,1001,0.0
earthgeckoSkyline,IOPS_2,1002,0.0
earthgeckoSkyline,IOPS_2,1003,0.0
earthgeckoSkyline,IOPS_2,1004,0.0
earthgeckoSkyline,IOPS_2,1005,0.0
earthgeckoSkyline,IOPS_2,1006,0.0
earthgeckoSkyline,IOPS_2,1007,0.0
earthgeckoSkyline,IOPS_2,1008,0.0
earthgeckoSkyline,IOPS_2,1009,0.0
earthgeckoSkyline,IOPS_2,1010,0.0
earthgeckoSkyline,IOPS_2,1011,0.0
earthgeckoSkyline,IOPS_2,1012,0.0
earthgeckoSkyline,IOPS_2,1013,0.0
earthgeckoSkyline,IOPS_2,1014,0.0
earthgeckoSkyline,IOPS_2,1015,0.0
earthgeckoSkyline,IOPS_2,1016,0.0
earthgeckoSkyline,IOPS_2,1017,0.0
earthgeckoSkyline,IOPS_2,1018,0.0
earthgeckoSkyline,IOPS_2,1019,0.0
earthgeckoSkyline,IOPS_2,1020,0.0
earthgeckoSkyline,IOPS_2,1021,0.0
earthgeckoSkyline,IOPS_2,1022,0.0
earthgeckoSkyline,IOPS_2,1023,0.0
earthgeckoSkyline,IOPS_2,1024,0.0
earthgeckoSkyline,IOPS_2,1025,0.0
earthgeckoSkyline,IOPS_2,1026,0.0
earthgeckoSkyline,IOPS_2,1027,0.0
earthgeckoSkyline,IOPS_2,1028,0.0
earthgeckoSkyline,IOPS_2,1029,0.0
earthgeckoSkyline,IOPS_2,1030,0.0
earthgeckoSkyline,IOPS_2,1031,0.0
earthgeckoSkyline,IOPS_2,1032,0.0
earthgeckoSkyline,IOPS_2,1033,0.0
earthgeckoSkyline,IOPS_2,1034,0.0
earthgeckoSkyline,IOPS_2,1035,0.0
earthgeckoSkyline,IOPS_2,1036,0.0
earthgeckoSkyline,IOPS_2,1037,0.0
earthgeckoSkyline,IOPS_2,1038,0.0
earthgeckoSkyline,IOPS_2,1039,0.0
earthgeckoSkyline,IOPS_2,1040,0.0
earthgeckoSkyline,IOPS_2,1041,0.0
earthgeckoSkyline,IOPS_2,1042,0.0
earthgeckoSkyline,IOPS_2,1043,0.0
earthgeckoSkyline,IOPS_2,1044,0.0
earthgeckoSkyline,IOPS_2,1045,0.0
earthgeckoSkyline,IOPS_2,1046,0.0
earthgeckoSkyline,IOPS_2,1047,0.0
earthgeckoSkyline,IOPS_2,1048,0.0
earthgeckoSkyline,IOPS_2,1049,0.0
earthgeckoSkyline,IOPS_2,1050,0.0
earthgeckoSkyline,IOPS_2,1051,0.0
earthgeckoSkyline,IOPS_2,1052,0.0
earthgeckoSkyline,IOPS_2,1053,0.0
earthgeckoSkyline,IOPS_2,1054,0.0
earthgeckoSkyline,IOPS_2,1055,0.0
earthgeckoSkyline,IOPS_2,1056,0.0
earthgeckoSkyline,IOPS_2,1057,0.0
earthgeckoSkyline,IOPS_2,1058,0.0
earthgeckoSkyline,IOPS_2,1059,0.0
earthgeckoSkyline,IOPS_2,1060,0.0
earthgeckoSkyline,IOPS_2,1061,0.0
earthgeckoSkyline,IOPS_2,1062,0.0
earthgeckoSkyline,IOPS_2,1063,0.0
earthgeckoSkyline,IOPS_2,1064,0.0
earthgeckoSkyline,IOPS_2,1065,0.0
earthgeckoSkyline,IOPS_2,1066,0.0
earthgeckoSkyline,IOPS_2,1067,0.0
earthgeckoSkyline,IOPS_2,1068,0.0
earthgeckoSkyline,IOPS_2,1069,0.0
earthgeckoSkyline,IOPS_2,1070,0.0
earthgeckoSkyline,IOPS_2,1071,0.0
earthgeckoSkyline,IOPS_2,1072,0.0
earthgeckoSkyline,IOPS_2,1073,0.0
earthgeckoSkyline,IOPS_2,1074,0.0
earthgeckoSkyline,IOPS_2,1075,0.0
earthgeckoSkyline,IOPS_2,1076,0.0
earthgeckoSkyline,IOPS_2,1077,0.0
earthgeckoSkyline,IOPS_2,1078,0.0
earthgeckoSkyline,IOPS_2,1079,0.0
earthgeckoSkyline,IOPS_2,1080,0.0
earthgeckoSkyline,IOPS_2,1081,0.0
earthgeckoSkyline,IOPS_2,1082,0.0
earthgeckoSkyline,IOPS_2,1083,0.0
earthgeckoSkyline,IOPS_2,1084,0.0
earthgeckoSkyline,IOPS_2,1085,0.0
earthgeckoSkyline,IOPS_2,1086,0.0
earthgeckoSkyline,IOPS_2,1087,0.0
earthgeckoSkyline,IOPS_2,1088,0.0
earthgeckoSkyline,IOPS_2,1089,0.0
earthgeckoSkyline,IOPS_2,1090,0.0
earthgeckoSkyline,IOPS_2,1091,0.0
earthgeckoSkyline,IOPS_2,1092,0.0
earthgeckoSkyline,IOPS_2,1093,0.0
earthgeckoSkyline,IOPS_2,1094,0.0
earthgeckoSkyline,IOPS_2,1095,0.0
earthgeckoSkyline,IOPS_2,1096,0.0
earthgeckoSkyline,IOPS_2,1097,0.0
earthgeckoSkyline,IOPS_2,1098,0.0
earthgeckoSkyline,IOPS_2,1099,0.0
earthgeckoSkyline,IOPS_2,1100,0.0
earthgeckoSkyline,IOPS_2,1101,0.0
earthgeckoSkyline,IOPS_2,1102,0.0
earthgeckoSkyline,IOPS_2,1103,0.0
earthgeckoSkyline,IOPS_2,1104,0.0
earthgeckoSkyline,IOPS_2,1105,0.0
earthgeckoSkyline,IOPS_2,1106,0.0
earthgeckoSkyline,IOPS_2,1107,0.0
earthgeckoSkyline,IOPS_2,1108,0.0
earthgeckoSkyline,IOPS_2,1109,0.0
earthgeckoSkyline,IOPS_2,1110,0.0
earthgeckoSkyline,IOPS_2,1111,0.0
earthgeckoSkyline,IOPS_2,1112,0.0
earthgeckoSkyline,IOPS_2,1113,0.0
earthgeckoSkyline,IOPS_2,1114,0.0
earthgeckoSkyline,IOPS_2,1115,0.0
earthgeckoSkyline,IOPS_2,1116,0.0
earthgeckoSkyline,IOPS_2,1117,0.0
earthgeckoSkyline,IOPS_2,1118,0.0
earthgeckoSkyline,IOPS_2,1119,0.0
earthgeckoSkyline,IOPS_2,1120,0.0
earthgeckoSkyline,IOPS_2,1121,0.0
earthgeckoSkyline,IOPS_2,1122,0.0
earthgeckoSkyline,IOPS_2,1123,0.0
earthgeckoSkyline,IOPS_2,1124,0.0
earthgeckoSkyline,IOPS_2,1125,0.0
earthgeckoSkyline,IOPS_2,1126,0.0
earthgeckoSkyline,IOPS_2,1127,0.0
earthgeckoSkyline,IOPS_2,1128,0.0
earthgeckoSkyline,IOPS_2,1129,0.0
earthgeckoSkyline,IOPS_2,1130,0.0
earthgeckoSkyline,IOPS_2,1131,0.0
earthgeckoSkyline,IOPS_2,1132,0.0
earthgeckoSkyline,IOPS_2,1133,0.0
earthgeckoSkyline,IOPS_2,1134,0.0
earthgeckoSkyline,IOPS_2,1135,0.0
earthgeckoSkyline,IOPS_2,1136,0.0
earthgeckoSkyline,IOPS_2,1137,0.0
earthgeckoSkyline,IOPS_2,1138,0.0
earthgeckoSkyline,IOPS_2,1139,0.0
earthgeckoSkyline,IOPS_2,1140,0.0
earthgeckoSkyline,IOPS_2,1141,0.0
earthgeckoSkyline,IOPS_2,1142,0.0
earthgeckoSkyline,IOPS_2,1143,0.0
earthgeckoSkyline,IOPS_2,1144,0.0
earthgeckoSkyline,IOPS_2,1145,0.0
earthgeckoSkyline,IOPS_2,1146,0.0
earthgeckoSkyline,IOPS_2,1147,0.0
earthgeckoSkyline,IOPS_2,1148,0.0
earthgeckoSkyline,IOPS_2,1149,0.0
earthgeckoSkyline,IOPS_2,1150,0.0
earthgeckoSkyline,IOPS_2,1151,0.0
earthgeckoSkyline,IOPS_2,1152,0.0
earthgeckoSkyline,IOPS_2,1153,0.0
earthgeckoSkyline,IOPS_2,1154,0.0
earthgeckoSkyline,IOPS_2,1155,0.0
