algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_217,663,0.0
bayesChangePt,IOPS_217,664,0.0
bayesChangePt,IOPS_217,665,0.0
bayesChangePt,IOPS_217,666,0.0
bayesChangePt,IOPS_217,667,0.0
bayesChangePt,IOPS_217,668,0.0
bayesChangePt,IOPS_217,669,0.0
bayesChangePt,IOPS_217,670,0.0
bayesChangePt,IOPS_217,671,0.0
bayesChangePt,IOPS_217,672,0.0
bayesChangePt,IOPS_217,673,0.0
bayesChangePt,IOPS_217,674,0.0
bayesChangePt,IOPS_217,675,0.0
bayesChangePt,IOPS_217,676,0.0
bayesChangePt,IOPS_217,677,0.0
bayesChangePt,IOPS_217,678,0.013972055888223589
bayesChangePt,IOPS_217,679,0.0
bayesChangePt,IOPS_217,680,0.0
bayesChangePt,IOPS_217,681,0.0
bayesChangePt,IOPS_217,682,0.0
bayesChangePt,IOPS_217,683,0.0
bayesChangePt,IOPS_217,684,0.0
bayesChangePt,IOPS_217,685,0.0
bayesChangePt,IOPS_217,686,0.0
bayesChangePt,IOPS_217,687,0.0
bayesChangePt,IOPS_217,688,0.0
bayesChangePt,IOPS_217,689,0.005988023952095856
bayesChangePt,IOPS_217,690,0.0
bayesChangePt,IOPS_217,691,0.0
bayesChangePt,IOPS_217,692,0.0
bayesChangePt,IOPS_217,693,0.0
bayesChangePt,IOPS_217,694,0.0
bayesChangePt,IOPS_217,695,0.0119760479041916
bayesChangePt,IOPS_217,696,0.0
bayesChangePt,IOPS_217,697,0.0
bayesChangePt,IOPS_217,698,0.0
bayesChangePt,IOPS_217,699,0.0
bayesChangePt,IOPS_217,700,0.0
bayesChangePt,IOPS_217,701,0.0
bayesChangePt,IOPS_217,702,0.0
bayesChangePt,IOPS_217,703,0.003992015968063867
bayesChangePt,IOPS_217,704,0.0
bayesChangePt,IOPS_217,705,0.0
bayesChangePt,IOPS_217,706,0.003992015968063867
bayesChangePt,IOPS_217,707,0.0
bayesChangePt,IOPS_217,708,0.0
bayesChangePt,IOPS_217,709,0.0
bayesChangePt,IOPS_217,710,0.0
bayesChangePt,IOPS_217,711,0.001996007984031989
bayesChangePt,IOPS_217,712,0.0
bayesChangePt,IOPS_217,713,0.0
bayesChangePt,IOPS_217,714,0.0
bayesChangePt,IOPS_217,715,0.021956087824351322
bayesChangePt,IOPS_217,716,0.0
bayesChangePt,IOPS_217,717,0.0
bayesChangePt,IOPS_217,718,0.0
bayesChangePt,IOPS_217,719,0.0
bayesChangePt,IOPS_217,720,0.0
bayesChangePt,IOPS_217,721,0.0
bayesChangePt,IOPS_217,722,0.0
bayesChangePt,IOPS_217,723,0.0
bayesChangePt,IOPS_217,724,0.0
bayesChangePt,IOPS_217,725,0.0
bayesChangePt,IOPS_217,726,0.0
bayesChangePt,IOPS_217,727,0.0
bayesChangePt,IOPS_217,728,0.0
bayesChangePt,IOPS_217,729,0.0
bayesChangePt,IOPS_217,730,0.053892215568862256
bayesChangePt,IOPS_217,731,0.0
bayesChangePt,IOPS_217,732,0.0
bayesChangePt,IOPS_217,733,0.0
bayesChangePt,IOPS_217,734,0.0
bayesChangePt,IOPS_217,735,0.04200000000000004
bayesChangePt,IOPS_217,736,0.0
bayesChangePt,IOPS_217,737,0.0
bayesChangePt,IOPS_217,738,0.0
bayesChangePt,IOPS_217,739,0.0
bayesChangePt,IOPS_217,740,0.0
bayesChangePt,IOPS_217,741,0.0
bayesChangePt,IOPS_217,742,0.0
bayesChangePt,IOPS_217,743,0.0
bayesChangePt,IOPS_217,744,0.0
bayesChangePt,IOPS_217,745,0.0
bayesChangePt,IOPS_217,746,0.0
bayesChangePt,IOPS_217,747,0.0
bayesChangePt,IOPS_217,748,0.0
bayesChangePt,IOPS_217,749,0.0
bayesChangePt,IOPS_217,750,0.0
bayesChangePt,IOPS_217,751,0.0
bayesChangePt,IOPS_217,752,0.0
bayesChangePt,IOPS_217,753,0.0
bayesChangePt,IOPS_217,754,0.0
bayesChangePt,IOPS_217,755,0.0
bayesChangePt,IOPS_217,756,0.0
bayesChangePt,IOPS_217,757,0.0
bayesChangePt,IOPS_217,758,0.007984031936127733
bayesChangePt,IOPS_217,759,0.0
bayesChangePt,IOPS_217,760,0.0
bayesChangePt,IOPS_217,761,0.0
bayesChangePt,IOPS_217,762,0.0
bayesChangePt,IOPS_217,763,0.0
bayesChangePt,IOPS_217,764,0.0
bayesChangePt,IOPS_217,765,0.001996007984031989
bayesChangePt,IOPS_217,766,0.0
bayesChangePt,IOPS_217,767,0.009980039920159722
bayesChangePt,IOPS_217,768,0.0
bayesChangePt,IOPS_217,769,0.0
bayesChangePt,IOPS_217,770,0.0
bayesChangePt,IOPS_217,771,0.0
bayesChangePt,IOPS_217,772,0.0
bayesChangePt,IOPS_217,773,0.003992015968063867
bayesChangePt,IOPS_217,774,0.0
bayesChangePt,IOPS_217,775,0.0
bayesChangePt,IOPS_217,776,0.0
bayesChangePt,IOPS_217,777,0.0
bayesChangePt,IOPS_217,778,0.0
bayesChangePt,IOPS_217,779,0.003992015968063867
bayesChangePt,IOPS_217,780,0.0
bayesChangePt,IOPS_217,781,0.0
bayesChangePt,IOPS_217,782,0.0
bayesChangePt,IOPS_217,783,0.001996007984031989
bayesChangePt,IOPS_217,784,0.0
bayesChangePt,IOPS_217,785,0.0
bayesChangePt,IOPS_217,786,0.0
bayesChangePt,IOPS_217,787,0.0
bayesChangePt,IOPS_217,788,0.0119760479041916
bayesChangePt,IOPS_217,789,0.0
bayesChangePt,IOPS_217,790,0.0
bayesChangePt,IOPS_217,791,0.0
bayesChangePt,IOPS_217,792,0.0
bayesChangePt,IOPS_217,793,0.0
bayesChangePt,IOPS_217,794,0.0
bayesChangePt,IOPS_217,795,0.0
bayesChangePt,IOPS_217,796,0.0
bayesChangePt,IOPS_217,797,0.003992015968063867
bayesChangePt,IOPS_217,798,0.0
bayesChangePt,IOPS_217,799,0.0
bayesChangePt,IOPS_217,800,0.0
bayesChangePt,IOPS_217,801,0.0
bayesChangePt,IOPS_217,802,0.0
bayesChangePt,IOPS_217,803,0.0
bayesChangePt,IOPS_217,804,0.001996007984031989
bayesChangePt,IOPS_217,805,0.0
bayesChangePt,IOPS_217,806,0.0
bayesChangePt,IOPS_217,807,0.001996007984031989
bayesChangePt,IOPS_217,808,0.0
bayesChangePt,IOPS_217,809,0.0
bayesChangePt,IOPS_217,810,0.0
bayesChangePt,IOPS_217,811,0.001996007984031989
bayesChangePt,IOPS_217,812,0.0
bayesChangePt,IOPS_217,813,0.001996007984031989
bayesChangePt,IOPS_217,814,0.0
bayesChangePt,IOPS_217,815,0.0
bayesChangePt,IOPS_217,816,0.0
bayesChangePt,IOPS_217,817,0.0
bayesChangePt,IOPS_217,818,0.6626746506986028
bayesChangePt,IOPS_217,819,0.0
bayesChangePt,IOPS_217,820,0.0
bayesChangePt,IOPS_217,821,0.0
bayesChangePt,IOPS_217,822,0.0
bayesChangePt,IOPS_217,823,0.0
bayesChangePt,IOPS_217,824,0.0
bayesChangePt,IOPS_217,825,0.0
bayesChangePt,IOPS_217,826,0.0
bayesChangePt,IOPS_217,827,0.0
bayesChangePt,IOPS_217,828,0.0
bayesChangePt,IOPS_217,829,0.0
bayesChangePt,IOPS_217,830,0.0
bayesChangePt,IOPS_217,831,0.0
bayesChangePt,IOPS_217,832,0.0
bayesChangePt,IOPS_217,833,0.0
bayesChangePt,IOPS_217,834,0.0
bayesChangePt,IOPS_217,835,0.0
bayesChangePt,IOPS_217,836,0.0
bayesChangePt,IOPS_217,837,0.0
bayesChangePt,IOPS_217,838,0.0
bayesChangePt,IOPS_217,839,0.0
bayesChangePt,IOPS_217,840,0.0
bayesChangePt,IOPS_217,841,0.0
bayesChangePt,IOPS_217,842,0.0
bayesChangePt,IOPS_217,843,0.9948186528497409
bayesChangePt,IOPS_217,844,0.0
bayesChangePt,IOPS_217,845,0.0
bayesChangePt,IOPS_217,846,0.0
bayesChangePt,IOPS_217,847,0.0
bayesChangePt,IOPS_217,848,0.0
bayesChangePt,IOPS_217,849,0.9597989949748744
bayesChangePt,IOPS_217,850,0.0
bayesChangePt,IOPS_217,851,0.9502487562189055
bayesChangePt,IOPS_217,852,0.0
bayesChangePt,IOPS_217,853,0.0
bayesChangePt,IOPS_217,854,0.0
bayesChangePt,IOPS_217,855,0.0
bayesChangePt,IOPS_217,856,0.0
bayesChangePt,IOPS_217,857,0.0
bayesChangePt,IOPS_217,858,0.0
bayesChangePt,IOPS_217,859,0.0
bayesChangePt,IOPS_217,860,0.0
bayesChangePt,IOPS_217,861,0.0
bayesChangePt,IOPS_217,862,0.0
bayesChangePt,IOPS_217,863,0.0
bayesChangePt,IOPS_217,864,0.0
bayesChangePt,IOPS_217,865,0.8923766816143498
bayesChangePt,IOPS_217,866,0.0
bayesChangePt,IOPS_217,867,0.0
bayesChangePt,IOPS_217,868,0.0
bayesChangePt,IOPS_217,869,0.0
bayesChangePt,IOPS_217,870,0.0
bayesChangePt,IOPS_217,871,0.0
bayesChangePt,IOPS_217,872,0.0
bayesChangePt,IOPS_217,873,0.0
bayesChangePt,IOPS_217,874,0.0
bayesChangePt,IOPS_217,875,0.0
bayesChangePt,IOPS_217,876,0.0
bayesChangePt,IOPS_217,877,0.0
bayesChangePt,IOPS_217,878,0.0
bayesChangePt,IOPS_217,879,0.0
bayesChangePt,IOPS_217,880,0.0
bayesChangePt,IOPS_217,881,0.0
bayesChangePt,IOPS_217,882,0.0
bayesChangePt,IOPS_217,883,0.0
bayesChangePt,IOPS_217,884,0.0
bayesChangePt,IOPS_217,885,0.0
bayesChangePt,IOPS_217,886,0.0
bayesChangePt,IOPS_217,887,0.0
bayesChangePt,IOPS_217,888,0.0
bayesChangePt,IOPS_217,889,0.0
bayesChangePt,IOPS_217,890,0.0
bayesChangePt,IOPS_217,891,0.01851851851851849
bayesChangePt,IOPS_217,892,0.0
bayesChangePt,IOPS_217,893,0.0
bayesChangePt,IOPS_217,894,0.0
bayesChangePt,IOPS_217,895,0.0
bayesChangePt,IOPS_217,896,0.0
bayesChangePt,IOPS_217,897,0.0
bayesChangePt,IOPS_217,898,0.0
bayesChangePt,IOPS_217,899,0.0
bayesChangePt,IOPS_217,900,0.0
bayesChangePt,IOPS_217,901,0.0
bayesChangePt,IOPS_217,902,0.0
bayesChangePt,IOPS_217,903,0.0
bayesChangePt,IOPS_217,904,0.0
bayesChangePt,IOPS_217,905,0.0
bayesChangePt,IOPS_217,906,0.0
bayesChangePt,IOPS_217,907,0.0
bayesChangePt,IOPS_217,908,0.0
bayesChangePt,IOPS_217,909,0.8175
bayesChangePt,IOPS_217,910,0.0
bayesChangePt,IOPS_217,911,0.0
bayesChangePt,IOPS_217,912,0.0
bayesChangePt,IOPS_217,913,0.0
bayesChangePt,IOPS_217,914,0.0
bayesChangePt,IOPS_217,915,0.0
bayesChangePt,IOPS_217,916,0.0
bayesChangePt,IOPS_217,917,0.0
bayesChangePt,IOPS_217,918,0.0
bayesChangePt,IOPS_217,919,0.0
bayesChangePt,IOPS_217,920,0.0
bayesChangePt,IOPS_217,921,0.0
bayesChangePt,IOPS_217,922,0.0
bayesChangePt,IOPS_217,923,0.0
bayesChangePt,IOPS_217,924,0.0
bayesChangePt,IOPS_217,925,0.0
bayesChangePt,IOPS_217,926,0.0
bayesChangePt,IOPS_217,927,0.15863453815261042
bayesChangePt,IOPS_217,928,0.0
bayesChangePt,IOPS_217,929,0.15800000000000003
bayesChangePt,IOPS_217,930,0.0
bayesChangePt,IOPS_217,931,0.0
bayesChangePt,IOPS_217,932,0.0
bayesChangePt,IOPS_217,933,0.0
bayesChangePt,IOPS_217,934,0.0
bayesChangePt,IOPS_217,935,0.0
bayesChangePt,IOPS_217,936,0.0
bayesChangePt,IOPS_217,937,0.0
bayesChangePt,IOPS_217,938,0.0
bayesChangePt,IOPS_217,939,0.0
bayesChangePt,IOPS_217,940,0.0
bayesChangePt,IOPS_217,941,0.0
bayesChangePt,IOPS_217,942,0.0
bayesChangePt,IOPS_217,943,0.0
bayesChangePt,IOPS_217,944,0.0
bayesChangePt,IOPS_217,945,0.0
bayesChangePt,IOPS_217,946,0.0
bayesChangePt,IOPS_217,947,0.04978354978354982
bayesChangePt,IOPS_217,948,0.0
bayesChangePt,IOPS_217,949,0.002262443438914019
bayesChangePt,IOPS_217,950,0.0
bayesChangePt,IOPS_217,951,0.0022522522522522292
bayesChangePt,IOPS_217,952,0.0
bayesChangePt,IOPS_217,953,0.0
bayesChangePt,IOPS_217,954,0.0
bayesChangePt,IOPS_217,955,0.0
bayesChangePt,IOPS_217,956,0.0
bayesChangePt,IOPS_217,957,0.0
bayesChangePt,IOPS_217,958,0.0
bayesChangePt,IOPS_217,959,0.044303797468354444
bayesChangePt,IOPS_217,960,0.0
bayesChangePt,IOPS_217,961,0.0
bayesChangePt,IOPS_217,962,0.0
bayesChangePt,IOPS_217,963,0.0
bayesChangePt,IOPS_217,964,0.0
bayesChangePt,IOPS_217,965,0.0
bayesChangePt,IOPS_217,966,0.0
bayesChangePt,IOPS_217,967,0.0
bayesChangePt,IOPS_217,968,0.0
bayesChangePt,IOPS_217,969,0.04338842975206614
bayesChangePt,IOPS_217,970,0.0
bayesChangePt,IOPS_217,971,0.043209876543209846
bayesChangePt,IOPS_217,972,0.0
bayesChangePt,IOPS_217,973,0.04303278688524592
bayesChangePt,IOPS_217,974,0.0
bayesChangePt,IOPS_217,975,0.042857142857142816
bayesChangePt,IOPS_217,976,0.0
bayesChangePt,IOPS_217,977,0.0
bayesChangePt,IOPS_217,978,0.0
bayesChangePt,IOPS_217,979,0.0
bayesChangePt,IOPS_217,980,0.0
bayesChangePt,IOPS_217,981,0.0
bayesChangePt,IOPS_217,982,0.0
bayesChangePt,IOPS_217,983,0.0
bayesChangePt,IOPS_217,984,0.0
bayesChangePt,IOPS_217,985,0.0
bayesChangePt,IOPS_217,986,0.041916167664670656
bayesChangePt,IOPS_217,987,0.0
bayesChangePt,IOPS_217,988,0.0
bayesChangePt,IOPS_217,989,0.0
bayesChangePt,IOPS_217,990,0.0
bayesChangePt,IOPS_217,991,0.0
bayesChangePt,IOPS_217,992,0.0
bayesChangePt,IOPS_217,993,0.0
bayesChangePt,IOPS_217,994,0.0
bayesChangePt,IOPS_217,995,0.0
bayesChangePt,IOPS_217,996,0.0
bayesChangePt,IOPS_217,997,0.0
bayesChangePt,IOPS_217,998,0.0
bayesChangePt,IOPS_217,999,0.0
bayesChangePt,IOPS_217,1000,0.0
bayesChangePt,IOPS_217,1001,0.0
bayesChangePt,IOPS_217,1002,0.0
bayesChangePt,IOPS_217,1003,0.0
bayesChangePt,IOPS_217,1004,0.0
bayesChangePt,IOPS_217,1005,0.0
bayesChangePt,IOPS_217,1006,0.0
bayesChangePt,IOPS_217,1007,0.0
bayesChangePt,IOPS_217,1008,0.001996007984031989
bayesChangePt,IOPS_217,1009,0.0
bayesChangePt,IOPS_217,1010,0.0
bayesChangePt,IOPS_217,1011,0.0
bayesChangePt,IOPS_217,1012,0.001996007984031989
bayesChangePt,IOPS_217,1013,0.0
bayesChangePt,IOPS_217,1014,0.0
bayesChangePt,IOPS_217,1015,0.0
bayesChangePt,IOPS_217,1016,0.0
bayesChangePt,IOPS_217,1017,0.0
bayesChangePt,IOPS_217,1018,0.0
bayesChangePt,IOPS_217,1019,0.0
bayesChangePt,IOPS_217,1020,0.009980039920159722
bayesChangePt,IOPS_217,1021,0.0
bayesChangePt,IOPS_217,1022,0.0
bayesChangePt,IOPS_217,1023,0.0
bayesChangePt,IOPS_217,1024,0.0
bayesChangePt,IOPS_217,1025,0.0
bayesChangePt,IOPS_217,1026,0.005988023952095856
bayesChangePt,IOPS_217,1027,0.0
bayesChangePt,IOPS_217,1028,0.0
bayesChangePt,IOPS_217,1029,0.0
bayesChangePt,IOPS_217,1030,0.001996007984031989
bayesChangePt,IOPS_217,1031,0.0
bayesChangePt,IOPS_217,1032,0.005988023952095856
bayesChangePt,IOPS_217,1033,0.0
bayesChangePt,IOPS_217,1034,0.0
bayesChangePt,IOPS_217,1035,0.0
bayesChangePt,IOPS_217,1036,0.0
bayesChangePt,IOPS_217,1037,0.003992015968063867
bayesChangePt,IOPS_217,1038,0.0
bayesChangePt,IOPS_217,1039,0.0
bayesChangePt,IOPS_217,1040,0.0
bayesChangePt,IOPS_217,1041,0.0
bayesChangePt,IOPS_217,1042,0.0
bayesChangePt,IOPS_217,1043,0.0
bayesChangePt,IOPS_217,1044,0.001996007984031989
bayesChangePt,IOPS_217,1045,0.0
bayesChangePt,IOPS_217,1046,0.009980039920159722
bayesChangePt,IOPS_217,1047,0.0
bayesChangePt,IOPS_217,1048,0.005988023952095856
bayesChangePt,IOPS_217,1049,0.0
bayesChangePt,IOPS_217,1050,0.0
bayesChangePt,IOPS_217,1051,0.0
bayesChangePt,IOPS_217,1052,0.021956087824351322
bayesChangePt,IOPS_217,1053,0.0
bayesChangePt,IOPS_217,1054,0.0
bayesChangePt,IOPS_217,1055,0.0
bayesChangePt,IOPS_217,1056,0.0
bayesChangePt,IOPS_217,1057,0.0
bayesChangePt,IOPS_217,1058,0.0
bayesChangePt,IOPS_217,1059,0.0
bayesChangePt,IOPS_217,1060,0.0
bayesChangePt,IOPS_217,1061,0.0
bayesChangePt,IOPS_217,1062,0.0
bayesChangePt,IOPS_217,1063,0.0
bayesChangePt,IOPS_217,1064,0.005988023952095856
bayesChangePt,IOPS_217,1065,0.0
bayesChangePt,IOPS_217,1066,0.0
bayesChangePt,IOPS_217,1067,0.0
bayesChangePt,IOPS_217,1068,0.03393213572854292
bayesChangePt,IOPS_217,1069,0.0
bayesChangePt,IOPS_217,1070,0.0
bayesChangePt,IOPS_217,1071,0.0
bayesChangePt,IOPS_217,1072,0.0
bayesChangePt,IOPS_217,1073,0.0
bayesChangePt,IOPS_217,1074,0.0
bayesChangePt,IOPS_217,1075,0.0
bayesChangePt,IOPS_217,1076,0.0
bayesChangePt,IOPS_217,1077,0.0
bayesChangePt,IOPS_217,1078,0.0
bayesChangePt,IOPS_217,1079,0.0
bayesChangePt,IOPS_217,1080,0.0
bayesChangePt,IOPS_217,1081,0.0
bayesChangePt,IOPS_217,1082,0.0
bayesChangePt,IOPS_217,1083,0.0
bayesChangePt,IOPS_217,1084,0.0
bayesChangePt,IOPS_217,1085,0.0
bayesChangePt,IOPS_217,1086,0.003992015968063867
bayesChangePt,IOPS_217,1087,0.0
bayesChangePt,IOPS_217,1088,0.0
bayesChangePt,IOPS_217,1089,0.015968063872255467
bayesChangePt,IOPS_217,1090,0.0
bayesChangePt,IOPS_217,1091,0.0
bayesChangePt,IOPS_217,1092,0.0
bayesChangePt,IOPS_217,1093,0.0
bayesChangePt,IOPS_217,1094,0.0
bayesChangePt,IOPS_217,1095,0.0
bayesChangePt,IOPS_217,1096,0.0
bayesChangePt,IOPS_217,1097,0.0
bayesChangePt,IOPS_217,1098,0.0239520958083832
bayesChangePt,IOPS_217,1099,0.0
bayesChangePt,IOPS_217,1100,0.0
bayesChangePt,IOPS_217,1101,0.0
bayesChangePt,IOPS_217,1102,0.0
bayesChangePt,IOPS_217,1103,0.0
bayesChangePt,IOPS_217,1104,0.0
bayesChangePt,IOPS_217,1105,0.0
bayesChangePt,IOPS_217,1106,0.0
bayesChangePt,IOPS_217,1107,0.0
bayesChangePt,IOPS_217,1108,0.0
bayesChangePt,IOPS_217,1109,0.0
bayesChangePt,IOPS_217,1110,0.0
bayesChangePt,IOPS_217,1111,0.0
bayesChangePt,IOPS_217,1112,0.005988023952095856
bayesChangePt,IOPS_217,1113,0.0
bayesChangePt,IOPS_217,1114,0.0
bayesChangePt,IOPS_217,1115,0.0
bayesChangePt,IOPS_217,1116,0.003992015968063867
bayesChangePt,IOPS_217,1117,0.0
bayesChangePt,IOPS_217,1118,0.0
bayesChangePt,IOPS_217,1119,0.0
bayesChangePt,IOPS_217,1120,0.0239520958083832
bayesChangePt,IOPS_217,1121,0.0
bayesChangePt,IOPS_217,1122,0.0
bayesChangePt,IOPS_217,1123,0.0
bayesChangePt,IOPS_217,1124,0.0
bayesChangePt,IOPS_217,1125,0.0
bayesChangePt,IOPS_217,1126,0.0
bayesChangePt,IOPS_217,1127,0.0
bayesChangePt,IOPS_217,1128,0.0
bayesChangePt,IOPS_217,1129,0.0
bayesChangePt,IOPS_217,1130,0.0
bayesChangePt,IOPS_217,1131,0.0
bayesChangePt,IOPS_217,1132,0.0
bayesChangePt,IOPS_217,1133,0.0
bayesChangePt,IOPS_217,1134,0.003992015968063867
bayesChangePt,IOPS_217,1135,0.0
bayesChangePt,IOPS_217,1136,0.0
bayesChangePt,IOPS_217,1137,0.0
bayesChangePt,IOPS_217,1138,0.0
bayesChangePt,IOPS_217,1139,0.001996007984031989
bayesChangePt,IOPS_217,1140,0.0
bayesChangePt,IOPS_217,1141,0.005988023952095856
bayesChangePt,IOPS_217,1142,0.0
bayesChangePt,IOPS_217,1143,0.0
bayesChangePt,IOPS_217,1144,0.0
bayesChangePt,IOPS_217,1145,0.0
bayesChangePt,IOPS_217,1146,0.0
bayesChangePt,IOPS_217,1147,0.001996007984031989
bayesChangePt,IOPS_217,1148,0.0
bayesChangePt,IOPS_217,1149,0.0
bayesChangePt,IOPS_217,1150,0.0
bayesChangePt,IOPS_217,1151,0.0
bayesChangePt,IOPS_217,1152,0.0
bayesChangePt,IOPS_217,1153,0.0
bayesChangePt,IOPS_217,1154,0.0
bayesChangePt,IOPS_217,1155,0.0
bayesChangePt,IOPS_217,1156,0.0
bayesChangePt,IOPS_217,1157,0.0
bayesChangePt,IOPS_217,1158,0.007984031936127733
bayesChangePt,IOPS_217,1159,0.0
bayesChangePt,IOPS_217,1160,0.0
bayesChangePt,IOPS_217,1161,0.0
bayesChangePt,IOPS_217,1162,0.0
bayesChangePt,IOPS_217,1163,0.0
bayesChangePt,IOPS_217,1164,0.003992015968063867
bayesChangePt,IOPS_217,1165,0.0
bayesChangePt,IOPS_217,1166,0.0
bayesChangePt,IOPS_217,1167,0.005988023952095856
bayesChangePt,IOPS_217,1168,0.0
bayesChangePt,IOPS_217,1169,0.0
bayesChangePt,IOPS_217,1170,0.0
bayesChangePt,IOPS_217,1171,0.001996007984031989
bayesChangePt,IOPS_217,1172,0.0
bayesChangePt,IOPS_217,1173,0.0
bayesChangePt,IOPS_217,1174,0.0
bayesChangePt,IOPS_217,1175,0.0
bayesChangePt,IOPS_217,1176,0.0
bayesChangePt,IOPS_217,1177,0.0
bayesChangePt,IOPS_217,1178,0.0
bayesChangePt,IOPS_217,1179,0.003992015968063867
bayesChangePt,IOPS_217,1180,0.0
bayesChangePt,IOPS_217,1181,0.0
bayesChangePt,IOPS_217,1182,0.0
bayesChangePt,IOPS_217,1183,0.001996007984031989
bayesChangePt,IOPS_217,1184,0.0
bayesChangePt,IOPS_217,1185,0.0
bayesChangePt,IOPS_217,1186,0.0
bayesChangePt,IOPS_217,1187,0.0
bayesChangePt,IOPS_217,1188,0.0
bayesChangePt,IOPS_217,1189,0.005988023952095856
bayesChangePt,IOPS_217,1190,0.0
bayesChangePt,IOPS_217,1191,0.0
bayesChangePt,IOPS_217,1192,0.0
bayesChangePt,IOPS_217,1193,0.0
bayesChangePt,IOPS_217,1194,0.375249500998004
bayesChangePt,IOPS_217,1195,0.0
bayesChangePt,IOPS_217,1196,0.0
bayesChangePt,IOPS_217,1197,0.36926147704590817
bayesChangePt,IOPS_217,1198,0.0
bayesChangePt,IOPS_217,1199,0.0
bayesChangePt,IOPS_217,1200,0.0
bayesChangePt,IOPS_217,1201,0.0
bayesChangePt,IOPS_217,1202,0.0
bayesChangePt,IOPS_217,1203,0.0
bayesChangePt,IOPS_217,1204,0.0
bayesChangePt,IOPS_217,1205,0.0
bayesChangePt,IOPS_217,1206,0.10220994475138123
bayesChangePt,IOPS_217,1207,0.0
bayesChangePt,IOPS_217,1208,0.0
bayesChangePt,IOPS_217,1209,0.0
bayesChangePt,IOPS_217,1210,0.0
bayesChangePt,IOPS_217,1211,0.0
bayesChangePt,IOPS_217,1212,0.016000000000000014
bayesChangePt,IOPS_217,1213,0.0
bayesChangePt,IOPS_217,1214,0.0
bayesChangePt,IOPS_217,1215,0.0
bayesChangePt,IOPS_217,1216,0.0
bayesChangePt,IOPS_217,1217,0.0
bayesChangePt,IOPS_217,1218,0.0
bayesChangePt,IOPS_217,1219,0.0
bayesChangePt,IOPS_217,1220,0.0
bayesChangePt,IOPS_217,1221,0.0
bayesChangePt,IOPS_217,1222,0.0
bayesChangePt,IOPS_217,1223,0.0
bayesChangePt,IOPS_217,1224,0.0
bayesChangePt,IOPS_217,1225,0.0
bayesChangePt,IOPS_217,1226,0.0
bayesChangePt,IOPS_217,1227,0.0
bayesChangePt,IOPS_217,1228,0.0
bayesChangePt,IOPS_217,1229,0.0
bayesChangePt,IOPS_217,1230,0.0
bayesChangePt,IOPS_217,1231,0.0
bayesChangePt,IOPS_217,1232,0.0
bayesChangePt,IOPS_217,1233,0.0
bayesChangePt,IOPS_217,1234,0.0
bayesChangePt,IOPS_217,1235,0.0
bayesChangePt,IOPS_217,1236,0.0
bayesChangePt,IOPS_217,1237,0.0
bayesChangePt,IOPS_217,1238,0.014962593516209433
bayesChangePt,IOPS_217,1239,0.0
bayesChangePt,IOPS_217,1240,0.0
bayesChangePt,IOPS_217,1241,0.0
bayesChangePt,IOPS_217,1242,0.0
bayesChangePt,IOPS_217,1243,0.0
bayesChangePt,IOPS_217,1244,0.0
bayesChangePt,IOPS_217,1245,0.0
bayesChangePt,IOPS_217,1246,0.0
bayesChangePt,IOPS_217,1247,0.0
bayesChangePt,IOPS_217,1248,0.0
bayesChangePt,IOPS_217,1249,0.0
bayesChangePt,IOPS_217,1250,0.0
bayesChangePt,IOPS_217,1251,0.0
bayesChangePt,IOPS_217,1252,0.09068627450980393
bayesChangePt,IOPS_217,1253,0.0
bayesChangePt,IOPS_217,1254,0.09024390243902436
bayesChangePt,IOPS_217,1255,0.0
bayesChangePt,IOPS_217,1256,0.0
bayesChangePt,IOPS_217,1257,0.0
bayesChangePt,IOPS_217,1258,0.08937198067632846
bayesChangePt,IOPS_217,1259,0.0
bayesChangePt,IOPS_217,1260,0.0
bayesChangePt,IOPS_217,1261,0.0
bayesChangePt,IOPS_217,1262,0.0
bayesChangePt,IOPS_217,1263,0.0
bayesChangePt,IOPS_217,1264,0.0
bayesChangePt,IOPS_217,1265,0.0
bayesChangePt,IOPS_217,1266,0.0
bayesChangePt,IOPS_217,1267,0.0
bayesChangePt,IOPS_217,1268,0.0
bayesChangePt,IOPS_217,1269,0.0
bayesChangePt,IOPS_217,1270,0.0
bayesChangePt,IOPS_217,1271,0.0
bayesChangePt,IOPS_217,1272,0.0
bayesChangePt,IOPS_217,1273,0.0
bayesChangePt,IOPS_217,1274,0.0
bayesChangePt,IOPS_217,1275,0.0
bayesChangePt,IOPS_217,1276,0.0
bayesChangePt,IOPS_217,1277,0.0
bayesChangePt,IOPS_217,1278,0.0
bayesChangePt,IOPS_217,1279,0.0
bayesChangePt,IOPS_217,1280,0.0
bayesChangePt,IOPS_217,1281,0.0
bayesChangePt,IOPS_217,1282,0.0
bayesChangePt,IOPS_217,1283,0.0
bayesChangePt,IOPS_217,1284,0.0
bayesChangePt,IOPS_217,1285,0.0
bayesChangePt,IOPS_217,1286,0.0
bayesChangePt,IOPS_217,1287,0.0
bayesChangePt,IOPS_217,1288,0.09756097560975607
bayesChangePt,IOPS_217,1289,0.0
bayesChangePt,IOPS_217,1290,0.0
bayesChangePt,IOPS_217,1291,0.0
bayesChangePt,IOPS_217,1292,0.0
bayesChangePt,IOPS_217,1293,0.0
bayesChangePt,IOPS_217,1294,0.0
bayesChangePt,IOPS_217,1295,0.0
