algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_415,539,0.8181876036276747
windowedGaussian,IOPS_415,540,0.6372114576845582
windowedGaussian,IOPS_415,541,0.8766911792560617
windowedGaussian,IOPS_415,542,0.7352853633921995
windowedGaussian,IOPS_415,543,0.5780895466665117
windowedGaussian,IOPS_415,544,0.9713930709132952
windowedGaussian,IOPS_415,545,0.6068748733364268
windowedGaussian,IOPS_415,546,0.961179892575385
windowedGaussian,IOPS_415,547,0.5277106620141906
windowedGaussian,IOPS_415,548,0.9841714685603667
windowedGaussian,IOPS_415,549,0.7324094929370737
windowedGaussian,IOPS_415,550,0.9507731889619501
windowedGaussian,IOPS_415,551,0.8993863932993258
windowedGaussian,IOPS_415,552,0.7124915915965817
windowedGaussian,IOPS_415,553,0.6753129378227163
windowedGaussian,IOPS_415,554,0.885373695934313
windowedGaussian,IOPS_415,555,0.682663535292785
windowedGaussian,IOPS_415,556,0.8166351637939236
windowedGaussian,IOPS_415,557,0.6988844344460299
windowedGaussian,IOPS_415,558,0.8470726153361907
windowedGaussian,IOPS_415,559,0.6170733175282348
windowedGaussian,IOPS_415,560,0.9404023009737785
windowedGaussian,IOPS_415,561,0.6304619582896256
windowedGaussian,IOPS_415,562,0.8707988692981194
windowedGaussian,IOPS_415,563,0.656927055110307
windowedGaussian,IOPS_415,564,0.9675001438648295
windowedGaussian,IOPS_415,565,0.5211754782829747
windowedGaussian,IOPS_415,566,0.8712216151906076
windowedGaussian,IOPS_415,567,0.8558096713147854
windowedGaussian,IOPS_415,568,0.8647286871020101
windowedGaussian,IOPS_415,569,0.6672255198400416
windowedGaussian,IOPS_415,570,0.7684997549458664
windowedGaussian,IOPS_415,571,0.9058274721756805
windowedGaussian,IOPS_415,572,0.7018011939037776
windowedGaussian,IOPS_415,573,0.8241557776239024
windowedGaussian,IOPS_415,574,0.7170125732720898
windowedGaussian,IOPS_415,575,0.9402852727920948
windowedGaussian,IOPS_415,576,0.5711879013827206
windowedGaussian,IOPS_415,577,0.9350844159734566
windowedGaussian,IOPS_415,578,0.5468651911527057
windowedGaussian,IOPS_415,579,0.9342880403631655
windowedGaussian,IOPS_415,580,0.6390913197129594
windowedGaussian,IOPS_415,581,0.9461859269619052
windowedGaussian,IOPS_415,582,0.5661808176304841
windowedGaussian,IOPS_415,583,0.9415514497838
windowedGaussian,IOPS_415,584,0.6316625723271612
windowedGaussian,IOPS_415,585,0.8447511146149617
windowedGaussian,IOPS_415,586,0.5708573771921817
windowedGaussian,IOPS_415,587,0.9090790097183433
windowedGaussian,IOPS_415,588,0.9008065996502664
windowedGaussian,IOPS_415,589,0.5898244789143045
windowedGaussian,IOPS_415,590,0.7928998397615615
windowedGaussian,IOPS_415,591,0.8297084385157636
windowedGaussian,IOPS_415,592,0.6930505011544654
windowedGaussian,IOPS_415,593,0.8030305358245051
windowedGaussian,IOPS_415,594,0.7760963897874478
windowedGaussian,IOPS_415,595,0.8819959495655745
windowedGaussian,IOPS_415,596,0.7453762537855938
windowedGaussian,IOPS_415,597,0.8189182174522724
windowedGaussian,IOPS_415,598,0.8078661956625723
windowedGaussian,IOPS_415,599,0.7634248357415421
windowedGaussian,IOPS_415,600,0.8772936143243519
windowedGaussian,IOPS_415,601,0.7884813657830528
windowedGaussian,IOPS_415,602,0.7844785353994315
windowedGaussian,IOPS_415,603,0.8086333387621004
windowedGaussian,IOPS_415,604,0.9115314908729979
windowedGaussian,IOPS_415,605,0.7278478812943026
windowedGaussian,IOPS_415,606,0.9797694124410657
windowedGaussian,IOPS_415,607,0.6715870311824106
windowedGaussian,IOPS_415,608,0.9676765925541625
windowedGaussian,IOPS_415,609,0.5334579288444774
windowedGaussian,IOPS_415,610,0.9103830120201364
windowedGaussian,IOPS_415,611,0.7440077912239949
windowedGaussian,IOPS_415,612,0.8711174239600488
windowedGaussian,IOPS_415,613,0.7899724552437546
windowedGaussian,IOPS_415,614,0.7555060526954055
windowedGaussian,IOPS_415,615,0.7914865031825129
windowedGaussian,IOPS_415,616,0.8266174941920507
windowedGaussian,IOPS_415,617,0.8326929353667057
windowedGaussian,IOPS_415,618,0.5962816577489767
windowedGaussian,IOPS_415,619,0.9312815479040304
windowedGaussian,IOPS_415,620,0.7605666692768672
windowedGaussian,IOPS_415,621,0.8030033268271519
windowedGaussian,IOPS_415,622,0.7810045384092721
windowedGaussian,IOPS_415,623,0.7704151252972766
windowedGaussian,IOPS_415,624,0.8419213803764891
windowedGaussian,IOPS_415,625,0.7817692828011604
windowedGaussian,IOPS_415,626,0.8747319863531376
windowedGaussian,IOPS_415,627,0.741650953342628
windowedGaussian,IOPS_415,628,0.6003261341700454
windowedGaussian,IOPS_415,629,0.9423687328104486
windowedGaussian,IOPS_415,630,0.7542514301611493
windowedGaussian,IOPS_415,631,0.8961991993204657
windowedGaussian,IOPS_415,632,0.7116891456968382
windowedGaussian,IOPS_415,633,0.917262894863059
windowedGaussian,IOPS_415,634,0.6953678027575735
windowedGaussian,IOPS_415,635,0.9911948532749739
windowedGaussian,IOPS_415,636,0.5355394614682312
windowedGaussian,IOPS_415,637,0.9215353226978134
windowedGaussian,IOPS_415,638,0.6216504083268989
windowedGaussian,IOPS_415,639,0.921255053004979
windowedGaussian,IOPS_415,640,0.6480937502791716
windowedGaussian,IOPS_415,641,0.8978028657154945
windowedGaussian,IOPS_415,642,0.5542315780090511
windowedGaussian,IOPS_415,643,0.8973935840658703
windowedGaussian,IOPS_415,644,0.623781821871203
windowedGaussian,IOPS_415,645,0.8812783311161185
windowedGaussian,IOPS_415,646,0.8502804604479292
windowedGaussian,IOPS_415,647,0.5812715553081531
windowedGaussian,IOPS_415,648,0.9767380314103721
windowedGaussian,IOPS_415,649,0.6508167740878601
windowedGaussian,IOPS_415,650,0.7735407183881648
windowedGaussian,IOPS_415,651,0.6810163905175057
windowedGaussian,IOPS_415,652,0.7730580464621867
windowedGaussian,IOPS_415,653,0.8769895122181772
windowedGaussian,IOPS_415,654,0.7457780492838618
windowedGaussian,IOPS_415,655,0.8033860038500205
windowedGaussian,IOPS_415,656,0.8919867212382743
windowedGaussian,IOPS_415,657,0.5525912080411362
windowedGaussian,IOPS_415,658,0.9110955037927458
windowedGaussian,IOPS_415,659,0.721895057781436
windowedGaussian,IOPS_415,660,0.929018649230571
windowedGaussian,IOPS_415,661,0.5687076402297437
windowedGaussian,IOPS_415,662,0.7446324781310918
windowedGaussian,IOPS_415,663,0.7219349045645558
windowedGaussian,IOPS_415,664,0.9753198638511039
windowedGaussian,IOPS_415,665,0.8806185398559762
windowedGaussian,IOPS_415,666,0.9922788174527273
windowedGaussian,IOPS_415,667,0.554051615254918
windowedGaussian,IOPS_415,668,0.9513285632670662
windowedGaussian,IOPS_415,669,0.5647170253109952
windowedGaussian,IOPS_415,670,0.9328154283136583
windowedGaussian,IOPS_415,671,0.7587780618293107
windowedGaussian,IOPS_415,672,0.7750532542491612
windowedGaussian,IOPS_415,673,0.7818452438302452
windowedGaussian,IOPS_415,674,0.8390398995393369
windowedGaussian,IOPS_415,675,0.5024978074581512
windowedGaussian,IOPS_415,676,0.9482137642910229
windowedGaussian,IOPS_415,677,0.8217160399788828
windowedGaussian,IOPS_415,678,0.5829904433243748
windowedGaussian,IOPS_415,679,0.9217187543044363
windowedGaussian,IOPS_415,680,0.8627794413355897
windowedGaussian,IOPS_415,681,0.7158541319773417
windowedGaussian,IOPS_415,682,0.5231782785687152
windowedGaussian,IOPS_415,683,0.9918986592409744
windowedGaussian,IOPS_415,684,0.5391696772393286
windowedGaussian,IOPS_415,685,0.6621463535744601
windowedGaussian,IOPS_415,686,0.8095193006953604
windowedGaussian,IOPS_415,687,0.8926124798629644
windowedGaussian,IOPS_415,688,0.517550819646707
windowedGaussian,IOPS_415,689,0.9073498199915384
windowedGaussian,IOPS_415,690,0.8544099193989504
windowedGaussian,IOPS_415,691,0.8971489075930911
windowedGaussian,IOPS_415,692,0.8358449427019803
windowedGaussian,IOPS_415,693,0.9926815668781023
windowedGaussian,IOPS_415,694,0.601856629692574
windowedGaussian,IOPS_415,695,0.9521540689072419
windowedGaussian,IOPS_415,696,0.5116814204995179
windowedGaussian,IOPS_415,697,0.9706554413151319
windowedGaussian,IOPS_415,698,0.9049790152645469
windowedGaussian,IOPS_415,699,0.992814159459943
windowedGaussian,IOPS_415,700,0.5067648875798026
windowedGaussian,IOPS_415,701,0.9759894539491397
windowedGaussian,IOPS_415,702,0.7435853962797749
windowedGaussian,IOPS_415,703,0.98694920838432
windowedGaussian,IOPS_415,704,0.686534216112479
windowedGaussian,IOPS_415,705,0.6090469859706906
windowedGaussian,IOPS_415,706,0.9160446371405468
windowedGaussian,IOPS_415,707,0.5181751034659091
windowedGaussian,IOPS_415,708,0.9813138480928358
windowedGaussian,IOPS_415,709,0.5601275959414691
windowedGaussian,IOPS_415,710,0.727851096531074
windowedGaussian,IOPS_415,711,0.8266025647457759
windowedGaussian,IOPS_415,712,0.8276760869117293
windowedGaussian,IOPS_415,713,0.7505544248068967
windowedGaussian,IOPS_415,714,0.8342471016259861
windowedGaussian,IOPS_415,715,0.6308882360392379
windowedGaussian,IOPS_415,716,0.9363195634735956
windowedGaussian,IOPS_415,717,0.7119542777203429
windowedGaussian,IOPS_415,718,0.8363951351902991
windowedGaussian,IOPS_415,719,0.5082788275272422
windowedGaussian,IOPS_415,720,0.8105218730035941
windowedGaussian,IOPS_415,721,0.518920711403597
windowedGaussian,IOPS_415,722,0.9661553818859315
windowedGaussian,IOPS_415,723,0.5653755525992686
windowedGaussian,IOPS_415,724,0.9997085154755563
windowedGaussian,IOPS_415,725,0.9655178869708817
windowedGaussian,IOPS_415,726,0.9567323248238462
windowedGaussian,IOPS_415,727,0.6250134441694719
windowedGaussian,IOPS_415,728,0.9984521069745521
windowedGaussian,IOPS_415,729,0.9367144505306028
windowedGaussian,IOPS_415,730,0.910046110738797
windowedGaussian,IOPS_415,731,0.9576683084909954
windowedGaussian,IOPS_415,732,0.6588599909046886
windowedGaussian,IOPS_415,733,0.7098331474477759
windowedGaussian,IOPS_415,734,0.9081996836470638
windowedGaussian,IOPS_415,735,0.9209582784700113
windowedGaussian,IOPS_415,736,0.6272446955233448
windowedGaussian,IOPS_415,737,0.9217018487942177
windowedGaussian,IOPS_415,738,0.5865092911704
windowedGaussian,IOPS_415,739,0.8604529237343531
windowedGaussian,IOPS_415,740,0.7849356973798465
windowedGaussian,IOPS_415,741,0.8764129090577851
windowedGaussian,IOPS_415,742,0.7150263620589234
windowedGaussian,IOPS_415,743,0.8794198890917847
windowedGaussian,IOPS_415,744,0.7018354801998647
windowedGaussian,IOPS_415,745,0.9630459516041234
windowedGaussian,IOPS_415,746,0.5285210964012304
windowedGaussian,IOPS_415,747,0.9623588880888845
windowedGaussian,IOPS_415,748,0.7958025652712017
windowedGaussian,IOPS_415,749,0.8622590256647384
windowedGaussian,IOPS_415,750,0.6888494188968035
windowedGaussian,IOPS_415,751,0.9993642478574785
windowedGaussian,IOPS_415,752,0.9516972121603569
windowedGaussian,IOPS_415,753,0.9920055568992666
windowedGaussian,IOPS_415,754,0.83662397850094
windowedGaussian,IOPS_415,755,0.9907130511671074
windowedGaussian,IOPS_415,756,0.7979171193889592
windowedGaussian,IOPS_415,757,0.9806774655474555
windowedGaussian,IOPS_415,758,0.5479518419081241
windowedGaussian,IOPS_415,759,0.9637413117548597
windowedGaussian,IOPS_415,760,0.585443690491846
windowedGaussian,IOPS_415,761,0.9677259641203357
windowedGaussian,IOPS_415,762,0.8609805122659324
windowedGaussian,IOPS_415,763,0.9934667895923154
windowedGaussian,IOPS_415,764,0.5046632732561056
windowedGaussian,IOPS_415,765,0.6986901724321076
windowedGaussian,IOPS_415,766,0.8460835356911169
windowedGaussian,IOPS_415,767,0.8939308008525327
windowedGaussian,IOPS_415,768,0.9994887871854523
windowedGaussian,IOPS_415,769,0.8527856950252066
windowedGaussian,IOPS_415,770,0.9317503032739556
windowedGaussian,IOPS_415,771,0.7504240931186857
windowedGaussian,IOPS_415,772,0.9553799646966548
windowedGaussian,IOPS_415,773,0.9262584078624747
windowedGaussian,IOPS_415,774,0.8740935150248696
windowedGaussian,IOPS_415,775,0.7723462117583861
windowedGaussian,IOPS_415,776,0.9942353047187156
windowedGaussian,IOPS_415,777,0.6804420469495778
windowedGaussian,IOPS_415,778,0.904272938209298
windowedGaussian,IOPS_415,779,0.6082561824863182
windowedGaussian,IOPS_415,780,0.809390912541315
windowedGaussian,IOPS_415,781,0.585568112482152
windowedGaussian,IOPS_415,782,0.7705824911331676
windowedGaussian,IOPS_415,783,0.7420043870827124
windowedGaussian,IOPS_415,784,0.9953871459112682
windowedGaussian,IOPS_415,785,0.9923192161736856
windowedGaussian,IOPS_415,786,0.999857471018369
windowedGaussian,IOPS_415,787,0.9865951105809205
windowedGaussian,IOPS_415,788,0.9980017701080438
windowedGaussian,IOPS_415,789,0.7618141492725945
windowedGaussian,IOPS_415,790,0.9152914642785996
windowedGaussian,IOPS_415,791,0.9295360340608763
windowedGaussian,IOPS_415,792,0.7676417995661512
windowedGaussian,IOPS_415,793,0.8800036865827209
windowedGaussian,IOPS_415,794,0.6316638249624171
windowedGaussian,IOPS_415,795,0.7935743409300167
windowedGaussian,IOPS_415,796,0.924130694632434
windowedGaussian,IOPS_415,797,0.7929386930150207
windowedGaussian,IOPS_415,798,0.6425471265874414
windowedGaussian,IOPS_415,799,0.9868782446303095
windowedGaussian,IOPS_415,800,0.90738522207607
windowedGaussian,IOPS_415,801,0.7983248069945026
windowedGaussian,IOPS_415,802,0.9366245593556425
windowedGaussian,IOPS_415,803,0.9321988612240036
windowedGaussian,IOPS_415,804,0.7501785653716954
windowedGaussian,IOPS_415,805,0.8974879533136471
windowedGaussian,IOPS_415,806,0.8778514940382109
windowedGaussian,IOPS_415,807,0.9454756262149849
windowedGaussian,IOPS_415,808,0.7881328554034016
windowedGaussian,IOPS_415,809,0.9025714602775848
windowedGaussian,IOPS_415,810,0.6650833380298555
windowedGaussian,IOPS_415,811,0.9980473319985368
windowedGaussian,IOPS_415,812,0.8941328069346615
windowedGaussian,IOPS_415,813,0.9941476670601554
windowedGaussian,IOPS_415,814,0.7784780342723409
windowedGaussian,IOPS_415,815,0.5724906683459265
windowedGaussian,IOPS_415,816,0.6413724673011809
windowedGaussian,IOPS_415,817,0.9769620960713166
windowedGaussian,IOPS_415,818,0.6995381967104928
windowedGaussian,IOPS_415,819,0.9941858112512346
windowedGaussian,IOPS_415,820,0.8372228128156958
windowedGaussian,IOPS_415,821,0.9905762834333154
windowedGaussian,IOPS_415,822,0.9839742725397846
windowedGaussian,IOPS_415,823,0.9999027102282217
windowedGaussian,IOPS_415,824,0.536163184286989
windowedGaussian,IOPS_415,825,0.5246337112564048
windowedGaussian,IOPS_415,826,0.841581248782983
windowedGaussian,IOPS_415,827,0.5907995106833184
windowedGaussian,IOPS_415,828,0.9999980544802558
windowedGaussian,IOPS_415,829,0.9829733355358594
windowedGaussian,IOPS_415,830,0.7957969974732856
windowedGaussian,IOPS_415,831,0.6899295028295231
windowedGaussian,IOPS_415,832,0.9531378077413083
windowedGaussian,IOPS_415,833,0.8791350536561128
windowedGaussian,IOPS_415,834,0.8410678405458047
windowedGaussian,IOPS_415,835,0.707641001551396
windowedGaussian,IOPS_415,836,0.8526949611554497
windowedGaussian,IOPS_415,837,0.5610993793383937
windowedGaussian,IOPS_415,838,0.518581244051997
windowedGaussian,IOPS_415,839,0.5503446305051858
windowedGaussian,IOPS_415,840,0.8580334909092654
windowedGaussian,IOPS_415,841,0.5807270345630597
windowedGaussian,IOPS_415,842,0.8642892955049092
windowedGaussian,IOPS_415,843,0.7102316908359646
windowedGaussian,IOPS_415,844,0.9999495639251473
windowedGaussian,IOPS_415,845,0.9999041665284725
windowedGaussian,IOPS_415,846,0.9999916860260505
windowedGaussian,IOPS_415,847,0.9884417472720481
windowedGaussian,IOPS_415,848,0.999973929220081
windowedGaussian,IOPS_415,849,0.9994835926004564
windowedGaussian,IOPS_415,850,0.9549631979406495
windowedGaussian,IOPS_415,851,0.959219048782128
windowedGaussian,IOPS_415,852,0.6335322501578311
windowedGaussian,IOPS_415,853,0.6870504546911202
windowedGaussian,IOPS_415,854,0.5524535753873054
windowedGaussian,IOPS_415,855,0.6915968434053689
windowedGaussian,IOPS_415,856,0.9641829826534408
windowedGaussian,IOPS_415,857,0.6937775185818342
windowedGaussian,IOPS_415,858,0.563694430623588
windowedGaussian,IOPS_415,859,0.9172229644329979
windowedGaussian,IOPS_415,860,0.9726879984655639
windowedGaussian,IOPS_415,861,0.6914501014599299
windowedGaussian,IOPS_415,862,0.9552971739097829
windowedGaussian,IOPS_415,863,0.9941719211710948
windowedGaussian,IOPS_415,864,0.5575172456593874
windowedGaussian,IOPS_415,865,0.8878670047352365
windowedGaussian,IOPS_415,866,0.7298578807050211
windowedGaussian,IOPS_415,867,0.9184962042956192
windowedGaussian,IOPS_415,868,0.9598749846220458
windowedGaussian,IOPS_415,869,0.9741939439276592
windowedGaussian,IOPS_415,870,0.5007389760612448
windowedGaussian,IOPS_415,871,0.9982073150023156
windowedGaussian,IOPS_415,872,0.952395119810464
windowedGaussian,IOPS_415,873,0.9934889782075096
windowedGaussian,IOPS_415,874,0.9850103007157516
windowedGaussian,IOPS_415,875,0.9989659067593206
windowedGaussian,IOPS_415,876,0.8529825155439258
windowedGaussian,IOPS_415,877,0.9880600541864706
windowedGaussian,IOPS_415,878,0.9924159658492913
windowedGaussian,IOPS_415,879,0.9999976726635816
windowedGaussian,IOPS_415,880,0.9761973224420224
windowedGaussian,IOPS_415,881,0.9997505565300927
windowedGaussian,IOPS_415,882,0.9908349227216564
windowedGaussian,IOPS_415,883,0.9992512302721067
windowedGaussian,IOPS_415,884,0.8096155439689836
windowedGaussian,IOPS_415,885,0.7510650786746083
windowedGaussian,IOPS_415,886,0.8860867920207471
windowedGaussian,IOPS_415,887,0.939927621682864
windowedGaussian,IOPS_415,888,0.9999998898904452
windowedGaussian,IOPS_415,889,0.9878305272016399
windowedGaussian,IOPS_415,890,0.8065125135817801
windowedGaussian,IOPS_415,891,0.8513730402846121
windowedGaussian,IOPS_415,892,0.9981422999437053
windowedGaussian,IOPS_415,893,0.5646887863156207
windowedGaussian,IOPS_415,894,0.8921269819803648
windowedGaussian,IOPS_415,895,0.9282824104271494
windowedGaussian,IOPS_415,896,0.6474030652298561
windowedGaussian,IOPS_415,897,0.8641780399156928
windowedGaussian,IOPS_415,898,0.9776196261075326
windowedGaussian,IOPS_415,899,0.5024866419438616
windowedGaussian,IOPS_415,900,0.9076936594682476
windowedGaussian,IOPS_415,901,0.8335271281489989
windowedGaussian,IOPS_415,902,0.9768935553144766
windowedGaussian,IOPS_415,903,0.959793450692917
windowedGaussian,IOPS_415,904,0.9999960152595098
windowedGaussian,IOPS_415,905,0.9999241127702768
windowedGaussian,IOPS_415,906,0.9999350376319123
windowedGaussian,IOPS_415,907,0.9940974412824038
windowedGaussian,IOPS_415,908,0.999999085173035
windowedGaussian,IOPS_415,909,0.9993278086402734
windowedGaussian,IOPS_415,910,0.8025924386811183
windowedGaussian,IOPS_415,911,0.904976226706215
windowedGaussian,IOPS_415,912,0.8253811350436311
windowedGaussian,IOPS_415,913,0.7700122138449708
windowedGaussian,IOPS_415,914,0.7349169331370118
windowedGaussian,IOPS_415,915,0.9405462677335179
windowedGaussian,IOPS_415,916,0.910167108514591
windowedGaussian,IOPS_415,917,0.5891689340103035
windowedGaussian,IOPS_415,918,0.5751199773854097
windowedGaussian,IOPS_415,919,0.9421538571830266
windowedGaussian,IOPS_415,920,0.6151755434714976
windowedGaussian,IOPS_415,921,0.7717982971956153
windowedGaussian,IOPS_415,922,0.9338379476874777
