algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_278,518,0.32091434400143115
echoStateNetwork,IOPS_278,519,0.06575888502387306
echoStateNetwork,IOPS_278,520,0.08427399786100509
echoStateNetwork,IOPS_278,521,0.3475914922703228
echoStateNetwork,IOPS_278,522,0.017944733803257118
echoStateNetwork,IOPS_278,523,0.10690172888402505
echoStateNetwork,IOPS_278,524,0.005615091980882836
echoStateNetwork,IOPS_278,525,0.46099912496372375
echoStateNetwork,IOPS_278,526,0.4490279113908139
echoStateNetwork,IOPS_278,527,0.42558159386660055
echoStateNetwork,IOPS_278,528,0.255378850692772
echoStateNetwork,IOPS_278,529,0.0009888391233865423
echoStateNetwork,IOPS_278,530,0.5064246598554497
echoStateNetwork,IOPS_278,531,0.32367146251871415
echoStateNetwork,IOPS_278,532,0.2830878954208468
echoStateNetwork,IOPS_278,533,0.1990155121800432
echoStateNetwork,IOPS_278,534,0.29935202121061255
echoStateNetwork,IOPS_278,535,0.07647006993547634
echoStateNetwork,IOPS_278,536,0.3605914309813165
echoStateNetwork,IOPS_278,537,0.21197080484593012
echoStateNetwork,IOPS_278,538,0.16918209177953913
echoStateNetwork,IOPS_278,539,0.5157727368094382
echoStateNetwork,IOPS_278,540,0.0030516669111902983
echoStateNetwork,IOPS_278,541,0.17049479454519978
echoStateNetwork,IOPS_278,542,0.42575708406536594
echoStateNetwork,IOPS_278,543,0.15825456740831345
echoStateNetwork,IOPS_278,544,0.15349540027086617
echoStateNetwork,IOPS_278,545,0.6043942849461792
echoStateNetwork,IOPS_278,546,0.0032971580838180303
echoStateNetwork,IOPS_278,547,0.5511417984658658
echoStateNetwork,IOPS_278,548,0.04262829572151405
echoStateNetwork,IOPS_278,549,0.0037524360389599165
echoStateNetwork,IOPS_278,550,0.12297341816002394
echoStateNetwork,IOPS_278,551,0.1118441210328166
echoStateNetwork,IOPS_278,552,0.16426498733225514
echoStateNetwork,IOPS_278,553,0.44578773378561276
echoStateNetwork,IOPS_278,554,0.10854497713591205
echoStateNetwork,IOPS_278,555,0.042598285514418355
echoStateNetwork,IOPS_278,556,0.8354210941191573
echoStateNetwork,IOPS_278,557,0.03865707897834325
echoStateNetwork,IOPS_278,558,0.4805280308800175
echoStateNetwork,IOPS_278,559,0.2925130508038999
echoStateNetwork,IOPS_278,560,0.23159422280817865
echoStateNetwork,IOPS_278,561,0.24174162651453956
echoStateNetwork,IOPS_278,562,0.28136172819182304
echoStateNetwork,IOPS_278,563,0.037789410908754206
echoStateNetwork,IOPS_278,564,0.0627366391825609
echoStateNetwork,IOPS_278,565,0.16306106262847753
echoStateNetwork,IOPS_278,566,0.050029903022905886
echoStateNetwork,IOPS_278,567,0.0003039125020338762
echoStateNetwork,IOPS_278,568,0.4963134311748174
echoStateNetwork,IOPS_278,569,0.4614845104646119
echoStateNetwork,IOPS_278,570,0.5484790244647167
echoStateNetwork,IOPS_278,571,0.11430809592391467
echoStateNetwork,IOPS_278,572,0.15178366437648794
echoStateNetwork,IOPS_278,573,0.32575821109654957
echoStateNetwork,IOPS_278,574,0.2523574938073049
echoStateNetwork,IOPS_278,575,0.5184989430241316
echoStateNetwork,IOPS_278,576,0.0900113291234641
echoStateNetwork,IOPS_278,577,0.04607993858593551
echoStateNetwork,IOPS_278,578,0.9504450473694668
echoStateNetwork,IOPS_278,579,0.1530862080550508
echoStateNetwork,IOPS_278,580,0.012785728629641224
echoStateNetwork,IOPS_278,581,0.48408463413338754
echoStateNetwork,IOPS_278,582,0.0220206941921105
echoStateNetwork,IOPS_278,583,0.011371214475591973
echoStateNetwork,IOPS_278,584,0.00983382718573722
echoStateNetwork,IOPS_278,585,0.1998480621812153
echoStateNetwork,IOPS_278,586,0.1879267213400192
echoStateNetwork,IOPS_278,587,0.014857094638416446
echoStateNetwork,IOPS_278,588,0.3544580165174147
echoStateNetwork,IOPS_278,589,0.49886228931157184
echoStateNetwork,IOPS_278,590,0.10505546396040133
echoStateNetwork,IOPS_278,591,0.6700683497610819
echoStateNetwork,IOPS_278,592,0.48798017420419404
echoStateNetwork,IOPS_278,593,0.2849861355838076
echoStateNetwork,IOPS_278,594,0.021003158130929567
echoStateNetwork,IOPS_278,595,0.10256368874110344
echoStateNetwork,IOPS_278,596,0.07661802244286209
echoStateNetwork,IOPS_278,597,0.02448150735930399
echoStateNetwork,IOPS_278,598,0.06352761165643328
echoStateNetwork,IOPS_278,599,0.29966775479548446
echoStateNetwork,IOPS_278,600,0.12183503502433501
echoStateNetwork,IOPS_278,601,0.07093145172619542
echoStateNetwork,IOPS_278,602,0.41796805547065163
echoStateNetwork,IOPS_278,603,0.3301319104952749
echoStateNetwork,IOPS_278,604,0.32916787072268794
echoStateNetwork,IOPS_278,605,0.02468434894233318
echoStateNetwork,IOPS_278,606,0.7658436922057588
echoStateNetwork,IOPS_278,607,0.6090955757694252
echoStateNetwork,IOPS_278,608,0.374158996955701
echoStateNetwork,IOPS_278,609,0.10333734739148437
echoStateNetwork,IOPS_278,610,0.0013123623883404267
echoStateNetwork,IOPS_278,611,0.2745984985249228
echoStateNetwork,IOPS_278,612,0.47636277599191634
echoStateNetwork,IOPS_278,613,0.39603491087673015
echoStateNetwork,IOPS_278,614,0.2680550397200493
echoStateNetwork,IOPS_278,615,0.20108450148514512
echoStateNetwork,IOPS_278,616,0.5741376636911257
echoStateNetwork,IOPS_278,617,0.109302626556398
echoStateNetwork,IOPS_278,618,0.9187362336298206
echoStateNetwork,IOPS_278,619,0.6080429482666027
echoStateNetwork,IOPS_278,620,0.03779525141548612
echoStateNetwork,IOPS_278,621,0.5777388704739768
echoStateNetwork,IOPS_278,622,0.007681926624276025
echoStateNetwork,IOPS_278,623,0.17949930715735296
echoStateNetwork,IOPS_278,624,0.030634351085255918
echoStateNetwork,IOPS_278,625,0.16304578446696993
echoStateNetwork,IOPS_278,626,0.2888260063578705
echoStateNetwork,IOPS_278,627,0.27196861430741437
echoStateNetwork,IOPS_278,628,0.35978058445187555
echoStateNetwork,IOPS_278,629,0.3067060647293285
echoStateNetwork,IOPS_278,630,0.4711685378244712
echoStateNetwork,IOPS_278,631,0.018812903711522
echoStateNetwork,IOPS_278,632,0.3194504226874526
echoStateNetwork,IOPS_278,633,0.382250192569474
echoStateNetwork,IOPS_278,634,0.34149462983359524
echoStateNetwork,IOPS_278,635,0.0923050546508346
echoStateNetwork,IOPS_278,636,0.0006302633652004452
echoStateNetwork,IOPS_278,637,0.3622036767322616
echoStateNetwork,IOPS_278,638,0.01962964580226778
echoStateNetwork,IOPS_278,639,0.4670610037335782
echoStateNetwork,IOPS_278,640,0.37171485427944473
echoStateNetwork,IOPS_278,641,0.0007967249177043279
echoStateNetwork,IOPS_278,642,0.6208317978471323
echoStateNetwork,IOPS_278,643,0.5161816563147066
echoStateNetwork,IOPS_278,644,0.09615438046064384
echoStateNetwork,IOPS_278,645,0.040368904626644886
echoStateNetwork,IOPS_278,646,0.29519809463359425
echoStateNetwork,IOPS_278,647,0.18082114262560767
echoStateNetwork,IOPS_278,648,0.00021454662456699136
echoStateNetwork,IOPS_278,649,0.0850049665708128
echoStateNetwork,IOPS_278,650,0.0025925304092644375
echoStateNetwork,IOPS_278,651,0.2566714783177909
echoStateNetwork,IOPS_278,652,0.06290491073820959
echoStateNetwork,IOPS_278,653,0.02122826958843571
echoStateNetwork,IOPS_278,654,0.0023163777871128
echoStateNetwork,IOPS_278,655,0.000775340942578695
echoStateNetwork,IOPS_278,656,0.3775171253811027
echoStateNetwork,IOPS_278,657,0.5784505208194246
echoStateNetwork,IOPS_278,658,0.2173955922029952
echoStateNetwork,IOPS_278,659,0.46402118722805064
echoStateNetwork,IOPS_278,660,0.4245677069042608
echoStateNetwork,IOPS_278,661,0.01186903201286671
echoStateNetwork,IOPS_278,662,0.04406623465253079
echoStateNetwork,IOPS_278,663,0.502173849822938
echoStateNetwork,IOPS_278,664,0.2541856067739712
echoStateNetwork,IOPS_278,665,0.5377501848823173
echoStateNetwork,IOPS_278,666,0.5108932400654107
echoStateNetwork,IOPS_278,667,0.243920506679698
echoStateNetwork,IOPS_278,668,0.557953629195694
echoStateNetwork,IOPS_278,669,0.5538223064921379
echoStateNetwork,IOPS_278,670,0.7425824302929777
echoStateNetwork,IOPS_278,671,0.27186982364261647
echoStateNetwork,IOPS_278,672,0.09584076869606117
echoStateNetwork,IOPS_278,673,0.4883788125201022
echoStateNetwork,IOPS_278,674,0.21926614985058024
echoStateNetwork,IOPS_278,675,0.6335456323381389
echoStateNetwork,IOPS_278,676,0.0012544215427860994
echoStateNetwork,IOPS_278,677,0.2737604952473984
echoStateNetwork,IOPS_278,678,0.17911618949517216
echoStateNetwork,IOPS_278,679,0.37037779226099155
echoStateNetwork,IOPS_278,680,0.888538115184718
echoStateNetwork,IOPS_278,681,0.9792792719694976
echoStateNetwork,IOPS_278,682,0.18765206904356968
echoStateNetwork,IOPS_278,683,0.4365515057346405
echoStateNetwork,IOPS_278,684,0.2965874052298827
echoStateNetwork,IOPS_278,685,0.20152160049677337
echoStateNetwork,IOPS_278,686,0.0073707631589263745
echoStateNetwork,IOPS_278,687,0.031984087807846895
echoStateNetwork,IOPS_278,688,0.07837840005348962
echoStateNetwork,IOPS_278,689,0.08005491480724258
echoStateNetwork,IOPS_278,690,0.7822049607607178
echoStateNetwork,IOPS_278,691,0.9999999173460187
echoStateNetwork,IOPS_278,692,0.1958139781440067
echoStateNetwork,IOPS_278,693,0.12712292230525268
echoStateNetwork,IOPS_278,694,0.48582520789647876
echoStateNetwork,IOPS_278,695,0.7329760659191675
echoStateNetwork,IOPS_278,696,0.11267957598179301
echoStateNetwork,IOPS_278,697,0.9999988720704197
echoStateNetwork,IOPS_278,698,0.9999665798669748
echoStateNetwork,IOPS_278,699,0.9999999999348672
echoStateNetwork,IOPS_278,700,0.9999975195525176
echoStateNetwork,IOPS_278,701,0.9204675293770905
echoStateNetwork,IOPS_278,702,0.5261625000028058
echoStateNetwork,IOPS_278,703,0.16568828335517094
echoStateNetwork,IOPS_278,704,0.00023346196883378134
echoStateNetwork,IOPS_278,705,0.09205905168577544
echoStateNetwork,IOPS_278,706,0.12957778462359038
echoStateNetwork,IOPS_278,707,0.2627539740555024
echoStateNetwork,IOPS_278,708,0.2142185970407724
echoStateNetwork,IOPS_278,709,0.12013544708264623
echoStateNetwork,IOPS_278,710,0.08852096354783923
echoStateNetwork,IOPS_278,711,0.04392389284066922
echoStateNetwork,IOPS_278,712,0.08261766805317039
echoStateNetwork,IOPS_278,713,0.32281864952754413
echoStateNetwork,IOPS_278,714,0.016807782406167426
echoStateNetwork,IOPS_278,715,0.06456294188918643
echoStateNetwork,IOPS_278,716,0.2553810862692837
echoStateNetwork,IOPS_278,717,0.13120731037671496
echoStateNetwork,IOPS_278,718,0.008846717681273097
echoStateNetwork,IOPS_278,719,0.9954206592760683
echoStateNetwork,IOPS_278,720,0.9999712018674793
echoStateNetwork,IOPS_278,721,0.9999999999647182
echoStateNetwork,IOPS_278,722,0.9997996973358666
echoStateNetwork,IOPS_278,723,0.9999999999998945
echoStateNetwork,IOPS_278,724,0.05486515065931152
echoStateNetwork,IOPS_278,725,0.024345474982130355
echoStateNetwork,IOPS_278,726,0.01763179045172958
echoStateNetwork,IOPS_278,727,0.06694480232560462
echoStateNetwork,IOPS_278,728,0.05438334186342364
echoStateNetwork,IOPS_278,729,0.07302591029285399
echoStateNetwork,IOPS_278,730,0.09690419766396308
echoStateNetwork,IOPS_278,731,0.04502034928677123
echoStateNetwork,IOPS_278,732,0.030107269520178392
echoStateNetwork,IOPS_278,733,0.01652118442169903
echoStateNetwork,IOPS_278,734,0.05015856826386955
echoStateNetwork,IOPS_278,735,0.04825522725741693
echoStateNetwork,IOPS_278,736,0.10494667895447929
echoStateNetwork,IOPS_278,737,0.08268664750917609
echoStateNetwork,IOPS_278,738,0.0005510749968095086
echoStateNetwork,IOPS_278,739,0.033937195411145704
echoStateNetwork,IOPS_278,740,0.00024219380186629724
echoStateNetwork,IOPS_278,741,0.014929353775219867
echoStateNetwork,IOPS_278,742,0.48553484057612506
echoStateNetwork,IOPS_278,743,0.2316282600936317
echoStateNetwork,IOPS_278,744,0.9539343814277548
echoStateNetwork,IOPS_278,745,0.04130519233707286
echoStateNetwork,IOPS_278,746,0.20485673184874575
echoStateNetwork,IOPS_278,747,0.3518309662060828
echoStateNetwork,IOPS_278,748,0.03376550698999092
echoStateNetwork,IOPS_278,749,0.025926096377897445
echoStateNetwork,IOPS_278,750,0.04377286219441001
echoStateNetwork,IOPS_278,751,0.00015006363099423492
echoStateNetwork,IOPS_278,752,0.04273362604921249
echoStateNetwork,IOPS_278,753,0.03766926370670276
echoStateNetwork,IOPS_278,754,0.0651975079495255
echoStateNetwork,IOPS_278,755,0.1178482348589448
echoStateNetwork,IOPS_278,756,0.04800314873560707
echoStateNetwork,IOPS_278,757,0.062399759094892815
echoStateNetwork,IOPS_278,758,0.12556487669279148
echoStateNetwork,IOPS_278,759,0.10991139932159466
echoStateNetwork,IOPS_278,760,0.001695674062684449
echoStateNetwork,IOPS_278,761,0.05698128676099945
echoStateNetwork,IOPS_278,762,0.007187946917948662
echoStateNetwork,IOPS_278,763,0.012802951678886898
echoStateNetwork,IOPS_278,764,0.0708925732914304
echoStateNetwork,IOPS_278,765,0.045352131210079194
echoStateNetwork,IOPS_278,766,0.14879852660426085
echoStateNetwork,IOPS_278,767,0.1190700473914954
echoStateNetwork,IOPS_278,768,0.07435156521647446
echoStateNetwork,IOPS_278,769,0.1185092172048483
echoStateNetwork,IOPS_278,770,0.028636069484880622
echoStateNetwork,IOPS_278,771,0.16358013739379884
echoStateNetwork,IOPS_278,772,0.013325003469022434
echoStateNetwork,IOPS_278,773,0.09034416637157283
echoStateNetwork,IOPS_278,774,0.09458080167500138
echoStateNetwork,IOPS_278,775,0.13832906077394658
echoStateNetwork,IOPS_278,776,0.10441089890686117
echoStateNetwork,IOPS_278,777,0.1497239220069274
echoStateNetwork,IOPS_278,778,0.09968554684049646
echoStateNetwork,IOPS_278,779,0.012794050933085277
echoStateNetwork,IOPS_278,780,0.1476728877485095
echoStateNetwork,IOPS_278,781,0.1552967764428289
echoStateNetwork,IOPS_278,782,0.10768289881643134
echoStateNetwork,IOPS_278,783,0.1431628198075151
echoStateNetwork,IOPS_278,784,0.07082096634459878
echoStateNetwork,IOPS_278,785,0.08645116750996884
echoStateNetwork,IOPS_278,786,0.08912158123461977
echoStateNetwork,IOPS_278,787,0.0970097083651148
echoStateNetwork,IOPS_278,788,0.13174295034205097
echoStateNetwork,IOPS_278,789,0.15780189540429568
echoStateNetwork,IOPS_278,790,0.12427855845589086
echoStateNetwork,IOPS_278,791,0.11217321759718013
echoStateNetwork,IOPS_278,792,0.06097185721612819
echoStateNetwork,IOPS_278,793,0.14239242256806472
echoStateNetwork,IOPS_278,794,0.135118365300401
echoStateNetwork,IOPS_278,795,0.04233637373783117
echoStateNetwork,IOPS_278,796,0.0470923192004461
echoStateNetwork,IOPS_278,797,0.11365570233372246
echoStateNetwork,IOPS_278,798,0.08912588282942568
echoStateNetwork,IOPS_278,799,0.09811140314921851
echoStateNetwork,IOPS_278,800,0.06858406641431414
echoStateNetwork,IOPS_278,801,0.042924037732907316
echoStateNetwork,IOPS_278,802,0.10394385153429664
echoStateNetwork,IOPS_278,803,0.054381406160064594
echoStateNetwork,IOPS_278,804,0.08255865846487376
echoStateNetwork,IOPS_278,805,0.0958727267864996
echoStateNetwork,IOPS_278,806,0.042112251846106896
echoStateNetwork,IOPS_278,807,0.04739497990993269
echoStateNetwork,IOPS_278,808,0.050191978912622615
echoStateNetwork,IOPS_278,809,0.05636712028585478
echoStateNetwork,IOPS_278,810,0.08620468636190104
echoStateNetwork,IOPS_278,811,0.08386364458640705
echoStateNetwork,IOPS_278,812,0.04407253544871104
echoStateNetwork,IOPS_278,813,0.007082891918781198
echoStateNetwork,IOPS_278,814,0.009771867817521263
echoStateNetwork,IOPS_278,815,0.07188550017820583
echoStateNetwork,IOPS_278,816,0.101265269567828
echoStateNetwork,IOPS_278,817,0.0701197567121905
echoStateNetwork,IOPS_278,818,0.02653144577035549
echoStateNetwork,IOPS_278,819,0.08917546210279026
echoStateNetwork,IOPS_278,820,0.059163815201344505
echoStateNetwork,IOPS_278,821,0.0304001763208972
echoStateNetwork,IOPS_278,822,0.002179753752378888
echoStateNetwork,IOPS_278,823,0.0040916102653197894
echoStateNetwork,IOPS_278,824,0.09882672844910012
echoStateNetwork,IOPS_278,825,0.00013322521214842453
echoStateNetwork,IOPS_278,826,0.17059806913059572
echoStateNetwork,IOPS_278,827,0.12260246290618715
echoStateNetwork,IOPS_278,828,0.12437715304923991
echoStateNetwork,IOPS_278,829,0.1553937012803016
echoStateNetwork,IOPS_278,830,0.018547835832468995
echoStateNetwork,IOPS_278,831,0.007959823693990953
echoStateNetwork,IOPS_278,832,0.08263449204666007
echoStateNetwork,IOPS_278,833,0.12713803493411724
echoStateNetwork,IOPS_278,834,0.02459315310786847
echoStateNetwork,IOPS_278,835,0.0019453864656509001
echoStateNetwork,IOPS_278,836,0.04905357262118237
echoStateNetwork,IOPS_278,837,0.12112417376261031
echoStateNetwork,IOPS_278,838,0.0863732811719804
echoStateNetwork,IOPS_278,839,0.18676801663847598
echoStateNetwork,IOPS_278,840,0.006130589258022567
echoStateNetwork,IOPS_278,841,0.16603547740955493
echoStateNetwork,IOPS_278,842,0.07949045650460573
echoStateNetwork,IOPS_278,843,0.10414903453464652
echoStateNetwork,IOPS_278,844,0.03768121746105235
echoStateNetwork,IOPS_278,845,0.12373558728162859
echoStateNetwork,IOPS_278,846,0.045932039137129954
echoStateNetwork,IOPS_278,847,0.0004372329205698522
echoStateNetwork,IOPS_278,848,0.002288100561783968
echoStateNetwork,IOPS_278,849,0.2545256510097026
echoStateNetwork,IOPS_278,850,0.33836394918825896
echoStateNetwork,IOPS_278,851,0.03251661966777253
echoStateNetwork,IOPS_278,852,0.4162008017829699
echoStateNetwork,IOPS_278,853,0.08086141523759616
echoStateNetwork,IOPS_278,854,0.3798121461553631
echoStateNetwork,IOPS_278,855,0.0356637665795444
echoStateNetwork,IOPS_278,856,0.005017844786828429
echoStateNetwork,IOPS_278,857,0.469940674123841
echoStateNetwork,IOPS_278,858,0.06907202944038415
echoStateNetwork,IOPS_278,859,0.013590762939966528
echoStateNetwork,IOPS_278,860,0.007158457376749139
echoStateNetwork,IOPS_278,861,0.5501656097404404
echoStateNetwork,IOPS_278,862,0.5072365719462901
echoStateNetwork,IOPS_278,863,0.005774326658409823
echoStateNetwork,IOPS_278,864,0.5696479447391892
echoStateNetwork,IOPS_278,865,0.6883145018443242
echoStateNetwork,IOPS_278,866,0.29217021686256484
echoStateNetwork,IOPS_278,867,0.11626327156760607
echoStateNetwork,IOPS_278,868,0.8032710229977661
echoStateNetwork,IOPS_278,869,0.005180847956904544
echoStateNetwork,IOPS_278,870,0.3135155703547454
echoStateNetwork,IOPS_278,871,0.0363170109133949
echoStateNetwork,IOPS_278,872,0.006193452048878001
echoStateNetwork,IOPS_278,873,0.6780567159146738
echoStateNetwork,IOPS_278,874,0.09553913846286521
echoStateNetwork,IOPS_278,875,0.00030154365522827575
echoStateNetwork,IOPS_278,876,0.020251166722536018
echoStateNetwork,IOPS_278,877,0.4567931015358053
echoStateNetwork,IOPS_278,878,0.056124376224353845
echoStateNetwork,IOPS_278,879,0.8761465251809234
echoStateNetwork,IOPS_278,880,0.27407784582882866
echoStateNetwork,IOPS_278,881,0.16544985322406391
echoStateNetwork,IOPS_278,882,0.17171908332551233
echoStateNetwork,IOPS_278,883,0.9257424164030487
echoStateNetwork,IOPS_278,884,0.5411161417801893
echoStateNetwork,IOPS_278,885,0.9516932065052415
echoStateNetwork,IOPS_278,886,0.02892448096604716
echoStateNetwork,IOPS_278,887,0.9348961147950404
echoStateNetwork,IOPS_278,888,0.01701748220261079
echoStateNetwork,IOPS_278,889,0.6126500878913975
echoStateNetwork,IOPS_278,890,0.5074334657828614
echoStateNetwork,IOPS_278,891,9.49774591196828e-06
echoStateNetwork,IOPS_278,892,0.008399059953497545
echoStateNetwork,IOPS_278,893,0.7884341454641801
echoStateNetwork,IOPS_278,894,0.005416069080788621
echoStateNetwork,IOPS_278,895,0.592481965793359
echoStateNetwork,IOPS_278,896,0.42809220644175805
echoStateNetwork,IOPS_278,897,0.13744006917633167
echoStateNetwork,IOPS_278,898,0.6515705161733949
echoStateNetwork,IOPS_278,899,0.21972711801336076
echoStateNetwork,IOPS_278,900,0.0658518465160236
echoStateNetwork,IOPS_278,901,0.7355246724160853
echoStateNetwork,IOPS_278,902,0.03136386989659434
echoStateNetwork,IOPS_278,903,0.6515798959162389
echoStateNetwork,IOPS_278,904,0.22187239462551178
echoStateNetwork,IOPS_278,905,0.4657505190795491
echoStateNetwork,IOPS_278,906,0.02289919684699826
echoStateNetwork,IOPS_278,907,0.3568516839783624
