algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_108,581,0.0
earthgeckoSkyline,IOPS_108,582,0.0
earthgeckoSkyline,IOPS_108,583,0.0
earthgeckoSkyline,IOPS_108,584,0.0
earthgeckoSkyline,IOPS_108,585,0.0
earthgeckoSkyline,IOPS_108,586,0.0
earthgeckoSkyline,IOPS_108,587,0.0
earthgeckoSkyline,IOPS_108,588,0.0
earthgeckoSkyline,IOPS_108,589,0.0
earthgeckoSkyline,IOPS_108,590,0.0
earthgeckoSkyline,IOPS_108,591,0.0
earthgeckoSkyline,IOPS_108,592,0.0
earthgeckoSkyline,IOPS_108,593,0.0
earthgeckoSkyline,IOPS_108,594,0.0
earthgeckoSkyline,IOPS_108,595,0.0
earthgeckoSkyline,IOPS_108,596,0.0
earthgeckoSkyline,IOPS_108,597,0.0
earthgeckoSkyline,IOPS_108,598,0.0
earthgeckoSkyline,IOPS_108,599,0.0
earthgeckoSkyline,IOPS_108,600,0.0
earthgeckoSkyline,IOPS_108,601,0.0
earthgeckoSkyline,IOPS_108,602,0.0
earthgeckoSkyline,IOPS_108,603,0.0
earthgeckoSkyline,IOPS_108,604,0.0
earthgeckoSkyline,IOPS_108,605,0.0
earthgeckoSkyline,IOPS_108,606,0.0
earthgeckoSkyline,IOPS_108,607,0.0
earthgeckoSkyline,IOPS_108,608,0.0
earthgeckoSkyline,IOPS_108,609,0.0
earthgeckoSkyline,IOPS_108,610,0.0
earthgeckoSkyline,IOPS_108,611,0.0
earthgeckoSkyline,IOPS_108,612,0.0
earthgeckoSkyline,IOPS_108,613,0.0
earthgeckoSkyline,IOPS_108,614,0.0
earthgeckoSkyline,IOPS_108,615,0.0
earthgeckoSkyline,IOPS_108,616,0.0
earthgeckoSkyline,IOPS_108,617,0.0
earthgeckoSkyline,IOPS_108,618,0.0
earthgeckoSkyline,IOPS_108,619,0.0
earthgeckoSkyline,IOPS_108,620,0.0
earthgeckoSkyline,IOPS_108,621,0.0
earthgeckoSkyline,IOPS_108,622,0.0
earthgeckoSkyline,IOPS_108,623,0.0
earthgeckoSkyline,IOPS_108,624,0.0
earthgeckoSkyline,IOPS_108,625,0.0
earthgeckoSkyline,IOPS_108,626,0.0
earthgeckoSkyline,IOPS_108,627,0.0
earthgeckoSkyline,IOPS_108,628,0.0
earthgeckoSkyline,IOPS_108,629,0.0
earthgeckoSkyline,IOPS_108,630,0.0
earthgeckoSkyline,IOPS_108,631,0.0
earthgeckoSkyline,IOPS_108,632,0.0
earthgeckoSkyline,IOPS_108,633,0.0
earthgeckoSkyline,IOPS_108,634,0.0
earthgeckoSkyline,IOPS_108,635,0.0
earthgeckoSkyline,IOPS_108,636,0.0
earthgeckoSkyline,IOPS_108,637,0.0
earthgeckoSkyline,IOPS_108,638,0.0
earthgeckoSkyline,IOPS_108,639,0.0
earthgeckoSkyline,IOPS_108,640,0.0
earthgeckoSkyline,IOPS_108,641,0.0
earthgeckoSkyline,IOPS_108,642,0.0
earthgeckoSkyline,IOPS_108,643,0.0
earthgeckoSkyline,IOPS_108,644,0.0
earthgeckoSkyline,IOPS_108,645,0.0
earthgeckoSkyline,IOPS_108,646,0.0
earthgeckoSkyline,IOPS_108,647,0.0
earthgeckoSkyline,IOPS_108,648,0.0
earthgeckoSkyline,IOPS_108,649,0.0
earthgeckoSkyline,IOPS_108,650,0.0
earthgeckoSkyline,IOPS_108,651,0.0
earthgeckoSkyline,IOPS_108,652,0.0
earthgeckoSkyline,IOPS_108,653,0.0
earthgeckoSkyline,IOPS_108,654,0.0
earthgeckoSkyline,IOPS_108,655,0.0
earthgeckoSkyline,IOPS_108,656,0.0
earthgeckoSkyline,IOPS_108,657,0.0
earthgeckoSkyline,IOPS_108,658,0.0
earthgeckoSkyline,IOPS_108,659,0.0
earthgeckoSkyline,IOPS_108,660,0.0
earthgeckoSkyline,IOPS_108,661,0.0
earthgeckoSkyline,IOPS_108,662,0.0
earthgeckoSkyline,IOPS_108,663,0.0
earthgeckoSkyline,IOPS_108,664,0.0
earthgeckoSkyline,IOPS_108,665,0.0
earthgeckoSkyline,IOPS_108,666,0.0
earthgeckoSkyline,IOPS_108,667,0.0
earthgeckoSkyline,IOPS_108,668,0.0
earthgeckoSkyline,IOPS_108,669,0.0
earthgeckoSkyline,IOPS_108,670,0.0
earthgeckoSkyline,IOPS_108,671,0.0
earthgeckoSkyline,IOPS_108,672,0.0
earthgeckoSkyline,IOPS_108,673,0.0
earthgeckoSkyline,IOPS_108,674,0.0
earthgeckoSkyline,IOPS_108,675,0.0
earthgeckoSkyline,IOPS_108,676,0.0
earthgeckoSkyline,IOPS_108,677,0.0
earthgeckoSkyline,IOPS_108,678,0.0
earthgeckoSkyline,IOPS_108,679,0.0
earthgeckoSkyline,IOPS_108,680,0.0
earthgeckoSkyline,IOPS_108,681,0.0
earthgeckoSkyline,IOPS_108,682,0.0
earthgeckoSkyline,IOPS_108,683,0.0
earthgeckoSkyline,IOPS_108,684,0.0
earthgeckoSkyline,IOPS_108,685,0.0
earthgeckoSkyline,IOPS_108,686,0.0
earthgeckoSkyline,IOPS_108,687,0.0
earthgeckoSkyline,IOPS_108,688,0.0
earthgeckoSkyline,IOPS_108,689,0.0
earthgeckoSkyline,IOPS_108,690,0.0
earthgeckoSkyline,IOPS_108,691,0.0
earthgeckoSkyline,IOPS_108,692,0.0
earthgeckoSkyline,IOPS_108,693,0.0
earthgeckoSkyline,IOPS_108,694,0.0
earthgeckoSkyline,IOPS_108,695,0.0
earthgeckoSkyline,IOPS_108,696,0.0
earthgeckoSkyline,IOPS_108,697,0.0
earthgeckoSkyline,IOPS_108,698,0.0
earthgeckoSkyline,IOPS_108,699,0.0
earthgeckoSkyline,IOPS_108,700,0.0
earthgeckoSkyline,IOPS_108,701,0.0
earthgeckoSkyline,IOPS_108,702,0.0
earthgeckoSkyline,IOPS_108,703,0.0
earthgeckoSkyline,IOPS_108,704,0.0
earthgeckoSkyline,IOPS_108,705,0.0
earthgeckoSkyline,IOPS_108,706,0.0
earthgeckoSkyline,IOPS_108,707,0.0
earthgeckoSkyline,IOPS_108,708,0.0
earthgeckoSkyline,IOPS_108,709,0.0
earthgeckoSkyline,IOPS_108,710,0.0
earthgeckoSkyline,IOPS_108,711,0.0
earthgeckoSkyline,IOPS_108,712,0.0
earthgeckoSkyline,IOPS_108,713,0.0
earthgeckoSkyline,IOPS_108,714,0.0
earthgeckoSkyline,IOPS_108,715,0.0
earthgeckoSkyline,IOPS_108,716,0.0
earthgeckoSkyline,IOPS_108,717,0.0
earthgeckoSkyline,IOPS_108,718,0.0
earthgeckoSkyline,IOPS_108,719,0.0
earthgeckoSkyline,IOPS_108,720,0.0
earthgeckoSkyline,IOPS_108,721,0.0
earthgeckoSkyline,IOPS_108,722,0.0
earthgeckoSkyline,IOPS_108,723,0.0
earthgeckoSkyline,IOPS_108,724,0.0
earthgeckoSkyline,IOPS_108,725,0.0
earthgeckoSkyline,IOPS_108,726,0.0
earthgeckoSkyline,IOPS_108,727,0.0
earthgeckoSkyline,IOPS_108,728,0.0
earthgeckoSkyline,IOPS_108,729,0.0
earthgeckoSkyline,IOPS_108,730,0.0
earthgeckoSkyline,IOPS_108,731,0.0
earthgeckoSkyline,IOPS_108,732,0.0
earthgeckoSkyline,IOPS_108,733,0.0
earthgeckoSkyline,IOPS_108,734,0.0
earthgeckoSkyline,IOPS_108,735,0.0
earthgeckoSkyline,IOPS_108,736,0.0
earthgeckoSkyline,IOPS_108,737,0.0
earthgeckoSkyline,IOPS_108,738,0.0
earthgeckoSkyline,IOPS_108,739,0.0
earthgeckoSkyline,IOPS_108,740,0.0
earthgeckoSkyline,IOPS_108,741,0.0
earthgeckoSkyline,IOPS_108,742,0.0
earthgeckoSkyline,IOPS_108,743,0.0
earthgeckoSkyline,IOPS_108,744,0.0
earthgeckoSkyline,IOPS_108,745,0.0
earthgeckoSkyline,IOPS_108,746,0.0
earthgeckoSkyline,IOPS_108,747,0.0
earthgeckoSkyline,IOPS_108,748,0.0
earthgeckoSkyline,IOPS_108,749,0.0
earthgeckoSkyline,IOPS_108,750,0.0
earthgeckoSkyline,IOPS_108,751,0.0
earthgeckoSkyline,IOPS_108,752,0.0
earthgeckoSkyline,IOPS_108,753,0.0
earthgeckoSkyline,IOPS_108,754,0.0
earthgeckoSkyline,IOPS_108,755,0.0
earthgeckoSkyline,IOPS_108,756,0.0
earthgeckoSkyline,IOPS_108,757,0.0
earthgeckoSkyline,IOPS_108,758,0.0
earthgeckoSkyline,IOPS_108,759,0.0
earthgeckoSkyline,IOPS_108,760,0.0
earthgeckoSkyline,IOPS_108,761,0.0
earthgeckoSkyline,IOPS_108,762,0.0
earthgeckoSkyline,IOPS_108,763,0.0
earthgeckoSkyline,IOPS_108,764,0.0
earthgeckoSkyline,IOPS_108,765,0.0
earthgeckoSkyline,IOPS_108,766,0.0
earthgeckoSkyline,IOPS_108,767,0.0
earthgeckoSkyline,IOPS_108,768,0.0
earthgeckoSkyline,IOPS_108,769,0.0
earthgeckoSkyline,IOPS_108,770,0.0
earthgeckoSkyline,IOPS_108,771,0.0
earthgeckoSkyline,IOPS_108,772,0.0
earthgeckoSkyline,IOPS_108,773,0.0
earthgeckoSkyline,IOPS_108,774,0.0
earthgeckoSkyline,IOPS_108,775,0.0
earthgeckoSkyline,IOPS_108,776,0.0
earthgeckoSkyline,IOPS_108,777,0.0
earthgeckoSkyline,IOPS_108,778,0.0
earthgeckoSkyline,IOPS_108,779,0.0
earthgeckoSkyline,IOPS_108,780,0.0
earthgeckoSkyline,IOPS_108,781,0.0
earthgeckoSkyline,IOPS_108,782,0.0
earthgeckoSkyline,IOPS_108,783,0.0
earthgeckoSkyline,IOPS_108,784,0.0
earthgeckoSkyline,IOPS_108,785,0.0
earthgeckoSkyline,IOPS_108,786,0.0
earthgeckoSkyline,IOPS_108,787,0.0
earthgeckoSkyline,IOPS_108,788,0.0
earthgeckoSkyline,IOPS_108,789,0.0
earthgeckoSkyline,IOPS_108,790,0.0
earthgeckoSkyline,IOPS_108,791,0.0
earthgeckoSkyline,IOPS_108,792,0.0
earthgeckoSkyline,IOPS_108,793,0.0
earthgeckoSkyline,IOPS_108,794,0.0
earthgeckoSkyline,IOPS_108,795,0.0
earthgeckoSkyline,IOPS_108,796,0.0
earthgeckoSkyline,IOPS_108,797,0.0
earthgeckoSkyline,IOPS_108,798,0.0
earthgeckoSkyline,IOPS_108,799,0.0
earthgeckoSkyline,IOPS_108,800,0.0
earthgeckoSkyline,IOPS_108,801,0.0
earthgeckoSkyline,IOPS_108,802,0.0
earthgeckoSkyline,IOPS_108,803,0.0
earthgeckoSkyline,IOPS_108,804,0.0
earthgeckoSkyline,IOPS_108,805,0.0
earthgeckoSkyline,IOPS_108,806,0.0
earthgeckoSkyline,IOPS_108,807,0.0
earthgeckoSkyline,IOPS_108,808,0.0
earthgeckoSkyline,IOPS_108,809,0.0
earthgeckoSkyline,IOPS_108,810,0.0
earthgeckoSkyline,IOPS_108,811,0.0
earthgeckoSkyline,IOPS_108,812,0.0
earthgeckoSkyline,IOPS_108,813,0.0
earthgeckoSkyline,IOPS_108,814,0.0
earthgeckoSkyline,IOPS_108,815,0.0
earthgeckoSkyline,IOPS_108,816,0.0
earthgeckoSkyline,IOPS_108,817,0.0
earthgeckoSkyline,IOPS_108,818,0.0
earthgeckoSkyline,IOPS_108,819,0.0
earthgeckoSkyline,IOPS_108,820,0.0
earthgeckoSkyline,IOPS_108,821,0.0
earthgeckoSkyline,IOPS_108,822,0.0
earthgeckoSkyline,IOPS_108,823,0.0
earthgeckoSkyline,IOPS_108,824,0.0
earthgeckoSkyline,IOPS_108,825,0.0
earthgeckoSkyline,IOPS_108,826,0.0
earthgeckoSkyline,IOPS_108,827,0.0
earthgeckoSkyline,IOPS_108,828,0.0
earthgeckoSkyline,IOPS_108,829,0.0
earthgeckoSkyline,IOPS_108,830,0.0
earthgeckoSkyline,IOPS_108,831,0.0
earthgeckoSkyline,IOPS_108,832,0.0
earthgeckoSkyline,IOPS_108,833,0.0
earthgeckoSkyline,IOPS_108,834,0.0
earthgeckoSkyline,IOPS_108,835,0.0
earthgeckoSkyline,IOPS_108,836,0.0
earthgeckoSkyline,IOPS_108,837,0.0
earthgeckoSkyline,IOPS_108,838,0.0
earthgeckoSkyline,IOPS_108,839,0.0
earthgeckoSkyline,IOPS_108,840,0.0
earthgeckoSkyline,IOPS_108,841,0.0
earthgeckoSkyline,IOPS_108,842,0.0
earthgeckoSkyline,IOPS_108,843,0.0
earthgeckoSkyline,IOPS_108,844,0.0
earthgeckoSkyline,IOPS_108,845,0.0
earthgeckoSkyline,IOPS_108,846,0.0
earthgeckoSkyline,IOPS_108,847,0.0
earthgeckoSkyline,IOPS_108,848,0.0
earthgeckoSkyline,IOPS_108,849,0.0
earthgeckoSkyline,IOPS_108,850,0.0
earthgeckoSkyline,IOPS_108,851,0.0
earthgeckoSkyline,IOPS_108,852,0.0
earthgeckoSkyline,IOPS_108,853,0.0
earthgeckoSkyline,IOPS_108,854,0.0
earthgeckoSkyline,IOPS_108,855,0.0
earthgeckoSkyline,IOPS_108,856,0.0
earthgeckoSkyline,IOPS_108,857,0.0
earthgeckoSkyline,IOPS_108,858,0.0
earthgeckoSkyline,IOPS_108,859,0.0
earthgeckoSkyline,IOPS_108,860,0.0
earthgeckoSkyline,IOPS_108,861,0.0
earthgeckoSkyline,IOPS_108,862,0.0
earthgeckoSkyline,IOPS_108,863,0.0
earthgeckoSkyline,IOPS_108,864,0.0
earthgeckoSkyline,IOPS_108,865,0.0
earthgeckoSkyline,IOPS_108,866,0.0
earthgeckoSkyline,IOPS_108,867,0.0
earthgeckoSkyline,IOPS_108,868,0.0
earthgeckoSkyline,IOPS_108,869,0.0
earthgeckoSkyline,IOPS_108,870,0.0
earthgeckoSkyline,IOPS_108,871,0.0
earthgeckoSkyline,IOPS_108,872,0.0
earthgeckoSkyline,IOPS_108,873,0.0
earthgeckoSkyline,IOPS_108,874,0.0
earthgeckoSkyline,IOPS_108,875,0.0
earthgeckoSkyline,IOPS_108,876,0.0
earthgeckoSkyline,IOPS_108,877,0.0
earthgeckoSkyline,IOPS_108,878,0.0
earthgeckoSkyline,IOPS_108,879,0.0
earthgeckoSkyline,IOPS_108,880,0.0
earthgeckoSkyline,IOPS_108,881,0.0
earthgeckoSkyline,IOPS_108,882,0.0
earthgeckoSkyline,IOPS_108,883,0.0
earthgeckoSkyline,IOPS_108,884,0.0
earthgeckoSkyline,IOPS_108,885,0.0
earthgeckoSkyline,IOPS_108,886,0.0
earthgeckoSkyline,IOPS_108,887,0.0
earthgeckoSkyline,IOPS_108,888,0.0
earthgeckoSkyline,IOPS_108,889,0.0
earthgeckoSkyline,IOPS_108,890,0.0
earthgeckoSkyline,IOPS_108,891,0.0
earthgeckoSkyline,IOPS_108,892,0.0
earthgeckoSkyline,IOPS_108,893,0.0
earthgeckoSkyline,IOPS_108,894,0.0
earthgeckoSkyline,IOPS_108,895,0.0
earthgeckoSkyline,IOPS_108,896,0.0
earthgeckoSkyline,IOPS_108,897,0.0
earthgeckoSkyline,IOPS_108,898,0.0
earthgeckoSkyline,IOPS_108,899,0.0
earthgeckoSkyline,IOPS_108,900,0.0
earthgeckoSkyline,IOPS_108,901,0.0
earthgeckoSkyline,IOPS_108,902,0.0
earthgeckoSkyline,IOPS_108,903,0.0
earthgeckoSkyline,IOPS_108,904,0.0
earthgeckoSkyline,IOPS_108,905,0.0
earthgeckoSkyline,IOPS_108,906,0.0
earthgeckoSkyline,IOPS_108,907,0.0
earthgeckoSkyline,IOPS_108,908,0.0
earthgeckoSkyline,IOPS_108,909,0.0
earthgeckoSkyline,IOPS_108,910,0.0
earthgeckoSkyline,IOPS_108,911,0.0
earthgeckoSkyline,IOPS_108,912,0.0
earthgeckoSkyline,IOPS_108,913,0.0
earthgeckoSkyline,IOPS_108,914,0.0
earthgeckoSkyline,IOPS_108,915,0.0
earthgeckoSkyline,IOPS_108,916,0.0
earthgeckoSkyline,IOPS_108,917,0.0
earthgeckoSkyline,IOPS_108,918,0.0
earthgeckoSkyline,IOPS_108,919,0.0
earthgeckoSkyline,IOPS_108,920,0.0
earthgeckoSkyline,IOPS_108,921,0.0
earthgeckoSkyline,IOPS_108,922,0.0
earthgeckoSkyline,IOPS_108,923,0.0
earthgeckoSkyline,IOPS_108,924,0.0
earthgeckoSkyline,IOPS_108,925,0.0
earthgeckoSkyline,IOPS_108,926,0.0
earthgeckoSkyline,IOPS_108,927,0.0
earthgeckoSkyline,IOPS_108,928,0.0
earthgeckoSkyline,IOPS_108,929,0.0
earthgeckoSkyline,IOPS_108,930,0.0
earthgeckoSkyline,IOPS_108,931,0.0
earthgeckoSkyline,IOPS_108,932,0.0
earthgeckoSkyline,IOPS_108,933,0.0
earthgeckoSkyline,IOPS_108,934,0.0
earthgeckoSkyline,IOPS_108,935,0.0
earthgeckoSkyline,IOPS_108,936,0.0
earthgeckoSkyline,IOPS_108,937,0.0
earthgeckoSkyline,IOPS_108,938,0.0
earthgeckoSkyline,IOPS_108,939,0.0
earthgeckoSkyline,IOPS_108,940,0.0
earthgeckoSkyline,IOPS_108,941,0.0
earthgeckoSkyline,IOPS_108,942,0.0
earthgeckoSkyline,IOPS_108,943,0.0
earthgeckoSkyline,IOPS_108,944,0.0
earthgeckoSkyline,IOPS_108,945,0.0
earthgeckoSkyline,IOPS_108,946,0.0
earthgeckoSkyline,IOPS_108,947,0.0
earthgeckoSkyline,IOPS_108,948,0.0
earthgeckoSkyline,IOPS_108,949,0.0
earthgeckoSkyline,IOPS_108,950,0.0
earthgeckoSkyline,IOPS_108,951,0.0
earthgeckoSkyline,IOPS_108,952,0.0
earthgeckoSkyline,IOPS_108,953,0.0
earthgeckoSkyline,IOPS_108,954,0.0
earthgeckoSkyline,IOPS_108,955,0.0
earthgeckoSkyline,IOPS_108,956,0.0
earthgeckoSkyline,IOPS_108,957,0.0
earthgeckoSkyline,IOPS_108,958,0.0
earthgeckoSkyline,IOPS_108,959,0.0
earthgeckoSkyline,IOPS_108,960,0.0
earthgeckoSkyline,IOPS_108,961,0.0
earthgeckoSkyline,IOPS_108,962,0.0
earthgeckoSkyline,IOPS_108,963,0.0
earthgeckoSkyline,IOPS_108,964,0.0
earthgeckoSkyline,IOPS_108,965,0.0
earthgeckoSkyline,IOPS_108,966,0.0
earthgeckoSkyline,IOPS_108,967,0.0
earthgeckoSkyline,IOPS_108,968,0.0
earthgeckoSkyline,IOPS_108,969,0.0
earthgeckoSkyline,IOPS_108,970,0.0
earthgeckoSkyline,IOPS_108,971,0.0
earthgeckoSkyline,IOPS_108,972,0.0
earthgeckoSkyline,IOPS_108,973,0.0
earthgeckoSkyline,IOPS_108,974,0.0
earthgeckoSkyline,IOPS_108,975,0.0
earthgeckoSkyline,IOPS_108,976,0.0
earthgeckoSkyline,IOPS_108,977,0.0
earthgeckoSkyline,IOPS_108,978,0.0
earthgeckoSkyline,IOPS_108,979,0.0
earthgeckoSkyline,IOPS_108,980,0.0
earthgeckoSkyline,IOPS_108,981,0.0
earthgeckoSkyline,IOPS_108,982,0.0
earthgeckoSkyline,IOPS_108,983,0.0
earthgeckoSkyline,IOPS_108,984,0.0
earthgeckoSkyline,IOPS_108,985,0.0
earthgeckoSkyline,IOPS_108,986,0.0
earthgeckoSkyline,IOPS_108,987,0.0
earthgeckoSkyline,IOPS_108,988,0.0
earthgeckoSkyline,IOPS_108,989,0.0
earthgeckoSkyline,IOPS_108,990,0.0
earthgeckoSkyline,IOPS_108,991,0.0
earthgeckoSkyline,IOPS_108,992,0.0
earthgeckoSkyline,IOPS_108,993,0.0
earthgeckoSkyline,IOPS_108,994,0.0
earthgeckoSkyline,IOPS_108,995,0.0
earthgeckoSkyline,IOPS_108,996,0.0
earthgeckoSkyline,IOPS_108,997,0.0
earthgeckoSkyline,IOPS_108,998,0.0
earthgeckoSkyline,IOPS_108,999,0.0
earthgeckoSkyline,IOPS_108,1000,0.0
earthgeckoSkyline,IOPS_108,1001,0.0
earthgeckoSkyline,IOPS_108,1002,0.0
earthgeckoSkyline,IOPS_108,1003,0.0
earthgeckoSkyline,IOPS_108,1004,0.0
earthgeckoSkyline,IOPS_108,1005,0.0
earthgeckoSkyline,IOPS_108,1006,0.0
earthgeckoSkyline,IOPS_108,1007,0.0
earthgeckoSkyline,IOPS_108,1008,0.0
earthgeckoSkyline,IOPS_108,1009,0.0
earthgeckoSkyline,IOPS_108,1010,0.0
earthgeckoSkyline,IOPS_108,1011,0.0
earthgeckoSkyline,IOPS_108,1012,0.0
earthgeckoSkyline,IOPS_108,1013,0.0
earthgeckoSkyline,IOPS_108,1014,0.0
earthgeckoSkyline,IOPS_108,1015,0.0
earthgeckoSkyline,IOPS_108,1016,0.0
earthgeckoSkyline,IOPS_108,1017,0.0
earthgeckoSkyline,IOPS_108,1018,0.0
earthgeckoSkyline,IOPS_108,1019,0.0
earthgeckoSkyline,IOPS_108,1020,0.0
earthgeckoSkyline,IOPS_108,1021,0.0
earthgeckoSkyline,IOPS_108,1022,0.0
earthgeckoSkyline,IOPS_108,1023,0.0
earthgeckoSkyline,IOPS_108,1024,0.0
earthgeckoSkyline,IOPS_108,1025,0.0
earthgeckoSkyline,IOPS_108,1026,0.0
earthgeckoSkyline,IOPS_108,1027,0.0
earthgeckoSkyline,IOPS_108,1028,0.0
earthgeckoSkyline,IOPS_108,1029,0.0
earthgeckoSkyline,IOPS_108,1030,0.0
earthgeckoSkyline,IOPS_108,1031,0.0
earthgeckoSkyline,IOPS_108,1032,0.0
earthgeckoSkyline,IOPS_108,1033,0.0
earthgeckoSkyline,IOPS_108,1034,0.0
earthgeckoSkyline,IOPS_108,1035,0.0
earthgeckoSkyline,IOPS_108,1036,0.0
earthgeckoSkyline,IOPS_108,1037,0.0
earthgeckoSkyline,IOPS_108,1038,0.0
earthgeckoSkyline,IOPS_108,1039,0.0
earthgeckoSkyline,IOPS_108,1040,0.0
earthgeckoSkyline,IOPS_108,1041,0.0
earthgeckoSkyline,IOPS_108,1042,0.0
earthgeckoSkyline,IOPS_108,1043,0.0
earthgeckoSkyline,IOPS_108,1044,0.0
earthgeckoSkyline,IOPS_108,1045,0.0
earthgeckoSkyline,IOPS_108,1046,0.0
earthgeckoSkyline,IOPS_108,1047,0.0
earthgeckoSkyline,IOPS_108,1048,0.0
earthgeckoSkyline,IOPS_108,1049,0.0
earthgeckoSkyline,IOPS_108,1050,0.0
earthgeckoSkyline,IOPS_108,1051,0.0
earthgeckoSkyline,IOPS_108,1052,0.0
earthgeckoSkyline,IOPS_108,1053,0.0
earthgeckoSkyline,IOPS_108,1054,0.0
earthgeckoSkyline,IOPS_108,1055,0.0
earthgeckoSkyline,IOPS_108,1056,0.0
earthgeckoSkyline,IOPS_108,1057,0.0
earthgeckoSkyline,IOPS_108,1058,0.0
earthgeckoSkyline,IOPS_108,1059,0.0
earthgeckoSkyline,IOPS_108,1060,0.0
earthgeckoSkyline,IOPS_108,1061,0.0
earthgeckoSkyline,IOPS_108,1062,0.0
earthgeckoSkyline,IOPS_108,1063,0.0
earthgeckoSkyline,IOPS_108,1064,0.0
earthgeckoSkyline,IOPS_108,1065,0.0
earthgeckoSkyline,IOPS_108,1066,0.0
earthgeckoSkyline,IOPS_108,1067,0.0
earthgeckoSkyline,IOPS_108,1068,0.0
earthgeckoSkyline,IOPS_108,1069,0.0
earthgeckoSkyline,IOPS_108,1070,0.0
earthgeckoSkyline,IOPS_108,1071,0.0
earthgeckoSkyline,IOPS_108,1072,0.0
earthgeckoSkyline,IOPS_108,1073,0.0
earthgeckoSkyline,IOPS_108,1074,0.0
earthgeckoSkyline,IOPS_108,1075,0.0
earthgeckoSkyline,IOPS_108,1076,0.0
earthgeckoSkyline,IOPS_108,1077,0.0
earthgeckoSkyline,IOPS_108,1078,0.0
earthgeckoSkyline,IOPS_108,1079,0.0
earthgeckoSkyline,IOPS_108,1080,0.0
earthgeckoSkyline,IOPS_108,1081,0.0
earthgeckoSkyline,IOPS_108,1082,0.0
earthgeckoSkyline,IOPS_108,1083,0.0
earthgeckoSkyline,IOPS_108,1084,0.0
earthgeckoSkyline,IOPS_108,1085,0.0
earthgeckoSkyline,IOPS_108,1086,0.0
earthgeckoSkyline,IOPS_108,1087,0.0
earthgeckoSkyline,IOPS_108,1088,0.0
earthgeckoSkyline,IOPS_108,1089,0.0
earthgeckoSkyline,IOPS_108,1090,0.0
earthgeckoSkyline,IOPS_108,1091,0.0
earthgeckoSkyline,IOPS_108,1092,0.0
earthgeckoSkyline,IOPS_108,1093,0.0
earthgeckoSkyline,IOPS_108,1094,0.0
earthgeckoSkyline,IOPS_108,1095,0.0
earthgeckoSkyline,IOPS_108,1096,0.0
earthgeckoSkyline,IOPS_108,1097,0.0
earthgeckoSkyline,IOPS_108,1098,0.0
earthgeckoSkyline,IOPS_108,1099,0.0
earthgeckoSkyline,IOPS_108,1100,0.0
earthgeckoSkyline,IOPS_108,1101,0.0
earthgeckoSkyline,IOPS_108,1102,0.0
earthgeckoSkyline,IOPS_108,1103,0.0
earthgeckoSkyline,IOPS_108,1104,0.0
earthgeckoSkyline,IOPS_108,1105,0.0
earthgeckoSkyline,IOPS_108,1106,0.0
earthgeckoSkyline,IOPS_108,1107,0.0
earthgeckoSkyline,IOPS_108,1108,0.0
earthgeckoSkyline,IOPS_108,1109,0.0
earthgeckoSkyline,IOPS_108,1110,0.0
earthgeckoSkyline,IOPS_108,1111,0.0
earthgeckoSkyline,IOPS_108,1112,0.0
earthgeckoSkyline,IOPS_108,1113,0.0
earthgeckoSkyline,IOPS_108,1114,0.0
earthgeckoSkyline,IOPS_108,1115,0.0
earthgeckoSkyline,IOPS_108,1116,0.0
earthgeckoSkyline,IOPS_108,1117,0.0
earthgeckoSkyline,IOPS_108,1118,0.0
earthgeckoSkyline,IOPS_108,1119,0.0
earthgeckoSkyline,IOPS_108,1120,0.0
earthgeckoSkyline,IOPS_108,1121,0.0
earthgeckoSkyline,IOPS_108,1122,0.0
earthgeckoSkyline,IOPS_108,1123,0.0
earthgeckoSkyline,IOPS_108,1124,0.0
earthgeckoSkyline,IOPS_108,1125,0.0
earthgeckoSkyline,IOPS_108,1126,0.0
earthgeckoSkyline,IOPS_108,1127,0.0
earthgeckoSkyline,IOPS_108,1128,0.0
earthgeckoSkyline,IOPS_108,1129,0.0
earthgeckoSkyline,IOPS_108,1130,0.0
earthgeckoSkyline,IOPS_108,1131,0.0
earthgeckoSkyline,IOPS_108,1132,0.0
earthgeckoSkyline,IOPS_108,1133,0.0
earthgeckoSkyline,IOPS_108,1134,0.0
earthgeckoSkyline,IOPS_108,1135,0.0
earthgeckoSkyline,IOPS_108,1136,0.0
earthgeckoSkyline,IOPS_108,1137,0.0
earthgeckoSkyline,IOPS_108,1138,0.0
earthgeckoSkyline,IOPS_108,1139,0.0
earthgeckoSkyline,IOPS_108,1140,0.0
earthgeckoSkyline,IOPS_108,1141,0.0
earthgeckoSkyline,IOPS_108,1142,0.0
earthgeckoSkyline,IOPS_108,1143,0.0
earthgeckoSkyline,IOPS_108,1144,0.0
earthgeckoSkyline,IOPS_108,1145,0.0
earthgeckoSkyline,IOPS_108,1146,0.0
earthgeckoSkyline,IOPS_108,1147,0.0
earthgeckoSkyline,IOPS_108,1148,0.0
earthgeckoSkyline,IOPS_108,1149,0.0
earthgeckoSkyline,IOPS_108,1150,0.0
earthgeckoSkyline,IOPS_108,1151,0.0
earthgeckoSkyline,IOPS_108,1152,0.0
earthgeckoSkyline,IOPS_108,1153,0.0
earthgeckoSkyline,IOPS_108,1154,0.0
earthgeckoSkyline,IOPS_108,1155,0.0
