algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_454,581,0.0
earthgeckoSkyline,IOPS_454,582,0.0
earthgeckoSkyline,IOPS_454,583,0.0
earthgeckoSkyline,IOPS_454,584,0.0
earthgeckoSkyline,IOPS_454,585,0.0
earthgeckoSkyline,IOPS_454,586,0.0
earthgeckoSkyline,IOPS_454,587,0.0
earthgeckoSkyline,IOPS_454,588,0.0
earthgeckoSkyline,IOPS_454,589,0.0
earthgeckoSkyline,IOPS_454,590,0.0
earthgeckoSkyline,IOPS_454,591,0.0
earthgeckoSkyline,IOPS_454,592,0.0
earthgeckoSkyline,IOPS_454,593,0.0
earthgeckoSkyline,IOPS_454,594,0.0
earthgeckoSkyline,IOPS_454,595,0.0
earthgeckoSkyline,IOPS_454,596,0.0
earthgeckoSkyline,IOPS_454,597,0.0
earthgeckoSkyline,IOPS_454,598,0.0
earthgeckoSkyline,IOPS_454,599,0.0
earthgeckoSkyline,IOPS_454,600,0.0
earthgeckoSkyline,IOPS_454,601,0.0
earthgeckoSkyline,IOPS_454,602,0.0
earthgeckoSkyline,IOPS_454,603,0.0
earthgeckoSkyline,IOPS_454,604,0.0
earthgeckoSkyline,IOPS_454,605,0.0
earthgeckoSkyline,IOPS_454,606,0.0
earthgeckoSkyline,IOPS_454,607,0.0
earthgeckoSkyline,IOPS_454,608,0.0
earthgeckoSkyline,IOPS_454,609,0.0
earthgeckoSkyline,IOPS_454,610,0.0
earthgeckoSkyline,IOPS_454,611,0.0
earthgeckoSkyline,IOPS_454,612,0.0
earthgeckoSkyline,IOPS_454,613,0.0
earthgeckoSkyline,IOPS_454,614,0.0
earthgeckoSkyline,IOPS_454,615,0.0
earthgeckoSkyline,IOPS_454,616,0.0
earthgeckoSkyline,IOPS_454,617,0.0
earthgeckoSkyline,IOPS_454,618,0.0
earthgeckoSkyline,IOPS_454,619,0.0
earthgeckoSkyline,IOPS_454,620,0.0
earthgeckoSkyline,IOPS_454,621,0.0
earthgeckoSkyline,IOPS_454,622,0.0
earthgeckoSkyline,IOPS_454,623,0.0
earthgeckoSkyline,IOPS_454,624,0.0
earthgeckoSkyline,IOPS_454,625,0.0
earthgeckoSkyline,IOPS_454,626,0.0
earthgeckoSkyline,IOPS_454,627,0.0
earthgeckoSkyline,IOPS_454,628,0.0
earthgeckoSkyline,IOPS_454,629,0.0
earthgeckoSkyline,IOPS_454,630,0.0
earthgeckoSkyline,IOPS_454,631,0.0
earthgeckoSkyline,IOPS_454,632,0.0
earthgeckoSkyline,IOPS_454,633,0.0
earthgeckoSkyline,IOPS_454,634,0.0
earthgeckoSkyline,IOPS_454,635,0.0
earthgeckoSkyline,IOPS_454,636,0.0
earthgeckoSkyline,IOPS_454,637,0.0
earthgeckoSkyline,IOPS_454,638,0.0
earthgeckoSkyline,IOPS_454,639,0.0
earthgeckoSkyline,IOPS_454,640,0.0
earthgeckoSkyline,IOPS_454,641,0.0
earthgeckoSkyline,IOPS_454,642,0.0
earthgeckoSkyline,IOPS_454,643,0.0
earthgeckoSkyline,IOPS_454,644,0.0
earthgeckoSkyline,IOPS_454,645,0.0
earthgeckoSkyline,IOPS_454,646,0.0
earthgeckoSkyline,IOPS_454,647,0.0
earthgeckoSkyline,IOPS_454,648,0.0
earthgeckoSkyline,IOPS_454,649,0.0
earthgeckoSkyline,IOPS_454,650,0.0
earthgeckoSkyline,IOPS_454,651,0.0
earthgeckoSkyline,IOPS_454,652,0.0
earthgeckoSkyline,IOPS_454,653,0.0
earthgeckoSkyline,IOPS_454,654,0.0
earthgeckoSkyline,IOPS_454,655,0.0
earthgeckoSkyline,IOPS_454,656,0.0
earthgeckoSkyline,IOPS_454,657,0.0
earthgeckoSkyline,IOPS_454,658,0.0
earthgeckoSkyline,IOPS_454,659,0.0
earthgeckoSkyline,IOPS_454,660,0.0
earthgeckoSkyline,IOPS_454,661,0.0
earthgeckoSkyline,IOPS_454,662,0.0
earthgeckoSkyline,IOPS_454,663,0.0
earthgeckoSkyline,IOPS_454,664,0.0
earthgeckoSkyline,IOPS_454,665,0.0
earthgeckoSkyline,IOPS_454,666,0.0
earthgeckoSkyline,IOPS_454,667,0.0
earthgeckoSkyline,IOPS_454,668,0.0
earthgeckoSkyline,IOPS_454,669,0.0
earthgeckoSkyline,IOPS_454,670,0.0
earthgeckoSkyline,IOPS_454,671,0.0
earthgeckoSkyline,IOPS_454,672,0.0
earthgeckoSkyline,IOPS_454,673,0.0
earthgeckoSkyline,IOPS_454,674,0.0
earthgeckoSkyline,IOPS_454,675,0.0
earthgeckoSkyline,IOPS_454,676,0.0
earthgeckoSkyline,IOPS_454,677,0.0
earthgeckoSkyline,IOPS_454,678,0.0
earthgeckoSkyline,IOPS_454,679,0.0
earthgeckoSkyline,IOPS_454,680,0.0
earthgeckoSkyline,IOPS_454,681,0.0
earthgeckoSkyline,IOPS_454,682,0.0
earthgeckoSkyline,IOPS_454,683,0.0
earthgeckoSkyline,IOPS_454,684,0.0
earthgeckoSkyline,IOPS_454,685,0.0
earthgeckoSkyline,IOPS_454,686,0.0
earthgeckoSkyline,IOPS_454,687,0.0
earthgeckoSkyline,IOPS_454,688,0.0
earthgeckoSkyline,IOPS_454,689,0.0
earthgeckoSkyline,IOPS_454,690,0.0
earthgeckoSkyline,IOPS_454,691,0.0
earthgeckoSkyline,IOPS_454,692,0.0
earthgeckoSkyline,IOPS_454,693,0.0
earthgeckoSkyline,IOPS_454,694,0.0
earthgeckoSkyline,IOPS_454,695,0.0
earthgeckoSkyline,IOPS_454,696,0.0
earthgeckoSkyline,IOPS_454,697,0.0
earthgeckoSkyline,IOPS_454,698,0.0
earthgeckoSkyline,IOPS_454,699,0.0
earthgeckoSkyline,IOPS_454,700,0.0
earthgeckoSkyline,IOPS_454,701,0.0
earthgeckoSkyline,IOPS_454,702,0.0
earthgeckoSkyline,IOPS_454,703,0.0
earthgeckoSkyline,IOPS_454,704,0.0
earthgeckoSkyline,IOPS_454,705,0.0
earthgeckoSkyline,IOPS_454,706,0.0
earthgeckoSkyline,IOPS_454,707,0.0
earthgeckoSkyline,IOPS_454,708,0.0
earthgeckoSkyline,IOPS_454,709,0.0
earthgeckoSkyline,IOPS_454,710,0.0
earthgeckoSkyline,IOPS_454,711,0.0
earthgeckoSkyline,IOPS_454,712,0.0
earthgeckoSkyline,IOPS_454,713,0.0
earthgeckoSkyline,IOPS_454,714,0.0
earthgeckoSkyline,IOPS_454,715,0.0
earthgeckoSkyline,IOPS_454,716,0.0
earthgeckoSkyline,IOPS_454,717,0.0
earthgeckoSkyline,IOPS_454,718,0.0
earthgeckoSkyline,IOPS_454,719,0.0
earthgeckoSkyline,IOPS_454,720,0.0
earthgeckoSkyline,IOPS_454,721,0.0
earthgeckoSkyline,IOPS_454,722,0.0
earthgeckoSkyline,IOPS_454,723,0.0
earthgeckoSkyline,IOPS_454,724,0.0
earthgeckoSkyline,IOPS_454,725,0.0
earthgeckoSkyline,IOPS_454,726,0.0
earthgeckoSkyline,IOPS_454,727,0.0
earthgeckoSkyline,IOPS_454,728,0.0
earthgeckoSkyline,IOPS_454,729,0.0
earthgeckoSkyline,IOPS_454,730,0.0
earthgeckoSkyline,IOPS_454,731,0.0
earthgeckoSkyline,IOPS_454,732,0.0
earthgeckoSkyline,IOPS_454,733,0.0
earthgeckoSkyline,IOPS_454,734,0.0
earthgeckoSkyline,IOPS_454,735,0.0
earthgeckoSkyline,IOPS_454,736,0.0
earthgeckoSkyline,IOPS_454,737,0.0
earthgeckoSkyline,IOPS_454,738,0.0
earthgeckoSkyline,IOPS_454,739,0.0
earthgeckoSkyline,IOPS_454,740,0.0
earthgeckoSkyline,IOPS_454,741,0.0
earthgeckoSkyline,IOPS_454,742,0.0
earthgeckoSkyline,IOPS_454,743,0.0
earthgeckoSkyline,IOPS_454,744,0.0
earthgeckoSkyline,IOPS_454,745,0.0
earthgeckoSkyline,IOPS_454,746,0.0
earthgeckoSkyline,IOPS_454,747,0.0
earthgeckoSkyline,IOPS_454,748,0.0
earthgeckoSkyline,IOPS_454,749,0.0
earthgeckoSkyline,IOPS_454,750,0.0
earthgeckoSkyline,IOPS_454,751,0.0
earthgeckoSkyline,IOPS_454,752,0.0
earthgeckoSkyline,IOPS_454,753,0.0
earthgeckoSkyline,IOPS_454,754,0.0
earthgeckoSkyline,IOPS_454,755,0.0
earthgeckoSkyline,IOPS_454,756,0.0
earthgeckoSkyline,IOPS_454,757,0.0
earthgeckoSkyline,IOPS_454,758,0.0
earthgeckoSkyline,IOPS_454,759,0.0
earthgeckoSkyline,IOPS_454,760,0.0
earthgeckoSkyline,IOPS_454,761,0.0
earthgeckoSkyline,IOPS_454,762,0.0
earthgeckoSkyline,IOPS_454,763,0.0
earthgeckoSkyline,IOPS_454,764,0.0
earthgeckoSkyline,IOPS_454,765,0.0
earthgeckoSkyline,IOPS_454,766,0.0
earthgeckoSkyline,IOPS_454,767,0.0
earthgeckoSkyline,IOPS_454,768,0.0
earthgeckoSkyline,IOPS_454,769,0.0
earthgeckoSkyline,IOPS_454,770,0.0
earthgeckoSkyline,IOPS_454,771,0.0
earthgeckoSkyline,IOPS_454,772,0.0
earthgeckoSkyline,IOPS_454,773,0.0
earthgeckoSkyline,IOPS_454,774,0.0
earthgeckoSkyline,IOPS_454,775,0.0
earthgeckoSkyline,IOPS_454,776,0.0
earthgeckoSkyline,IOPS_454,777,0.0
earthgeckoSkyline,IOPS_454,778,0.0
earthgeckoSkyline,IOPS_454,779,0.0
earthgeckoSkyline,IOPS_454,780,0.0
earthgeckoSkyline,IOPS_454,781,0.0
earthgeckoSkyline,IOPS_454,782,0.0
earthgeckoSkyline,IOPS_454,783,0.0
earthgeckoSkyline,IOPS_454,784,0.0
earthgeckoSkyline,IOPS_454,785,0.0
earthgeckoSkyline,IOPS_454,786,0.0
earthgeckoSkyline,IOPS_454,787,0.0
earthgeckoSkyline,IOPS_454,788,0.0
earthgeckoSkyline,IOPS_454,789,0.0
earthgeckoSkyline,IOPS_454,790,0.0
earthgeckoSkyline,IOPS_454,791,0.0
earthgeckoSkyline,IOPS_454,792,0.0
earthgeckoSkyline,IOPS_454,793,0.0
earthgeckoSkyline,IOPS_454,794,0.0
earthgeckoSkyline,IOPS_454,795,0.0
earthgeckoSkyline,IOPS_454,796,0.0
earthgeckoSkyline,IOPS_454,797,0.0
earthgeckoSkyline,IOPS_454,798,0.0
earthgeckoSkyline,IOPS_454,799,0.0
earthgeckoSkyline,IOPS_454,800,0.0
earthgeckoSkyline,IOPS_454,801,0.0
earthgeckoSkyline,IOPS_454,802,0.0
earthgeckoSkyline,IOPS_454,803,0.0
earthgeckoSkyline,IOPS_454,804,0.0
earthgeckoSkyline,IOPS_454,805,0.0
earthgeckoSkyline,IOPS_454,806,0.0
earthgeckoSkyline,IOPS_454,807,0.0
earthgeckoSkyline,IOPS_454,808,0.0
earthgeckoSkyline,IOPS_454,809,0.0
earthgeckoSkyline,IOPS_454,810,0.0
earthgeckoSkyline,IOPS_454,811,0.0
earthgeckoSkyline,IOPS_454,812,0.0
earthgeckoSkyline,IOPS_454,813,0.0
earthgeckoSkyline,IOPS_454,814,0.0
earthgeckoSkyline,IOPS_454,815,0.0
earthgeckoSkyline,IOPS_454,816,0.0
earthgeckoSkyline,IOPS_454,817,0.0
earthgeckoSkyline,IOPS_454,818,0.0
earthgeckoSkyline,IOPS_454,819,0.0
earthgeckoSkyline,IOPS_454,820,0.0
earthgeckoSkyline,IOPS_454,821,0.0
earthgeckoSkyline,IOPS_454,822,0.0
earthgeckoSkyline,IOPS_454,823,0.0
earthgeckoSkyline,IOPS_454,824,0.0
earthgeckoSkyline,IOPS_454,825,0.0
earthgeckoSkyline,IOPS_454,826,0.0
earthgeckoSkyline,IOPS_454,827,0.0
earthgeckoSkyline,IOPS_454,828,0.0
earthgeckoSkyline,IOPS_454,829,0.0
earthgeckoSkyline,IOPS_454,830,0.0
earthgeckoSkyline,IOPS_454,831,0.0
earthgeckoSkyline,IOPS_454,832,0.0
earthgeckoSkyline,IOPS_454,833,0.0
earthgeckoSkyline,IOPS_454,834,0.0
earthgeckoSkyline,IOPS_454,835,0.0
earthgeckoSkyline,IOPS_454,836,0.0
earthgeckoSkyline,IOPS_454,837,0.0
earthgeckoSkyline,IOPS_454,838,0.0
earthgeckoSkyline,IOPS_454,839,0.0
earthgeckoSkyline,IOPS_454,840,0.0
earthgeckoSkyline,IOPS_454,841,0.0
earthgeckoSkyline,IOPS_454,842,0.0
earthgeckoSkyline,IOPS_454,843,0.0
earthgeckoSkyline,IOPS_454,844,0.0
earthgeckoSkyline,IOPS_454,845,0.0
earthgeckoSkyline,IOPS_454,846,0.0
earthgeckoSkyline,IOPS_454,847,0.0
earthgeckoSkyline,IOPS_454,848,0.0
earthgeckoSkyline,IOPS_454,849,0.0
earthgeckoSkyline,IOPS_454,850,0.0
earthgeckoSkyline,IOPS_454,851,0.0
earthgeckoSkyline,IOPS_454,852,0.0
earthgeckoSkyline,IOPS_454,853,0.0
earthgeckoSkyline,IOPS_454,854,0.0
earthgeckoSkyline,IOPS_454,855,0.0
earthgeckoSkyline,IOPS_454,856,0.0
earthgeckoSkyline,IOPS_454,857,0.0
earthgeckoSkyline,IOPS_454,858,0.0
earthgeckoSkyline,IOPS_454,859,0.0
earthgeckoSkyline,IOPS_454,860,0.0
earthgeckoSkyline,IOPS_454,861,0.0
earthgeckoSkyline,IOPS_454,862,0.0
earthgeckoSkyline,IOPS_454,863,0.0
earthgeckoSkyline,IOPS_454,864,0.0
earthgeckoSkyline,IOPS_454,865,0.0
earthgeckoSkyline,IOPS_454,866,0.0
earthgeckoSkyline,IOPS_454,867,0.0
earthgeckoSkyline,IOPS_454,868,0.0
earthgeckoSkyline,IOPS_454,869,0.0
earthgeckoSkyline,IOPS_454,870,0.0
earthgeckoSkyline,IOPS_454,871,0.0
earthgeckoSkyline,IOPS_454,872,0.0
earthgeckoSkyline,IOPS_454,873,0.0
earthgeckoSkyline,IOPS_454,874,0.0
earthgeckoSkyline,IOPS_454,875,0.0
earthgeckoSkyline,IOPS_454,876,0.0
earthgeckoSkyline,IOPS_454,877,0.0
earthgeckoSkyline,IOPS_454,878,0.0
earthgeckoSkyline,IOPS_454,879,0.0
earthgeckoSkyline,IOPS_454,880,0.0
earthgeckoSkyline,IOPS_454,881,0.0
earthgeckoSkyline,IOPS_454,882,0.0
earthgeckoSkyline,IOPS_454,883,0.0
earthgeckoSkyline,IOPS_454,884,0.0
earthgeckoSkyline,IOPS_454,885,0.0
earthgeckoSkyline,IOPS_454,886,0.0
earthgeckoSkyline,IOPS_454,887,0.0
earthgeckoSkyline,IOPS_454,888,0.0
earthgeckoSkyline,IOPS_454,889,0.0
earthgeckoSkyline,IOPS_454,890,0.0
earthgeckoSkyline,IOPS_454,891,0.0
earthgeckoSkyline,IOPS_454,892,0.0
earthgeckoSkyline,IOPS_454,893,0.0
earthgeckoSkyline,IOPS_454,894,0.0
earthgeckoSkyline,IOPS_454,895,0.0
earthgeckoSkyline,IOPS_454,896,0.0
earthgeckoSkyline,IOPS_454,897,0.0
earthgeckoSkyline,IOPS_454,898,0.0
earthgeckoSkyline,IOPS_454,899,0.0
earthgeckoSkyline,IOPS_454,900,0.0
earthgeckoSkyline,IOPS_454,901,0.0
earthgeckoSkyline,IOPS_454,902,0.0
earthgeckoSkyline,IOPS_454,903,0.0
earthgeckoSkyline,IOPS_454,904,0.0
earthgeckoSkyline,IOPS_454,905,0.0
earthgeckoSkyline,IOPS_454,906,0.0
earthgeckoSkyline,IOPS_454,907,0.0
earthgeckoSkyline,IOPS_454,908,0.0
earthgeckoSkyline,IOPS_454,909,0.0
earthgeckoSkyline,IOPS_454,910,0.0
earthgeckoSkyline,IOPS_454,911,0.0
earthgeckoSkyline,IOPS_454,912,0.0
earthgeckoSkyline,IOPS_454,913,0.0
earthgeckoSkyline,IOPS_454,914,0.0
earthgeckoSkyline,IOPS_454,915,0.0
earthgeckoSkyline,IOPS_454,916,0.0
earthgeckoSkyline,IOPS_454,917,0.0
earthgeckoSkyline,IOPS_454,918,0.0
earthgeckoSkyline,IOPS_454,919,0.0
earthgeckoSkyline,IOPS_454,920,0.0
earthgeckoSkyline,IOPS_454,921,0.0
earthgeckoSkyline,IOPS_454,922,0.0
earthgeckoSkyline,IOPS_454,923,0.0
earthgeckoSkyline,IOPS_454,924,0.0
earthgeckoSkyline,IOPS_454,925,0.0
earthgeckoSkyline,IOPS_454,926,0.0
earthgeckoSkyline,IOPS_454,927,0.0
earthgeckoSkyline,IOPS_454,928,0.0
earthgeckoSkyline,IOPS_454,929,0.0
earthgeckoSkyline,IOPS_454,930,0.0
earthgeckoSkyline,IOPS_454,931,0.0
earthgeckoSkyline,IOPS_454,932,0.0
earthgeckoSkyline,IOPS_454,933,0.0
earthgeckoSkyline,IOPS_454,934,0.0
earthgeckoSkyline,IOPS_454,935,0.0
earthgeckoSkyline,IOPS_454,936,0.0
earthgeckoSkyline,IOPS_454,937,0.0
earthgeckoSkyline,IOPS_454,938,0.0
earthgeckoSkyline,IOPS_454,939,0.0
earthgeckoSkyline,IOPS_454,940,0.0
earthgeckoSkyline,IOPS_454,941,0.0
earthgeckoSkyline,IOPS_454,942,0.0
earthgeckoSkyline,IOPS_454,943,0.0
earthgeckoSkyline,IOPS_454,944,0.0
earthgeckoSkyline,IOPS_454,945,0.0
earthgeckoSkyline,IOPS_454,946,0.0
earthgeckoSkyline,IOPS_454,947,0.0
earthgeckoSkyline,IOPS_454,948,0.0
earthgeckoSkyline,IOPS_454,949,0.0
earthgeckoSkyline,IOPS_454,950,0.0
earthgeckoSkyline,IOPS_454,951,0.0
earthgeckoSkyline,IOPS_454,952,0.0
earthgeckoSkyline,IOPS_454,953,0.0
earthgeckoSkyline,IOPS_454,954,0.0
earthgeckoSkyline,IOPS_454,955,0.0
earthgeckoSkyline,IOPS_454,956,0.0
earthgeckoSkyline,IOPS_454,957,0.0
earthgeckoSkyline,IOPS_454,958,0.0
earthgeckoSkyline,IOPS_454,959,0.0
earthgeckoSkyline,IOPS_454,960,0.0
earthgeckoSkyline,IOPS_454,961,0.0
earthgeckoSkyline,IOPS_454,962,0.0
earthgeckoSkyline,IOPS_454,963,0.0
earthgeckoSkyline,IOPS_454,964,0.0
earthgeckoSkyline,IOPS_454,965,0.0
earthgeckoSkyline,IOPS_454,966,0.0
earthgeckoSkyline,IOPS_454,967,0.0
earthgeckoSkyline,IOPS_454,968,0.0
earthgeckoSkyline,IOPS_454,969,0.0
earthgeckoSkyline,IOPS_454,970,0.0
earthgeckoSkyline,IOPS_454,971,0.0
earthgeckoSkyline,IOPS_454,972,0.0
earthgeckoSkyline,IOPS_454,973,0.0
earthgeckoSkyline,IOPS_454,974,0.0
earthgeckoSkyline,IOPS_454,975,0.0
earthgeckoSkyline,IOPS_454,976,0.0
earthgeckoSkyline,IOPS_454,977,0.0
earthgeckoSkyline,IOPS_454,978,0.0
earthgeckoSkyline,IOPS_454,979,0.0
earthgeckoSkyline,IOPS_454,980,0.0
earthgeckoSkyline,IOPS_454,981,0.0
earthgeckoSkyline,IOPS_454,982,0.0
earthgeckoSkyline,IOPS_454,983,0.0
earthgeckoSkyline,IOPS_454,984,0.0
earthgeckoSkyline,IOPS_454,985,0.0
earthgeckoSkyline,IOPS_454,986,0.0
earthgeckoSkyline,IOPS_454,987,0.0
earthgeckoSkyline,IOPS_454,988,0.0
earthgeckoSkyline,IOPS_454,989,0.0
earthgeckoSkyline,IOPS_454,990,0.0
earthgeckoSkyline,IOPS_454,991,0.0
earthgeckoSkyline,IOPS_454,992,0.0
earthgeckoSkyline,IOPS_454,993,0.0
earthgeckoSkyline,IOPS_454,994,1.0
earthgeckoSkyline,IOPS_454,995,0.0
earthgeckoSkyline,IOPS_454,996,0.0
earthgeckoSkyline,IOPS_454,997,0.0
earthgeckoSkyline,IOPS_454,998,0.0
earthgeckoSkyline,IOPS_454,999,0.0
earthgeckoSkyline,IOPS_454,1000,0.0
earthgeckoSkyline,IOPS_454,1001,0.0
earthgeckoSkyline,IOPS_454,1002,0.0
earthgeckoSkyline,IOPS_454,1003,0.0
earthgeckoSkyline,IOPS_454,1004,0.0
earthgeckoSkyline,IOPS_454,1005,0.0
earthgeckoSkyline,IOPS_454,1006,0.0
earthgeckoSkyline,IOPS_454,1007,0.0
earthgeckoSkyline,IOPS_454,1008,0.0
earthgeckoSkyline,IOPS_454,1009,0.0
earthgeckoSkyline,IOPS_454,1010,0.0
earthgeckoSkyline,IOPS_454,1011,0.0
earthgeckoSkyline,IOPS_454,1012,0.0
earthgeckoSkyline,IOPS_454,1013,0.0
earthgeckoSkyline,IOPS_454,1014,0.0
earthgeckoSkyline,IOPS_454,1015,0.0
earthgeckoSkyline,IOPS_454,1016,0.0
earthgeckoSkyline,IOPS_454,1017,0.0
earthgeckoSkyline,IOPS_454,1018,0.0
earthgeckoSkyline,IOPS_454,1019,0.0
earthgeckoSkyline,IOPS_454,1020,0.0
earthgeckoSkyline,IOPS_454,1021,0.0
earthgeckoSkyline,IOPS_454,1022,0.0
earthgeckoSkyline,IOPS_454,1023,0.0
earthgeckoSkyline,IOPS_454,1024,0.0
earthgeckoSkyline,IOPS_454,1025,0.0
earthgeckoSkyline,IOPS_454,1026,0.0
earthgeckoSkyline,IOPS_454,1027,0.0
earthgeckoSkyline,IOPS_454,1028,0.0
earthgeckoSkyline,IOPS_454,1029,0.0
earthgeckoSkyline,IOPS_454,1030,0.0
earthgeckoSkyline,IOPS_454,1031,0.0
earthgeckoSkyline,IOPS_454,1032,0.0
earthgeckoSkyline,IOPS_454,1033,0.0
earthgeckoSkyline,IOPS_454,1034,0.0
earthgeckoSkyline,IOPS_454,1035,0.0
earthgeckoSkyline,IOPS_454,1036,0.0
earthgeckoSkyline,IOPS_454,1037,0.0
earthgeckoSkyline,IOPS_454,1038,0.0
earthgeckoSkyline,IOPS_454,1039,0.0
earthgeckoSkyline,IOPS_454,1040,0.0
earthgeckoSkyline,IOPS_454,1041,0.0
earthgeckoSkyline,IOPS_454,1042,0.0
earthgeckoSkyline,IOPS_454,1043,0.0
earthgeckoSkyline,IOPS_454,1044,0.0
earthgeckoSkyline,IOPS_454,1045,0.0
earthgeckoSkyline,IOPS_454,1046,0.0
earthgeckoSkyline,IOPS_454,1047,0.0
earthgeckoSkyline,IOPS_454,1048,0.0
earthgeckoSkyline,IOPS_454,1049,0.0
earthgeckoSkyline,IOPS_454,1050,0.0
earthgeckoSkyline,IOPS_454,1051,0.0
earthgeckoSkyline,IOPS_454,1052,0.0
earthgeckoSkyline,IOPS_454,1053,0.0
earthgeckoSkyline,IOPS_454,1054,0.0
earthgeckoSkyline,IOPS_454,1055,0.0
earthgeckoSkyline,IOPS_454,1056,0.0
earthgeckoSkyline,IOPS_454,1057,0.0
earthgeckoSkyline,IOPS_454,1058,0.0
earthgeckoSkyline,IOPS_454,1059,0.0
earthgeckoSkyline,IOPS_454,1060,0.0
earthgeckoSkyline,IOPS_454,1061,0.0
earthgeckoSkyline,IOPS_454,1062,0.0
earthgeckoSkyline,IOPS_454,1063,0.0
earthgeckoSkyline,IOPS_454,1064,0.0
earthgeckoSkyline,IOPS_454,1065,0.0
earthgeckoSkyline,IOPS_454,1066,0.0
earthgeckoSkyline,IOPS_454,1067,0.0
earthgeckoSkyline,IOPS_454,1068,0.0
earthgeckoSkyline,IOPS_454,1069,0.0
earthgeckoSkyline,IOPS_454,1070,0.0
earthgeckoSkyline,IOPS_454,1071,0.0
earthgeckoSkyline,IOPS_454,1072,0.0
earthgeckoSkyline,IOPS_454,1073,0.0
earthgeckoSkyline,IOPS_454,1074,0.0
earthgeckoSkyline,IOPS_454,1075,0.0
earthgeckoSkyline,IOPS_454,1076,0.0
earthgeckoSkyline,IOPS_454,1077,0.0
earthgeckoSkyline,IOPS_454,1078,0.0
earthgeckoSkyline,IOPS_454,1079,0.0
earthgeckoSkyline,IOPS_454,1080,0.0
earthgeckoSkyline,IOPS_454,1081,0.0
earthgeckoSkyline,IOPS_454,1082,0.0
earthgeckoSkyline,IOPS_454,1083,0.0
earthgeckoSkyline,IOPS_454,1084,0.0
earthgeckoSkyline,IOPS_454,1085,0.0
earthgeckoSkyline,IOPS_454,1086,0.0
earthgeckoSkyline,IOPS_454,1087,0.0
earthgeckoSkyline,IOPS_454,1088,0.0
earthgeckoSkyline,IOPS_454,1089,0.0
earthgeckoSkyline,IOPS_454,1090,0.0
earthgeckoSkyline,IOPS_454,1091,0.0
earthgeckoSkyline,IOPS_454,1092,0.0
earthgeckoSkyline,IOPS_454,1093,0.0
earthgeckoSkyline,IOPS_454,1094,0.0
earthgeckoSkyline,IOPS_454,1095,0.0
earthgeckoSkyline,IOPS_454,1096,0.0
earthgeckoSkyline,IOPS_454,1097,0.0
earthgeckoSkyline,IOPS_454,1098,0.0
earthgeckoSkyline,IOPS_454,1099,0.0
earthgeckoSkyline,IOPS_454,1100,0.0
earthgeckoSkyline,IOPS_454,1101,0.0
earthgeckoSkyline,IOPS_454,1102,0.0
earthgeckoSkyline,IOPS_454,1103,0.0
earthgeckoSkyline,IOPS_454,1104,0.0
earthgeckoSkyline,IOPS_454,1105,0.0
earthgeckoSkyline,IOPS_454,1106,0.0
earthgeckoSkyline,IOPS_454,1107,0.0
earthgeckoSkyline,IOPS_454,1108,0.0
earthgeckoSkyline,IOPS_454,1109,0.0
earthgeckoSkyline,IOPS_454,1110,0.0
earthgeckoSkyline,IOPS_454,1111,0.0
earthgeckoSkyline,IOPS_454,1112,0.0
earthgeckoSkyline,IOPS_454,1113,0.0
earthgeckoSkyline,IOPS_454,1114,0.0
earthgeckoSkyline,IOPS_454,1115,0.0
earthgeckoSkyline,IOPS_454,1116,0.0
earthgeckoSkyline,IOPS_454,1117,0.0
earthgeckoSkyline,IOPS_454,1118,0.0
earthgeckoSkyline,IOPS_454,1119,0.0
earthgeckoSkyline,IOPS_454,1120,0.0
earthgeckoSkyline,IOPS_454,1121,0.0
earthgeckoSkyline,IOPS_454,1122,0.0
earthgeckoSkyline,IOPS_454,1123,0.0
earthgeckoSkyline,IOPS_454,1124,0.0
earthgeckoSkyline,IOPS_454,1125,0.0
earthgeckoSkyline,IOPS_454,1126,0.0
earthgeckoSkyline,IOPS_454,1127,0.0
earthgeckoSkyline,IOPS_454,1128,0.0
earthgeckoSkyline,IOPS_454,1129,0.0
earthgeckoSkyline,IOPS_454,1130,0.0
earthgeckoSkyline,IOPS_454,1131,0.0
earthgeckoSkyline,IOPS_454,1132,0.0
earthgeckoSkyline,IOPS_454,1133,0.0
earthgeckoSkyline,IOPS_454,1134,0.0
earthgeckoSkyline,IOPS_454,1135,0.0
earthgeckoSkyline,IOPS_454,1136,0.0
earthgeckoSkyline,IOPS_454,1137,0.0
earthgeckoSkyline,IOPS_454,1138,0.0
earthgeckoSkyline,IOPS_454,1139,0.0
earthgeckoSkyline,IOPS_454,1140,0.0
earthgeckoSkyline,IOPS_454,1141,0.0
earthgeckoSkyline,IOPS_454,1142,0.0
earthgeckoSkyline,IOPS_454,1143,0.0
earthgeckoSkyline,IOPS_454,1144,0.0
earthgeckoSkyline,IOPS_454,1145,0.0
earthgeckoSkyline,IOPS_454,1146,0.0
earthgeckoSkyline,IOPS_454,1147,0.0
earthgeckoSkyline,IOPS_454,1148,0.0
earthgeckoSkyline,IOPS_454,1149,0.0
earthgeckoSkyline,IOPS_454,1150,0.0
earthgeckoSkyline,IOPS_454,1151,0.0
earthgeckoSkyline,IOPS_454,1152,0.0
earthgeckoSkyline,IOPS_454,1153,0.0
earthgeckoSkyline,IOPS_454,1154,0.0
earthgeckoSkyline,IOPS_454,1155,0.0
