algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_115,581,0.0
earthgeckoSkyline,IOPS_115,582,0.0
earthgeckoSkyline,IOPS_115,583,0.0
earthgeckoSkyline,IOPS_115,584,0.0
earthgeckoSkyline,IOPS_115,585,0.0
earthgeckoSkyline,IOPS_115,586,0.0
earthgeckoSkyline,IOPS_115,587,0.0
earthgeckoSkyline,IOPS_115,588,0.0
earthgeckoSkyline,IOPS_115,589,0.0
earthgeckoSkyline,IOPS_115,590,0.0
earthgeckoSkyline,IOPS_115,591,0.0
earthgeckoSkyline,IOPS_115,592,0.0
earthgeckoSkyline,IOPS_115,593,0.0
earthgeckoSkyline,IOPS_115,594,0.0
earthgeckoSkyline,IOPS_115,595,0.0
earthgeckoSkyline,IOPS_115,596,0.0
earthgeckoSkyline,IOPS_115,597,0.0
earthgeckoSkyline,IOPS_115,598,0.0
earthgeckoSkyline,IOPS_115,599,0.0
earthgeckoSkyline,IOPS_115,600,0.0
earthgeckoSkyline,IOPS_115,601,0.0
earthgeckoSkyline,IOPS_115,602,0.0
earthgeckoSkyline,IOPS_115,603,0.0
earthgeckoSkyline,IOPS_115,604,0.0
earthgeckoSkyline,IOPS_115,605,0.0
earthgeckoSkyline,IOPS_115,606,0.0
earthgeckoSkyline,IOPS_115,607,0.0
earthgeckoSkyline,IOPS_115,608,0.0
earthgeckoSkyline,IOPS_115,609,0.0
earthgeckoSkyline,IOPS_115,610,0.0
earthgeckoSkyline,IOPS_115,611,0.0
earthgeckoSkyline,IOPS_115,612,0.0
earthgeckoSkyline,IOPS_115,613,0.0
earthgeckoSkyline,IOPS_115,614,0.0
earthgeckoSkyline,IOPS_115,615,0.0
earthgeckoSkyline,IOPS_115,616,0.0
earthgeckoSkyline,IOPS_115,617,0.0
earthgeckoSkyline,IOPS_115,618,0.0
earthgeckoSkyline,IOPS_115,619,0.0
earthgeckoSkyline,IOPS_115,620,0.0
earthgeckoSkyline,IOPS_115,621,0.0
earthgeckoSkyline,IOPS_115,622,0.0
earthgeckoSkyline,IOPS_115,623,0.0
earthgeckoSkyline,IOPS_115,624,0.0
earthgeckoSkyline,IOPS_115,625,0.0
earthgeckoSkyline,IOPS_115,626,0.0
earthgeckoSkyline,IOPS_115,627,0.0
earthgeckoSkyline,IOPS_115,628,0.0
earthgeckoSkyline,IOPS_115,629,0.0
earthgeckoSkyline,IOPS_115,630,0.0
earthgeckoSkyline,IOPS_115,631,0.0
earthgeckoSkyline,IOPS_115,632,0.0
earthgeckoSkyline,IOPS_115,633,0.0
earthgeckoSkyline,IOPS_115,634,0.0
earthgeckoSkyline,IOPS_115,635,0.0
earthgeckoSkyline,IOPS_115,636,0.0
earthgeckoSkyline,IOPS_115,637,0.0
earthgeckoSkyline,IOPS_115,638,0.0
earthgeckoSkyline,IOPS_115,639,0.0
earthgeckoSkyline,IOPS_115,640,0.0
earthgeckoSkyline,IOPS_115,641,0.0
earthgeckoSkyline,IOPS_115,642,1.0
earthgeckoSkyline,IOPS_115,643,0.0
earthgeckoSkyline,IOPS_115,644,0.0
earthgeckoSkyline,IOPS_115,645,0.0
earthgeckoSkyline,IOPS_115,646,0.0
earthgeckoSkyline,IOPS_115,647,0.0
earthgeckoSkyline,IOPS_115,648,0.0
earthgeckoSkyline,IOPS_115,649,0.0
earthgeckoSkyline,IOPS_115,650,0.0
earthgeckoSkyline,IOPS_115,651,0.0
earthgeckoSkyline,IOPS_115,652,0.0
earthgeckoSkyline,IOPS_115,653,0.0
earthgeckoSkyline,IOPS_115,654,0.0
earthgeckoSkyline,IOPS_115,655,0.0
earthgeckoSkyline,IOPS_115,656,0.0
earthgeckoSkyline,IOPS_115,657,0.0
earthgeckoSkyline,IOPS_115,658,0.0
earthgeckoSkyline,IOPS_115,659,0.0
earthgeckoSkyline,IOPS_115,660,0.0
earthgeckoSkyline,IOPS_115,661,0.0
earthgeckoSkyline,IOPS_115,662,0.0
earthgeckoSkyline,IOPS_115,663,0.0
earthgeckoSkyline,IOPS_115,664,0.0
earthgeckoSkyline,IOPS_115,665,0.0
earthgeckoSkyline,IOPS_115,666,0.0
earthgeckoSkyline,IOPS_115,667,0.0
earthgeckoSkyline,IOPS_115,668,0.0
earthgeckoSkyline,IOPS_115,669,0.0
earthgeckoSkyline,IOPS_115,670,0.0
earthgeckoSkyline,IOPS_115,671,0.0
earthgeckoSkyline,IOPS_115,672,0.0
earthgeckoSkyline,IOPS_115,673,0.0
earthgeckoSkyline,IOPS_115,674,0.0
earthgeckoSkyline,IOPS_115,675,0.0
earthgeckoSkyline,IOPS_115,676,0.0
earthgeckoSkyline,IOPS_115,677,0.0
earthgeckoSkyline,IOPS_115,678,0.0
earthgeckoSkyline,IOPS_115,679,0.0
earthgeckoSkyline,IOPS_115,680,0.0
earthgeckoSkyline,IOPS_115,681,0.0
earthgeckoSkyline,IOPS_115,682,0.0
earthgeckoSkyline,IOPS_115,683,0.0
earthgeckoSkyline,IOPS_115,684,0.0
earthgeckoSkyline,IOPS_115,685,0.0
earthgeckoSkyline,IOPS_115,686,0.0
earthgeckoSkyline,IOPS_115,687,0.0
earthgeckoSkyline,IOPS_115,688,0.0
earthgeckoSkyline,IOPS_115,689,0.0
earthgeckoSkyline,IOPS_115,690,0.0
earthgeckoSkyline,IOPS_115,691,0.0
earthgeckoSkyline,IOPS_115,692,0.0
earthgeckoSkyline,IOPS_115,693,0.0
earthgeckoSkyline,IOPS_115,694,0.0
earthgeckoSkyline,IOPS_115,695,0.0
earthgeckoSkyline,IOPS_115,696,0.0
earthgeckoSkyline,IOPS_115,697,0.0
earthgeckoSkyline,IOPS_115,698,0.0
earthgeckoSkyline,IOPS_115,699,0.0
earthgeckoSkyline,IOPS_115,700,0.0
earthgeckoSkyline,IOPS_115,701,0.0
earthgeckoSkyline,IOPS_115,702,0.0
earthgeckoSkyline,IOPS_115,703,0.0
earthgeckoSkyline,IOPS_115,704,0.0
earthgeckoSkyline,IOPS_115,705,0.0
earthgeckoSkyline,IOPS_115,706,0.0
earthgeckoSkyline,IOPS_115,707,0.0
earthgeckoSkyline,IOPS_115,708,0.0
earthgeckoSkyline,IOPS_115,709,0.0
earthgeckoSkyline,IOPS_115,710,0.0
earthgeckoSkyline,IOPS_115,711,0.0
earthgeckoSkyline,IOPS_115,712,0.0
earthgeckoSkyline,IOPS_115,713,0.0
earthgeckoSkyline,IOPS_115,714,0.0
earthgeckoSkyline,IOPS_115,715,0.0
earthgeckoSkyline,IOPS_115,716,0.0
earthgeckoSkyline,IOPS_115,717,0.0
earthgeckoSkyline,IOPS_115,718,0.0
earthgeckoSkyline,IOPS_115,719,0.0
earthgeckoSkyline,IOPS_115,720,0.0
earthgeckoSkyline,IOPS_115,721,0.0
earthgeckoSkyline,IOPS_115,722,0.0
earthgeckoSkyline,IOPS_115,723,0.0
earthgeckoSkyline,IOPS_115,724,0.0
earthgeckoSkyline,IOPS_115,725,0.0
earthgeckoSkyline,IOPS_115,726,0.0
earthgeckoSkyline,IOPS_115,727,0.0
earthgeckoSkyline,IOPS_115,728,0.0
earthgeckoSkyline,IOPS_115,729,0.0
earthgeckoSkyline,IOPS_115,730,0.0
earthgeckoSkyline,IOPS_115,731,0.0
earthgeckoSkyline,IOPS_115,732,0.0
earthgeckoSkyline,IOPS_115,733,0.0
earthgeckoSkyline,IOPS_115,734,0.0
earthgeckoSkyline,IOPS_115,735,0.0
earthgeckoSkyline,IOPS_115,736,0.0
earthgeckoSkyline,IOPS_115,737,0.0
earthgeckoSkyline,IOPS_115,738,0.0
earthgeckoSkyline,IOPS_115,739,0.0
earthgeckoSkyline,IOPS_115,740,0.0
earthgeckoSkyline,IOPS_115,741,0.0
earthgeckoSkyline,IOPS_115,742,0.0
earthgeckoSkyline,IOPS_115,743,0.0
earthgeckoSkyline,IOPS_115,744,0.0
earthgeckoSkyline,IOPS_115,745,0.0
earthgeckoSkyline,IOPS_115,746,0.0
earthgeckoSkyline,IOPS_115,747,0.0
earthgeckoSkyline,IOPS_115,748,0.0
earthgeckoSkyline,IOPS_115,749,0.0
earthgeckoSkyline,IOPS_115,750,0.0
earthgeckoSkyline,IOPS_115,751,0.0
earthgeckoSkyline,IOPS_115,752,0.0
earthgeckoSkyline,IOPS_115,753,0.0
earthgeckoSkyline,IOPS_115,754,0.0
earthgeckoSkyline,IOPS_115,755,0.0
earthgeckoSkyline,IOPS_115,756,0.0
earthgeckoSkyline,IOPS_115,757,0.0
earthgeckoSkyline,IOPS_115,758,0.0
earthgeckoSkyline,IOPS_115,759,0.0
earthgeckoSkyline,IOPS_115,760,0.0
earthgeckoSkyline,IOPS_115,761,0.0
earthgeckoSkyline,IOPS_115,762,0.0
earthgeckoSkyline,IOPS_115,763,0.0
earthgeckoSkyline,IOPS_115,764,0.0
earthgeckoSkyline,IOPS_115,765,0.0
earthgeckoSkyline,IOPS_115,766,0.0
earthgeckoSkyline,IOPS_115,767,0.0
earthgeckoSkyline,IOPS_115,768,0.0
earthgeckoSkyline,IOPS_115,769,0.0
earthgeckoSkyline,IOPS_115,770,0.0
earthgeckoSkyline,IOPS_115,771,0.0
earthgeckoSkyline,IOPS_115,772,0.0
earthgeckoSkyline,IOPS_115,773,0.0
earthgeckoSkyline,IOPS_115,774,0.0
earthgeckoSkyline,IOPS_115,775,0.0
earthgeckoSkyline,IOPS_115,776,0.0
earthgeckoSkyline,IOPS_115,777,0.0
earthgeckoSkyline,IOPS_115,778,0.0
earthgeckoSkyline,IOPS_115,779,0.0
earthgeckoSkyline,IOPS_115,780,0.0
earthgeckoSkyline,IOPS_115,781,0.0
earthgeckoSkyline,IOPS_115,782,0.0
earthgeckoSkyline,IOPS_115,783,0.0
earthgeckoSkyline,IOPS_115,784,0.0
earthgeckoSkyline,IOPS_115,785,0.0
earthgeckoSkyline,IOPS_115,786,0.0
earthgeckoSkyline,IOPS_115,787,0.0
earthgeckoSkyline,IOPS_115,788,0.0
earthgeckoSkyline,IOPS_115,789,0.0
earthgeckoSkyline,IOPS_115,790,0.0
earthgeckoSkyline,IOPS_115,791,0.0
earthgeckoSkyline,IOPS_115,792,0.0
earthgeckoSkyline,IOPS_115,793,0.0
earthgeckoSkyline,IOPS_115,794,0.0
earthgeckoSkyline,IOPS_115,795,0.0
earthgeckoSkyline,IOPS_115,796,0.0
earthgeckoSkyline,IOPS_115,797,0.0
earthgeckoSkyline,IOPS_115,798,0.0
earthgeckoSkyline,IOPS_115,799,0.0
earthgeckoSkyline,IOPS_115,800,0.0
earthgeckoSkyline,IOPS_115,801,0.0
earthgeckoSkyline,IOPS_115,802,0.0
earthgeckoSkyline,IOPS_115,803,0.0
earthgeckoSkyline,IOPS_115,804,0.0
earthgeckoSkyline,IOPS_115,805,0.0
earthgeckoSkyline,IOPS_115,806,0.0
earthgeckoSkyline,IOPS_115,807,0.0
earthgeckoSkyline,IOPS_115,808,0.0
earthgeckoSkyline,IOPS_115,809,0.0
earthgeckoSkyline,IOPS_115,810,0.0
earthgeckoSkyline,IOPS_115,811,0.0
earthgeckoSkyline,IOPS_115,812,0.0
earthgeckoSkyline,IOPS_115,813,0.0
earthgeckoSkyline,IOPS_115,814,0.0
earthgeckoSkyline,IOPS_115,815,0.0
earthgeckoSkyline,IOPS_115,816,0.0
earthgeckoSkyline,IOPS_115,817,0.0
earthgeckoSkyline,IOPS_115,818,0.0
earthgeckoSkyline,IOPS_115,819,0.0
earthgeckoSkyline,IOPS_115,820,0.0
earthgeckoSkyline,IOPS_115,821,0.0
earthgeckoSkyline,IOPS_115,822,0.0
earthgeckoSkyline,IOPS_115,823,0.0
earthgeckoSkyline,IOPS_115,824,0.0
earthgeckoSkyline,IOPS_115,825,0.0
earthgeckoSkyline,IOPS_115,826,0.0
earthgeckoSkyline,IOPS_115,827,0.0
earthgeckoSkyline,IOPS_115,828,0.0
earthgeckoSkyline,IOPS_115,829,0.0
earthgeckoSkyline,IOPS_115,830,0.0
earthgeckoSkyline,IOPS_115,831,0.0
earthgeckoSkyline,IOPS_115,832,0.0
earthgeckoSkyline,IOPS_115,833,0.0
earthgeckoSkyline,IOPS_115,834,0.0
earthgeckoSkyline,IOPS_115,835,0.0
earthgeckoSkyline,IOPS_115,836,0.0
earthgeckoSkyline,IOPS_115,837,0.0
earthgeckoSkyline,IOPS_115,838,0.0
earthgeckoSkyline,IOPS_115,839,0.0
earthgeckoSkyline,IOPS_115,840,0.0
earthgeckoSkyline,IOPS_115,841,0.0
earthgeckoSkyline,IOPS_115,842,0.0
earthgeckoSkyline,IOPS_115,843,0.0
earthgeckoSkyline,IOPS_115,844,0.0
earthgeckoSkyline,IOPS_115,845,0.0
earthgeckoSkyline,IOPS_115,846,0.0
earthgeckoSkyline,IOPS_115,847,0.0
earthgeckoSkyline,IOPS_115,848,0.0
earthgeckoSkyline,IOPS_115,849,0.0
earthgeckoSkyline,IOPS_115,850,0.0
earthgeckoSkyline,IOPS_115,851,0.0
earthgeckoSkyline,IOPS_115,852,0.0
earthgeckoSkyline,IOPS_115,853,0.0
earthgeckoSkyline,IOPS_115,854,0.0
earthgeckoSkyline,IOPS_115,855,0.0
earthgeckoSkyline,IOPS_115,856,0.0
earthgeckoSkyline,IOPS_115,857,0.0
earthgeckoSkyline,IOPS_115,858,0.0
earthgeckoSkyline,IOPS_115,859,0.0
earthgeckoSkyline,IOPS_115,860,0.0
earthgeckoSkyline,IOPS_115,861,0.0
earthgeckoSkyline,IOPS_115,862,0.0
earthgeckoSkyline,IOPS_115,863,0.0
earthgeckoSkyline,IOPS_115,864,0.0
earthgeckoSkyline,IOPS_115,865,0.0
earthgeckoSkyline,IOPS_115,866,0.0
earthgeckoSkyline,IOPS_115,867,0.0
earthgeckoSkyline,IOPS_115,868,0.0
earthgeckoSkyline,IOPS_115,869,0.0
earthgeckoSkyline,IOPS_115,870,0.0
earthgeckoSkyline,IOPS_115,871,0.0
earthgeckoSkyline,IOPS_115,872,0.0
earthgeckoSkyline,IOPS_115,873,0.0
earthgeckoSkyline,IOPS_115,874,0.0
earthgeckoSkyline,IOPS_115,875,0.0
earthgeckoSkyline,IOPS_115,876,0.0
earthgeckoSkyline,IOPS_115,877,0.0
earthgeckoSkyline,IOPS_115,878,0.0
earthgeckoSkyline,IOPS_115,879,0.0
earthgeckoSkyline,IOPS_115,880,0.0
earthgeckoSkyline,IOPS_115,881,0.0
earthgeckoSkyline,IOPS_115,882,0.0
earthgeckoSkyline,IOPS_115,883,0.0
earthgeckoSkyline,IOPS_115,884,0.0
earthgeckoSkyline,IOPS_115,885,0.0
earthgeckoSkyline,IOPS_115,886,0.0
earthgeckoSkyline,IOPS_115,887,0.0
earthgeckoSkyline,IOPS_115,888,0.0
earthgeckoSkyline,IOPS_115,889,0.0
earthgeckoSkyline,IOPS_115,890,0.0
earthgeckoSkyline,IOPS_115,891,0.0
earthgeckoSkyline,IOPS_115,892,0.0
earthgeckoSkyline,IOPS_115,893,0.0
earthgeckoSkyline,IOPS_115,894,0.0
earthgeckoSkyline,IOPS_115,895,0.0
earthgeckoSkyline,IOPS_115,896,0.0
earthgeckoSkyline,IOPS_115,897,0.0
earthgeckoSkyline,IOPS_115,898,0.0
earthgeckoSkyline,IOPS_115,899,0.0
earthgeckoSkyline,IOPS_115,900,0.0
earthgeckoSkyline,IOPS_115,901,0.0
earthgeckoSkyline,IOPS_115,902,0.0
earthgeckoSkyline,IOPS_115,903,0.0
earthgeckoSkyline,IOPS_115,904,0.0
earthgeckoSkyline,IOPS_115,905,0.0
earthgeckoSkyline,IOPS_115,906,0.0
earthgeckoSkyline,IOPS_115,907,0.0
earthgeckoSkyline,IOPS_115,908,0.0
earthgeckoSkyline,IOPS_115,909,0.0
earthgeckoSkyline,IOPS_115,910,0.0
earthgeckoSkyline,IOPS_115,911,0.0
earthgeckoSkyline,IOPS_115,912,0.0
earthgeckoSkyline,IOPS_115,913,0.0
earthgeckoSkyline,IOPS_115,914,0.0
earthgeckoSkyline,IOPS_115,915,0.0
earthgeckoSkyline,IOPS_115,916,0.0
earthgeckoSkyline,IOPS_115,917,0.0
earthgeckoSkyline,IOPS_115,918,0.0
earthgeckoSkyline,IOPS_115,919,0.0
earthgeckoSkyline,IOPS_115,920,0.0
earthgeckoSkyline,IOPS_115,921,0.0
earthgeckoSkyline,IOPS_115,922,0.0
earthgeckoSkyline,IOPS_115,923,0.0
earthgeckoSkyline,IOPS_115,924,0.0
earthgeckoSkyline,IOPS_115,925,0.0
earthgeckoSkyline,IOPS_115,926,0.0
earthgeckoSkyline,IOPS_115,927,0.0
earthgeckoSkyline,IOPS_115,928,0.0
earthgeckoSkyline,IOPS_115,929,0.0
earthgeckoSkyline,IOPS_115,930,0.0
earthgeckoSkyline,IOPS_115,931,0.0
earthgeckoSkyline,IOPS_115,932,0.0
earthgeckoSkyline,IOPS_115,933,0.0
earthgeckoSkyline,IOPS_115,934,0.0
earthgeckoSkyline,IOPS_115,935,0.0
earthgeckoSkyline,IOPS_115,936,0.0
earthgeckoSkyline,IOPS_115,937,0.0
earthgeckoSkyline,IOPS_115,938,0.0
earthgeckoSkyline,IOPS_115,939,0.0
earthgeckoSkyline,IOPS_115,940,0.0
earthgeckoSkyline,IOPS_115,941,0.0
earthgeckoSkyline,IOPS_115,942,0.0
earthgeckoSkyline,IOPS_115,943,0.0
earthgeckoSkyline,IOPS_115,944,0.0
earthgeckoSkyline,IOPS_115,945,0.0
earthgeckoSkyline,IOPS_115,946,0.0
earthgeckoSkyline,IOPS_115,947,0.0
earthgeckoSkyline,IOPS_115,948,0.0
earthgeckoSkyline,IOPS_115,949,0.0
earthgeckoSkyline,IOPS_115,950,0.0
earthgeckoSkyline,IOPS_115,951,0.0
earthgeckoSkyline,IOPS_115,952,0.0
earthgeckoSkyline,IOPS_115,953,0.0
earthgeckoSkyline,IOPS_115,954,0.0
earthgeckoSkyline,IOPS_115,955,0.0
earthgeckoSkyline,IOPS_115,956,0.0
earthgeckoSkyline,IOPS_115,957,0.0
earthgeckoSkyline,IOPS_115,958,0.0
earthgeckoSkyline,IOPS_115,959,0.0
earthgeckoSkyline,IOPS_115,960,0.0
earthgeckoSkyline,IOPS_115,961,0.0
earthgeckoSkyline,IOPS_115,962,0.0
earthgeckoSkyline,IOPS_115,963,0.0
earthgeckoSkyline,IOPS_115,964,0.0
earthgeckoSkyline,IOPS_115,965,0.0
earthgeckoSkyline,IOPS_115,966,0.0
earthgeckoSkyline,IOPS_115,967,0.0
earthgeckoSkyline,IOPS_115,968,0.0
earthgeckoSkyline,IOPS_115,969,0.0
earthgeckoSkyline,IOPS_115,970,0.0
earthgeckoSkyline,IOPS_115,971,0.0
earthgeckoSkyline,IOPS_115,972,0.0
earthgeckoSkyline,IOPS_115,973,0.0
earthgeckoSkyline,IOPS_115,974,0.0
earthgeckoSkyline,IOPS_115,975,0.0
earthgeckoSkyline,IOPS_115,976,0.0
earthgeckoSkyline,IOPS_115,977,0.0
earthgeckoSkyline,IOPS_115,978,0.0
earthgeckoSkyline,IOPS_115,979,0.0
earthgeckoSkyline,IOPS_115,980,0.0
earthgeckoSkyline,IOPS_115,981,0.0
earthgeckoSkyline,IOPS_115,982,0.0
earthgeckoSkyline,IOPS_115,983,0.0
earthgeckoSkyline,IOPS_115,984,0.0
earthgeckoSkyline,IOPS_115,985,0.0
earthgeckoSkyline,IOPS_115,986,0.0
earthgeckoSkyline,IOPS_115,987,0.0
earthgeckoSkyline,IOPS_115,988,0.0
earthgeckoSkyline,IOPS_115,989,0.0
earthgeckoSkyline,IOPS_115,990,0.0
earthgeckoSkyline,IOPS_115,991,0.0
earthgeckoSkyline,IOPS_115,992,0.0
earthgeckoSkyline,IOPS_115,993,0.0
earthgeckoSkyline,IOPS_115,994,0.0
earthgeckoSkyline,IOPS_115,995,0.0
earthgeckoSkyline,IOPS_115,996,0.0
earthgeckoSkyline,IOPS_115,997,0.0
earthgeckoSkyline,IOPS_115,998,0.0
earthgeckoSkyline,IOPS_115,999,0.0
earthgeckoSkyline,IOPS_115,1000,0.0
earthgeckoSkyline,IOPS_115,1001,0.0
earthgeckoSkyline,IOPS_115,1002,0.0
earthgeckoSkyline,IOPS_115,1003,0.0
earthgeckoSkyline,IOPS_115,1004,0.0
earthgeckoSkyline,IOPS_115,1005,0.0
earthgeckoSkyline,IOPS_115,1006,0.0
earthgeckoSkyline,IOPS_115,1007,0.0
earthgeckoSkyline,IOPS_115,1008,0.0
earthgeckoSkyline,IOPS_115,1009,0.0
earthgeckoSkyline,IOPS_115,1010,0.0
earthgeckoSkyline,IOPS_115,1011,0.0
earthgeckoSkyline,IOPS_115,1012,0.0
earthgeckoSkyline,IOPS_115,1013,0.0
earthgeckoSkyline,IOPS_115,1014,0.0
earthgeckoSkyline,IOPS_115,1015,0.0
earthgeckoSkyline,IOPS_115,1016,0.0
earthgeckoSkyline,IOPS_115,1017,0.0
earthgeckoSkyline,IOPS_115,1018,0.0
earthgeckoSkyline,IOPS_115,1019,0.0
earthgeckoSkyline,IOPS_115,1020,0.0
earthgeckoSkyline,IOPS_115,1021,0.0
earthgeckoSkyline,IOPS_115,1022,0.0
earthgeckoSkyline,IOPS_115,1023,0.0
earthgeckoSkyline,IOPS_115,1024,0.0
earthgeckoSkyline,IOPS_115,1025,0.0
earthgeckoSkyline,IOPS_115,1026,0.0
earthgeckoSkyline,IOPS_115,1027,0.0
earthgeckoSkyline,IOPS_115,1028,0.0
earthgeckoSkyline,IOPS_115,1029,0.0
earthgeckoSkyline,IOPS_115,1030,0.0
earthgeckoSkyline,IOPS_115,1031,0.0
earthgeckoSkyline,IOPS_115,1032,0.0
earthgeckoSkyline,IOPS_115,1033,0.0
earthgeckoSkyline,IOPS_115,1034,0.0
earthgeckoSkyline,IOPS_115,1035,0.0
earthgeckoSkyline,IOPS_115,1036,0.0
earthgeckoSkyline,IOPS_115,1037,0.0
earthgeckoSkyline,IOPS_115,1038,0.0
earthgeckoSkyline,IOPS_115,1039,0.0
earthgeckoSkyline,IOPS_115,1040,0.0
earthgeckoSkyline,IOPS_115,1041,0.0
earthgeckoSkyline,IOPS_115,1042,0.0
earthgeckoSkyline,IOPS_115,1043,0.0
earthgeckoSkyline,IOPS_115,1044,0.0
earthgeckoSkyline,IOPS_115,1045,0.0
earthgeckoSkyline,IOPS_115,1046,0.0
earthgeckoSkyline,IOPS_115,1047,0.0
earthgeckoSkyline,IOPS_115,1048,0.0
earthgeckoSkyline,IOPS_115,1049,0.0
earthgeckoSkyline,IOPS_115,1050,0.0
earthgeckoSkyline,IOPS_115,1051,0.0
earthgeckoSkyline,IOPS_115,1052,0.0
earthgeckoSkyline,IOPS_115,1053,0.0
earthgeckoSkyline,IOPS_115,1054,0.0
earthgeckoSkyline,IOPS_115,1055,0.0
earthgeckoSkyline,IOPS_115,1056,0.0
earthgeckoSkyline,IOPS_115,1057,0.0
earthgeckoSkyline,IOPS_115,1058,0.0
earthgeckoSkyline,IOPS_115,1059,0.0
earthgeckoSkyline,IOPS_115,1060,0.0
earthgeckoSkyline,IOPS_115,1061,0.0
earthgeckoSkyline,IOPS_115,1062,0.0
earthgeckoSkyline,IOPS_115,1063,0.0
earthgeckoSkyline,IOPS_115,1064,0.0
earthgeckoSkyline,IOPS_115,1065,0.0
earthgeckoSkyline,IOPS_115,1066,0.0
earthgeckoSkyline,IOPS_115,1067,0.0
earthgeckoSkyline,IOPS_115,1068,0.0
earthgeckoSkyline,IOPS_115,1069,0.0
earthgeckoSkyline,IOPS_115,1070,0.0
earthgeckoSkyline,IOPS_115,1071,0.0
earthgeckoSkyline,IOPS_115,1072,0.0
earthgeckoSkyline,IOPS_115,1073,0.0
earthgeckoSkyline,IOPS_115,1074,0.0
earthgeckoSkyline,IOPS_115,1075,0.0
earthgeckoSkyline,IOPS_115,1076,0.0
earthgeckoSkyline,IOPS_115,1077,0.0
earthgeckoSkyline,IOPS_115,1078,0.0
earthgeckoSkyline,IOPS_115,1079,0.0
earthgeckoSkyline,IOPS_115,1080,0.0
earthgeckoSkyline,IOPS_115,1081,0.0
earthgeckoSkyline,IOPS_115,1082,0.0
earthgeckoSkyline,IOPS_115,1083,0.0
earthgeckoSkyline,IOPS_115,1084,0.0
earthgeckoSkyline,IOPS_115,1085,0.0
earthgeckoSkyline,IOPS_115,1086,0.0
earthgeckoSkyline,IOPS_115,1087,0.0
earthgeckoSkyline,IOPS_115,1088,0.0
earthgeckoSkyline,IOPS_115,1089,0.0
earthgeckoSkyline,IOPS_115,1090,0.0
earthgeckoSkyline,IOPS_115,1091,0.0
earthgeckoSkyline,IOPS_115,1092,0.0
earthgeckoSkyline,IOPS_115,1093,0.0
earthgeckoSkyline,IOPS_115,1094,0.0
earthgeckoSkyline,IOPS_115,1095,0.0
earthgeckoSkyline,IOPS_115,1096,0.0
earthgeckoSkyline,IOPS_115,1097,0.0
earthgeckoSkyline,IOPS_115,1098,0.0
earthgeckoSkyline,IOPS_115,1099,0.0
earthgeckoSkyline,IOPS_115,1100,0.0
earthgeckoSkyline,IOPS_115,1101,0.0
earthgeckoSkyline,IOPS_115,1102,0.0
earthgeckoSkyline,IOPS_115,1103,0.0
earthgeckoSkyline,IOPS_115,1104,0.0
earthgeckoSkyline,IOPS_115,1105,0.0
earthgeckoSkyline,IOPS_115,1106,0.0
earthgeckoSkyline,IOPS_115,1107,0.0
earthgeckoSkyline,IOPS_115,1108,0.0
earthgeckoSkyline,IOPS_115,1109,0.0
earthgeckoSkyline,IOPS_115,1110,0.0
earthgeckoSkyline,IOPS_115,1111,0.0
earthgeckoSkyline,IOPS_115,1112,0.0
earthgeckoSkyline,IOPS_115,1113,0.0
earthgeckoSkyline,IOPS_115,1114,0.0
earthgeckoSkyline,IOPS_115,1115,0.0
earthgeckoSkyline,IOPS_115,1116,0.0
earthgeckoSkyline,IOPS_115,1117,0.0
earthgeckoSkyline,IOPS_115,1118,0.0
earthgeckoSkyline,IOPS_115,1119,0.0
earthgeckoSkyline,IOPS_115,1120,0.0
earthgeckoSkyline,IOPS_115,1121,0.0
earthgeckoSkyline,IOPS_115,1122,0.0
earthgeckoSkyline,IOPS_115,1123,0.0
earthgeckoSkyline,IOPS_115,1124,0.0
earthgeckoSkyline,IOPS_115,1125,0.0
earthgeckoSkyline,IOPS_115,1126,0.0
earthgeckoSkyline,IOPS_115,1127,0.0
earthgeckoSkyline,IOPS_115,1128,0.0
earthgeckoSkyline,IOPS_115,1129,0.0
earthgeckoSkyline,IOPS_115,1130,0.0
earthgeckoSkyline,IOPS_115,1131,0.0
earthgeckoSkyline,IOPS_115,1132,0.0
earthgeckoSkyline,IOPS_115,1133,0.0
earthgeckoSkyline,IOPS_115,1134,0.0
earthgeckoSkyline,IOPS_115,1135,0.0
earthgeckoSkyline,IOPS_115,1136,0.0
earthgeckoSkyline,IOPS_115,1137,0.0
earthgeckoSkyline,IOPS_115,1138,0.0
earthgeckoSkyline,IOPS_115,1139,0.0
earthgeckoSkyline,IOPS_115,1140,0.0
earthgeckoSkyline,IOPS_115,1141,0.0
earthgeckoSkyline,IOPS_115,1142,0.0
earthgeckoSkyline,IOPS_115,1143,0.0
earthgeckoSkyline,IOPS_115,1144,0.0
earthgeckoSkyline,IOPS_115,1145,0.0
earthgeckoSkyline,IOPS_115,1146,0.0
earthgeckoSkyline,IOPS_115,1147,0.0
earthgeckoSkyline,IOPS_115,1148,0.0
earthgeckoSkyline,IOPS_115,1149,0.0
earthgeckoSkyline,IOPS_115,1150,0.0
earthgeckoSkyline,IOPS_115,1151,0.0
earthgeckoSkyline,IOPS_115,1152,0.0
earthgeckoSkyline,IOPS_115,1153,0.0
earthgeckoSkyline,IOPS_115,1154,0.0
earthgeckoSkyline,IOPS_115,1155,0.0
