algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_400,664,0.0
relativeEntropy,IOPS_400,665,0.0
relativeEntropy,IOPS_400,666,0.0
relativeEntropy,IOPS_400,667,0.0
relativeEntropy,IOPS_400,668,0.0
relativeEntropy,IOPS_400,669,0.0
relativeEntropy,IOPS_400,670,0.0
relativeEntropy,IOPS_400,671,0.0
relativeEntropy,IOPS_400,672,0.0
relativeEntropy,IOPS_400,673,0.0
relativeEntropy,IOPS_400,674,0.0
relativeEntropy,IOPS_400,675,0.0
relativeEntropy,IOPS_400,676,0.0
relativeEntropy,IOPS_400,677,0.0
relativeEntropy,IOPS_400,678,0.0
relativeEntropy,IOPS_400,679,0.0
relativeEntropy,IOPS_400,680,0.0
relativeEntropy,IOPS_400,681,0.0
relativeEntropy,IOPS_400,682,0.0
relativeEntropy,IOPS_400,683,0.0
relativeEntropy,IOPS_400,684,0.0
relativeEntropy,IOPS_400,685,0.0
relativeEntropy,IOPS_400,686,0.0
relativeEntropy,IOPS_400,687,0.0
relativeEntropy,IOPS_400,688,0.0
relativeEntropy,IOPS_400,689,0.0
relativeEntropy,IOPS_400,690,0.0
relativeEntropy,IOPS_400,691,0.0
relativeEntropy,IOPS_400,692,0.0
relativeEntropy,IOPS_400,693,0.0
relativeEntropy,IOPS_400,694,0.0
relativeEntropy,IOPS_400,695,0.0
relativeEntropy,IOPS_400,696,0.0
relativeEntropy,IOPS_400,697,0.0
relativeEntropy,IOPS_400,698,0.0
relativeEntropy,IOPS_400,699,0.0
relativeEntropy,IOPS_400,700,0.0
relativeEntropy,IOPS_400,701,0.0
relativeEntropy,IOPS_400,702,0.0
relativeEntropy,IOPS_400,703,0.0
relativeEntropy,IOPS_400,704,0.0
relativeEntropy,IOPS_400,705,0.0
relativeEntropy,IOPS_400,706,0.0
relativeEntropy,IOPS_400,707,0.0
relativeEntropy,IOPS_400,708,0.0
relativeEntropy,IOPS_400,709,0.0
relativeEntropy,IOPS_400,710,0.0
relativeEntropy,IOPS_400,711,0.0
relativeEntropy,IOPS_400,712,0.0
relativeEntropy,IOPS_400,713,0.0
relativeEntropy,IOPS_400,714,0.0
relativeEntropy,IOPS_400,715,0.0
relativeEntropy,IOPS_400,716,0.0
relativeEntropy,IOPS_400,717,0.0
relativeEntropy,IOPS_400,718,0.0
relativeEntropy,IOPS_400,719,0.0
relativeEntropy,IOPS_400,720,0.0
relativeEntropy,IOPS_400,721,0.0
relativeEntropy,IOPS_400,722,0.0
relativeEntropy,IOPS_400,723,0.0
relativeEntropy,IOPS_400,724,0.0
relativeEntropy,IOPS_400,725,0.0
relativeEntropy,IOPS_400,726,0.0
relativeEntropy,IOPS_400,727,0.0
relativeEntropy,IOPS_400,728,0.0
relativeEntropy,IOPS_400,729,0.0
relativeEntropy,IOPS_400,730,0.0
relativeEntropy,IOPS_400,731,0.0
relativeEntropy,IOPS_400,732,0.0
relativeEntropy,IOPS_400,733,0.0
relativeEntropy,IOPS_400,734,0.0
relativeEntropy,IOPS_400,735,0.0
relativeEntropy,IOPS_400,736,0.0
relativeEntropy,IOPS_400,737,0.0
relativeEntropy,IOPS_400,738,0.0
relativeEntropy,IOPS_400,739,0.0
relativeEntropy,IOPS_400,740,0.0
relativeEntropy,IOPS_400,741,0.0
relativeEntropy,IOPS_400,742,0.0
relativeEntropy,IOPS_400,743,0.0
relativeEntropy,IOPS_400,744,0.0
relativeEntropy,IOPS_400,745,0.0
relativeEntropy,IOPS_400,746,0.0
relativeEntropy,IOPS_400,747,0.0
relativeEntropy,IOPS_400,748,0.0
relativeEntropy,IOPS_400,749,0.0
relativeEntropy,IOPS_400,750,0.0
relativeEntropy,IOPS_400,751,0.0
relativeEntropy,IOPS_400,752,0.0
relativeEntropy,IOPS_400,753,0.0
relativeEntropy,IOPS_400,754,0.0
relativeEntropy,IOPS_400,755,0.0
relativeEntropy,IOPS_400,756,0.0
relativeEntropy,IOPS_400,757,0.0
relativeEntropy,IOPS_400,758,0.0
relativeEntropy,IOPS_400,759,0.0
relativeEntropy,IOPS_400,760,0.0
relativeEntropy,IOPS_400,761,0.0
relativeEntropy,IOPS_400,762,0.0
relativeEntropy,IOPS_400,763,0.0
relativeEntropy,IOPS_400,764,0.0
relativeEntropy,IOPS_400,765,0.0
relativeEntropy,IOPS_400,766,0.0
relativeEntropy,IOPS_400,767,0.0
relativeEntropy,IOPS_400,768,0.0
relativeEntropy,IOPS_400,769,0.0
relativeEntropy,IOPS_400,770,0.0
relativeEntropy,IOPS_400,771,0.0
relativeEntropy,IOPS_400,772,0.0
relativeEntropy,IOPS_400,773,0.0
relativeEntropy,IOPS_400,774,0.0
relativeEntropy,IOPS_400,775,0.0
relativeEntropy,IOPS_400,776,0.0
relativeEntropy,IOPS_400,777,0.0
relativeEntropy,IOPS_400,778,0.0
relativeEntropy,IOPS_400,779,0.0
relativeEntropy,IOPS_400,780,0.0
relativeEntropy,IOPS_400,781,0.0
relativeEntropy,IOPS_400,782,0.0
relativeEntropy,IOPS_400,783,0.0
relativeEntropy,IOPS_400,784,0.0
relativeEntropy,IOPS_400,785,0.0
relativeEntropy,IOPS_400,786,0.0
relativeEntropy,IOPS_400,787,0.0
relativeEntropy,IOPS_400,788,0.0
relativeEntropy,IOPS_400,789,0.0
relativeEntropy,IOPS_400,790,0.0
relativeEntropy,IOPS_400,791,0.0
relativeEntropy,IOPS_400,792,0.0
relativeEntropy,IOPS_400,793,0.0
relativeEntropy,IOPS_400,794,0.0
relativeEntropy,IOPS_400,795,0.0
relativeEntropy,IOPS_400,796,0.0
relativeEntropy,IOPS_400,797,0.0
relativeEntropy,IOPS_400,798,0.0
relativeEntropy,IOPS_400,799,0.0
relativeEntropy,IOPS_400,800,0.0
relativeEntropy,IOPS_400,801,0.0
relativeEntropy,IOPS_400,802,0.0
relativeEntropy,IOPS_400,803,0.0
relativeEntropy,IOPS_400,804,0.0
relativeEntropy,IOPS_400,805,0.0
relativeEntropy,IOPS_400,806,0.0
relativeEntropy,IOPS_400,807,0.0
relativeEntropy,IOPS_400,808,0.0
relativeEntropy,IOPS_400,809,0.0
relativeEntropy,IOPS_400,810,0.0
relativeEntropy,IOPS_400,811,0.0
relativeEntropy,IOPS_400,812,0.0
relativeEntropy,IOPS_400,813,0.0
relativeEntropy,IOPS_400,814,0.0
relativeEntropy,IOPS_400,815,0.0
relativeEntropy,IOPS_400,816,0.0
relativeEntropy,IOPS_400,817,0.0
relativeEntropy,IOPS_400,818,0.0
relativeEntropy,IOPS_400,819,0.0
relativeEntropy,IOPS_400,820,0.0
relativeEntropy,IOPS_400,821,0.0
relativeEntropy,IOPS_400,822,0.0
relativeEntropy,IOPS_400,823,0.0
relativeEntropy,IOPS_400,824,0.0
relativeEntropy,IOPS_400,825,0.0
relativeEntropy,IOPS_400,826,0.0
relativeEntropy,IOPS_400,827,0.0
relativeEntropy,IOPS_400,828,0.0
relativeEntropy,IOPS_400,829,0.0
relativeEntropy,IOPS_400,830,0.0
relativeEntropy,IOPS_400,831,0.0
relativeEntropy,IOPS_400,832,0.0
relativeEntropy,IOPS_400,833,0.0
relativeEntropy,IOPS_400,834,0.0
relativeEntropy,IOPS_400,835,0.0
relativeEntropy,IOPS_400,836,0.0
relativeEntropy,IOPS_400,837,0.0
relativeEntropy,IOPS_400,838,0.0
relativeEntropy,IOPS_400,839,0.0
relativeEntropy,IOPS_400,840,0.0
relativeEntropy,IOPS_400,841,0.0
relativeEntropy,IOPS_400,842,0.0
relativeEntropy,IOPS_400,843,0.0
relativeEntropy,IOPS_400,844,0.0
relativeEntropy,IOPS_400,845,0.0
relativeEntropy,IOPS_400,846,0.0
relativeEntropy,IOPS_400,847,0.0
relativeEntropy,IOPS_400,848,0.0
relativeEntropy,IOPS_400,849,0.0
relativeEntropy,IOPS_400,850,0.0
relativeEntropy,IOPS_400,851,0.0
relativeEntropy,IOPS_400,852,0.0
relativeEntropy,IOPS_400,853,0.0
relativeEntropy,IOPS_400,854,0.0
relativeEntropy,IOPS_400,855,0.0
relativeEntropy,IOPS_400,856,0.0
relativeEntropy,IOPS_400,857,0.0
relativeEntropy,IOPS_400,858,0.0
relativeEntropy,IOPS_400,859,0.0
relativeEntropy,IOPS_400,860,0.0
relativeEntropy,IOPS_400,861,0.0
relativeEntropy,IOPS_400,862,0.0
relativeEntropy,IOPS_400,863,0.0
relativeEntropy,IOPS_400,864,0.0
relativeEntropy,IOPS_400,865,0.0
relativeEntropy,IOPS_400,866,0.0
relativeEntropy,IOPS_400,867,0.0
relativeEntropy,IOPS_400,868,0.0
relativeEntropy,IOPS_400,869,0.0
relativeEntropy,IOPS_400,870,0.0
relativeEntropy,IOPS_400,871,0.0
relativeEntropy,IOPS_400,872,0.0
relativeEntropy,IOPS_400,873,0.0
relativeEntropy,IOPS_400,874,0.0
relativeEntropy,IOPS_400,875,0.0
relativeEntropy,IOPS_400,876,0.0
relativeEntropy,IOPS_400,877,0.0
relativeEntropy,IOPS_400,878,0.0
relativeEntropy,IOPS_400,879,0.0
relativeEntropy,IOPS_400,880,0.0
relativeEntropy,IOPS_400,881,0.0
relativeEntropy,IOPS_400,882,0.0
relativeEntropy,IOPS_400,883,0.0
relativeEntropy,IOPS_400,884,0.0
relativeEntropy,IOPS_400,885,0.0
relativeEntropy,IOPS_400,886,0.0
relativeEntropy,IOPS_400,887,0.0
relativeEntropy,IOPS_400,888,0.0
relativeEntropy,IOPS_400,889,0.0
relativeEntropy,IOPS_400,890,0.0
relativeEntropy,IOPS_400,891,0.0
relativeEntropy,IOPS_400,892,0.0
relativeEntropy,IOPS_400,893,0.0
relativeEntropy,IOPS_400,894,0.0
relativeEntropy,IOPS_400,895,0.0
relativeEntropy,IOPS_400,896,0.0
relativeEntropy,IOPS_400,897,0.0
relativeEntropy,IOPS_400,898,0.0
relativeEntropy,IOPS_400,899,0.0
relativeEntropy,IOPS_400,900,0.0
relativeEntropy,IOPS_400,901,0.0
relativeEntropy,IOPS_400,902,0.0
relativeEntropy,IOPS_400,903,0.0
relativeEntropy,IOPS_400,904,0.0
relativeEntropy,IOPS_400,905,0.0
relativeEntropy,IOPS_400,906,0.0
relativeEntropy,IOPS_400,907,0.0
relativeEntropy,IOPS_400,908,0.0
relativeEntropy,IOPS_400,909,0.0
relativeEntropy,IOPS_400,910,0.0
relativeEntropy,IOPS_400,911,0.0
relativeEntropy,IOPS_400,912,0.0
relativeEntropy,IOPS_400,913,0.0
relativeEntropy,IOPS_400,914,0.0
relativeEntropy,IOPS_400,915,0.0
relativeEntropy,IOPS_400,916,0.0
relativeEntropy,IOPS_400,917,0.0
relativeEntropy,IOPS_400,918,0.0
relativeEntropy,IOPS_400,919,0.0
relativeEntropy,IOPS_400,920,0.0
relativeEntropy,IOPS_400,921,0.0
relativeEntropy,IOPS_400,922,0.0
relativeEntropy,IOPS_400,923,0.0
relativeEntropy,IOPS_400,924,0.0
relativeEntropy,IOPS_400,925,0.0
relativeEntropy,IOPS_400,926,0.0
relativeEntropy,IOPS_400,927,0.0
relativeEntropy,IOPS_400,928,0.0
relativeEntropy,IOPS_400,929,0.0
relativeEntropy,IOPS_400,930,0.0
relativeEntropy,IOPS_400,931,0.0
relativeEntropy,IOPS_400,932,0.0
relativeEntropy,IOPS_400,933,0.0
relativeEntropy,IOPS_400,934,0.0
relativeEntropy,IOPS_400,935,0.0
relativeEntropy,IOPS_400,936,0.0
relativeEntropy,IOPS_400,937,0.0
relativeEntropy,IOPS_400,938,0.0
relativeEntropy,IOPS_400,939,0.0
relativeEntropy,IOPS_400,940,0.0
relativeEntropy,IOPS_400,941,0.0
relativeEntropy,IOPS_400,942,0.0
relativeEntropy,IOPS_400,943,0.0
relativeEntropy,IOPS_400,944,0.0
relativeEntropy,IOPS_400,945,0.0
relativeEntropy,IOPS_400,946,0.0
relativeEntropy,IOPS_400,947,0.0
relativeEntropy,IOPS_400,948,0.0
relativeEntropy,IOPS_400,949,0.0
relativeEntropy,IOPS_400,950,0.0
relativeEntropy,IOPS_400,951,0.0
relativeEntropy,IOPS_400,952,0.0
relativeEntropy,IOPS_400,953,0.0
relativeEntropy,IOPS_400,954,0.0
relativeEntropy,IOPS_400,955,0.0
relativeEntropy,IOPS_400,956,0.0
relativeEntropy,IOPS_400,957,0.0
relativeEntropy,IOPS_400,958,0.0
relativeEntropy,IOPS_400,959,0.0
relativeEntropy,IOPS_400,960,0.0
relativeEntropy,IOPS_400,961,0.0
relativeEntropy,IOPS_400,962,0.0
relativeEntropy,IOPS_400,963,0.0
relativeEntropy,IOPS_400,964,0.0
relativeEntropy,IOPS_400,965,0.0
relativeEntropy,IOPS_400,966,0.0
relativeEntropy,IOPS_400,967,0.0
relativeEntropy,IOPS_400,968,0.0
relativeEntropy,IOPS_400,969,0.0
relativeEntropy,IOPS_400,970,0.0
relativeEntropy,IOPS_400,971,0.0
relativeEntropy,IOPS_400,972,0.0
relativeEntropy,IOPS_400,973,0.0
relativeEntropy,IOPS_400,974,0.0
relativeEntropy,IOPS_400,975,0.0
relativeEntropy,IOPS_400,976,0.0
relativeEntropy,IOPS_400,977,0.0
relativeEntropy,IOPS_400,978,0.0
relativeEntropy,IOPS_400,979,0.0
relativeEntropy,IOPS_400,980,0.0
relativeEntropy,IOPS_400,981,0.0
relativeEntropy,IOPS_400,982,0.0
relativeEntropy,IOPS_400,983,0.0
relativeEntropy,IOPS_400,984,0.0
relativeEntropy,IOPS_400,985,0.0
relativeEntropy,IOPS_400,986,0.0
relativeEntropy,IOPS_400,987,0.0
relativeEntropy,IOPS_400,988,0.0
relativeEntropy,IOPS_400,989,0.0
relativeEntropy,IOPS_400,990,0.0
relativeEntropy,IOPS_400,991,0.0
relativeEntropy,IOPS_400,992,0.0
relativeEntropy,IOPS_400,993,0.0
relativeEntropy,IOPS_400,994,0.0
relativeEntropy,IOPS_400,995,0.0
relativeEntropy,IOPS_400,996,0.0
relativeEntropy,IOPS_400,997,0.0
relativeEntropy,IOPS_400,998,0.0
relativeEntropy,IOPS_400,999,0.0
relativeEntropy,IOPS_400,1000,0.0
relativeEntropy,IOPS_400,1001,0.0
relativeEntropy,IOPS_400,1002,0.0
relativeEntropy,IOPS_400,1003,0.0
relativeEntropy,IOPS_400,1004,0.0
relativeEntropy,IOPS_400,1005,0.0
relativeEntropy,IOPS_400,1006,0.0
relativeEntropy,IOPS_400,1007,0.0
relativeEntropy,IOPS_400,1008,0.0
relativeEntropy,IOPS_400,1009,0.0
relativeEntropy,IOPS_400,1010,0.0
relativeEntropy,IOPS_400,1011,0.0
relativeEntropy,IOPS_400,1012,0.0
relativeEntropy,IOPS_400,1013,0.0
relativeEntropy,IOPS_400,1014,0.0
relativeEntropy,IOPS_400,1015,0.0
relativeEntropy,IOPS_400,1016,0.0
relativeEntropy,IOPS_400,1017,0.0
relativeEntropy,IOPS_400,1018,0.0
relativeEntropy,IOPS_400,1019,0.0
relativeEntropy,IOPS_400,1020,0.0
relativeEntropy,IOPS_400,1021,0.0
relativeEntropy,IOPS_400,1022,0.0
relativeEntropy,IOPS_400,1023,0.0
relativeEntropy,IOPS_400,1024,0.0
relativeEntropy,IOPS_400,1025,0.0
relativeEntropy,IOPS_400,1026,0.0
relativeEntropy,IOPS_400,1027,0.0
relativeEntropy,IOPS_400,1028,0.0
relativeEntropy,IOPS_400,1029,0.0
relativeEntropy,IOPS_400,1030,0.0
relativeEntropy,IOPS_400,1031,0.0
relativeEntropy,IOPS_400,1032,0.0
relativeEntropy,IOPS_400,1033,0.0
relativeEntropy,IOPS_400,1034,0.0
relativeEntropy,IOPS_400,1035,0.0
relativeEntropy,IOPS_400,1036,0.0
relativeEntropy,IOPS_400,1037,0.0
relativeEntropy,IOPS_400,1038,0.0
relativeEntropy,IOPS_400,1039,0.0
relativeEntropy,IOPS_400,1040,0.0
relativeEntropy,IOPS_400,1041,0.0
relativeEntropy,IOPS_400,1042,0.0
relativeEntropy,IOPS_400,1043,0.0
relativeEntropy,IOPS_400,1044,0.0
relativeEntropy,IOPS_400,1045,0.0
relativeEntropy,IOPS_400,1046,0.0
relativeEntropy,IOPS_400,1047,0.0
relativeEntropy,IOPS_400,1048,0.0
relativeEntropy,IOPS_400,1049,0.0
relativeEntropy,IOPS_400,1050,0.0
relativeEntropy,IOPS_400,1051,0.0
relativeEntropy,IOPS_400,1052,0.0
relativeEntropy,IOPS_400,1053,0.0
relativeEntropy,IOPS_400,1054,0.0
relativeEntropy,IOPS_400,1055,0.0
relativeEntropy,IOPS_400,1056,0.0
relativeEntropy,IOPS_400,1057,0.0
relativeEntropy,IOPS_400,1058,0.0
relativeEntropy,IOPS_400,1059,0.0
relativeEntropy,IOPS_400,1060,0.0
relativeEntropy,IOPS_400,1061,0.0
relativeEntropy,IOPS_400,1062,0.0
relativeEntropy,IOPS_400,1063,0.0
relativeEntropy,IOPS_400,1064,0.0
relativeEntropy,IOPS_400,1065,0.0
relativeEntropy,IOPS_400,1066,0.0
relativeEntropy,IOPS_400,1067,0.0
relativeEntropy,IOPS_400,1068,0.0
relativeEntropy,IOPS_400,1069,0.0
relativeEntropy,IOPS_400,1070,0.0
relativeEntropy,IOPS_400,1071,0.0
relativeEntropy,IOPS_400,1072,0.0
relativeEntropy,IOPS_400,1073,0.0
relativeEntropy,IOPS_400,1074,0.0
relativeEntropy,IOPS_400,1075,0.0
relativeEntropy,IOPS_400,1076,0.0
relativeEntropy,IOPS_400,1077,0.0
relativeEntropy,IOPS_400,1078,0.0
relativeEntropy,IOPS_400,1079,0.0
relativeEntropy,IOPS_400,1080,0.0
relativeEntropy,IOPS_400,1081,0.0
relativeEntropy,IOPS_400,1082,0.0
relativeEntropy,IOPS_400,1083,0.0
relativeEntropy,IOPS_400,1084,0.0
relativeEntropy,IOPS_400,1085,0.0
relativeEntropy,IOPS_400,1086,0.0
relativeEntropy,IOPS_400,1087,0.0
relativeEntropy,IOPS_400,1088,0.0
relativeEntropy,IOPS_400,1089,0.0
relativeEntropy,IOPS_400,1090,0.0
relativeEntropy,IOPS_400,1091,0.0
relativeEntropy,IOPS_400,1092,0.0
relativeEntropy,IOPS_400,1093,0.0
relativeEntropy,IOPS_400,1094,0.0
relativeEntropy,IOPS_400,1095,0.0
relativeEntropy,IOPS_400,1096,0.0
relativeEntropy,IOPS_400,1097,0.0
relativeEntropy,IOPS_400,1098,0.0
relativeEntropy,IOPS_400,1099,0.0
relativeEntropy,IOPS_400,1100,0.0
relativeEntropy,IOPS_400,1101,0.0
relativeEntropy,IOPS_400,1102,0.0
relativeEntropy,IOPS_400,1103,0.0
relativeEntropy,IOPS_400,1104,0.0
relativeEntropy,IOPS_400,1105,0.0
relativeEntropy,IOPS_400,1106,0.0
relativeEntropy,IOPS_400,1107,0.0
relativeEntropy,IOPS_400,1108,0.0
relativeEntropy,IOPS_400,1109,0.0
relativeEntropy,IOPS_400,1110,0.0
relativeEntropy,IOPS_400,1111,0.0
relativeEntropy,IOPS_400,1112,0.0
relativeEntropy,IOPS_400,1113,0.0
relativeEntropy,IOPS_400,1114,0.0
relativeEntropy,IOPS_400,1115,0.0
relativeEntropy,IOPS_400,1116,0.0
relativeEntropy,IOPS_400,1117,0.0
relativeEntropy,IOPS_400,1118,0.0
relativeEntropy,IOPS_400,1119,0.0
relativeEntropy,IOPS_400,1120,0.0
relativeEntropy,IOPS_400,1121,0.0
relativeEntropy,IOPS_400,1122,0.0
relativeEntropy,IOPS_400,1123,0.0
relativeEntropy,IOPS_400,1124,0.0
relativeEntropy,IOPS_400,1125,0.0
relativeEntropy,IOPS_400,1126,0.0
relativeEntropy,IOPS_400,1127,0.0
relativeEntropy,IOPS_400,1128,0.0
relativeEntropy,IOPS_400,1129,0.0
relativeEntropy,IOPS_400,1130,0.0
relativeEntropy,IOPS_400,1131,0.0
relativeEntropy,IOPS_400,1132,0.0
relativeEntropy,IOPS_400,1133,0.0
relativeEntropy,IOPS_400,1134,0.0
relativeEntropy,IOPS_400,1135,0.0
relativeEntropy,IOPS_400,1136,0.0
relativeEntropy,IOPS_400,1137,0.0
relativeEntropy,IOPS_400,1138,0.0
relativeEntropy,IOPS_400,1139,0.0
relativeEntropy,IOPS_400,1140,0.0
relativeEntropy,IOPS_400,1141,0.0
relativeEntropy,IOPS_400,1142,0.0
relativeEntropy,IOPS_400,1143,0.0
relativeEntropy,IOPS_400,1144,0.0
relativeEntropy,IOPS_400,1145,0.0
relativeEntropy,IOPS_400,1146,0.0
relativeEntropy,IOPS_400,1147,0.0
relativeEntropy,IOPS_400,1148,0.0
relativeEntropy,IOPS_400,1149,0.0
relativeEntropy,IOPS_400,1150,0.0
relativeEntropy,IOPS_400,1151,0.0
relativeEntropy,IOPS_400,1152,0.0
relativeEntropy,IOPS_400,1153,0.0
relativeEntropy,IOPS_400,1154,0.0
relativeEntropy,IOPS_400,1155,0.0
relativeEntropy,IOPS_400,1156,0.0
relativeEntropy,IOPS_400,1157,0.0
relativeEntropy,IOPS_400,1158,0.0
relativeEntropy,IOPS_400,1159,0.0
relativeEntropy,IOPS_400,1160,0.0
relativeEntropy,IOPS_400,1161,0.0
relativeEntropy,IOPS_400,1162,0.0
relativeEntropy,IOPS_400,1163,0.0
relativeEntropy,IOPS_400,1164,0.0
relativeEntropy,IOPS_400,1165,0.0
relativeEntropy,IOPS_400,1166,0.0
relativeEntropy,IOPS_400,1167,0.0
relativeEntropy,IOPS_400,1168,0.0
relativeEntropy,IOPS_400,1169,0.0
relativeEntropy,IOPS_400,1170,0.0
relativeEntropy,IOPS_400,1171,0.0
relativeEntropy,IOPS_400,1172,0.0
relativeEntropy,IOPS_400,1173,0.0
relativeEntropy,IOPS_400,1174,0.0
relativeEntropy,IOPS_400,1175,0.0
relativeEntropy,IOPS_400,1176,0.0
relativeEntropy,IOPS_400,1177,0.0
relativeEntropy,IOPS_400,1178,0.0
relativeEntropy,IOPS_400,1179,0.0
relativeEntropy,IOPS_400,1180,0.0
relativeEntropy,IOPS_400,1181,0.0
relativeEntropy,IOPS_400,1182,0.0
relativeEntropy,IOPS_400,1183,0.0
relativeEntropy,IOPS_400,1184,0.0
relativeEntropy,IOPS_400,1185,0.0
relativeEntropy,IOPS_400,1186,0.0
relativeEntropy,IOPS_400,1187,0.0
relativeEntropy,IOPS_400,1188,0.0
relativeEntropy,IOPS_400,1189,0.0
relativeEntropy,IOPS_400,1190,0.0
relativeEntropy,IOPS_400,1191,0.0
relativeEntropy,IOPS_400,1192,0.0
relativeEntropy,IOPS_400,1193,0.0
relativeEntropy,IOPS_400,1194,0.0
relativeEntropy,IOPS_400,1195,0.0
relativeEntropy,IOPS_400,1196,0.0
relativeEntropy,IOPS_400,1197,0.0
relativeEntropy,IOPS_400,1198,0.0
relativeEntropy,IOPS_400,1199,0.0
relativeEntropy,IOPS_400,1200,0.0
relativeEntropy,IOPS_400,1201,0.0
relativeEntropy,IOPS_400,1202,0.0
relativeEntropy,IOPS_400,1203,0.0
relativeEntropy,IOPS_400,1204,0.0
relativeEntropy,IOPS_400,1205,0.0
relativeEntropy,IOPS_400,1206,0.0
relativeEntropy,IOPS_400,1207,0.0
relativeEntropy,IOPS_400,1208,0.0
relativeEntropy,IOPS_400,1209,0.0
relativeEntropy,IOPS_400,1210,0.0
relativeEntropy,IOPS_400,1211,0.0
relativeEntropy,IOPS_400,1212,0.0
relativeEntropy,IOPS_400,1213,0.0
relativeEntropy,IOPS_400,1214,0.0
relativeEntropy,IOPS_400,1215,0.0
relativeEntropy,IOPS_400,1216,0.0
relativeEntropy,IOPS_400,1217,0.0
relativeEntropy,IOPS_400,1218,0.0
relativeEntropy,IOPS_400,1219,0.0
relativeEntropy,IOPS_400,1220,0.0
relativeEntropy,IOPS_400,1221,0.0
relativeEntropy,IOPS_400,1222,0.0
relativeEntropy,IOPS_400,1223,0.0
relativeEntropy,IOPS_400,1224,0.0
relativeEntropy,IOPS_400,1225,0.0
relativeEntropy,IOPS_400,1226,0.0
relativeEntropy,IOPS_400,1227,0.0
relativeEntropy,IOPS_400,1228,0.0
relativeEntropy,IOPS_400,1229,0.0
relativeEntropy,IOPS_400,1230,0.0
relativeEntropy,IOPS_400,1231,0.0
relativeEntropy,IOPS_400,1232,0.0
relativeEntropy,IOPS_400,1233,0.0
relativeEntropy,IOPS_400,1234,0.0
relativeEntropy,IOPS_400,1235,0.0
relativeEntropy,IOPS_400,1236,0.0
relativeEntropy,IOPS_400,1237,0.0
relativeEntropy,IOPS_400,1238,0.0
relativeEntropy,IOPS_400,1239,0.0
relativeEntropy,IOPS_400,1240,0.0
relativeEntropy,IOPS_400,1241,0.0
relativeEntropy,IOPS_400,1242,0.0
relativeEntropy,IOPS_400,1243,0.0
relativeEntropy,IOPS_400,1244,0.0
relativeEntropy,IOPS_400,1245,0.0
relativeEntropy,IOPS_400,1246,0.0
relativeEntropy,IOPS_400,1247,0.0
relativeEntropy,IOPS_400,1248,0.0
relativeEntropy,IOPS_400,1249,0.0
relativeEntropy,IOPS_400,1250,0.0
relativeEntropy,IOPS_400,1251,0.0
relativeEntropy,IOPS_400,1252,0.0
relativeEntropy,IOPS_400,1253,0.0
relativeEntropy,IOPS_400,1254,0.0
relativeEntropy,IOPS_400,1255,0.0
relativeEntropy,IOPS_400,1256,0.0
relativeEntropy,IOPS_400,1257,0.0
relativeEntropy,IOPS_400,1258,0.0
relativeEntropy,IOPS_400,1259,0.0
relativeEntropy,IOPS_400,1260,0.0
relativeEntropy,IOPS_400,1261,0.0
relativeEntropy,IOPS_400,1262,0.0
relativeEntropy,IOPS_400,1263,0.0
relativeEntropy,IOPS_400,1264,0.0
relativeEntropy,IOPS_400,1265,0.0
relativeEntropy,IOPS_400,1266,0.0
relativeEntropy,IOPS_400,1267,0.0
relativeEntropy,IOPS_400,1268,0.0
relativeEntropy,IOPS_400,1269,0.0
relativeEntropy,IOPS_400,1270,0.0
relativeEntropy,IOPS_400,1271,0.0
relativeEntropy,IOPS_400,1272,0.0
relativeEntropy,IOPS_400,1273,0.0
relativeEntropy,IOPS_400,1274,0.0
relativeEntropy,IOPS_400,1275,0.0
relativeEntropy,IOPS_400,1276,0.0
relativeEntropy,IOPS_400,1277,0.0
relativeEntropy,IOPS_400,1278,0.0
relativeEntropy,IOPS_400,1279,0.0
relativeEntropy,IOPS_400,1280,0.0
relativeEntropy,IOPS_400,1281,0.0
relativeEntropy,IOPS_400,1282,0.0
relativeEntropy,IOPS_400,1283,0.0
relativeEntropy,IOPS_400,1284,0.0
relativeEntropy,IOPS_400,1285,0.0
relativeEntropy,IOPS_400,1286,0.0
relativeEntropy,IOPS_400,1287,0.0
relativeEntropy,IOPS_400,1288,0.0
relativeEntropy,IOPS_400,1289,0.0
relativeEntropy,IOPS_400,1290,0.0
relativeEntropy,IOPS_400,1291,0.0
relativeEntropy,IOPS_400,1292,0.0
relativeEntropy,IOPS_400,1293,0.0
relativeEntropy,IOPS_400,1294,0.0
relativeEntropy,IOPS_400,1295,0.0
relativeEntropy,IOPS_400,1296,0.0
relativeEntropy,IOPS_400,1297,0.0
relativeEntropy,IOPS_400,1298,0.0
relativeEntropy,IOPS_400,1299,0.0
relativeEntropy,IOPS_400,1300,0.0
relativeEntropy,IOPS_400,1301,0.0
relativeEntropy,IOPS_400,1302,0.0
relativeEntropy,IOPS_400,1303,0.0
relativeEntropy,IOPS_400,1304,0.0
relativeEntropy,IOPS_400,1305,0.0
relativeEntropy,IOPS_400,1306,0.0
relativeEntropy,IOPS_400,1307,0.0
relativeEntropy,IOPS_400,1308,0.0
relativeEntropy,IOPS_400,1309,0.0
relativeEntropy,IOPS_400,1310,0.0
relativeEntropy,IOPS_400,1311,0.0
relativeEntropy,IOPS_400,1312,0.0
relativeEntropy,IOPS_400,1313,0.0
