algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_379,539,0.9677564738183733
windowedGaussian,IOPS_379,540,0.6749909547090551
windowedGaussian,IOPS_379,541,0.7788812462797879
windowedGaussian,IOPS_379,542,0.9848513925681803
windowedGaussian,IOPS_379,543,0.7669024134931924
windowedGaussian,IOPS_379,544,0.9759884172868231
windowedGaussian,IOPS_379,545,0.6939467914460046
windowedGaussian,IOPS_379,546,0.9218142635445815
windowedGaussian,IOPS_379,547,0.6403580016556899
windowedGaussian,IOPS_379,548,0.895824739063528
windowedGaussian,IOPS_379,549,0.6634122754735907
windowedGaussian,IOPS_379,550,0.7541372915278357
windowedGaussian,IOPS_379,551,0.8382851132253737
windowedGaussian,IOPS_379,552,0.5489467558711629
windowedGaussian,IOPS_379,553,0.8694675191897648
windowedGaussian,IOPS_379,554,0.5189108452819531
windowedGaussian,IOPS_379,555,0.6921949062413013
windowedGaussian,IOPS_379,556,0.6974628351054851
windowedGaussian,IOPS_379,557,0.9605216740130805
windowedGaussian,IOPS_379,558,0.5364977268716862
windowedGaussian,IOPS_379,559,0.9518178540894592
windowedGaussian,IOPS_379,560,0.5395981426660832
windowedGaussian,IOPS_379,561,0.8507961138408215
windowedGaussian,IOPS_379,562,0.7472809813141701
windowedGaussian,IOPS_379,563,0.756470599758571
windowedGaussian,IOPS_379,564,0.8164467035072467
windowedGaussian,IOPS_379,565,0.7125047182728801
windowedGaussian,IOPS_379,566,0.8472585326041111
windowedGaussian,IOPS_379,567,0.7543283231616347
windowedGaussian,IOPS_379,568,0.821598715326756
windowedGaussian,IOPS_379,569,0.6627233746267356
windowedGaussian,IOPS_379,570,0.8568901735564936
windowedGaussian,IOPS_379,571,0.5321857570224482
windowedGaussian,IOPS_379,572,0.9581286401219883
windowedGaussian,IOPS_379,573,0.5004944518901704
windowedGaussian,IOPS_379,574,0.7698858506383692
windowedGaussian,IOPS_379,575,0.8168928355067246
windowedGaussian,IOPS_379,576,0.552503869874381
windowedGaussian,IOPS_379,577,0.860134107016751
windowedGaussian,IOPS_379,578,0.5306639225684594
windowedGaussian,IOPS_379,579,0.9180561082103745
windowedGaussian,IOPS_379,580,0.7795885574204928
windowedGaussian,IOPS_379,581,0.8566224789000482
windowedGaussian,IOPS_379,582,0.6362606037864118
windowedGaussian,IOPS_379,583,0.6964796463969248
windowedGaussian,IOPS_379,584,0.7546990805823307
windowedGaussian,IOPS_379,585,0.8414902572685868
windowedGaussian,IOPS_379,586,0.674097461374898
windowedGaussian,IOPS_379,587,0.88511886531908
windowedGaussian,IOPS_379,588,0.5792071985706264
windowedGaussian,IOPS_379,589,0.9156611674949029
windowedGaussian,IOPS_379,590,0.785755182801149
windowedGaussian,IOPS_379,591,0.5884264587244068
windowedGaussian,IOPS_379,592,0.880805513286862
windowedGaussian,IOPS_379,593,0.5766997244391945
windowedGaussian,IOPS_379,594,0.9206583305693112
windowedGaussian,IOPS_379,595,0.7122849635745334
windowedGaussian,IOPS_379,596,0.7488681139327262
windowedGaussian,IOPS_379,597,0.8649426049468225
windowedGaussian,IOPS_379,598,0.7607772847078887
windowedGaussian,IOPS_379,599,0.8148342775307387
windowedGaussian,IOPS_379,600,0.7157842159945134
windowedGaussian,IOPS_379,601,0.7499664656805763
windowedGaussian,IOPS_379,602,0.8115561304554259
windowedGaussian,IOPS_379,603,0.9028445441588991
windowedGaussian,IOPS_379,604,0.8315585864428685
windowedGaussian,IOPS_379,605,0.5923320532371068
windowedGaussian,IOPS_379,606,0.7964792104672114
windowedGaussian,IOPS_379,607,0.7761215273684001
windowedGaussian,IOPS_379,608,0.7699244464460079
windowedGaussian,IOPS_379,609,0.9108636024267008
windowedGaussian,IOPS_379,610,0.6649056060804046
windowedGaussian,IOPS_379,611,0.8581568958205483
windowedGaussian,IOPS_379,612,0.9036861563471775
windowedGaussian,IOPS_379,613,0.538529296422615
windowedGaussian,IOPS_379,614,0.8035337821392957
windowedGaussian,IOPS_379,615,0.7239986128807812
windowedGaussian,IOPS_379,616,0.8098222471112091
windowedGaussian,IOPS_379,617,0.5797050687224921
windowedGaussian,IOPS_379,618,0.7944158145091103
windowedGaussian,IOPS_379,619,0.8118750348390429
windowedGaussian,IOPS_379,620,0.5388533922725114
windowedGaussian,IOPS_379,621,0.950533085177943
windowedGaussian,IOPS_379,622,0.6600936347828297
windowedGaussian,IOPS_379,623,0.7554619570480049
windowedGaussian,IOPS_379,624,0.8798517755904732
windowedGaussian,IOPS_379,625,0.598687103316019
windowedGaussian,IOPS_379,626,0.9329285405215124
windowedGaussian,IOPS_379,627,0.8439804125812954
windowedGaussian,IOPS_379,628,0.6191613417678503
windowedGaussian,IOPS_379,629,0.8248836475410788
windowedGaussian,IOPS_379,630,0.7553381805771991
windowedGaussian,IOPS_379,631,0.7315507415120465
windowedGaussian,IOPS_379,632,0.7759731946060532
windowedGaussian,IOPS_379,633,0.856712693858992
windowedGaussian,IOPS_379,634,0.8241521159166789
windowedGaussian,IOPS_379,635,0.5253542915289329
windowedGaussian,IOPS_379,636,0.9422567301603842
windowedGaussian,IOPS_379,637,0.6220082031740597
windowedGaussian,IOPS_379,638,0.9023773385700931
windowedGaussian,IOPS_379,639,0.7886258607979764
windowedGaussian,IOPS_379,640,0.6748173039455296
windowedGaussian,IOPS_379,641,0.95486355512037
windowedGaussian,IOPS_379,642,0.7210322307136403
windowedGaussian,IOPS_379,643,0.79974777084443
windowedGaussian,IOPS_379,644,0.7226621798148564
windowedGaussian,IOPS_379,645,0.8506509405012322
windowedGaussian,IOPS_379,646,0.5047260953024646
windowedGaussian,IOPS_379,647,0.7795219811669905
windowedGaussian,IOPS_379,648,0.870011026133128
windowedGaussian,IOPS_379,649,0.7666169652701116
windowedGaussian,IOPS_379,650,0.672193041468073
windowedGaussian,IOPS_379,651,0.8293988911357754
windowedGaussian,IOPS_379,652,0.5027802979712286
windowedGaussian,IOPS_379,653,0.8249471489603357
windowedGaussian,IOPS_379,654,0.9298027915214984
windowedGaussian,IOPS_379,655,0.5101621296707133
windowedGaussian,IOPS_379,656,0.9235627212549364
windowedGaussian,IOPS_379,657,0.7551943439428235
windowedGaussian,IOPS_379,658,0.5600600368511811
windowedGaussian,IOPS_379,659,0.7659424503593366
windowedGaussian,IOPS_379,660,0.9289629911450555
windowedGaussian,IOPS_379,661,0.6413393506283275
windowedGaussian,IOPS_379,662,0.8957556317478957
windowedGaussian,IOPS_379,663,0.7756369517623195
windowedGaussian,IOPS_379,664,0.5419811477740984
windowedGaussian,IOPS_379,665,0.9048342404860157
windowedGaussian,IOPS_379,666,0.927000981478123
windowedGaussian,IOPS_379,667,0.5389844312161153
windowedGaussian,IOPS_379,668,0.8793371328689011
windowedGaussian,IOPS_379,669,0.669220968430801
windowedGaussian,IOPS_379,670,0.6215088544475437
windowedGaussian,IOPS_379,671,0.9856193891748575
windowedGaussian,IOPS_379,672,0.7725259181362771
windowedGaussian,IOPS_379,673,0.5101029890275912
windowedGaussian,IOPS_379,674,0.9125312891771326
windowedGaussian,IOPS_379,675,0.8821973247375554
windowedGaussian,IOPS_379,676,0.5689900170238428
windowedGaussian,IOPS_379,677,0.9636090500603366
windowedGaussian,IOPS_379,678,0.5268079499052338
windowedGaussian,IOPS_379,679,0.7386018242591347
windowedGaussian,IOPS_379,680,0.8832423017690413
windowedGaussian,IOPS_379,681,0.6603175991782291
windowedGaussian,IOPS_379,682,0.5053447733604717
windowedGaussian,IOPS_379,683,0.9593860425932292
windowedGaussian,IOPS_379,684,0.6870219130983963
windowedGaussian,IOPS_379,685,0.7063451224208399
windowedGaussian,IOPS_379,686,0.9077441372942011
windowedGaussian,IOPS_379,687,0.5658612667858433
windowedGaussian,IOPS_379,688,0.8678587825977178
windowedGaussian,IOPS_379,689,0.858990970942297
windowedGaussian,IOPS_379,690,0.7292614549939029
windowedGaussian,IOPS_379,691,0.6858895607517166
windowedGaussian,IOPS_379,692,0.9744152063700304
windowedGaussian,IOPS_379,693,0.7324603246153096
windowedGaussian,IOPS_379,694,0.7832652983238786
windowedGaussian,IOPS_379,695,0.792787015852724
windowedGaussian,IOPS_379,696,0.6375836862171775
windowedGaussian,IOPS_379,697,0.8273201394929635
windowedGaussian,IOPS_379,698,0.8387247897418164
windowedGaussian,IOPS_379,699,0.7963979557861054
windowedGaussian,IOPS_379,700,0.5573670636382505
windowedGaussian,IOPS_379,701,0.976847355171126
windowedGaussian,IOPS_379,702,0.6753427199361003
windowedGaussian,IOPS_379,703,0.7022196048897555
windowedGaussian,IOPS_379,704,0.8000546704943345
windowedGaussian,IOPS_379,705,0.6985807310051767
windowedGaussian,IOPS_379,706,0.6207793632289726
windowedGaussian,IOPS_379,707,0.9587005818036671
windowedGaussian,IOPS_379,708,0.5821732308354413
windowedGaussian,IOPS_379,709,0.7387134702466154
windowedGaussian,IOPS_379,710,0.8646054692181222
windowedGaussian,IOPS_379,711,0.5044776524979455
windowedGaussian,IOPS_379,712,0.8565253528695435
windowedGaussian,IOPS_379,713,0.7289429338979614
windowedGaussian,IOPS_379,714,0.851607208302678
windowedGaussian,IOPS_379,715,0.6321155980623381
windowedGaussian,IOPS_379,716,0.93469357628522
windowedGaussian,IOPS_379,717,0.6217925532994347
windowedGaussian,IOPS_379,718,0.6112218120063515
windowedGaussian,IOPS_379,719,0.9628012266107057
windowedGaussian,IOPS_379,720,0.6231620316375179
windowedGaussian,IOPS_379,721,0.8268721743355484
windowedGaussian,IOPS_379,722,0.9384056405579391
windowedGaussian,IOPS_379,723,0.5576350950369533
windowedGaussian,IOPS_379,724,0.8730387579355747
windowedGaussian,IOPS_379,725,0.5733301830285259
windowedGaussian,IOPS_379,726,0.6288391175932345
windowedGaussian,IOPS_379,727,0.8389516242361956
windowedGaussian,IOPS_379,728,0.6876958719240543
windowedGaussian,IOPS_379,729,0.818043895554962
windowedGaussian,IOPS_379,730,0.7385884973362407
windowedGaussian,IOPS_379,731,0.8443719638049263
windowedGaussian,IOPS_379,732,0.8519540365073547
windowedGaussian,IOPS_379,733,0.5780332320207561
windowedGaussian,IOPS_379,734,0.9396764965894128
windowedGaussian,IOPS_379,735,0.628330235023027
windowedGaussian,IOPS_379,736,0.8840056098802428
windowedGaussian,IOPS_379,737,0.828622549405504
windowedGaussian,IOPS_379,738,0.554759810476392
windowedGaussian,IOPS_379,739,0.9436344654161491
windowedGaussian,IOPS_379,740,0.5804067496493448
windowedGaussian,IOPS_379,741,0.8572341994722437
windowedGaussian,IOPS_379,742,0.6699139612633032
windowedGaussian,IOPS_379,743,0.9518593381279851
windowedGaussian,IOPS_379,744,0.9013813467857507
windowedGaussian,IOPS_379,745,0.739129598316584
windowedGaussian,IOPS_379,746,0.6311342788818406
windowedGaussian,IOPS_379,747,0.763108964768286
windowedGaussian,IOPS_379,748,0.6188671149805308
windowedGaussian,IOPS_379,749,0.9434576856471095
windowedGaussian,IOPS_379,750,0.7813783546724685
windowedGaussian,IOPS_379,751,0.7105682254808902
windowedGaussian,IOPS_379,752,0.9742027571919725
windowedGaussian,IOPS_379,753,0.5210230100761009
windowedGaussian,IOPS_379,754,0.8799589558117572
windowedGaussian,IOPS_379,755,0.635706233790483
windowedGaussian,IOPS_379,756,0.7583755908491512
windowedGaussian,IOPS_379,757,0.5793888461352739
windowedGaussian,IOPS_379,758,0.9137334620067318
windowedGaussian,IOPS_379,759,0.7532356702846595
windowedGaussian,IOPS_379,760,0.6745497195551067
windowedGaussian,IOPS_379,761,0.9447625303637955
windowedGaussian,IOPS_379,762,0.6347555397932587
windowedGaussian,IOPS_379,763,0.6918845627231763
windowedGaussian,IOPS_379,764,0.8265300417750854
windowedGaussian,IOPS_379,765,0.9817942650571675
windowedGaussian,IOPS_379,766,0.5055504698116804
windowedGaussian,IOPS_379,767,0.9720116462905513
windowedGaussian,IOPS_379,768,0.8045629025897594
windowedGaussian,IOPS_379,769,0.7545625353670244
windowedGaussian,IOPS_379,770,0.8437188033516285
windowedGaussian,IOPS_379,771,0.694682261413485
windowedGaussian,IOPS_379,772,0.8993981697778889
windowedGaussian,IOPS_379,773,0.6662070786667533
windowedGaussian,IOPS_379,774,0.8399829103694838
windowedGaussian,IOPS_379,775,0.5946451284639626
windowedGaussian,IOPS_379,776,0.970927975390577
windowedGaussian,IOPS_379,777,0.5782226366929726
windowedGaussian,IOPS_379,778,0.9007750306565641
windowedGaussian,IOPS_379,779,0.6735948493612239
windowedGaussian,IOPS_379,780,0.6557044596068436
windowedGaussian,IOPS_379,781,0.7709501207980469
windowedGaussian,IOPS_379,782,0.9061788150119754
windowedGaussian,IOPS_379,783,0.6268953761773615
windowedGaussian,IOPS_379,784,0.6466389168727988
windowedGaussian,IOPS_379,785,0.8981599955478913
windowedGaussian,IOPS_379,786,0.7126015904346479
windowedGaussian,IOPS_379,787,0.9068030735401353
windowedGaussian,IOPS_379,788,0.6385078748058329
windowedGaussian,IOPS_379,789,0.7708099703819905
windowedGaussian,IOPS_379,790,0.6469113718321179
windowedGaussian,IOPS_379,791,0.9034636963966175
windowedGaussian,IOPS_379,792,0.5114712988323624
windowedGaussian,IOPS_379,793,0.7803621539095638
windowedGaussian,IOPS_379,794,0.9326010710051057
windowedGaussian,IOPS_379,795,0.7679195750716946
windowedGaussian,IOPS_379,796,0.8811455244665467
windowedGaussian,IOPS_379,797,0.5813812255738964
windowedGaussian,IOPS_379,798,0.8505350808709726
windowedGaussian,IOPS_379,799,0.5774916105402904
windowedGaussian,IOPS_379,800,0.884825730833511
windowedGaussian,IOPS_379,801,0.7146706002997054
windowedGaussian,IOPS_379,802,0.6468788207267046
windowedGaussian,IOPS_379,803,0.8970786122445217
windowedGaussian,IOPS_379,804,0.8413682746428115
windowedGaussian,IOPS_379,805,0.8711934706926507
windowedGaussian,IOPS_379,806,0.5478476948418911
windowedGaussian,IOPS_379,807,0.9047038887398957
windowedGaussian,IOPS_379,808,0.7427854676158169
windowedGaussian,IOPS_379,809,0.9263045397000405
windowedGaussian,IOPS_379,810,0.6737611937164896
windowedGaussian,IOPS_379,811,0.7706293365887757
windowedGaussian,IOPS_379,812,0.7687961160943059
windowedGaussian,IOPS_379,813,0.7273240976365385
windowedGaussian,IOPS_379,814,0.734029819676763
windowedGaussian,IOPS_379,815,0.5213478124050406
windowedGaussian,IOPS_379,816,0.9387544258455301
windowedGaussian,IOPS_379,817,0.6302733879155797
windowedGaussian,IOPS_379,818,0.9565365218010142
windowedGaussian,IOPS_379,819,0.52725846099989
windowedGaussian,IOPS_379,820,0.6861076261826173
windowedGaussian,IOPS_379,821,0.7496360271315187
windowedGaussian,IOPS_379,822,0.8518260700185958
windowedGaussian,IOPS_379,823,0.8369695669720236
windowedGaussian,IOPS_379,824,0.5280036262790567
windowedGaussian,IOPS_379,825,0.89473986305543
windowedGaussian,IOPS_379,826,0.6952214438499678
windowedGaussian,IOPS_379,827,0.964421662223852
windowedGaussian,IOPS_379,828,0.5047847129837161
windowedGaussian,IOPS_379,829,0.7652468439771191
windowedGaussian,IOPS_379,830,0.5095692461817293
windowedGaussian,IOPS_379,831,0.970848285343199
windowedGaussian,IOPS_379,832,0.5321086675175339
windowedGaussian,IOPS_379,833,0.9395025216319841
windowedGaussian,IOPS_379,834,0.7411486565215444
windowedGaussian,IOPS_379,835,0.7160722774227619
windowedGaussian,IOPS_379,836,0.9234394064567857
windowedGaussian,IOPS_379,837,0.5621055883960042
windowedGaussian,IOPS_379,838,0.9488550661216448
windowedGaussian,IOPS_379,839,0.5214805649047599
windowedGaussian,IOPS_379,840,0.9784735223457427
windowedGaussian,IOPS_379,841,0.651726793394003
windowedGaussian,IOPS_379,842,0.7740916232140658
windowedGaussian,IOPS_379,843,0.5863068401341615
windowedGaussian,IOPS_379,844,0.8810789967870051
windowedGaussian,IOPS_379,845,0.8691846568182418
windowedGaussian,IOPS_379,846,0.5387115509025974
windowedGaussian,IOPS_379,847,0.8358515664953274
windowedGaussian,IOPS_379,848,0.8354055999279579
windowedGaussian,IOPS_379,849,0.7849783511314703
windowedGaussian,IOPS_379,850,0.5458209585031404
windowedGaussian,IOPS_379,851,0.8655993682736992
windowedGaussian,IOPS_379,852,0.6105601139753991
windowedGaussian,IOPS_379,853,0.9742049192903698
windowedGaussian,IOPS_379,854,0.562262245645557
windowedGaussian,IOPS_379,855,0.8473517880701986
windowedGaussian,IOPS_379,856,0.7834492275975972
windowedGaussian,IOPS_379,857,0.7111021166094309
windowedGaussian,IOPS_379,858,0.8435897790205134
windowedGaussian,IOPS_379,859,0.6544688455494824
windowedGaussian,IOPS_379,860,0.8829063643893729
windowedGaussian,IOPS_379,861,0.751268000436556
windowedGaussian,IOPS_379,862,0.9353431529588869
windowedGaussian,IOPS_379,863,0.6214612425641002
windowedGaussian,IOPS_379,864,0.8624630042961041
windowedGaussian,IOPS_379,865,0.6606498729136051
windowedGaussian,IOPS_379,866,0.9075398680301109
windowedGaussian,IOPS_379,867,0.7552510878148873
windowedGaussian,IOPS_379,868,0.8752477198670802
windowedGaussian,IOPS_379,869,0.6104485077282533
windowedGaussian,IOPS_379,870,0.9438619872004065
windowedGaussian,IOPS_379,871,0.6156330408221344
windowedGaussian,IOPS_379,872,0.660161421140955
windowedGaussian,IOPS_379,873,0.9459882385030886
windowedGaussian,IOPS_379,874,0.7196137185481684
windowedGaussian,IOPS_379,875,0.9255779191117061
windowedGaussian,IOPS_379,876,0.7346313266185154
windowedGaussian,IOPS_379,877,0.8190561143556909
windowedGaussian,IOPS_379,878,0.670533646830015
windowedGaussian,IOPS_379,879,0.8658115079827209
windowedGaussian,IOPS_379,880,0.6034341047546277
windowedGaussian,IOPS_379,881,0.7067182602080144
windowedGaussian,IOPS_379,882,0.8045659089030814
windowedGaussian,IOPS_379,883,0.8241588869058953
windowedGaussian,IOPS_379,884,0.8539767551188685
windowedGaussian,IOPS_379,885,0.6256969441520612
windowedGaussian,IOPS_379,886,0.7947705632356031
windowedGaussian,IOPS_379,887,0.7303604594876125
windowedGaussian,IOPS_379,888,0.8381499752089159
windowedGaussian,IOPS_379,889,0.6938478017264933
windowedGaussian,IOPS_379,890,0.8317435397198966
windowedGaussian,IOPS_379,891,0.6643271675925234
windowedGaussian,IOPS_379,892,0.9215054181888295
windowedGaussian,IOPS_379,893,0.5321962468814274
windowedGaussian,IOPS_379,894,0.64934037207051
windowedGaussian,IOPS_379,895,0.6623335541129123
windowedGaussian,IOPS_379,896,0.8464745276280257
windowedGaussian,IOPS_379,897,0.880282992919138
windowedGaussian,IOPS_379,898,0.7140513728285537
windowedGaussian,IOPS_379,899,0.8753736467845015
windowedGaussian,IOPS_379,900,0.62804285585611
windowedGaussian,IOPS_379,901,0.850872142197484
windowedGaussian,IOPS_379,902,0.8001634569043818
windowedGaussian,IOPS_379,903,0.8748048131111461
windowedGaussian,IOPS_379,904,0.6930135594444242
windowedGaussian,IOPS_379,905,0.8127682024314796
windowedGaussian,IOPS_379,906,0.7459524505781214
windowedGaussian,IOPS_379,907,0.8712991768451821
windowedGaussian,IOPS_379,908,0.7042961166797007
windowedGaussian,IOPS_379,909,0.8238365598898292
windowedGaussian,IOPS_379,910,0.5578510826464093
windowedGaussian,IOPS_379,911,0.7820575914931894
windowedGaussian,IOPS_379,912,0.6922796989900584
windowedGaussian,IOPS_379,913,0.7192101079186761
windowedGaussian,IOPS_379,914,0.8414804941735217
windowedGaussian,IOPS_379,915,0.8607087242234353
windowedGaussian,IOPS_379,916,0.7204461208858208
windowedGaussian,IOPS_379,917,0.585908785522046
windowedGaussian,IOPS_379,918,0.9294978543757384
windowedGaussian,IOPS_379,919,0.6693550782673218
windowedGaussian,IOPS_379,920,0.8713084370133836
windowedGaussian,IOPS_379,921,0.661683256188411
windowedGaussian,IOPS_379,922,0.8488060643379092
windowedGaussian,IOPS_379,923,0.7055159693479935
