algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_316,663,0.0
bayesChangePt,IOPS_316,664,0.0
bayesChangePt,IOPS_316,665,0.0
bayesChangePt,IOPS_316,666,0.0
bayesChangePt,IOPS_316,667,0.0
bayesChangePt,IOPS_316,668,0.0
bayesChangePt,IOPS_316,669,0.0
bayesChangePt,IOPS_316,670,0.0
bayesChangePt,IOPS_316,671,0.0
bayesChangePt,IOPS_316,672,0.0
bayesChangePt,IOPS_316,673,0.0
bayesChangePt,IOPS_316,674,0.0
bayesChangePt,IOPS_316,675,0.0
bayesChangePt,IOPS_316,676,0.9636363636363636
bayesChangePt,IOPS_316,677,0.0
bayesChangePt,IOPS_316,678,0.0
bayesChangePt,IOPS_316,679,0.0
bayesChangePt,IOPS_316,680,0.0
bayesChangePt,IOPS_316,681,0.0
bayesChangePt,IOPS_316,682,0.0
bayesChangePt,IOPS_316,683,0.0
bayesChangePt,IOPS_316,684,0.0
bayesChangePt,IOPS_316,685,0.0
bayesChangePt,IOPS_316,686,0.0
bayesChangePt,IOPS_316,687,0.0
bayesChangePt,IOPS_316,688,0.0
bayesChangePt,IOPS_316,689,0.0
bayesChangePt,IOPS_316,690,0.0
bayesChangePt,IOPS_316,691,0.0
bayesChangePt,IOPS_316,692,0.0
bayesChangePt,IOPS_316,693,0.0
bayesChangePt,IOPS_316,694,0.0
bayesChangePt,IOPS_316,695,0.0
bayesChangePt,IOPS_316,696,0.0
bayesChangePt,IOPS_316,697,0.0
bayesChangePt,IOPS_316,698,0.0
bayesChangePt,IOPS_316,699,0.0
bayesChangePt,IOPS_316,700,0.0
bayesChangePt,IOPS_316,701,0.0
bayesChangePt,IOPS_316,702,0.0
bayesChangePt,IOPS_316,703,0.0
bayesChangePt,IOPS_316,704,0.0
bayesChangePt,IOPS_316,705,0.0
bayesChangePt,IOPS_316,706,0.0
bayesChangePt,IOPS_316,707,0.0
bayesChangePt,IOPS_316,708,0.0
bayesChangePt,IOPS_316,709,0.0
bayesChangePt,IOPS_316,710,0.0
bayesChangePt,IOPS_316,711,0.0
bayesChangePt,IOPS_316,712,0.0
bayesChangePt,IOPS_316,713,0.0
bayesChangePt,IOPS_316,714,0.0
bayesChangePt,IOPS_316,715,0.0
bayesChangePt,IOPS_316,716,0.0
bayesChangePt,IOPS_316,717,0.0
bayesChangePt,IOPS_316,718,0.0
bayesChangePt,IOPS_316,719,0.0
bayesChangePt,IOPS_316,720,0.0
bayesChangePt,IOPS_316,721,0.0
bayesChangePt,IOPS_316,722,0.0
bayesChangePt,IOPS_316,723,0.0
bayesChangePt,IOPS_316,724,0.0
bayesChangePt,IOPS_316,725,0.0
bayesChangePt,IOPS_316,726,0.0
bayesChangePt,IOPS_316,727,0.0
bayesChangePt,IOPS_316,728,0.0
bayesChangePt,IOPS_316,729,0.0
bayesChangePt,IOPS_316,730,0.0
bayesChangePt,IOPS_316,731,0.0
bayesChangePt,IOPS_316,732,0.0
bayesChangePt,IOPS_316,733,0.0
bayesChangePt,IOPS_316,734,0.0
bayesChangePt,IOPS_316,735,0.0
bayesChangePt,IOPS_316,736,0.0
bayesChangePt,IOPS_316,737,0.0
bayesChangePt,IOPS_316,738,0.0
bayesChangePt,IOPS_316,739,0.0
bayesChangePt,IOPS_316,740,0.0
bayesChangePt,IOPS_316,741,0.0
bayesChangePt,IOPS_316,742,0.0
bayesChangePt,IOPS_316,743,0.0
bayesChangePt,IOPS_316,744,0.0
bayesChangePt,IOPS_316,745,0.0
bayesChangePt,IOPS_316,746,0.0
bayesChangePt,IOPS_316,747,0.0
bayesChangePt,IOPS_316,748,0.0
bayesChangePt,IOPS_316,749,0.0
bayesChangePt,IOPS_316,750,0.0
bayesChangePt,IOPS_316,751,0.0
bayesChangePt,IOPS_316,752,0.0
bayesChangePt,IOPS_316,753,0.0
bayesChangePt,IOPS_316,754,0.0
bayesChangePt,IOPS_316,755,0.0
bayesChangePt,IOPS_316,756,0.0
bayesChangePt,IOPS_316,757,0.0
bayesChangePt,IOPS_316,758,0.0
bayesChangePt,IOPS_316,759,0.0
bayesChangePt,IOPS_316,760,0.0
bayesChangePt,IOPS_316,761,0.0
bayesChangePt,IOPS_316,762,0.6836734693877551
bayesChangePt,IOPS_316,763,0.0
bayesChangePt,IOPS_316,764,0.0
bayesChangePt,IOPS_316,765,0.296875
bayesChangePt,IOPS_316,766,0.0
bayesChangePt,IOPS_316,767,0.28787878787878785
bayesChangePt,IOPS_316,768,0.0
bayesChangePt,IOPS_316,769,0.0
bayesChangePt,IOPS_316,770,0.0
bayesChangePt,IOPS_316,771,0.0
bayesChangePt,IOPS_316,772,0.0
bayesChangePt,IOPS_316,773,0.0
bayesChangePt,IOPS_316,774,0.0
bayesChangePt,IOPS_316,775,0.9808612440191388
bayesChangePt,IOPS_316,776,0.0
bayesChangePt,IOPS_316,777,0.0
bayesChangePt,IOPS_316,778,0.0
bayesChangePt,IOPS_316,779,0.0
bayesChangePt,IOPS_316,780,0.0
bayesChangePt,IOPS_316,781,0.0
bayesChangePt,IOPS_316,782,0.0
bayesChangePt,IOPS_316,783,0.0
bayesChangePt,IOPS_316,784,0.0
bayesChangePt,IOPS_316,785,0.0
bayesChangePt,IOPS_316,786,0.0
bayesChangePt,IOPS_316,787,0.0
bayesChangePt,IOPS_316,788,0.0
bayesChangePt,IOPS_316,789,0.0
bayesChangePt,IOPS_316,790,0.0
bayesChangePt,IOPS_316,791,0.0
bayesChangePt,IOPS_316,792,0.0
bayesChangePt,IOPS_316,793,0.0
bayesChangePt,IOPS_316,794,0.0
bayesChangePt,IOPS_316,795,0.0
bayesChangePt,IOPS_316,796,0.0
bayesChangePt,IOPS_316,797,0.0
bayesChangePt,IOPS_316,798,0.0
bayesChangePt,IOPS_316,799,0.0
bayesChangePt,IOPS_316,800,0.0
bayesChangePt,IOPS_316,801,0.0
bayesChangePt,IOPS_316,802,0.0
bayesChangePt,IOPS_316,803,0.0
bayesChangePt,IOPS_316,804,0.0
bayesChangePt,IOPS_316,805,0.0
bayesChangePt,IOPS_316,806,0.0
bayesChangePt,IOPS_316,807,0.0
bayesChangePt,IOPS_316,808,0.0
bayesChangePt,IOPS_316,809,0.0
bayesChangePt,IOPS_316,810,0.0
bayesChangePt,IOPS_316,811,0.0
bayesChangePt,IOPS_316,812,0.0
bayesChangePt,IOPS_316,813,0.0
bayesChangePt,IOPS_316,814,0.0
bayesChangePt,IOPS_316,815,0.0
bayesChangePt,IOPS_316,816,0.0
bayesChangePt,IOPS_316,817,0.0
bayesChangePt,IOPS_316,818,0.0
bayesChangePt,IOPS_316,819,0.0
bayesChangePt,IOPS_316,820,0.0
bayesChangePt,IOPS_316,821,0.0
bayesChangePt,IOPS_316,822,0.0
bayesChangePt,IOPS_316,823,0.0
bayesChangePt,IOPS_316,824,0.0
bayesChangePt,IOPS_316,825,0.0
bayesChangePt,IOPS_316,826,0.0
bayesChangePt,IOPS_316,827,0.0
bayesChangePt,IOPS_316,828,0.0
bayesChangePt,IOPS_316,829,0.0
bayesChangePt,IOPS_316,830,0.0
bayesChangePt,IOPS_316,831,0.0
bayesChangePt,IOPS_316,832,0.0
bayesChangePt,IOPS_316,833,0.0
bayesChangePt,IOPS_316,834,0.0
bayesChangePt,IOPS_316,835,0.0
bayesChangePt,IOPS_316,836,0.0
bayesChangePt,IOPS_316,837,0.0
bayesChangePt,IOPS_316,838,0.0
bayesChangePt,IOPS_316,839,0.0
bayesChangePt,IOPS_316,840,0.0
bayesChangePt,IOPS_316,841,0.0
bayesChangePt,IOPS_316,842,0.0
bayesChangePt,IOPS_316,843,0.0
bayesChangePt,IOPS_316,844,0.0
bayesChangePt,IOPS_316,845,0.0
bayesChangePt,IOPS_316,846,0.0
bayesChangePt,IOPS_316,847,0.0
bayesChangePt,IOPS_316,848,0.0
bayesChangePt,IOPS_316,849,0.0
bayesChangePt,IOPS_316,850,0.0
bayesChangePt,IOPS_316,851,0.0
bayesChangePt,IOPS_316,852,0.0
bayesChangePt,IOPS_316,853,0.0
bayesChangePt,IOPS_316,854,0.0
bayesChangePt,IOPS_316,855,0.0
bayesChangePt,IOPS_316,856,0.0
bayesChangePt,IOPS_316,857,0.0
bayesChangePt,IOPS_316,858,0.0
bayesChangePt,IOPS_316,859,0.0
bayesChangePt,IOPS_316,860,0.0
bayesChangePt,IOPS_316,861,0.0
bayesChangePt,IOPS_316,862,0.0
bayesChangePt,IOPS_316,863,0.0
bayesChangePt,IOPS_316,864,0.0
bayesChangePt,IOPS_316,865,0.0
bayesChangePt,IOPS_316,866,0.0
bayesChangePt,IOPS_316,867,0.0
bayesChangePt,IOPS_316,868,0.0
bayesChangePt,IOPS_316,869,0.0
bayesChangePt,IOPS_316,870,0.0
bayesChangePt,IOPS_316,871,0.3639344262295082
bayesChangePt,IOPS_316,872,0.0
bayesChangePt,IOPS_316,873,0.0
bayesChangePt,IOPS_316,874,0.0
bayesChangePt,IOPS_316,875,0.0
bayesChangePt,IOPS_316,876,0.0
bayesChangePt,IOPS_316,877,0.0
bayesChangePt,IOPS_316,878,0.0
bayesChangePt,IOPS_316,879,0.0
bayesChangePt,IOPS_316,880,0.0
bayesChangePt,IOPS_316,881,0.0
bayesChangePt,IOPS_316,882,0.0
bayesChangePt,IOPS_316,883,0.0
bayesChangePt,IOPS_316,884,0.0
bayesChangePt,IOPS_316,885,0.0
bayesChangePt,IOPS_316,886,0.0
bayesChangePt,IOPS_316,887,0.0
bayesChangePt,IOPS_316,888,0.0
bayesChangePt,IOPS_316,889,0.0
bayesChangePt,IOPS_316,890,0.0
bayesChangePt,IOPS_316,891,0.0
bayesChangePt,IOPS_316,892,0.0
bayesChangePt,IOPS_316,893,0.0
bayesChangePt,IOPS_316,894,0.0
bayesChangePt,IOPS_316,895,0.0
bayesChangePt,IOPS_316,896,0.0
bayesChangePt,IOPS_316,897,0.0
bayesChangePt,IOPS_316,898,0.0
bayesChangePt,IOPS_316,899,0.0
bayesChangePt,IOPS_316,900,0.0
bayesChangePt,IOPS_316,901,0.991044776119403
bayesChangePt,IOPS_316,902,0.0
bayesChangePt,IOPS_316,903,0.0
bayesChangePt,IOPS_316,904,0.0
bayesChangePt,IOPS_316,905,0.0
bayesChangePt,IOPS_316,906,0.0
bayesChangePt,IOPS_316,907,0.0
bayesChangePt,IOPS_316,908,0.0
bayesChangePt,IOPS_316,909,0.0
bayesChangePt,IOPS_316,910,0.0
bayesChangePt,IOPS_316,911,0.0
bayesChangePt,IOPS_316,912,0.0
bayesChangePt,IOPS_316,913,0.0
bayesChangePt,IOPS_316,914,0.0
bayesChangePt,IOPS_316,915,0.0
bayesChangePt,IOPS_316,916,0.0
bayesChangePt,IOPS_316,917,0.0
bayesChangePt,IOPS_316,918,0.0
bayesChangePt,IOPS_316,919,0.0
bayesChangePt,IOPS_316,920,0.0
bayesChangePt,IOPS_316,921,0.0
bayesChangePt,IOPS_316,922,0.0
bayesChangePt,IOPS_316,923,0.0
bayesChangePt,IOPS_316,924,0.0
bayesChangePt,IOPS_316,925,0.0
bayesChangePt,IOPS_316,926,0.0
bayesChangePt,IOPS_316,927,0.0
bayesChangePt,IOPS_316,928,0.0
bayesChangePt,IOPS_316,929,0.0
bayesChangePt,IOPS_316,930,0.0
bayesChangePt,IOPS_316,931,0.0
bayesChangePt,IOPS_316,932,0.0
bayesChangePt,IOPS_316,933,0.0
bayesChangePt,IOPS_316,934,0.0
bayesChangePt,IOPS_316,935,0.0
bayesChangePt,IOPS_316,936,0.2666666666666667
bayesChangePt,IOPS_316,937,0.0
bayesChangePt,IOPS_316,938,0.0
bayesChangePt,IOPS_316,939,0.0
bayesChangePt,IOPS_316,940,0.0
bayesChangePt,IOPS_316,941,0.0
bayesChangePt,IOPS_316,942,0.0
bayesChangePt,IOPS_316,943,0.0
bayesChangePt,IOPS_316,944,0.0
bayesChangePt,IOPS_316,945,0.0
bayesChangePt,IOPS_316,946,0.0
bayesChangePt,IOPS_316,947,0.0
bayesChangePt,IOPS_316,948,0.0
bayesChangePt,IOPS_316,949,0.6444444444444444
bayesChangePt,IOPS_316,950,0.0
bayesChangePt,IOPS_316,951,0.0
bayesChangePt,IOPS_316,952,0.0
bayesChangePt,IOPS_316,953,0.0
bayesChangePt,IOPS_316,954,0.0
bayesChangePt,IOPS_316,955,0.0
bayesChangePt,IOPS_316,956,0.0
bayesChangePt,IOPS_316,957,0.0
bayesChangePt,IOPS_316,958,0.0
bayesChangePt,IOPS_316,959,0.0
bayesChangePt,IOPS_316,960,0.0
bayesChangePt,IOPS_316,961,0.0
bayesChangePt,IOPS_316,962,0.0
bayesChangePt,IOPS_316,963,0.0
bayesChangePt,IOPS_316,964,0.0
bayesChangePt,IOPS_316,965,0.0
bayesChangePt,IOPS_316,966,0.0
bayesChangePt,IOPS_316,967,0.0
bayesChangePt,IOPS_316,968,0.0
bayesChangePt,IOPS_316,969,0.0
bayesChangePt,IOPS_316,970,0.0
bayesChangePt,IOPS_316,971,0.0
bayesChangePt,IOPS_316,972,0.42647058823529416
bayesChangePt,IOPS_316,973,0.0
bayesChangePt,IOPS_316,974,0.0
bayesChangePt,IOPS_316,975,0.0
bayesChangePt,IOPS_316,976,0.0
bayesChangePt,IOPS_316,977,0.0
bayesChangePt,IOPS_316,978,0.0
bayesChangePt,IOPS_316,979,0.0
bayesChangePt,IOPS_316,980,0.0
bayesChangePt,IOPS_316,981,0.0
bayesChangePt,IOPS_316,982,0.3717948717948718
bayesChangePt,IOPS_316,983,0.0
bayesChangePt,IOPS_316,984,0.0
bayesChangePt,IOPS_316,985,0.0
bayesChangePt,IOPS_316,986,0.0
bayesChangePt,IOPS_316,987,0.0
bayesChangePt,IOPS_316,988,0.0
bayesChangePt,IOPS_316,989,0.0
bayesChangePt,IOPS_316,990,0.0
bayesChangePt,IOPS_316,991,0.0
bayesChangePt,IOPS_316,992,0.0
bayesChangePt,IOPS_316,993,0.0
bayesChangePt,IOPS_316,994,0.0
bayesChangePt,IOPS_316,995,0.0
bayesChangePt,IOPS_316,996,0.0
bayesChangePt,IOPS_316,997,0.0
bayesChangePt,IOPS_316,998,0.9680851063829787
bayesChangePt,IOPS_316,999,0.0
bayesChangePt,IOPS_316,1000,0.0
bayesChangePt,IOPS_316,1001,0.0
bayesChangePt,IOPS_316,1002,0.0
bayesChangePt,IOPS_316,1003,0.0
bayesChangePt,IOPS_316,1004,0.0
bayesChangePt,IOPS_316,1005,0.0
bayesChangePt,IOPS_316,1006,0.0
bayesChangePt,IOPS_316,1007,0.0
bayesChangePt,IOPS_316,1008,0.0
bayesChangePt,IOPS_316,1009,0.0
bayesChangePt,IOPS_316,1010,0.0
bayesChangePt,IOPS_316,1011,0.0
bayesChangePt,IOPS_316,1012,0.0
bayesChangePt,IOPS_316,1013,0.0
bayesChangePt,IOPS_316,1014,0.0
bayesChangePt,IOPS_316,1015,0.0
bayesChangePt,IOPS_316,1016,0.0
bayesChangePt,IOPS_316,1017,0.0
bayesChangePt,IOPS_316,1018,0.0
bayesChangePt,IOPS_316,1019,0.0
bayesChangePt,IOPS_316,1020,0.0
bayesChangePt,IOPS_316,1021,0.9913793103448276
bayesChangePt,IOPS_316,1022,0.0
bayesChangePt,IOPS_316,1023,0.0
bayesChangePt,IOPS_316,1024,0.0
bayesChangePt,IOPS_316,1025,0.0
bayesChangePt,IOPS_316,1026,0.0
bayesChangePt,IOPS_316,1027,0.0
bayesChangePt,IOPS_316,1028,0.0
bayesChangePt,IOPS_316,1029,0.0
bayesChangePt,IOPS_316,1030,0.0
bayesChangePt,IOPS_316,1031,0.0
bayesChangePt,IOPS_316,1032,0.0
bayesChangePt,IOPS_316,1033,0.0
bayesChangePt,IOPS_316,1034,0.0
bayesChangePt,IOPS_316,1035,0.0
bayesChangePt,IOPS_316,1036,0.0
bayesChangePt,IOPS_316,1037,0.4375
bayesChangePt,IOPS_316,1038,0.0
bayesChangePt,IOPS_316,1039,0.0
bayesChangePt,IOPS_316,1040,0.0
bayesChangePt,IOPS_316,1041,0.0
bayesChangePt,IOPS_316,1042,0.0
bayesChangePt,IOPS_316,1043,0.0
bayesChangePt,IOPS_316,1044,0.0
bayesChangePt,IOPS_316,1045,0.0
bayesChangePt,IOPS_316,1046,0.0
bayesChangePt,IOPS_316,1047,0.0
bayesChangePt,IOPS_316,1048,0.0
bayesChangePt,IOPS_316,1049,0.0
bayesChangePt,IOPS_316,1050,0.0
bayesChangePt,IOPS_316,1051,0.0
bayesChangePt,IOPS_316,1052,0.0
bayesChangePt,IOPS_316,1053,0.0
bayesChangePt,IOPS_316,1054,0.0
bayesChangePt,IOPS_316,1055,0.0
bayesChangePt,IOPS_316,1056,0.0
bayesChangePt,IOPS_316,1057,0.0
bayesChangePt,IOPS_316,1058,0.0
bayesChangePt,IOPS_316,1059,0.0
bayesChangePt,IOPS_316,1060,0.0
bayesChangePt,IOPS_316,1061,0.0
bayesChangePt,IOPS_316,1062,0.0
bayesChangePt,IOPS_316,1063,0.0
bayesChangePt,IOPS_316,1064,0.0
bayesChangePt,IOPS_316,1065,0.0
bayesChangePt,IOPS_316,1066,0.0
bayesChangePt,IOPS_316,1067,0.0
bayesChangePt,IOPS_316,1068,0.0
bayesChangePt,IOPS_316,1069,0.0
bayesChangePt,IOPS_316,1070,0.0
bayesChangePt,IOPS_316,1071,0.0
bayesChangePt,IOPS_316,1072,0.0
bayesChangePt,IOPS_316,1073,0.0
bayesChangePt,IOPS_316,1074,0.0
bayesChangePt,IOPS_316,1075,0.0
bayesChangePt,IOPS_316,1076,0.0
bayesChangePt,IOPS_316,1077,0.0
bayesChangePt,IOPS_316,1078,0.0
bayesChangePt,IOPS_316,1079,0.0
bayesChangePt,IOPS_316,1080,0.0
bayesChangePt,IOPS_316,1081,0.0
bayesChangePt,IOPS_316,1082,0.0
bayesChangePt,IOPS_316,1083,0.0
bayesChangePt,IOPS_316,1084,0.0
bayesChangePt,IOPS_316,1085,0.0
bayesChangePt,IOPS_316,1086,0.0
bayesChangePt,IOPS_316,1087,0.0
bayesChangePt,IOPS_316,1088,0.0
bayesChangePt,IOPS_316,1089,0.0
bayesChangePt,IOPS_316,1090,0.0
bayesChangePt,IOPS_316,1091,0.27368421052631575
bayesChangePt,IOPS_316,1092,0.0
bayesChangePt,IOPS_316,1093,0.0
bayesChangePt,IOPS_316,1094,0.0
bayesChangePt,IOPS_316,1095,0.38888888888888884
bayesChangePt,IOPS_316,1096,0.0
bayesChangePt,IOPS_316,1097,0.48888888888888893
bayesChangePt,IOPS_316,1098,0.0
bayesChangePt,IOPS_316,1099,0.0
bayesChangePt,IOPS_316,1100,0.0
bayesChangePt,IOPS_316,1101,0.0
bayesChangePt,IOPS_316,1102,0.0
bayesChangePt,IOPS_316,1103,0.0
bayesChangePt,IOPS_316,1104,0.0
bayesChangePt,IOPS_316,1105,0.1333333333333333
bayesChangePt,IOPS_316,1106,0.0
bayesChangePt,IOPS_316,1107,0.0
bayesChangePt,IOPS_316,1108,0.0
bayesChangePt,IOPS_316,1109,0.0
bayesChangePt,IOPS_316,1110,0.0
bayesChangePt,IOPS_316,1111,0.0
bayesChangePt,IOPS_316,1112,0.0
bayesChangePt,IOPS_316,1113,0.0
bayesChangePt,IOPS_316,1114,0.0
bayesChangePt,IOPS_316,1115,0.0
bayesChangePt,IOPS_316,1116,0.0
bayesChangePt,IOPS_316,1117,0.0
bayesChangePt,IOPS_316,1118,0.0
bayesChangePt,IOPS_316,1119,0.0
bayesChangePt,IOPS_316,1120,0.0
bayesChangePt,IOPS_316,1121,0.0
bayesChangePt,IOPS_316,1122,0.0
bayesChangePt,IOPS_316,1123,0.0
bayesChangePt,IOPS_316,1124,0.0
bayesChangePt,IOPS_316,1125,0.0
bayesChangePt,IOPS_316,1126,0.0
bayesChangePt,IOPS_316,1127,0.0
bayesChangePt,IOPS_316,1128,0.0
bayesChangePt,IOPS_316,1129,0.0
bayesChangePt,IOPS_316,1130,0.0
bayesChangePt,IOPS_316,1131,0.0
bayesChangePt,IOPS_316,1132,0.0
bayesChangePt,IOPS_316,1133,0.0
bayesChangePt,IOPS_316,1134,0.0
bayesChangePt,IOPS_316,1135,0.0
bayesChangePt,IOPS_316,1136,0.9508196721311475
bayesChangePt,IOPS_316,1137,0.0
bayesChangePt,IOPS_316,1138,0.0
bayesChangePt,IOPS_316,1139,0.0
bayesChangePt,IOPS_316,1140,0.9204545454545454
bayesChangePt,IOPS_316,1141,0.0
bayesChangePt,IOPS_316,1142,0.0
bayesChangePt,IOPS_316,1143,0.0
bayesChangePt,IOPS_316,1144,0.0
bayesChangePt,IOPS_316,1145,0.0
bayesChangePt,IOPS_316,1146,0.0
bayesChangePt,IOPS_316,1147,0.0
bayesChangePt,IOPS_316,1148,0.0
bayesChangePt,IOPS_316,1149,0.0
bayesChangePt,IOPS_316,1150,0.0
bayesChangePt,IOPS_316,1151,0.0
bayesChangePt,IOPS_316,1152,0.0
bayesChangePt,IOPS_316,1153,0.0
bayesChangePt,IOPS_316,1154,0.0
bayesChangePt,IOPS_316,1155,0.0
bayesChangePt,IOPS_316,1156,0.0
bayesChangePt,IOPS_316,1157,0.0
bayesChangePt,IOPS_316,1158,0.0
bayesChangePt,IOPS_316,1159,0.0
bayesChangePt,IOPS_316,1160,0.0
bayesChangePt,IOPS_316,1161,0.0
bayesChangePt,IOPS_316,1162,0.0
bayesChangePt,IOPS_316,1163,0.0
bayesChangePt,IOPS_316,1164,0.0
bayesChangePt,IOPS_316,1165,0.0
bayesChangePt,IOPS_316,1166,0.0
bayesChangePt,IOPS_316,1167,0.0
bayesChangePt,IOPS_316,1168,0.0
bayesChangePt,IOPS_316,1169,0.0
bayesChangePt,IOPS_316,1170,0.0
bayesChangePt,IOPS_316,1171,0.0
bayesChangePt,IOPS_316,1172,0.0
bayesChangePt,IOPS_316,1173,0.0
bayesChangePt,IOPS_316,1174,0.0
bayesChangePt,IOPS_316,1175,0.0
bayesChangePt,IOPS_316,1176,0.17741935483870963
bayesChangePt,IOPS_316,1177,0.0
bayesChangePt,IOPS_316,1178,0.0
bayesChangePt,IOPS_316,1179,0.0
bayesChangePt,IOPS_316,1180,0.0
bayesChangePt,IOPS_316,1181,0.0
bayesChangePt,IOPS_316,1182,0.0
bayesChangePt,IOPS_316,1183,0.0
bayesChangePt,IOPS_316,1184,0.0
bayesChangePt,IOPS_316,1185,0.0
bayesChangePt,IOPS_316,1186,0.0
bayesChangePt,IOPS_316,1187,0.0
bayesChangePt,IOPS_316,1188,0.0
bayesChangePt,IOPS_316,1189,0.0
bayesChangePt,IOPS_316,1190,0.0
bayesChangePt,IOPS_316,1191,0.0
bayesChangePt,IOPS_316,1192,0.0
bayesChangePt,IOPS_316,1193,0.0
bayesChangePt,IOPS_316,1194,0.0
bayesChangePt,IOPS_316,1195,0.0
bayesChangePt,IOPS_316,1196,0.0
bayesChangePt,IOPS_316,1197,0.0
bayesChangePt,IOPS_316,1198,0.0
bayesChangePt,IOPS_316,1199,0.0
bayesChangePt,IOPS_316,1200,0.0
bayesChangePt,IOPS_316,1201,0.0
bayesChangePt,IOPS_316,1202,0.0
bayesChangePt,IOPS_316,1203,0.0
bayesChangePt,IOPS_316,1204,0.0
bayesChangePt,IOPS_316,1205,0.0
bayesChangePt,IOPS_316,1206,0.0
bayesChangePt,IOPS_316,1207,0.0
bayesChangePt,IOPS_316,1208,0.0
bayesChangePt,IOPS_316,1209,0.0
bayesChangePt,IOPS_316,1210,0.0
bayesChangePt,IOPS_316,1211,0.0
bayesChangePt,IOPS_316,1212,0.0
bayesChangePt,IOPS_316,1213,0.0
bayesChangePt,IOPS_316,1214,0.0
bayesChangePt,IOPS_316,1215,0.0
bayesChangePt,IOPS_316,1216,0.0
bayesChangePt,IOPS_316,1217,0.0
bayesChangePt,IOPS_316,1218,0.0
bayesChangePt,IOPS_316,1219,0.0
bayesChangePt,IOPS_316,1220,0.0
bayesChangePt,IOPS_316,1221,0.0
bayesChangePt,IOPS_316,1222,0.0
bayesChangePt,IOPS_316,1223,0.0
bayesChangePt,IOPS_316,1224,0.0
bayesChangePt,IOPS_316,1225,0.0
bayesChangePt,IOPS_316,1226,0.0
bayesChangePt,IOPS_316,1227,0.0
bayesChangePt,IOPS_316,1228,0.0
bayesChangePt,IOPS_316,1229,0.0
bayesChangePt,IOPS_316,1230,0.0
bayesChangePt,IOPS_316,1231,0.0
bayesChangePt,IOPS_316,1232,0.0
bayesChangePt,IOPS_316,1233,0.0
bayesChangePt,IOPS_316,1234,0.0
bayesChangePt,IOPS_316,1235,0.0
bayesChangePt,IOPS_316,1236,0.0
bayesChangePt,IOPS_316,1237,0.0
bayesChangePt,IOPS_316,1238,0.0
bayesChangePt,IOPS_316,1239,0.0
bayesChangePt,IOPS_316,1240,0.0
bayesChangePt,IOPS_316,1241,0.0
bayesChangePt,IOPS_316,1242,0.0
bayesChangePt,IOPS_316,1243,0.0
bayesChangePt,IOPS_316,1244,0.0
bayesChangePt,IOPS_316,1245,0.0
bayesChangePt,IOPS_316,1246,0.0
bayesChangePt,IOPS_316,1247,0.0
bayesChangePt,IOPS_316,1248,0.0
bayesChangePt,IOPS_316,1249,0.0
bayesChangePt,IOPS_316,1250,0.0
bayesChangePt,IOPS_316,1251,0.9829545454545454
bayesChangePt,IOPS_316,1252,0.0
bayesChangePt,IOPS_316,1253,0.0
bayesChangePt,IOPS_316,1254,0.0
bayesChangePt,IOPS_316,1255,0.0
bayesChangePt,IOPS_316,1256,0.0
bayesChangePt,IOPS_316,1257,0.0
bayesChangePt,IOPS_316,1258,0.0
bayesChangePt,IOPS_316,1259,0.0
bayesChangePt,IOPS_316,1260,0.0
bayesChangePt,IOPS_316,1261,0.0
bayesChangePt,IOPS_316,1262,0.0
bayesChangePt,IOPS_316,1263,0.0
bayesChangePt,IOPS_316,1264,0.0
bayesChangePt,IOPS_316,1265,0.0
bayesChangePt,IOPS_316,1266,0.0
bayesChangePt,IOPS_316,1267,0.0
bayesChangePt,IOPS_316,1268,0.5789473684210527
bayesChangePt,IOPS_316,1269,0.0
bayesChangePt,IOPS_316,1270,0.0
bayesChangePt,IOPS_316,1271,0.0
bayesChangePt,IOPS_316,1272,0.0
bayesChangePt,IOPS_316,1273,0.0
bayesChangePt,IOPS_316,1274,0.0
bayesChangePt,IOPS_316,1275,0.0
bayesChangePt,IOPS_316,1276,0.0
bayesChangePt,IOPS_316,1277,0.0
bayesChangePt,IOPS_316,1278,0.0
bayesChangePt,IOPS_316,1279,0.0
bayesChangePt,IOPS_316,1280,0.0
bayesChangePt,IOPS_316,1281,0.0
bayesChangePt,IOPS_316,1282,0.0
bayesChangePt,IOPS_316,1283,0.0
bayesChangePt,IOPS_316,1284,0.6857142857142857
bayesChangePt,IOPS_316,1285,0.0
bayesChangePt,IOPS_316,1286,0.0
bayesChangePt,IOPS_316,1287,0.0
bayesChangePt,IOPS_316,1288,0.0
bayesChangePt,IOPS_316,1289,0.15000000000000002
bayesChangePt,IOPS_316,1290,0.0
bayesChangePt,IOPS_316,1291,0.0
bayesChangePt,IOPS_316,1292,0.0
bayesChangePt,IOPS_316,1293,0.7567567567567568
bayesChangePt,IOPS_316,1294,0.0
bayesChangePt,IOPS_316,1295,0.0
bayesChangePt,IOPS_316,1296,0.0
bayesChangePt,IOPS_316,1297,0.0
bayesChangePt,IOPS_316,1298,0.0
bayesChangePt,IOPS_316,1299,0.0
bayesChangePt,IOPS_316,1300,0.0
bayesChangePt,IOPS_316,1301,0.0
bayesChangePt,IOPS_316,1302,0.0
bayesChangePt,IOPS_316,1303,0.0
bayesChangePt,IOPS_316,1304,0.0
bayesChangePt,IOPS_316,1305,0.0
bayesChangePt,IOPS_316,1306,0.0
bayesChangePt,IOPS_316,1307,0.0
