algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_94,518,0.3506053965921815
echoStateNetwork,IOPS_94,519,0.2964794656709836
echoStateNetwork,IOPS_94,520,0.33745709371931
echoStateNetwork,IOPS_94,521,0.04404580454280971
echoStateNetwork,IOPS_94,522,0.7178401491681226
echoStateNetwork,IOPS_94,523,0.42421852492966416
echoStateNetwork,IOPS_94,524,0.12084621053507283
echoStateNetwork,IOPS_94,525,0.45231813464865867
echoStateNetwork,IOPS_94,526,0.19985230637042883
echoStateNetwork,IOPS_94,527,0.12242360356886839
echoStateNetwork,IOPS_94,528,0.008498415783876778
echoStateNetwork,IOPS_94,529,0.31283505215052754
echoStateNetwork,IOPS_94,530,0.0070171759208498274
echoStateNetwork,IOPS_94,531,0.3780216087258337
echoStateNetwork,IOPS_94,532,0.013454864445868076
echoStateNetwork,IOPS_94,533,0.6583684937166098
echoStateNetwork,IOPS_94,534,0.5367598289113054
echoStateNetwork,IOPS_94,535,0.012909386233434184
echoStateNetwork,IOPS_94,536,0.49073033727086635
echoStateNetwork,IOPS_94,537,0.006906912937656884
echoStateNetwork,IOPS_94,538,0.03280073745949541
echoStateNetwork,IOPS_94,539,0.25114072897941264
echoStateNetwork,IOPS_94,540,0.413457845575243
echoStateNetwork,IOPS_94,541,0.615752635614307
echoStateNetwork,IOPS_94,542,0.24676999210627326
echoStateNetwork,IOPS_94,543,0.6475460264290331
echoStateNetwork,IOPS_94,544,0.0021578842585112668
echoStateNetwork,IOPS_94,545,0.03225821668168494
echoStateNetwork,IOPS_94,546,0.49735072415301684
echoStateNetwork,IOPS_94,547,0.13297437778078358
echoStateNetwork,IOPS_94,548,0.019486201348837717
echoStateNetwork,IOPS_94,549,0.3148803279588932
echoStateNetwork,IOPS_94,550,0.009016589095716343
echoStateNetwork,IOPS_94,551,0.5706021526572169
echoStateNetwork,IOPS_94,552,0.11927550479476279
echoStateNetwork,IOPS_94,553,0.09981825206945316
echoStateNetwork,IOPS_94,554,0.12849170376386354
echoStateNetwork,IOPS_94,555,0.21890458507258959
echoStateNetwork,IOPS_94,556,0.31216356056769945
echoStateNetwork,IOPS_94,557,0.3257372429982046
echoStateNetwork,IOPS_94,558,0.0028430953134698234
echoStateNetwork,IOPS_94,559,0.10924862611068509
echoStateNetwork,IOPS_94,560,0.201218028065284
echoStateNetwork,IOPS_94,561,0.10958741422981222
echoStateNetwork,IOPS_94,562,0.6981927180867438
echoStateNetwork,IOPS_94,563,0.3896004193160655
echoStateNetwork,IOPS_94,564,0.7342255868515492
echoStateNetwork,IOPS_94,565,0.6315729135068076
echoStateNetwork,IOPS_94,566,0.029392686188900008
echoStateNetwork,IOPS_94,567,0.7276337360441696
echoStateNetwork,IOPS_94,568,0.3041825689744333
echoStateNetwork,IOPS_94,569,0.026697446763895738
echoStateNetwork,IOPS_94,570,0.10711066340628084
echoStateNetwork,IOPS_94,571,0.49442568885854254
echoStateNetwork,IOPS_94,572,0.268466576987921
echoStateNetwork,IOPS_94,573,0.003046539932065051
echoStateNetwork,IOPS_94,574,0.9873715850273257
echoStateNetwork,IOPS_94,575,0.2198982825396294
echoStateNetwork,IOPS_94,576,0.12825831572342328
echoStateNetwork,IOPS_94,577,0.17183632692044815
echoStateNetwork,IOPS_94,578,0.007730723934724515
echoStateNetwork,IOPS_94,579,0.11732817999315048
echoStateNetwork,IOPS_94,580,0.9687466437779759
echoStateNetwork,IOPS_94,581,0.15568368447244074
echoStateNetwork,IOPS_94,582,0.9004117256918097
echoStateNetwork,IOPS_94,583,0.24558013029841996
echoStateNetwork,IOPS_94,584,0.07885695500136525
echoStateNetwork,IOPS_94,585,0.02305118982516907
echoStateNetwork,IOPS_94,586,0.21642180977637426
echoStateNetwork,IOPS_94,587,0.9789656968974708
echoStateNetwork,IOPS_94,588,0.005521194006861685
echoStateNetwork,IOPS_94,589,0.23200007137682377
echoStateNetwork,IOPS_94,590,0.05704451859095472
echoStateNetwork,IOPS_94,591,0.30606785609071685
echoStateNetwork,IOPS_94,592,0.041006928531871156
echoStateNetwork,IOPS_94,593,0.2461496482373342
echoStateNetwork,IOPS_94,594,0.29561260377787424
echoStateNetwork,IOPS_94,595,0.09866865884248921
echoStateNetwork,IOPS_94,596,0.4465810906118173
echoStateNetwork,IOPS_94,597,0.008539751185197786
echoStateNetwork,IOPS_94,598,0.0022202528886545725
echoStateNetwork,IOPS_94,599,0.006354208901645064
echoStateNetwork,IOPS_94,600,0.8463657714785043
echoStateNetwork,IOPS_94,601,0.15998845545658646
echoStateNetwork,IOPS_94,602,0.9201394774609998
echoStateNetwork,IOPS_94,603,0.4338847993494449
echoStateNetwork,IOPS_94,604,0.8118902533779069
echoStateNetwork,IOPS_94,605,0.09711706025657219
echoStateNetwork,IOPS_94,606,0.1562150678211084
echoStateNetwork,IOPS_94,607,0.7299094747418697
echoStateNetwork,IOPS_94,608,0.026517854356105097
echoStateNetwork,IOPS_94,609,0.5934757549420123
echoStateNetwork,IOPS_94,610,0.724327658029273
echoStateNetwork,IOPS_94,611,0.5537165994993885
echoStateNetwork,IOPS_94,612,0.7512368288301781
echoStateNetwork,IOPS_94,613,0.07384099473343819
echoStateNetwork,IOPS_94,614,0.013715580092137691
echoStateNetwork,IOPS_94,615,0.1588218673284275
echoStateNetwork,IOPS_94,616,0.37760620434160186
echoStateNetwork,IOPS_94,617,0.02850217737938554
echoStateNetwork,IOPS_94,618,0.6997942752246871
echoStateNetwork,IOPS_94,619,0.4872115285248475
echoStateNetwork,IOPS_94,620,0.9986131080349993
echoStateNetwork,IOPS_94,621,0.15817417047631
echoStateNetwork,IOPS_94,622,0.8750050030924243
echoStateNetwork,IOPS_94,623,0.3184993018748905
echoStateNetwork,IOPS_94,624,0.3876452246575629
echoStateNetwork,IOPS_94,625,0.5090692517428284
echoStateNetwork,IOPS_94,626,0.0012026189295423206
echoStateNetwork,IOPS_94,627,0.6175030427577566
echoStateNetwork,IOPS_94,628,0.0620594916780185
echoStateNetwork,IOPS_94,629,0.589300623472863
echoStateNetwork,IOPS_94,630,0.24083813919938002
echoStateNetwork,IOPS_94,631,0.17494266807809666
echoStateNetwork,IOPS_94,632,0.29330585392799613
echoStateNetwork,IOPS_94,633,0.9765700338585608
echoStateNetwork,IOPS_94,634,0.21535017549861601
echoStateNetwork,IOPS_94,635,0.0002493887154825236
echoStateNetwork,IOPS_94,636,0.47753909891757085
echoStateNetwork,IOPS_94,637,0.22395487844510842
echoStateNetwork,IOPS_94,638,0.3415878076770681
echoStateNetwork,IOPS_94,639,0.5179344047848662
echoStateNetwork,IOPS_94,640,0.5357695565193525
echoStateNetwork,IOPS_94,641,0.1852456353948162
echoStateNetwork,IOPS_94,642,0.10479576578591798
echoStateNetwork,IOPS_94,643,0.07096107219861836
echoStateNetwork,IOPS_94,644,0.5932871135516498
echoStateNetwork,IOPS_94,645,0.08434216684070206
echoStateNetwork,IOPS_94,646,0.2646340381607405
echoStateNetwork,IOPS_94,647,0.7817381366534297
echoStateNetwork,IOPS_94,648,0.027419501984999317
echoStateNetwork,IOPS_94,649,0.8756629179792155
echoStateNetwork,IOPS_94,650,0.4201695755073157
echoStateNetwork,IOPS_94,651,0.0004517850713329219
echoStateNetwork,IOPS_94,652,0.4281626746787577
echoStateNetwork,IOPS_94,653,0.5220778110393268
echoStateNetwork,IOPS_94,654,0.4024150013666541
echoStateNetwork,IOPS_94,655,0.005271864014382177
echoStateNetwork,IOPS_94,656,0.42483249707448223
echoStateNetwork,IOPS_94,657,0.0017911623939653731
echoStateNetwork,IOPS_94,658,0.7322094587292263
echoStateNetwork,IOPS_94,659,0.46127451882803705
echoStateNetwork,IOPS_94,660,0.3465290261784444
echoStateNetwork,IOPS_94,661,0.04485122873191527
echoStateNetwork,IOPS_94,662,0.6432350604432986
echoStateNetwork,IOPS_94,663,0.015927541078191387
echoStateNetwork,IOPS_94,664,0.5587338714587189
echoStateNetwork,IOPS_94,665,0.48103848527837034
echoStateNetwork,IOPS_94,666,0.6373002189393338
echoStateNetwork,IOPS_94,667,0.38384838427731904
echoStateNetwork,IOPS_94,668,0.3934684625746946
echoStateNetwork,IOPS_94,669,0.15102825834626932
echoStateNetwork,IOPS_94,670,0.13359117077398808
echoStateNetwork,IOPS_94,671,0.020458300988063005
echoStateNetwork,IOPS_94,672,0.07655823515484561
echoStateNetwork,IOPS_94,673,0.453764154132678
echoStateNetwork,IOPS_94,674,0.03612754077811875
echoStateNetwork,IOPS_94,675,0.4290799335792419
echoStateNetwork,IOPS_94,676,0.0016907011443166864
echoStateNetwork,IOPS_94,677,0.28941400136347817
echoStateNetwork,IOPS_94,678,0.08346393147674513
echoStateNetwork,IOPS_94,679,0.7219150835161345
echoStateNetwork,IOPS_94,680,0.16368106034949859
echoStateNetwork,IOPS_94,681,0.014250213000286838
echoStateNetwork,IOPS_94,682,0.4566225132336672
echoStateNetwork,IOPS_94,683,0.16851735015261726
echoStateNetwork,IOPS_94,684,0.9837601042170122
echoStateNetwork,IOPS_94,685,0.12982183766152933
echoStateNetwork,IOPS_94,686,0.6523393858410806
echoStateNetwork,IOPS_94,687,0.11471985818151054
echoStateNetwork,IOPS_94,688,0.007077632231229591
echoStateNetwork,IOPS_94,689,0.16213497608864114
echoStateNetwork,IOPS_94,690,0.4728543475290772
echoStateNetwork,IOPS_94,691,0.07963446978578481
echoStateNetwork,IOPS_94,692,0.5014912010069368
echoStateNetwork,IOPS_94,693,0.17213437346382177
echoStateNetwork,IOPS_94,694,0.26002213528996154
echoStateNetwork,IOPS_94,695,0.4717186149525182
echoStateNetwork,IOPS_94,696,0.30462011756275575
echoStateNetwork,IOPS_94,697,0.19621114710977305
echoStateNetwork,IOPS_94,698,0.0038655111661346497
echoStateNetwork,IOPS_94,699,0.3445561350020607
echoStateNetwork,IOPS_94,700,0.5423985590575033
echoStateNetwork,IOPS_94,701,0.16028957859571014
echoStateNetwork,IOPS_94,702,0.5095964890823068
echoStateNetwork,IOPS_94,703,0.07942183783909196
echoStateNetwork,IOPS_94,704,0.10045492382896382
echoStateNetwork,IOPS_94,705,0.6979784354184073
echoStateNetwork,IOPS_94,706,0.399417455674684
echoStateNetwork,IOPS_94,707,0.4667606318117471
echoStateNetwork,IOPS_94,708,0.31684418059866115
echoStateNetwork,IOPS_94,709,0.5863378043279359
echoStateNetwork,IOPS_94,710,0.261234779021828
echoStateNetwork,IOPS_94,711,0.03280012721786507
echoStateNetwork,IOPS_94,712,0.2804715344624372
echoStateNetwork,IOPS_94,713,0.1805300371263041
echoStateNetwork,IOPS_94,714,0.2600700141419323
echoStateNetwork,IOPS_94,715,0.34301560654219176
echoStateNetwork,IOPS_94,716,0.30751030326907836
echoStateNetwork,IOPS_94,717,0.3274885367579563
echoStateNetwork,IOPS_94,718,0.1779186648719171
echoStateNetwork,IOPS_94,719,0.5423953670556395
echoStateNetwork,IOPS_94,720,0.012945264564545367
echoStateNetwork,IOPS_94,721,0.1639550300516155
echoStateNetwork,IOPS_94,722,0.052639435962689274
echoStateNetwork,IOPS_94,723,0.15589958570375873
echoStateNetwork,IOPS_94,724,0.00022478318252339147
echoStateNetwork,IOPS_94,725,0.428580597009091
echoStateNetwork,IOPS_94,726,0.8301251725020513
echoStateNetwork,IOPS_94,727,0.1731846569056692
echoStateNetwork,IOPS_94,728,0.006654657260200314
echoStateNetwork,IOPS_94,729,0.03457727585694714
echoStateNetwork,IOPS_94,730,0.004808199748418729
echoStateNetwork,IOPS_94,731,0.7074022561735918
echoStateNetwork,IOPS_94,732,0.5330960178891084
echoStateNetwork,IOPS_94,733,0.3499922998328232
echoStateNetwork,IOPS_94,734,0.389030734824544
echoStateNetwork,IOPS_94,735,0.12576582184914065
echoStateNetwork,IOPS_94,736,0.0356481958680368
echoStateNetwork,IOPS_94,737,0.5632558676190917
echoStateNetwork,IOPS_94,738,0.08573822344286763
echoStateNetwork,IOPS_94,739,0.7462553871667132
echoStateNetwork,IOPS_94,740,0.05973661699322075
echoStateNetwork,IOPS_94,741,0.39273836942246576
echoStateNetwork,IOPS_94,742,0.44859926524531724
echoStateNetwork,IOPS_94,743,0.5074810583915481
echoStateNetwork,IOPS_94,744,0.3974972248817682
echoStateNetwork,IOPS_94,745,0.32457801903278904
echoStateNetwork,IOPS_94,746,0.29941148941397466
echoStateNetwork,IOPS_94,747,0.003484371351367588
echoStateNetwork,IOPS_94,748,0.47660702823489987
echoStateNetwork,IOPS_94,749,0.5425581848811614
echoStateNetwork,IOPS_94,750,0.42757030589546263
echoStateNetwork,IOPS_94,751,0.5483090265647914
echoStateNetwork,IOPS_94,752,0.0011337712187919902
echoStateNetwork,IOPS_94,753,0.12152800381764728
echoStateNetwork,IOPS_94,754,0.012735923890492495
echoStateNetwork,IOPS_94,755,0.13766617913671364
echoStateNetwork,IOPS_94,756,0.20252992275419157
echoStateNetwork,IOPS_94,757,0.07186445522946694
echoStateNetwork,IOPS_94,758,0.4790822534811394
echoStateNetwork,IOPS_94,759,0.8001874147536135
echoStateNetwork,IOPS_94,760,0.1176033555964745
echoStateNetwork,IOPS_94,761,0.03393387671783055
echoStateNetwork,IOPS_94,762,0.0035763202161621654
echoStateNetwork,IOPS_94,763,0.08002390110626023
echoStateNetwork,IOPS_94,764,0.3218085303059678
echoStateNetwork,IOPS_94,765,0.1720568771798089
echoStateNetwork,IOPS_94,766,0.9293968922421287
echoStateNetwork,IOPS_94,767,0.00040700626841427834
echoStateNetwork,IOPS_94,768,0.3444363426585425
echoStateNetwork,IOPS_94,769,0.00821764350809917
echoStateNetwork,IOPS_94,770,0.790071923597309
echoStateNetwork,IOPS_94,771,0.009702907703275532
echoStateNetwork,IOPS_94,772,0.1931600930674564
echoStateNetwork,IOPS_94,773,0.5140711272285277
echoStateNetwork,IOPS_94,774,0.16664039941599984
echoStateNetwork,IOPS_94,775,0.0233202436282961
echoStateNetwork,IOPS_94,776,0.06622893124226015
echoStateNetwork,IOPS_94,777,0.398134920058153
echoStateNetwork,IOPS_94,778,0.05908858175553788
echoStateNetwork,IOPS_94,779,0.34999249035830504
echoStateNetwork,IOPS_94,780,0.966695208435064
echoStateNetwork,IOPS_94,781,0.000942416831313686
echoStateNetwork,IOPS_94,782,0.10890320853934221
echoStateNetwork,IOPS_94,783,0.4885330793476451
echoStateNetwork,IOPS_94,784,0.9537189284233942
echoStateNetwork,IOPS_94,785,0.588313235230737
echoStateNetwork,IOPS_94,786,0.4001245801269713
echoStateNetwork,IOPS_94,787,0.05034463575210657
echoStateNetwork,IOPS_94,788,0.029292054107573406
echoStateNetwork,IOPS_94,789,0.020297960510201274
echoStateNetwork,IOPS_94,790,0.0005392724007338145
echoStateNetwork,IOPS_94,791,0.8563851065588028
echoStateNetwork,IOPS_94,792,0.7463349882454013
echoStateNetwork,IOPS_94,793,0.44133892004662
echoStateNetwork,IOPS_94,794,0.10920454019708503
echoStateNetwork,IOPS_94,795,0.23034997142063962
echoStateNetwork,IOPS_94,796,0.42128565766151416
echoStateNetwork,IOPS_94,797,0.0011148222465298119
echoStateNetwork,IOPS_94,798,0.024177027842877008
echoStateNetwork,IOPS_94,799,0.0780279876839084
echoStateNetwork,IOPS_94,800,0.0004795299342483794
echoStateNetwork,IOPS_94,801,0.8956000182748769
echoStateNetwork,IOPS_94,802,0.3402005340754245
echoStateNetwork,IOPS_94,803,0.008154963238209634
echoStateNetwork,IOPS_94,804,0.45201944945670625
echoStateNetwork,IOPS_94,805,0.527608095848891
echoStateNetwork,IOPS_94,806,0.02129374226988745
echoStateNetwork,IOPS_94,807,0.08433899367705544
echoStateNetwork,IOPS_94,808,0.261009266035358
echoStateNetwork,IOPS_94,809,0.4640834821025265
echoStateNetwork,IOPS_94,810,0.41371613511412453
echoStateNetwork,IOPS_94,811,0.005951338641018045
echoStateNetwork,IOPS_94,812,0.042259249065014104
echoStateNetwork,IOPS_94,813,0.011103001894087972
echoStateNetwork,IOPS_94,814,0.18393640583742388
echoStateNetwork,IOPS_94,815,0.32777515138750835
echoStateNetwork,IOPS_94,816,0.00045138905225239334
echoStateNetwork,IOPS_94,817,0.34036320505175677
echoStateNetwork,IOPS_94,818,0.564916709900221
echoStateNetwork,IOPS_94,819,0.30352428395629005
echoStateNetwork,IOPS_94,820,0.8636053508983249
echoStateNetwork,IOPS_94,821,0.4435101592366556
echoStateNetwork,IOPS_94,822,0.3113774921576852
echoStateNetwork,IOPS_94,823,0.0012333811154952024
echoStateNetwork,IOPS_94,824,0.5231259899525844
echoStateNetwork,IOPS_94,825,0.02338845725729244
echoStateNetwork,IOPS_94,826,0.4932551905501771
echoStateNetwork,IOPS_94,827,0.3264589411689771
echoStateNetwork,IOPS_94,828,0.5667646544572646
echoStateNetwork,IOPS_94,829,0.09917591584584828
echoStateNetwork,IOPS_94,830,0.014182532205112008
echoStateNetwork,IOPS_94,831,0.010658631574464561
echoStateNetwork,IOPS_94,832,0.040200821796281594
echoStateNetwork,IOPS_94,833,0.44349301819581477
echoStateNetwork,IOPS_94,834,0.07784398330360531
echoStateNetwork,IOPS_94,835,0.5183935612872204
echoStateNetwork,IOPS_94,836,0.07644342915904578
echoStateNetwork,IOPS_94,837,0.31119931975567205
echoStateNetwork,IOPS_94,838,0.40069131368835864
echoStateNetwork,IOPS_94,839,0.07248467335907793
echoStateNetwork,IOPS_94,840,0.20298814199587834
echoStateNetwork,IOPS_94,841,0.7609152942232209
echoStateNetwork,IOPS_94,842,0.30377972811388143
echoStateNetwork,IOPS_94,843,0.07264259436077447
echoStateNetwork,IOPS_94,844,0.024049443859522568
echoStateNetwork,IOPS_94,845,0.28864153728754594
echoStateNetwork,IOPS_94,846,0.31446585719748954
echoStateNetwork,IOPS_94,847,0.6124375936314714
echoStateNetwork,IOPS_94,848,0.5134521437863071
echoStateNetwork,IOPS_94,849,0.06888888322032982
echoStateNetwork,IOPS_94,850,0.15637166594342045
echoStateNetwork,IOPS_94,851,0.005724355325285813
echoStateNetwork,IOPS_94,852,0.3978704010736126
echoStateNetwork,IOPS_94,853,0.29049005963592933
echoStateNetwork,IOPS_94,854,0.5933361151418602
echoStateNetwork,IOPS_94,855,0.24598680788568772
echoStateNetwork,IOPS_94,856,0.9695209028683516
echoStateNetwork,IOPS_94,857,0.7125841690481516
echoStateNetwork,IOPS_94,858,0.5221625815780498
echoStateNetwork,IOPS_94,859,0.2486143575121711
echoStateNetwork,IOPS_94,860,0.22504397242634777
echoStateNetwork,IOPS_94,861,0.5262749373860431
echoStateNetwork,IOPS_94,862,0.34707229004990603
echoStateNetwork,IOPS_94,863,0.0026775271561284564
echoStateNetwork,IOPS_94,864,0.1416866851076336
echoStateNetwork,IOPS_94,865,0.4235195015432407
echoStateNetwork,IOPS_94,866,0.05238434277265325
echoStateNetwork,IOPS_94,867,0.10493823013906434
echoStateNetwork,IOPS_94,868,0.5043545611205528
echoStateNetwork,IOPS_94,869,0.07065831193836414
echoStateNetwork,IOPS_94,870,0.5228957055172117
echoStateNetwork,IOPS_94,871,0.5938638288906128
echoStateNetwork,IOPS_94,872,0.06093581636183143
echoStateNetwork,IOPS_94,873,0.4468254917042781
echoStateNetwork,IOPS_94,874,0.15946332363084992
echoStateNetwork,IOPS_94,875,0.19072813296352076
echoStateNetwork,IOPS_94,876,0.04718324731349166
echoStateNetwork,IOPS_94,877,0.9681966146960136
echoStateNetwork,IOPS_94,878,0.5051514311468221
echoStateNetwork,IOPS_94,879,0.571419747682741
echoStateNetwork,IOPS_94,880,0.06423760611214668
echoStateNetwork,IOPS_94,881,0.0034987362703103875
echoStateNetwork,IOPS_94,882,0.9866017478115694
echoStateNetwork,IOPS_94,883,0.3517421910935714
echoStateNetwork,IOPS_94,884,0.4923596295874463
echoStateNetwork,IOPS_94,885,0.5782811300972892
echoStateNetwork,IOPS_94,886,0.012867731677029925
echoStateNetwork,IOPS_94,887,0.05560929806358117
echoStateNetwork,IOPS_94,888,0.1065921473964242
echoStateNetwork,IOPS_94,889,0.35859000244635875
echoStateNetwork,IOPS_94,890,0.2901720741366677
echoStateNetwork,IOPS_94,891,0.09303248281108778
echoStateNetwork,IOPS_94,892,0.02121220636037957
echoStateNetwork,IOPS_94,893,0.15779042484411732
echoStateNetwork,IOPS_94,894,0.17591763954228468
echoStateNetwork,IOPS_94,895,0.5518568378007203
echoStateNetwork,IOPS_94,896,0.07194622471561452
echoStateNetwork,IOPS_94,897,0.4970807379825085
echoStateNetwork,IOPS_94,898,0.06624999022224787
echoStateNetwork,IOPS_94,899,0.16168301528159323
echoStateNetwork,IOPS_94,900,0.04793985139117252
echoStateNetwork,IOPS_94,901,0.36598424227617254
echoStateNetwork,IOPS_94,902,0.18909046712046174
echoStateNetwork,IOPS_94,903,0.3450987827535751
echoStateNetwork,IOPS_94,904,0.0042922775611459185
echoStateNetwork,IOPS_94,905,0.42806387165190385
echoStateNetwork,IOPS_94,906,0.027587820290139953
echoStateNetwork,IOPS_94,907,0.8165685419207475
echoStateNetwork,IOPS_94,908,0.760006645526776
echoStateNetwork,IOPS_94,909,0.19909432058013876
echoStateNetwork,IOPS_94,910,0.0033859381996985682
echoStateNetwork,IOPS_94,911,0.009398064132678297
echoStateNetwork,IOPS_94,912,0.6842462546326542
echoStateNetwork,IOPS_94,913,0.15130098580148466
echoStateNetwork,IOPS_94,914,0.9917276375044599
echoStateNetwork,IOPS_94,915,0.012564166414330336
echoStateNetwork,IOPS_94,916,0.010342650942177678
echoStateNetwork,IOPS_94,917,0.3968497145498655
echoStateNetwork,IOPS_94,918,0.0030418315624501924
echoStateNetwork,IOPS_94,919,0.06540238536249776
echoStateNetwork,IOPS_94,920,0.16005101483408568
echoStateNetwork,IOPS_94,921,0.2372448698811881
echoStateNetwork,IOPS_94,922,0.35592813463596695
echoStateNetwork,IOPS_94,923,0.08056690968661573
echoStateNetwork,IOPS_94,924,0.19818264074900815
echoStateNetwork,IOPS_94,925,0.04385832862117078
echoStateNetwork,IOPS_94,926,0.14631546864177014
echoStateNetwork,IOPS_94,927,0.20720011407249972
