algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_46,518,0.5871202915022062
echoStateNetwork,IOPS_46,519,0.620347561496458
echoStateNetwork,IOPS_46,520,0.22855777136911015
echoStateNetwork,IOPS_46,521,0.1941235785245795
echoStateNetwork,IOPS_46,522,0.11669995179384796
echoStateNetwork,IOPS_46,523,0.2727052949295067
echoStateNetwork,IOPS_46,524,0.2687233112042454
echoStateNetwork,IOPS_46,525,0.11908957275744081
echoStateNetwork,IOPS_46,526,0.7759861268533773
echoStateNetwork,IOPS_46,527,0.31588529060768156
echoStateNetwork,IOPS_46,528,0.24430715375660605
echoStateNetwork,IOPS_46,529,0.5831053343494103
echoStateNetwork,IOPS_46,530,0.3633843067349457
echoStateNetwork,IOPS_46,531,0.4621748403580336
echoStateNetwork,IOPS_46,532,0.0030463328475781593
echoStateNetwork,IOPS_46,533,0.29754528346767417
echoStateNetwork,IOPS_46,534,0.39419993004038223
echoStateNetwork,IOPS_46,535,0.008324079284201646
echoStateNetwork,IOPS_46,536,0.07489730098306069
echoStateNetwork,IOPS_46,537,0.05798884212700062
echoStateNetwork,IOPS_46,538,0.2739682264225859
echoStateNetwork,IOPS_46,539,0.505838108171976
echoStateNetwork,IOPS_46,540,0.9424905394470644
echoStateNetwork,IOPS_46,541,0.10514180632190762
echoStateNetwork,IOPS_46,542,0.03524529423206291
echoStateNetwork,IOPS_46,543,0.27687259820870547
echoStateNetwork,IOPS_46,544,0.16063575488905757
echoStateNetwork,IOPS_46,545,0.520500163493222
echoStateNetwork,IOPS_46,546,0.5168502297285962
echoStateNetwork,IOPS_46,547,0.16033331237584902
echoStateNetwork,IOPS_46,548,0.14035107101438116
echoStateNetwork,IOPS_46,549,0.0006566703916094374
echoStateNetwork,IOPS_46,550,0.4723981925513323
echoStateNetwork,IOPS_46,551,0.33089573371163594
echoStateNetwork,IOPS_46,552,0.9714260824624987
echoStateNetwork,IOPS_46,553,3.8384146305858735e-08
echoStateNetwork,IOPS_46,554,0.4742242133183526
echoStateNetwork,IOPS_46,555,0.36353941404081735
echoStateNetwork,IOPS_46,556,0.1565986880644219
echoStateNetwork,IOPS_46,557,0.8083502836874865
echoStateNetwork,IOPS_46,558,0.47136453796977607
echoStateNetwork,IOPS_46,559,0.018944690089978677
echoStateNetwork,IOPS_46,560,0.03506263320637293
echoStateNetwork,IOPS_46,561,0.8976244599786345
echoStateNetwork,IOPS_46,562,0.4355342028581529
echoStateNetwork,IOPS_46,563,0.2185448964204887
echoStateNetwork,IOPS_46,564,0.08036369267311161
echoStateNetwork,IOPS_46,565,0.016736098764510654
echoStateNetwork,IOPS_46,566,0.057008889539258534
echoStateNetwork,IOPS_46,567,0.01773480118061077
echoStateNetwork,IOPS_46,568,0.7586974508759139
echoStateNetwork,IOPS_46,569,0.014563167815821565
echoStateNetwork,IOPS_46,570,0.5896900339123008
echoStateNetwork,IOPS_46,571,0.9788178320281836
echoStateNetwork,IOPS_46,572,0.21683197114152053
echoStateNetwork,IOPS_46,573,0.8922171212869857
echoStateNetwork,IOPS_46,574,0.8144565088339581
echoStateNetwork,IOPS_46,575,0.052445815138078666
echoStateNetwork,IOPS_46,576,0.10095121325964429
echoStateNetwork,IOPS_46,577,0.18366585667177682
echoStateNetwork,IOPS_46,578,0.39811514307880824
echoStateNetwork,IOPS_46,579,0.046888403253012356
echoStateNetwork,IOPS_46,580,0.15360500763811735
echoStateNetwork,IOPS_46,581,0.022771798649572794
echoStateNetwork,IOPS_46,582,0.5950447740131644
echoStateNetwork,IOPS_46,583,0.5215744868419963
echoStateNetwork,IOPS_46,584,0.25863450439387015
echoStateNetwork,IOPS_46,585,0.1539502760107363
echoStateNetwork,IOPS_46,586,0.500186988905143
echoStateNetwork,IOPS_46,587,0.7994433203807373
echoStateNetwork,IOPS_46,588,0.11222110791507112
echoStateNetwork,IOPS_46,589,0.18096168763249632
echoStateNetwork,IOPS_46,590,0.3348426008743097
echoStateNetwork,IOPS_46,591,0.022102324171979104
echoStateNetwork,IOPS_46,592,0.5994433123158376
echoStateNetwork,IOPS_46,593,0.3259620291004045
echoStateNetwork,IOPS_46,594,0.40137803244032944
echoStateNetwork,IOPS_46,595,0.3361297253603598
echoStateNetwork,IOPS_46,596,0.0422830783819802
echoStateNetwork,IOPS_46,597,0.019529123930049908
echoStateNetwork,IOPS_46,598,0.10892805567700525
echoStateNetwork,IOPS_46,599,0.3830679304074496
echoStateNetwork,IOPS_46,600,0.08637175255388485
echoStateNetwork,IOPS_46,601,0.10458343816139593
echoStateNetwork,IOPS_46,602,0.3438275194670143
echoStateNetwork,IOPS_46,603,0.13624427316272636
echoStateNetwork,IOPS_46,604,0.9375359218702702
echoStateNetwork,IOPS_46,605,0.03585712800049601
echoStateNetwork,IOPS_46,606,0.12632360561732303
echoStateNetwork,IOPS_46,607,0.2703696739480552
echoStateNetwork,IOPS_46,608,0.973273037572643
echoStateNetwork,IOPS_46,609,0.012171247077652603
echoStateNetwork,IOPS_46,610,0.08416554694427236
echoStateNetwork,IOPS_46,611,0.008124856170150019
echoStateNetwork,IOPS_46,612,0.590666203066371
echoStateNetwork,IOPS_46,613,0.06652532974184366
echoStateNetwork,IOPS_46,614,0.02883901463955396
echoStateNetwork,IOPS_46,615,0.5517634401323235
echoStateNetwork,IOPS_46,616,0.26793800038963245
echoStateNetwork,IOPS_46,617,0.28574231298803066
echoStateNetwork,IOPS_46,618,0.29958063038055116
echoStateNetwork,IOPS_46,619,0.4911723525919429
echoStateNetwork,IOPS_46,620,0.3665485632087523
echoStateNetwork,IOPS_46,621,0.36683752347388565
echoStateNetwork,IOPS_46,622,0.011563523462103764
echoStateNetwork,IOPS_46,623,0.2524849871110131
echoStateNetwork,IOPS_46,624,0.16693515111420265
echoStateNetwork,IOPS_46,625,0.3156563752893129
echoStateNetwork,IOPS_46,626,0.8133787078093973
echoStateNetwork,IOPS_46,627,0.03831468221858858
echoStateNetwork,IOPS_46,628,0.0026807530804597857
echoStateNetwork,IOPS_46,629,0.8893952395786728
echoStateNetwork,IOPS_46,630,0.07755253726254674
echoStateNetwork,IOPS_46,631,0.3675711763153333
echoStateNetwork,IOPS_46,632,0.015420155106547706
echoStateNetwork,IOPS_46,633,0.0025034014973557284
echoStateNetwork,IOPS_46,634,0.10531994393774813
echoStateNetwork,IOPS_46,635,0.5636053809656855
echoStateNetwork,IOPS_46,636,0.07981060418249075
echoStateNetwork,IOPS_46,637,0.06536289555388819
echoStateNetwork,IOPS_46,638,0.017248816234937348
echoStateNetwork,IOPS_46,639,0.34048250510512
echoStateNetwork,IOPS_46,640,0.010773152304037081
echoStateNetwork,IOPS_46,641,0.3117702230723165
echoStateNetwork,IOPS_46,642,0.07002846000675012
echoStateNetwork,IOPS_46,643,0.02569131132588487
echoStateNetwork,IOPS_46,644,0.21605938524105672
echoStateNetwork,IOPS_46,645,0.01870838340290404
echoStateNetwork,IOPS_46,646,0.39520371326600157
echoStateNetwork,IOPS_46,647,0.31219571053347517
echoStateNetwork,IOPS_46,648,0.3582159500537295
echoStateNetwork,IOPS_46,649,0.21564239965449916
echoStateNetwork,IOPS_46,650,0.00012638921939445158
echoStateNetwork,IOPS_46,651,0.34163554252953343
echoStateNetwork,IOPS_46,652,0.006357254352329367
echoStateNetwork,IOPS_46,653,0.3982466634775037
echoStateNetwork,IOPS_46,654,0.8968302001488817
echoStateNetwork,IOPS_46,655,0.9511361461151407
echoStateNetwork,IOPS_46,656,0.22727773799740314
echoStateNetwork,IOPS_46,657,0.5123672656784983
echoStateNetwork,IOPS_46,658,0.6117846771692407
echoStateNetwork,IOPS_46,659,0.39951699704977994
echoStateNetwork,IOPS_46,660,0.22320725450980972
echoStateNetwork,IOPS_46,661,0.20564200049988257
echoStateNetwork,IOPS_46,662,0.34695460010924684
echoStateNetwork,IOPS_46,663,0.8419306507190185
echoStateNetwork,IOPS_46,664,0.9751096865374682
echoStateNetwork,IOPS_46,665,0.5307314891951589
echoStateNetwork,IOPS_46,666,0.0012002623555569247
echoStateNetwork,IOPS_46,667,0.41695998764698883
echoStateNetwork,IOPS_46,668,0.5590983259821465
echoStateNetwork,IOPS_46,669,0.34477772770849624
echoStateNetwork,IOPS_46,670,0.945564905289869
echoStateNetwork,IOPS_46,671,0.39597490103649136
echoStateNetwork,IOPS_46,672,0.3504449471253287
echoStateNetwork,IOPS_46,673,0.0706434466772945
echoStateNetwork,IOPS_46,674,0.14944546523353186
echoStateNetwork,IOPS_46,675,0.9931408725986881
echoStateNetwork,IOPS_46,676,0.6310016587964649
echoStateNetwork,IOPS_46,677,0.012373922176295848
echoStateNetwork,IOPS_46,678,0.9605708046857413
echoStateNetwork,IOPS_46,679,0.35514607155720535
echoStateNetwork,IOPS_46,680,0.042080281145712384
echoStateNetwork,IOPS_46,681,0.16566343534045358
echoStateNetwork,IOPS_46,682,0.2707016082495052
echoStateNetwork,IOPS_46,683,0.6109681564833195
echoStateNetwork,IOPS_46,684,0.46700749381929385
echoStateNetwork,IOPS_46,685,0.0021302647750111037
echoStateNetwork,IOPS_46,686,0.9208516955404125
echoStateNetwork,IOPS_46,687,0.06222608563242893
echoStateNetwork,IOPS_46,688,0.016069841091233217
echoStateNetwork,IOPS_46,689,0.2502444272965486
echoStateNetwork,IOPS_46,690,0.037441943633999664
echoStateNetwork,IOPS_46,691,0.0860607839329589
echoStateNetwork,IOPS_46,692,0.008747029899728975
echoStateNetwork,IOPS_46,693,0.3698271923151638
echoStateNetwork,IOPS_46,694,0.19921356165721615
echoStateNetwork,IOPS_46,695,0.14362119770792647
echoStateNetwork,IOPS_46,696,0.9342846447659281
echoStateNetwork,IOPS_46,697,0.006830266310770217
echoStateNetwork,IOPS_46,698,0.03584785923611766
echoStateNetwork,IOPS_46,699,0.1696498672755864
echoStateNetwork,IOPS_46,700,0.0014693043268421135
echoStateNetwork,IOPS_46,701,0.034384655728592506
echoStateNetwork,IOPS_46,702,0.531474211951352
echoStateNetwork,IOPS_46,703,0.026355865663271638
echoStateNetwork,IOPS_46,704,0.16840309459828684
echoStateNetwork,IOPS_46,705,0.19773373454014953
echoStateNetwork,IOPS_46,706,0.11816366430153113
echoStateNetwork,IOPS_46,707,0.006295206581312218
echoStateNetwork,IOPS_46,708,5.866034114065943e-05
echoStateNetwork,IOPS_46,709,0.1298056712664858
echoStateNetwork,IOPS_46,710,0.4802229524461513
echoStateNetwork,IOPS_46,711,0.18892480994698657
echoStateNetwork,IOPS_46,712,0.1566259692403692
echoStateNetwork,IOPS_46,713,0.19605359897594532
echoStateNetwork,IOPS_46,714,0.013013351387381689
echoStateNetwork,IOPS_46,715,0.0029648963982589205
echoStateNetwork,IOPS_46,716,0.14514908339321075
echoStateNetwork,IOPS_46,717,0.09409348903865555
echoStateNetwork,IOPS_46,718,0.0752166180377899
echoStateNetwork,IOPS_46,719,0.0004886604985918641
echoStateNetwork,IOPS_46,720,0.11072874335262906
echoStateNetwork,IOPS_46,721,0.5187322239302324
echoStateNetwork,IOPS_46,722,0.7073830134835987
echoStateNetwork,IOPS_46,723,0.41660191285610293
echoStateNetwork,IOPS_46,724,0.16902927740474605
echoStateNetwork,IOPS_46,725,0.04377864512789076
echoStateNetwork,IOPS_46,726,0.030617075355312107
echoStateNetwork,IOPS_46,727,0.3992173861729559
echoStateNetwork,IOPS_46,728,0.019023216130514498
echoStateNetwork,IOPS_46,729,0.075681587270096
echoStateNetwork,IOPS_46,730,0.09828948756744393
echoStateNetwork,IOPS_46,731,0.005621348205141818
echoStateNetwork,IOPS_46,732,0.00609521596403606
echoStateNetwork,IOPS_46,733,0.1035724395878419
echoStateNetwork,IOPS_46,734,0.0004919111789856156
echoStateNetwork,IOPS_46,735,0.27540719195550734
echoStateNetwork,IOPS_46,736,0.08461169761066123
echoStateNetwork,IOPS_46,737,0.16642662452342938
echoStateNetwork,IOPS_46,738,0.2481511274094439
echoStateNetwork,IOPS_46,739,0.27673231508365626
echoStateNetwork,IOPS_46,740,0.10758690164718554
echoStateNetwork,IOPS_46,741,0.42791153848607844
echoStateNetwork,IOPS_46,742,0.1233578191471092
echoStateNetwork,IOPS_46,743,0.017188431587037645
echoStateNetwork,IOPS_46,744,0.04060816551557045
echoStateNetwork,IOPS_46,745,0.17243527466769015
echoStateNetwork,IOPS_46,746,0.31415831223109636
echoStateNetwork,IOPS_46,747,0.08964321377138673
echoStateNetwork,IOPS_46,748,0.4485030713840851
echoStateNetwork,IOPS_46,749,0.0021666696989994794
echoStateNetwork,IOPS_46,750,0.4845738944962966
echoStateNetwork,IOPS_46,751,0.3649747089902007
echoStateNetwork,IOPS_46,752,0.56143091632444
echoStateNetwork,IOPS_46,753,0.3860128006817206
echoStateNetwork,IOPS_46,754,0.13115275472719412
echoStateNetwork,IOPS_46,755,0.10510393357317604
echoStateNetwork,IOPS_46,756,0.2614370373416892
echoStateNetwork,IOPS_46,757,0.006463215795882271
echoStateNetwork,IOPS_46,758,0.2748250358770645
echoStateNetwork,IOPS_46,759,0.4500038560465679
echoStateNetwork,IOPS_46,760,0.9988628735860597
echoStateNetwork,IOPS_46,761,0.09200357385688163
echoStateNetwork,IOPS_46,762,0.12339940985296227
echoStateNetwork,IOPS_46,763,0.25420946800806665
echoStateNetwork,IOPS_46,764,0.27906027722856785
echoStateNetwork,IOPS_46,765,0.8631930481044623
echoStateNetwork,IOPS_46,766,0.45461709806110995
echoStateNetwork,IOPS_46,767,0.04878493192351807
echoStateNetwork,IOPS_46,768,0.004120074375740135
echoStateNetwork,IOPS_46,769,0.10337411011177022
echoStateNetwork,IOPS_46,770,0.020121277154411255
echoStateNetwork,IOPS_46,771,0.016871106357491006
echoStateNetwork,IOPS_46,772,0.22691627577088813
echoStateNetwork,IOPS_46,773,0.04338150173712363
echoStateNetwork,IOPS_46,774,0.34874015454059604
echoStateNetwork,IOPS_46,775,0.13302798092398527
echoStateNetwork,IOPS_46,776,0.40924459379772427
echoStateNetwork,IOPS_46,777,0.21919198800900097
echoStateNetwork,IOPS_46,778,0.505370294886419
echoStateNetwork,IOPS_46,779,0.002838258265046245
echoStateNetwork,IOPS_46,780,0.0002370367615932567
echoStateNetwork,IOPS_46,781,0.4180281617421163
echoStateNetwork,IOPS_46,782,0.9943597287144661
echoStateNetwork,IOPS_46,783,0.47344876130914126
echoStateNetwork,IOPS_46,784,0.4044034256418131
echoStateNetwork,IOPS_46,785,0.2906902473101003
echoStateNetwork,IOPS_46,786,0.908385650373481
echoStateNetwork,IOPS_46,787,0.018411592608863603
echoStateNetwork,IOPS_46,788,0.05549616902903476
echoStateNetwork,IOPS_46,789,0.009475030807402307
echoStateNetwork,IOPS_46,790,0.49329751568967684
echoStateNetwork,IOPS_46,791,0.05469138421859654
echoStateNetwork,IOPS_46,792,0.41550601378894514
echoStateNetwork,IOPS_46,793,0.16688208201769683
echoStateNetwork,IOPS_46,794,0.015002395789295186
echoStateNetwork,IOPS_46,795,0.14940107208022602
echoStateNetwork,IOPS_46,796,0.3855224098240986
echoStateNetwork,IOPS_46,797,0.08370852438784393
echoStateNetwork,IOPS_46,798,0.4399210779479237
echoStateNetwork,IOPS_46,799,0.9578475566535669
echoStateNetwork,IOPS_46,800,0.2996924467265307
echoStateNetwork,IOPS_46,801,0.37899582566036893
echoStateNetwork,IOPS_46,802,0.1541337466268521
echoStateNetwork,IOPS_46,803,0.3814302988521484
echoStateNetwork,IOPS_46,804,0.03516262465890152
echoStateNetwork,IOPS_46,805,0.3533063211452562
echoStateNetwork,IOPS_46,806,0.3318238233842402
echoStateNetwork,IOPS_46,807,0.998349910266067
echoStateNetwork,IOPS_46,808,0.4866272958522522
echoStateNetwork,IOPS_46,809,0.4751061170311225
echoStateNetwork,IOPS_46,810,0.015468975867620527
echoStateNetwork,IOPS_46,811,0.10351016610739117
echoStateNetwork,IOPS_46,812,0.2574707072517215
echoStateNetwork,IOPS_46,813,0.19866634685764728
echoStateNetwork,IOPS_46,814,0.3291575165088224
echoStateNetwork,IOPS_46,815,0.24822228321453454
echoStateNetwork,IOPS_46,816,0.004368570115900305
echoStateNetwork,IOPS_46,817,0.0673230687735008
echoStateNetwork,IOPS_46,818,0.834986793970181
echoStateNetwork,IOPS_46,819,0.25638828975240113
echoStateNetwork,IOPS_46,820,0.05783953942467901
echoStateNetwork,IOPS_46,821,0.22546345314704996
echoStateNetwork,IOPS_46,822,0.9022318292555568
echoStateNetwork,IOPS_46,823,0.9996179429705191
echoStateNetwork,IOPS_46,824,0.04369091225558108
echoStateNetwork,IOPS_46,825,0.004314828220146949
echoStateNetwork,IOPS_46,826,0.09170200100958026
echoStateNetwork,IOPS_46,827,0.6399478484130644
echoStateNetwork,IOPS_46,828,0.6421411013558697
echoStateNetwork,IOPS_46,829,0.21123614960335113
echoStateNetwork,IOPS_46,830,0.015279433532192188
echoStateNetwork,IOPS_46,831,0.2581537542703968
echoStateNetwork,IOPS_46,832,0.9687082806769499
echoStateNetwork,IOPS_46,833,0.020615225151437322
echoStateNetwork,IOPS_46,834,0.236305790360813
echoStateNetwork,IOPS_46,835,0.08302315105413016
echoStateNetwork,IOPS_46,836,0.006675208351255346
echoStateNetwork,IOPS_46,837,0.052190951237716
echoStateNetwork,IOPS_46,838,0.1658108440987376
echoStateNetwork,IOPS_46,839,0.5051031775707262
echoStateNetwork,IOPS_46,840,0.24353200465896185
echoStateNetwork,IOPS_46,841,0.5209865766013329
echoStateNetwork,IOPS_46,842,0.0001533686172149329
echoStateNetwork,IOPS_46,843,0.1481788919479743
echoStateNetwork,IOPS_46,844,0.9819090622788513
echoStateNetwork,IOPS_46,845,0.2315433532735447
echoStateNetwork,IOPS_46,846,0.3575567875431517
echoStateNetwork,IOPS_46,847,0.7468099599192594
echoStateNetwork,IOPS_46,848,0.9812315191429738
echoStateNetwork,IOPS_46,849,0.9075331314136217
echoStateNetwork,IOPS_46,850,0.8972763197272369
echoStateNetwork,IOPS_46,851,0.37307668459109566
echoStateNetwork,IOPS_46,852,0.20741268845204952
echoStateNetwork,IOPS_46,853,0.07295781908070331
echoStateNetwork,IOPS_46,854,0.006363528519041428
echoStateNetwork,IOPS_46,855,0.0513245980605509
echoStateNetwork,IOPS_46,856,0.09901553457175472
echoStateNetwork,IOPS_46,857,0.0008467527738669212
echoStateNetwork,IOPS_46,858,0.16675847721904424
echoStateNetwork,IOPS_46,859,0.05421002680229414
echoStateNetwork,IOPS_46,860,0.1539490876575641
echoStateNetwork,IOPS_46,861,0.08558205602701141
echoStateNetwork,IOPS_46,862,0.009642491029540401
echoStateNetwork,IOPS_46,863,0.0005595245363266832
echoStateNetwork,IOPS_46,864,0.3446220637651459
echoStateNetwork,IOPS_46,865,0.4353365280178323
echoStateNetwork,IOPS_46,866,0.46600109695321446
echoStateNetwork,IOPS_46,867,0.2321997661489873
echoStateNetwork,IOPS_46,868,0.8981384267319489
echoStateNetwork,IOPS_46,869,0.32802013669057395
echoStateNetwork,IOPS_46,870,0.9452400535100396
echoStateNetwork,IOPS_46,871,4.569523053887803e-05
echoStateNetwork,IOPS_46,872,0.12585858195733013
echoStateNetwork,IOPS_46,873,0.15501330416644987
echoStateNetwork,IOPS_46,874,0.0556345783056591
echoStateNetwork,IOPS_46,875,0.46940806092633836
echoStateNetwork,IOPS_46,876,0.42116050233460556
echoStateNetwork,IOPS_46,877,0.017540571400724625
echoStateNetwork,IOPS_46,878,0.3524285340312553
echoStateNetwork,IOPS_46,879,0.054967992807651744
echoStateNetwork,IOPS_46,880,0.3418674703329656
echoStateNetwork,IOPS_46,881,0.005810169920084651
echoStateNetwork,IOPS_46,882,0.8929525800987168
echoStateNetwork,IOPS_46,883,0.9014801638960852
echoStateNetwork,IOPS_46,884,0.1893753620556533
echoStateNetwork,IOPS_46,885,0.006759006163928438
echoStateNetwork,IOPS_46,886,0.4290884107154489
echoStateNetwork,IOPS_46,887,0.015333785614279338
echoStateNetwork,IOPS_46,888,0.5072067983376718
echoStateNetwork,IOPS_46,889,0.5643736252652884
echoStateNetwork,IOPS_46,890,0.42970868658762684
echoStateNetwork,IOPS_46,891,0.6710216643599516
echoStateNetwork,IOPS_46,892,0.09149733506877933
echoStateNetwork,IOPS_46,893,0.6430662247912693
echoStateNetwork,IOPS_46,894,0.5049675123988738
echoStateNetwork,IOPS_46,895,0.6164247014562796
echoStateNetwork,IOPS_46,896,0.3114853158058266
echoStateNetwork,IOPS_46,897,0.07718824695072446
echoStateNetwork,IOPS_46,898,0.5759722183203747
echoStateNetwork,IOPS_46,899,0.14858207862394002
echoStateNetwork,IOPS_46,900,0.03687439062657072
echoStateNetwork,IOPS_46,901,0.31596081285323785
echoStateNetwork,IOPS_46,902,0.03333024115317851
echoStateNetwork,IOPS_46,903,0.009926745961313488
echoStateNetwork,IOPS_46,904,0.04178139072161202
echoStateNetwork,IOPS_46,905,0.9116903755855974
echoStateNetwork,IOPS_46,906,0.5720585454217113
echoStateNetwork,IOPS_46,907,0.009598296241397297
echoStateNetwork,IOPS_46,908,0.0011941272040073558
echoStateNetwork,IOPS_46,909,0.20830707274877203
echoStateNetwork,IOPS_46,910,0.06814216209012458
echoStateNetwork,IOPS_46,911,0.0024738430971614767
echoStateNetwork,IOPS_46,912,0.31722138103807673
echoStateNetwork,IOPS_46,913,0.37769656451611344
echoStateNetwork,IOPS_46,914,0.08912618540739581
echoStateNetwork,IOPS_46,915,0.5277511240441463
echoStateNetwork,IOPS_46,916,0.46258501870963464
echoStateNetwork,IOPS_46,917,0.5011442005754257
echoStateNetwork,IOPS_46,918,0.17020979142538462
echoStateNetwork,IOPS_46,919,0.30746861900878963
echoStateNetwork,IOPS_46,920,0.16409744305662655
echoStateNetwork,IOPS_46,921,0.5196232796177818
echoStateNetwork,IOPS_46,922,0.01609753356391408
echoStateNetwork,IOPS_46,923,0.19845751794743127
echoStateNetwork,IOPS_46,924,0.9647829893872072
echoStateNetwork,IOPS_46,925,0.04780428839030937
echoStateNetwork,IOPS_46,926,0.4099952598055572
echoStateNetwork,IOPS_46,927,0.23993307185492785
